r2q1rk1/3bbppp/p2p1n2/1pp5/3NPBP1/P1NQ1P2/1PP4P/2KR3R w - -,d4f5 d7f5 g4f5 b5b4 a3b4 c5b4 c3d5 f6d5 d3d5 e7g5
2R5/2R5/5pk1/6P1/6qP/8/5PK1/8 w - -,
5k2/6p1/1pp2p1p/3p3P/1P1P2P1/2P2P2/r4K2/3N4 w - -,f2e3 b6b5 f3f4 a2g2 e3f3 g2g1 d1f2 g1c1 f2d3 c1c3
8/pp1rk1p1/2p1b1p1/8/1R2P3/8/PP4K1/8 w - -,g2f3 g6g5 f3e3 a7a6 b4a4 e7f6 a4a3 g5g4 a3c3 g4g3
rnbqkb1r/pp3ppp/5n2/3N4/8/8/PP3PPP/R1BQKBNR w KQkq -,f1b5 b8c6 d5c3 d8d1 c3d1 c8d7 g1e2 a7a6 b5a4 f8e7
r1b2rk1/3nppbp/P2p1np1/q1pP4/P3P3/2N2N2/1PQ2PPP/R1B1KB1R w KQ -,c1d2 c8a6 c3b5 a5b6 a1c1 e7e6 d5e6 f7e6 f1e2 d6d5
r4rk1/2qn1ppp/4b3/3pp1P1/4PN1P/bp2BPN1/1P1Q4/1K1R1B1R w - -,f4e6 f7e6 b2a3 a8a3 f1h3 g8h8 h3e6 d5d4 d2b2 f8a8
r2q1knr/p1p3pp/2Q2p2/3p3b/3P4/4P2P/PP1N1PP1/R3K2R w KQ -,c6c3 g8e7 e1h1 f8f7 f1c1 c7c6 a2a4 d8d6 d2b3 h8b8
1nrrn1k1/pb3pbp/1p2p1p1/8/2PP2P1/1N3P2/PB1N2P1/1BR1R1K1 w - -,c4c5 b8c6 c5b6 a7b6 d2c4 b6b5 c4e5 e8d6 g1h1 g7h6
rnbqkb1r/pp2pppp/3p1n2/8/3pP3/2PQ4/PP3PPP/RNB1KBNR w KQkq -,f1e2 d4c3 b1c3 g7g6 g1f3 b8d7 c1f4 f8g7 a1d1 e8h8
7k/1p1ppp2/1p1p4/1ppp4/3ppp2/1pp2p2/3p1p1K/8 w - -,f1e2 d4c3 b1c3 g7g6 g1f3 b8d7 c1f4 f8g7 a1d1 e8h8
r4rk1/1pq1b1pp/p1npbp2/3R4/4P3/1P4Q1/PBP1N1PP/1K3B1R w - -,e2f4 e6f7 f4h5 f7g6 f1c4 f8f7 h5f4 g6e4 h1e1 b7b5
rn2kb1r/ppq2ppp/2pp1n2/4p3/3P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 f8e7 h2h3 g4e6 a2a4 a7a5 c1e3 e6c4 f1e1 e8h8
r1bq1rk1/1p3ppp/p1np1n2/b3p3/4P3/P1NB1N2/1PPB1PPP/R2Q1RK1 w - -,b2b4 a5b6 h2h3 c8e6 f1e1 b6a7 d2g5 h7h6 g5h4 c6d4
3r1k2/pqn2r1p/2ppb2P/5pp1/NB1bP3/P2B1QP1/1P5R/2KR4 w - -,d3e2 d4e5 b4c3 g5g4 f3f2 f5e4 a4c5 b7b6 c5e6 c7e6
3r1k2/2q2p1p/p5r1/2bp1QPp/1p5P/1P6/1BP1R3/1K3R2 w - -,b2f6 c7d7 f6d8 d7f5 f1f5 c5d4 d8f6 d4f6 f5f6 f8g7
r4rk1/3nppbp/b2p1np1/q1pP4/P3P3/2N2N2/1PQB1PPP/R3KB1R w KQ -,c3b5 a5b6 a1d1 e7e6 d5e6 f7e6 f1e2 a6b7 f3g5 d6d5
3r4/5p2/6k1/4P1P1/4N3/p7/3p2P1/3R2K1 w - -,
8/pp1rk1p1/2p1b3/6p1/1R2P3/5K2/PP6/8 w - -,f3e3 a7a6 b4a4 g5g4 a4a3 e7f6 a3c3 g4g3 e3f3 d7d4
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/3Q4/PP3PPP/RNB1KBNR w KQkq -,b1c3 d6d5 e4e5 f6e4 g1f3 d8a5 f3d2 c8f5 d2e4 f5e4
5r2/1k1b1r1p/2pp4/1p1N2p1/p2P4/P1R2P2/1P1R2PP/6K1 w - -,d5e3 f7e7 d2d1 h7h5 h2h3 b7b6 d1d2 e7g7 e3c2 f8f4
7k/1p1ppp2/1p1p4/1ppp4/3ppp2/1p3p2/2pp1p2/7K w - -,d5e3 f7e7 d2d1 h7h5 h2h3 b7b6 d1d2 e7g7 e3c2 f8f4
3r4/5p2/6k1/4P1P1/8/8/p2N2P1/3R2K1 w - -,g1h2 d8d2 d1d2 a2a1q d2f2 a1e5 g2g3 g6g5 f2f7 e5e2
8/8/6p1/8/3K1P2/8/8/4k3 w - -,
2R5/2R5/5p2/6kp/8/5qP1/5P2/6K1 w - -,c7c4 f3d1 g1h2 g5g6 c4f4 d1d2 h2g1 g6g7 c8c5 g7g6
rq3rk1/2pbbppp/p2p1n2/1p6/3NPBP1/P1NQ1P2/1PP4P/2KR3R w - -,c1b1 c7c5 d4f5 d7f5 e4f5 b5b4 a3b4 c5b4 c3a4 f6d7
5k2/2qr1p1p/p4Br1/2bp1QPp/1p5P/1P6/2P1R3/1K3R2 w - -,f1e1 d7d8 f6d8 c7d8 e2e8 d8e8 e1e8 f8e8 f5c8 e8e7
7k/1p1ppp2/1p1p4/1ppp4/3ppp2/5p2/1ppp1p1K/8 w - -,f1h1 c7c8 h1d1 d5d4 e2e5 d7c7 f5e4 f8g8 e5e8 c5f8
2kr1b2/1pp2pp1/pq2r2p/4P3/3p1P1P/P1N2Q2/1PP2P2/2KR3R w - -,c3e2 f7f6 f3e4 c7c5 c2c3 b6c6 e4c6 e6c6 e2g3 d8d7
r1br2k1/pp2p1b1/2p1P1Q1/3n1pN1/2q5/6P1/PPP2P1P/R3R1K1 w - -,g6h7 g8f8 h7g6 f8g8 a1d1 c4g4 c2c4 c8d7 d1d5 c6d5
1nrrn1k1/pb3p1p/1p2p1p1/8/2PbN1P1/1N3P2/PB4P1/1BR1R1K1 w - -,b3d4 b7e4 b1e4 d8d7 f3f4 e8d6 e4f3 d6c4 b2a1 c4d6
2kr3r/1ppqbp2/2n1b2p/1p1pP1p1/3P4/P1N2N2/5PPP/1BRQR1K1 w - -,c3b5 d8g8 d1a4 c8d8 f3d2 d8e8 a4a8 d7c8 a8c8 e6c8
r3r1k1/b1pq1ppp/5nn1/1p2p2b/1P2P3/2P2N1P/1BBN1PP1/R3QRK1 w - -,a1a5 g6f4 c3c4 f4h3 g1h1 h5f3 d2f3 d7g4 f3h2 h3f2
8/5p2/6k1/4P1P1/8/1N6/p5P1/3r2K1 w - -,a1a5 g6f4 c3c4 f4h3 g1h1 h5f3 d2f3 d7g4 f3h2 h3f2
r1bqr1k1/pppnppbp/3p1np1/8/2PPPB2/2N2P2/PP1Q2PP/R3KBNR w KQ -,f4e3 c7c6 f1d3 a7a6 a2a4 c6c5 g1e2 c5d4 e3d4 b7b6
8/pp1r2p1/2p1bk2/6p1/1R2P3/4K3/PP6/8 w - -,b4a4 a7a6 a4a3 g5g4 e3f4 d7d2 e4e5 f6g6 a3g3 d2f2
r3kb1r/pp1n1ppp/4p3/q2p4/Bn1P4/5Q1P/PPP1NPP1/R1B1K2R w KQkq -,e1h1 a5a4 c1g5 b4c6 f1c1 f8e7 g5e7 c6e7 c2c4 a4c6
r2qk2r/pb4pp/2n5/1p2Pp2/1bP1n3/3B1N2/4QPPP/RNB2K1R w kq -,h2h4 b4c5 d3e4 f5e4 e2e4 d8d1 e4e1 d1e1 f1e1 b5c4
r2qk1nr/1b1nbp2/1p2p1p1/pP1pP3/2P4p/P4NQ1/1B1N1PPP/R3KB1R w KQkq -,c4c5 h4g3 c5c6 g3f2 e1f2 d7c5 c6b7 c5b7 f3d4 e7c5
rq3rk1/3bbppp/p2p1n2/1pp5/3NPBP1/P1NQ1P2/1PP4P/1K1R3R w - -,d4f5 d7f5 e4f5 b5b4 a3b4 c5b4 c3a4 f6d7 g4g5 b8b5
6k1/2qr1p1p/p4Br1/2bp1QPp/1p5P/1P6/2P1R3/1K2R3 w - -,d4e2 b5b4 a3b4 c5b4 c3a2 d7b5 d3d2 b5e2 d2e2 f6d7
8/1p1r2p1/p1p1bk2/6p1/R3P3/4K3/PP6/8 w - -,a4a3 g5g4 a3c3 d7d1 c3a3 d1b1 e3f4 g7g5 f4e3 b1b2
8/5pp1/p2Rp3/1p3k1p/8/r5b1/6K1/8 w - -,d6d8 f5g4 d8d4 g3f4 g2f2 h5h4 f2e2 h4h3 d4d1 h3h2
2kr1b2/1pp2pp1/pqr4p/4P3/3pNP1P/P4Q2/1PP2P2/2KR3R w - -,d1d3 b6b5 e4d2 a6a5 f3h3 c8b8 c2c4 b5c5 c1b1 g7g6
r1bqk2r/3nppbp/3p1np1/1ppP4/P3P3/2N2N2/1PQ2PPP/R1B1KB1R w KQkq -,c3b5 e8h8 f1e2 d7b8 e1h1 b8a6 c1d2 c8d7 f1d1 a6b4
7k/1p1ppp2/1p1p4/1pp5/3ppp2/3p1p2/1ppp1p1K/8 w - -,f1e2 b5b4 c3b5 e8h8 e1h1 d7b6 h2h3 b4b3 c2b3 f6e4
r2qk2r/pppb1p2/2n5/3Q3p/3P2p1/2P1PNPP/P5P1/R3KB1R w KQkq -,h3g4 d7g4 d5d8 a8d8 a1b1 c6a5 f1d3 b7b6 f3e5 g4e6
r3kb1r/ppp1nppp/2n1bq2/1B6/3pP3/5N2/PP1N1PPP/R1BQ1RK1 w kq -,
8/1p1r2p1/p1p1bk2/8/4P1p1/R3K3/PP6/8 w - -,a3c3 d7d1 e3e2 d1b1 b2b3 f6e5 c3d3 b1b2 e2e3 g4g3
r2q1b1r/1p2kppp/p2p4/3Ppb2/Q7/2P1B3/PP3PPP/R3KB1R w KQ -,a4b4 d8d7 f2f4 e7e8 f1e2 f8e7 e1a1 e5f4 b4f4 e7f6
rq3rk1/2pbbppp/p2p1n2/8/1p1NPBP1/P1NQ1P2/1PP4P/1K1R3R w - -,a3b4 b8b4 f4c1 c7c6 g4g5 f6h5 f3f4 g7g6 d3f3 a6a5
8/8/7R/8/2k5/8/3K3R/8 w - -,c3a2 b4a3 d3a3 b8b7 a3b4 b7a7 b4c3 f8b8 g4g5 f6h5
2kr1b1r/pppq1ppp/2n1b3/3nP1N1/2B5/8/PPP2PPP/RNBQ1RK1 w - -,g5e6 f7e6 d1e1 f8c5 b1c3 c8b8 c1g5 c5e7 g5e3 c6e5
6bk/2Q5/4r3/6K1/8/8/8/8 w - -,c7c3 h8h7 c3c7 h7h8 g5f5 g8f7 c7a7 e6g6 a7d4 h8h7
2r4k/5p2/r3b1pp/8/8/2PQ4/1PB1KPPP/8 w - -,d3a6 e6c4 a6c4 c8c4 e2d3 c4f4 d3e3 f4h4 b2b4 h4h2
rnbq1rk1/4ppbp/3p1np1/p1pP4/1pP5/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,h2h3 c8d7 b1d2 a8a7 d1c1 f8e8 a2a3 b8a6 f3g5 a7a8
r6r/pp1kbQpp/4p3/q2p4/3P4/7P/PPn1NPP1/R1B2RK1 w - -,c1g5 a5b4 a1c1 a8c8 f7g7 h7h6 a2a3 b4d6 g5f6 h8f8
5rk1/2qn2pp/4p3/3pp1P1/4P2P/rp2BPN1/3Q4/1K1R1B1R w - -,f1b5 f8a8 d1c1 c7d6 c1c8 a8c8 g3f5 a3a1 b1a1 d6a3
r4rk1/2pbbppp/p2p1n2/8/1q1NPBP1/2NQ1P2/1PP4P/1K1R3R w - -,f4c1 c7c6 g4g5 f6h5 d4f5 d7f5 e4f5 d6d5 h1g1 g7g6
r2qk2r/pb4pp/8/1P2Pp2/1b1nn3/3B1N2/4QPPP/RNB2K1R w kq -,e2d1 d4f3 g2f3 d8h4 d3e4 h4h3 f1g1 f5e4 d1f1 h3f3
2r5/1p1rb1k1/p2p2p1/3Ppq1p/PPP2np1/6QP/1B3P2/3RRBK1 w - -,h3h4 b7b6 a4a5 b6a5 c4c5 a5b4 c5c6 d7c7 b2c1 g6g5
r4rk1/p1pq1ppp/2p5/3pPb2/1b1P4/5N2/PP1N1PPP/2RQ1RK1 w - -,d2b3 f8b8 f3h4 b8b6 h4f5 d7f5 d1c2 f5c2 c1c2 b4f8
r2qk2r/3nppbp/b2p1np1/1NpP4/P3P3/5N2/1PQ2PPP/R1B1KB1R w KQkq -,f1e2 d8b6 e1h1 e8h8 c1d2 e7e6 d5e6 f7e6 d2c3 d6d5
8/1p4p1/p1p1bk2/8/1P2P1p1/R3K3/P7/3r4 w - -,e3f4 d1f1 f4g3 f1e1 a3d3 e1e4 d3d2 f6e5 g3h2 e6d5
r1r3k1/qb1nppb1/1n1p2pp/2pP4/P3P3/1PN1B1PP/2QN1PB1/1R1R2K1 w - -,c3b5 a7a5 g2f1 b7a6 d2f3 c5c4 e3d2 c4b3 c2c8 a6c8
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 c6e5 f3e5 g7e5 b1c3 d8c7 c3b5 c7c5 f1e1 e8h8
3r1rk1/p3ppbp/bpp1n1p1/2pqP3/4N3/2PP1N1P/PPQ2PPB/3RR1K1 w - -,e4d6 e6d4 c3d4 e7d6 e5d6 c5d4 e1e7 a6c8 d1e1 c8h3
r1b1kbnr/2qp1ppp/p1n1p3/1p6/1P2P3/P3Q3/2PB1PPP/RN2KBNR w KQkq -,b1c3 c8b7 g1f3 f8e7 f1d3 e7f6 a1c1 g8e7 c3e2 d7d5
8/5pk1/4p1p1/4R3/5P1P/6K1/8/6r1 w - -,g3f3 g1d1 e5a5 d1d3 f3g2 d3d7 a5a8 d7e7 g2g3 e7b7
r3k2r/pb4pp/8/1P2Pp2/1b1qn3/3B4/4QPPP/RNB2K1R w kq -,a1a6 b7a6 b5a6 e8h8 c1e3 d4e5 g2g3 b4c5 f1g2 a8d8
6R1/2R5/5p2/5kP1/7p/5qP1/5P2/6K1 w - -,
rnbqk2r/ppp3pp/3p1n2/3Ppp2/4P3/2N1P3/PPP3PP/R2QKBNR w KQkq -,e4f5 c8f5 g1f3 e8h8 f1d3 e5e4 f3d4 e4d3 d4f5 d3c2
r3rbk1/1bqn1ppp/pp1ppn2/8/2PNP3/1PN1Q1P1/PB3PBP/R2R2K1 w - -,d1e1 a8c8 a1d1 c7b8 e3e2 g7g6 d4c2 h7h5 d1d4 c8c7
8/1p4p1/p1p1bk2/8/1P2PKp1/R7/P7/5r2 w - -,f4g3 f1e1 g3f2 e1e4 a3d3 e4b4 f2e3 f6e5 d3d8 b4b2
6k1/5p2/4p2p/1P2P3/1r1p1p2/3R2PP/8/6K1 w - -,g1g2 f4g3 b5b6 b4b6 d3d4 b6b3 d4g4 g8h7 g4f4 h7g6
r2q1rk1/3nppbp/b2p1np1/1NpP4/P3P3/5N2/1PQ1BPPP/R1B1K2R w KQ -,e1h1 f6e8 a1b1 e8c7 b2b4 d8c8 c1e3 c5b4 b1b4 c7b5
6R1/8/4kp2/2R3P1/7p/5qP1/5P2/6K1 w - -,
5k2/6p1/1pp4p/3p1p1P/1P1P2P1/2P1KP2/r7/3N4 w - -,b4b5 c6b5 g4f5 a2c2 e3d3 c2h2 d1e3 h2h5 e3d5 h5f5
rnbq1rk1/4ppbp/3p1np1/2pP4/ppP5/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,a2a3 b8a6 b3a4 c8d7 a3b4 a6b4 e2e4 a8a7 e4e5 f6g4
r5k1/5p2/3p2BQ/1p1P4/1np5/5NqP/1P4PK/2n1r3 w - -,h2g3 f7g6 h6g6 g8f8 f3e1 b4d5 g6d6 d5e7 d6f6 f8e8
r3kb1r/ppp1nppp/2n2q2/1B6/3pP1b1/1N3N2/PP3PPP/R1BQ1RK1 w kq -,d1d4 a7a6 d4f6 g7f6 b5e2 e8a8 h2h3 g4h5 c1d2 h8g8
1rr3k1/2q1pp1p/3pb1p1/1p6/3QP1n1/1PN3P1/P4PBP/R1R3K1 w - -,d4d2 c7a5 h2h3 g4e5 f2f4 e5d7 g1h2 d7f6 a1b1 b5b4
8/1p4p1/p1p1bk2/8/1P2P1p1/R5K1/P7/4r3 w - -,e4e5 e1e5 a3d3 e5e4 d3d8 e4b4 g3h4 g7g5 h4g3 b4a4
r3kb1r/ppp1nppp/2n2q2/1B6/3QP3/1N3b2/PP3PPP/R1B2RK1 w kq -,d4f6 g7f6 g2f3 e8a8 g1h1 a7a6 b5e2 f6f5 f1g1 h8g8
5r2/8/4kpR1/4p2P/4P3/5PK1/8/8 w - -,g3h4 f8b8 g6g1 b8h8 g1a1 e6f7 a1a7 f7e6 a7a5 h8h6
r2qnrk1/3nppbp/b2p2p1/1NpP4/P3P3/5N2/1PQ1BPPP/R1B2RK1 w - -,a1b1 e8c7 b2b4 d8c8 c1g5 c5b4 b1b4 c7b5 c2c8 f8c8
8/1p4p1/p1p1bk2/4r3/1P4p1/R5K1/P7/8 w - -,a3d3 e5e4 d3d2 e4e3 g3f4 e3a3 d2d1 g4g3 d1g1 g7g5
4R3/8/3k1p2/2R3P1/7p/5qP1/5P2/6K1 w - -,
rn1q1rk1/3bppbp/3p1np1/p1pP4/1pP5/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,e2e4 e7e5 d5e6 d7e6 f3g5 e6g4 b2f6 g7f6 d1g4 h7h5
r4rk1/2pbbppp/p2p4/6Pn/1q1NPB2/2NQ1P2/1PP4P/1K1R3R w - -,f4c1 c7c6 d4f5 d7f5 e4f5 d6d5 h1g1 g7g6 g1g4 b4b7
2kr1b1r/pppq2pp/2n1p3/3nP3/2B5/8/PPP2PPP/RNBQ1RK1 w - -,d1e1 f8c5 g1h1 c5d4 f2f4 g7g5 c2c3 d4c5 f4g5 h8f8
r3kb1r/ppp1np1p/2n2p2/1B6/4P3/1N3b2/PP3PPP/R1B2RK1 w kq -,g2f3 e8a8 g1h1 a7a6 b5e2 e7g6 c1e3 h7h5 a1d1 f8d6
8/1p4p1/p1p1bk2/8/1P2r1p1/3R2K1/P7/8 w - -,d3d2 e4e3 g3f4 e3a3 d2d1 g4g3 d1g1 g7g5 f4e4 g3g2
r2q1rk1/2nnppbp/b2p2p1/1NpP4/P3P3/5N2/1PQ1BPPP/1RB2RK1 w - -,b2b4 c7b5 a4b5 a6b7 c1e3 a8a3 f1c1 d8a8 b4c5 d7c5
r2qk2r/1b1nbp2/1p2p1pn/pP1pP3/2P4p/P4N1Q/1B1N1PPP/R3KB1R w KQkq -,a1c1 g6g5 f3d4 g5g4 h3c3 d7c5 f1e2 h6f5 e1h1 c5a4
2kr1b1r/ppp1np1p/2n2p2/1B6/4P3/1N3P2/PP3P1P/R1B2RK1 w - -,g1h1 a7a6 b5e2 h7h5 c1e3 f8h6 a1d1 d8d1 f1d1 f6f5
2r1kb2/3p1p1p/p3p1r1/q5Pp/1p1B1P1P/1P1Q2R1/2P5/2KR4 w - -,c1b1 a5b5 d3d2 d7d6 d4f6 a6a5 g3d3 g6f6 g5f6 b5f5
5r2/2kb1r2/2pp4/1p4pp/p2P4/P1R1NP1P/1P1R2P1/6K1 w - -,e3d5 c7b7 d5b4 f7f4 g1f2 g5g4 h3g4 h5g4 f2g3 g4f3
5k2/p4p2/8/3pr1Pp/8/6N1/6P1/3R2K1 w - -,g3h5 a7a5 h5f4 f8e8 f4d5 e8d7 d5c3 d7e6 d1b1 e5g5
r1bq1rk1/1p3pbp/2pp2p1/p1n5/2PNP3/2N1P1PP/PPQ2RB1/5RK1 w - -,g1h2 d8g5 f2f3 a5a4 c3e2 h7h5 b2b4 a4b3 a2b3 c5d7
r3k2r/pb4pp/8/1P1qPp2/1b2n3/3B4/1B2QPPP/RN3K1R w kq -,h1g1 a8d8 b2a3 b4c5 a3c5 d5c5 a1a3 c5c1 e2e1 d8c8
k3r3/3r2p1/2R2p1p/PR6/3p4/2p1P1P1/5PP1/4K3 w - -,b5b1 e8e7 c6a6 d7a7 a6d6 a7a5 d6d4 e7b7 d4d1 c3c2
r2q1rk1/1b1nppbp/3p1np1/p1pP4/1pP5/PP3NP1/1B1NPPBP/R2Q1RK1 w - -,f3e1 d8c7 e1d3 e7e6 e2e4 f8e8 a1a2 h7h5 f1e1 e6d5
8/8/8/8/8/8/3k2KQ/8 w - -,e2e4 f8e8 f1e1 d8c7 d1c2 e7e6 d2f1 e6d5 e4d5 e8e1
8/1p4p1/p1p1bk2/8/1P4p1/r7/P2R1K2/8 w - -,d2d1 e6d5 d1g1 a3a2 f2e3 a2a3 e3f2 f6g5 f2e2 g4g3
r4rk1/3bbppp/p1pp4/6Pn/1q1NP3/2NQ1P2/1PP4P/1KBR3R w - -,d4f5 d7f5 e4f5 d6d5 h1g1 g7g6 g1g4 b4b7 g4h4 a6a5
5k2/5p2/4p1p1/4R2P/5P2/7K/8/7r w - -,h3g3 h1h5 e5e3 h5a5 e3c3 f8g7 g3f2 e6e5 f4e5 a5e5
r4rk1/1pq1bbpp/p2p1p2/4n3/3NP3/1P4Q1/PBPR2PP/1K3B1R w - -,d4f5 f7g6 g3f4 h7h6 h2h4 f8e8 g2g4 b7b5 f1h3 a6a5
r1bq1rk1/1p2bppp/p1n2n2/3pp3/1P6/P1NBPN2/1BP2PPP/R2Q1RK1 w - -,b4b5 a6b5 d3b5 e5e4 f3d4 e7d6 h2h3 d6c7 c3e2 d8d6
3r1k2/pqn2r1p/2ppb2P/6p1/NB1bp3/P4QP1/1PB4R/2KR4 w - -,f3e4 d4f6 d1d6 d8d6 b4d6 f6e7 e4e5 f7f1 c1d2 e7d6
r1r3k1/1q1nppb1/bn1p2pp/1NpP4/P3P3/1P2B1PP/2QN1P2/1RR2BK1 w - -,c2d1 c8b8 b3b4 b7c8 a4a5 b6d5 e4d5 a6b5 b4c5 b5f1
8/8/8/4k3/5NP1/8/5K2/6n1 w - -,d2f3 g8h7 c1e1 d7e5 f3d2 e5d7 f2f4 d7f6 e3f2 c8b8
8/8/8/8/8/2k5/7Q/5K2 w - -,d2f3 g8h7 c1e1 d7e5 f3d2 e5d7 f2f4 d7f6 e3f2 c8b8
r4rk1/4bppp/p1pp4/5bPn/1q2P3/2NQ1P2/1PP4P/1KBR3R w - -,c3d5 c6d5 e4f5 f8c8 h1g1 b4b5 f5f6 e7f8 g1g4 a8b8
2R5/8/3k1p2/2R3P1/8/5qPp/5P2/6K1 w - -,
8/1p4p1/p1p2k2/3b4/1P4p1/r7/P4K2/3R4 w - -,d1g1 a3a2 f2e3 a2a3 e3d4 g4g3 g1e1 g3g2 d4c5 a3b3
r4rk1/1bq2pnp/p3p1p1/1pbpP3/3B1PP1/P1NB4/1PPQ3P/4RRK1 w - -,c3e2 f7f5 h2h3 c5e7 g1h2 a6a5 c2c3 c7d7 e1a1 g8h8
r2qr1k1/1b1nppbp/3p1np1/p1pP4/1pP1P3/PP3NP1/1B1N1PBP/R2Q1RK1 w - -,f1e1 e7e6 h2h4 h7h6 a1a2 f6g4 d5e6 e8e6 b2g7 g8g7
r4rk1/p3ppb1/bpp1n1pp/2pqP3/4N3/2PP1N1P/PPQ2PPB/3RR1K1 w - -,b2b3 a8d8 c2c1 a6c8 h2g3 a7a5 e4d2 d5d7 d2c4 d7c7
r2q1rk1/2nnppbp/b2p2p1/1N1P4/Pp2P3/5N2/2Q1BPPP/1RB2RK1 w - -,b1b4 d8c8 c1g5 c7b5 c2c8 f8c8 a4b5 a6b7 g5e7 a8a2
2R5/8/2R2p2/3k2P1/8/5qPp/5P2/6K1 w - -,
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/2N3PP/PPPPNPB1/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 f8g7 c1e3 e8h8 d1d2 b8c6 e1a1 c8d7
4r1k1/1R6/3p1bp1/1pr1p3/8/8/PPP2P2/1K4NR w - -,h1h6 e8e7 b7e7 f6e7 h6g6 g8f7 g6g3 e7h4 g3d3 e5e4
1k5r/ppp2pbp/5qp1/3P4/2Q5/1R5P/rPP1BPP1/2K4R w - -,h1f1 a2b2 e2d3 b2b3 c4b3 h8d8 f2f4 a7a5 b3c4 h7h5
r2qk2r/pp1b1ppp/2n2n2/1B1pN3/Qb1P4/8/PP3PPP/RNB1K2R w KQkq -,
8/1p4p1/p1p2k2/3b4/1P4p1/8/r4K2/6R1 w - -,f2e3 a2a3 e3d4 g4g3 d4c5 a3b3 c5d4 f6g5 d4c5 g3g2
2R5/8/5p2/2R3P1/3k4/5qPp/5P2/6K1 w - -,
r2r2k1/p3ppbp/bpp1n1p1/2pqP3/4N3/2PP1N1P/PPQ2PPB/3RR1K1 w - -,c2c1 a6d3 b2b3 c5c4 e4g5 c4b3 g5e6 d5e6 a2b3 c6c5
rnbq1rk1/1p2ppb1/p1p2npp/3pN3/3P1B1P/2N1P3/PPP1BPP1/R2QK2R w KQ -,f2f3 e7e6 g2g4 f6d7 d1d2 c6c5 e5d7 b8d7 f4d6 c5d4
k3r3/3r2p1/2R2p1p/PR6/8/2p1p1P1/5PP1/3K4 w - -,
r2q1rk1/2n1ppbp/b2p2p1/1NnP4/PR2P3/5N2/2Q1BPPP/2B2RK1 w - -,c1e3 e7e6 e2c4 e6d5 e4d5 c7b5 a4b5 a6b7 f3d4 d8f6
rn1qk2r/pp3ppp/2pb1n2/3p1bB1/3P4/2P2N2/PP2BPPP/RN1QK2R w KQkq -,e1h1 h7h6 g5f6 d8f6 e2d3 f5e6 d1b3 b7b6 c3c4 e8h8
2R5/8/5p2/3k2P1/2R5/5qPp/5P2/6K1 w - -,
7r/pkp2pbp/5qp1/3P4/2Q5/7P/rPP1BPP1/2K4R w - -,c1d2 g7h6 f2f4 h6f4 d2d3 f6f5 d3c3 f5e5 c4d4 e5d4
6R1/5k2/5p2/4p1n1/6P1/3KP3/8/8 w - -,g8g5 e5e4 d3e4 f7e6 g5g6 e6d6 g6f6 d6c5 g4g5 c5b5
r2qk2r/pp1b1ppp/2n2n2/1B1pN3/Q2P4/8/PP1b1PPP/RN2K2R w KQkq -,b1d2 c6e5 d4e5 a7a6 b5d7 f6d7 e1h1 e8h8 d2f3 d7c5
8/1p4p1/p1p2k2/3b4/1P4p1/r3K3/8/6R1 w - -,e3d4 g4g3 d4c5 a3b3 g1f1 f6g5 f1g1 g3g2 g1e1 b3f3
2r1kb2/3p1p1p/p3p1r1/1q4Pp/1p1B1P1P/1P1Q2R1/2P5/1K1R4 w - -,d3d2 d7d6 d4f6 a6a5 g3d3 g6f6 g5f6 b5f5 d2g2 f5f6
2kr3r/pppq2pp/2n1p3/2bnP3/2B5/8/PPP2PPP/RNB1QRK1 w - -,g1h1 d7f7 b1d2 c5b6 d2f3 h7h6 c4b5 d5e7 a2a4 a7a6
rnbk3r/ppp3pp/3b1n2/5p2/2B1pP2/4B3/PPP1N1PP/RN2K2R w KQ -,h2h3 d8e7 b1c3 b8c6 c3b5 a7a6 b5d6 c7d6 e1a1 c8e6
r1br2k1/1p2p1b1/2p1P1Q1/p2nNpN1/5q2/8/PPP2PPP/R3R1K1 w - -,h2h3 d8e7 b1c3 b8c6 c3b5 a7a6 b5d6 c7d6 e1a1 c8e6
r2q1rk1/pp1b1ppp/2n2n2/1B1pN3/Q2P4/8/PP1N1PPP/R3K2R w KQ -,e1h1 d8b6 e5d7 f6d7 d2f3 a8c8 f1c1 a7a6 b5c6 c8c6
8/1p4p1/p1p2k2/3b4/1P1K4/r5p1/8/6R1 w - -,b4b5 a6b5 d4c5 f6e5 g1e1 e5f4 c5b4 a3b3 b4a5 g3g2
r3k2r/pp3ppp/1qnbpn2/3pN3/3P1B2/1PPQ4/P4PPP/RN2K2R w KQkq -,b1d2 b6c7 d2f3 f6e4 f4e3 e8h8 e5c6 c7c6 a1c1 f8c8
