rnbqkbnr/4pppp/1p6/2pp4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4c5 b6c5 e2e4 d5d4 a2a4 e7e6 f3e5 b8d7 f1b5 f8d6,71
8/KP1k4/8/8/2R5/8/8/r7 w - -,a7b6 a1b1 b6a7 b1a1 a7b8 a1a3 c4d4 d7e6 b8c7 a3c3,Mate
rnbqk2r/pp3ppp/5n2/2bp4/5B2/1B1P4/PPP3PP/RN1QK1NR w KQkq -,b1c3 b8c6 d1e2 c8e6 g1f3 e8h8 f4g5 f8e8 e1a1 d5d4,-90
r2q1rk1/pppbppbp/2n2np1/1B1p4/3P4/1P2PN2/PBPN1PPP/R2QK2R w KQ -,b5e2 d7f5 e1h1 c6b4 f3e1 a7a5 a2a3 b4a6 c2c4 c7c6,80
r2q1rk1/pp3ppp/2n2b2/2pp4/3Pn1b1/1PN1PNP1/PB3PBP/R2Q1RK1 w - -,d1e1 c6b4 e1b1 g4f3 g2f3 e4d2 b1d1 d2f1 g1f1 c5d4,-64
r1bqkbnr/pppppp1p/2n5/6P1/8/8/PPPPP1PP/RNBQKBNR w KQkq -,d2d4 d7d5 e2e4 d5e4 d4d5 c6e5 d1d4 f8g7 d4e4 e7e6,98
r1bq1rk1/p4ppp/2p1pn2/2bp4/8/1P4P1/PBP1PPBP/RN1Q1RK1 w - -,b1c3 d8e7 c3a4 c5d6 c2c4 a8b8 a1c1 f8d8 d1d3 e6e5,-19
rnbqk2r/ppp1npb1/3pp2p/6pP/2BPP3/2N2N2/PPP2PP1/R1BQK2R w KQkq -,c1e3 a7a6 c4d3 b7b5 c3e2 b8d7 e2g3 c8b7 a2a4 e8h8,25
r3kbnr/ppp1pppp/2n1q3/8/8/5B2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 e6d7 d1b3 e8a8 d2d4 e7e6 b1d2 g8e7 f1e1 c8b8,195
2r4k/2p3p1/pp1b1qbp/1n1Rn3/NP2Pp2/PN5P/1BQ2PP1/2R3K1 w - -,a4b6 b5a3 d5d6 a3c2 d6f6 c7b6 f6b6 e5d3 b6g6 d3c1,424
8/4K3/1kP5/8/7p/8/8/8 w - -,e7d7 h4h3 c6c7 h3h2 c7c8q h2h1q c8c4 b6a5 c4a2 a5b6,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3b1/2N1PN2/PPQP1PPP/R1B1KB1R w KQkq -,d2d3 d5c4 d3c4 b8d7 h2h3 g4h5 f1e2 h5g6 e2d3 d7c5,-43
r1bqk2r/ppp2ppp/n2p1n2/2bPp3/2B1P3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 e1h1 c5b6 b2b4 e8h8 d1d3 a6b8,91
r1bq1rk1/pppp1ppp/2n2n2/8/3bP3/2NN4/PPPPBPPP/R1BQK2R w KQ -,d3f4 d4c3 d2c3 f6e4 e1h1 f8e8 f1e1 d7d6 e2d3 e4f6,91
r1bqr1k1/pppp1ppp/2n2n2/8/3bP3/2NN4/PPPPBPPP/R1BQ1RK1 w - -,e2f3 d4c3 d2c3 f6e4 f1e1 d7d5 d3f4 c6e5 f3e4 d5e4,68
2rq1rk1/p4pp1/1pb1p2p/7n/2B4b/P1NQ1N2/1P3PPP/3RR1K1 w - -,d3c2 d8f6 c3e4 f6e7 c4a6 c6b7 c2a4 b7a6 a4a6 h4f6,-92
rnbqk2r/ppp2ppp/4pn2/3p4/1bP5/1P1P4/PB2PPPP/RN1QKBNR w KQkq -,b2c3 b4c3 b1c3 d5d4 c3a4 b7b6 g2g3 c8b7 g1f3 c7c5,-134
rnbqk2r/pp3ppp/3b1n2/3pp3/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,d4e5 d6e5 c3d5 f6d5 d1d5 d8d5 g2d5 e8h8 c1d2 b8d7,71
r1b1k1nr/ppp2Npp/1b1p1q2/1P6/2BnP3/8/P1PP1PPP/RNBQK2R w KQkq -,e1h1 f6h4 g1h1 g8f6 g2g3 h4h3 f7g5 h3g4 d1g4 f6g4,71
3k4/5R2/4K3/4P3/8/8/4r3/8 w - -,f7d7 d8e8 d7c7 e8d8 c7a7 e2e3 a7a8 d8c7 a8a6 c7d8,3
rn1qkb1r/1b1pnppp/pp2p3/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR w KQkq -,g1e2 d7d5 e4d5 e6d5 c4a2 f7f5 d3d4 b8c6 e1h1 d8d7,-38
r1bqr1k1/ppp2pbp/5np1/4n3/5B2/2N1P2P/PPP1BPP1/R2Q1RK1 w - -,f4g3 d8e7 e3e4 e7c5 d1d2 e5c6 f1e1 c8e6 a1d1 a8d8,-315
8/8/8/8/4Q3/8/8/1K3k2 w - -,f4g3 d8e7 e3e4 e7c5 d1d2 e5c6 f1e1 c8e6 a1d1 a8d8,Mate
r2q1rk1/pp1nbpp1/2p1p2p/7P/3PQ3/5N2/PPPB1PP1/2KR3R w - -,e4e2 d7f6 f3e5 d8d4 d2h6 d4e4 e2e4 f6e4 h6e3 a8d8,45
rnbqk1nr/pp3ppp/2pb4/8/2Pp1N2/8/PP2PPPP/R1BQKBNR w KQkq -,e2e3 d4e3 c1e3 g8f6 f1e2 e8h8 g1f3 d8a5 f3d2 c8f5,-48
rn3rk1/pp2ppbp/3pbnp1/q7/2pN4/2N3PP/PP2PPB1/R1BQ1RK1 w - -,a2a4 b8c6 d4e6 f7e6 c1d2 a5b6 h3h4 d6d5 a4a5 b6c5,-281
r2rq3/1R3pk1/n2p4/P1pPpPB1/2Q1P1Pp/P6P/8/1R4K1 w - -,c4c1 d8d7 g5h6 g7h7 c1g5 f7f6 b7d7 e8d7 g5g6 h7h8,1438
r1bqk2r/pppp1ppp/2n2n2/4p3/PbP5/1QN5/1P1PPPPP/R1B1KBNR w KQkq -,g1f3 e5e4 c3d5 b4a5 f3g1 c6d4 b3d1 c7c6 d5f6 d8f6,-162
rn3r2/pb2pp1k/5q2/1pnp1NQ1/4P3/1P4P1/P1P3BP/3R1R1K w - -,g1f3 e5e4 c3d5 b4a5 f3g1 c6d4 b3d1 c7c6 d5f6 d8f6,Mate
r5k1/p2np1bp/3ppnp1/q7/2p5/2N3PP/PP2PP2/R1BQ1RK1 w - -,c1e3 d6d5 a1c1 a8b8 d1a4 a5a4 c3a4 f6e4 b2b3 c4b3,67
R7/P5k1/7p/4PKpP/r5P1/8/8/8 w - -,d1d2 a8b8 f1d1 a5f5 g3g4 f6g4 h3g4 f5g4 g1f1 b8b2,Mate
R7/P5k1/4P2p/r4KpP/6P1/8/8/8 w - -,d1d2 a8b8 f1d1 a5f5 g3g4 f6g4 h3g4 f5g4 g1f1 b8b2,Mate
R7/P5k1/4P2p/6pP/4K1P1/8/8/r7 w - -,d1d2 a8b8 f1d1 a5f5 g3g4 f6g4 h3g4 f5g4 g1f1 b8b2,Mate
rn3r2/pb2pp1k/6q1/1pnp1NQ1/4P3/1P4P1/P1P3BP/3R1R1K w - -,d1d2 a8b8 f1d1 a5f5 g3g4 f6g4 h3g4 f5g4 g1f1 b8b2,Mate
rn3rk1/pb2pp2/6q1/1pnp1N2/4P2Q/1P4P1/P1P3BP/3R1R1K w - -,d1d2 a8b8 f1d1 a5f5 g3g4 f6g4 h3g4 f5g4 g1f1 b8b2,Mate
r1bqkb1r/pp2p1pp/2n2p2/3n2Q1/8/5N2/PPP2PPP/RNB1KB1R w KQkq -,g5d5 d8d5 b1c3 d5a5 c1d2 e7e5 f1c4 c8f5 c4b3 a5a6,-822
rn1qkb1r/pp3ppp/2p2n2/3p4/3P4/2NbPP2/PP4PP/R1BQK1NR w KQkq -,c1d2 f8e7 g1e2 e8h8 e1h1 c6c5 e2f4 d3c4 c3d5 f6d5,-884
r1b1kbnr/ppp1qppp/2n5/8/2PpN3/8/PP2PPPP/R1BQKBNR w KQkq -,d1c2 c6b4 c2b1 g8f6 f2f3 c8f5 e4d6 e7d6 b1f5 d4d3,-469
r2qkb1r/ppp3pp/2np3n/4p1N1/P1B1P1b1/8/1PP2PPP/RNBQK2R w KQkq -,f2f3 f8e7 h2h4 g4d7 b1c3 d8c8 c3d5 e7g5 h4g5 h6f7,314
3n4/pP3k2/1p6/1Pp2p2/2Pp4/3P3P/6K1/8 w - -,b7b8q f7e7 b8c7 e7e8 c7a7 d8f7 a7b6 e8e7 b6c5 f7d6,2051
r1bk3r/ppppbppp/2B5/2q5/3N4/2P5/PP3PPP/R1BQR1K1 w - -,c6f3 h8e8 d1c2 c5d6 c1e3 e7f6 a1d1 f6e5 h2h4 c7c5,1038
r1bq1rk1/pp1nbppp/3p1n2/2pPp3/2P1PP2/2N2N2/PP4PP/R1BQKB1R w KQ -,f4f5 g7g6 f3d2 g6f5 e4f5 b7b5 c3b5 e5e4 f1e2 e4e3,175
6k1/1p5p/2p3p1/p1qp4/2P3R1/1PKPp3/P1N4P/1RQ5 w - -,c1e3 c5f8 e3e6 g8g7 e6e5 g7g8 c4d5 c6c5 e5e6 g8g7,1871
r1bqkb1r/ppp2ppp/2n5/3n2B1/2Pp4/8/PP2PPPP/R2QKBNR w KQkq -,c4d5 d8g5 a2a3 g5d5 g1f3 d5a5 f3d2 c8e6 g2g3 d4d3,-576
r1bqkbnr/ppp3pp/2n1p3/3pP3/3P4/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8h6 e1h1 f8e7 d1c2 b7b6 b2b4 c8b7 d3h7 e8d7,304
rnbqk1nr/p1ppb1pp/1p2p3/5p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f5e4 c3e4 c8b7 f1d3 g8f6 d1c2 b8c6 a2a3 e8h8,116
r1b1k2r/ppp1q1pp/2n2n2/6N1/4p3/2N1Q3/PP3PPP/R1B1K2R w KQ -,e1h1 h7h6 g5e4 f6e4 c3e4 c8f5 f1e1 f5e4 c1d2 a8d8,86
r1b2rk1/p2n1ppp/4p3/q2pP3/1ppP1P2/2N3P1/P1QN3P/R3KB1R w KQ -,c3e4 d5e4 d2c4 a5d5 c4d6 d5d4 a1d1 d4e3 c2e2 e3c3,-137
6k1/6P1/7P/8/1pK1p2P/8/8/8 w - -,c3e4 d5e4 d2c4 a5d5 c4d6 d5d4 a1d1 d4e3 c2e2 e3c3,Mate
5r1k/3P3p/p4p2/1p3q2/8/8/PPr1n1PP/R2Q2RK w - -,d7d8q f8d8 d1d8 h8g7 d8e7 g7g6 e7e8 g6h6 g1f1 f5g5,587
r1bqkbnr/pppp2pp/5p2/4P3/1n2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5f6 g8f6 e4e5 f6e4 a2a3 b4c6 d1d5 e4c5 f1c4 c5e6,508
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/1PP2N2/PB1PBPPP/RN1Q1RK1 w kq -,d2d3 e8h8 a2a3 a7a5 f1e1 d6d5 b3b4 a5b4 a3b4 a8a1,-81
r1b1kbnr/pppq1ppp/2n5/4p3/2B1P3/1Q3N2/PP1P1PPP/RNB1K2R w KQkq -,e1h1 f8c5 d2d3 g8f6 c4b5 d7d6 b5c6 b7c6 b1d2 c8a6,97
8/2Q5/5K2/8/1n1k4/8/8/8 w - -,a2a4 f8c5 d2d3 g8f6 e1h1 e8h8 c4b5 a7a6 b5c6 d7c6,Mate
rnbq1rk1/p3ppbp/3p1np1/2pP4/2P5/6P1/PB1NPP1P/R2QKBNR w KQ -,h2h4 b8d7 a1c1 d8a5 b2c3 a5a3 f1h3 d7b6 d1c2 a8b8,-51
r1bq1rk1/pppnb1pp/3ppn2/5p2/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,h2h3 g8h8 f4h2 f6g8 d3c4 d7b8 a2a4 b8c6 c2c3 g7g5,70
rnbq1rk1/pp1p1ppp/1bp2n2/4p3/2B1P3/2N3N1/PPPP1PPP/R1BQ1RK1 w - -,g3h5 f6e4 c3e4 d7d5 e4f6 g7f6 c4e2 f6f5 g1h1 f5f4,-20
8/8/8/6k1/8/1p5R/1K5p/7r w - -,h3h8 g5f6 h8h6 f6e5 h6h4 e5d6 h4h6,Mate
r1b1k2r/ppp1nppp/2p5/8/4P3/2Q2P2/P1P2KPP/RNq2B1R w kq -,b1d2 c1a1 c3a1 e8h8 h2h4 f8d8 f1d3 h7h6 a1e5 e7g6,684
r1bq1rk1/pppp1pp1/2n2n2/1Bb1p1p1/4P2P/2NP1N2/PPP2PP1/R2QK2R w KQ -,h4g5 f6g4 d3d4 c6d4 f3d4 d8g5 d4f5 d7d5 d1f3 c8f5,-409
rnbqk2r/1p3pbp/p2p1np1/2pP4/4P3/2NB3P/PP3PP1/R1BQK1NR w KQkq -,a2a4 e8h8 g1f3 f8e8 e1h1 b8d7 c1g5 d7e5 f3e5 e8e5,86
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/1PN1PN2/PBP2PPP/R2QKB1R w KQkq -,h1g1 h7h5 h2h3 h5h4 d4c5 b6c5 f1b5 b8d7 d1e2 a7a6,-55
1k4r1/8/KPR5/1P6/8/8/8/8 w - -,h1g1 h7h5 h2h3 h5h4 d4c5 b6c5 f1b5 b8d7 d1e2 a7a6,Mate
r1b1k2r/p1ppnppp/2p2q2/2b5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 f6e6 c3d4 c5b6 g5e7 e6e7 d1c2 e8h8 f1e1 e7f6,73
rr2nk2/4ppbp/1q1p2p1/1NpP2B1/P3P3/6P1/1P2QPKP/R6R w - -,e2c2 e8c7 b5c7 b6c7 h1b1 c7d7 a1a2 e7e6 g5d2 e6d5,164
8/8/8/p2r3p/rR4pk/2p5/2p2NKN/2qbQ3 w - -,g5d2 e8c7 b5c7 b6c7 h1b1 c7d7 a4a5 d7b5 e2b5 b8b5,Mate
rn1qr1k1/pp3p1p/5np1/5b2/5P2/2N1B2P/PPP1Q1P1/R3KB1R w KQ -,a1c1 d8e7 e1f2 b8c6 a2a3 a8d8 c1e1 f6h5 g2g3 e7f6,-114
rnbqkb1r/pp2pp1p/6p1/3pP3/4n3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5e2 b8c6 d2d4 a8c8 e1h1 e4c3 b2c3 c6a5,68
r2qk2r/pppnppbp/3p1np1/8/3P1BbP/4PN2/PPP1BPP1/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 f8e8 e3e4 e7e5 d4e5 d6e5 f4g5 d7c5,-43
r3kbnr/1p1b1ppp/1qn1p3/pBppP3/3P4/P1P2N2/1P3PPP/RNBQK2R w KQkq -,a3a4 c5d4 c3d4 g8e7 b1c3 e7f5 e1h1 c6d4 b5d7 e8d7,25
8/5k2/2Q5/8/8/1N2K3/8/8 w - -,a3a4 c5d4 c3d4 g8e7 b1c3 e7f5 e1h1 c6d4 b5d7 e8d7,Mate
rnbqk1nr/ppp1p1bp/5pp1/3pP3/3P4/6P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 f6e5 d4e5 g7e5 d1d5 d8d5 g2d5 e5g7 b1c3 g8f6,28
r2qk1nr/1p2bppp/p1npb3/1N2p3/2P1P3/3B4/PP3PPP/RNBQ1RK1 w kq -,b1c3 a6b5 c4b5 c6d4 c1e3 g8f6 h2h3 d6d5 e4d5 f6d5,-280
rnbqkb1r/pp3ppp/2p1p3/1B1p4/4N3/8/PPPP1PPP/RNBQK2R w KQkq -,b5d3 d5e4 d3e4 e6e5 c2c3 c8e6 e1h1 b8d7 e4c2 f8d6,-42
rn1qkb1r/ppp1pppp/5n2/3p1b2/2P2P2/4P3/PP1P2PP/RNBQKBNR w KQkq -,c4d5 d8d5 b1c3 d5a5 f1e2 e7e6 g1f3 f8e7 e1h1 e8h8,47
1r6/8/8/8/1KP2k2/8/8/4R3 w - -,b4a4 b8a8 a4b5 a8b8 b5a6 b8a8 a6b6 a8b8 b6c7 b8b3,547
rnbqk2r/ppp2ppp/4p3/4P3/2BP4/2n2N2/P4PPP/R1BQK2R w KQkq -,d1c2 c3d5 c2e4 h7h6 e4g4 g7g6 f3d2 d5b6 e1h1 c8d7,56
8/2K2k2/8/1R6/8/8/8/8 w - -,d1c2 c3d5 c2e4 h7h6 e4g4 g7g6 f3d2 d5b6 e1h1 c8d7,Mate
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,e4e5 f6g8 d2d4 c5d4 f3d4 c6e5 d4b5 a7a6 b5d6 e7d6,48
2rr4/7k/pp6/2P5/3B1P2/3pP2P/P5P1/2R3K1 w - -,c1d1 b6c5 d4c3 d3d2 g1f2 d8d3 c3e5 c8d8 f2e2 d3a3,-33
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/3PBN2/PPPNBPPP/R2QK2R w KQkq -,,0
4k3/8/2K1P1p1/1p4Bp/1bp3P1/7P/8/8 w - -,g4h5 g6h5 c6b5 b4e7 g5d2 c4c3 d2c3 h5h4 b5c4 e8d8,877
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/1PN2N2/PBPPQPPP/R3KB1R w KQkq -,h2h3 f8e7 g2g3 c6d4 e2d1 d6d5 e4d5 f6d5 c3d5 d8d5,-63
r1b1k1nr/ppp2ppp/2np2q1/2b5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8g4 f3h4 g6h5 d1d5 g8e7 d5h5 g4h5 h2h3 f7f6,4
r2qk2r/ppp2ppp/4bn2/2b5/2Pn4/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 c5d4 f1e2 a7a6 c1e3 d8d6 d1c1 e8a8 e3d4 d6d4,100
7k/R6P/6K1/8/8/8/8/r7 w - -,,0
r1bq1rk1/ppp1npbp/2n1p1p1/3p4/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w - -,e4d5 e6d5 c4f1 h7h6 a2a4 g6g5 h2h4 g5g4 f3h2 h6h5,93
8/4k1K1/7p/p2n1P2/1p4PP/1P6/8/8 w - -,g7h7 a5a4 b3a4 b4b3 a4a5 b3b2 a5a6 b2b1q a6a7 b1a1,-5771
r4rk1/pp2bpp1/2p1pn1p/7P/2PPq3/3Q1N2/PP1B1PP1/1K1R3R w - -,d2e3 e4d3 d1d3 f8c8 f3e5 e7d6 d3b3 a8b8 g2g4 c6c5,31
8/8/4k3/6K1/6PP/8/8/8 w - -,d3c2 b7b5 c4c5 f8d8 d1e1 e4c2 b1c2 a7a5 a2a4 f6g4,Mate
rnbqk2r/pppp1ppp/4p3/2n5/2P5/2PB1N2/PP3PPP/R1BQK2R w KQkq -,d3c2 d7d6 e1h1 h7h6 f1e1 c5d7 d1d3 d7f6 c4c5 b8c6,40
r3kbnr/pp3ppp/2n1p3/q2pP3/1p1P2b1/P4N2/2P1BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 g8e7 c1b2 e7f5 e1h1 a5b6 a3b4 f5d4,-194
rnbqkbnr/ppp3pp/4p3/4Np2/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 f8b4 c2c3 g8f6 h5h4 h8g8 c1g5 g8g6,87
r1b1kbnr/pp2pppp/2n5/qB1pP3/3p4/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 d4c3 b5c6 b7c6 e1h1 e7e6 b2c3 a8b8 c3c4 g8e7,-761
rnb2rk1/ppp2pb1/3p1qpp/4p3/2PPP3/2N2N2/PP2BPPP/R2QK2R w KQ -,d4e5 d6e5 e1h1 c7c6 c4c5 c8g4 c3a4 b8d7 f3d2 g4e2,-62
8/8/2k1b3/8/4K3/8/7Q/8 w - -,d4e5 d6e5 e1h1 c7c6 c4c5 c8g4 c3a4 b8d7 f3d2 g4e2,Mate
1K6/1bP5/8/1k6/8/8/8/8 w - -,d4e5 d6e5 e1h1 c7c6 c4c5 c8g4 c3a4 b8d7 f3d2 g4e2,Mate
r1b1kb1r/p3pp1p/p2P2p1/3N4/4nP2/8/PPP3PP/R1B1K1NR w KQkq -,d5c7 e8d7 c7a8 e7d6 c1e3 c8b7 e1a1 f8h6 g1f3 h8a8,455
2rq2k1/pp5p/1b1p4/3p1p2/2n1P3/3B1P2/P3NP1P/R6K w - -,d3c4 d5c4 a1g1 g8f7 g1g3 f5e4 g3h3 d8f6 h3h7 f7g6,-1233
r2q1rk1/pppnbppp/5nb1/4N3/2BP2P1/2N4P/PP3P2/R1BQ1RK1 w - -,f2f4 c7c5 e5d7 d8d7 f4f5 c5d4 c3e2 a8c8 d1d3 g6h5,298
r3rbk1/1p1b1pp1/p2p1n1p/q3pP2/3NP3/1BN5/PPP3QP/1K1R2R1 w - -,d4f3 a5b6 g2g6 g8h8 g6f7 e8e7 f7f6 b6g1 f6f8 a8f8,408
r4rk1/1bqn2pp/4p3/p1P2p2/1p1Pn3/3BPN2/1BQ2PPP/R3R1K1 w - -,d3e2 f8b8 e2b5 b7c6 b5a4 c6a4 c2a4 h7h6 e1c1 d7f6,-43
rnb1k2r/pppp1ppp/3b1n2/8/8/3N4/PPPPBPPP/RNB2RK1 w kq -,b2b3 e8h8 c1b2 b8c6 f1e1 b7b6 b1a3 c8a6 c2c4 f6e4,62
r1bq1rk1/ppp2ppp/2np1n2/b3p3/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 w - -,b2b4 a5b6 e3b6 a7b6 f1e1 c8d7 b1d2 b6b5 d3d4 e5d4,37
8/8/6K1/8/8/7R/1k6/8 w - -,b2b4 a5b6 e3b6 a7b6 f1e1 c8d7 b1d2 b6b5 d3d4 e5d4,Mate
2KB4/2R5/8/8/8/3k4/8/5q1r w - -,c7d7 d3e4 d7e7 e4d5 e7d7 d5e5 d7e7 e5f6 e7e1 f6f7,Mate
6b1/8/p2Q4/kp6/8/1P6/2P3K1/q7 w - -,b3b4 a5a4 d6a6 a4b4 a6a1 g8c4 a1d4 b4a5 d4a7 a5b4,6012
6b1/8/p2Q4/1p6/kP6/8/2P3K1/q7 w - -,d6d2 b5b4 d2g5 a5b6 g5g8 a1c3 g2f1 b6c5 g8f8 c5d5,Mate
rnb1kb1r/pp2pp1p/2pp1np1/8/3P1B2/3BPN2/PqPN1PPP/R2QK2R w KQkq -,a1b1 b2c3 e1h1 c3a5 e3e4 f8g7 f1e1 e8h8 h2h3 a5d8,22
rnbq1rk1/ppp2ppp/3bpn2/8/8/1P6/PBPP1PPP/RN1QKBNR w KQ -,d2d3 a7a5 b1c3 f8e8 g1f3 f6d5 a2a3 b8c6 c3e4 e6e5,-88
8/4K3/8/3b4/1p6/2k5/8/3B4 w - -,e7d6 d5b3 d1h5 b3a4 h5f7 c3d4 f7d5 a4c2 d5c6 d4c3,Mate
r2qkb1r/ppp1pppp/1nnp4/4P3/2PP1Pb1/2N5/PP5P/R1BQKBNR w KQkq -,d1g4 c6d4 f1d3 d6e5 f4e5 d4c6 d3e2 c6e5 g4e4 e5c6,373
r2qk1nr/ppp2ppp/2n1p3/8/1bBP1Bb1/4PN2/PP3PPP/RN1QK2R w KQkq -,d1d2 g4f3 g2f3 b4d2 b1d2 g8e7 f4g5 f7f6 g5f4 d8d7,-776
r1bqkb1r/1p2pppp/p1n2n2/2pp4/2B1P3/P1PP4/1P3PPP/RNBQK1NR w KQkq -,c4b3 d5e4 d3e4 d8d1 b3d1 f6e4 g1f3 e4d6 c1f4 f7f6,-179
r1bqkb1r/1p2pppp/p1n5/2pn4/2B5/P1PP4/1P3PPP/RNBQK1NR w KQkq -,c4a2 c8f5 g1f3 e7e6 d3d4 f8e7 e1h1 c5d4 f3d4 c6d4,-75
r1bqkb1r/pp3ppp/2n1p1n1/2p5/3pPP2/1PP2N2/PB1PQ1PP/RN2KB1R w KQkq -,e2f2 g6f4 f3d4 c5d4 f2f4 f8c5 b2a3 c5a3 b1a3 e8h8,-146
8/5K2/8/Q7/8/8/8/1kq5 w - -,,0
r1b2k1r/pp1nqppp/n2Np3/3pP3/3p1P2/5N2/PPP3PP/R2QKB1R w KQ -,f1a6 b7a6 d1d4 h7h6 e1h1 f8g8 b2b3 d7f8 c2c4 d5c4,293
8/8/7Q/8/8/2p5/2pN1N2/2k2K2 w - -,d1d4 h7h6 f1a6 b7a6 e1h1 f8g8 b2b3 d7f8 c2c4 d5c4,Mate
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/2P5/2NPP1P1/PP2NPBP/R1BQK2R w KQ -,d3d4 c5d4 e3d4 d7d5 c4d5 e6d5 c1e3 e7b4 e1h1 b4c3,28
rnbqk2r/ppp2p2/3bpn1p/3p2p1/3P3B/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h4g3 c8d7 f3e5 b8c6 h2h4 g5g4 h4h5 d8e7 f1b5 d6e5,95
r1bqk2r/ppppb1pp/3n1p1B/4Q3/3PP3/2P2N2/P4PPP/RN2K2R w KQkq -,e5d5 g7h6 e1h1 d6f7 b1d2 c7c6 d5h5 d7d5 a1e1 h8g8,-297
2b5/8/1KB5/P7/2k5/8/8/8 w - -,e5d5 g7h6 e1h1 d6f7 b1d2 c7c6 d5h5 d7d5 a1e1 h8g8,Mate
r2qk2r/2p1bppp/p1n2n2/4p3/Pp2P1b1/1B3N2/1PP2PPP/RNBQR1K1 w kq -,d1d8 a8d8 b1d2 e8h8 b3c4 g4c8 d2b3 h7h6 h2h3 g7g5,56
3qr1k1/1p3ppp/1pn1pn2/8/3PP3/rP4P1/2PQ1PBP/3RR1K1 w - -,e4e5 f6g4 d2f4 g4h6 d4d5 e6d5 g2d5 d8c8 e5e6 f7f6,-198
2bq2k1/4rp1p/p2p2p1/3P3n/2Pp1P2/3B2Pn/PPQ3NP/R1B2K2 w - -,c4c5 d6c5 c2c5 c8b7 c1d2 b7d5 a1c1 e7e8 d3c4 d5c4,-131
3q2k1/2p2pp1/4rnnp/Q2pp3/P3P3/R1PPBN1P/1r3PP1/4R1K1 w - -,e1f1 d5e4 d3e4 f6e4 c3c4 f7f5 a5d5 d8d5 c4d5 e6a6,-26
3q2k1/2p2pp1/4rnnp/Q3p3/P3p3/2PPBN1P/1r3PP1/R3R1K1 w - -,f3g5 h6g5 d3d4 g5g4 h3h4 e5d4 e3d4 g6f4 a5f5 f4e2,-800
r4rk1/1bqn1ppp/8/p1nPp3/1pP1P3/8/1BBN1PPP/R2Q1RK1 w - -,f1e1 f7f6 h2h3 d7b6 d1e2 a5a4 e1b1 b7a6 b2c1 b4b3,-104
r1bqk2r/1pp2ppp/p1n1pn2/b2p4/3P1B2/P1N1PN2/1PPQ1PPP/R3KB1R w KQkq -,b2b4 a5b6 f1d3 f6h5 f4g3 h5g3 h2g3 c8d7 e1h1 e8h8,96
2rq1r2/1p1b1pkp/p2p2p1/2nN1p2/2P1P3/1P4P1/P2Q2BP/R4RK1 w - -,e4f5 d7f5 g3g4 f5e6 d2c3 f7f6 d5f6 f8f6 g4g5 e6f5,365
rnbqk1nr/ppp1ppbp/6p1/3p4/3P3P/2P5/PP2PPP1/RNBQKBNR w KQkq -,h4h5 g6h5 c1g5 g8f6 e2e3 c8f5 g1e2 b8d7 e2f4 c7c5,48
rn1qkb1r/ppp1ppp1/5n2/3pN2p/5Pb1/6P1/PPPPP2P/RNBQKB1R w KQkq -,d2d3 e7e6 h2h3 g4f5 b1c3 b8d7 e5f3 f8c5 f1g2 d8e7,15
rnbqk2r/ppp2pp1/3ppn1p/8/2PP4/P1P2P2/4P1PP/R1BQKBNR w KQkq -,e2e4 c7c5 d4d5 e8h8 g1e2 f6e8 a3a4 f7f5 e4f5 e6f5,39
rnb4r/p3kppp/2pb1n2/1p1P4/2BP1p2/2N2N2/PPP3PP/R1B1K2R w KQ -,c4b5 c6b5 c3b5 f6d5 e1h1 d5e3 c1e3 f4e3 a1e1 d6f4,-142
