6k1/8/8/8/1r4PK/7P/8/R7 w - -,a1a7 b4b3 g4g5 b3c3 h4g4 c3b3 h3h4 b3b8 g4h5 b8b6
r3rnk1/pp4p1/4p2p/8/3qpP1Q/2N4P/PP4PK/R4R2 w - -,a1e1 e4e3 h4g3 e8e7 e1e3 e7f7 e3e4 d4b6 g3f2 b6f2
8/5K2/2B5/8/6k1/8/5Q2/2q5 w - -,h4h5 a8d8 a1e1 e8e7 e1e4 d4b6 e4e2 e7f7 h5f3 d8d4
7r/4k3/PR6/8/3Pp3/4B3/6K1/8 w - -,h4h5 a8d8 a1e1 e8e7 e1e4 d4b6 e4e2 e7f7 h5f3 d8d4
6k1/4Q3/5P2/2r2K2/8/8/8/8 w - -,h4h5 a8d8 a1e1 e8e7 e1e4 d4b6 e4e2 e7f7 h5f3 d8d4
8/6p1/7p/7P/2R5/1K1r2k1/8/8 w - -,b3b4 d3d5 c4c1 d5h5 c1g1 g3h2 g1g7 h5g5 g7d7 h6h5
rn1q1r1k/1p3p1p/2p4P/p2p4/5Q2/2NP2R1/PPP3P1/4R1K1 w - -,b3b4 d3d5 c4c1 d5h5 c1g1 g3h2 g1g7 h5g5 g7d7 h6h5
r2q1rk1/p1pn2pp/1p1b4/3P1p2/5P2/1R6/P1P1B1PP/2BQ1RK1 w - -,c1b2 d7f6 e2b5 d6c5 g1h1 d8d5 b2f6 d5d1 b5c4 g8h8
r2q1rk1/ppp1bpp1/3p1n1p/4p3/2BnPPb1/2NP1N2/PPPB2PP/R2Q1RK1 w - -,c3e2 d4f3 g2f3 g4h3 g1h1 b7b5 c4b5 a8b8 b5c4 d6d5
rn1qkb1r/ppp1ppp1/4bn1p/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,h2h3 g7g6 g1f3 f8g7 b1d2 a7a5 e1h1 b8d7 c2c3 c7c5
r3k2r/1p2bp1p/p3Rp2/1qpQ4/5B2/1P6/1PP2PPP/R5K1 w - -,h2h3 g7g6 g1f3 f8g7 b1d2 a7a5 e1h1 b8d7 c2c3 c7c5
r2qk2r/bpp2ppp/p2p4/P2P4/1PBn2b1/5N2/2PP1PPP/R1BQK2R w KQkq -,a1a3 e8h8 e1h1 d4f3 g2f3 g4h3 f3f4 h3f1 d1f1 d8f6
1k6/8/1p6/p2Q2P1/q3K3/8/5P2/8 w - -,e4e5 a4c2 d5d6 b8a7 g5g6 c2e2 e5f6 e2f2 f6e7 f2h4
r1b1k2r/pp3ppp/2n1p3/q7/2PP4/3B1N2/P2Q1PPP/R3K2R w KQkq -,a1b1 a5d2 e1d2 b7b6 d3e4 c8b7 h1c1 e8h8 c4c5 f7f5
r4rk1/pp2b1pp/2n3p1/1B1n4/8/7P/PPP2PP1/R1B1R1K1 w - -,g1f1 a8d8 e1d1 g8h8 b5c4 d5b4 d1d8 e7d8 c2c3 b4c2
8/8/Bk2K3/8/4N3/8/8/8 w - -,g1f1 a8d8 e1d1 g8h8 b5c4 d5b4 d1d8 e7d8 c2c3 b4c2
r2q1r2/3bppkp/p1np1np1/2pB4/1p2P3/2NP1N1P/PPPQ1PP1/R4RK1 w - -,f3h2 b4c3 b2c3 e7e6 d5c6 d7c6 c3c4 f6g8 f2f4 f7f6
8/7p/1p4pP/p2k1p2/P1p2P2/3K2P1/8/8 w - -,d3e2 d5e4 e2d2 e4d4 d2e2 c4c3 e2f3 d4d3 g3g4 c3c2
8/p7/P7/1p2kpK1/1P2pN1P/3bP1P1/8/8 w - -,d3c3 d5c5 c3d2 c5d4 d2e2 c4c3 e2f3 c3c2 g3g4 d4d3
3r1rk1/1p2b1p1/p1qp3p/4p1n1/PP3p2/2PR1N2/3BQPPP/R5K1 w - -,f3g5 e7g5 d2e1 e5e4 b4b5 a6b5 d3d4 b5a4 d4e4 f4f3
4nk2/q4p2/7p/4P3/3NQP2/1P4P1/P5K1/8 w - -,a2a4 a7a5 e5e6 f7e6 d4e6 f8f7 e6d4 e8g7 d4f3 h6h5
8/8/8/1P3R2/Pk5r/8/4K3/8 w - -,
3K4/8/8/7R/R7/3k4/8/8 w - -,a4a5 b4a5 e2d3 a5b6 d3e3 h4a4 f5f1 b6b5 f1c1 a4a8
r2q1rk1/p1pnb1pp/1p6/3P1p2/5P2/1R6/PBP1B1PP/3Q1RK1 w - -,e2b5 d7f6 g1h1 e7d6 b5c6 a8b8 b3e3 f6e4 g2g3 d6c5
2r2bk1/p1r2p1p/qp2p1pB/3pP3/3P4/1PP2R2/P2Q2PP/5RK1 w - -,h6f8 g8f8 d2h6 f8g8 f3h3 f7f5 e5f6 c7f7 h6e3 b6b5
r2q1rk1/pp3pp1/2n1p1p1/3p4/3Pn3/1NP2NP1/PP2QPP1/R4RK1 w - -,f3d2 e4d6 b3c5 f8e8 f2f4 g6g5 a1e1 g5f4 g3f4 g7g6
r2q1rk1/1b2nppp/p2bp3/1p2N3/8/3B4/PP2QPPP/R1BR2K1 w - -,d3c2 b7d5 c1f4 a8c8 a1c1 f7f6 e5d3 e6e5 f4e3 d8d7
2b5/5pk1/2Pq1p1p/4n3/P4Q1P/6P1/5P2/1R4K1 w - -,g3g4 c8g4 c6c7 d6c7 f4g3 c7c6 b1b4 h6h5 b4f4 e5f3
3k4/pb6/1p1pR1pN/2p4p/8/2PP1rP1/PP3P1P/R5K1 w - -,a1e1 f3d3 h6f7 d8c7 e6g6 b7c6 g6d6 d3d6 f7d6 c7d6
r3k2r/ppqb1pp1/2n1pb1p/3p4/2pP1P2/2P1PN2/PPQNB1PP/R4RK1 w kq -,f3e5 c6e5 f4e5 f6g5 e3e4 a7a5 e2h5 e8h8 f1f3 c7c6
r6r/1p2kp1p/p4p2/1qpQ4/5B2/1P6/1PP2PPP/R5K1 w - -,f3e5 c6e5 f4e5 f6g5 e3e4 a7a5 e2h5 e8h8 f1f3 c7c6
rnbqk1nr/1pp2ppp/8/p1bpp3/P1B1P3/2P5/1P1P1PPP/RNBQK1NR w KQkq -,e4d5 c5f2 e1f2 d8h4 g2g3 h4c4 g1f3 g8f6 h1e1 e8h8
r5k1/p4p1p/6p1/8/Q1P5/3n1qPB/Pb3p1P/1R1R3K w - -,
R7/5k2/8/1r4K1/6P1/7P/8/8 w - -,g5h6 b5b4 h6h5 f7g7 a8a7 g7f6 g4g5 f6e6 a7a8 b4b7
8/7p/1p4pP/p1k2p2/P1p2P2/2K3P1/8/8 w - -,g3g4 f5g4 c3d2 c5d4 d2e2 c4c3 e2f2 c3c2
r2k3r/pppb2pp/5p2/2P5/2p2B2/N2n4/PP3PPP/R2R2K1 w - -,f4g3 d3b2 d1d4 h8e8 a3c4 b2c4 d4c4 a7a5 c4h4 h7h6
r3kbnr/pp3ppp/2np4/2p1p3/1q2P1b1/1P1PBNP1/P1P2PBP/RN1QK2R w KQkq -,c2c3 b4a5 h2h3 g4e6 e1h1 g8f6 d3d4 c5d4 b3b4 a5c7
8/1pn1q1k1/p2p1bpp/2pP1p2/P1P2P1P/2N2N2/1P4P1/3Q3K w - -,d1d3 f6h4 h1h2 h4f6 g2g3 g7f7 c3d1 c7e8 h2g2 f6g7
rn1q2rk/1p3p1p/2p4P/p2p4/6Q1/2NP2R1/PPP3P1/4R1K1 w - -,d1d3 f6h4 h1h2 h4f6 g2g3 g7f7 c3d1 c7e8 h2g2 f6g7
4r1k1/6pp/8/8/p3NP2/3p1K2/4r1PP/3R1R2 w - -,
r1r3k1/1b1n1ppp/5n2/p1q1P3/1p1p4/3B1N2/1BQ2PPP/R3R1K1 w - -,c2d2 b7f3 e5f6 f3c6 b2d4 c5d5 e1e4 d7f8 e4g4 f8g6
4r1k1/3b1pbp/p2p2p1/n1pn4/2P5/2N1BP2/PqNQB1PP/1R4K1 w - -,b1b2 d5c3 e2f1 d7a4 d2d6 c3e2 f1e2 g7b2 d6c5 a5c6
r1bqr1k1/ppp1bp1p/1nnp2pB/4P3/4Q3/2NB1N2/PPP2PPP/2KR3R w - -,d3b5 c8d7 h2h4 e7f6 h6g5 c6e5 e4f4 f6e7 b5d7 e5d7
r2q1r2/3bppkp/p1np2p1/2pn4/1p2P3/3P1N1P/PPPQNPP1/R4RK1 w - -,e2g3 d5f6 c2c3 d8a5 a1c1 b4c3 b2c3 f8h8 d2e3 h7h5
rnbqkbnr/5p1p/pp1pp1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c8b7 a2a4 b8d7 b1a3 g8f6 d4d5 e6e5 a1b1 f8g7
6k1/2pq1p2/3p2p1/4pPP1/2P1n1KP/Q4N2/8/6B1 w - -,g4h3 d7f5 h3g2 f5g4 g2f1 e4g3 f1e1 g4c4 e1d1 c4e2
3k4/pb6/1p1pRrpN/2p4p/8/2PP2P1/PP3PKP/R7 w - -,e6e4 g6g5 f2f3 b7e4 d3e4 f6h6 a1d1 h6g6 d1d5 d8e7
8/p4r1k/1p5p/4bp2/8/3B4/PP3R1P/1K6 w - -,h2h4 h7g6 b1c2 e5d4 f2f4 d4e3 f4f3 e3c5 c2b1 c5e7
r1bq1rk1/2p1np1p/p2p2p1/1p1P4/4P3/1QN2N2/PP3PPP/R4RK1 w - -,a1c1 f8e8 c3d1 c8d7 d1e3 e7c8 b3c2 c8b6 c2c7 e8e4
r5k1/3q1p2/2p1nbp1/1p1b1p1p/p2P1P2/P1PB2PP/1PQ2B2/1KN1R3 w - -,c2d2 a8d8 f2e3 f6e7 d2f2 e6g7 d3c2 g7e8 c1d3 e8f6
8/7p/p4p2/5P2/Pb2k3/8/4K2P/8 w - -,c2d2 a8d8 f2e3 f6e7 d2f2 e6g7 d3c2 g7e8 c1d3 e8f6
3k1b1r/3n1p2/p1b1p3/1p2P2p/6pP/2N5/PPP1BBP1/2K4R w - -,h1g1 d8e7 a2a4 f8h6 c1b1 b5a4 e2a6 h8b8 c3e2 b8a8
2rq1rk1/5ppp/2b5/p3P2n/2p5/2NBQP1P/1PP3P1/R4RK1 w - -,d3c4 d8h4 b2b3 h5f4 c3e2 f4e2 e3e2 c6d5 c4d5 h4d4
2rb3R/3n1kpp/3B4/1p6/pP6/P4P2/5P2/5NK1 w - -,f1e3 d7b6 h8h7 d8f6 h7h5 b6c4 e3c4 b5c4 d6f4 c4c3
R7/5k2/7K/8/1r4P1/7P/8/8 w - -,h6h5 f7e6 g4g5 b4b5 h3h4 e6d5 a8f8 d5c4 h5h6 c4c3
8/5pp1/4k1p1/4P1P1/2K2P1P/8/8/8 w - -,c4c5 e6e7 c5b5 e7e6 b5c4 e6d7 c4d4 d7e7 d4e3 e7e6
r1q1k1nr/p3bpp1/1pn5/2ppP1Bp/Q6P/5N2/P2N1PP1/1R3RK1 w kq -,g5f4 g8h6 e5e6 e8h8 f4h6 g7h6 e6f7 f8f7 f1e1 e7f6
r1b2b1r/ppp1kppp/2Bq4/4N3/4p3/8/PPPP1PPP/R1BQK2R w KQ -,d1h5 b7c6 e5f7 g7g6 f7d6 g6h5 d6e4 h8g8 e1h1 h5h4
rnbqk1nr/1pp2pb1/p2pp1pp/4N3/2BPP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e5d3 g7d4 a2a4 b7b6 e1h1 c8b7 c3e2 d4f6 f2f3 g8e7
8/8/1P6/5R2/k6r/8/4K3/8 w - -,
R7/3k4/8/2KP4/3P4/8/6r1/8 w - -,a8a7 d7c8 a7f7 g2g6 c5b5 c8d8 f7a7 g6g4 b5c4 g4g6
4nk2/5p2/1q5p/4P3/P2NQP2/1P4P1/6K1/8 w - -,e4d5 b6g6 e5e6 f7e6 d5e6 g6g7 e6e4 e8c7 e4e5 g7h7
1r3r2/7k/7p/5p2/2p1pPp1/pPNqP3/P4KPP/1RQ5 w - -,c3e2 f8f7 b3b4 f7b7 c1e1 b8d8 b1c1 d3d2 c1c4 d8d7
8/4k3/8/3p4/3q1K2/3rN3/8/8 w - -,c3e2 f8f7 b3b4 f7b7 c1e1 b8d8 b1c1 d3d2 c1c4 d8d7
5bk1/3Q2np/1p1nr1p1/p3p3/8/P1P1BP2/1P2K1PP/3R4 w - -,e3h6 d6e8 h6g7 e8g7 g2g3 g6g5 d7d5 h7h5 d1d2 h5h4
8/1k6/p1R5/2P5/1P6/1K6/8/r7 w - -,
r3k2r/pp1b1ppp/2n1p3/q7/2PPB3/5N2/P2Q1PPP/R3K2R w KQkq -,a1b1 e8a8 f3g5 h8f8 g5h7 f8e8 h7g5 e8e7 g5f3 d7e8
6r1/P3k3/1R6/8/3Pp3/4B3/6K1/8 w - -,d4d5 a5d2 e1d2 e6d5 c4d5 c6e7 a1c1 a8d8 f3d4 e8h8
r4rk1/pp2ppbp/2n2np1/5b2/2B5/2N1PN1P/PP3PP1/R1B2RK1 w - -,g2g4 f5d7 f1d1 f8d8 e3e4 h7h5 g4h5 f6h5 c1e3 c6e5
2rr2k1/pp1qbpnp/2p2pp1/3P4/2P2P1N/1P4P1/PB1R2QK/3R4 w - -,d5d6 e7f8 b2f6 g7h5 f6d8 c8d8 c4c5 h5f6 d1e1 f6g4
rnbqk1nr/5pbp/pp1pp1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4c5 d6c5 d1d8 e8d8 a2a4 b8d7 b1a3 g8e7 c1f4 c8b7
3r2k1/1p2qpp1/p7/5bbB/8/1N1R2Q1/PPK3PP/7R w - -,h1e1 d8d3 e1e7 d3g3 c2d1 g3d3 d1e2 g5e7 h5f3 d3f3
8/2k5/pR6/2P5/1P6/1K6/8/r7 w - -,
r5k1/p4p1p/6p1/8/Q1P1q3/3n2PB/Pb3p1P/1R1R3K w - -,b3c4 a1c1 c4d5 a6a5 b4a5 c1d1 d5c4 d1c1 c4d4 c1d1
8/4k3/8/3p2K1/8/3rq3/8/8 w - -,b3c4 a1c1 c4d5 a6a5 b4a5 c1d1 d5c4 d1c1 c4d4 c1d1
8/5pk1/2B3p1/2pP3p/4P3/2N4P/5PPK/2r5 w - -,d5d6 g7f8 c3d5 c1b1 d6d7 b1b8 h2g3 c5c4 g3f3 f7f6
4r3/pp1k2pN/3q1p2/2pb3Q/7P/3P4/PPP2PP1/6K1 w - -,h5d1 d7d8 c2c4 d5g8 b2b4 c5b4 c4c5 d6c5 h7f6 g7f6
3k4/pb6/1p1pr1pN/2p4p/8/2PP2P1/PP3P1P/R4K2 w - -,h6f7 d8d7 f7g5 e6e8 a1d1 b6b5 f2f3 b7d5 f1f2 a7a5
6k1/6pp/8/8/p4P2/3prKN1/4r1PP/3R1R2 w - -,
r2qr1k1/ppp1bp1p/1nnp2pB/1B2Pb2/4Q3/2N2N2/PPP2PPP/2KR3R w - -,e4f4 d6e5 d1d8 e5f4 d8a8 e8a8 b5c6 b7c6 f3d4 f5d7
r3k2r/ppqb1p2/2n1pb1p/3p2p1/2pP1P2/2P1PN2/PPQNB1PP/R4R1K w kq -,f3e5 g5f4 e3f4 h6h5 d2f3 h5h4 a1e1 c7d8 c2d2 h4h3
5r2/7k/7p/5p2/2P1pPp1/p1NqP3/P4KPP/1rQ5 w - -,c1b1 d3c3 b1b7 c3g7 b7d5 g7f7 d5c5 g4g3 h2g3 f8g8
8/R7/4k2K/8/1r4P1/7P/8/8 w - -,h6h5 b4b3 h3h4 b3b8 g4g5 b8h8 h5g4 h8b8 a7a6 e6f7
1r3rk1/pp2ppbp/3pbnp1/q7/3BP1P1/2N2P2/PPPQ3P/1K1R1B1R w - -,c3d5 a5d2 d5e7 g8h8 d1d2 f8e8 d4f6 g7f6 e7d5 f6e5
r1bq1r1k/ppp2ppp/1bnp4/4p2n/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,c4d5 f7f5 a2a4 h5f4 d2c4 f5e4 d3e4 c6e7 c1f4 f8f4
r5k1/p4p1p/6p1/8/Q1P1q3/6P1/Pb3pBP/1R1Rn2K w - -,d3d4 d8f6 a2a4 h5f4 d2f1 g7g5 f1e3 f8g8 d4e5 c6e5
r3r1k1/ppqbbppp/3p1n2/P7/3NPP2/2N5/1P2Q1PP/R1B2RK1 w - -,c1e3 e7d8 e2d3 a7a6 f1e1 b7b5 a5b6 c7b7 d4b3 d8b6
4r2k/1p3ppp/p2p4/2pN1P2/4P3/P2P1Q1P/q5P1/3R1R1K w - -,f3h5 e8g8 h5f7 g7g5 f5g6 g8g6 f7f8 g6g8 f8f6 g8g7
8/7p/p4p2/4k3/Pb6/4K3/7P/8 w - -,f3g3 a2b2 g3d6 f7f6 d6c5 b2e5 c5b6 e8b8 f1f3 h8g8
3rb1k1/1p1r1pbp/4p1p1/q1p1P3/p2PBP1P/P5P1/1PQRN3/3R2K1 w - -,d4d5 e6d5 d2d5 d7d5 d1d5 f7f6 e5f6 g7f6 d5d8 a5d8
r4nk1/pppb3p/n2p3q/3Pp1NP/1PP5/P2B1p1P/4NP2/2KR2R1 w - -,h3h4 f3e2 d3e2 d7e8 f2f4 e5f4 d1f1 e8h5 e2h5 h6h5
8/2k5/pR6/2P5/1PK5/8/8/2r5 w - -,
r2qk2r/1pp2ppp/p1n1pn2/1B1p1b2/1b1P1B2/2N1PP2/PPP1N1PP/R2QK2R w KQkq -,b5c6 b7c6 a2a3 b4e7 c3a4 f6d7 c2c4 h7h5 c4d5 c6d5
r2q1rk1/pp2bpp1/2pp1n1p/4p3/2BnPPb1/2NP1N2/PPPB2PP/R1Q2RK1 w - -,
rnbqk1nr/5pbp/pp2p1p1/2p5/2B1P3/2P2N2/PP3PPP/RNBQR1K1 w kq -,d1d8 e8d8 a2a4 b8d7 b1a3 h7h6 c4f1 g6g5 a3c4 g5g4
r3k2r/1p3p1p/p2Q1p2/1qp5/5B2/1P6/1PP2PPP/R5K1 w - -,d1d8 e8d8 a2a4 b8d7 b1a3 h7h6 c4f1 g6g5 a3c4 g5g4
2rk3r/1p1n1Bpp/p4n2/5b2/P3N3/N3PP2/1P1bK1PP/R2R4 w - -,e4f6 d7f6 d1d2 d8e7 f7b3 c8c5 a3c2 f5d7 e3e4 g7g5
3r2k1/1p3pp1/p7/5bbB/4q3/1N1R2Q1/PPK3PP/3R4 w - -,g3g5 d8d3 h5f7 g8f7 g5f5 e4f5 d1d3 f5g6 g2g3 g6c6
1r6/7k/7p/5p2/2P1pPp1/p2qP3/P4KPP/1NQ5 w - -,b1c3 b8b2 f2g3 d3c2 c1c2 b2c2 c3d5 c2a2 d5f6 h7g6
8/1P6/8/5R2/kr6/8/4K3/8 w - -,f5f4 b4f4 b7b8q f4e4 e2d3 e4b4 b8a8 a4b5 a8c8 b5b6
4r1k1/3b1p1p/p2p2p1/n1pn4/2P5/2b1BP2/PRNQB1PP/6K1 w - -,d2d5 c3b2 d5d6 d7a4 d6c5 a5c6 g1f2 h7h5 c2e1 h5h4
r4rk1/p1p3pp/1p3n2/2bq1p2/5P2/1R1B4/PBP3PP/3Q1R1K w - -,d3b5 d5d1 b5c4 g8h8 f1d1 f6g4 d1d7 g4f2 h1g1 f2d3
2rr2k1/pp1qbp1p/4npp1/3p4/2P2P1N/1P4P1/PB1R2QK/3R4 w - -,
r2q1r2/3bppkp/p2p2p1/2pPn3/1p6/3P1N1P/PPPQNPP1/R4RK1 w - -,f3e5 d6e5 d2e3 f7f6 f2f4 d7f5 e3f3 d8d6 c2c4 b4c3
r2q1rk1/pp3pp1/2nnp1p1/3p4/3P4/2P2NP1/PP1NQPP1/R4RK1 w - -,g3g4 f8e8 g4g5 f7f6 e2d3 f6g5 d3g6 d6f7 a1e1 d8f6
8/5k2/R6K/8/1r4P1/7P/8/8 w - -,h6h5 b4b7 g4g5 f7g8 a6a8 g8h7 h3h4 b7g7 a8a5 g7c7
8/2k5/1R6/p1PK4/1P6/8/8/2r5 w - -,
4n3/1p2q3/p2p1bkp/2pP1p1p/P1P2P2/3Q1N2/1P2N1P1/7K w - -,e2g3 e8g7 d3e2 e7d7 b2b3 h5h4 g3f1 g7h5 g2g3 h4g3
r3k2r/2p1qpp1/pbnp1n1p/1p6/3PP3/1P3N1P/1P3PP1/RNBQR1K1 w kq -,e4e5 d6e5 f3e5 c6d4 e5c6 d4c6 e1e7 c6e7 d1f3 e8h8
1k3r1b/pp5p/6p1/3p4/6NP/2P2r2/PP2KPR1/R7 w - -,a1b1 d5d4 c3d4 h8d4 g2h2 f3f4 g4e3 d4e5 b2b3 f4f3
r3kb1r/p1pqpp2/1pn1bnpp/1B1p4/Q2P1B2/2P1PN2/PP3PPP/RN2K2R w KQkq -,b5c6 b6b5 a4a6 f8g7 f3e5 e8h8 e5d7 e6d7 c6a8 f8a8
r5k1/pq3ppp/1p3n2/3n4/3Q4/PPN5/1B3PPP/3Rr1K1 w - -,d1e1 d5c3 d4c3 h7h6 h2h3 b7d5 c3g3 d5f5 g1h2 a8d8
rnbk2nr/5pbp/pp2p1p1/2p5/2B1P3/2P2N2/PP3PPP/RNB1R1K1 w - -,a2a4 b8d7 b1a3 c8b7 c1f4 g8f6 a1d1 d8e8 c4b3 f6h5
8/7p/5p2/p3k3/Pb6/4K2P/8/8 w - -,a2a4 b8d7 b1a3 c8b7 c1f4 g8f6 a1d1 d8e8 c4b3 f6h5
r2q1rk1/1pn3pp/p4p1n/8/8/1PPBNQ1P/P4PP1/3R1RK1 w - -,d3c4 g8h8 d1d8 f8d8 f3b7 c7b5 f1d1 d8b8 b7f3 a8a7
r2q1rk1/pp2bpp1/2pp1n1p/4P3/2BnP3/2NP1b2/PPPB2PP/R1Q2RK1 w - -,e5f6 e7f6 g2f3 b7b5 c4b3 a7a5 a2a4 b5b4 g1h1 d4b3
2kr1b1r/ppqn1Qp1/2n3p1/6P1/3p4/2P1B2P/PP2NP2/RN2K2R w KQ -,c3d4 c6e5 f7e6 f8b4 e1f1 h8e8 e6b3 e5c6 f1g2 c7a5
r4r1k/pp1bn2p/1q1p1p1P/2p1pP2/3nP3/2NP1N2/PPPQ1KB1/R6R w - -,a1g1 d7c6 g2h3 c5c4 d3c4 d4b5 f2e1 b5c3 d2c3 c6e4
r2k1NN1/pbppn3/4B3/1p6/7Q/8/Pq1K3P/8 w - -,d2d3 b2a3 e6b3 a3d6 d3c3 c7c5 g8e7 d6e7 h4f4 e7e4
r4rk1/3b1pbp/p2p1np1/qp6/3BP3/2NB1P2/P1PQ2PP/1R3RK1 w - -,d2f4 f8c8 d4f6 g7f6 f4f6 a5c3 f6d6 d7e6 d6b4 e6a2
r1q1k1nr/p3bpp1/1pn5/3pP1Bp/Q2p3P/8/P2N1PP1/1R3RK1 w kq -,d2f3 e7g5 f3g5 g8e7 f2f4 e8h8 b1c1 f7f6 e5f6 f8f6
8/5k2/6RK/8/6P1/7P/8/1r6 w - -,h3h4 b1a1 g4g5 a1a8 h6h7 a8a5 h4h5 f7e7 h7h6 a5a8
2r1r1k1/1p1q1pbp/p4p2/3Pp3/R7/5N2/PP1Q1PPP/3R2K1 w - -,b2b3 f6f5 f3h4 f5f4 g2g3 g7f6 h4g2 d7f5 d5d6 c8c2
1rr3k1/pp2ppbp/3pbnp1/q7/3BP1PP/2N2P2/PPPQ4/1K1R1B1R w - -,c3d5 a5d2 d1d2 f6d5 e4d5 g7d4 d2d4 e6d7 h4h5 b7b5
3R4/1r3pkp/6p1/p3P3/8/Ppp4P/1P4P1/4R1K1 w - -,b2c3 g6g5 e1b1 g7g6 a3a4 h7h6 d8d2 b7e7 b1b3 e7e5
r3k2r/1p3p1p/p2Q1p2/2p5/5B2/1P6/1PP1qPPP/4R1K1 w - -,d8d4 c3c2 e1c1 h7h5 a3a4 g7f8 g1f1 f8e7 f1e1 e7e6
r2q1rk1/p1p3pp/1p1b1n2/3P1p2/5P2/1R6/PBP1B1PP/3Q1RK1 w - -,e2b5 d6c5 g1h1 d8d5 b2f6 d5d1 b5c4 g8h8 f6g7 h8g7
2k5/6R1/7r/2KP4/3P4/8/8/8 w - -,g7g8 c8d7 g8a8 h6g6 a8a5 d7e7 a5a7 e7d8 a7h7 g6a6
rn3rk1/1b1p1ppp/1q2pb2/p7/1p1NP3/2PQ2P1/PP2NPBP/R4RK1 w - -,f1d1 b7a6 c3c4 b8c6 b2b3 c6e5 d3d2 a6b7 h2h3 a5a4
r2q1rk1/pp3pp1/2pp1b1p/8/2BnP3/2NP1b2/PPPB2PP/R1Q2RK1 w - -,g2f3 b7b5 c4b3 a7a5 a2a4 b5b4 g1h1 b4c3 b2c3 d4b3
r1n1k2r/pppbb1pp/2p5/5pB1/8/3P4/PPP1QPPP/RN4K1 w - -,b1d2 e8f7 d2c4 e7d6 c4d6 c7d6 e2h5 f7g8 a1e1 c8b6
8/ppp3bk/3p4/4p3/7p/8/PPP2P2/2K3R1 w - -,c1d2 h7h6 d2e3 d6d5 c2c4 c7c6 c4d5 c6d5 f2f4 e5f4
1rb2rk1/4bppp/2n1pP2/1q1pP3/1p6/P2QBN2/2P3PP/R4RK1 w - -,f3g5 b5d3 c2d3 g7f6 e5f6 e7d6 a3b4 f8e8 a1c1 c6e5
4r1k1/3b1p1p/p2p2p1/n1pQ4/2P5/4BP2/PbN1B1PP/6K1 w - -,d5d6 d7f5 d6c5 f5c2 g1f2 e8e5 c5b4 b2a1 b4b6 h7h5
r1b2rk1/ppp1bnpp/8/8/2Bq4/8/PPP1Q1PP/RNB1R1K1 w - -,
2r1r1k1/6pp/2q2p2/1pPR4/p1n1p3/P1Q3P1/1B2PP1P/3R2K1 w - -,d5d7 c8c7 d7c7 c6c7 c3b4 c7c6 b2d4 e8d8 e2e3 g8f7
5r2/P3k3/1R6/8/3Pp3/4B3/5K2/8 w - -,d5d7 c8c7 d7c7 c6c7 c3b4 c7c6 b2d4 e8d8 e2e3 g8f7
7k/8/6pp/1R5n/P1N5/2P3KP/1PB1rPP1/8 w - -,g3f3 e2e8 c2g6 e8f8 f3e3 h5f6 e3e2 f6h7 a4a5 f8a8
8/7p/6pP/1p3p2/1kp2P2/p5P1/1K6/8 w - -,g3h2 e2f2 c2g6 h5f4 g6e4 f2f1 a4a5 f1a1 c4e3 a1a4
2b3k1/5p2/2Pq1p1p/4n3/P4Q1P/6P1/5P2/1rR3K1 w - -,a4a5 b1c1 f4c1 e5f3 g1g2 d6d5 c1f1 f3d2 g2g1 d2f1
r2q3r/ppp2Bpp/1nn5/6b1/3kNP2/3P3P/PPP2KP1/3R3R w - -,a4a5 b1c1 f4c1 e5f3 g1g2 d6d5 c1f1 f3d2 g2g1 d2f1
8/1kp2r2/1p6/pR6/6R1/P1P1K1P1/1P5r/8 w - -,
6k1/4R1bp/3p2p1/rpnP1r2/p7/4BP2/PP2BKPP/1R6 w - -,f2f1 f5f7 e7f7 g8f7 g2g3 h7h5 h2h4 g7f6 f1g2 f7f8
r1b4r/p1pp1pkp/2p1Pqp1/3n4/3Q4/2P5/PP3PPP/RN2KB1R w KQ -,b1a3 f7e6 d4f6 d5f6 f2f4 h8e8 f1d3 e6e5 f4e5 f6g4
7r/1p3k2/1p2ppRp/3p3P/b1pP4/2P5/2PK1PP1/5B2 w - -,f2f4 a4e8 f1e2 f7e7 g6g3 b6b5 g3e3 e8f7 g2g4 h8a8
6k1/2p2ppp/p3b3/8/3b4/2r3P1/3r3P/1R4K1 w - -,f2f4 a4e8 f1e2 f7e7 g6g3 b6b5 g3e3 e8f7 g2g4 h8a8
7k/ppp3bq/3p4/4p2Q/7p/8/PPP2P2/2K3R1 w - -,h5g4 g7h6 c1b1 h7g7 g4c8 g7f8 c8c7 h4h3 g1h1 f8f3
rn1q2rk/pp3p1p/2p5/3p3P/6Q1/2NP2R1/PPP3P1/4R1K1 w - -,h5h7 h8h7 c1d2 h7h6 d2e3 d6d5 c2c4 c7c6 c4d5 c6d5
