r1b2rk1/1ppnq2p/p3p3/b2p1ppn/3P4/N1P1PNB1/PP2BPPP/R2Q1RK1 w - -,g3e5 g5g4 f3e1 d7e5 d4e5 a5b6 g2g3 c8d7 a3c2 e7g7
r4r1k/p2R1ppp/1p6/4qN2/6Q1/P3P3/BP4PP/5bK1 w - -,g1f1 e5b2 a2c4 a8e8 d7a7 g7g6 g4d4 b2d4 f5d4 e8e3
r7/6pp/2N2pk1/p2b1n2/1B6/P6P/1P2rPP1/2R2RK1 w - -,c6a5 f5e3 f1e1 e2e1 c1e1 e3g2 e1d1 g2f4 g1h2 g6f5
4rr1k/2pq3n/3p1ppP/p3p2b/Np2P2P/1P1PPNR1/1PP1Q3/2K4R w - -,e2h2 f6f5 e4f5 f8f5 f3d2 h7f6 h2g2 e8f8 c1b1 f6g8
1r3r1k/1p3Bbp/p1b3p1/4p3/3N4/8/PP3PPP/2RR2K1 w - -,d4c6 b7c6 f7b3 f8c8 d1d6 e5e4 d6c6 c8c6 c1c6 g7b2
1k1r3r/1pq1b1Q1/pn5p/8/4pP1P/2N5/PPP1B3/2KR3R w - -,c1b1 e4e3 f4f5 d8g8 g7d4 e7c5 d4f6 g8c8 a2a3 h8e8
r3kbnr/pppbq1pp/8/4p3/4N3/PQ3N2/1PPPK1PP/R1B4n w kq -,e2f1 e7e6 b3b7 d7c6 b7a6 e6g6 e4g5 c6f3 a6g6 h7g6
6k1/pp3p2/7p/2p1r1P1/3q4/3b4/P1Q1N1PP/4RK1R w - -,c2d3 d4d3 h2h4 d3e3 h1h3 e5f5 h3f3 f5f3 g2f3 e3f3
8/1p3k2/r3p1p1/3pR3/p2P2K1/PrP4P/1P2R3/8 w - -,e2f2 f7e7 h3h4 a6a8 f2e2 a8a6 e5g5 a6b6 g5g6 b3b2
r1bqk2r/bp3ppp/p1np1n2/4p3/4P3/1N1BB3/PPPNQPPP/2KR3R w kq -,e3a7 a8a7 d2c4 e8h8 c4e3 c8e6 c1b1 a6a5 c2c3 a5a4
8/8/5PK1/4k3/8/6P1/8/7r w - -,
3r4/8/5k2/2K1p2R/8/8/8/8 w - -,c5b4 d8d3 h5h4 f6g5 h4e4 g5f5 e4e1 e5e4 e1f1 f5g5
r2qk2r/pp3ppp/2n1p3/5b2/1b1PpB2/2N1P3/PP1N1PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 d8e7 d1b1 e8h8 d2e4 e6e5 d4e5 c6e5
2rq1rk1/pb3pp1/1pn1pP2/6Q1/2P5/PP6/1B1N1pPP/2R3K1 w - -,a1c1 b4c3 b2c3 d8e7 f4g3 e8h8 e1h1 a8c8 d1a4 b7b6
8/P7/5P2/2R5/5k2/8/8/K7 w - -,a1c1 b4c3 b2c3 d8e7 f4g3 e8h8 e1h1 a8c8 d1a4 b7b6
2rq1rk1/p2bbppp/4pn2/1p1p4/2nP1B2/P1NBPN2/1PQ2PPP/R1R3K1 w - -,c2e2 f6h5 f4e5 h5f6 a3a4 b5a4 e5f6 e7f6 c3a4 d7a4
r4rk1/ppq3bp/4p1p1/4PpB1/3p4/2P2RQ1/P1P3PP/R5K1 w - -,a1e1 d4c3 f3c3 c7a5 c3a3 a5c5 g1h1 c5c2 h2h4 c2c4
8/2k5/8/1R6/2K5/8/8/4R3 w - -,a1e1 d4c3 f3c3 c7a5 c3a3 a5c5 g1h1 c5c2 h2h4 c2c4
1r3r1k/5Bbp/p1p3p1/4p3/8/8/PP3PPP/2RR2K1 w - -,f7b3 f8c8 d1d6 e5e4 d6c6 c8c6 c1c6 g7b2 c6a6 b8f8
r2qk2r/ppp1pp1p/2n5/3p4/3b4/2N2P2/PPP2PPP/R2QKB1R w KQkq -,f1b5 d4c3 b2c3 d8d6 e1h1 e8a8 f1e1 e7e6 g2g3 h8g8
r1bq1k1r/p4Bpp/2p2n2/n3b1N1/Q7/2P5/P4PPP/RNB1K2R w KQ -,c1a3 e5d6 e1h1 d6a3 a4a3 d8e7 a3a5 h7h6 f7b3 h6g5
2rq1rk1/pp2nppp/2n1p3/1BPpPb2/8/5N2/PPP2PPP/RN1Q1RK1 w - -,b1d2 b7b6 c5b6 d8b6 a2a4 a7a6 b5e2 e7g6 d2b3 f5g4
r1b1r1k1/2p3pp/2pp1b2/p7/3P4/2P2N2/PP3PPP/R1B2RK1 w - -,
r3n1k1/1q3pbp/2np2p1/2p1pPB1/1pP1P3/rP1P2PP/1R1QN1BK/5R2 w - -,h3h4 b7a7 h4h5 a3a1 f1f2 f7f6 f5g6 f6g5 f2f7 a7a3
2rq2k1/pp1nnpp1/4r2p/2ppP3/3P4/5NNP/PP1Q1PP1/2R1R1K1 w - -,g3e2 e6c6 e2f4 d8b6 c1d1 c5c4 f3h2 d7f8 h2g4 f8g6
r1bq1rk1/pp1nbppp/2pppn2/8/5P2/1PN1PN2/PBPPQ1PP/R3KB1R w KQ -,g2g4 f6g4 h1g1 g4f6 e1a1 g7g6 h2h4 f6h5 f3g5 d7f6
8/5k2/6RR/8/8/8/4K3/8 w - -,g2g4 f6g4 h1g1 g4f6 e1a1 g7g6 h2h4 f6h5 f3g5 d7f6
5rk1/1R6/5PK1/8/8/8/8/8 w - -,g2g4 f6g4 h1g1 g4f6 e1a1 g7g6 h2h4 f6h5 f3g5 d7f6
r4rk1/pp4bp/4p1p1/4PpB1/3P4/5RQ1/P1q3PP/R5K1 w - -,f3c3 c2a4 g3e3 f8c8 c3c1 b7b5 h2h4 c8c4 c1c4 b5c4
5k2/7p/3N2p1/4P3/5P1P/8/6P1/4b1K1 w - -,g1h2 e1h4 g2g4 f8e7 h2h3 h4e1 d6e4 e7f7 h3g2 e1b4
8/1r2k1pp/3Rb3/2p2p2/2P2P2/1P1R2P1/7P/6K1 w - -,d6c6 e7f7 g1f2 b7a7 c6c5 a7a2 f2e3 a2h2 c5c7 f7f6
q6r/2p2k1p/p6b/5p1N/3P4/1PP2N2/P1K3PP/R6n w - -,a1h1 a8e4 c2b2 e4e2 b2b1 h8e8 h5g3 e2d3 b1b2 f7g8
r1b1kb2/1p3prp/p2p1Q2/q3p3/1nB5/1PN1P3/P1P2PPP/RN2K2R w KQ -,e1h1 b4c2 c3e4 a5d8 f6f3 f8e7 e4g3 c8g4 f3e4 c2a1
r4rk1/pp3pbp/2n3p1/4p3/2B1P1b1/P1NR1N2/1P3PPP/3R2K1 w - -,c3b5 c6d4 b5d4 e5d4 h2h3 g4f3 d3f3 a8c8 b2b3 a7a6
r1bq1k1r/p4Bpp/2pb1n2/n5N1/Q7/B1P5/P4PPP/RN2K2R w KQ -,e1h1 d6a3 a4a3 d8e7 a3a5 h7h6 b1d2 h6g5 f7b3 e7d6
5k1r/1p1r1p2/p5p1/2qb1pPp/2Bn1P2/P3Q2P/1PP5/2KR3R w - -,b2b4 c5c4 d1d4 c4c6 h1d1 d5e4 c2c3 d7d4 e3d4 f8g8
r4r1k/p2R1ppp/1p6/5N2/6Q1/P3P3/Bq4PP/5K2 w - -,a2c4 a8e8 d7a7 g7g6 g4d4 b2d4 f5d4 e8e3 c4f7 e3e5
3r1r1k/ppp3pp/2n1P3/5b2/2B1p3/2B5/PP3PPP/R2R2K1 w - -,c4d5 d8d6 d5c6 d6c6 e6e7 f8e8 d1d8 f5g6 a1d1 h8g8
r3kbnr/pppbq1pp/8/8/3pN3/PQ3N2/1PP1K1PP/R1B4n w kq -,e2d3 e8a8 c1g5 g8f6 a1h1 e7e4 d3d2 f8d6 d2c1 d8e8
r1bqkb1r/ppp2p2/2np3p/4p3/2BPn1pN/8/PPP2PPP/RNBQR1K1 w kq -,d4e5 d8h4 e1e4 c8f5 e4f4 h4h5 c4d5 d6e5 d5c6 b7c6
8/p4pk1/P4p2/NPp5/2B5/5KPr/5P2/3R4 w - -,d1d7 g7g6 d7a7 g6f5 b5b6 h3h8 b6b7 f5g6 a5c6 g6g7
3b3k/1p3Qp1/7p/3P4/8/4B2P/5PP1/1q4K1 w - -,e3c1 b1c1 g1h2 c1c7 f7c7 d8c7 h2g1 h8h7 g1f1 h7g6
rn2kb1r/1b1p1ppp/1q6/1Bpp4/P7/4PN2/1P1B1PPP/R2QK2R w KQkq -,d2c3 b6h6 a1b1 f8e7 e1h1 e8h8 b2b4 d5d4 e3d4 c5b4
r4rk1/pp4bp/4p1p1/4PpB1/3Pq3/2R3Q1/P5PP/R5K1 w - -,g3f4 e4f4 g5f4 f8d8 f4e3 f5f4 e3f4 d8d4 g2g3 g6g5
8/4k3/6p1/5p1p/p3pP1P/P2PK1P1/8/8 w - -,d3e4 f5e4 e3e4 e7e6 e4d3 e6f5 d3e3 f5f6 e3f3 f6e7
8/8/3k4/1p1p1p2/pP1K3p/P1P3P1/8/8 w - -,g3h4 f5f4 d4d3 d6e7 d3e2 e7e6 e2f3 e6f5 h4h5 f5g5
rnb1kb1r/ppp1pp1p/5np1/8/2Pq4/6P1/P2PPPBP/RNBQK1NR w KQkq -,
rnbqkbnr/1pppp2p/p5p1/5p2/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,b2b4 a6a5 b4b5 d7d6 f1c4 f8g7 c1b2 b8d7 c4a2 d7b6
8/2p4R/ppk5/8/PP6/1K1P3P/2P4r/8 w - -,b3c3 h2h1 a4a5 h1f1 h7h5 c6b7 h3h4 f1f8 c3b3 b7a7
r3kbnr/pppb1qpp/8/6B1/3pN3/PQ3N2/1PP1K1PP/R6n w kq -,a1e1 f7b3 c2b3 f8e7 e1h1 e8a8 h1e1 h7h6 g5e7 g8e7
r2qkb1r/pppnppp1/5n1p/5b2/2BPp2B/2N5/PPP2PPP/R2QK1NR w KQkq -,a2a3 e7e6 f2f3 f8e7 d1e2 e4f3 g1f3 c7c6 e1a1 e8h8
r7/1q1k1p2/2n1p1p1/3pPnPp/1ppP1B1P/2P3PB/1P2Q3/5RK1 w - -,g3g4 h5g4 h3g4 b4c3 b2c3 f5h4 f1c1 h4f5 e2e1 c6e7
r2qk2r/ppp1bppp/2npbn2/1B6/3QP3/2N2N2/PPP2PPP/R1B2RK1 w kq -,e4e5 d6e5 d4d8 a8d8 f3e5 e6d7 e5d7 e8d7 f1e1 h8e8
rn1q1rk1/4bppp/1pp1pn2/p1Pp4/1P1P4/P1NQPN2/3B1PPP/R3K2R w KQ -,e1h1 b8d7 f1b1 d8c7 d3c2 a8a7 c3a4 b6b5 a4b2 a5b4
2br2k1/1r2p1bp/pn2P1p1/np2B3/8/2Np1NP1/PP3PBP/R3R1K1 w - -,
8/8/5PK1/8/4k3/6P1/8/6r1 w - -,
r4rk1/pp3pbp/2n3p1/4p3/2B1P3/P1NR1b1P/1P3PP1/3R2K1 w - -,g2f3 c6d4 f3f4 d4e6 f4f5 e6d4 c3d5 b7b5 c4a2 g6f5
1r3b2/1r5k/1pR3np/pP2pNp1/P1B1P3/6P1/7P/3R2K1 w - -,g1g2 g6e7 c4e6 e7c6 b5c6 b7c7 d1d7 c7d7 e6d7 b6b5
r3r1k1/pp1b2p1/2n1p1Q1/1q4N1/3p4/2P1P3/PP3PPP/2KR3R w - -,g6f7 g8h8 f7h5 h8g8 e3d4 a8c8 d4d5 c6b4 c1b1 b4d5
2kr4/pppqbpp1/3p4/3P4/3p3r/3P1B2/PPPQ1P1P/R3R1K1 w - -,a1c1 d8h8 e1e4 h4h2 c1e1 e7d8 e4e8 d7f5 e8h8 h2h8
rnb1kb1r/ppp1pp1p/5np1/8/2q5/2N3P1/P2PPPBP/R1BQK1NR w KQkq -,a2a4 f8g7 c1a3 b8c6 a1c1 e8h8 c3d5 c4d4 a3c5 d4e5
4rb2/4k1pp/5p2/p1pB4/2P2P2/P2K2P1/1P5P/3R4 w - -,d3c2 e8b8 d5e4 g7g6 f4f5 b8d8 d1e1 g6f5 e4f5 e7f7
r4rk1/pp4b1/4p1pp/4PpB1/3Pq3/2R5/P4QPP/R5K1 w - -,g5f6 a8c8 a1e1 e4d5 f6g7 g8g7 f2d2 g6g5 h2h3 f8d8
2r1r3/1p1b1p1k/p2pp1pb/3P3p/2P2Q2/1PqB1P1P/P1NR2P1/3R2K1 w - -,f4f7 h7h8 d3g6 c3g7 f7g7 h8g7 g6e8 d7e8 d5e6 h6d2
8/4k3/6p1/7p/p3pP1P/P3K1P1/8/8 w - -,e3e4 e7e6 e4d3 e6f5 d3e3 f5f6 e3f3 f6e7 f3f2 e7f7
8/5P2/6K1/8/4k3/6r1/8/8 w - -,
2Q1n1k1/1p2q1pp/2p1R3/8/8/2N5/P1r2PPP/6K1 w - -,g1f1 c2f2 f1f2 e7f8 f2g1 e8f6 c8f8 g8f8 e6e1 b7b5
2br2k1/1r2p1bp/p3P1p1/np2B3/2n5/2Np1NP1/PP3PBP/R2R2K1 w - -,
r5k1/pp2Brb1/4p1pp/4Pp2/3Pq3/2R5/P4QPP/R5K1 w - -,e7a3 f7d7 a1e1 e4d5 c3c5 d5d4 f2d4 d7d4 c5c7 g6g5
rnbqkb1r/1pppp2p/p4np1/5p2/3P4/P3P1P1/1PP2P1P/RNBQKBNR w KQkq -,c2c4 d7d6 g1f3 f8g7 b2b4 e7e5 d4e5 d6e5 d1d8 e8d8
r1b2r2/ppp1qNpk/2n4p/b3p3/2B5/2PP4/P1PB2PP/R2Q1RK1 w - -,d1h5 c8e6 c4e6 f8f7 e6f7 e7d6 g1h1 a8f8 d3d4 f8f7
r1b3k1/2p3pp/2pp1b2/p7/3P4/2P2N2/PP3PPP/R1B1r1K1 w - -,f3e1 a5a4 e1c2 a8b8 c2b4 c6c5 b4d5 c5d4 d5f6 g7f6
8/P5kp/6p1/6K1/8/8/6bB/8 w - -,
r4bnr/pppb1kpp/8/6B1/3pN3/P4N2/1PP1K1PP/R6n w - -,f3d4 a8e8 e2d3 e8e4 d3e4 h1f2 e4e3 f2g4 e3d2 f8d6
r1bq1k1r/p4Bpp/2p2n2/n5N1/Q7/b1P5/P4PPP/RN3RK1 w - -,a4a3 d8e7 a3a5 h7h6 b1d2 h6g5 f7b3 e7d6 d2f3 f6d5
r1b2r1k/p1Rn1ppp/1p6/4qN2/6Q1/P3P3/BP4PP/5RK1 w - -,g4d4 e5d4 f5d4 d7f6 a2f7 f8d8 f1c1 h7h6 h2h3 a7a5
r1bqkbnr/pp1p1ppp/2n5/4p3/3NP3/6P1/PPP2P1P/RNBQKB1R w KQkq -,d4b5 d7d6 b1c3 a7a6 b5a3 g8f6 c1g5 f8e7 g5f6 e7f6
2br4/1r2p1kp/p3P1p1/np6/2n5/2Np1NP1/PP3PBP/R2R2K1 w - -,
5rk1/2pn1ppp/2bp1n2/rB2p3/1P2P3/2P1KNNP/1B1P2P1/4R3 w - -,b5e2 a5a2 e1b1 f8b8 d2d4 e5d4 f3d4 d7e5 b4b5 c6b7
r4rk1/ppN2pp1/2np3p/2b1p1q1/2B1P2N/3P3b/PPP2PPP/R2Q1RK1 w - -,c7a8 b7b5 c4b3 g5h4 g2h3 f8a8 b3d5 a8c8 d1f3 h4e7
3q1rk1/pp3ppp/1n3p2/2rp1N2/5N2/1P2P1P1/PbP2PBP/3Q1RK1 w - -,f4d3 b2a3 d3c5 a3c5 a2a4 d8c8 f5d4 f8d8 d4e2 g7g6
5k1r/1p1r1p2/p5p1/3b1pPp/2Bq1P2/P6P/1PP5/2KR3R w - -,c4b3 d5h1 d1d4 d7d4 b3a2 f8g7 a3a4 h8d8 b2b4 d4f4
r2qkb1r/p2b2pp/2B1pn2/3p2B1/3p4/2N5/PPP2PPP/R2QK2R w KQkq -,d1d4 d7c6 e1a1 d8d7 h1e1 f8e7 d4e3 e8f7 c3e2 h8e8
8/5P1K/8/8/4k3/5r2/8/8 w - -,
r4rk1/p2nn2p/2p3p1/1p1p4/1P1N4/2P3q1/P4B2/RN2RK2 w - -,h7g7 f3g3 g7h7 g3f3 h7g8 e4e5 f7f8q f3f8 g8f8 e5d4
8/8/3k4/1p1p4/pP1K1p1P/P1P5/8/8 w - -,h4h5 f4f3 d4e3 f3f2 e3f2 d6e6 f2f3 e6e5 f3e3 e5f5
r3kb1r/ppp1pppp/2n2n2/q4b2/3P4/2NB4/PPPQ1PPP/R1B1K1NR w KQkq -,d3f5 a5f5 g1f3 c6b4 e1h1 f5c2 d2g5 c7c6 g5g3 c2f5
r1b2k1r/p3qBpp/2p2n2/n5N1/8/Q1P5/P4PPP/RN3RK1 w - -,a3a5 h7h6 f7b3 h6g5 b1d2 e7d6 d2f3 f6d5 a1e1 c8d7
3r2k1/pp3rb1/3Bp1pp/4Pp2/3Pq3/2R5/P4QPP/R5K1 w - -,g1h1 b7b6 a1e1 e4d5 e1c1 g8h7 h2h3 h6h5 c3c6 f5f4
5k2/7p/3N2p1/4P2P/5P2/6b1/6P1/6K1 w - -,
r2q1rk1/1b2ppbp/p1pp2p1/8/2B1n3/1PN5/PBP2PPP/R2Q1RK1 w - -,c3a4 g7b2 a4b2 c6c5 f1e1 d8c7 c4f1 e4f6 d1d2 f8d8
2br4/1r2p1kp/p3P1p1/np6/8/1PNp1NP1/Pn3PBP/R2R2K1 w - -,
8/8/6k1/1R4pp/P7/B4PKP/3r4/8 w - -,b5b6 g6f5 h3h4 d2d4 b6b5 f5e6 b5g5 d4a4 a3c5 e6f6
8/2k1K2r/8/4P3/8/8/4R3/8 w - -,e7e8 h7h8 e8f7 h8h7 f7f8 h7h8 f8g7 h8h5 g7g6 h5h8
Q3R3/6k1/1K6/8/8/2P5/8/1r6 w - -,e7e8 h7h8 e8f7 h8h7 f7f8 h7h8 f8g7 h8h5 g7g6 h5h8
8/8/8/1p1pk3/pP3p1P/P1PK4/8/8 w - -,h4h5 e5f5 d3e2 f5e6 e2f3 e6f6 f3f4 f6e7 f4e3 e7f7
8/3K4/pr1p4/8/3k4/R7/8/8 w - -,d7e6 d6d5 e6f5 b6d6 a3a4 d4c3 f5e5 d6d8 a4a6 d5d4
rnb2rk1/pp2ppbp/1qp3p1/8/3PP3/BQPB4/P4PPP/R3K1NR w KQ -,a3e7 f8e8 b3a3 b8d7 g1f3 c6c5 a1b1 b6c7 e7h4 d7f6
8/r5pk/8/6PP/4R1K1/8/8/8 w - -,
rn2k2r/3p1ppp/1q1bp3/1Bpb4/P7/2B1PN2/1P3PPP/R2QK2R w KQkq -,f3g5 h7h6 e3e4 d5b7 c3g7 h8g8 g7h6 d6e7 h2h4 b7c6
r1bqkbnr/pp3ppp/2np4/1N2p3/4P3/6P1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 f8e7 e1h1 a7a6 b5a3 b7b5 c2c4 b5b4 a3c2 a6a5
q7/2p2k1p/p6b/5p2/3P4/1PP2NN1/P1K1r1PP/7R w - -,g3e2 a8e4 c2b2 e4e2 b2b1 e2g2 f3e5 f7g7 h1e1 h6d2
8/3k3r/5K2/4P3/8/8/4R3/8 w - -,
8/P5k1/3B2pp/6K1/8/8/6b1/8 w - -,
r3r1k1/pp1n1pp1/2pb1q1p/3p4/3P4/2PB1N1P/PPQ2PP1/R4RK1 w - -,c2b3 b7b5 a2a4 a7a6 f1e1 e8e1 a1e1 g7g6 h3h4 d7b6
r4bnr/pppb1kp1/7p/6B1/3pN3/P4N2/1PP1K1PP/7R w - -,h1e1 h6g5 e2f1 f8d6 f3g5 f7g6 g5f3 g8f6 e4d6 c7d6
8/3kn3/p7/P4r2/2p3Q1/2P3P1/5b1P/6K1 w - -,g1g2 f2a7 h2h4 a7b8 h4h5 b8e5 h5h6 e5c3 g4c4 f5f6
Q3R3/2K3k1/8/8/8/2P5/8/r7 w - -,g1g2 f2a7 h2h4 a7b8 h4h5 b8e5 h5h6 e5c3 g4c4 f5f6
5k2/8/3N2p1/4P3/5P2/6b1/6P1/6K1 w - -,f4f5 g3e5 d6c4 e5g3 f5g6 f8g7 g1f1 g7g6 f1e2 g6f5
r4rk1/pp3pbp/6p1/4p3/2BnP3/P1N2R1P/1P3PP1/3R2K1 w - -,f3d3 a8c8 c4d5 b7b5 f2f4 a7a5 f4e5 b5b4 a3b4 a5b4
2br4/2r1p1kp/p3P1p1/np6/8/1PNp1NP1/Pn1R1PBP/R5K1 w - -,
r3k1r1/pp2b1p1/2pQ2p1/3n2B1/1q1p4/7P/PPP2PP1/2K1R2R w - -,e1e7 e8f8 d6b4 d5b4 e7b7 b4d5 h1d1 c6c5 c2c4 d5f6
8/6pk/8/r4KPP/4R3/8/8/8 w - -,
8/2p3rk/pp6/P4P2/1P2K1R1/8/8/8 w - -,g4g7 h7g7 b4b5 a6b5 a5a6 b5b4 a6a7 b4b3 a7a8q b3b2
r1bq1rk1/1p2bppp/p1nppn2/2p5/5P2/1P1PPN2/PBP1B1PP/RN1Q1RK1 w - -,d1e1 f6g4 e2d1 b7b5 e3e4 d6d5 h2h3 g4h6 a2a4 c8b7
3b1Q2/1pq3pk/7p/3P4/8/4B2P/5PP1/6K1 w - -,d5d6 c7d7 e3d4 d8g5 d4e5 h6h5 g2g3 h7g6 h3h4 g5f6
8/2p4R/ppk5/8/PP5P/1K1P4/2P5/7r w - -,b3c3 h1b1 h7h5 b1f1 a4a5 c6b7 c3c4 f1f4 c4b3 b6b5
4R3/2K5/5k2/8/8/2P5/8/Q7 w - -,b3a2 h1h3 a2b2 h3g3 h7h5 g3g4 b2b3 g4f4 b3c3 c6d6
8/P7/3B1kpp/8/5K2/8/6b1/8 w - -,
4k3/4P2r/5K2/8/8/8/4R3/8 w - -,
8/8/8/1p6/pP1k1p1P/P7/4K3/8 w - -,e2f3 d4e5 h4h5 e5f6 h5h6 f6g6 f3f4 g6h7 f4e5 h7g8
rn1q1rk1/ppp2ppp/3b1n2/3N4/6b1/1Q6/PP1PPPBP/R1B1K1NR w KQ -,g2f3 g4f3 d5f6 d8f6 b3f3 f6g6 f3b7 b8a6 e1f1 a6b4
8/5ppp/8/1N1n4/8/1p4PP/k4P2/2K5 w - -,g3g4 b3b2 c1d2 b2b1q b5c3 d5c3 d2c3 b1e1 c3d4 a2b3
r1b2r1k/p1R2ppp/1p3n2/8/3N4/P3P3/BP4PP/5RK1 w - -,a2f7 f8d8 f1c1 a7a5 h2h3 c8a6 c1c6 a8b8 c7a7 a6d3
8/3kn3/p7/P1b2r2/2p3Q1/2P3P1/6KP/8 w - -,h2h4 c5d6 h4h5 d6e5 h5h6 e5c3 g4c4 f5f6 h6h7 f6c6
rn2kb1r/3p2pp/1q2pp2/1Bpb4/P7/2B1PN2/1P3PPP/R2QK2R w KQkq -,f3h4 h7h5 e1h1 b6b7 d1e2 h8h6 e3e4 d5e4 a1e1 e4c6
r5k1/2p3pp/2pp1b2/p4b2/3P4/2P5/PP3PPP/R1B1N1K1 w - -,f2f3 a8e8 g1f2 a5a4 b2b3 e8a8 g2g4 f6h4 f2e2 f5e6
4R3/2K5/8/5k2/2P5/8/8/Q7 w - -,f2f3 a8e8 g1f2 a5a4 b2b3 e8a8 g2g4 f6h4 f2e2 f5e6
r3kb1r/pp1npppp/8/8/4P3/5N2/PP1P1PPP/R1B1K2R w KQkq -,e1e2 e7e6 d2d3 a8c8 c1d2 f8d6 a1c1 e8e7 f3d4 d6e5
r5k1/p3n2p/2p3p1/1p1p4/1P6/2Pn1q2/P3RB2/R4K2 w - -,g2g3 d7c5 d2d3 c5d3 e1e2 d3c5 e4e5 c5e6 c1e3 g7g6
5rk1/5pp1/r4n2/pp1p3p/2pP3P/P1P1qP2/1PQ1N1P1/R3RK2 w - -,
r1bq1rk1/p2n1pp1/1p2p3/2ppPB2/8/2P1P1P1/PP1N1PP1/R2QK2R w KQ -,e2g1 e3f4 c2f2 f4d6 f2d2 b5b4 a3b4 a5b4 a1a6 d6a6
r5k1/p3n2p/2p3p1/1p1p4/1P3n2/2P2q2/P3RB2/R5K1 w - -,e2g1 e3f4 c2f2 f4d6 f2d2 b5b4 a3b4 a5b4 a1a6 d6a6
r1b1k2r/1p2nppp/pqn1p3/2ppP3/3P2Q1/P1P2N2/2PB1PPP/R3KB1R w KQkq -,g4g7 h8g8 g7h7 c8d7 f1d3 c5c4 d3e2 e8a8 e1h1 g8h8
r2q1rk1/1b2ppbp/p1pp2p1/8/2B1N3/1P6/P1P2PPP/1R1Q1RK1 w - -,c4e2 d8a5 d1e1 a5e1 f1e1 a6a5 e2f3 a8a7 h2h4 b7c8
1k6/pp1R4/4p2r/3p1p1P/Pp1P1P2/3qBK2/Q1rN4/4R3 w - -,a2b3 d3b3 d2b3 h6h5 d7d8 b8c7 d8g8 c7b6 e1c1 c2a2
4k3/4r3/4K3/8/8/8/4R3/8 w - -,d7d8 b8c7 a2b1 c2d2 b1d3 d2d3 d8e8 c7d7 e8b8 d7c7
8/P7/4k1pp/4B3/5K2/8/6b1/8 w - -,
5r2/8/2p4k/3p1p2/4pP1p/R3Q1PK/PPP4P/5q2 w - -,e5c3 g2c6 f4g4 h6h5 g4g5 e6f7 c3e5 c6e4 e5d4 e4b7
r2qr1k1/ppp2pbp/2np1np1/4p3/4P3/2PP1Q1P/PPB2PP1/RNB1R1K1 w - -,c1g5 d8e7 b1d2 c6d8 d3d4 d8e6 g5h4 h7h6 d4e5 d6e5
8/3kn3/p2b4/P4r2/2p3Q1/2P3PP/6K1/8 w - -,h3h4 d6c7 g2h3 c7d6 h4h5 d6e5 h5h6 e5c3 h3g2 c3f6
2rq1rk1/pp3ppp/4bb2/3p4/2pP4/2N1PQP1/PP3PBP/R4RK1 w - -,c3d5 b7b6 a2a4 f6e7 d5e7 d8e7 e3e4 a7a5 f3c3 e6d7
r1b2rk1/1pq1bppp/p1nppn2/8/P3P3/1NN3P1/1PP2PBP/R1BQ1RK1 w - -,d1e2 b7b6 c1e3 c8b7 f2f4 d6d5 e4d5 e6d5 c3d5 f6d5
5k2/8/6p1/4P3/2N2b2/8/6P1/6K1 w - -,g1f2 f8e7 f2f3 f4h2 g2g3 h2g1 c4d2 e7e6 f3e4 g1h2
r3r2k/pp1n1ppB/2pb1q1p/3p4/3P4/2P2N1P/PPQ2PP1/R4RK1 w - -,f1e1 g7g6 h7g6 f6g6 c2g6 f7g6 a2a4 g6g5 a4a5 a7a6
r4kr1/pp2R1p1/2p3p1/6B1/1n1p4/7P/PPP2PP1/2K4R w - -,e7b7 b4d5 h1d1 c6c5 c2c4 d5f6 d1e1 g8h8 e1e7 f6e8
r4b1r/ppp1k1pp/2n1pn2/4p1N1/4P3/1P6/P1P2PPP/RNB1K2R w KQ -,f2f3 h7h6 g5h3 g7g5 h3f2 h8g8 b1a3 g5g4 f2d3 g4f3
8/6k1/5R2/6P1/8/5pB1/PK1q4/8 w - -,b2b1 d2b4 b1c2 b4g4 g3h4 g4c4 c2b2 c4b4 b2c2 b4h4
r1b2r1k/p1Rn2pp/1p3p2/8/3N4/P3P3/BP4PP/5RK1 w - -,d4e6 f8e8 a2d5 a8b8 c7a7 f6f5 f1d1 d7e5 e6g7 e8d8
r4bnr/pppb1k2/7p/6p1/3pN2B/P4N2/1PP1K1PP/7R w - -,h1d1 g5h4 d1d4 f7e8 f3h4 h8h7 h4g6 d7c6 e2d2 f8e7
r2qr1k1/3nbp1p/2p2np1/1p1p4/p2P1B2/P1N1PN1P/1PQ2PP1/1R3RK1 w - -,f4g5 f6e4 g5e7 d8e7 f1c1 e4d6 c3a2 a8c8 c2d1 d7b6
r2qkb1r/pp3ppp/4p3/8/1n1PbB2/2N1P3/PP3PPP/R2QK2R w KQkq -,f4e5 b4d3 e1e2 d3e5 c3e4 e5c6 d1b3 d8d7 h1d1 f8e7
rn1qkbnr/pp1bppp1/2p5/3pP1P1/3P3p/4B3/PPP2P1P/RN1QKBNR w KQkq -,f1d3 e7e6 b1c3 g7g6 a2a3 b7b6 d1g4 c6c5 g4f4 c5d4
