r1bq1rk1/pppp1ppp/1bP5/3Q4/2B1n3/5N2/PP4PP/RNB2K1R w - -,d5e4 d7d5 c4d5 b7c6 d5c4 f8e8 e4d3 d8f6 b1a3 c8f5
rnbqk2r/ppp1b1pp/4pp2/3p3n/3P3B/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 g7g6 c2c4 e8h8 f1d3 b8d7 e1h1 c7c6 a1c1 e7d6
r1b1kb1r/ppp1q1p1/3p1n1p/5P2/3Q2P1/2N5/PPP1BP1P/R1B1K2R w KQkq -,c1f4 g7g5 f4g3 f8g7 e1a1 f6h5 d4b4 a7a5 e2b5 c7c6
2B5/8/8/8/2K5/8/3k4/Q7 w - -,h2h3 c8d7 c1f4 g7g5 f5g6 f8g7 d4e3 e7e3 f4e3 d7c6
r2qk1nr/ppp2ppp/8/8/2P5/4BP1b/PP1QBP1P/R3K2R w KQkq -,d2c3 f7f6 h1g1 d8d7 e2d3 e8f7 e1a1 g8e7 d3e4 d7a4
r4rk1/1p1b1pp1/1q2p2p/p1b1P2Q/2pnN1P1/P7/1PB2P1P/R1B1R1K1 w - -,e4f6 g7f6 c2h7 g8h7 h5h6 h7g8 e5f6 d4f5 g4f5 c5f2
r2q1k1r/1p2nBpp/p1np4/1p6/3PP1b1/B4N2/P4PPP/R2Q1RK1 w - -,f7b3 e7g6 h2h3 g4f3 d1f3 d8f6 f3e3 b5b4 a3b2 f6f4
3q1rk1/r1p2ppp/p1Qp4/8/8/7P/PP3PP1/R3R1K1 w - -,
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3P4/2PBP3/PP1N1PPP/R2QK1NR w KQ -,g1e2 e7e5 d2e4 d6d5 g5f6 g7f6 e4f6 d8f6 e1h1 f8d8
3b3k/3p2pp/8/pP6/P7/3R4/2K2r1P/8 w - -,c2c3 f2h2 d3d7 d8f6 c3c4 h7h5 b5b6 h2b2 d7d5 h5h4
2k5/2p2p2/p3r3/3p3p/1P3Pb1/2PB4/3K1P2/7R w - -,h1h4 c8d8 h4h2 e6c6 h2h1 d8e7 h1e1 c6e6 e1h1 c7c6
5rk1/3qppbp/2r2np1/4p3/Np6/5P2/PP3BPP/R2QR1K1 w - -,a4c5 d7d6 c5d3 f6d5 d1b3 f8c8 f2g3 e7e6 d3e5 c6c2
r1b2rk1/p3q1pp/2pb4/3pp3/4pP2/2P1P2P/PP1B2PN/R2Q1RK1 w - -,f4e5 e7e5 f1f8 g8f8 h2f1 e5g5 h3h4 g5h4 d1a4 h4h6
8/p7/1k4p1/3R4/6r1/8/PKN5/8 w - -,d5e5 g4g3 c2e3 b6c6 e3c4 g6g5 e5a5 c6b7 a5c5 b7a6
q3kb2/5pp1/p2npr2/Np1pQ2p/3P4/1P6/P1R2PPP/2R3K1 w - -,c2c7 f6f5 e5g3 g7g6 a5b7 d6b7 c7c8 a8c8 c1c8 b7d8
r2q1rk1/ppp3b1/3p2np/3P1b1Q/2PpNp2/6PP/PP1B4/R3RBK1 w - -,g3g4 f5e4 e1e4 d8g5 a1d1 g6e5 g1g2 f8f7 e4d4 e5g4
8/8/8/5B2/2K5/8/4k3/Q7 w - -,g3g4 f5e4 e1e4 d8g5 a1d1 g6e5 g1g2 f8f7 e4d4 e5g4
r4rk1/1p1b1p2/1q2pp1p/p1b1P2Q/2pn2P1/P7/1PB2P1P/R1B1R1K1 w - -,g3g4 f5e4 e1e4 d8g5 a1d1 g6e5 g1g2 f8f7 e4d4 e5g4
rnbqkb1r/ppp2p1p/5np1/4p3/3P4/3BP3/PPP3PP/RNBQK1NR w KQkq -,d3e2 e5e4 e2c4 b8c6 g1e2 c6a5 c4b3 f8d6 b1c3 e8h8
1rbk1b1r/5ppp/p1n1p3/2N5/1pP2Pn1/5N2/PPB4P/R3K1BR w KQ -,h2h3 g4h6 a1d1 d8c7 h1h2 f8d6 c2e4 h6f5 h2d2 h8e8
1R6/8/8/6p1/7p/2r4P/p5P1/k4K2 w - -,b8b7 c3c2 b7b4 c2b2 b4e4 a1b1 e4e1 b1c2 f1f2 b2b1
3k4/2p2p2/p3r3/3p3p/1P3PbR/2PB4/3K1P2/8 w - -,h4h2 d8e7 h2h1 c7c6 f4f5 e6f6 h1h2 g4f5 d3a6 f6h6
2r2rk1/1bq1bppp/pn1ppn2/1pp5/4PPP1/P1NP1N1P/BPP1Q3/R1B2RK1 w - -,c1d2 f6d7 g4g5 d6d5 e4e5 f8d8 h3h4 b5b4 c3d1 d5d4
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/3P4/2PBP3/PPQN1PPP/R3K1NR w KQ -,g5h4 d6d5 d3b5 d8d6 g1e2 e5d4 e3d4 c8f5 b5d3 c6e7
r3kbnr/ppp2ppp/3p1q2/8/2B1P1b1/5n2/PPPN1PPP/R1BQ1RK1 w kq -,d2f3 g4f3 d1f3 f6f3 g2f3 g7g6 f3f4 f8g7 a2a4 g8e7
rnbq1rk1/1pp1ppbp/5np1/pP1p4/3P4/P3PN2/2P2PPP/RNBQKB1R w KQ -,c1b2 c7c5 c2c4 b8d7 f1e2 d5c4 b1d2 c4c3 b2c3 f6d5
5rk1/3qppbp/3r1np1/4R3/Np6/5P2/PP3BPP/R2Q2K1 w - -,d1c1 d7a4 e5e7 f8d8 c1c4 f6d5 e7e2 g7f6 a1e1 a4a8
r2q1rk1/p4ppp/2pb4/5b2/3PR3/1P6/2P2PPP/RNBQ2K1 w - -,e4e3 c6c5 c1b2 d6f4 e3e1 c5d4 d1f3 d8c7 b1a3 f4h2
8/7k/6p1/6K1/3B3P/8/4r3/8 w - -,d4c3 e2g2 g5f6 g2g4 h4h5 g4f4 f6g5 f4f5 g5g4 f5h5
r2qkb1r/ppp1pppp/2np1n2/8/2BP4/5P1P/PPP2PP1/RNBQK2R w KQkq -,d4d5 c6b8 c4e2 g7g6 c2c4 c7c6 b1c3 f8g7 e1h1 e8h8
3b3k/3p2pp/8/pP6/P7/8/2Kr3P/8 w - -,c2b3 d2h2 b3c4 h2h5 c4d4 h5h4 d4c5 h4a4 c5d5 a4f4
1R6/8/8/6p1/7p/7P/p1r1K1P1/k7 w - -,e2e1 c2b2 b8d8 b2b3 e1e2 a1b2 d8d2 b2a3 d2d1 b3b2
r4r1k/1p1b1p1B/1q2pp1Q/p1b1P3/2p3P1/P4n2/1P3P1P/R1B1R1K1 w - -,e2e1 c2b2 b8d8 b2b3 e1e2 a1b2 d8d2 b2a3 d2d1 b3b2
8/2p1kp2/p3r3/3p3p/1P3Pb1/2PB4/3K1P1R/8 w - -,h2h1 c7c6 h1g1 e7d6 g1g3 e6f6 d2e3 g4d7 g3g1 f6e6
r2qk2r/ppp2ppp/5n2/8/2P5/4BP1b/PP1QBP1P/2KR3R w kq -,d2b4 f6d7 h1g1 g7g6 e3h6 h3e6 b4b7 a8b8 b7c6 b8b6
7k/5R2/p4p1B/5p2/7r/1P6/5PP1/6K1 w - -,f7f6 h4b4 f6f5 b4b3 f5a5 b3b6 h6e3 b6g6 g1h2 h8g7
r2qkbnr/ppp1pppp/8/3Pn3/6b1/5N2/PPP2PPP/R1BQKB1R w - -,c1e3 e5f3 g2f3 g4d7 d1d3 g8f6 d3b3 d8c8 f1c4 e7e6
8/p7/2k3p1/4R3/6r1/8/PKN5/8 w - -,c2e3 g4g1 e5a5 c6b7 e3c4 g1g3 a5c5 g6g5 c5e5 b7c6
6k1/3B1pp1/8/R7/P7/1b3P1P/3r4/5K2 w - -,a5a7 d2a2 d7b5 g7g5 a7c7 b3a4 b5c4 a2c2 c7f7 a4b5
r2q1k1r/1p2n1pp/p1np4/8/1p1PP1b1/BB3N2/P4PPP/R2Q1RK1 w - -,h2h3 g4h5 g2g4 b4a3 g4h5 h7h6 b3e6 d8e8 d4d5 c6d8
r1bq1rk1/pppp1ppp/2P2n2/3Q4/2B5/5N2/PP3bPP/RNB2K1R w - -,c6b7 c8b7 d5b7 f2c5 b7b3 d7d5 c4d3 f6e4 b1c3 f8e8
r4rk1/ppp3b1/3p3p/3P1b2/2PpNP1n/7P/PP1B4/R3RBK1 w - -,a1d1 a8e8 f1d3 h4f3 g1g2 f3e1 d1e1 g8h8 h3h4 h6h5
r2q1rk1/p2b2pp/8/2b2p2/4p1n1/2NP4/PPP1QPPP/RNB1K2R w KQ -,d3d4 c5d4 e2c4 d7e6 c4e6 g8h8 c3d1 e4e3 c1e3 g4e3
r2qk2r/1b2bppp/p1n1p3/1ppn4/3P4/2P2N2/PPB2PPP/RNBQR1K1 w kq -,a2a3 c5d4 c3d4 c6a5 b1d2 a8c8 d2e4 d5f6 a3a4 e8h8
7k/3p2pp/1b6/pP6/P7/8/3K3P/8 w - -,d2c2 g7g5 c2d3 h8g7 d3e4 g7f6 e4d5 g5g4 d5e4 h7h5
8/4kp2/p1p1r3/3p3p/1P3Pb1/2PB4/3K1P2/7R w - -,h1g1 e7d6 d3a6 e6h6 g1h1 h5h4 d2e3 h4h3 f2f3 g4d7
4rk2/pr3ppp/8/R3N3/1n3P2/1P6/P3R1PP/6K1 w - -,e2d2 e8c8 e5d7 f8g8 a5c5 c8e8 a2a3 b4a6 c5e5 e8c8
rn1qkb1r/pp2pppp/5nb1/2pp4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 b8c6 f1b5 e7e6 f3e5 a8c8 e1h1 c5d4 d1d4 d8a5
r1bq1rk1/pp3pp1/4pn1p/2nP4/7B/P1b2N2/1PQ1PPPP/R3KB1R w KQ -,c2c3 c5e4 h4f6 d8d5 c3e5 e4f6 g2g3 c8d7 f1g2 d5b3
r2qk2r/ppp1bppp/2np1n2/4p3/2BP4/5P1P/PPP2PP1/RNBQR1K1 w kq -,d4e5 c6e5 c4f1 e5g6 c2c4 d6d5 c4d5 d8d5 d1a4 d5d7
r3k2r/p2qbpp1/2ppbnnp/4p3/Q1P5/2NP1NPP/P3PPB1/R1B2RK1 w kq -,f3g5 d6d5 g5e6 f7e6 h3h4 e7c5 g2h3 d7d6 c4d5 e6d5
8/8/8/5B2/2K5/8/5k2/1Q6 w - -,a1b1 e8h8 g1h2 a8c8 c1a3 f8d8 f1c1 d6d5 c4d5 c6d5
5r2/8/5pp1/5p1p/1KR2P2/P6P/5kP1/8 w - -,a3a4 f2g2 h3h4 g2g3 a4a5 g3h4 a5a6 h4g3 c4c1 g3f4
5rk1/3qppbp/3r2p1/4R3/Np4n1/1Q3P2/PP3BPP/R5K1 w - -,e5e7 d7e7 f3g4 g7d4 f2d4 d6d4 a2a3 f8d8 a3b4 d4g4
8/5k2/6p1/5r2/5K1P/8/5B2/8 w - -,f4g3 f5b5 g3f4 f7g7 f2e3 b5b4 f4g5 b4e4 e3f4 e4e1
1rb2b1r/2k2ppp/p1n1p3/2N5/1pP2Pn1/5N2/PPB4P/2KR2BR w - -,h2h3 g4h6 h1h2 f8d6 f3e5 c6e5 f4e5 d6e5 c5d3 e5f6
r1b2rk1/4q1pp/2pb4/p2pp3/4pP2/2P1P2P/PP1BQ1PN/R4RK1 w - -,f4e5 f8f1 h2f1 d6e5 d2e1 e7g5 c3c4 c8a6 a1c1 a6c4
6k1/R2B1p2/8/P5p1/8/1b3P1P/r7/5K2 w - -,
r2q1k1r/1p2n1pp/p1np4/7b/1p1PP3/BB3N1P/P4PP1/R2Q1RK1 w - -,g2g4 h5g4 h3g4 b4a3 f3g5 d8a5 g5e6 f8e8 a1c1 a5b4
8/5k2/1B6/p3p2p/1p3p2/P6R/5K1P/3r4 w - -,
r3kbnr/1p1b1ppp/1qn1p3/p2pP3/8/1N1B1N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 b6d8 b3c5 f8c5 e3c5 g8e7 a1c1 e8h8 d3b1 f7f5
r4r1k/pbpn1pbp/1p4p1/4p3/PPN1P2q/2PBBP2/2Q3PP/R4RK1 w - -,f1d1 a8d8 a4a5 h4e7 e3f2 h7h5 a5b6 a7b6 a1a7 d8b8
r1b1k2r/2q1bppp/p1np1n2/4p3/Pp2PP2/1N1BB3/1PP3PP/RN1Q1RK1 w kq -,a4a5 e5f4 e3f4 e8h8 b1d2 c6e5 h2h3 f8e8 d1e2 c8b7
r1bq1rk1/pp3pp1/4pn1p/3P4/4n2B/P1Q2N2/1P2PPPP/R3KB1R w KQ -,h4f6 d8d5 c3d4 e4f6 d4d5 f6d5 e2e4 d5b6 f1d3 c8d7
rnbqk2r/pp2bppp/2p1pn2/2Pp4/1P1P4/P1N5/4PPPP/R1BQKBNR w KQkq -,c1f4 f6h5 f4d2 h5f6 g1f3 e8h8 d2f4 f6h5 e2e3 h5f4
r3k2r/1p2qp2/p1pp4/nP2P3/P3P2p/2PP2pb/B2N2RN/R2Q3K w kq -,g2e2 e7e5 d2f3 e5f4 d1d2 f4d2 e2d2 g3h2 f3g5 h3e6
r2q1k1r/1p2n1pp/p1np2b1/8/1p1PP1P1/BB3N1P/P4P2/R2Q1RK1 w - -,f3g5 d8b8 a3b2 h7h5 a1c1 a6a5 d4d5 c6d8 f2f4 a5a4
r2q1rk1/pb2npp1/1p2p2p/7n/2BP4/P1NQ1N2/1P3PPP/3R1RK1 w - -,c3e4 h5f4 d3e3 a8c8 c4a2 e7d5 e3d2 g7g5 f1e1 g8g7
rn1r2k1/pp2pp1p/6p1/1N2b3/8/5N1P/PP3PP1/R3K2R w KQ -,f3e5 b8a6 b5c3 f7f6 e5f3 a6c5 e1h1 b7b5 c3b5 a8b8
1rb2b1r/2k2ppp/p1n1p2n/2N5/1pP2P2/5N1P/PPB5/2KR2BR w - -,f3e5 c6e5 f4e5 f8e7 g1f2 e7g5 c1b1 h6f5 c2f5 e6f5
r1b1k2r/p4ppp/1qp1pn2/1p2n1B1/PbpP4/2N1P3/1PQ1BPPP/R3K2R w KQkq -,a4b5 e5d3 e1f1 c6b5 g5f6 g7f6 b2b3 c8a6 h2h4 e8e7
8/8/8/5B2/2K5/4k3/1Q6/8 w - -,a4b5 e5d3 e1f1 c6b5 g5f6 g7f6 b2b3 c8a6 h2h4 e8e7
7r/Bp1kbp1p/2p3p1/3np3/8/2N2P1P/PPP2P2/2KR4 w - -,c3d5 c6d5 d1d5 d7c6 d5e5 e7d6 e5e4 b7b6 b2b4 d6c7
2r2rk1/1bq1bppp/pn1p1n2/1pp2p2/4P1P1/P1NP1N1P/BPP1Q3/R1B2RK1 w - -,f3h4 f5e4 g4g5 e4d3 c2d3 f6d5 h4f5 c8e8 c3e4 c5c4
r3r1k1/ppp1bppp/3p4/6P1/N3P1q1/1P1PpbB1/P1P2P1P/R5K1 w - -,f3h4 f5e4 g4g5 e4d3 c2d3 f6d5 h4f5 c8e8 c3e4 c5c4
8/5k2/8/B3p2p/5p2/p6R/5K1P/3r4 w - -,
rn4k1/pp2pp1p/6p1/1N1rN3/8/7P/PP3PP1/R3K2R w KQ -,b5c7 d5e5 e1f1 e5c5 c7a8 c5c8 a1d1 b8c6 d1d7 c8a8
r3k2r/1p3p2/p1pp4/nP2q3/P3P2p/2PP2pb/B2NR2N/R2Q3K w kq -,d2f3 e5f4 b5a6 a8a6 d1c1 f4c1 a1c1 h8g8 c1b1 g3h2
rn1qk2r/ppp1ppbp/5np1/4N3/2PP4/8/PP2bPPP/RNBQK2R w KQkq -,d1e2 d8d4 b1d2 f6d7 d2f3 d4c5 c1f4 d7e5 f4e5 g7e5
6k1/R2B1p2/8/P2b2p1/8/5P1P/r7/6K1 w - -,
6k1/p4pp1/7p/2q5/4R3/RP4P1/5P1P/6K1 w - -,a3a1 c5c3 a1b1 c3d3 e4e1 a7a5 e1d1 d3c2 d1c1 c2d2
rn4k1/ppN1pp1p/6p1/4r3/8/7P/PP3PP1/R3K2R w KQ -,e1d1 b8c6 c7a8 e5d5 d1e1 d5b5 e1d2 b5b2 d2e3 e7e5
1rb2b1r/2k2ppp/p3p2n/2N1n3/1pP2P2/7P/PPB5/2KR2BR w - -,c2e4 e5c6 h1h2 f8e7 h2g2 g7g6 g2d2 h8d8 d2d8 c6d8
8/8/8/3K1B2/5k2/8/1Q6/8 w - -,c2e4 e5c6 h1h2 f8e7 h2g2 g7g6 g2d2 h8d8 d2d8 c6d8
r2q1k1r/1p2n1pp/p1np2b1/6N1/3PP1P1/pB5P/P4P2/R2Q1RK1 w - -,g5e6 f8e8 e6d8 a8d8 f2f4 h7h5 f4f5 g6f7 b3f7 e8f7
rnbq1rk1/pp4pp/2p1pb2/2Pp4/1P6/P1N1B3/4N1PP/R2QKB1R w KQ -,d1d2 e6e5 e2g3 c8e6 f1d3 e5e4 d3c2 d5d4 g3e4 d4e3
2Rqk3/1n3pp1/p3p3/1p1p1r1p/3P4/bP4Q1/P4PPP/2R3K1 w - -,c1c6 a3b2 g3c7 d8c8 c7c8 e8e7 c8b7 e7f6 c6c7 f6g6
1r5k/1n1b2r1/p7/P1pPp1bp/2P1Np1q/3B1R1P/1Q3P1K/6R1 w - -,b2b6 g5f6 e4f6 g7g1 h2g1 d7h3 b6c7 b8g8 f6g8 h4g4
3k3r/ppp2ppp/5n2/8/2P5/4BP1b/PP2BP1P/2K4R w - -,e3a7 b7b6 c4c5 f6d7 h1d1 d8e7 c5b6 c7b6 e2b5 h8a8
3r2k1/q2rbpp1/4p2p/p2n4/Pp1P3P/1P4P1/1BR2PB1/2R1Q1K1 w - -,g2d5 e6d5 e1e2 e7f8 e2f3 a7a8 c2c6 d7d6 c6c7 d6f6
rn1qk2r/ppp1ppbp/5np1/4p3/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,f3e5 g4e2 e1e2 c7c5 d4c5 d8c7 d1a4 b8c6 e5c6 b7c6
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/4QN2/PPP1BPPP/RNB1K2R w KQkq -,e1h1 d7d5 e4e5 f6e4 b1c3 f7f5 e5f6 e4f6 c3b5 e8h8
r1b2k2/6pp/2pb4/p2pq3/4p3/2P1P2P/PP1BQ1PN/R5K1 w - -,h2f1 e5g5 c3c4 c8h3 d2c3 f8g8 c4d5 c6d5 a2a3 h7h5
r1bqkb1r/ppp2ppp/2n5/8/2BpP1n1/5N2/PP3PPP/RNBQR1K1 w kq -,c4b5 c8d7 e4e5 f8b4 e1e4 e8h8 b5c6 g4f2 g1f2 d7c6
r1b1k2r/p4p1p/1qp1pp2/1p2n3/PbpP4/2N1P3/1PQ1BPPP/R3K2R w KQkq -,b2b3 e5d3 e1f1 c8a6 h2h4 e8e7 h4h5 a8c8 h1h4 h8g8
1rb4r/2k1bppp/p3p2n/2N1P3/1pP5/7P/PPB5/2KR2BR w - -,c2a4 h8d8 d1d8 e7d8 c1c2 d8g5 h1h2 g5f4 h2e2 g7g5
8/R4p2/P5k1/3b2p1/6B1/5P1P/r7/6K1 w - -,a7d7 d5c4 a6a7 c4e6 g4e6 f7e6 g1f1 g6h5 d7h7 h5g6
r1b1r1k1/pppnq1pp/2pb1p2/4p3/2NPP3/2P2N2/PP3PPP/R1BQR1K1 w - -,b2b3 d7f8 d4e5 f6e5 c1g5 e7e6 g5h4 f8g6 h4g3 e6f6
r2qk2r/1p2n1pp/p1npN1b1/8/3PP1P1/pB5P/P4P2/R2Q1RK1 w - -,e6d8 a8d8 f2f4 g6e4 d4d5 c6a5 f1e1 e8f7 e1e4 e7g6
r1b1k2r/bp2Pp2/p1p5/nP6/P3P1p1/2PPn1p1/B2N3N/R2Q1R1K w kq -,d3d4 g3g2 h1g1 g2f1q d1f1 e3f1 a1f1 g4g3 h2f3 c8h3
8/8/8/3K1B2/8/5k2/2Q5/8 w - -,d3d4 g3g2 h1g1 g2f1q d1f1 e3f1 a1f1 g4g3 h2f3 c8h3
r3k2r/1p3p2/p1pp4/nP5q/P3P2p/2PP1Npb/B2NR3/R2Q3K w kq -,d1g1 a6b5 g1e3 e8d7 a4b5 h3g4 a1e1 f7f6 e3f4 h8f8
8/6k1/6p1/6K1/2r4P/8/8/4B3 w - -,e1f2 c4e4 f2g3 e4e2 g5g4 e2g2 g4f3 g2c2 g3f4 g7f6
r4rk1/1p1b1ppp/1qn1p3/p1b1P3/2p5/P4N2/1PB1QPPP/R1B1R1K1 w - -,e1d1 f8d8 c1g5 c6e7 e2e4 e7g6 g1h1 g6f8 g5d8 a8d8
2Rqk3/1n2bpp1/p1R1p3/1p1p1r1p/3P4/1P4Q1/P4PPP/6K1 w - -,g3b8 d8c8 c6c8 b7d8 b8b6 e8d7 c8a8 e7f6 a8a6 d7e8
1R4b1/2r3k1/5p2/5P2/8/8/1R1K4/8 w - -,b2b1 g8d5 b1g1 g7h7 g1g6 d5f7 g6f6 h7g7 b8b6 c7c5
1r1q1rk1/6bp/3pb3/3Npp1Q/1p6/6P1/PP3PBP/R1R3K1 w - -,c1c7 g8h8 a1c1 e5e4 c7g7 h8g7 c1c7 f8f7 c7f7 e6f7
r1b3k1/6pp/2pb4/p2pq3/4p3/2P1P2P/PP1BQ1PN/5RK1 w - -,h2g4 e5g5 f1f4 g5g6 g4f2 c8a6 e2d1 h7h5 d1a4 a6b5
8/7k/2b5/4Pppp/p4P1P/P1Nr1qP1/1PR4K/6Q1 w - -,c2f2 f3e3 f2e2 e3g1 h2g1 d3g3 g1h2 g5f4 e5e6 g3g4
5r2/6pk/p1P4p/8/4NK2/2R2P2/6P1/6r1 w - -,
2k4r/ppp2ppp/5n2/8/2P5/4BP1b/PP2BP1P/2KR4 w - -,b2b4 h8e8 d1d4 h3f5 c1d2 a7a5 d4f4 e8d8 d2e1 f5d3
rnbqk2r/pp1n1ppp/4p3/2bpP3/3Q4/2N3P1/PPP2PBP/R1B1K1NR w KQkq -,d4g4 c5f8 g1f3 b8c6 e1h1 d7e5 f3e5 c6e5 g4e2 f8d6
r1bqkbnr/1p2pppp/p1n5/2p5/3pPN2/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1c4 e7e6 d2d3 d8c7 e1h1 g8f6 a2a4 f8d6 f4e2 e8h8
2r1nrk1/1bq1bppp/pn1p4/1pp2P2/4P3/P1NP1N1P/BPP1Q3/R1B2RK1 w - -,c1f4 e7f6 f1f2 c5c4 d3d4 g7g6 a1f1 e8g7 f4h6 c8e8
8/3k1p2/B3r3/1P1p3p/2p2P2/2P2b2/3K3R/8 w - -,a6b7 d7d6 b7c6 d6c5 c6d7 e6e4 h2h4 e4e2 d2c1 f3e4
2r3k1/4ppbp/6p1/R7/Np1q4/1Q3P2/PP1r2PP/R6K w - -,b3d5 d4f2 d5g5 c8d8 g5d2 f2d2 h2h3 g7f6 a4c5 g8g7
r1bqk2r/pppnppbp/3p2p1/8/3P2n1/1P3NP1/PBP1PPBP/RN1QK2R w KQkq -,e2e4 e8h8 h2h3 g4f6 e4e5 f6e8 e1h1 c7c5 f1e1 c5d4
rnbq1rk1/ppp1ppbp/3p2p1/8/3P4/3BPNP1/PPP3PP/RN1QK2R w KQ -,e1h1 b8d7 b1d2 e7e5 c2c3 d6d5 d4e5 d7e5 f3e5 g7e5
8/6k1/6p1/6K1/7P/8/8/2B1r3 w - -,c1b2 g7h7 b2a3 e1g1 g5f6 g1g4 h4h5 g4f4 f6g5 f4f5
r3r3/4kp2/p1p2q1p/1p1p1B2/2nP1B1p/2P1P2P/5Q2/2K3R1 w - -,f2c2 e7d8 c2f2 a8a7 f5d3 d8c8 g1g4 a7d7 g4h4
4rk2/pr4pp/5p2/R3N3/1n3P2/1P6/P2R2PP/6K1 w - -,e5c4 b4c6 a5c5 c6d8 c5c8 d8f7 c8e8 f8e8 g1f2 e8e7
2kr3r/1b2bppp/1q2pn2/1N2n1B1/8/2N3Q1/PPP3PP/2KRR3 w - -,g3e5 d8d1 e1d1 h8d8 d1d8 c8d8 g5e3 b6c6 a2a4 d8e8
r2q1rk1/1p1nbppp/2p1pn2/p2p1b2/2PP4/1PN3P1/P2NPPBP/R1BQ1RK1 w - -,f1e1 a5a4 c3a4 b7b5 a4c3 b5c4 b3c4 d8a5 c1b2 a5b6
5rk1/1n4r1/Q7/P1pPp1q1/2P2pp1/3B3R/5P1K/6R1 w - -,a2a3 h7h5 e2e4 d5e4 d2e4 f6e4 c3e4 d7f6 e4g5 f6h7
r1bq1rk1/p3bppp/1pn5/3n4/2B5/P3BN2/1P3PPP/R2Q1RK1 w - -,d1d2 d5e3 d2e3 e7f6 f1e1 c8b7 a1d1 d8c7 c4a2 a8d8
r2q1rk1/pbpp1ppp/5n2/3Q4/2B5/5N2/PP3bPP/RNB2K1R w - -,d5b7 f2b6 b1c3 h7h6 g2g3 a8b8 b7a6 d7d5 c4b3 c7c5
r5r1/p1pbq2k/1bp1n2p/2NpPp2/5P2/1N2B3/PPP2Q1P/R4R1K w - -,a1d1 a8d8 c2c3 b6c5 b3c5 e7f7 h2h3 f7h5 h1h2 d7c8
r1bqk2r/pp2ppbp/2n3p1/2pp4/2PPn3/1PN1PN2/P3BPPP/R1BQK2R w KQkq -,c1b2 c8f5 c4d5 e4c3 b2c3 d8d5 e1h1 e8h8 a1c1 c5d4
r3r1k1/1p3pp1/7p/pP1p1q2/2P5/3PP3/PB2Q1PP/4R1K1 w - -,c4c5 a5a4 b2d4 a4a3 e1f1 f5d7 e2f3 f7f6 f3g3 g8h7
r5k1/1p1nrppp/p1p2nb1/4p3/3PPB2/3B4/PP1N1PPP/2R2RK1 w - -,d4e5 d7e5 d3c2 f6d7 h2h3 f7f6 f4e3 c6c5 f1d1 c5c4
1r1q1r1k/2R3bp/3pb3/3Npp1Q/1p6/6P1/PP3PBP/R5K1 w - -,a1c1 e5e4 d5f4 d8f6 g3g4 b8e8 g4g5 f6b2 f4g6 h8g8
r1bqr1k1/2p2pp1/2np3p/pp2N3/4PQ2/bBP4P/P2N1PP1/R4RK1 w - -,b3f7 g8h8 e5c6 d8d7 f7e8 d7e8 c6d4 a8b8 f4g3 b5b4
8/p3knp1/1p2p1r1/2p2pPB/2P1b2p/3rK2P/PP6/6R1 w - -,e3e2 g6g5 g1f1 g5h5 b2b4 d3h3 a2a4 e7f6 a4a5 f6e5
1rbb4/2k2ppp/p3p2n/2N1P3/BpP5/7P/PP6/2K3BR w - -,h3h4 d8e7 h4h5 h6f5 h1h3 c8b7 h3d3 e7c5 g1c5 b7c6
r2q1rk1/pb3pp1/1pn1pb1p/8/2BP4/P1NQ1NP1/1P3PP1/3R1RK1 w - -,d4d5 e6d5 c4d5 c6a5 d3b1 b7d5 c3d5 f8e8 d5f4 d8e7
r1bqkbnr/1pp2p1p/p1np4/4P1p1/8/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e5d6 c7d6 b1c3 f8g7 e2e4 g7c3 b2c3 g8f6 f1d3 f6h5
6k1/4R1pp/8/2p2p2/P1b1B3/1rP3P1/5P1P/6K1 w - -,e4f5 b3c3 e7e5 c3c1 g1g2 g7g6 f5e4 c1a1 e5c5 c4f1
r2q1rk1/p5pp/4b3/5p2/2Qbp1n1/2N5/PPP2PPP/RNB1K2R w KQ -,c4e6 g8h8 c3d1 e4e3 c1e3 g4e3 d1e3 d4b2 e1h1 b2a1
1q1r2k1/3rbpp1/4pn1p/pp1n4/3P4/PP2N1P1/1BR1QPBP/2R3K1 w - -,e3d1 h6h5 h2h4 g7g6 c2c6 e7f8 g2f3 b5b4 a3a4 d5e7
r1bqk2r/pppp1ppp/2n2n2/8/3NP3/2b5/PPPQ1PPP/R1B1KB1R w KQkq -,d4c6 c3d2 c1d2 d7c6 f1d3 d8e7 e1h1 c8e6 f2f4 e8a8
8/8/6k1/B6p/4pp2/R7/6KP/3r4 w - -,
2k4r/1b2bppp/1q2pn2/1N2Q1B1/8/2N5/PPP3PP/2KrR3 w - -,e1d1 h8d8 d1d8 c8d8 g5e3 b6c6 a2a4 d8e8 e5b8 e8d7
