8/8/7k/2N2Q2/8/4K3/8/8 w - -,d1d2 g8f6 b1c3 f8c5 e3c5 c6c5 d2e2 e8f8 e1a1 d7d5,Mate
rnbqkb1r/ppp2ppp/5n2/4P3/3pP3/2N5/PPPP2PP/R1BQKBNR w KQkq -,e5f6 d4c3 b2c3 d8f6 g1f3 f6c6 f1d3 f8e7 a2a4 a7a6,285
rnb1kb1r/ppp2ppp/5q2/8/4P3/2P5/P1PP2PP/R1BQKBNR w KQkq -,g1f3 f6c6 f1d3 f8e7 e1h1 e8h8 a2a4 c6b6 g1h1 c7c5,305
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f6e4 b1c3 f8d6 f4d6 c7d6 e1h1 e8h8 c3e2 a8c8,17
8/5k2/3Q4/8/4KN2/8/8/8 w - -,b1d2 c7c5 f1d3 f5d3 c2d3 c5d4 e3d4 f8e7 e1h1 e8h8,Mate
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PPPP2/2N5/PP2B1PP/R1BQK1NR w KQ -,g1f3 e7e5 d4e5 d6e5 f3e5 d8d1 e2d1 f6d7 e5d7 c8d7,62
r2qkbnr/ppp2ppp/2npb3/4p3/2B1PP2/5N1P/PPPP2P1/RNBQK2R w KQkq -,c4e6 f7e6 d2d3 e5f4 c1f4 d8d7 b1c3 e8a8 e1h1 g8f6,83
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,c2c3 e7e5 g1f3 f8e7 d2d3 d7d5 e4d5 f6d5 g2g3 c8g4,-145
r2qkbnr/ppp3pp/2npp3/4p3/4PP2/5N1P/PPPP2P1/RNBQK2R w KQkq -,d2d3 e5f4 c1f4 d8f6 f4d2 f6g6 e1h1 e8a8 b2b4 g8f6,67
r2qk2r/pp3ppp/2n1pn2/2bp1b2/8/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 f5g6 d1a4 e8h8 d4c6 d8e8 b2b3 b7c6 b1d2 e6e5,-87
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d4c6 b7c6 e4e5 f6d5 c3e4 d8b6 c2c4 d5e3 e4d6 f8d6,75
4k3/7R/4K3/4B3/8/8/8/5r2 w - -,f3f4 d7d5 e4e5 f6d7 c1e3 d8b6 c3a4 b6a5 a4c3 a5b6,Mate
rnbqkb1r/p3pppp/3p1n2/1ppP4/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,c4b5 g7g6 b1c3 f8g7 a2a4 a7a6 g1f3 e8h8 e3e4 e7e6,105
8/2R5/1k6/8/8/1K6/8/8 w - -,f1e2 b5c4 b1c3 g7g6 g1f3 f8g7 e1h1 e8h8 e3e4 b8d7,Mate
rnbqk2r/1p1p1ppp/p3pn2/8/Pb1NP3/2N5/1PP2PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d1d3 d8a5 f2f4 d7d5 e5d6 e4c3 b2c3 b4d6,-35
r1bqk2r/ppp1bppp/2n2n2/3p4/4PQ2/2N5/PPPP1PPP/R1B1KBNR w KQkq -,e4d5 c6b4 f1b5 c8d7 e1d1 d7b5 c3b5 b4d5 f4f3 e8h8,-101
r1bqkbnr/pp1p1ppp/2n5/2p5/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d8a5 g5d2 d4c3 d2c3 a5d8 f1c4 d7d6 e1h1 c8e6,-320
r1bq1rk1/ppp2ppp/2p2n2/4p3/4P3/3PbN2/PPP2PPP/RN1Q1RK1 w - -,d1e1 e3f4 e1c3 g8h8 g2g3 c8g4 f3e5 f4e5 c3e5 f6g8,-578
r1bqk1nr/pp2ppbp/3p2p1/8/2BnP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,h2h4 d4e6 h4h5 g7c3 b2c3 d8c7 c4e6 c8e6 d1d4 g8f6,-735
r1bq1rk1/ppppbp1p/2n2np1/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQ -,g1e2 c6d4 e2d4 e5d4 c3b5 d7d5 e4d5 c8g4 f3g3 g4d7,97
r2qkb1r/pp3ppp/2n2n2/3p4/3P1pb1/1QPB3P/PP3PP1/RN2K1NR w KQkq -,e1f1 g4d7 b1d2 d8c7 g1f3 f8e7 f1g1 e8h8 g1h2 e7d6,-505
r1bq1rk1/pppn1ppp/3ppn2/6B1/2PPP3/2P2N2/P4PPP/R2QKB1R w KQ -,e4e5 h7h6 g5h4 d6e5 d4e5 g7g5 f3g5 d7e5 d1d8 f8d8,265
r1bqk2r/ppp2ppp/2n2n2/2bpp1B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQkq -,e2e3 h7h6 g5f6 d8f6 b1c3 c8e6 e1h1 e8a8 e3e4 d5e4,-59
8/3R4/3K4/1k6/8/8/8/8 w - -,e2e3 h7h6 g5f6 d8f6 b1c3 c8e6 e3e4 c5b4 f3d2 d5e4,Mate
8/8/5R2/4k3/8/4K3/8/8 w - -,e2e3 h7h6 g5f6 d8f6 b1c3 c8e6 e3e4 c5b4 f3d2 d5e4,Mate
rn1qkb1r/pp3ppp/2pp1n2/4p3/2P1P1b1/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 h7h5 h2h4 c6c5 f2f3 g4d7 d2d3 f8e7 e1h1 b8c6,48
r3kbnr/ppq2ppp/2n1p3/3p4/3P2b1/1QP2N2/PP2BPPP/RNB1K2R w KQkq -,b3d1 f8d6 h2h3 g4f5 e2d3 f5d3 d1d3 g8f6 e1h1 e8h8,-70
rnb1kb1r/p2p1ppp/8/1p3Nqn/4PpP1/3P4/PPP4P/RNBQ1K1R w kq -,d1f3 c8b7 b1c3 g7g6 f5d4 h5f6 c1f4 g5g4 f3g4 f6g4,-241
rnbqk2r/pp2bppp/2p1p3/3pPn2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e2d3 b7b6 b1c3 c8a6 g2g4 f5h4 f3h4 e7h4 f2f4 h4e7,88
r1bq1rk1/pp2n1pp/2nbpp2/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,e4d5 e6d5 c2c4 d5d4 d2e4 e7g6 e4d6 d8d6 f3d2 d6d7,43
rnbqr1k1/ppp2ppp/5n2/3p2B1/1bPP4/2N5/PP2BPPP/R2QK1NR w KQ -,h2h3 d5c4 g1f3 b8d7 e1h1 d7b6 f3e5 c8e6 f2f4 b4e7,-115
rnb1kb1r/pp3ppp/4pn2/2pq4/8/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 b8c6 d2d4 c5d4 f3d4 c6d4 c3d4 d5a5 e2f3 f8b4,34
rnb1k2r/pp2bppp/4pn2/2pq4/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 b8c6 d4c5 d5c5 b2b4 c5b6 b4b5 c6a5 c1b2 e8h8,38
r1bq1rk1/ppp2ppp/2n2n2/2bpp1N1/2B1P3/3P4/PPPN1PPP/R1BQK2R w KQ -,c4b5 f6g4 g5h3 c5f2 h3f2 g4e3 d1h5 e3g2 e1d1 g2e3,-476
rn1qk2r/pbppppbp/1p3np1/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 d7d6 f1d3 e8h8 e1h1 b8d7 f4g3 e7e5 e3e4 f6h5,-17
rn1qkbnr/pb1ppppp/1pp5/8/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,d2d4 e7e6 g1f3 d7d5 e1h1 g8f6 c1b2 b8d7 c2c4 f8b4,56
rnbqk2r/pp2ppbp/2p2np1/3p2B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 d5d4 f3d4 d8d4 e5f6 e7f6 g5e3 d4b4 d1c1 c8e6,-4
rnbqk1nr/pp2bppp/8/2pp4/3N4/8/PPPPQPPP/RNB1KB1R w KQkq -,d4f3 g8f6 e2d1 e8h8 f1e2 d5d4 e1h1 b8c6 f1e1 d8c7,-144
r1b1kbnr/p4ppp/1qp1p3/3pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,h2h4 c6c5 g1f3 c5d4 f3d4 f8c5 c1e3 b6b2 b1d2 c5d4,-90
r1bqk2r/pp1p1pb1/2n1pnpp/2p3B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,g5f6 d8f6 a1b1 e8h8 e1h1 a7a6 h2h3 b7b5 c4a2 a8b8,-149
rnbqk2r/p1p2ppp/1p2pn2/3p4/3P4/4P1P1/PPPN1PP1/R2QKBNR w KQkq -,g3g4 c8b7 g4g5 f6e4 d2e4 d5e4 d1g4 d8e7 e1a1 b8d7,101
1r5k/6pp/2p5/P1Q5/1P2Bb2/2P5/4nPPK/R4R2 w - -,g2g3 e2g1 h2g1 g7g6 g3f4 b8a8 c5c6 a8f8 c6e6 f8f4,2130
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/3BP3/PP2NPPP/RNBQ1RK1 w - -,b1c3 e7e6 h2h3 d6d5 a2a3 c6e7 d1c2 b7b6 b2b4 c7c5,48
rnbq1rk1/ppp1ppbp/5np1/8/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1e2 c7c5 d4d5 e7e6 e1h1 a7a6 c1e3 b7b6 f1e1 e6d5,137
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQ -,c4b3 d7d6 b1d2 c6a5 g5f6 e7f6 f3e2 a5b3 a2b3 a7a5,-83
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 e2e4 d7d5 e4e5 f6d7 c4d5 e6d5 b1c3 f8e7,-42
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQ -,g5c1 d7d6 c1e3 c5e3 f2e3 c6e7 d1e2 c7c6 a3a4 d6d5,-52
rnbqkbnr/1p1ppppp/p1p5/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 d7d5 b1c3 d5e4 f3e4 g8f6 e4f4 g7g6 f1d3 f8g7,67
8/8/3k4/4R3/1K6/8/8/8 w - -,f3g3 c6c5 f1e2 b8c6 d2d3 d7d6 g1f3 g7g6 e1h1 g8f6,Mate
rnbqkb1r/5ppp/p2ppn2/1p4B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,d4e2 f8e7 a2a3 e8h8 a1d1 c8b7 e2g3 d8c7 g5f4 f8d8,-83
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p1B1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R w KQ -,h2h3 h7h6 g5h4 g7g5 h4g3 d7d6 c2c3 a5a4 b1d2 f6h5,-14
rnbq1rk1/pp3ppp/2p1pn2/8/1bBP4/2N1PN2/PP3PPP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 c6c5 c4d3 b8c6 e1h1 h7h6 d1e2 c5d4,96
rnbqk2r/pp2bppp/3ppn2/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 e8h8 e1h1 a8b8 h2h3 b7b5 g3g4 h7h6,21
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/2NP1N2/PPP1QPPP/R1B1K2R w KQ -,b5a4 c6d4 e2d2 c7c6 f3d4 c5d4 a4b3 h7h6 e1h1 d4b6,-97
5rk1/3R1p1p/1R2N1p1/p7/8/1P3pP1/r2nP1KP/8 w - -,e2f3 f7e6 d7d2 a2d2 g2h3 f8f3 b6e6 f3b3 e6a6 d2a2,-838
8/p7/1n2k1p1/8/3BK3/8/P6P/8 w - -,e4f4 b6c8 f4g5 e6f7 a2a4 a7a5 d4c5 f7g7 g5g4 g7f7,590
r2qkbnr/1ppb1pp1/p1np3p/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 b7b5 a4c2 f8e7 b1d2 e8h8 h2h3 f8e8,92
r5r1/pQ5p/2q5/2k1p3/4P3/2PP4/P1P3PP/6K1 w - -,h2h3 g8f6 d1e2 g7g6 e1h1 d8e7 a4c2 f8g7 f1e1 e8h8,Mate
2r2r2/p5kp/1p3pp1/4p3/2q3bP/P1P1QN2/1P1R1PP1/4R1K1 w - -,f3e5 f6e5 e3e5 f8f6 e1e4 c4e6 e5d4 c8d8 e4e6 d8d4,506
rnbq1rk1/pp3ppp/3ppn2/3p2B1/3P4/8/PPP1PPPP/R2QKBNR w KQ -,e2e3 e6e5 f1d3 h7h6 g5h4 b8c6 c2c3 c6a5 b2b3 a5c6,56
rnbqkb1r/ppp2ppp/5n2/3pp3/2B1P3/7P/PPPP1PP1/RNBQK1NR w KQkq -,c4f1 f6e4 d2d3 e4f6 g1f3 b8c6 c2c3 f8d6 f1e2 e8h8,-255
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 d6d5 c4d5 e6d5 f3e5 c7c5 c1d2 f8e7 f2f4 a7a6,67
r1bqk2r/ppp2ppp/2nb4/7n/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 e8h8 e1h1 c8g4 c3e4 h5f6 e4d6 d8d6 c2c3 a8e8,-180
r1b1k1nr/pp1ppp1p/1qn3p1/8/2P1P3/1N2B3/Pb3PPP/RN1QKB1R w KQkq -,e3b6 a7b6 d1d2 b2a1 b3a1 g8f6 b1c3 e8h8 f2f4 d7d6,661
1r3r2/pp3nk1/2b5/2p4p/2P4P/4P3/P4PP1/1R3RK1 w - -,f2f3 f7e5 f1f2 b8d8 b1b3 f8g8 b3a3 d8d1 g1h2 a7a6,-907
rnbq1rk1/1p2ppbp/p2p1np1/2pP2B1/2P1P3/2N2P2/PP4PP/R2QKBNR w KQ -,f1e2 e7e6 a2a4 e6d5 c4d5 h7h6 g5e3 f8e8 d1d2 h6h5,24
r1bqkbnr/pp3ppp/2n1p3/2p1P3/Q2p4/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 g8e7 c3d4 c5d4 e1h1 e7g6 f1e1 f8e7 e2f1 a7a6,-143
r1b1kb1r/ppp2ppp/2n2n2/q3p3/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 c6d4 c1d2 c8g4 h2h3 g4f3 g2f3 a5b6 e1h1 f8d6,63
r1bqkb1r/pp3ppp/2n2n2/3p4/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,a2a3 c8e6 d1d2 f8d6 e1a1 e8h8 c1b1 d6c7 f2f3 c7a5,93
r1bqkb1r/pp3ppp/2n1p3/3n4/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,c3d5 d8d5 d4c6 b7c6 f1e2 e6e5 c2c3 d5d1 a1d1 f7f5,86
r1bqkb1r/pp3ppp/2npp3/2pnP3/8/1P3NP1/PBPP1P1P/RN1QKB1R w KQkq -,f1g2 f7f6 e5f6 d5f6 d2d4 c8d7 d4c5 d6d5 e1h1 f8c5,87
rn1qkbnr/1bp2ppp/p3p3/1p6/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 c7c5 d4d5 e6d5 c3d5 c5c4 d3c2 b7d5 e4d5 f8b4,112
r1bqk2r/ppp1bppp/2nppn2/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 e6e5 d4d5 c6b4 d3b1 a7a5 a2a3 b4a6,138
r2qkbnr/pp1b1ppp/2n1p3/1Bp1P3/Q2p4/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a4b3 g8e7 c3d4 c5d4 e1h1 e7g6 f1e1 f8e7 b1a3 e8h8,-186
r1bqk2r/ppp2ppp/2p2n2/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8d4 e5f3 b4c3 b2c3 d4c3 c1d2 c3a3 d2f4 a3e7,138
r1b1k1nr/p2pppbp/1qp3p1/8/4PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,d1f3 g8h6 a2a4 d7d5 a4a5 b6c7 e4d5 e8h8 d5c6 c8g4,-95
rnbqk1nr/ppp2ppp/4p3/8/1bB5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8d7 a2a3 b4d6 f1e1 g8f6 d2d4 e8h8 c3b5 a7a6,120
r1bqkbnr/ppp3pp/2n2p2/4P3/2Pp1P2/P7/1P2P1PP/RNBQKBNR w KQkq -,b1d2 f6e5 f4e5 g8h6 d2f3 h6g4 e2e3 g4e3 c1e3 d4e3,-81
rnbqkbnr/1p1p1ppp/p3p3/2p1P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 g8h6 b1c3 d7d5 d2d4 b8c6 c3e2 d8b6 c2c3 c8d7,-18
r1bqkb1r/ppp3pp/2n2n2/8/2Pp1P2/P7/1P2P1PP/RNBQKBNR w KQkq -,d1d3 g7g6 g1f3 c8f5 d3b3 d8d7 h2h3 h7h5 f3e5 c6e5,-155
rn1qkb1r/ppp2ppp/5p2/5b2/2pP4/2N5/PP2PPPP/R2QKBNR w KQkq -,d1d2 f8b4 e2e3 b7b5 a2a4 c7c6 f1e2 f5e4 e2f3 e4f3,-81
r1bqkbnr/1p1p1ppp/p1n1p3/2p1P3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 b7b5 c3e4 c8b7 d2d3 d8b6 f1e2 f7f5 e5f6 g8f6,-56
8/8/4B3/6k1/8/4KQ2/8/8 w - -,b1c3 b7b5 c3e4 c8b7 d2d3 d8b6 f1e2 f7f5 e5f6 g8f6,Mate
8/8/4B1k1/8/5Q2/4K3/8/8 w - -,b1c3 b7b5 c3e4 c8b7 d2d3 d8b6 f1e2 f7f5 e5f6 g8f6,Mate
rnbqk2r/ppp2pp1/4pn1p/3p4/3P1B2/2PBP3/P1P2PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 b8d7 c3c4 d5c4 d3c4 b7b6 a2a4 c8b7,79
r1bqkbnr/1p3ppp/p1npp3/8/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 f8e7 d1e2 g8f6 f1d1 c8d7 c1f4 e6e5 f4e3 h7h6,-48
r1bqkbnr/ppp2ppp/2n5/3pp1N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,g5h3 d5e4 b1c3 c8h3 g2h3 f7f5 d2d3 d8h4 f1g2 e8a8,-346
rnbqkbnr/pp2pppp/2pp4/7Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,c2c3 g8f6 h5e2 e7e5 g1f3 g7g6 d2d4 e5d4 f3d4 d8e7,-41
rnbk1bnr/pp3ppp/4p3/2P5/2p1P3/8/PP3PPP/RNB1KBNR w KQ -,g1f3 f8c5 f1c4 c8d7 b1c3 d7c6 c1g5 d8e8 c3b5 b8a6,68
r1bqk1nr/1ppp1ppp/p1n5/1Bb5/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 c2c3 d4c3 d1d8 e8d8 f1d1 d8e7 b1c3 c8e6,-91
r1bq1rk1/pppp1pbp/2n3pn/4p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,a2a4 d7d6 h2h3 c6d4 c2c3 d4e6 g5e6 c8e6 c4e6 f7e6,98
8/8/2k5/8/2KQ4/8/8/8 w - -,c4d5 d7d6 h2h3 c6d4 a2a3 c7c6 d5a2 d4e6 g5e6 f7e6,Mate
8/8/8/1k6/8/3K4/8/2R4R w - -,c4d5 d7d6 h2h3 c6d4 a2a3 c7c6 d5a2 d4e6 g5e6 f7e6,Mate
3K4/2Q5/k7/8/8/8/8/8 w - -,c4d5 d7d6 h2h3 c6d4 a2a3 c7c6 d5a2 d4e6 g5e6 f7e6,Mate
8/2QK4/8/1k6/8/8/8/8 w - -,c4d5 d7d6 h2h3 c6d4 a2a3 c7c6 d5a2 d4e6 g5e6 f7e6,Mate
8/3K4/2Q5/8/1k6/8/8/8 w - -,c4d5 d7d6 h2h3 c6d4 a2a3 c7c6 d5a2 d4e6 g5e6 f7e6,Mate
8/8/3K4/2Q5/8/8/1k6/8 w - -,c4d5 d7d6 h2h3 c6d4 a2a3 c7c6 d5a2 d4e6 g5e6 f7e6,Mate
r1bqkb1r/ppp2ppp/2n5/4P3/3Pp3/8/PP3PPP/R1BQKBNR w KQkq -,c1d2 d8d4 d2c3 d4b6 d1a4 e4e3 f2f3 f8b4 c3b4 b6b4,-311
8/8/3K4/8/8/2Q5/8/1k6 w - -,c1d2 d8d4 d2c3 d4b6 d1a4 e4e3 f2f3 f8b4 c3b4 b6b4,Mate
2k5/8/8/Q2B4/3K4/8/8/8 w - -,c1d2 d8d4 d2c3 d4b6 d1a4 e4e3 f2f3 f8b4 c3b4 b6b4,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,c3a4 c6d4 d3e2 f6e4 a4c5 g4f3 e2f3 e4c5 b2b4 d4f3,-36
r1bqk2r/1ppp1ppp/p1n2n2/2b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d7d6 d2b3 c8g4 c4d5 e8h8 d5c6 b7c6 e4e5 f6d7,-123
r1bq1rk1/1ppp1ppp/p1nb1n2/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,b5c4 b7b5 c4b3 b5b4 c3d5 f6e4 d2d4 c6d4 f3d4 e5d4,-55
r2qkb1r/pp3ppp/2p1pn2/7b/3P4/2PB1N1P/PP3PP1/R1BQK2R w KQkq -,c1e3 f8e7 e1h1 e8h8 f1e1 d8c7 d1e2 a7a5 c3c4 f8d8,16
rnb1k2r/ppp1bppp/4pn2/q7/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5b6 d1e2 c7c5 g2g4 b8c6 g4g5 f6h5 e1a1 a7a6,75
r2qkbnr/ppp2ppp/2n1p3/8/2pP1B2/2N2P2/PP2PP1P/R2QKB1R w KQkq -,f4g3 d8d4 d1d4 c6d4 e1a1 e8a8 e2e3 d4f5 d1d8 c8d8,-146
rn1qkb1r/ppp3pp/4pn2/3p1b2/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 b8c6 g1e2 f8d6 e1h1 e8h8 d1d2 d8e7 f2f3 a7a6,-21
rnb2rk1/ppp1bppp/4pn2/q7/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 c7c5 d4d5 e6d5 c3d5 f6d5 d1d5 c8e6 d5b7 e6c4,58
r1bqk1nr/1p3ppp/p1nbp3/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,f4d6 d8d6 e1h1 g8e7 f1e1 e8h8 h2h3 c8d7 a2a3 a8c8,42
r1bqk2r/ppp2pp1/2np1n1p/2b3B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 w kq -,g5d2 e8h8 h2h3 c6e5 c4b3 f8e8 d2f4 d8e7 f1e1 c8e6,-180
r1bqk2r/pp1ppp1p/2n2np1/8/4P3/1NP5/P1P2PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e4d5 d8d5 e1h1 c8f5 c3c4 d5d7 a1b1 b7b6,50
rn1qkbnr/ppp1pppp/4b3/8/2p5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 b8c6 f3g5 e6f5 f1c4 e7e6 g5f3 g8f6 c4b5 f8e7,55
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/8/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 f7f6 b2b4 c5e7 c1e3 b6d8 b1d2 a7a6 a1d1 c8d7,-126
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b3 d8a5 c1d2 b7b5 c3d5 c5f2 e1f2 f6e4 f2e1 e4d2,-103
r1bbk1nr/ppp2pp1/2n4p/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1e3 g8f6 e1a1 e8h8 h2h3 a7a6 g2g4 c8e6 c4d5 e6d7,106
rnbqk2r/pppp1ppp/5n2/4p3/2PbP3/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 d4c3 b2c3 d7d6 f1e2 b8d7 e1h1 e8h8 a2a4 d7c5,82
8/4K3/8/8/6k1/8/8/5Q2 w - -,f1e2 d7d6 g1f3 d4b6 e1h1 e8h8 h2h3 b8c6 c1e3 f8e8,Mate
r2qkbnr/pp3ppp/2b5/2pp4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,d4c5 f8c5 e1h1 g8f6 b2b3 e8h8 b1c3 f6e4 c1b2 f8e8,25
r1bqkb1r/ppp2ppp/5n2/3Pp3/1np5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 e5e4 f3e5 d8e7 e5c4 b4d5 c3d5 f6d5 c4a5 c7c6,-92
rnbqkbnr/1p1p1ppp/4p3/p1p5/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 d7d5 e4d5 e6d5 c4b5 c8d7 d2d4 f8e7,63
rn1qk2r/pp2ppbp/3p1np1/2p5/3PPPb1/2PB1N2/PP4PP/RNBQK2R w KQkq -,d4c5 e8h8 h2h3 g4d7 e1h1 d7c6 f1e1 d6c5 e4e5 f6d5,69
rnb1k2r/pp2nppp/4p3/q1PpP3/6Q1/2P5/P1P2PPP/R1B1KBNR w KQkq -,c1d2 e7g6 f1d3 b8d7 g1f3 d7c5 h2h4 h7h5 g4d4 a5c7,73
8/8/8/8/4K3/8/6k1/3Q4 w - -,g1e2 e8h8 h2h4 b8d7 h4h5 d7e5 g4b4 e7c6 b4a5 c6a5,Mate
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/3P1Q2/PPP2PPP/RNB1KB1R w KQ -,h2h3 f6d7 f1e2 c5d6 g2g3 b7b5 e1h1 c8b7 f3g2 c6c5,190
1r4k1/3brpbp/3p2q1/1ppP4/4PBp1/1PNQ2P1/4RP1P/4R1K1 w - -,e2a2 b5b4 c3d1 d7b5 d3c2 f7f5 e4e5 d6e5 f4c1 e7e8,-173
rnbqkb1r/pp2pp1p/5np1/2pP4/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c5d4 d1d4 f8g7 c1e3 e8h8 e1a1 c8f5 d4b4 a7a5,41
r1b1kb1r/p2ppppp/2p2n2/q7/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 g7g6 e2c2 f8g7 b1d2 e8h8 f1d3 c8a6 e1h1 a6d3,-62
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2N1PP2/PPP3PP/R1BQKBNR w KQkq -,f1d3 f5g6 g1h3 c7c5 h3f4 b8c6 d4c5 f8c5 d1e2 d5d4,-102
rnbqk1nr/ppp2ppp/3bp3/3p4/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,b1c3 g8f6 f1g2 e8h8 e1h1 b7b6 b2b3 c8b7 c1b2 a7a6,17
r1bqk1nr/ppppppbp/2n3p1/8/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,h2h4 c6d4 h4h5 g6h5 g1f3 d4e6 d1c2 c7c6 b1c3 d7d6,-155
rn2kbnr/ppp2ppp/3p1q2/8/2B1Ppb1/3P1N2/PPP3PP/RNBQK2R w KQkq -,h2h4 b8c6 b1c3 g8e7 d1d2 c6e5 d2f4 f6f4 c1f4 e5c4,-63
