3N2k1/5pp1/2p4p/4p3/PP2P3/2P5/R5PP/2qB2K1 w - -,g1f2 c1d1 d8c6 d1b3 a2e2 b3c3 c6e7 g8f8 e7d5 c3d4
rn2kb1r/pp1bpppp/1q3n2/2pp4/3P1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,d4c5 b6c6 b3a3 g7g6 g1f3 f8g7 b1d2 c6a4 a3b3 d7c6
r2q1rk1/pp2pp1p/5np1/1Q1P4/8/2N2P2/PP3P1P/R3R1K1 w - -,g1g2 b7b6 a1d1 a8c8 b5b4 c8c5 b4d4 f6h5 d4e3 c5c7
2r2rk1/ppq1ppb1/2n3pQ/5b1p/P2P4/2P2N1P/BB3PP1/R3R1K1 w - -,h6d2 e7e6 f3h4 c6a5 h4f5 e6f5 b2a3 f8e8 d2d3 g7f8
8/6R1/k7/P7/1KP5/8/8/5r2 w - -,g7g6 a6b7 g6b6 b7a7 b6e6 a7b7 a5a6 b7b8 e6e5 b8a7
8/1k6/6R1/P7/1KP5/8/8/5r2 w - -,g6b6 b7c7 b6g6 c7b7 a5a6 b7a7 c4c5 f1a1 b4b5 a1b1
8/8/8/2N1K3/6k1/8/2B5/8 w - -,c4c5 b7c7 a5a6 f1a1 g6g7 c7c6 g7g3 a1a6 g3g6 c6b7
8/k7/P5R1/8/1KP5/8/8/5r2 w - -,c4c5 f1a1 b4b5 a1b1 b5c6 b1h1 g6g2 h1b1 c6c7 b1h1
8/k7/P5R1/2P5/1K6/8/8/1r6 w - -,b4a5 b1a1 a5b5 a1b1 b5c6 b1h1 g6g3 h1f1 g3g4 f1h1
8/k7/P5R1/2P5/2K5/8/8/2r5 w - -,c4b5 c1b1 b5c6 b1h1 g6g3 h1a1 c6d7 a1d1 d7c7 d1h1
rn1q1rk1/pbp2ppp/1p2p3/8/3PP3/3B1N2/PP1Q1PPP/R3K2R w KQ -,e1h1 b8c6 d2e3 c6b4 d3b1 b4a6 a2a3 c7c5 b1a2 d8f6
8/8/8/4N1K1/8/5Bk1/8/8 w - -,a1d1 c7c5 d4c5 b8d7 c5c6 b7c6 e1h1 d8e7 d3b1 c6b5
r2q1rk1/2p1bppp/p2p1n2/1p1Pp3/3n4/PB1P1N2/1PP2PPP/R1BQ1RK1 w - -,f3d4 e5d4 c1g5 a8c8 g5d2 f6d7 f2f4 d7c5 d1f3 d8d7
2r3k1/3b1pp1/p2p1q2/1p1P4/4Pn1p/P4Pn1/2N3PP/1NQR1B1K w - -,h1g1 g3e2 f1e2 f4e2 g1f2 e2c1 c2d4 g8h8 f2e3 f6g5
r1bqkb1r/pppp2pp/4p3/3n1p2/3Pn3/4PNB1/PPP1BPPP/RN1QK2R w KQkq -,b1d2 e4d2 f3d2 d5f6 c2c4 f8e7 e1h1 e8h8 d1c2 b7b6
r1bqkbnr/pp1n1ppp/4p3/2p5/3PB3/6P1/PPP2P1P/RNBQK1NR w KQkq -,e4g2 c5d4 g1f3 e6e5 e1h1 g8f6 c2c3 d4c3 b1c3 f8c5
8/8/8/8/6B1/5K2/8/2N3k1 w - -,e4g2 c5d4 g1f3 e6e5 e1h1 g8f6 c2c3 d4c3 b1c3 f8c5
r4rk1/pbp2ppp/1pn1p3/8/1q1PP3/5N2/PP1Q1PPP/1B1R1RK1 w - -,d2c2 c6a5 d4d5 b4c4 d5e6 f7e6 b2b4 c4c2 b1c2 a5c6
4k3/1p2bp1p/8/3pPp2/3B1Q2/pPP4q/P5rP/K4R2 w - -,f1c1 h3h2 f4h2 g2h2 a1b1 h7h5 c1c2 h2h1 c2c1 h1c1
r1bq1rk1/pp2ppbp/n2p1np1/2p5/2PPPP2/2NB4/PP2N1PP/R1BQK2R w KQ -,e4e5 f6h5 d4d5 e7e6 e1h1 d6e5 c1e3 e5f4 e2f4 h5f4
r4rk1/p3ppBp/q5p1/1pp5/8/1Q2N1P1/P2n1PKP/R3R3 w - -,b3d3 a8d8 e3d5 a6c6 e1e5 d2c4 a1d1 g8g7 e5e7 c4b6
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,f3h4 g7g6 e1h1 d7d6 g1h1 f6f5 h4f5 c8f5 e4f5 d8h4
r1bqkb1r/pp2pp1p/2n2np1/2pp4/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,c3b5 c5d4 b5c7 e8d7 c7a8 e7e5 f4g5 f8b4 c2c3 d4c3
2rr2k1/pbp3pp/1p2pp2/8/1n1PP3/5N2/PP3PPP/1BR2RK1 w - -,f1e1 b4a6 b1d3 c7c5 d3a6 b7a6 d4c5 c8c5 c1c5 b6c5
r6k/7p/3p2p1/3Pp3/4Bb2/1P3RP1/1qP4P/3Q3K w - -,h1g2 b2c1 d1e2 c1d2 e2d2 f4d2 g2f1 a8b8 f1e2 d2a5
r2r2k1/p3ppBp/q5p1/1ppQ4/8/4N1P1/P2n1PKP/R3R3 w - -,a1d1 d8d5 e3d5 g8g7 d1d2 a8d8 e1e7 a6c6 e7c7 c6c7
r2q1rk1/pp1n1ppp/3b1n2/3pp1B1/8/3P1N2/PPP2PPP/RN1Q1RK1 w - -,d3d4 e5e4 f3h4 d8c7 g2g3 h7h6 g5c1 f8e8 b1c3 c7c6
3r4/p3k1pp/1p2pp2/2rP4/4P3/5N2/BP3PPP/3R2K1 w - -,f3d4 e6d5 e4d5 a7a5 d4c6 c5c6 d1e1 e7d7 d5c6 d7c6
r2qkb1r/1p1npppp/p7/1Q1P4/8/2N2P2/PP3P1P/R1B1K2R w KQkq -,b5b7 g7g6 d5d6 f8g7 e1h1 e7e6 c3d5 e8h8 d5e7 g8h8
r1bqkb1r/1pp2pp1/p1n4p/3np3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 d5c3 e5c6 c3d1 c6d8 d1f2 d8f7 f2d3 e2d3 e8f7
8/8/8/4k3/2Q1B3/6K1/8/8 w - -,e1h1 d5f6 b2b3 f8b4 c1b2 e8h8 a1c1 f8e8 c3b1 b4d6
2r2rk1/4b1p1/pp1p3p/3Rpp2/P1q1P3/1NP5/1PQ2PPP/R5K1 w - -,d5d2 f5e4 d2e2 d6d5 c2d1 c4c6 b3d2 b6b5 d2f1 e7c5
r2qk2r/1p2bbpp/p2p1n2/8/2Pp4/2NB3Q/PP3PPP/R1B1K2R w KQkq -,c3d1 d8a5 b2b4 a5e5 e1f1 d6d5 c4c5 e8h8 f2f4 e5c7
4k3/p5pp/1p2Np2/3P4/4P3/7P/2r2PP1/3R2K1 w - -,d5d6 e8d7 e6f8 d7d8 d6d7 c2c6 f2f4 h7h5 f4f5 c6d6
5b1k/6p1/q6p/4p3/4N2P/2P2PP1/1P1Q3K/8 w - -,h2g2 a6c4 d2d8 h8g8 b2b4 c4e2 e4f2 e2c4 d8d3 c4b3
8/3k3p/1prP1p2/p4N2/4P3/7P/5PP1/3R2K1 w - -,f2f4 c6c5 d1e1 c5c8 e4e5 f6e5 f4e5 c8e8 g1h2 a5a4
r2qk2r/pbpnppbp/1p1p1np1/8/2PP4/1PN1PN2/P3BPPP/R1BQK2R w KQkq -,d1c2 c7c5 e1h1 e8h8 f1d1 e7e6 c1b2 d8e7 h2h3 d6d5
r1b1k2r/1pp1qppp/3p4/p3n3/2P2B2/P3P3/1P1QBPPP/R3K2R w KQkq -,e1h1 e8h8 b2b4 a5b4 a3b4 c8g4 f2f3 g4e6 d2d4 h7h5
8/3k3p/1p1P4/p3PN2/4r3/7P/6P1/3R2K1 w - -,d1d5 a5a4 f5d4 e4e5 d5e5 d7d6 e5b5 d6c7 g1h2 h7h5
r1b1k1nr/1pqp1ppp/p1n1p3/8/1b1NP3/2N5/PPP1BPPP/R1BQ1RK1 w - -,d4c6 b7c6 d1d4 b4f8 f1d1 c6c5 d4e3 c8b7 b2b3 d7d6
r1bqk2r/pppnb1pp/3p1n2/8/2BPP3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 c7c5 c1e3 c5d4 d1d4 h8f8 a1e1 d7e5 c4b3 e5c6
r1r3k1/p3nqp1/Ppn1p2p/1B1pPp2/1P1P1P2/5N2/3Q2PP/2R2RK1 w - -,c1c2 c6d8 f1c1 c8c2 c1c2 e7g6 h2h4 f7e7 g2g3 g6f8
r1b1kb1r/1pqp1pp1/p1n1p3/7p/P3P1n1/1NNB4/1PP2PPP/R1BQ1RK1 w kq -,e4e5 c6e5 c1f4 g7g5 f4g3 d7d6 h2h3 h5h4 g3e5 g4e5
8/8/8/3Q4/2K1B3/8/8/k7 w - -,e4e5 c6e5 c1f4 g7g5 f4g3 d7d6 h2h3 h5h4 g3e5 g4e5
5k2/8/3K4/7Q/8/8/8/4r3 w - -,e4e5 c6e5 c1f4 g7g5 f4g3 d7d6 h2h3 h5h4 g3e5 g4e5
rn1q1rk1/pb1p1ppp/4pn2/1pb5/8/P4NP1/1PP1PPBP/RNBQ1RK1 w - -,d1d3 a7a6 c2c4 b5c4 d3c4 d8c8 c4h4 b7f3 g2f3 d7d5
2rq1rk1/1p2bpp1/p2pbn2/4p1Bp/Pn2P3/2N3PP/1PPQNPB1/R4RK1 w - -,f1d1 d8d7 g1h2 d7c7 e2c1 f8d8 c1d3 b4c6 f2f4 e5f4
rnbq1rk1/p2p1ppp/2pb1n2/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w - -,d3d4 d6e7 a2a4 b5a4 a1a4 f6e4 f1e1 d7d5 f3e5 c8e6
r2qr1k1/p1n2pb1/bp1p1n1p/2pP2p1/P1N1P2B/2N2P2/1P2B1PP/R2Q1RK1 w - -,h4g5 h6g5 c4e3 a6c8 g1h1 f6h7 d1d2 d8f6 e2d3 f6h6
4k3/8/5PK1/7p/7P/8/8/8 w - -,h4g5 h6g5 c4e3 a6c8 g1h1 f6h7 d1d2 d8f6 e2d3 f6h6
r2qr1k1/2n2pb1/pp1p1n1p/2pP2p1/P1B1P3/2N2P2/1P3BPP/R2Q1RK1 w - -,c4d3 f6h5 g2g3 h5f6 d1c2 b6b5 a4b5 a6b5 c3b5 c7b5
rn1q1rk1/ppp1ppbp/3p1np1/5b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,d2d4 c7c5 c2c4 e7e6 h2h3 b8c6 b1d2 h7h5 a1c1 f8e8
r1bqk2r/pp1n1pbp/3p1np1/2pP4/4P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,a2a4 e8h8 c1f4 d8e7 e1h1 a7a6 f3d2 d7e5 f1e1 f6d7
rn1qkbnr/1b3ppp/p2pp3/1pp5/3PP3/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 g8f6 a2a4 c5c4 d3c2 f8e7 b1a3 b8d7 c1g5 d8b6
r1bqkb1r/pp1npppp/5n2/2pP4/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 d7b8 d1a4 c8d7 a4b3 d8c7 b1c3 e7e6 f1e2 e6d5
4k3/8/5P2/6K1/7P/8/8/8 w - -,f1e2 f6d5 d2d4 e7e6 c2c4 d5e7 b1c3 e7f5 d4d5 d7f6
rn1q1rk1/pbp1bppp/1p3n2/3p4/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e4e5 f6e4 e1h1 e4c3 b2c3 b7a6 d3a6 b8a6 d1d3 a6b8
r1b1kbnr/2p1qppp/p1p5/4p3/4PB2/5N2/PPP2PPP/RN1QK2R w KQkq -,f3e5 f7f6 e5d3 e7e4 e1f1 e4f5 b1c3 g8e7 h2h4 e8f7
rn1qkb1r/pp2pppp/5n2/2pP1b2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 b8d7 b1c3 a7a6 b5d7 f5d7 f3e5 g7g6 b2b3 f8g7
6k1/8/5PK1/8/7P/8/8/8 w - -,c2c4 e7e6 b1c3 e6d5 c4d5 f6d5 f1b5 b8c6 d1e2 f8e7
r4rk1/p2qbppp/2p1bn2/3p2B1/3P4/1PN3P1/4PPBP/R2Q1RK1 w - -,c3a4 f8b8 g5f6 g7f6 d1c2 e6f5 c2c3 e7b4 c3f3 d7e6
3r1rk1/pp2ppb1/2p3pp/3PN3/2P1Q1Pq/PP4Rn/1B3P2/4R1K1 w - -,
r2q1rk1/3bbppp/p1p1p3/1p1nN3/1n1P4/1PN1P1P1/1B2QPBP/R1R3K1 w - -,c3e4 d7e8 e4c5 e7c5 c1c5 f7f6 e5f3 a6a5 h2h4 d8b6
r2qk1nr/ppp2ppp/2n1p3/3pb3/3P4/3QPN2/PPP2PPP/RN2K2R w KQkq -,d4e5 g8e7 b1d2 a7a5 d3c3 a5a4 a2a3 e7g6 e1a1 d8e7
r2qkb1r/1pp1nppp/p1n1p3/1B1pPb2/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,b5d3 f5d3 c2d3 a6a5 a2a4 e7f5 d2b3 h7h5 c1d2 f8e7
r1b1qr1k/ppp3bp/n2p1np1/5p2/3P4/1QN2NP1/PP2PPBP/R1B2RK1 w - -,a2a4 h7h6 b3a3 f6e4 b2b4 c7c6 b4b5 a6c7 c1f4 e4c3
3q1rk1/rp2p1bp/1N3pp1/n1N1nb2/8/4B1PP/P3PPB1/1R1Q1RK1 w - -,b1b5 h7h5 d1a4 a5c6 a4b3 g8h7 a2a4 d8e8 f1d1 g7h6
r5k1/p3Bp1p/6p1/q1pPn1N1/b2b4/4R1P1/P4QBP/R5K1 w - -,e7d6 d4e3 f2e3 e5c4 e3c5 a5b6 c5b6 a7b6 d6f4 h7h6
1Q6/3k4/8/2r2K2/8/8/8/8 w - -,f5e4 c5g5 b8f8 g5a5 f8f6 a5b5 e4d4 b5b2 f6f5 d7e7
8/8/4K2k/8/8/5Q2/8/8 w - -,f5e4 c5g5 b8f8 g5a5 f8f6 a5b5 e4d4 b5b2 f6f5 d7e7
rn1qkbnr/pp2pppp/8/2pp4/6b1/2P2NP1/PP1PPP1P/RNBQKB1R w KQkq -,f3e5 g4c8 d2d4 e7e6 e2e4 d5e4 f1g2 c5d4 e1h1 b8c6
1rb3k1/p2p1p2/1qn2n1p/b7/2p1PNpP/P1N2P2/1P1Q2P1/R3KB1R w KQ -,a1c1 c8a6 f1c4 a6c4 b2b4 c6b4 a3b4 b6b4 f4e2 c4e2
rnbq1rk1/ppp1pp1p/3p1bp1/8/3PP3/5N2/PPP1BPPP/RN1QK2R w KQ -,b1c3 b8c6 h2h4 e7e5 d4e5 c6e5 h4h5 c7c6 d1d2 e5g4
2k2b1r/pppr1ppp/2n5/4p3/2B3b1/4BN2/PPP2PPP/R4RK1 w - -,h2h3 g4f5 c4b5 f7f6 b5c6 b7c6 f3d2 a7a5 d2b3 a5a4
rnbq1rk1/pp1p1pbp/5pp1/2p5/3P4/1PP1P3/P4PPP/RN1QKBNR w KQ -,g1f3 d7d5 d4c5 d8e7 f3d4 e7c5 g2g3 b8c6 f1g2 f8d8
rnbq1rk1/1p3ppp/p3pn2/3p4/1bPNP3/2N2P2/PP1B2PP/R2QKB1R w KQ -,d4b3 d5e4 c3e4 f6e4 d2b4 d8b6 f3e4 b6b4 d1d2 b4e7
r1b1k2r/p3bppp/2p5/2p1P3/8/4P3/PPPNN1PP/R2K3R w kq -,e2f4 e8h8 f4d3 f7f6 h1f1 c8e6 e5f6 e7f6 c2c4 e6g4
rnbq1rk1/1p3ppp/p4n2/3p4/1b1NP3/2N2P2/PP1B2PP/R2QKB1R w KQ -,d4e2 d5d4 c3b1 b8c6 e2f4 b4d6 f1d3 d8c7 d1c1 g7g5
8/2k2K2/2r5/8/3Q4/8/8/8 w - -,d4e2 d5d4 c3b1 b8c6 e2f4 b4d6 f1d3 d8c7 d1c1 g7g5
r1b2rk1/p3bppp/2p5/2p1P3/5N2/4P3/PPPN2PP/R2K3R w - -,f4d3 c8e6 h1f1 e7g5 d1e2 c5c4 d3f4 e6g4 e2f2 c4c3
r1bqkbnr/pp2pppp/2n5/2pp4/4PP1P/8/PPPP2P1/RNBQKBNR w KQkq -,b1c3 d5d4 c3e2 e7e5 d2d3 e5f4 g1f3 g8f6 e2f4 f8d6
8/2k1K3/2r5/8/1Q6/8/8/8 w - -,b1c3 d5d4 c3e2 e7e5 d2d3 e5f4 g1f3 g8f6 e2f4 f8d6
rnb2rk1/1p3ppp/p7/3P4/1b1q4/5PP1/PP1B3P/R2QKB1R w KQ -,g3g4 f8e8 f1e2 b4c5 h1f1 d4d5 d1b3 d5b3 a2b3 b8c6
2kr1bnr/pppq2pp/2n1bp2/3pp3/1P6/2PP1NP1/P3PPBP/RNBQ1RK1 w - -,b4b5 c6e7 d1a4 c8b8 c3c4 h7h5 b1c3 e6h3 b5b6 d7a4
rn2kbnr/pp2qppp/8/2P5/3pQ3/8/PPP2PPP/R1B1KBNR w KQkq -,e4e7 f8e7 f1b5 b8c6 b2b4 e7f6 c1b2 g8e7 e1a1 a7a5
1rb3k1/p2p1p2/1q3n1p/b7/2pnPNpP/P1N2P2/1P1Q2P1/2KR1B1R w - -,f1c4 c8a6 b2b4 a5b4 d2d4 b4c5 c3a4 c5a3 c1c2 b6c6
1r4k1/p2p1p2/bq3n1p/b7/2BnPNpP/P1N2P2/1P1Q2P1/2KR3R w - -,b2b4 a5b4 d2d4 b4c5 c3a4 c5a3 c1c2 b6c6 c2d2 a6c4
7R/3k1N1p/4p1p1/2p1Pp2/8/1K4P1/7r/4b3 w - -,h8g8 e1g3 g8a8 d7c6 b3c4 h2h4 c4c3 h4d4 a8a6 c6d5
r1bqk1nr/1p3ppp/p1npp3/2p5/P1B1PP1b/2NP1N2/1PP3PP/R1BQK2R w KQkq -,e1f1 h4e7 d1e2 g8f6 e4e5 d6e5 f4e5 f6d7 c1f4 e8h8
r4rk1/2pbqppp/p1nbpn2/1p6/3P4/1P2PNP1/1B2QPBP/RNR3K1 w - -,f3e5 d6e5 g2c6 e5d6 c6a8 f8a8 b1d2 h7h6 d2f3 f6e4
4qrk1/rp2p1bp/1N3pp1/nRN1nb2/8/4B1PP/P3PPB1/3Q1RK1 w - -,a2a4 g8h8 g3g4 a5c4 b6c4 e5c4 g4f5 c4e3 f2e3 g6f5
8/8/8/5k1p/6pP/5KP1/8/8 w - -,f3e3 f5e5 e3d3 e5d5 d3e3 d5c4 e3e4 c4c3 e4f5 c3d3
r1bqk2r/pp1nppbp/2p2np1/4N3/3Pp3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 e8h8 a4a5 d7e5 d4e5 f6d5 d1d4 d8c7 c3d5 c6d5
8/8/5pp1/7p/1Ppk1P1P/6P1/4K3/8 w - -,g3g4 f6f5 g4g5 d4e4 e2d1 e4f4 d1c2 f4e5 c2c3 e5d5
r2q1rk1/pp3pbp/2n3p1/3p4/3P2b1/1Q4P1/PP2NPBP/R1B2RK1 w - -,b3d3 c6b4 d3d2 d8b6 a2a3 b4c6 h2h3 g4f5 e2f4 c6d4
1r4k1/p2p1p2/bq3n1p/8/N1BQPNpP/b4P2/6P1/2KR3R w - -,c1c2 b6c6 c2d2 a6c4 d1b1 b8c8 a4c3 a3c5 d4e5 c5b6
rnbqr1k1/1p3ppp/p4n2/3P4/1b1N4/2N2P2/PP1B2PP/R2QKB1R w KQ -,d4e6 f7e6 d5d6 b8c6 d2g5 g8h8 d1d2 d8d6 d2d6 b4d6
8/8/8/4k2p/6pP/4K1P1/8/8 w - -,e3d3 e5d5 d3e3 d5c5 e3e4 c5c4 e4f5 c4d3 f5g5 d3e3
rnbqr1k1/1p3pp1/p4n1p/3P4/1b1N4/2N2P2/PP1BB1PP/R2QK2R w KQ -,d1b3 b4c5 d4c2 c8f5 e1a1 b8d7 d2f4 b7b5 e2d3 f5d3
r4rk1/2p1qppp/p1b1pn2/1p2b3/3P4/1P2P1P1/1B2QP1P/RNR3K1 w - -,d4e5 f6d5 c1c6 d5b4 c6c1 c7c5 b1d2 f8d8 d2e4 b4d3
r3kb1r/1p1n2p1/1pp1pnpp/8/3P2PP/2N1PP2/PP1B4/R3KB1R w KQkq -,f1d3 e8f7 h4h5 g6h5 g4h5 f8b4 a2a3 h8d8 e1e2 b4e7
rnbqr1k1/1p3ppp/p7/3pn3/1b1N1P2/2N5/PP1BB1PP/R2QK2R w KQ -,e1f1 b8c6 d2e3 e5g4 e2g4 e8e3 g4f3 b4c3 b2c3 e3c3
rn1qkb1r/pp2pppp/5n2/2pp4/3P1P2/4Pb1P/PPP3P1/RNBQKB1R w KQkq -,d1f3 e7e6 f1d3 b8c6 c2c3 f8d6 b1d2 e8h8 g2g4 d8c7
rnb1r1k1/1p3ppp/p7/3pP3/1b1q4/2N3P1/PP1BB2P/R2QK2R w KQ -,d1c2 d4e5 e1h1 b8c6 e2f3 c6d4 c2d1 d4f3 d1f3 b4c5
rnbqk2r/ppp1ppb1/5n1p/3p2p1/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,f4g3 c8f5 e2e3 b8d7 h2h4 g5g4 f3e5 f6h5 g3h2 d7e5
8/8/8/3k3p/6pP/3K2P1/8/8 w - -,d3e3 d5c5 e3e4 c5c4 e4f5 c4d4 f5g6 d4e4 g6h5 e4f3
rnbq1rk1/1p3ppp/p3pn2/4P3/1bpN4/2N2P2/PP1B2PP/R2QKB1R w KQ -,h2h4 d8d4 e5f6 b8c6 f6g7 d4g7 d1e2 c6d4 e2c4 b7b5
1r4k1/p3Bp1p/6p1/q1pPn1N1/b2b4/4R1P1/P4QBP/R6K w - -,e7d6 d4e3 f2e3 e5c4 e3f4 c4d6 f4d6 a5d8 d6f4 a4e8
3brrk1/1b5q/1n1pp2p/pp3pPp/2pP1P2/2P2PN1/PPBQ3N/3RR1K1 w - -,a2a3 h7g6 g1f2 b6d5 e1h1 h6g5 g3h5 g8f7 h2f1 f8h8
r2qkb1r/pppb1ppp/2n2n2/1B1Q4/8/4P3/PPP2PPP/RNB1K1NR w KQkq -,d5d1 f8c5 g1f3 d8e7 d1e2 a7a6 b5d3 e8a8 b1c3 h8e8
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3pP3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c1g5 d8g5 g1f3 g5e7 f3d4 c8d7 e1a1 g8f6 h1e1 f6e4
2r2rk1/ppq1pp2/2n2bp1/5b1p/P2P4/2P2N1P/BB1Q1PP1/R3R1K1 w - -,d4d5 c6a5 a1c1 a5c4 a2c4 c7c4 f3e5 c4h4 d2e2 h4a4
r1b2rk1/ppp2ppp/2nqpn2/3p4/3P4/2N2P2/PPPQP1PP/2KR1BNR w - -,g2g4 a7a6 g4g5 f6d7 e2e4 b7b5 e4e5 d6e7 g1e2 d7b6
rnbqk2r/pp2ppbp/2p3p1/3p2Q1/3P4/2N2N2/PPP1PPPP/R3KB1R w KQkq -,h2h3 e8h8 e2e4 d5e4 c3e4 c8f5 g5e3 b8d7 e1a1 d7f6
5k2/8/4K3/6Q1/8/8/8/5r2 w - -,g5h4 d8a5 a2a3 b7b5 e2e4 b5b4 c3d1 d5e4 f3d2 f7f5
rnbr2k1/1p2bpPp/p3p3/8/2pq4/P1N2P2/1P1B2PP/R2QKB1R w KQ -,g2g3 b8c6 d1e2 d4g7 e2f2 g7e5 d2e3 e7c5 c3e4 c5e3
r2qkb1r/ppp1np1p/2n1p1p1/3pP3/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,h2h4 a7a5 b1d2 h7h5 d2f1 e7f5 f1g3 f5h6 e1h1 d8d7
r4k1r/pp3ppp/2nNbb2/qBP5/3p4/5N2/PPP1QPPP/R3K2R w KQ -,e2d2 a5d2 e1d2 e6d5 a1e1 d5f3 g2f3 c6e5 d2e2 g7g5
r1kn1r2/1ppN3p/5Q2/p7/3p4/8/PPP2PPP/R5K1 w - -,d7f8 d8c6 f6f5 c8b8 f8d7 b8a7 f5c5 a7a6 d7e5 c6e5
r1bq1rk1/pp2ppbp/2n2np1/2p3B1/4P3/2P2N2/PP1NBPPP/R2QK2R w KQ -,g5e3 b7b6 h2h3 d8c7 e1h1 c8b7 d1c2 f8d8 f1e1 e7e6
r1bqkb1r/pp1ppp1p/5np1/8/1n1PP3/2N5/2P2PPP/R1BQKBNR w KQkq -,a1b1 d8c7 c1d2 a7a5 f1b5 f8g7 e4e5 f6d5 c3d5 b4d5
7Q/8/5K2/8/8/5k2/8/q7 w - -,a1b1 d8c7 c1d2 a7a5 f1e2 d7d6 c3b5 c7b8 c2c3 b4a6
rnbqk2r/pp3ppp/5n2/2Pp4/1b6/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,c1g5 h7h6 g5h4 c8e6 e2e3 e8h8 g1e2 b8d7 e2d4 d7c5
r2q1rk1/pp1bppbp/6p1/2P1n3/2B1P3/2P1B3/P3NPPP/R2Q1RK1 w - -,e3d4 e5c4 d4g7 g8g7 d1d4 e7e5 d4c4 d8c7 f1b1 f8d8
1q5r/1b1n1kp1/pb1pp3/1p2P2p/3QNP2/6R1/PP5P/2R2BK1 w - -,d4b6 d7b6 e4d6 f7g8 f1h3 b7d5 f4f5 e6f5 d6f5 b8e5
rnbq1rk1/1p3ppp/p3p3/3nP3/2p5/2B2P2/PPN3PP/R2QKB1R w KQ -,f3f4 b7b5 g2g3 d5c3 d1d8 f8d8 b2c3 c8b7 h1g1 b8d7
7Q/8/7K/8/8/5k2/7q/8 w - -,h6g7 h2h8 g7h8 f3e3 h8g7 e3d4 g7f7 d4c3 f7g6 c3b3
rnb2rk1/1p3ppp/p3p3/3nP3/2q5/2B2PP1/PPN4P/R2QK2R w KQ -,c2a3 c4c7 a1c1 b7b5 e1h1 b8c6 c3d4 f8d8 f3f4 c8b7
8/7k/8/3B2K1/8/8/3N4/8 w - -,g5f6 h7h8 d2f3 h8h7 f3e5 h7h8 e5g6 h8h7 d5a2 h7h6
8/8/pr1p4/3K1k2/PP5p/1R5P/8/8 w - -,b3b1 f5f6 b1f1 f6g5 f1g1 g5f4 g1g4 f4f3 g4h4 f3g2
r1b1kbnr/1p1p1p1p/pqn1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4b3 d7d6 h2h3 f8g7 c3e2 g8f6 e2g3 e8h8 e1h1 b6c7
2rqr1k1/1b2bpp1/p4n1p/np1pp3/3PP3/5NNP/PPB2PP1/R1BQR1K1 w - -,
8/1k4p1/p2r4/1p2qp2/4N1Q1/P4P2/1PPnK3/3R4 w - -,g4g7 e5g7 e4d6 b7c6 d1d2 g7g2 e2e1 g2f3 d6f5 f3f5
2rqr1k1/1b2bpp1/p4n1p/np1P4/3p4/5NNP/PPB2PP1/R1BQR1K1 w - -,g3f5 e7f8 e1e8 d8e8 f3d4 b7d5 c1f4 a5c6 d4c6 e8c6
8/k2pR3/3B4/1bP5/p5P1/1r2p3/2K4P/8 w - -,c2c1 a4a3 d6e5 e3e2 e5g7 a3a2 g7b2 a7b7 h2h4 b3f3
2r2rk1/3n1ppb/p2P4/q3p2p/PpP5/4Q1PP/1P2N1B1/2R2RK1 w - -,g2b7 c8b8 b7d5 a5c5 e3c5 d7c5 c1e1 h7d3 f1f2 d3g6
r1b1k1nr/1p1p1pbp/pqn1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5f4 b6b2 c3d5 b2a1 d5c7 e8e7 d1a1 g7a1 c7a8 a1c3
rnb1k2r/pp3ppp/4pq2/8/3p4/2P2N2/PP3PPP/R2QKB1R w KQkq -,d1d4 f6d4 f3d4 c8d7 e1a1 e8e7 f2f4 h8d8 g2g3 d7c6
4qrk1/rp2pnbp/1Nn2pp1/1RN2b2/P4P2/4B1PP/4P1B1/3Q1RK1 w - -,g3g4 f7d6 g4f5 g8h8 b5b3 g7h6 e3f2 f8g8 g1h1 h6f4
