r4rk1/5pbp/q2p2p1/2pP4/5PP1/1P6/P1Q4P/1NKR1bNR w - -,g1f3 c5c4 b3b4 f1d3 d1d3 c4d3 c2b3 f8c8 c1d1 a6a2
r4r2/ppp1k1pp/2np1nq1/2b1p2b/4P3/1BPP1N1P/PP1N1PP1/R1BQK2R w KQ -,f3h4 h5d1 h4g6 h7g6 b3d1 f6h5 d2f3 h5f4 c1f4 f8f4
2kr1bnr/pp3N2/1n3qpp/3Q4/3Pp3/8/PPP2PPP/RNB2RK1 w - -,d5d8 f6d8 f7d8 c8d8 c1f4 g8f6 b1d2 f8e7 a1e1 b6d5
5rk1/2qn2pp/p2bp3/Pp1b1p2/3BpP2/2P1Q2P/2P1B1P1/R4RK1 w - -,a1b1 h7h6 b1d1 g8h7 g2g3 g7g5 g1h2 h7g6 c3c4 b5c4
r1b2b1r/1p3kpp/2n2p1n/p7/2PN4/p2P2P1/1B1NKPBP/R6R w - -,a1a2 a3b2 d4c6 b7c6 g2c6 a8a6 c6d5 c8e6 a2b2 e6d5
3rr1k1/p1p1npp1/1p2p3/4P3/2P2P1p/4n2P/PP1B2P1/3R1RK1 w - -,d2e3 e7f5 e3f2 g8h7 f1e1 a7a5 g1f1 a5a4 f1e2 h7h6
rn3rk1/pp3p1p/2p2p2/8/2q5/2b2Q2/PP3PPP/3RR1K1 w - -,f3g3 g8h8 b2c3 b8a6 g3f3 c4h4 g2g3 h4g5 h2h4 g5g7
5k2/pp4p1/3q3r/3p4/1Q1Pb3/4P3/PP1nNPPP/5RK1 w - -,b4d6 h6d6 f1c1 d6g6 e2f4 g6c6 c1c6 b7c6 f4e2 e4d3
rnbqk1nr/ppp1b1pp/3p4/4pp2/8/2NP1NP1/PPP1PP1P/R1BQKB1R w KQkq -,c3d5 g8f6 d5e7 d8e7 f1g2 b8c6 c2c4 a7a5 b2b3 e8h8
8/2q2pk1/p2b2p1/1p1B4/7p/1P5P/P4PP1/3Q3K w - -,h1g1 d6h2 g1f1 c7c3 d5b7 c3f6 a2a4 h2c7 d1e1 g7h7
r1bq1rk1/ppp1bppp/8/3p4/3Pn3/3QPN2/PP1B1PPP/RN3RK1 w - -,d2a5 b7b6 a5c3 f8e8 f1c1 e7d6 c3e1 c8f5 a2a3 d8f6
r1b2b1r/p4kpp/2p5/qp2P3/P3P3/1nP3B1/3QNPPP/R3K2R w KQ -,d2f4 f7g8 a1d1 b5a4 e1h1 h7h5 e2d4 b3d4 c3d4 c8e6
r3rbk1/3n2p1/4p2p/p2q4/1p1B2n1/3Q2N1/PP4PP/1N2RR1K w - -,b1d2 g4f6 d3c4 a8c8 c4d5 f6d5 d2f3 a5a4 e1e2 a4a3
8/pp6/6K1/3p1P1p/8/P1k5/6P1/8 w - -,f5f6 d5d4 f6f7 d4d3 f7f8q d3d2 f8b4 c3c2 b4c4 c2d1
r2qk2r/pppn1pbp/6p1/3pP3/1n2P3/2NP3P/PPP2QP1/R1BBK2R w KQkq -,a2a3 b4c6 d3d4 d7b6 e4d5 b6d5 e1h1 e8h8 c3d5 d8d5
3r3r/pk1nqp1p/2p1bnp1/1p2p3/4P3/1BN1QN2/PPP2PPP/3R1RK1 w - -,b3e6 e7e6 a2a4 b5b4 c3b1 b7a8 b1d2 f6h5 g2g3 f7f6
8/6p1/2pK1k2/1p2RP2/1P6/P1r5/8/8 w - -,e5c5 c3a3 d6c6 a3f3 c5b5 f3b3 c6c5 b3b1 b5b7 b1g1
3k4/7K/8/5Q2/8/8/8/8 w - -,e5e1 f6f5 e1f1 f5e4 f1g1 g7g6 g1g5 e4f4 g5g6 c3a3
8/5pk1/1R5p/8/4P1P1/4K3/8/4r3 w - -,
8/1b2k1pp/p1R5/7q/8/4P1PK/5P1P/8 w - -,e3f4 e1f1 f4g3 f1g1 g3h3 g1h1 h3g2 h1c1 b6b8 c1c5
rnb2rk1/pppp1ppp/8/2b1n3/4P2q/1BN5/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c5b6 d4e5 b8c6 d1d5 a7a5 c1d2 c6d4 a1e1 c7c6
r4rk1/1p1n1pbp/pq2p1p1/2p1B3/8/2NP1Q2/PPP1RPPP/R5K1 w - -,c3a4 d7e5 a4b6 e5f3 g2f3 a8d8 a1b1 d8d6 b6c4 d6d5
2krr3/pppnqppp/4p3/4Nb2/3P4/2P4P/PP2BPP1/R2Q1RK1 w - -,e5d7 e7d7 d1b3 d7d5 e2c4 d5d6 f1e1 g7g5 e1e5 g5g4
r4rk1/5pbp/q2p2p1/3P4/2p2PP1/1P3N2/P1Q4P/1NKR1b1R w - -,b3b4 f1d3 d1d3 c4d3 c2b3 f8c8 c1d1 a6a2 b3a2 a8a2
8/2k4K/4Q3/8/8/8/8/8 w - -,b3b4 f1d3 d1d3 c4d3 c2b3 f8c8 c1d1 a6a2 b3a2 a8a2
r1r3k1/pp2pp2/3p2pp/1N2q3/2Pbn3/1P5P/P2BQPP1/1RR3K1 w - -,b5d4 e5d4 d2h6 d6d5 e2f3 d4f6 f3e3 f6b6 c1e1 b6e3
1k1r4/1pqb1QNB/p3p3/4P3/3n4/8/P4PP1/4R1K1 w - -,f7e7 d8h8 g7h5 c7c3 e1b1 d7c6 h5g3 c3c4 e7f6 h8c8
r1b2bkr/p5pp/2p5/qp2P3/P3PQ2/1nP3B1/4NPPP/R3K2R w KQ -,a1d1 b5a4 e1h1 h7h5 e2d4 b3d4 c3d4 c8e6 f4c1 a5b5
6k1/6pp/5p2/r3p3/p1R5/P6P/5KP1/8 w - -,g2g4 g8f7 f2g3 f7g6 g3h4 a5a6 c4b4 f6f5 g4f5 g6f5
r2qk2r/pp2nppp/2p1pn2/8/3P2P1/P1Q5/1PPB1PP1/2KR1B1R w kq -,c3d3 d8d5 g4g5 d5a2 c2c4 f6d7 h1h7 h8h7 d3h7 e8a8
8/8/3K4/7Q/2b1k3/8/8/8 w - -,c3d3 d8d5 g4g5 d5a2 c2c4 f6d7 h1h7 h8h7 d3h7 e8a8
2kr1bn1/pp3N1r/1n3qpp/8/3Pp3/1Q6/PPP2PPP/RNB2RK1 w - -,f7d8 c8d8 b3g8 h7g7 g8b3 g7c7 b3h3 f6f5 h3f5 g6f5
6k1/ppp1ppp1/7p/6K1/8/8/1PP1PPPP/3R4 w - -,g5f5 g7g6 f5e5 c7c5 d1d7 g8f8 d7b7 a7a6 b7b8 f8g7
rn1q1rk1/pb2bppp/1p3n2/2ppN3/3P4/P2BP3/1P1N1PPP/R1BQ1RK1 w - -,b2b3 b8c6 c1b2 a8c8 f2f4 c8c7 h2h3 c5d4 e3d4 e7d6
7k/ppq3pp/3p1b2/1P1Qrp2/P2p4/B1rP2P1/R3PPKP/5R2 w - -,d5d4 e5b5 d4d6 c7d6 a3d6 b5b6 d6f4 b6b3 f4e3 a7a5
r2qr1k1/p4p2/3P2pB/1pp1b3/8/P5P1/1P4Q1/2KR3R w - -,d6d7 d8f6 h1f1 f6e7 d7e8q a8e8 g2d5 c5c4 d5d7 e7d7
r1r3k1/pp2pp2/3p2pp/8/2Pqn3/1P5P/P2BQPP1/1RR3K1 w - -,d2h6 d6d5 e2f3 d4f6 f3e3 f6b6 c1e1 b6e3 e1e3 e4d6
r1b2rk1/p4pp1/1bP4p/4p3/2q5/P1P4P/1P3NP1/R1BQ1R1K w - -,c1h6 g7h6 d1f3 f7f5 a1d1 b6c7 f2g4 c4e6 c3c4 e5e4
r1b1kb1r/ppqp2pp/4p3/3nnp2/8/2P2NP1/PP2QP1P/RNB1KB1R w KQkq -,f3e5 d5f6 f1g2 f8e7 e5d3 e8h8 e1h1 d7d6 b2b3 e6e5
8/4k3/8/7p/1pR5/1P1P1r2/1P3P1P/5K2 w - -,c4d4 e7f6 h2h4 f6e5 d4e4 e5d6 f1e2 f3h3 e4b4 d6c5
4N3/pp1k3p/8/3p1P2/4p3/8/PPP4P/1K6 w - -,e8f6 d7d6 f6h7 d6e7 b1c1 a7a5 c1d2 e7d6 d2e2 d6e5
5r2/1p3pkp/pN1p1np1/P2Pp3/4P3/5P2/1P4PP/2r2RK1 w - -,b2b4 c1f1 g1f1 f6e8 b6d7 f8g8 f1e2 f7f5 e2d3 g8h8
rB2kb1r/pp3pp1/4p2p/q2p4/3P4/5P2/PP3PPP/R2QKB1R w KQkq -,e1e2 a8b8 g2g3 g7g6 d1d2 f8b4 d2e3 b8c8 f3f4 c8c2
1rbq2k1/p2prpbp/1p1Np1p1/nP2P3/2P2P2/5B2/P5PP/R1BQ1RK1 w - -,c1d2 c8b7 d2a5 b7f3 d1f3 b6a5 c4c5 f7f5 g1h1 g7f8
r1r3k1/pp2pp2/6pB/3p4/2Pqn3/1P5P/P3QPP1/1RR3K1 w - -,h6e3 d4e5 e3h6 e5d4 e2e1 d4f6 e1e3 f6b6 c1e1 b6e3
rnbqkb1r/1pp1pppp/p4n2/8/8/2NB1Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e3 g7g6 g1f3 f8g7 e1h1 e8h8 d3c4 b7b5 c4b3 c8b7
6k1/p2p1ppp/R3n3/8/1q6/2r1P1P1/5PBP/3Q2K1 w - -,a6a7 b4c4 a7a1 c3d3 d1b1 d3c3 g2f3 e6f8 b1d1 g7g6
r1bqkbnr/pp2p1pp/1np2p2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 c8g4 h2h3 g4h5 a2a4 e7e6 a4a5 b6c8 e1h1 f8d6
8/5K2/6Q1/1Bk5/8/5P2/8/4B3 w - -,f1d3 c8g4 h2h3 g4h5 a2a4 e7e6 a4a5 b6c8 e1h1 f8d6
r2q1rk1/pp1nb1pp/4pp2/3pP3/3Pn3/8/PP2RPPP/RNBQN1K1 w - -,f2f3 e4g5 e5f6 e7f6 c1g5 f6g5 e2e6 d7b6 b2b3 b6c8
5rk1/1p1Q2pp/p1p5/3p4/3P3P/2N1nPP1/PP2R1K1/4q3 w - -,e2e3 e1e3 f3f4 e3d2 g2f3 d2d4 h4h5 d4e5 f3g4 e5e8
3rr1k1/ppp2ppp/4p3/3nPn2/2q5/5Q1P/PPPB1PP1/3R1RK1 w - -,c2c3 f5h4 f3g3 h4g6 d2g5 d5e7 g5e7 g6e7 g3e3 e8f8
5rk1/r4pb1/p1p1b1pp/2P5/4Nq2/6PP/P2R1P2/5RK1 w - -,g3f4 e6h3 f1c1 h3e6 e4d6 f8b8 d6c4 h6h5 d2d6 g7h6
2R5/5kpp/5p2/r3p3/p7/P6P/5KP1/8 w - -,c8c4 h7h5 f2e3 a5a6 e3f2 f7g6 f2g3 g6g5 g3f3 f6f5
2rq1rk1/1b2bppp/p1nppn2/1p6/4P3/P2B1N2/1PPBNPPP/R2QK2R w KQ -,a3a4 b5b4 e2g3 f6d7 e1h1 d7c5 d1e2 e7f6 f1b1 g7g6
R7/2r1kp2/P3P1p1/8/3K4/8/8/8 w - -,d4e5 c7c5 e5e4 c5c7 e6f7 e7f7 a6a7 f7g7 a8g8 g7g8
r1bq1rk1/1pp2ppp/2n5/p1b1p3/P1B2n2/2PP1N2/1P1N1PPP/R1BQ1RK1 w - -,d2e4 c5d6 c1f4 e5f4 h2h3 h7h6 f1e1 c6e7 d3d4 a8b8
r3rbnk/1q1n2p1/6Qp/p3pN2/1p6/4B3/PP4PP/1N2RR1K w - -,f5g7 e8e7 g7f5 e7h7 b1d2 b7a6 g6h5 g8f6 h5h3 a8e8
1k1r4/1p1b1QNB/p3p3/q2pP3/3n4/8/PP3PP1/4R1K1 w - -,e1f1 a5d2 g2g3 d2h6 g7h5 d8h8 h7g6 d7e8 f7e8 h8e8
8/7K/8/k7/2Q5/8/8/8 w - -,e1f1 a5d2 g2g3 d2h6 g7h5 d8h8 h7g6 d7e8 f7e8 h8e8
r2qk2r/pp2nppp/2p1p3/8/3P2n1/P2Q4/1PPB1PP1/2KR1B1R w kq -,d3g3 f7f5 f2f3 g4f6 g3g7 h8f8 h1h6 f8f7 g7g5 e7g6
8/5p2/3kp1p1/7p/pr1P1P2/3K2P1/P1R4P/8 w - -,
r2qk2r/pp2bppp/2n1pn2/3p1b2/3P4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3h4 f5e4 d2e4 d5e4 c1g5 d8d5 g5f6 e7f6 d1b1 c6d4
rnbqk1nr/1pp1b1pp/p3pp2/4N3/3P1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 e8f7 h8h7 f7f8 e1a1 d8e8
8/8/3K4/8/2b4Q/3k4/8/8 w - -,e5f3 e7d6 f4g3 b8c6 f1d3 g8e7 c3e4 h7h6 e1h1 d6g3
2r2rk1/pp1bppbp/2np2p1/8/4P1n1/P1NB1NB1/1qP2PPP/R2QR1K1 w - -,c3d5 b2a1 d1a1 g7a1 e1a1 e7e6 h2h3 e6d5 e4d5 g4e5
r1bqk2r/p1p1bppp/2p5/8/3Pp3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f7f5 c1f4 e8h8 b1c3 e7d6 d1d2 c8a6 a1d1 h7h6
5rk1/q2n1ppp/p3p3/bb6/NppP4/4PQ1P/1P1R1PP1/2RB2K1 w - -,d4d5 b4b3 a4c3 d7c5 d1e2 c5a4 d5e6 f7e6 f3g4 a4c3
6k1/ppp1pp2/6pp/5K2/8/8/1PP1PPPP/3R4 w - -,f5e5 b7b5 d1d7 g8f8 d7c7 a7a5 c7c5 b5b4 c5a5 f8e8
r1r3k1/pp2pp2/6p1/3pq3/2P1n3/1P2B2P/P3QPP1/1RR3K1 w - -,e2d3 d5c4 c1c4 c8c4 d3c4 e4d6 c4b4 a7a5 b4c5 e5e4
8/8/3k4/5R2/5K1R/8/8/8 w - -,e2d3 d5c4 c1c4 c8c4 d3c4 e4d6 c4b4 a7a5 b4c5 e5e4
2r3k1/p3qp1p/bp2p3/5p2/2PQ4/1P4P1/P4PBP/3R2K1 w - -,a2a4 c8c7 g1f1 a6c8 d4d8 e7d8 d1d8 g8g7 f1e2 e6e5
8/7K/k7/8/8/1Q6/8/8 w - -,a2a4 c8c7 g1f1 a6c8 d4d8 e7d8 d1d8 g8g7 f1e2 e6e5
3r1r2/1p1n1pkp/pq2p1p1/2p5/8/1PNP1Q2/P1P1RPPP/R5K1 w - -,c3e4 b6c7 a1e1 h7h5 h2h3 e6e5 e4g5 d8e8 a2a4 d7f6
r2q1rk1/p4pb1/3P2pB/1pp5/8/P5P1/1P4Q1/2KR3R w - -,g2h2 d8f6 h6f4 f8c8 d6d7 c8c6 h1e1 c6e6 e1e6 f7e6
8/5p2/3kp1p1/7p/p2PKP2/6P1/P1R4P/1r6 w - -,
8/4B3/8/3k1p1p/P5p1/1P2K1P1/r4P2/8 w - -,a4a5 a2a5 e7f6 d5e6 f6g5 a5a3 g5h6 a3b3 e3e2 b3b1
rr4k1/5pbp/q2p2p1/3P4/5PP1/1Q3N2/P6P/1NKR1R2 w - -,c1d2 b8b3 a2b3 a8e8 b1c3 a6a5 d1c1 a5c5 d2d1 g7c3
r3rb1k/3n2p1/q4nQp/p3pN2/1p6/4B3/PP4PP/1N2RR1K w - -,b2b3 f6d5 g6g3 d5e3 f5e3 a6e6 b1d2 d7c5 e3c4 e5e4
8/2R3pp/5pk1/r3p3/p7/P6P/5KP1/8 w - -,c7c4 h7h5 g2g3 a5a6 c4e4 g6g5 f2f3 g5f5 e4b4 g7g6
2kr2r1/3p2pp/p1pB1b2/1p6/8/P2R4/1PP2PPP/3R2K1 w - -,
r1b1k2r/pp1p1ppp/2n1pn2/q7/1bPp4/P1N2N2/1PQBPPPP/R3KB1R w KQkq -,c3d1 b4d2 c2d2 a5d2 f3d2 e8e7 g2g3 b7b6 f1g2 c8b7
r4rk1/p1bq1pp1/2b1p1np/2ppP1NQ/2P5/3B4/PP3PPP/R1B1R1K1 w - -,g5f3 d5c4 d3c4 a8b8 c4b3 b8b4 b3c2 c6f3 h5f3 g6e5
r1bq1rk1/ppp1b1pp/2np1n2/4ppB1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 w - -,g5f6 e7f6 c3d5 a7a5 a2a3 g7g6 a1c1 f6g7 b2b4 c6b8
r1bqkb1r/1pp1pppp/p1n2n2/8/8/2NB1Q2/PPPPNPPP/R1B1K2R w KQkq -,d3c4 c6e5 f3f4 e5c4 f4c4 e7e5 d2d4 e5d4 c4d4 d8d4
rnbqk1nr/1pp1b2p/p3ppp1/4N2Q/3P1B2/2N5/PPP2PPP/R3KB1R w KQkq -,e5g6 h7g6 h5h8 e8f7 h8h7 f7f8 e1a1 d8e8 h2h4 e8f7
4rrk1/pp1p1p2/1qp2Bp1/7p/4P1P1/1P1P3Q/P1P2P1P/R4RK1 w - -,g4h5 e8e6 e4e5 e6f6 e5f6 b6d4 g1h1 d4f6 f1g1 f8e8
r3r1kq/pb3pb1/1p4p1/2ppP1B1/3P1Q2/6NP/PP3PP1/2RR2K1 w - -,d1d3 b7c8 f4d2 c8d7 f2f4 c5c4 d3e3 f7f6 e5f6 g7f6
r2q1rk1/pp1nb1pp/4pp2/3pP1n1/3P4/5P2/PP2R1PP/RNBQN1K1 w - -,e5f6 e7f6 c1g5 f6g5 e2e6 d7b6 b2b3 b6c8 d1d3 c8e7
1k6/1p4PR/4K3/4P3/8/p1n5/6r1/8 w - -,h7h1 a3a2 e6f6 b8c7 h1e1 c7d8 e1h1 g2g7 e5e6 g7g2
1k1r4/1pqb1pNB/p1n1p3/3pP3/8/2p2Q2/PP1b1PP1/2R1R1K1 w - -,b2c3 d8h8 f3f7 d2c1 e1c1 c6e5 g7e6 e5f7 e6c7 b8c7
6k1/pp2pp2/6pp/2p1K3/8/8/1PP1PPPP/3R4 w - -,d1d7 g8f8 d7b7 a7a6 b7b8 f8g7 b8c8 a6a5 c8c7 g7f8
5rk1/r4pb1/p1p3pp/2P5/4NP2/7b/P2R1P2/5RK1 w - -,f1c1 h3e6 d2d6 a7c7 c1e1 a6a5 a2a4 c7c8 d6e6 f7e6
2r1b3/1p4k1/6p1/p3p3/P1p1P3/N1PpKP2/1P6/7R w - -,a3b1 e8a4 b1d2 a4c2 h1g1 b7b5 f3f4 e5f4 e3f4 a5a4
r2q1rk1/pb2bppp/1p6/2ppP3/4n3/PP1BP3/1B1N1PPP/R2Q1RK1 w - -,f2f4 d8e8 d1e2 f7f5 e5f6 e4f6 d2f3 e8h5 e2c2 e7d6
r3nr2/1p3pkp/p2p2p1/P2Pp3/N3P3/5P2/1P4PP/2R2RK1 w - -,c1c4 f7f5 e4f5 g6f5 a4b6 a8d8 g2g3 f8f7 f1c1 e8f6
8/pp2k1Np/8/3p1P2/4p3/8/PPP4P/1K6 w - -,g7h5 a7a5 b1c1 a5a4 c1d2 d5d4 c2c3 d4d3 d2e3 e7d6
k7/7K/8/1Q6/8/8/8/8 w - -,g7h5 a7a5 b1c1 a5a4 c1d2 d5d4 c2c3 d4d3 d2e3 e7d6
rn2kbnr/pp3ppp/2p2q2/3p1p2/3P1B2/3QP3/PPP2PPP/RN2K1NR w KQkq -,g1e2 f6e6 b1d2 g8f6 d3b3 e6c8 c2c4 f8e7 e1h1 e8h8
2k1r3/ppp1qppp/3rp3/8/3Pb3/1QP4P/PP2BPP1/3R1RK1 w - -,b3b5 e4c6 b5e5 d6d5 e5e3 d5g5 g2g3 g5a5 a2a3 e7g5
8/5p2/3kp1p1/7p/2RPKP2/p5P1/P6P/1r6 w - -,
r1bq1rk1/ppp1bppp/2n1p3/3nP3/4N2P/5N2/PPP2PP1/R1BQKB1R w KQ -,c2c3 g8h8 d1c2 f7f5 e5f6 g7f6 c1d2 e6e5 e1a1 f6f5
r4rk1/p1bq1ppp/2b1p1n1/2ppP1N1/2P5/3B4/PP2QPPP/R1B1R1K1 w - -,c4d5 c6d5 e2h5 h7h6 g5e4 d5c6 e1d1 c7e5 c1e3 c5c4
r3kb1r/pp2nppp/1qn5/2p1P3/2Q5/P4N2/1P3PPP/RNB1K2R w KQkq -,e1h1 c6d4 f3d4 c5d4 b1d2 e7c6 d2e4 f8e7 e4d6 e7d6
r2q1rk1/pp1n2pp/4pb2/3p2n1/3P4/5P2/PP2R1PP/RNBQN1K1 w - -,c1g5 f6g5 e2e6 d7b6 b2b3 b6c8 d1d3 c8e7 b1a3 a8c8
2kr3r/3pb1pp/p1p5/1p2p3/5B2/P2R4/1PP2PPP/3R2K1 w - -,f4e5 h8g8 g1f1 g7g6 e5d4 d8e8 a3a4 b5b4 d1e1 e7d6
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 w kq -,b1c3 d5c4 b3c4 a7a6 e2e4 c5d4 f3d4 d7e5 c4a4 f6d7
r2qr2k/p6p/1pp1b3/2p2p2/8/3PR2P/PPPQ2PN/5RK1 w - -,f1e1 e6f7 e3e8 f7e8 d2h6 d8d4 g1f1 d4g7 h6g7 h8g7
rnbqk1nr/1pp1b3/p3ppp1/7Q/3P1B2/2N5/PPP2PPP/R3KB1R w KQkq -,h5h8 e8f7 h8h7 f7f8 e1a1 d8e8 h2h4 e8f7 h7f7 f8f7
2r2bk1/1b4pp/pq3p2/n3pN2/2p1P1N1/5Q1P/Pp3PP1/1R2R1K1 w - -,e1e3 g8h8 e3c3 g7g6 g1h2 b6e6 f5e3 f6f5 e4f5 g6f5
8/r5k1/p2b2p1/1ppP3p/2n1qP2/7Q/PP6/K4R1R w - -,f1g1 c4e3 g1g6 e4g6 h3e3 a7e7 e3f2 g7f7 a2a3 f7e8
r1b1r1k1/2bp1p2/pp1p3p/2qP2p1/2PN4/3Q1P2/PPB2nPP/R4K1R w - -,f1g1 c4e3 g1g6 e4g6 h3e3 a7e7 e3f2 g7f7 a2a3 f7e8
8/5p1k/5P1p/r3P1p1/4K3/4B3/8/4R3 w - -,e1c1 h7g6 c1c8 a5b5 c8g8 g6h5 g8g7 b5b7 e3d4 g5g4
3k1bQ1/pp4r1/1n3qpp/8/3Pp3/8/PPP2PPP/RNB2RK1 w - -,g8b3 f8d6 b1c3 g7e7 c3b5 d6b8 b3h3 g6g5 c1e3 b6d5
8/8/b7/2K5/7Q/3k4/8/8 w - -,g8b3 f8d6 b1c3 g7e7 c3b5 d6b8 b3h3 g6g5 c1e3 b6d5
R7/4kp2/P3P1p1/2r1K3/8/8/8/8 w - -,e5e4 c5c7 e6f7 e7f7 a6a7 f7g7 a8g8 g7g8 a7a8q g8g7
r3kb1r/pppq1ppp/2n2n2/3p1b2/3P1B2/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f8b4 c3b5 b4a5 f3e5 d7e7 c2c4 e8h8 a1c1 f8d8
8/7R/3k4/5R2/5K2/8/8/8 w - -,e1h1 f8b4 c3b5 b4a5 f3e5 d7e7 c2c4 e8h8 a1c1 f8d8
r2q1rk1/pp1n2pp/4p3/3p2b1/3P4/5P2/PP2R1PP/RN1QN1K1 w - -,e2e6 d7b6 b2b3 b6c8 d1d3 c8e7 b1c3 a8c8 a1d1 d8a5
8/5p2/3kp1p1/7p/3PKP2/R5P1/P6r/8 w - -,
r2qkb1r/ppp3pp/8/3pnb2/4nB2/2PBP3/PP1N1PPP/R2QK2R w KQkq -,d3b1 e5g6 d2e4 d5e4 d1d8 e8d8 f4g3 h7h5 h2h4 f8d6
5rk1/q2n1ppp/p3p3/bb6/Np1P4/1Pp1PQ1P/3R1PP1/2RB2K1 w - -,d2a2 a5d8 d1e2 a7c7 e2b5 a6b5 a4c5 d7c5 d4c5 c7c5
3r1r2/1p3pkp/pq2pnp1/2p5/8/1PNP1QP1/P1P1RP1P/R5K1 w - -,
8/1p2r1pp/4pp2/p1Rp4/1k1P4/1P1K1N2/1P4PP/8 w - -,c5c3 b4b5 d3d2 h7h5 f3e1 h5h4 c3c5 b5b6 c5c8 h4h3
8/2R3pp/5pk1/3rp3/p6P/P7/5KP1/8 w - -,f2e2 d5d4 g2g3 h7h5 e2e3 g6f5 c7a7 d4c4 e3f3 g7g6
8/7R/5R2/2k5/5K2/8/8/8 w - -,f2e2 d5d4 g2g3 h7h5 e2e3 g6f5 c7a7 d4c4 e3f3 g7g6
r2q1rk1/2p2pp1/2Q5/p3n2p/4P3/P5P1/5P1P/RNR3K1 w - -,c6c7 d8f6 b1d2 f8d8 c7b7 a8b8 b7a7 b8b2 d2c4 e5c4
2kr2r1/3pb1pp/p1p2p2/1p2P3/5B2/P2R4/1PP2PPP/3R2K1 w - -,g1f1 f6e5 f4e5 g7g6 d3h3 d7d6 e5c3 h7h5 a3a4 d6d5
rn3rk1/pb3p1p/1pq5/3n2p1/2P5/P2B4/2Q2PPP/R1B2RK1 w - -,d3h7 g8g7 h7e4 c6c7 e4d5 b7d5 c2d2 f7f6 c4d5 b8d7
8/4k3/2B5/3R1pK1/3P1P2/3r1b1p/8/8 w - -,d5c5 f3e4 c6e4 f5e4 f4f5 e7d6 c5c2 d6d5 c2h2 d5d4
6k1/p3pp2/1p4pp/2pK4/8/8/1PP1PPPP/3R4 w - -,d1a1 e7e6 d5c6 c5c4 a1a7 e6e5 c6b6 e5e4 b6c5 e4e3
3k4/pp4r1/1n1b1qpp/8/3Pp3/1Q6/PPP2PPP/RNB2RK1 w - -,b1c3 g7e7 c3b5 d6b8 b3h3 f6f5 h3f5 g6f5 b5c3 d8d7
1r4k1/R1p1rp2/3p2p1/1P1B4/2P1Ppb1/3P4/1P3K2/7R w - -,h1h4 g4e6 d5e6 g6g5 e6f7 e7f7 h4h5 g5g4 h5g5 f7g7
r6r/1p2kp2/1qp1Nb1p/p2p3Q/P2P4/2P1B3/1P4PP/5RK1 w - -,h5f5 e7e8 f5f6 h8h7 e6g7 e8d7 f6f5 d7d8 g7e6 d8c8
r3nr2/1p4kp/p2p2p1/P2Ppp2/N3P3/2R2P2/1P4PP/5RK1 w - -,e4f5 f8f5 f1c1 f5f7 a4b6 a8d8 c3c8 d8c8 c1c8 e8c7
2rq1rk1/1b2bppp/p1np1n2/1p2p3/4P3/P1BB1N2/1PP1NPPP/R2QK2R w KQ -,h2h3 c6b8 e2g3 b8d7 e1h1 d7c5 d1e1 f8e8 c3b4 g7g6
r1bq1rk1/pp1n2pp/2pb4/4pp2/2PP4/5N2/PPB2PPP/R1BQ1RK1 w - -,c1g5 d6e7 g5e7 d8e7 f3e5 d7e5 f1e1 f8d8 b2b3 g8f8
r2qk2r/pppn1pbp/6p1/4P3/1n2p3/P1NP3P/1PP2QP1/R1BBK2R w KQkq -,a3b4 e4d3 e1h1 e8h8 c3e4 d7e5 c1g5 f7f6 g5f4 g8h8
r2qkb1r/pp3ppp/2n2n2/2pp4/3Pp1b1/PBN1P3/1PP1NPPP/R1BQK2R w KQkq -,d4c5 f8c5 b3d5 d8e7 h2h3 g4h5 d5c6 b7c6 g2g4 h5g6
8/5p2/3kp1p1/7p/R2PKP2/p5P1/Pr5P/8 w - -,
8/pp1bppk1/3p4/5P2/4n3/qB3r2/P1PQ4/1K1R4 w - -,
5rk1/1p1Q2pp/p1p5/3p4/3P3P/2N2PP1/PP2R2K/4qn2 w - -,h2g2 e1g3 g2h1 g3h4 h1g1 f1g3 d7e6 g8h8 e2h2 h4d4
r5k1/ppp2p1p/6p1/8/4PB2/2NB1Q1P/PPP2qPK/6R1 w - -,h2g2 e1g3 g2h1 g3h4 h1g1 f1g3 d7e6 g8h8 e2h2 h4d4
r1bqkb1r/1pp1pppp/p4n2/4n3/8/2NB1Q2/PPPPNPPP/R1B2RK1 w kq -,f3f4 e5d3 c2d3 g7g6 d3d4 f8g7 d2d3 c8d7 d4d5 e8h8
2r3k1/pb2qp1p/1p2p3/5p2/P1PQ4/1P4P1/5PBP/3R2K1 w - -,g2b7 e7b7 d4f6 c8e8 f6g5 g8h8 d1d3 b7e7 g5d2 e7f6
