6k1/pp1nppb1/3pb1p1/1B6/3BP1P1/5P2/1Pr5/3RK2R w - -,b5d3 c2c7 d4g7 g8g7 e1d2 c7c6 b2b4 c6b6 d1b1 d7e5
2b2rk1/r3nppp/8/p7/P3P3/B1P5/5PPP/R2R2K1 w - -,a1b1 f8e8 a3c5 a7c7 b1b5 e7c6 c5d6 c7a7 f2f3 c8e6
rn1qk2r/ppp2pp1/3b1n2/3pp1p1/6PP/1P2PP2/PBPPQ3/RN2KB1R w KQkq -,b1c3 c7c6 f3f4 g5f4 e3f4 e5e4 e1a1 b8d7 d2d3 d6f4
r1b1k1nr/pppp1ppp/2n2q2/8/3QP3/4B3/PPP1BPPP/RN2K2R w KQkq -,d4c3 b7b6 c3f6 g8f6 f2f3 c8b7 b1c3 e8a8 e3g5 c6e7
r2q1rk1/1pp1bppp/2n1pn2/p1Pp1b2/3P4/P1N2NP1/1P2PPBP/R1BQ1RK1 w - -,
6k1/1p3p2/p1p1bqpp/2Q5/PP1r1n1P/R3N1N1/6P1/5BK1 w - -,h4h5 f6h4 e3c2 d4d5 c5f2 f4h5 g3h5 d5h5 f2h4 h5h4
r2qk2r/1p3ppp/p1n2nb1/2b5/3p1BP1/2N1P2P/PP1Q1PB1/R3K1NR w KQkq -,a2a3 d4c3 d2c3 d8b6 g1f3 e8h8 e1h1 c5e7 b2b4 a6a5
r4rk1/p5pp/2p3q1/2bp1b2/8/2N5/PPPBQ1PP/2KR1R2 w - -,d1e1 a8e8 e2f3 f5c2 e1e8 g6e8 f3e2 f8f1 e2f1 c2g6
8/2pk4/1pNp4/1P1Pb2K/4r1p1/6P1/7P/3R4 w - -,d1f1 d7e8 h5g6 e5c3 f1f7 e4e2 f7c7 c3e1 c7c8 e8d7
8/3B4/8/8/p4kbp/N1K5/8/8 w - -,d7a4 h4h3 a3c2 h3h2 c2b4 h2h1q c3d2 h1h2 d2c3 h2h8
8/1N6/8/3r1p1p/3k1P1P/5KP1/8/8 w - -,d7a4 h4h3 a3c2 h3h2 c2b4 h2h1q c3d2 h1h2 d2c3 h2h8
1r6/5pp1/4p1kp/3p4/nP6/2P1PP2/3KN1PP/1R6 w - -,e3e4 d5e4 f3e4 a4b6 e2d4 b8a8 d2d3 a8d8 d3c2 d8c8
5rk1/2q1ppbp/3p2p1/3P1b2/1p6/4BP2/1PPQ2PP/R2N2K1 w - -,c2c3 b4c3 b2c3 c7c4 a1a7 f8e8 a7b7 h7h5 b7b4 c4d3
6k1/1p3p2/p1p1b1pp/2Q4P/PP1r1n1q/R3N1N1/6P1/5BK1 w - -,e3c2 d4d5 c5f2 f4h5 g3h5 d5h5 f2h4 h5h4 g2g3 h4h5
r1r3k1/3n1ppp/bq6/4p3/2B5/2Q5/PP1N1PPP/R3K2R w KQ -,b2b3 b6g6 e1h1 d7b6 a2a4 h7h6 f1e1 b6c4 d2c4 a6c4
1r1r4/pb2kppp/1p2p3/8/3P1P2/4P3/P2K1P1P/R1R2B2 w - -,c1c3 d8c8 c3a3 b8a8 f1d3 f7f5 d2e2 c8c7 f2f3 a8d8
r2qkb1r/pppb1ppp/2n2n2/1B2p3/4p3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f3e5 e4d3 e5c6 b7c6 b1c3 f8e7 d1f3 f6d5
2r3k1/pp1nppb1/3pb1p1/8/3BP1P1/3B1P2/1P6/3RK2R w - -,d4g7 g8g7 e1d2 d7e5 d3e2 e5c4 e2c4 c8c4 g4g5 c4b4
1rr5/2k2ppp/Q7/1p6/1P3p2/6P1/2q1PP1P/3R2K1 w - -,d1d6 c8d8 d6d8 b8d8 a6a5 c7d7 a5b5 d7e7 b5e5 e7f8
6k1/1q6/3p2p1/p1p2Pp1/P1P3pK/2R3P1/5P1R/8 w - -,h4g4 b7e4 f2f4 e4f5 g4f3 g5f4 h2e2 f4g3 f3g2 f5f4
b3nbk1/2p2ppp/8/1B1qn3/3N4/2P4P/1P1N1PP1/2BQ2K1 w - -,b5f1 e8d6 d4c2 d5e6 c2e3 a8b7 d1c2 f8e7 d2b3 d6e4
2bq1rk1/R2n1pbp/1r4p1/1ppP4/4P3/4B1NP/3QBPP1/5RK1 w - -,f2f4 b5b4 e4e5 b6b7 a7b7 c8b7 g3e4 d8a8 f1d1 b4b3
4r1k1/1p3p1p/2r3p1/q2n4/pb1PN3/3B3P/2Q2PPK/BR6 w - -,e4c5 b4c5 d4c5 c6c5 c2b2 a5c3 b2c3 d5c3 b1b7 e8a8
6k1/1p3p2/p1prb1pp/2Q4P/PP3n1q/R5N1/2N3P1/5BK1 w - -,c5d6 a6a5 a3f3 f4h5 g3h5 h4h5 f3e3 h5d5 d6d5 e6d5
r1b1k2r/pp3ppp/2n1p3/3n4/1b1N3q/2NQ1P2/PPP1B1PP/R1B1K2R w KQkq -,e1d1 h4d4 d3d4 c6d4 c3d5 e6d5 c2c3 d4e2 d1e2 b4d6
2rrb1k1/1p3p1p/pq3bpB/3pNnN1/3P1Q2/P7/1P3PPP/3RR1K1 w - -,
rnr5/pp2k1pp/1q2p3/1B1pp3/3P2PP/5P2/PP2Q3/RK2R3 w - -,e2e5 e7f8 a2a4 b8c6 e5d6 f8g8 d6e6 g8h8 a1a3 b6d4
r4rk1/pp1bb2p/1q2p1p1/3pP2Q/5N2/3BP3/PP4PP/R4RK1 w - -,d3g6 b6e3 g1h1 h7g6 f4g6 g8g7 g6f8 a8f8 f1f8 e7f8
r2q1rk1/p2nbppp/bp6/2p1P3/1n1p3P/2NP2P1/PP2QPB1/R1B1NRK1 w - -,c3d5 b4d5 g2d5 a8c8 e1g2 g8h8 c1f4 d7b8 d5e4 c5c4
1r2brk1/1n2n1bp/6p1/pP2ppN1/P1N1P3/4B2P/1PB2PP1/3RR1K1 w - -,c2b3 g8h8 g5e6 f5e4 e6f8 g7f8 c4e5 e7f5 e3f4 e4e3
qnbrkrn1/p1pppp1p/1p6/8/5Pp1/1P6/PQPPP1PP/1N1RKRNB w - -,h2h3 c8b7 b2g7 g8f6 h3g4 f8g8 g7h6 b7g2 g4g5 g2h1
3r2k1/1b1r1pp1/p1p4p/n5b1/B2BR3/8/PPP1NPPP/3R2K1 w - -,h2h4 d7e7 e4e7 g5e7 d1e1 c6c5 d4c3 a5c4 b2b3 c4a3
5rk1/2q1ppbp/3p2p1/3P1b2/8/2p1BP2/1P1Q2PP/R2N2K1 w - -,b2c3 c7c4 a1a7 f8e8 e3d4 c4d5 d1e3 g7d4 d2d4 d5d4
8/Pp6/1PbB3p/2P5/8/5k2/8/4K3 w - -,b2c3 c7c4 a1a7 f8e8 e3d4 c4d5 d1e3 g7d4 d2d4 d5d4
r3brk1/1p2q1pp/2pbpn2/p2pNp2/1PPPnP2/P4NP1/1B2P1BP/R2Q1RK1 w - -,d1c1 e8h5 c4c5 d6c7 b2c3 a5b4 a3b4 a8a1 c1a1 f6g4
2k4r/p1p4p/5q2/2N3p1/3pp3/P5P1/1Q4BP/6K1 w - -,d1c1 e8h5 c4c5 d6c7 b2c3 a5b4 a3b4 a8a1 c1a1 f6g4
2rr4/pb2kppp/1p2p3/8/3P1P2/2R1P3/P2K1P1P/R4B2 w - -,c3a3 c8a8 f1d3 f7f5 a1c1 e7d6 h2h4 g7g6 d3a6 b7a6
4k3/pp1r1pp1/2p1p3/3pKP2/3P3p/r7/8/3RR3 w - -,e5f4 d7d6 e1e5 h4h3 d1b1 b7b6 b1g1 h3h2 g1h1 a3h3
2r3k1/5p2/6pp/p2pR3/Pp1P2P1/1P1K4/3B1b2/8 w - -,e5d5 g8g7 d5a5 c8d8 d4d5 h6h5 g4h5 g6h5 d5d6 h5h4
4q1k1/p1p3p1/1p2pr1p/2b5/2P1Q3/3rB1P1/PP2PP1P/2R3K1 w - -,e4d3 e8c6 b2b3 c6d6 d3e4 c5e3 e4e3 f6f5 e3e4 d6e5
r3qb1k/NpRb2rp/1B1p1n2/P2Pp3/1P2Pp1n/5Pp1/2Q1B1PP/4NR1K w - -,h2g3 f4g3 f3f4 d7g4 c7g7 f8g7 h1g1 e8h5 e2g4 f6g4
8/4Nppk/1n2n2p/p2pP2P/P1pP4/5NP1/1rr2RK1/5R2 w - -,f3e1 c2e2 g2g1 e6d4 f2f7 e2e5 g3g4 e5e4 e1g2 e4g4
1r6/4kpp1/4p2p/3p4/nP6/2PNPP2/3K2PP/1R6 w - -,d3e5 b8a8 b1a1 f7f6 e5d3 e7d6 e3e4 a4b6 a1a8 b6a8
r2qkb1r/pp3ppp/2npp3/3nP3/3PB1b1/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 d6e5 d4e5 f8e7 e1h1 e8h8 d2c4 a8c8 c4e3 g4f3
7r/p1rk1ppp/q1p5/2Q5/8/1R3N2/PP3PPP/6K1 w - -,c5f5 d7d8 b3d3 a6d3 f5d3 c7d7 d3b3 h8e8 h2h4 g7g6
r2qk2r/5ppp/p1p2nb1/2b5/3p1BP1/2N1P2P/PP1Q1P2/R3K1NR w KQkq -,a1c1 d4c3 d2c3 f6e4 c3e5 c5e7 c1d1 d8b6 h3h4 b6b4
8/2pk4/1pNp4/1P1Pb2K/6p1/6P1/4r2P/5R2 w - -,a1c1 d4c3 d2c3 f6e4 c3e5 c5e7 c1d1 d8b6 h3h4 b6b4
3k3r/pQp4p/5q2/2N3p1/3pp3/P5P1/6BP/6K1 w - -,a1c1 d4c3 d2c3 f6e4 c3e5 c5e7 c1d1 d8b6 h3h4 b6b4
rnbqk2r/ppp1nppp/3b4/3Pp3/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 h7h6 e1h1 e8h8 f1e1 a7a6 a2a4 b7b6 c1e3 b8d7
r2q1rk1/1pp1nppp/p2pbn2/4p3/P1B1P3/2PPNN2/1P3PPP/R2Q1RK1 w - -,a4a5 e6c4 e3c4 e7g6 f1e1 d8d7 c4e3 h7h6 g2g3 g8h7
1r3rk1/1p1q3p/2n2pn1/p3pP2/8/P2p2P1/1B1N2BP/1R1Q1RK1 w - -,f5g6 h7g6 d2e4 g8g7 g1h1 b8d8 d1b3 d7e7 b1d1 a5a4
r3brk1/1pb1q1pp/2p1pn2/p1PpNp2/1P1PnP2/P4NP1/1B2P1BP/R2Q1RK1 w - -,a1b1 e8h5 d1d3 a5b4 a3b4 h7h6 f3h4 f8b8 g2f3 f6g4
r4rk1/pp1bb2p/4p1B1/3pP2Q/5N2/4q3/PP4PP/R4RK1 w - -,g1h1 h7g6 f4g6 g8g7 g6f8 a8f8 f1f8 e7f8 a1f1 e3h6
r1bqk2r/pppn1ppp/2p5/4p3/1b2P3/3P1N2/P1P2PPP/RNBQ1RK1 w kq -,a2a3 b4d6 b1d2 e8h8 d2c4 f8e8 c1b2 f7f6 f3h4 d7c5
2r5/pp1nppk1/3pb1p1/8/4P1P1/3B1P2/1P6/3RK2R w - -,e1d2 d7e5 d3e2 e5c4 e2c4 c8c4 g4g5 c4b4 d2e3 b4b3
rn1qk2r/1bppbppp/4pn2/p7/1p1P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,h2h3 e8h8 f4h2 c7c5 e1h1 c5d4 f3d4 b8a6 d2c4 d7d5
rn1q1rk1/pb3ppp/1p1bpn2/2ppN3/3P1B2/2NBP3/PPP2PPP/R2Q1RK1 w - -,f4g5 d6e7 d1f3 f6d7 g5e7 d8e7 f3h3 f7f5 f2f4 b8c6
r2q1rk1/2p1bppp/1pn1pn2/p1Pp1b2/1P1P4/P1N2NP1/4PPBP/R1BQ1RK1 w - -,b4b5 f6e4 c3e4 d5e4 b5c6 e4f3 g2f3 b6c5 d4c5 e7c5
r1bqk2r/p2p1pbp/1pn2np1/2p1p3/2P1P3/2NPBN1P/PP3PP1/R2QKB1R w KQkq -,g2g3 d7d6 f1g2 e8h8 e1h1 a7a5 a2a3 c8d7 a1b1 a8b8
r1r3k1/3n1ppp/b5q1/4p3/2B5/1PQ5/P2N1PPP/R3K2R w KQ -,e1h1 d7b6 f1e1 b6c4 d2c4 a6c4 b3c4 g6g4 a1c1 g4d4
8/4Nppk/1n2n2p/p2pP2P/P2P4/2p2NPK/2r5/5R2 w - -,g3g4 c2e2 f1c1 c3c2 h3g3 b6a4 g4g5 h6g5 e7d5 h7h6
r1b1k2r/pp1n3p/1qp1p2p/3p1p2/1bPP4/2NBPN2/PPQ2PPP/R3K2R w KQkq -,e1h1 e8h8 a2a3 b4e7 c3e2 d7f6 c4c5 b6c7 b2b4 e7d8
rnb1kb1r/pp3ppp/5n2/q1p1p3/3pP3/1BPP4/PP2NPPP/R1BQK1NR w KQkq -,f2f4 b8c6 g1f3 f8d6 e1h1 e8h8 b3d5 c8g4 d5c6 g4f3
8/8/8/8/p5kp/N1K5/8/8 w - -,a3c2 g4f4 c2b4 h4h3 b4d3 f4f3 c3b4 h3h2 b4a4 h2h1q
r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/2B1P3/1QPP1N2/PP1N1PPP/R1B1R1K1 w - -,b3b7 c6a5 b7a6 a5c4 a6c4 c5b6 a2a4 a7a5 h2h3 g8h7
1r3rk1/5ppp/pB6/4b2q/1pP5/3b2P1/PP1N1PQP/R3R1K1 w - -,b6a7 b8a8 g2d5 d3e2 a7d4 e5d4 d5d4 a8d8 d4f4 f8e8
1rr5/pb2kppp/1p2p3/8/3P1P2/2R1P3/P2K1P1P/R4B2 w - -,c3a3 b8a8 f1d3 f7f5 a3b3 c8c7 a2a4 a8b8 d2e2 b7d5
2rq4/6kp/1r1p2pn/1b1Pp1b1/2N1P3/3B3P/5QP1/1R3R1K w - -,h3h4 g5f4 c4b6 h6g4 f2e1 b5d3 b6c8 d8c8 f1f4 e5f4
r4rk1/pp1bb3/4p1p1/3pP2Q/5N2/4q3/PP4PP/R4R1K w - -,f4g6 g8g7 g6f8 a8f8 f1f8 e7f8 a1f1 e3h6 h5f7 g7h8
1r2b1k1/1n2n1bp/4Nrp1/pP2pp2/P1N1P3/4B2P/1PB2PP1/3RR1K1 w - -,e6g7 g8g7 c4e5 b8c8 d1c1 f6d6 g1h2 d6d8 c2b1 f5e4
2rrb1kb/1p3p1p/pq4pB/3p1nN1/3P1QN1/P7/1P3PPP/3RR1K1 w - -,b2b3 b6d6 g5f3 f7f6 d1c1 e8d7 f4d6 f5d6 g4e3 d7e6
3q1rk1/p4ppp/8/2pr4/2Qb4/4B1P1/PP3P1P/R4RK1 w - -,f1d1 d8d6 d1d3 f8d8 a1d1 d6f6 h2h4 h7h6 g1g2 a7a5
r5k1/6pp/p3p3/3pP3/1b4P1/1P6/1KP2rBP/3R3R w - -,d1d4 a6a5 d4b4 a5b4 g2f1 f2f7 f1b5 a8a5 b5e2 f7a7
r7/5kp1/4b3/8/4PPP1/4K3/p3B1P1/R7 w - -,f4f5 e6b3 g4g5 g7g6 g2g4 f7e7 e2b5 a8a5 b5c6 a5c5
4rrk1/ppp5/n2p3p/3Pb3/2P1qN2/8/PP1B2PP/R1Q2R1K w - -,f1e1 e4f5 f4e6 a6c5 e6f8 c5d3 e1e5 f5e5 c1f1 e5d4
r1q1kb1r/1p2pppp/p1np1n2/5P2/1P2P3/P1N1B3/2Q1B1PP/R4RK1 w kq -,b4b5 a6b5 c3d5 g7g6 e2b5 f6d7 c2f2 g6g5 a1c1 f8g7
8/5pk1/8/R5p1/2r3P1/2n2BK1/P4P2/8 w - -,a5g5 g7f6 g5a5 c4d4 a5a6 f6g5 a6a3 d4c4 a3a5 g5f6
4k3/pp2rpp1/2p1p3/3p1P2/3P1K1p/r7/8/3RR3 w - -,f4g4 e6f5 g4h4 e8d7 d1a1 a3a1 e1a1 d7e6 a1a7 e6f6
r1r5/pb2kppp/1p2p3/8/3P1P2/R3P3/P2K1P1P/R4B2 w - -,f1d3 f7f5 d3a6 a8b8 h2h4 b7a6 a3a6 b8b7 a2a4 c8c6
6k1/5p2/6pp/3p4/1p2q3/1P1QP2P/6P1/6K1 w - -,d3d2 e4b1 g1f2 b1b3 h3h4 b3c4 h4h5 g6h5 f2e1 b4b3
5R2/2pk4/1pNp4/1P1Pb2K/6p1/6P1/7r/8 w - -,d3d2 e4b1 g1f2 b1b3 h3h4 b3c4 h4h5 g6h5 f2e1 b4b3
Q7/1p6/1PbB3p/2P5/4k3/8/8/4K3 w - -,d3d2 e4b1 g1f2 b1b3 h3h4 b3c4 h4h5 g6h5 f2e1 b4b3
2krrb2/1q6/Q7/2n1P3/1pB2BPP/1P6/P1P5/1K5R w - -,h1f1 c5a6 e5e6 a6c7 f4c1 f8e7 c1b2 e8f8 f1c1 c7b5
8/pp1nppk1/2rpb1p1/8/4P1P1/3B1P2/1P2K3/3R3R w - -,d1b1 c6b6 b2b4 g6g5 e2f2 d7e5 d3e2 e5g6 h1c1 d6d5
r1r5/pp1nk1pp/1q2p3/1B1pQ3/3P2PP/5P2/PP6/RK2R3 w - -,d1b1 c6b6 b2b4 g6g5 e2f2 d7e5 d3e2 e5g6 h1c1 d6d5
2b2rk1/4rppp/8/p7/P3P3/2P5/5PPP/R2R2K1 w - -,d1d4 e7c7 d4d5 c7a7 f2f4 c8d7 d5d4 d7c6 a1d1 f8e8
r1bqr1k1/1pp2pbp/p1n1p1p1/3p4/3P1B1n/2PBPN1P/PPQN1PP1/R3R1K1 w - -,f3h4 d8h4 f4c7 h4e7 c7h2 e6e5 d3f1 c8f5 c2d1 h7h5
rn1q1rk1/pb2bppp/1p2pn2/1NppN3/3P1B2/3BP3/PPP2PPP/R2Q1RK1 w - -,d4c5 b6c5 c2c4 b8c6 d1f3 g7g6 a1d1 d8b6 f3h3 a8c8
8/8/8/8/p1N3k1/2K4p/8/8 w - -,c3b4 h3h2 b4a4 h2h1q a4b4 g4f4 b4c5 h1e4 c4a5 e4f5
3rr1k1/1p3b1p/1qpp2p1/4bp2/pPP5/4P1PP/P1QRNPB1/3R2K1 w - -,a2a3 d8c8 d1c1 b6c7 h3h4 e8d8 e2d4 c7e7 d2d1 c6c5
rn1q1rk1/1bppbppp/4pn2/p7/1p1P1B2/2P1PN1P/PP1NBPP1/R2QK2R w KQ -,f4h2 c7c5 e1h1 c5d4 f3d4 b8a6 d2c4 d7d5 c4e5 e7d6
2k4r/p1r2ppp/q1p5/2Q1N3/8/1R6/PP3PPP/6K1 w - -,e5c4 c7d7 h2h3 h8d8 c5e5 d7d1 g1h2 f7f6 e5f5 d1d7
3r4/5pbk/7p/p1R2P2/1p2Rn2/1P5P/P4BB1/3r2K1 w - -,e4e1 d1e1 f2e1 g7d4 e1f2 d4f2 g1f2 f4d3 f2e3 d3c5
r2q1rk1/n1p1bppp/1pP1p3/pP1p1b2/3Pn3/P1N2NP1/4PPBP/R1BQ1RK1 w - -,c3e4 d5e4 f3e5 a7b5 e5d7 f8e8 e2e3 a5a4 d1c2 e7d6
2kr1b1r/ppp2ppp/2n2n2/4pq2/3P4/2N2N2/PPPQ1PPP/R1B2RK1 w - -,a2a3 c6d4 f3d4 e5d4 c3e2 h7h5 b2b4 d4d3 c2d3 f5d3
r5k1/5p2/6pp/p2R4/Pp1P2P1/1P1K4/3B1b2/8 w - -,d2h6 f2h4 d3c4 h4e7 d5d7 a8e8 h6f4 f7f5 g4f5 g6f5
8/8/8/8/6KN/6pR/7b/6kr w - -,g4h5 g1f2 h5g4 h1a1 h4f5 a1a4 g4g5 g3g2 h3h2 f2f3
8/6pk/1r2pp1p/3p4/RP6/2PKPP2/6PP/8 w - -,e3e4 d5e4 f3e4 f6f5 e4f5 e6f5 c3c4 b6d6 d3c3 f5f4
r4r2/pp1bb1k1/4p1N1/3pP2Q/8/4q3/PP4PP/R4R1K w - -,g6f8 a8f8 f1f8 e7f8 a1f1 e3h6 h5f7 g7h8 f7f8 h6f8
8/4pk1p/p1n3p1/2Pr1p2/7P/NP1r2P1/P3RPK1/2R5 w - -,e2c2 d3d4 c2e2 d4d3 e2b2 f7e8 b2c2 e8f7 a3b1 d3d4
r2q1rk1/pp1b1ppp/2n1pn2/1Bbp4/8/P3PN2/1PP1QPPP/RNB2RK1 w - -,b1d2 a7a6 b5d3 e6e5 e3e4 c5a7 e4d5 f6d5 d2c4 d8c7
4k3/pp2rpp1/2p5/3p1p2/3P2Kp/r7/8/3RR3 w - -,g4f5 h4h3 e1g1 e7e4 f5g5 e8e7 d1d2 a3f3 g1g4 e7e6
rnbqkbnr/pp4pp/2p2p2/4p3/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 b8d7 d1b3 d8e7 c4g8 e5d4 f3d4 d7c5 b3c4 b7b5
r1r3k1/5ppp/bn4q1/4p3/2B5/1PQ5/P2N1PPP/R4RK1 w - -,a2a4 b6c4 d2c4 h7h6 f1e1 a6c4 b3c4 g6g4 a4a5 g4c4
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/P3P3/1PNB1N2/2PP1PPP/R1BQ1RK1 w - -,h2h3 c6b4 d3e2 d6d5 d2d3 c7c6 a4a5 h7h6 c1d2 c5f8
6k1/1p3p1p/2Pb2p1/q7/p3r3/3n3P/2Q2PPK/BR6 w - -,g2g3 a5c5 c2c5 d3c5 c6b7 e4e8 b1b6 d6c7 b6b5 c5e6
7k/5p1p/p2N1qpb/1p3b2/8/P1P4P/1PR1P1PB/K3R3 w - -,h2e5 f6e5 d6f7 h8g7 f7e5 f5c2 e2e4 a6a5 e5f3 a5a4
r1bk4/6Q1/p1p1p2p/1p1nP3/2qP4/1R6/PP3PPP/5RK1 w - -,b3g3 d5b6 g7f8 d8c7 f8d6 c7b7 g3g7 c8d7 b2b3 c4d5
r3r1k1/pp3ppp/1b6/8/8/2N4P/PPP2nP1/R1B2K1R w - -,c3d5 f2h1 c1f4 e8e4 g2g3 a8e8 f1g2 e4e1 a1e1 e8e1
8/8/8/8/p6k/2K1N2p/8/8 w - -,e3f1 h4h5 c3b4 a4a3 b4a3 h5g5 f1h2 g5f6 a3b3 f6f7
2Nq4/6kp/3p2pn/3Pp1b1/4P3/7P/5QP1/1b3R1K w - -,f2a7 g7g8 f1b1 d8c8 b1b8 c8d8 h1g1 h6f7 g1f2 d8f8
r2qkb1r/ppp2ppp/2npbn2/4p3/1PP5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,b4b5 c6a5 d1a4 b7b6 d2d4 a7a6 b5a6 d8d7 a4c2 e6f5
5r2/pp1bb1k1/4p3/3pP2Q/8/4q3/PP4PP/R4R1K w - -,f1f8 e7f8 a1f1 e3h6 h5f7 g7h8 f7f8 h6f8 f1f8 h8g7
5r1k/2R5/4B2p/5P2/p1p5/3nK2P/P7/8 w - -,c7c4 f8d8 c4c3 d3e1 e3f4 e1g2 f4e5 g2h4 e5f6 d8a8
r2qkb1r/ppp3pp/n1b1pn2/1N6/2P5/P4N2/1PQ2PPP/R1B1KB1R w KQkq -,f3g5 f8d6 f1e2 d8e7 b2b4 e8h8 b5d6 c7d6 b4b5 h7h6
rn1q1rk1/1bppbppp/4p3/p2n4/1p1P1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 w - -,a1c1 b4c3 b2c3 d5f4 e3f4 c7c5 f3e5 d7d6 e5g4 c5d4
2rr2k1/1pb2p2/2np1qbp/p3p1p1/1PN1P3/P1P3BP/4BPP1/R2Q1RK1 w - -,e2g4 g6e4 g4c8 d8c8 f1e1 e4f5 a1c1 a5b4 c3b4 f6d8
r3k2r/pbp2ppp/1pn5/3p4/3Pn1q1/P2QP1P1/1P1N1P1P/R1B1KB1R w KQkq -,f2f3 g4e6 f3e4 d5e4 d2e4 e8a8 f1g2 h8e8 e1h1 c6d4
r2qkbnr/ppp2ppp/2npp3/5b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3f5 e6f5 c2c4 d6d5 c4d5 c6b4 g1e2 b4d5 d1b3 a8b8
r7/pbr1kppp/1p2p3/8/3P1P2/R2BP3/P2K1P1P/R7 w - -,f4f5 e6f5 d3f5 g7g6 f5d3 f7f5 h2h4 b7e4 d2e2 e4c6
rnbq1rk1/5ppp/p1p2b2/1p1p4/3P4/2NQP3/PPB2PPP/R3K1NR w KQ -,a1f1 g7g6 e3e4 a8d8 d2e3 a7a6 f1b1 b6b5 a3b3 c7d7
r2q1rk1/pp3p1p/4pQ2/3b4/8/8/PPP1B1PP/2KR3R w - -,f6e5 a8c8 d1d3 f7f6 e5g3 g8h8 e2f3 c8c5 c1b1 d8c7
2r2k2/pp3ppp/8/8/1P6/P7/1r3PPP/R2R1K2 w - -,d1c1 c8c2 c1c2 b2c2 a1d1 f8e7 d1d3 h7h5 d3e3 e7f6
8/4pk1p/p1n2bp1/2Pr1pB1/7P/NP1r2P1/P1R2PK1/2R5 w - -,g5f4 f6d4 a3c4 d5c5 g2f1 c6b4 f1e2 c5d5 f4d2 b4c2
r1bqkb1r/4nppp/2pp1n2/pp2p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e7g6 f3g5 a8a7 d4e5 g6e5 c1e3 a7e7 f2f4 e5g4
r1b2r2/1p5R/4p3/p2pP1k1/7p/6P1/2B2P2/1R4K1 w - -,a2a4 b5b4 c3e2 e7g6 e2g3 f8e7 d3d4 d8c7 g3f5 e8h8
2b2rk1/4rpp1/7p/p7/P2RP3/2P5/5PPP/R5K1 w - -,a1b1 f8e8 f2f3 c8e6 b1b5 e8a8 f3f4 e7d7 b5b1 d7c7
5b2/pp1b2k1/4p3/3pP2Q/8/4q3/PP4PP/R6K w - -,a1f1 e3h6 h5f7 g7h8 f7f8 h6f8 f1f8 h8g7 f8f6 d5d4
2r3k1/6pp/p3p3/3pP3/1b4P1/1P6/1KP2rBP/3R2R1 w - -,d1c1 c8c5 b2b1 c5a5 c2c3 a5a2 c1c2 f2c2 c3b4 c2b2
5k2/5p2/8/R7/1r4P1/2n2BK1/P4P2/8 w - -,a5c5 c3e4 f3e4 b4e4 c5a5 f8g7 a2a4 g7g6 a5a6 g6g7
2Nq2k1/Q6p/3p2pn/3Pp1b1/4P3/7P/6P1/1b3R1K w - -,f1b1 d8c8 b1b8 c8d8 h1g1 h6f7 g1f1 d8f8 b8f8 g8f8
4k2r/p1Q4p/5q2/2N3p1/3pp3/P5P1/6BP/6K1 w - -,c8e7 d8e7 a7e7 g5e7 f1b1 g8f7 h1g1 h6g8 g1f2 g8f6
8/4p1kp/p1n2bp1/2Pr1pB1/7P/NP1r2P1/P1R2PK1/1R6 w - -,g5c1 g7f7 c1g5 f7g7 b1c1 g7f7 g5e3 f6d4 e3h6 d4g7
5r2/2R2Pk1/4B3/7p/p1p5/3nK2P/P7/8 w - -,e6c4 d3e5 c4d5 e5f7 c7a7 g7f6 a7a4 f8e8 a4e4 f7e5
8/5ppk/2N1n2p/p2pP2P/n2P4/2p2NPK/1r6/2R5 w - -,h3g4 c3c2 f3e1 b2b1 c1c2 b1e1 g4f3 e1a1 f3f2 a4b6
2rq1rk1/p2nbppp/bp6/2pBP3/3p3P/3P2P1/PP2QP2/R1B1NRK1 w - -,h4h5 g8h8 h5h6 g7g6 a2a4 f7f6 e5f6 d7f6 d5e6 e7d6
r2q1rk1/n1p1bppp/1pP1p3/pP1p4/3Pb3/P4NP1/4PPBP/R1BQ1RK1 w - -,a3a4 e4f3 e2f3 a7c8 a1a2 e7d6 h2h4 d8f6 g2h3 f6g6
6k1/3n1pp1/4n2p/p2pP2P/P1pP3N/2r3P1/1r1N1RK1/5R2 w - -,d2e4 b2f2 e4f2 e6d4 f1d1 d4c2 h4f5 d5d4 f2g4 d4d3
2r5/2k2ppp/1r6/Qp6/1P3p2/6P1/2q1PP1P/3R2K1 w - -,d1a1 c8d8 g1g2 c2c6 f2f3 c7d7 a1d1 d7e7 d1d8 e7d8
