r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,e2e3 e8h8 d2d4 c5b6 b1c3 f8e8 a2a3 h7h6 b2b4 c8g4
2r1r1k1/pp1b1pb1/3ppqpB/4n2n/3NP1p1/1BN2P2/PPPQ4/1K4RR w - -,d2c1 e5f3 d4f3 f6f3 g1f1 c8c3 f1f3 c3f3 a2a3 g7f6
r1bqkbnr/pp3ppp/2pp4/nB2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b2b4 c6b5 b4a5 d8a5 c1b2 g8f6 e1h1 f8e7 d2d4 b5b4
r1bqkbnr/pp3ppp/3p4/n1p1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,c3d5 g8f6 c2c3 a5c6 e2c4 f8e7 d5f6 e7f6 e1h1 e8h8
r1bqk2r/bpp2ppp/p1np1n2/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d4 e8h8 d4e5 c6e5 f3e5 d6e5 d1d8 f8d8 b2b3 c7c6
r1bqkb1r/pp1p1ppp/2p2n2/8/2PPp3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,d4d5 f8c5 d2d4 c5b4 d1b3 a7a5 f1e2 e8h8 e1h1 c6d5
r1bqr1k1/ppp1ppbp/2np1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d4d5 c6b4 d3b1 c8g4 h2h3 g4f3 d1f3 c7c6 c1d2 e7e6
rnbqk2r/1p2ppbp/p2p1np1/8/2BNP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,f2f3 b7b5 c4b3 c8b7 c1e3 b8c6 d1d2 c6a5 e3h6 g7h6
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/2P2N2/PP1PQPPP/RNB1K2R w KQ -,d2d4 e5d4 e1h1 d4c3 b1c3 d7d6 f1d1 f6d7 h2h3 d7e5
r2qkb1r/pp2pppp/n4n2/1Npp1b2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,c2c3 e7e6 g1f3 f8e7 d4c5 e7c5 b5d4 c5d4 d1a4 f6d7
r1bqk1nr/ppp2ppp/2n1p3/4P3/1bpP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 d8d4 d1d4 c6d4 a1b1 c8d7 g1e2 d4c6 f2f4 c6a5
r1bq1rk1/ppp1bppp/2n5/3np3/2B5/2P2N2/PP1PQPPP/RNB2RK1 w - -,f1d1 c8g4 d2d4 e5d4 h2h3 g4h5 c3d4 f8e8 g2g4 h5g6
r2qkbnr/ppp1pppp/2n5/8/3PP3/2N2b2/PP3PPP/R1BQKB1R w KQkq -,d1b3 c6d4 b3a4 d8d7 c3b5 d4b5 f1b5 c7c6 b5c6 d7c6
r1bqk2r/ppp1nppp/2n1p3/4P3/1bpP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 d8d5 f3d2 c6a5 f1e2 d5g2 e2f3 g2h3
2r1r1k1/pp1b1pq1/3pp1pQ/4n2n/3NP1P1/1BN5/PPP5/1K4RR w - -,h6d2 h5f6 g4g5 f6h5 c3e2 b7b5 e2g3 h5g3 g1g3 g8f8
r1bqkb1r/1ppn1ppp/p2ppn2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 b7b5 c4b3 b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 e8h8
r1bqkbnr/pp3ppp/2n5/3p4/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,g1e2 f8d6 b1c3 g8f6 h2h3 e8h8 e1h1 f8e8 c1e3 h7h6
r2q1rk1/pbpn2pp/1p2p3/5p2/2NP4/1P1BP3/PBQ2PPb/3R1RK1 w - -,g1h2 d8h4 h2g1 b7g2 f2f3 g2h3 c2h2 f8f6 d1d2 b6b5
rnbqkbnr/pp3ppp/4p3/3p4/3N1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,d4b5 b8a6 e2e4 g8f6 b1c3 f8e7 e4d5 f6d5 c3d5 e6d5
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 w kq -,d2d4 c5d4 e2d4 c6d4 c3d4 d7d5 e4d5 e6d5 b1c3 e8h8
2r1r1k1/pp1b1pq1/3ppnp1/4n3/3NP1P1/1BN5/PPPQ4/1K4RR w - -,g4g5 f6h5 c3e2 a7a5 d2a5 e5c6 a5d2 c6d4 e2d4 d7c6
rn1qkbnr/pp3ppp/8/3p3b/3P4/5N1P/PP3PP1/RNBQKB1R w KQkq -,g2g4 f8b4 b1c3 h5g6 f1g2 g8e7 e1h1 b8c6 f3e5 e8h8
rnb1kbnr/ppq1pppp/2p5/8/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1d3 c8g4 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6
2r1r1k1/pp1b1pq1/3pp1p1/4n1Pn/3NP3/1BN5/PPPQ4/1K4RR w - -,c3e2 d7c6 h1h4 a7a5 d2a5 d6d5 a5b4 d5e4 d4c6 c8c6
rnb1kb1r/ppq1pppp/2p2n2/8/3P4/2NB4/PPPB1PPP/R2QK1NR w KQkq -,h2h3 e7e6 d1e2 f8e7 g1f3 e8h8 h3h4 c6c5 e1a1 c5d4
rnb1kb1r/ppp2ppp/1q6/4p3/4P3/3P4/PP1B1PPP/R2QKBNR w KQkq -,d1b3 b6b3 a2b3 b8c6 g1f3 c8e6 d3d4 e5d4 f1b5 e6d7
r2qkb1r/1p1bpppp/p2p1n2/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 e7e6 c2c4 f8e7 d2d4 c5d4 d1d4 e8h8 b1c3 d8c7
2r1nrk1/p3q2p/1p2pppQ/nP1bR3/2P5/P2B4/1B3PPP/3R2K1 w - -,e5e1 a5c4 d3c4 d5c4 h6d2 c4b5 a3a4 b5c4 d2d7 e7d7
r2qkb1r/1p1bpppp/p4n2/2p1p3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d1e2 e5e4 f3g5 d7b5 e2e3 d8d4 b1c3 d4e3 e1e3 b5c6
r2qkb1r/pp3ppp/2n1pn2/1Bpp4/3P4/2N1PQ1P/PPP2PP1/R1B1K2R w KQkq -,a2a4 f8e7 e1h1 e8h8 d4c5 e7c5 b5d3 a8c8 e3e4 c5d4
rnbqk2r/pp1p1ppp/4pn2/2b5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 f6e4 e1h1 e8h8 b2b4 c5e7 c1b2 e7f6 d1c1 d8e7
rn1qkbnr/p4ppp/bp2p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1a6 b8a6 d1a4 d8d7 a4a6 c5c4 b2b3 a8c8 e1h1 g8e7
rnb1k2r/ppp2ppp/3b1n2/3P3q/2B2p2/2N2N2/PPPP2PP/R1BQ1K1R w kq -,d2d4 b8d7 d1e2 e8d8 f1g1 h8e8 e2d1 d7b6 c4e2 b6d5
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,e2e3 c8f5 f1d3 f5d3 c2d3 e7e6 g1f3 f8d6 f4g3 e8h8
r1bqkb1r/1p2pppp/p1n2n2/1B1p4/3P4/2N4P/PPP2PP1/R1BQK1NR w KQkq -,b5d3 c6d4 g1f3 d4f3 d1f3 e7e5 f3g3 f8d6 g3g7 h8g8
r1bqk2r/pppnbppp/4pn2/3p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g2g4 c7c5 g4g5 f6e4 h2h4 e8h8 g1f3 c5d4 e3d4 f7f6
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2Pp4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,e3d4 d7d5 c4d5 f6d5 g1e2 f8d6 e1h1 e8h8 c3d5 e6d5
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f5d3 d1d3 f8d6 f4g3 d8e7 g3h4 e8a8
r4rk1/pbpn2pp/1p2p3/5p2/2NP3q/1P1BP3/PBQ2PPK/3R1R2 w - -,h2g1 b7f3 c2e2 f3e2 d3e2 d7f6 d4d5 e6d5 c4e5 a8d8
rnbq1rk1/ppp1nppp/4p3/3p4/2PP4/5N2/PP2PPPP/RN1QKB1R w KQ -,b1d2 d5c4 d2c4 b8a6 e2e3 c7c5 f1e2 b7b6 d1a4 c5d4
r1bqkbnr/ppp2ppp/8/3pn3/3Pp3/2P1P3/PP3PPP/RNBQKB1R w KQkq -,d1a4 e5d7 c3c4 g8f6 c4d5 f8d6 a4b3 e8h8 a2a4 g8h8
rnbqk2r/pp2ppb1/3p2pp/2p4n/3P3B/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 g6g5 h4g3 h5g3 h2g3 c5d4 e3d4 b8c6 d4d5 c6e5
1k6/pP3pp1/8/3P1B1p/8/2P2b2/PPN2Pp1/4q1K1 w - -,c2e1 f3d5 f5c8 d5e4 b2b4 f7f6 e1g2 e4b7 c8b7 b8b7
r1bqkb1r/2p2ppp/p1n5/1p1np1N1/8/1B6/PPPP1PPP/RNBQ1RK1 w kq -,g5f7 e8f7 d1f3 f7e6 b1c3 c6e7 d2d4 c7c6 c1g5 h7h6
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e4e5 f6g4 d3h7 g8h7 f3g5 h7g8 d1g4 f7f6 e5f6 d8f6
r1bqkb1r/1pppnp1p/p1n3p1/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 c3d5 f8g7 c1g5 h7h6 g5f6 g7f6 d5f6 e8f8
r2qkbnr/p4ppp/np2p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1a4 d8d7 a4a6 c5c4 b2b3 b6b5 b3b4 g8e7 a2a4 b5a4
r2qk2r/1pp2ppp/p1nbpn2/3p1b2/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,d3f5 e6f5 f4e5 d6e7 d1d3 d8d7 e5f6 e7f6 c3e2 c6e7
r1bqk2r/1pppnpbp/p1n3p1/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a4b3 e8h8 a2a3 c6d4 b3a2 e7c6 f3d4 c6d4 d2d3 d7d6
r1bq1rk1/pp2ppbp/2np2p1/8/2PNP1n1/2N1B3/PP2BPPP/R2Q1RK1 w - -,e2g4 c8g4 d4c6 g4d1 c6d8 g7c3 a1d1 f8d8 b2c3 b7b6
r1bq1b1r/pp1nk1p1/2p1pnBp/8/3P4/5N2/PPP2PPP/R1BQK2R w KQ -,c1f4 d8a5 c2c3 e7d8 e1h1 f8e7 c3c4 d7f8 g6c2 c8d7
r1bqk1nr/pp1p1pbp/2n3p1/4p3/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 e5d4 b1a3 g8e7 a3b5 d7d6 f3d4 e8h8 d4c6 e7c6
r1bqk1nr/pp1p1pbp/2n3p1/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 g8f6 f4d6 g7f8 d6f8 e8f8 c4d5 d7d6 f3d4 d8b6
rnbq1rk1/pp2ppbp/5np1/2p5/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f3e1 c8g4 f2f3 e4f3 e1f3 b8c6 a2a4 d8c7 d2c4 f6d5
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 d8c7 c3c4 g8f6 b1c3 d5c4 f1c4 a7a6 e1h1 f8e7
r1bqkb1r/pp1n2p1/2p1pn1p/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 d3g6 e8e7 c1d2 d7f8 g6d3 e7f7 f3e5 f7g8
rn1qkbnr/pp3ppp/4p3/2pp4/3P4/2PbPN2/PP3PPP/RNBQK2R w KQkq -,a2a3 d3g6 d4c5 f8c5 c3c4 g8f6 c4d5 d8d5 e1h1 d5d1
r1b1kb1r/pp1nqpp1/2p1Nn1p/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 d7b6 e1h1 c8e6 c4e6 f7e6 f1e1 e8a8 a2a4 b6d7
r1bN1rk1/pppp2pp/8/3nP3/8/6K1/PB3bPP/RN1Q3R w - -,d3c4 d7b6 e1h1 c8e6 c4e6 f7e6 f1e1 e8a8 a2a4 b6d7
rn1qkbnr/pp3ppp/4p3/3p4/2pP4/2PQPN2/PP3PPP/RNB1K2R w KQkq -,d3f1 b8c6 b2b3 b7b5 f1e2 g8f6 e1h1 f8e7 a2a4 a7a6
rn1qkb1r/pp2pppp/2p2n2/3p4/B3P1b1/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a4c6 b8c6 f2f3 g4h5 h2h4 d8d7 g2g4 d5d4 c3d5 f6d5
r1b1kb1r/pp1nq1p1/2p1pn1p/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,d3g6 e8d8 c1f4 f6h7 f4g3 h7g5 f3h4 d7f6 c2c4 e7d7
r1bqkb1r/1pp2ppp/p1nppn2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 b7b5 c4d3 c8b7 a2a4 b5b4 c3e2 c6a5
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1B2/2PbPN1P/PP3PP1/RN1QK2R w KQ -,a2a4 d3a6 b2b4 b7b6 a4a5 a6b7 e1h1 b6b5 a5a6 b7e4
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w - -,f4h6 b5b4 c3e2 d8a5 c1b1 c6c5 h2h4 g7h6 d2h6 b8c6
r1bq1rk1/ppppbppp/2n2n2/5N2/2B1P3/8/PPP2PPP/RNBQK2R w KQ -,b1d2 d7d5 e4d5 f6d5 f5g3 c6e5 e1h1 f8e8 h2h3 e5c4
r1bq1rk1/pppp1Npp/8/2bnP3/8/6K1/PB4PP/RN1Q3R w - -,h2h4 f8f7 h1f1 d5e3 b1d2 e3d1 a1d1 d8e8 d2f3 e8e6
rnbqk2r/1p1n1ppp/p3p3/2bpP3/5B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b8c6 e2d3 h7h6 f4g3 c5e7 a2a3 g7g5 h2h3 h6h5
rn2kbnr/pp2pppp/1qp5/3p1bB1/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,a2a4 e7e6 g1f3 f8d6 d1c1 a7a5 c2c4 d6b4 f1e2 h7h6
rnbqk1nr/ppp2ppp/3b4/4p3/4Q3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,e4e2 g8e7 d2d4 e5d4 f3d4 e8h8 b1c3 d6b4 e2d2 e7c6
8/8/8/4k3/5n2/2KQ4/8/8 w - -,e4e2 g8e7 d2d4 e5d4 f3d4 e8h8 b1c3 d6b4 e2d2 e7c6
rn1qkb1r/pb1p1ppp/4pn2/1pp3B1/3P4/5NP1/PPP1PPBP/RN1QK2R w KQkq -,g5f6 d8f6 e1h1 c5d4 f3d4 b7g2 g1g2 a7a6 a2a4 b5b4
r1bqkb1r/pp1npppp/2p2n2/3p4/2PP4/1P2P3/P4PPP/RNBQKBNR w KQkq -,g1f3 e7e6 c1b2 f6e4 f1d3 f8b4 b1d2 f7f5 e1h1 e8h8
r4rk1/p1pn2pp/1p2p3/5p2/2NP3q/1P1BPb2/PBQ2PP1/3R1RK1 w - -,d3e4 f5e4 c2e4 f3e4 f2f3 e4b7 e3e4 h4g5 b2c1 g5g3
r1bqk2r/pp1n2p1/2pbpn1p/8/3P4/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,g2g3 e8f7 e1h1 c6c5 f3e5 f7g8 d3g6 d6e5 d4e5 d7f8
2r1nrk1/p3q2p/1p2pppQ/nP1bR3/6P1/P2B4/1BP2P1P/3R2K1 w - -,e5e1 d5f3 d3g6 f3d1 g6f5 e8c7 g4g5 e7g7 h6g7 g8g7
r4rk1/p1pn2pp/1p2p3/5p2/2NP3q/1P1BP3/PBQ2Pb1/3R1RK1 w - -,f2f4 g2h3 d4d5 d7c5 f1f2 a8d8 f2g2 h3g2 c2g2 g7g5
4nrk1/p3qp1p/1p2p1pQ/nP1bR3/8/P1rB4/2P2PPP/3R2K1 w - -,a3a4 a5c4 e5e1 e7c5 h6f4 c4b2 d1c1 b2d3 c2d3 c3c1
rnbqk2r/ppp1ppbp/6p1/3n4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 d5b6 b1c3 b8c6 e2e3 e8h8 e1h1 e7e5 d4d5 e5e4
rn1k1b1r/ppp2ppp/4bn2/4p1B1/2P5/2N5/PP2PPPP/R3KBNR w KQ -,a1d1 b8d7 g1f3 d8c8 e2e4 h7h6 g5d2 a7a5 f1d3 a5a4
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/3PbN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e3h6 e1h1 d7d6 c2c3 e8h8 f1e1 c8g4 d2f1 c6a5
rn1qkb1r/1bpppppp/p4n2/8/1p1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 b4c3 e5f6 c3b2 f6g7 f8g7 c1b2 d7d6 a1b1 b8d7
r3kb1r/pp1npp1p/2p2p2/8/2P5/3Q1N2/qP1B1PPP/2KR3R w kq -,d2e3 e8a8 c1c2 a2a4 d3b3 a4b3 c2b3 e7e6 b3c2 h7h5
r2k1b1r/pppn1ppp/4bn2/4p1B1/2P5/2N5/PP2PPPP/2KR1BNR w - -,g1f3 d8c8 g5f6 g7f6 f3d2 c7c6 g2g3 c8c7 h2h4 f6f5
2Q5/k1p5/p2b4/3P4/1PN4p/pK1q3P/6P1/8 w - -,g5h4 e6c4 g1f3 d8c8 e2e3 c4f1 h1f1 f8d6 f3g5 h8f8
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1c4 e7e6 h2h3 e8h8 c2c3 b8c6 e1h1 g8h8 f1e1 h7h6
rnbqkbnr/pp2pp1p/3p2p1/8/2BpP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3b1 b8c6 g1f3 f8g7 e1h1 g8f6 c4d5 d8b6 d5c6 b7c6
rnbqkb1r/pp2pp1p/3p1np1/8/2BQP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,c1g5 b8c6 d4d2 f8g7 g1e2 c8e6 c4e6 f7e6 e1h1 e8h8
rnb1k2r/pp2ppbp/5np1/q1pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 c5d4 e3d4 e8h8 c4d5 e7e6 f4d6 f8d8 d6e7 d8e8
rnbqk1nr/pp3ppp/2p1p3/2bpP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c5e7 f1d3 g8h6 b1c3 b8a6 h2h3 h6f5 g2g4 f5h4
r1bqk2r/pp2npbp/2n1p1p1/2p5/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 h7h6 d2d3 e8h8 c1d2 g6g5 c4b3 d8c7 d2e3 c6d4
rn1qkb1r/pp2pppp/2p2n2/3p3b/4P3/3P1N1P/PPPN1PP1/R1BQKB1R w KQkq -,e4e5 f6d7 e5e6 f7e6 f1e2 h5f7 f3g5 e6e5 g5f7 e8f7
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4e5 d7d5 c4b5 f6d7 d2d4 f8g7 e1h1 e8h8 h2h3 d8b6
r1bqkbnr/1ppp1pp1/p1n4p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b7b5 c4d5 e5d4 f3d4 c8b7 e1h1 g7g6 c1e3 f8g7
r1bqkb1r/pp1npp1p/2n3p1/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d8b6 b5a4 f8g7 e1h1 e8h8 h2h3 f8d8 f1e1 d7f8
r1b2rk1/ppppnppp/2n3q1/b3P3/2B5/BQPp1N2/P4PPP/RN2R1K1 w - -,e1d1 f8e8 c4d3 g6h5 b1d2 e7g6 d2c4 g6f4 d3f1 a5b6
r1bqkbnr/5ppp/p1p1p3/2pp4/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 a6a5 e1h1 g8f6 d1e1 f8e7 e1g3 e8h8 e4e5 f6d7
3q1rk1/1p1bppb1/p2p2p1/2r1n2n/3NP1p1/1BN1BP2/PPPQ4/1K4RR w - -,f3f4 e5c4 b3c4 c5c4 f4f5 e7e6 f5g6 f7g6 g1g4 d8f6
r1bq1rk1/pp2ppbp/5np1/3P1P2/1n4P1/1NN1B3/PPP1B2P/R2QK2R w KQ -,e2f3 g6f5 a2a3 f5g4 f3g2 b4a6 d1d3 d8d6 e1a1 f6h5
r3k2r/pp3ppp/2bqpn2/2pp4/3P4/2P1PNP1/PP1N1PP1/R2QK2R w KQkq -,d1c2 h7h6 f3e5 e8h8 g3g4 c5d4 e3d4 f6h7 f2f4 f7f6
rn1qkb1r/pp2pppp/2p2nb1/3p4/4P1P1/3P1N1P/PPPN1P2/R1BQKB1R w KQkq -,e4e5 f6d7 h3h4 h7h5 g4h5 g6h5 e5e6 f7e6 f1e2 e6e5
r1bq1rk1/pppp1Npp/2n2n2/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,f7d8 d7d5 d8c6 b7c6 e4d5 c6d5 d1e2 c5b6 c4b3 c8e6
r3k2r/ppq2pp1/2b1pn1p/2ppN3/3P4/2P1PQP1/PP1N1PP1/R3K2R w KQkq -,f3f4 c5d4 e3d4 a7a6 a2a4 a6a5 f2f3 a8c8 e1f2 c7e7
rnb1kbnr/pp3ppp/4p3/2qpP3/8/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8e7 b1a3 a7a6 f1d3 c5c7 e1h1 b8d7 f1e1 e7g6
r1bqk1nr/pppp1ppp/2n5/3Pp3/2P5/8/PP1bPPPP/RN1QKBNR w KQkq -,e1d2 c6e7 e2e3 d7d6 b1c3 f7f5 g1f3 g8f6 f1e2 e8h8
r1bqk2r/ppp1bppp/2pn4/4Q3/8/5N2/PPPP1PPP/RNB2RK1 w kq -,e5g7 e7f6 f1e1 c8e6 g7h6 d8e7 b1c3 e8a8 c3e2 d6f5
8/2Q5/8/1k2K2b/8/8/8/8 w - -,h2h3 e8h8 d2d3 f7f6 e5f4 f8e8 b1c3 c6c5 f1e1 e7f8
8/2Q5/8/1k6/3K4/5b2/8/8 w - -,h2h3 e8h8 d2d3 f7f6 e5f4 f8e8 b1c3 c6c5 f1e1 e7f8
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQ -,f1e2 c7c5 b1d2 c5d4 e3d4 h7h6 e1h1 b8d7 a2a4 a8c8
r1bqk1nr/ppp1nppp/3p4/3Pp3/2P5/2N5/PP1QPPPP/R3KBNR w KQkq -,e2e4 g8f6 f1d3 e8h8 g1e2 h7h6 b2b3 e7g6 h2h4 f6d7
8/1k6/8/2Q5/3K4/5b2/8/8 w - -,g2g3 g8f6 e2e4 e8h8 g1e2 a7a6 f1g2 c8d7 b2b4 c7c6
r3k2r/pp2qppn/2b1p2p/2ppN3/3P1QP1/2P1P3/PP1N1PP1/R3K2R w KQkq -,f4g3 c5d4 e3d4 e8a8 e5c6 b7c6 d2b3 e7c7 g3d3 c8b8
rnbq1rk1/ppp1ppbp/6p1/8/3PP3/2P1B3/P4PPP/R2QKBNR w KQ -,g1f3 c7c5 f1e2 c5d4 c3d4 d8a5 f3d2 b7b6 e1h1 c8a6
rn1qkbnr/p1pppppp/1p6/8/2P5/5bP1/PP1PPP1P/RNBQKB1R w KQkq -,f1h3 f3h1 f2f3 b8c6 e1f1 e7e6 d2d4 h7h5 f1g1 h1f3
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,d1c2 c8g4 h2h3 g4h5 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7
rn1qkb1r/pp3ppp/2p1bn2/3p2B1/3P4/2N5/PPP1QPPP/R3KBNR w KQkq -,e2e3 f8d6 f1d3 e8h8 g1e2 f8e8 e1h1 h7h6 g5f4 e6f5
rnb1kbnr/ppp2ppp/4p3/6q1/8/2N2B2/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 g5d8 d2d4 g8f6 d1d3 c7c6 e1h1 b8d7 c1f4 h7h6
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQ -,b1d2 f6g4 e1h1 g4e3 f2e3 c6a5 c4b3 a5b3 d1b3 c7c6
r1b1kb1r/1p1npppp/p2p1n2/q5B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,h2h4 f6e4 d4b3 a5e5 c3e4 e5e4 d1e2 e4e2 c4e2 b7b6
rnbqkb1r/pp1p1ppp/4pn2/8/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c4d3 d4c3 b1c3 f8b4 g1f3 b8c6 e1h1 d7d6 c3a4 b4a5
5kr1/3Kp2p/8/1R4B1/8/8/8/8 w - -,d1c2 d4c3 b1c3 a7a6 g1f3 b7b5 c4d3 d7d6 e1h1 c8b7
r1bqkb1r/pp2nppp/2n1p3/2ppP3/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,b1d2 e7g6 b2b3 g6e5 f3e5 c6e5 c1b2 e5c6 f1g2 c6d4
rnbqk2r/pppp1ppp/8/3nP3/1b1P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 e8h8 f1d3 d7d6
rnbq1rk1/pp2ppbp/3p1np1/8/3NP2P/2N5/PPP1BPP1/R1BQK2R w KQ -,h4h5 b8c6 h5g6 h7g6 d4b3 a7a5 a2a4 c8e6 c1g5 d6d5
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,a2a3 d7d5 c4d5 e6d5 e4d5 e7d5 d2d4 c5d4 f3d4 c6d4
rnbqk2r/pppp1ppp/5n2/8/2PP4/8/PP1b1PPP/RN1QKBNR w KQkq -,e1e2 d2a5 f2f3 e8h8 e2f2 d7d5 b1d2 f8e8 g2g3 b8c6
r1bqkb1r/pp1n1ppp/2p2n2/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1g5 f8e7 e2e3 f6h5 g5e7 d8e7 f1e2 e8h8 h2h3 g7g6
r1b1k2r/ppp2ppp/2n5/1Bbqp3/8/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 d1e2 c5d6 d2d4 e5e4 f1e1 e8h8 e2e4 d5e4
rnbqk2r/ppp2ppp/5n2/3p4/2PP4/8/PP1N1PPP/R2QKBNR w KQkq -,c4d5 d8e7 d1e2 f6d5 e2e7 e8e7 g1f3 h8d8 e1a1 b8c6
rnb1kb1r/ppqp1ppp/4pn2/4P3/2Bp4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 c7e5 c3d4 e5c7 c4d3 d7d5 c1f4 f8d6 f4d6 c7d6
