r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,b5c6 b7c6 f4e5 d6e5 d2d3 f6h5 c1e3 d8d6 d1e1 h5f4
R7/8/8/1k6/8/4K3/8/8 w - -,a2a4 e5f4 d2d4 c6b4 c1f4 c7c6 b5d3 d6d5 e4e5 f6h5
R7/8/1k6/8/3K4/8/8/8 w - -,a2a4 e5f4 d2d4 c6b4 c1f4 c7c6 b5d3 d6d5 e4e5 f6h5
7R/8/3k4/8/2K5/8/8/8 w - -,a2a4 e5f4 d2d4 c6b4 c1f4 c7c6 b5d3 d6d5 e4e5 f6h5
rnbqkbnr/ppp1pppp/8/3P4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1f4 c7c6 g1f3 g7g6 e2e4 g8f6 d5c6 d8d1 a1d1 b7c6
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1c2 d7d5 e4d5 f6d5 f1e2 e8h8 e1h1 d8c7 c2e4 f8d8
r1bqk2r/pp2ppbp/2n2np1/3p4/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3g5 e8h8 e4d5 d8d5 e1h1 h7h6 g5f3 f8d8 d3c2 d5h5
rnbqkbnr/1pp1pppp/p7/6N1/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 e7e5 g5e4 b8c6 f1c4 f7f5 e4g3 f5f4 g3e4 g8f6
r1bqkb1r/pp1p1ppp/2n2n2/8/2BQP3/8/PP3PPP/RNB1K1NR w KQkq -,c4f7 e8f7 d4a4 f8b4 b1c3 d7d5 g1f3 f6e4 e1h1 b4c3
rnbqkbnr/1p2ppp1/p6p/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 f3e5 g7g6 b1d2 f8g7 e5c6 b7c6 d2b3 g8f6
rn2kbnr/ppp3pp/4B3/5pq1/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,e1f1 g5g6 e6b3 b8c6 d2d4 e8a8 c2c3 c6e5 b1d2 e5d3
rnb1k1nr/ppp2ppp/3b4/8/2BP4/8/PP3PPP/RNB1K1NR w KQkq -,c1d2 b8c6 g1f3 g8f6 e1h1 e8h8 h2h3 a7a6 a2a3 b7b5
r1bqkb1r/1p2ppp1/p1n2n1p/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 c8f5 c3a4 e7e6 a1c1 a8c8 f1e1 g7g5 f4g3 f6e4
rn1qk1nr/pbpp1ppp/1p2p3/8/3PP3/3B1N2/PPPb1PPP/RN1QK2R w KQkq -,e1f1 d2h6 c2c4 d7d6 b1c3 g8f6 g2g3 e8h8 f1g2 b8d7
r1bqkbnr/ppp2ppp/3p4/8/1n2P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,e3e2 g8f6 b1c3 f8e7 c1e3 e8h8 e1a1 f8e8 h2h3 f6d7
8/1p6/8/8/k7/2K5/8/8 w - -,e3c3 b4c6 f1b5 c8d7 f3d4 c6d4 b5d7 d8d7 c3d4 g8f6
8/1p6/8/8/1k6/8/1K6/8 w - -,e3c3 b4c6 f1b5 c8d7 f3d4 c6d4 b5d7 d8d7 c3d4 g8f6
8/8/8/8/8/kp6/2K5/8 w - -,e3c3 b4c6 f1b5 c8d7 f3d4 c6d4 b5d7 d8d7 c3d4 g8f6
8/8/8/8/8/8/kp1K4/8 w - -,e3c3 b4c6 f1b5 c8d7 f3d4 c6d4 b5d7 d8d7 c3d4 g8f6
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P1P2/3B4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 c6e7 b1d2 b7b6 d1g4 e7g6 g2g3 c7c5 g4e2 g8h6
8/1p6/1P6/1k6/8/3K4/8/8 w - -,d3c3 b5b6 c3b4 b6c6 b4c4 b7b6 c4b4 b6b5 b4b3 c6c5
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,a2a4 g8e7 f1e1 e8h8 c4f1 b7b6 e4e5 d7d6 e5d6 d8d6
r1b1kbnr/ppq1pppp/2np4/2p5/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 c5d4 f3d4 e7e6 c2c4 g8f6 b1c3 f8e7 d1d2 a7a6
8/p7/P7/3K4/5k2/8/8/8 w - -,
rnb1kb1r/ppp1qppp/8/3n4/2PP1p2/5N2/PP4PP/RNBQKB1R w KQkq -,f3e5 e7h4 g2g3 f4g3 f1g2 d5f4 c1f4 g3h2 e1e2 h4f4
r2qk2r/ppp2pp1/2nbpn1p/3p2B1/3P2b1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,g5f6 d8f6 b1d2 e8h8 h2h3 g4f3 d1f3 f6f3 g2f3 g7g6
r1bqkb1r/pp2pppp/2n2n2/2p5/4P3/2P2P2/PP4PP/RNBQKBNR w KQkq -,d1d8 e8d8 c1e3 b7b6 h2h4 e7e6 h4h5 h7h6 b1d2 d8c7
r1b1kbnr/pppp1ppp/1qn5/6B1/3QP3/5N2/PPP2PPP/RN2KB1R w KQkq -,d4e3 b6b2 f1c4 c6a5 c4e2 b2a1 e1h1 a1b2 b1c3 c7c6
8/8/3Kr3/5k2/8/8/8/8 w - -,d4e3 b6b2 f1c4 c6a5 c4e2 b2a1 e1h1 a1b2 b1c3 c7c6
r1bqk2r/pppp1ppp/1bn3n1/4P3/3PP3/2P2N2/PP4PP/RNBQKB1R w KQkq -,h2h4 d7d6 h4h5 g6e7 h5h6 g7h6 c1h6 c8g4 f1c4 h8g8
rnbqkbnr/pp3ppp/4p3/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b5 b8a6 a2a4 g8f6 c2c3 f8e7 d4c5 e7c5 b2b4 c5e7
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2P5/PP2BPPP/RNBQK1NR w KQkq -,f2f3 e7e6 b1a3 g8e7 h2h4 d7d5 e4e5 f7f6 f3f4 h7h5
rnbqkb1r/pppn1ppp/8/3pp1P1/7P/4P3/PPPP1P2/RNBQKBNR w KQkq -,d2d3 b8c6 f1g2 d7b6 a2a4 a7a5 e3e4 f8c5 b1d2 d5d4
r1bqk1nr/p3ppbp/2p3p1/3p4/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,c4d5 c6d5 e4d5 g8f6 c2c4 e8h8 b1c3 d8c7 b2b3 f6g4
rnbqkbnr/5ppp/p1pp4/1p1Bp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c6d5 d4e5 d6e5 f3e5 g8f6 b1c3 f8d6 c1f4 e8h8
rnb1kb1r/pp3ppp/3qp3/3n4/2BQ4/2P5/PP3PPP/RNB1K1NR w KQkq -,d4d2 f8e7 g1f3 e8h8 e1h1 f8d8 f1d1 d6c7 d2e2 b7b6
rnbq1rk1/pp3ppp/3p1b2/2pPp3/2P1P3/2N5/PP3PPP/R2QKBNR w KQ -,f1d3 b8d7 h2h3 f8e8 g1e2 f6g5 d3c2 g5h6 e2g3 g7g6
8/8/8/2K1k3/8/8/4P3/8 w - -,
rnbqk2r/pp2bppp/2p5/3n4/2B2p2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d3d4 c8e6 c4d5 c6d5 c1f4 b8c6 d1d3 e8h8 e1h1 f7f6
rnbqkb1r/ppp2ppp/3p1n2/8/2Pp4/6P1/PP2PPBP/RNBQK1NR w KQkq -,h2h3 f8e7 d1d4 b8c6 d4f4 d6d5 g1f3 c6b4 b1a3 e8h8
rnbqk2r/pppp1ppp/5n2/2b1p3/6P1/4P3/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 e5d4 e3d4 c5e7 g4g5 f6g8 d1e2 h7h6 h2h4 h6g5
r1bqkb1r/ppp2ppp/2np1n2/8/2PQ4/6P1/PP2PPBP/RNB1K1NR w KQkq -,d4e3 f8e7 g1f3 e8h8 e1h1 c8e6 e3f4 h7h6 b1c3 d6d5
r2qkbnr/pp2pppp/2n5/8/2Pp2b1/3P1NP1/PP3P1P/RNBQKB1R w KQkq -,h2h3 g4f5 f1g2 e7e5 e1h1 f8d6 f1e1 g8e7 f3h4 f5c8
7Q/3p4/8/2k5/8/4K3/8/8 w - -,a2a3 a7a5 h2h3 g4h5 f1g2 g8f6 g3g4 h5g6 f3h4 e7e6
rnbqkb1r/pppp1p1p/5n2/6p1/2BPPp2/8/PPP3PP/RNBQK1NR w KQkq -,g1e2 f6e4 b1c3 d7d5 c4d5 e4c3 e2c3 b8c6 h2h4 d8e7
rnbqk1nr/pppp1ppp/8/8/3PP3/5Nb1/PPP5/RNBQKB1R w KQkq -,e1e2 d7d5 e4e5 h7h5 b1c3 b8c6 d1d3 c8g4 f1h3 d8d7
r1bqkb1r/ppp2ppp/3ppn2/8/1n1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3b5 c7c6 b5e2 c6c5 c1e3 c5d4 f3d4 e6e5 d4b3 f8e7
r1b1k1nr/ppp2ppp/2pq4/3Np3/1b2P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5b4 d6b4 e1h1 g8e7 d2d4 c8g4 c2c3 b4d6 h2h3 g4f3
rnbqk2r/ppp2ppp/4p3/8/1bBPn3/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 e4c3 b2c3 b4e7 e3e4 c7c5 a1b1 b8c6
rn1qkbnr/1p3ppp/p1p1p3/3p1b2/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 f1d3 g8f6 e1h1 f8e7 f1e1 f5d3 d1d3 d5c4
r1b2rk1/ppp2ppp/2np1q2/4p3/1b2P3/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,a2a3 b4c3 b2c3 h7h6 d2e3 f8e8 f3d2 c8e6 f1e2 d6d5
r1bqk2r/pp2ppbp/2np2pn/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,b2b3 e8h8 c1b2 a7a6 e1h1 e7e5 d2d3 h6f5 d1d2 a8b8
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1b1PP3/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 c5c4 d3c4 f6e4 c1a3 d7d6 f1e1 e8h8
r1bqkbnr/pp1p1ppp/2p1n3/4N3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4e6 d8a5 b1c3 a5e5 e6b3 f8b4 c1e3 g8f6 e1h1 d7d6
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 g8f6 b2b3 e8h8 c1b2 c8f5 d2d4 c5d4 e3d4 c6b4
rnbqk1nr/pppp1ppp/4p3/b7/2P5/1QN5/PP1PPPPP/R1B1KBNR w KQkq -,g2g3 g8f6 f1g2 e8h8 g1f3 d7d5 d2d4 c7c5 e1h1 c5d4
r1bqkb1r/pp1p1ppp/2p1nn2/4N3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7d6 e5f3 f8e7 b1c3 e8h8 a2a4 a7a5 h2h3 e6c5
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2BpPB2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 d7d5 e4d5 f6d5 f4g3 f8e7 e1h1 e8h8 f3e5 c6e5
rnbqkbnr/pp3ppp/8/2pp4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g2g3 g8f6 g1e2 c5d4 e3d4 f8d6 f1g2 e8h8 c1g5 b8d7
r1bqk2r/ppp1nppp/2np4/4p3/2PPP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,d4d5 c6b8 c4c5 b8d7 c5d6 c7d6 c1a3 d8c7 d1b3 b7b6
rn1qkb1r/pbpppppp/5n2/1p6/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 b5b4 d2d4 e7e6 b1d2 d7d6 g1f3 b8d7 f1d3 c7c5
r2qkb1r/pp1n1ppp/2p1p1bn/3pP3/P2P4/5N2/1PP1BPPP/RNBQ1RK1 w kq -,a4a5 f8e7 c1h6 g7h6 c2c3 e8h8 a5a6 b7b5 b2b4 f7f6
r3kb1r/pp2pppp/2n2n2/q2p1b2/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 f6e4 a2a3 e7e6 b2b4 e4c3 e2c3 a5b6 f1b5 f8e7
r1bqk1nr/pppp1pp1/2n4p/4p3/1bB1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 g8f6 d3d4 e8h8 f1e1 a7a6 c4d3 b7b5
rnbqkb1r/1p3p1p/p2p1np1/2pP4/4P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,a2a4 f8g7 f1d3 e8h8 g1f3 b8d7 e1h1 f8e8 c1f4 f6h5
rnbqk2r/pppp1ppp/1b6/4N3/2BPn3/8/PPP2PPP/RNBQK2R w KQkq -,e5f7 d8h4 e1h1 e8h8 g2g3 h4f6 f7d6 g8h8 d6e4 f6d4
4K3/4R3/8/8/2k5/8/8/8 w - -,b1c3 e4d6 d1g4 e8f8 c4d3 d8f6 c3d5 f6e6 d5b6 a7b6
rnb1k2r/pppp1Npp/1b6/8/2BPn2q/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 c4d5 c7c6 d5e4 e8f7 b1d2 h8e8 d2f3 c8g4
4R3/3K4/8/8/5k2/8/8/8 w - -,c1e3 h8f8 d1f3 e4f6 g2g3 h4e4 f7g5 e4c2 b1c3 d7d5
8/3RK3/8/4k3/8/8/8/8 w - -,c1e3 h8f8 d1f3 e4f6 g2g3 h4e4 f7g5 e4c2 b1c3 d7d5
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P4/2Nb1N2/PPP2PPP/R2QK2R w KQkq -,b2b4 d3g6 e1h1 a8c8 f3e5 e7e6 f2f4 f8e7 f4f5 g6h5
rnbqkbnr/pp2pppp/8/8/3p4/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,c3a2 e7e5 g1f3 f8d6 c2c3 b8c6 f1c4 g8f6 d2d3 e8h8
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,e1h1 a7a6 h2h3 b7b5 a2a4 b5b4 b1d2 c8b7 d2c4 d7d5
r1bqkbnr/ppp2ppp/2n5/3pp3/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,d1e2 f8e7 d4e5 c6e5 b1d2 g8f6 f3f4 e5g4 e4e5 e8h8
r1bqk2r/pp2bpp1/2nppn1p/2p5/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,d1e2 f6h5 h4e7 d8e7 g2g3 h5f6 b1d2 a7a6 a2a4 b7b6
r1bqkb1r/p4ppp/1pn1pn2/2Pp4/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 b6c5 d4c5 a8b8 d1a4 c8d7 e2b5 d8c8 c1f4 e6e5
rnbqk2r/ppp1ppb1/5npp/6B1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,g5f6 g7f6 e1a1 f6g7 f1c4 e8h8 f3e5 g7e5 d4e5 d8d2
rn1qk2r/pbpp1ppp/1p2pn2/8/4P3/P1PB1N2/1PP2PPP/R1BQK2R w KQkq -,d1e2 d7d6 e4e5 d6e5 f3e5 b8c6 e5c6 b7c6 c1f4 d8e7
rnbq1rk1/ppp1bppp/4pn2/8/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 c7c5 e1h1 c5d4 f3d4 d8b6 c3a4 b6d8 a2a3 h7h6
8/8/4B3/3K4/2Q5/k7/8/8 w - -,h2h3 c7c5 d4c5 e7c5 f1d3 b8c6 e1h1 b7b6 a2a3 a7a5
k2r3r/pp4pq/b7/1N3p2/5Bn1/6P1/1P3PB1/2R3K1 w - -,h2h3 c7c5 d4c5 e7c5 f1d3 b8c6 e1h1 b7b6 a2a3 a7a5
k2r3r/pp4pq/N7/5p2/5Bn1/6P1/1P3PB1/2R3K1 w - -,h2h3 c7c5 d4c5 e7c5 f1d3 b8c6 e1h1 b7b6 a2a3 a7a5
5k2/8/8/4Q3/6B1/4K3/8/8 w - -,h2h3 c7c5 d4c5 e7c5 f1d3 b8c6 e1h1 b7b6 a2a3 a7a5
8/3B1k2/8/4Q3/8/4K3/8/8 w - -,h2h3 c7c5 d4c5 e7c5 f1d3 b8c6 e1h1 b7b6 a2a3 a7a5
r1bqkb1r/ppp2ppp/2n1pn2/8/3PN3/5P2/PPP3PP/R1BQKBNR w KQkq -,c1f4 f6d5 f4d2 f7f5 e4f2 c6d4 f3f4 c7c5 c2c3 d4c6
r1bqk1nr/3pppbp/p1n3p1/1p6/B2NP3/2P5/PP3PPP/RNBQK2R w KQkq -,c1e3 b5a4 d4c6 d7c6 d1d8 e8d8 b1d2 c8e6 e1a1 d8e8
rnbqk2r/1pp1npb1/p2pp1pp/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,h2h4 b7b5 c1b1 b5b4 c3e2 a6a5 g2g4 b8d7 g1h3 a8b8
r1bqkb1r/pp2pppp/2n5/1NnpP3/3p1P2/5N2/PPP3PP/R1BQKB1R w KQkq -,b5d4 e7e6 c1e3 d8b6 a1b1 c8d7 c2c3 c6d4 e3d4 b6c7
rn2kbnr/pp2pppp/2p5/q4b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 b8d7 e5c4 a5c7 g2g3 g8f6 c1f4 c7d8 h2h4 h7h6
rnbqk2r/ppp2ppp/4p3/3p4/1b1Pn3/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,c3e4 d5e4 d2b4 e4f3 d1f3 b8c6 b4c5 d8f6 f3g3 e6e5
r1bqk2r/pppn1ppp/3bpn2/6B1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 a7a6 a2a4 h7h6 g5h4 e8h8 f1e1 c7c5 c3e4 d6e7
rnbqk2r/ppp2ppp/4p3/3p4/3PN3/4PN2/PPPb1PPP/R2QKB1R w KQkq -,e4d2 e8h8 c2c4 d5c4 d2c4 b7b6 f1d3 c8b7 d1c2 f7f5
rn1qkb1r/1p3ppp/p3pn2/3p1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1e2 h7h6 e2d3 f5d3 d1d3 f8d6 e1h1 e8h8 c1d2 b8c6
rnbqk2r/ppp2ppp/4p3/8/1b1Pp3/4PN2/PPPB1PPP/R2QKB1R w KQkq -,d2b4 e4f3 d1f3 b8c6 b4c5 c6e7 e1a1 e8h8 h2h4 f8e8
rn1qkb1r/pp2pppp/2pp1n2/8/2B1P3/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,c3e2 f3g2 h1g1 g2e4 d2d4 b8d7 c2c3 d6d5 c4d3 e4d3
rnbqk2r/ppp2ppp/4p3/8/1B1P4/4Pp2/PPP2PPP/R2QKB1R w KQkq -,d1f3 b8c6 b4c5 d8h4 g2g3 h4f6 f3e2 c8d7 f1g2 h7h5
rnbqkb1r/ppp1pppp/5n2/8/3p1P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,c3b1 d4e3 b1c3 e3d2 c1d2 c8f5 d1f3 c7c6 h2h3 h7h5
rnbqk1nr/pppp1ppp/8/2b5/3pP3/5P2/PPP3PP/RNBQKBNR w KQkq -,f1b5 a7a6 b5d3 b8c6 g1e2 d7d5 e4d5 d8d5 b1d2 c8f5
rn1q1rk1/pbppbppp/1p2pn2/6B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQ -,g1e2 b8c6 e1h1 h7h6 g5f4 c6a5 c4b3 c7c5 f1e1 d7d6
8/8/8/4k3/8/1B6/5K2/6B1 w - -,g1e2 b8c6 e1h1 h7h6 g5f4 c6a5 c4b3 c7c5 f1e1 d7d6
rn1qk2r/1p3pbp/p2p1np1/2pP4/P3P1b1/2N2N2/1P2BPPP/R1BQK2R w KQkq -,c1f4 g4f3 e2f3 d8e7 e1h1 b8d7 f1e1 e8h8 d1d2 c5c4
rnbqk2r/pp2b1pp/4pn2/2ppN1B1/3P4/2P5/PP3PPP/RN1QKB1R w KQkq -,f1b5 b8d7 e1h1 e8h8 b1d2 d7e5 d4e5 f6d7 g5e7 d8e7
r1bqkb1r/ppp2ppp/2n2n2/3pp2Q/8/1P2P3/PBPP1PPP/RN2KBNR w KQkq -,h5d1 f8d6 d2d3 d8e7 g1f3 e5e4 d3e4 d5e4 f3d2 e8h8
r1b1kbnr/pppp1ppp/8/1B2q3/3nP3/8/PPPP1PPP/RNBQ1RK1 w kq -,b5a4 b7b5 a4b3 f8e7 d2d3 g8f6 c2c3 d4b3 a2b3 e8h8
r1bq1rk1/pp2ppbp/2np1np1/8/3PP3/3B1N1P/PP3PP1/RNBQ1RK1 w - -,b1c3 e7e5 d4d5 c6d4 c1g5 h7h6 g5e3 d4f3 d1f3 f6h7
8/p7/P1K5/8/1k6/8/8/8 w - -,c1d2 d6d5 e4e5 f6e4 d2f4 c8f5 b1c3 e4c3 b2c3 d8d7
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w - -,b2b3 b7b5 d2d4 b8d7 e2d3 f8e8 c1b2 c8b7 a2a4 e5d4
r1bqkbnr/p2ppp1p/1pn3p1/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 f8g7 g1e2 c8a6 b2b3 e7e6 e1h1 g8e7 c1a3 e8h8
r1b1kb1r/ppp1qppp/5n2/n2P2N1/2Bp4/8/PPP2PPP/RNBQ1K1R w kq -,c4e2 h7h6 d1d4 h6g5 d4a4 c8d7 a4a5 e7e5 a5c3 e5d6
3N4/2k5/8/2K5/B7/8/8/8 w - -,c4e2 h7h6 d1d4 h6g5 d4a4 c8d7 a4a5 e7e5 a5c3 e5d6
r1q1kb1r/pp2pppp/2n2n2/2pp4/3P1Bb1/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 e7e6 f3h4 g4h5 h2h3 c5d4 e3d4 c8d7 f1d3 f8d6
r1bqk2r/ppp1nppp/2n5/1Q1p4/1b1P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,b5d3 c8f5 d3d1 d8d6 g1f3 f5e4 c1e3 e7f5 f3d2 f5e3
r2qk2r/ppp2ppp/2np1n2/2b1p3/N3P1b1/3P2P1/PPP2PBP/R1BQK1NR w KQkq -,g1e2 c6d4 a4c3 c5b4 f2f3 g4f3 g2f3 d4f3 e1f2 f3g5
r1bqk2r/pp3ppp/2nb1n2/2pp4/5P2/1B1P1N2/PPP3PP/RNBQK2R w KQkq -,c1d2 e8h8 e1h1 b7b5 a2a3 d5d4 f1e1 d8c7 c2c3 c8f5
8/4K3/k7/2R5/8/8/8/8 w - -,c1d2 e8h8 e1h1 b7b5 a2a3 d5d4 f1e1 d8c7 c2c3 c8f5
8/8/1K6/8/8/1k6/8/2R5 w - -,c1d2 e8h8 e1h1 b7b5 a2a3 d5d4 f1e1 d8c7 c2c3 c8f5
rnbqkb1r/pp1ppp1p/5np1/2p5/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1d3 c5d4 e3d4 e7e6 b1d2 f8g7 c2c3 e8h8 g1f3 d7d6
rnbq1rk1/pp2bppp/3p1n2/2pP4/2P5/5N2/PP2BPPP/RNBQK2R w KQ -,b1c3 c8f5 e2d3 f5d3 d1d3 b8d7 h2h3 f8e8 e1h1 f6h5
5k2/2K5/4R3/8/8/8/8/8 w - -,a2a3 f8e8 e1h1 c8f5 e2d3 f5g4 b1c3 b8d7 d3e2 g4h5
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,e4e5 f6d7 d2d4 d8b6 b5a4 e8h8 a2a3 a7a5 a4c2 f7f6
rnbqk2r/ppp1ppbp/1n1p4/4P3/2PP1Pp1/2N2N2/PP4PP/R1BQKB1R w KQkq -,f3h4 d6e5 f4e5 c7c5 d4d5 g7e5 g2g3 e7e6 f1g2 e5c3
r1bqkb1r/ppp1pppp/2n2n2/8/3P4/3Q1N2/PPP2PPP/R1B1KB1R w KQkq -,c2c3 d8d5 f1e2 c8f5 d3d1 e7e6 e1h1 f8d6 f1e1 e8h8
8/8/8/2p5/2P5/8/5K2/3k4 w - -,f2e3 d1c2 e3e2 c2c3 e2d1 c3c4 d1c2 c4b4 c2b2 c5c4
8/8/8/2p5/2P5/4K3/2k5/8 w - -,e3e2 c2b2 e2d2 b2b3 d2d1 b3c4 d1c2 c4d4 c2d2 c5c4
rnbqkb1r/pp2pppp/2p2n2/8/4Q3/3P4/PPP2PPP/RNB1KBNR w KQkq -,e4h4 c6c5 f1e2 b8c6 b1a3 e7e6 g1f3 f8e7 a3c4 f6d5
rnb1kbnr/ppp2ppp/8/3qP3/8/8/PPP1PPPP/RNB1KBNR w KQkq -,a2a3 d5e5 b1c3 b8d7 g1f3 e5c5 e2e4 g8f6 f1d3 f6g4
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 d6d5 e1h1 e8h8 c4d5 f6d5 e3e4 d5c3 b2c3 c7c5
rnbqkb1r/pp3ppp/2p1pn2/8/2B1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 b7b5 c4d3 b5b4 c3a4 c8a6 e1h1 f8e7 c1f4 a6d3
r1bqk1nr/ppppnppp/8/b2Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 a5b6 d1h5 e7g6 e5g6 f7g6 h5e5 e8f8 d5d6 g8f6
r1bqk2r/ppppnppp/5n2/b2PN3/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,e5c4 a5b6 d5d6 e7g6 h2h4 h7h5 c1g5 e8h8 b1d2 c7d6
rn1qk2r/pbppnpbp/1p2p1p1/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 d7d6 b1d2 e8h8 d2e4 d6e5 d4e5 b8d7 d1e2 d8c8
r1bqk2r/ppppnppp/1b3n2/3P4/2N1P3/2P5/PP3PPP/RNBQKB1R w KQkq -,d5d6 e7g6 e4e5 f6e4 c4b6 a7b6 f1d3 f7f5 e5f6 e4f6
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,d4d5 g8f6 b1c3 e6d5 e4d5 d7d6 f1b5 b8d7 b5c6 b7c6
rn1qkb1r/ppp1p1pp/5n2/3p1b2/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 b1c3 f8b4 f1d3 e8h8 e1h1 f5d3 d1d3 b8c6
r1bqkb1r/pppp1ppp/4pn2/3P4/4P3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,c1d2 f8c5 d5e6 d7e6 e4e5 f6d7 d2c3 e8h8 b1d2 f7f6
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P1PP/2P2Q2/PP1P1P2/RNB1K1NR w KQkq -,f3g2 c8g4 b2b4 c5b6 a2a4 a7a5 f2f3 g4h5 b4b5 c6b8
rnbqkb1r/pp3ppp/2p1p3/3p4/2PPn3/4PN2/PPQ2PPP/RNB1KB1R w KQkq -,b2b3 f7f5 f1e2 f8b4 b1d2 b8d7 e1h1 e4c3 e2d3 c3e4
