8/8/2N5/8/3Q2K1/1k6/8/8 w - -,d3a6 b4e7 a6b7 a8b8 a1b1 a5a4 b2d4 c6c5 d4e5 a4a3
8/6kp/p5r1/7R/6KP/5N2/8/8 w - -,g4h3 g6f6 f3d4 g7g8 h5d5 f6f4 h3g3 f4e4 d4f3 e4a4
r2rn1k1/3n1pp1/pp2p2p/1N4q1/1P1NB3/P3P3/5PPP/2R2QK1 w - -,f2f4 g5f6 e4a8 d8a8 f1f3 a8d8 b5a7 d7f8 a7c6 d8d5
r2qk2r/1bp1ppb1/p2p1npp/1p6/2nPP1PP/2N1BP1N/PPPQ4/1K1R1B1R w kq -,f1c4 b5c4 g4g5 h6g5 h4g5 f6h5 h3f2 d8d7 d4d5 e8a8
8/5Q2/np4R1/p2rq3/2kb3B/P6P/1P4P1/7K w - -,f7f1 c4b3 g6g5 e5e4 g5d5 e4d5 f1d3 b3a2 h4f6 a6c5
r2br1k1/1p4pp/p1n2pq1/3p4/N2PnBB1/P2Q1PP1/1P5P/2R1R1K1 w - -,g4d7 f6f5 d7e8 g6e8 f3e4 f5e4 d3b3 e8f7 f4e3 d8g5
r1b2rk1/2p5/p2p1nn1/3Pp1qp/1p2Pp2/3B1P2/PPPQN1PR/2KN3R w - -,g2g3 c8d7 h1g1 g8f7 g3f4 g5h6 f4f5 h6d2 c1d2 g6e7
r6r/b3kp2/p2Rb1pp/1p2B3/8/7P/PPP1B1P1/2K4R w - -,e2f3 f7f6 e5f6 e7d6 h1d1 d6c5 f6d4 c5b4 d4c3 b4c4
5rk1/p1p4p/1p6/5QPp/5P2/2P5/bP6/4R1K1 w - -,f5e4 a2f7 e4c6 f7g6 c6c7 b6b5 e1e7 b5b4 c3b4 f8f7
4r1k1/5pp1/1pq1b3/p2pP2P/P6Q/1Pr2N2/5PP1/1R1R2K1 w - -,f3d4 c6d7 d4b5 c3c6 b1c1 c6c5 h5h6 d7e7 h4g3 g7g6
8/p4k1p/1pB2pp1/8/3p4/2N1B3/8/4K3 w - -,c6d5 f7e7 e3d4 h7h5 c3e4 f6f5 d4f6 e7d7 e4f2 a7a5
8/8/8/4N3/3Q2K1/k7/8/8 w - -,c6d5 f7e7 e3d4 h7h5 c3e4 f6f5 d4f6 e7d7 e4f2 a7a5
8/p4k1p/1pB2p2/6p1/3B4/2N5/8/4K3 w - -,c6d5 f7e7 c3e4 f6f5 d4f6 e7d7 e4g5 a7a5 e1e2 a5a4
r2q1r1k/1b3p1p/2p2n2/p2p2Q1/1b6/3BP3/1B3PPP/R4RK1 w - -,b2f6 d8f6 g5f6 h8g8 f6g5 g8h8 g5f5 h8g7 f5h7 g7f6
6k1/6r1/5PPK/8/5P2/8/8/8 w - -,
4k3/8/5b2/5b2/8/4B3/8/4KB2 w - -,
8/8/2r1p3/3p1pk1/1P1P4/2P2KP1/2R5/8 w - -,b4b5 c6b6 c2b2 g5f6 f3f4 f6g6 f4e5 g6g5 b2a2 b6b5
rn1qk1nr/1bppppbp/6p1/p7/1pPPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 d7d6 h4h5 g8h6 d3c2 b8d7 c2a4 c7c6 c1g5 d7b6
r1bq1rk1/1p1nppb1/p1p3pp/2Pp2Bn/3P4/2NBPN1P/PP3PP1/R2QK2R w KQ -,h3h4 h6g5 h4g5 e7e5 d4e5 d7c5 d3e2 c5e4 c3e4 d5e4
rnk2b2/pp2pNpr/1q2p1Q1/3p2P1/3pn2P/8/PPPBN3/R3K2R w KQ -,g6h7 b8c6 h7g6 c8c7 g6e6 e4d2 e1d2 d4d3 c2d3 b6b2
8/1p3k1K/1p5P/4p3/6p1/8/PP3P2/8 w - -,g6h7 b8c6 h7g6 c8c7 g6e6 e4d2 e1d2 d4d3 c2d3 b6b2
8/8/8/3n4/8/3k1K2/1Q6/8 w - -,g6h7 b8c6 h7g6 c8c7 g6e6 e4d2 e1d2 d4d3 c2d3 b6b2
8/p2k1pp1/7p/1p1N4/1PP5/P5P1/5r2/5K2 w - -,f1f2 b5c4 f2e3 d7e6 e3e4 e6d6 e4d4 f7f5 d5e3 g7g6
r2qk2r/1bp1ppb1/p2p1npp/8/2pPP1PP/2N1BP1N/PPPQ4/1K1R3R w kq -,g4g5 h6g5 h4g5 f6h5 h3f2 d8d7 d4d5 e8a8 e3d4 e7e5
rnbq1rk1/p3bppp/2p1pn2/1p4B1/2pPP3/2N2N2/PP2BPPP/R2Q1RK1 w - -,b2b3 c4b3 a2b3 h7h6 g5h4 a7a5 e2d3 f6d7 h4e7 d8e7
6r1/8/4pk2/3p4/1Ppn2K1/R3N3/5P2/8 w - -,g4h3 f6e5 e3g2 d4c2 a3a4 g8b8 b4b5 b8b5 a4a2 c2d4
r5k1/2Rn1pp1/pp2p2p/3q4/1P1N4/P3P3/5PPP/5QK1 w - -,f1c1 a6a5 b4a5 b6a5 h2h3 d7f6 c7c5 d5d7 d4c6 a5a4
3r2k1/pp3pp1/2p3qp/5R2/4N3/8/PP3Qr1/4R2K w - -,e4f6 g8h8 f5e5 g7f6 e5e8 h8h7 f2g2 g6h5 h1g1 h5c5
3Q1bk1/1pr5/p1p1p1p1/4q3/PP6/8/5P1P/6RK w - -,g1g3 e5d5 d8d5 e6d5 b4b5 c6b5 a4b5 a6a5 g3g6 c7g7
8/8/1r2p3/1P1p1pk1/3P4/2P2KP1/2R5/8 w - -,c2b2 g5h6 f3f4 h6g6 f4e5 g6g5 b2a2 b6b5 e5e6 b5b3
8/7R/5k2/4p2P/3bPp2/7r/8/5K2 w - -,f1e1 f4f3 h7h6 f6f7 h6h7 f7g8 h7c7 f3f2 e1e2 h3h1
r1br2k1/pp2bppp/8/8/2p5/P2P2P1/1P2PPBP/1RBK3R w - -,g2e4 c8e6 c1e3 c4d3 e4d3 e7f6 d1d2 e6a2 b1a1 a2c4
r1b1kb1r/pp2pppp/1qn5/2pP4/5P2/3PnNP1/PPPN2BP/R1BQK2R w KQkq -,d5c6 e3d1 e1d1 b6c6 b2b3 e7e6 c1b2 f7f6 h2h4 c8d7
8/p2k1pp1/7p/3N4/1Pp5/P5P1/5K2/8 w - -,f2e3 c4c3 d5c3 d7c6 e3d4 h6h5 c3e4 f7f6 a3a4 g7g5
r1bqk2r/2p1bppp/p7/1pnBp3/8/8/PPPP1PPP/RNB1Q1K1 w kq -,d5c6 c8d7 c6a8 d8a8 e1e5 e8h8 d2d3 c5e6 b1c3 e7f6
8/8/8/8/3Q2K1/8/1Nk5/8 w - -,d5c6 c8d7 c6a8 d8a8 e1e5 e8h8 d2d3 c5e6 b1c3 e7f6
q5k1/4pnbp/1p6/1Pp1P1p1/5Pp1/2Q4K/1B1N3P/8 w - -,h3g3 g5f4 g3f2 g7e5 c3c4 e5b2 c4f4 b2d4 f2e1 a8h1
r5k1/4b1pp/1p6/p3Pp2/1P6/P7/3B1P1P/2R3K1 w - -,c1c6 a5b4 a3b4 b6b5 e5e6 a8d8 d2c3 g8f8 c6b6 d8d3
rn1qkb1r/pp3pp1/2p1pn1p/8/3P2P1/2NBBQ1P/PPP5/R4RK1 w kq -,h3h4 d8e7 a2a4 b8d7 g4g5 h6g5 h4g5 f6h5 f1f2 e8a8
r5k1/2Rn1pp1/p3p2p/1p1q4/1P1N4/P3P3/5PPP/2Q3K1 w - -,c7c8 d7f8 c8c7 f8d7 h2h3 d7b6 c1c2 d5d6 c7c6 d6b8
8/5Q2/np6/p2r2R1/2kbq2B/P6P/1P4P1/7K w - -,h4f2 d4f2 g5g4 e4g4 h3g4 f2g3 g4g5 c4c5 f7e7 g3d6
3Q1b2/1pr2k2/p1p1p1R1/4q3/PP6/8/5P1P/7K w - -,g6g4 e5d5 d8d5 c6d5 a4a5 c7c4 g4g3 c4b4 h1g2 b4b5
rn1qk1nr/1b1pppbp/2p3p1/p2P4/1pP1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,
8/7R/5k2/4p2P/3bP3/5p1r/4K3/8 w - -,e1h1 d7d6 b1d2 g8f6 d2b3 e8h8 a2a4 f6d7 d1e2 b8a6
8/8/4k3/4p3/4P3/4KN2/8/8 w - -,e1h1 d7d6 b1d2 g8f6 d2b3 e8h8 a2a4 f6d7 d1e2 b8a6
8/p1pk1p2/8/2p1nNp1/4P3/1P1K1PP1/P7/8 w - -,d3e3 c5c4 b3c4 c7c5 f3f4 g5f4 g3f4 e5c4 e3d3 c4b2
6k1/4pnbp/1p6/1Pp1P1p1/5PK1/2Q5/1B1N2qP/8 w - -,g4h5 g2h2 h5g4 h2f4 g4h3 g7e5 c3d3 f4h2 h3g4 e5b2
3rrnk1/pp2bppp/2p1p3/q7/2PP1B2/P4N2/1PQ2PPP/2RR2K1 w - -,f4e5 d8d7 h2h4 a5d8 g2g3 g7g5 h4g5 e7g5 f3g5 d8g5
4R3/3r4/5p2/4p1kp/8/6PK/5P2/8 w - -,e8g8 g5f5 g8a8 d7g7 a8a4 g7h7 a4h4 h7h8 h3g2 f5g6
8/1r6/4p3/1P1p1pk1/3P4/2P2KP1/1R6/8 w - -,b5b6 g5g6 f3f4 g6f6 b2b1 f6f7 f4e5 f7e7 b1b5 e7d7
r5k1/2R2pp1/pnN1p2p/1p6/1P6/P3P3/5PPP/6K1 w - -,c6e5 a8c8 c7c8 b6c8 g1f1 g8f8 f1e2 f8e7 e2d3 c8b6
rn1qk2r/ppp1bppp/5n2/4p3/4P1b1/2N2N2/PPP2P1P/R1BQKB1R w KQkq -,d1d8 e7d8 f3e5 g4h5 h1g1 b8d7 e5d7 f6d7 f1e2 h5e2
8/p3k2p/1p3p2/3B2p1/3B4/2N5/8/4K3 w - -,c3e4 f6f5 d4f6 e7d7 e4g5 d7d6 d5a2 h7h5 e1d2 h5h4
3rrnk1/pp3ppp/2p1pb2/q3N3/2PP1B2/P7/1PQ2PPP/2RR2K1 w - -,c2e4 f8g6 g2g3 g6f4 e4f4 h7h6 f4e3 a5a4 d1d3 c6c5
r2r2k1/pp2bppp/4b3/8/2p1B3/P2P2P1/1P2PP1P/1RBK3R w - -,c1d2 f7f5 e4b7 a8b8 b7c6 e7f6 d2a5 d8c8 c6a4 c4d3
r1bqr1k1/pp4bp/3p1p2/2pPn1p1/5Bn1/2N2NPP/PP2PPB1/R2QR1K1 w - -,f4d2 e5f3 e2f3 e8e1 d1e1 g4e5 e1c1 c8d7 c3e4 d8e7
8/p1p2k2/1p2p3/8/2n1B3/2P1rP1K/P1R4P/8 w - -,h3g3 e3e1 g3f2 e1h1 f2g2 h1a1 g2g3 c4d6 h2h4 f7f6
8/r7/8/6PR/4k2P/5p1K/8/8 w - -,
r1b1k2r/ppp1b1pp/2n1pp2/7q/3P4/4BN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 h5f5 g2g4 f5e4 e2f3 e4e3 f2e3 f6e5 f3c6 b7c6
1q6/R4prk/1p5p/1bb1p3/p3Pp2/2P2P2/PP2N1PP/2N1Q2K w - -,b2b3 b8a7 c3c4 b5d7 c1d3 c5e3 d3e5 d7e6 c4c5 a7a5
8/8/1r2p3/1P1p1p1k/3P4/2P2KP1/1R6/8 w - -,b2b4 h5g6 f3f4 g6f7 f4e5 f7g6 b4b1 g6g5 b1h1 b6b5
2r3k1/p1B1nppp/2p5/8/4P3/1b6/PP3PPP/3R2K1 w - -,a2b3 f7f6 d1d8 c8d8 c7d8 e7g6 d8c7 g6f8 c7d6 f8e6
r2qk2r/1b2ppb1/pn1p1npp/1pp5/3PP1PP/2N1BP1N/PPPQ4/1K1R1B1R w kq -,d4c5 d6c5 d2d8 a8d8 d1d8 e8d8 e3c5 f6d7 c5b4 d7e5
4r1k1/2q2pp1/1p2b2P/p2pP3/P6Q/1Pr2N2/5PP1/1R1R2K1 w - -,h4g5 f7f5 e5f6 c3f3 g2f3 c7d7 b1c1 b6b5 h6g7 d5d4
r3k2r/pp2bppp/nq2pnb1/1N1pN3/Q1pP1BP1/2P1P3/PP3P1P/R3KB1R w KQkq -,h2h4 e8h8 h4h5 g6d3 e5d3 c4d3 f1d3 f6g4 a4c2 f8c8
1q1r1r1k/pp2Qppp/4pN2/4N3/b7/2R5/PPP2PPP/2K5 w - -,h2h4 e8h8 h4h5 g6d3 e5d3 c4d3 f1d3 f6g4 a4c2 f8c8
r4rk1/1b3p1p/2p2Q2/p2p4/1b6/3BP3/5PPP/R4RK1 w - -,f6g5 g8h8 g5f5 h8g7 a1a5 a8a5 f5h7 g7f6 h7h4 f6e6
rnbqkb1r/ppp5/3ppn1p/4Bpp1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e5f6 d8f6 e2e3 f8g7 h2h4 g5g4 g1e2 c7c6 g2g3 e6e5
r5k1/2R3p1/pn2pp1p/1p2N3/1P6/P3P3/5PPP/6K1 w - -,e5c6 b6d5 c7d7 d5b6 d7b7 b6c4 h2h4 c4a3 c6d4 e6e5
8/7R/5k2/4p2P/3bP3/3K3r/5p2/8 w - -,c7c6 b6d5 e5d3 a6a5 h2h4 a5b4 a3b4 e6e5 c6c5 a8d8
rnbq1rk1/p3bppp/2p1p3/1p1n2B1/2p1P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,e4d5 e7g5 d5c6 b8c6 c3b5 g5f6 e2c4 d8b6 d1e2 c8b7
4R3/2Pb2kp/p2B1pp1/6n1/P7/7P/1r4PK/8 w - -,e8e7 g5f7 e7d7 b2c2 d6f8 g7f8 d7d8 f8e7 c7c8q c2c8
8/p1pk1p2/8/4nNp1/2p1P3/1P2KPP1/P7/8 w - -,b3c4 c7c5 f3f4 g5f4 g3f4 e5c4 e3d3 c4b2 d3c2 b2a4
b3r1kr/1nn1qpp1/1p1b4/p1pBp2p/1P1pPP2/P2N2PQ/1BPP1N1P/4R1KR w KQkq -,f4e5 d6e5 g1h1 e5f6 d5c6 e8f8 e4e5 f6g5 h3g2 c7e6
1k4r1/p1q2pp1/1p3b1p/1PpR4/2P3p1/1P1KQP1P/2N5/8 w - -,e3e4 g4h3 c2e3 f6g5 d3e2 c7h2 e2e1 h2f4 e4f4 g5f4
rn5r/pp2Rppp/2k4q/3R4/5NQ1/8/PPP3PP/2K5 w - -,e3e4 g4h3 c2e3 f6g5 d3e2 c7h2 e2e1 h2f4 e4f4 g5f4
8/8/1r2p1k1/1P1p1p2/3P1K2/2P3P1/1R6/8 w - -,b2b4 g6f6 b4b1 f6e7 f4e5 e7f7 b1b2 f7g6 b2h2 g6g5
6r1/8/4p3/3pk3/1Ppn4/R3N2K/5P2/8 w - -,e3g2 d4c2 a3g3 g8h8 h3g4 c2b4 g3e3 e5d6 e3a3 b4d3
8/r6p/p6k/3RN3/7P/6K1/8/8 w - -,d5a5 a7a8 g3g4 a8g8 g4h3 g8a8 h3g3 h6g7 g3f4 g7f6
r5k1/6p1/p1R1pp1p/1p1nN3/1P6/P3P3/5PPP/6K1 w - -,e5d7 a6a5 g2g4 a5b4 a3b4 d5b4 c6b6 b4d3 b6b5 a8a2
3rr1k1/p4ppp/2pq1nb1/3p4/N7/5PP1/PP1QP1BP/2R2RK1 w - -,f1f2 d8b8 a4c5 h7h5 d2d4 h5h4 g3h4 f6h5 e2e3 a7a5
r1bq1rk1/1p2ppbp/p1n3p1/2p5/2BP1B2/2P1PN2/P4PPP/R2Q1RK1 w - -,a2a4 c8f5 h2h3 a8c8 d1e2 c6a5 c4a2 f5e4 f1d1 c5d4
3r3k/5rp1/1Q1b4/2pb2qp/4p3/1P1pP2P/PB2nPPN/R2NR1K1 w - -,g1h1 h8h7 h2f1 d6c7 b6b5 d8d6 e1e2 d6b6 b5b6 d3e2
8/p2k1p2/8/2p1nNp1/2P1P3/4KPP1/P7/8 w - -,f3f4 g5f4 g3f4 e5c4 e3d3 c4b6 d3c2 b6a4 c2b3 a4b6
8/8/6P1/7R/4k2P/8/r4pK1/8 w - -,g6g7 f2f1r g2f1 e4f3 h5f5 f3e4 g7g8q a2a1 f1g2 e4f5
rnbqk2r/ppp1bppp/3p4/4n3/3NP3/2N4P/PPP2P2/R1BQKB1R w KQkq -,c1e3 b8c6 d4c6 b7c6 d1h5 c8e6 e1a1 g7g6 h5h6 a8b8
8/R4prk/1p5p/1b2p1q1/p3Pp2/2P1bPP1/PP2N2P/2N1Q2K w - -,b2b3 f4g3 h2g3 e3d2 e1g1 d2c1 e2c1 b5f1 g1f2 g5c1
r3k2r/p4ppp/bpqppn2/n1p5/2PPPP2/P1PBB3/4N1PP/R2Q1RK1 w kq -,e2g3 a6c4 f4f5 c4d3 d1d3 e6e5 e3g5 c5c4 d3f3 a5b3
8/7R/5k2/4p2P/3bP3/8/4Kp2/7r w - -,e2g3 a6c4 f4f5 c4d3 d1d3 e6e5 e3g5 c5c4 d3f3 a5b3
r3k2r/pp2bppp/nq2pn2/1N1pN3/Q1pPbBP1/2P1P3/PP3P1P/R3KB1R w KQkq -,f2f3 e8h8 f3e4 f6e4 e5d7 b6c6 d7f8 e7h4 e1e2 g7g5
r1bqk2r/1ppn1p2/3p2pn/p2Pp2p/2P1P3/2N2N2/PP1Q1PPP/R3KB1R w KQkq -,e1a1 d8e7 f3e1 f7f5 f2f3 b7b6 c1b1 f5e4 f3e4 e8f8
8/6P1/8/7R/7P/4k3/r4pK1/8 w - -,f1d3 d7c5 d3c2 d8e7 c3a4 b7b6 a4c5 b6c5 h2h3 a5a4
3rr1k1/p4ppp/2p2nb1/2Npq3/8/5PP1/PP1QP1BP/2R2RK1 w - -,f1e1 h7h5 e2e3 h5h4 g3h4 e5c7 b2b4 f6d7 c5d7 c7d7
rnbqk2r/ppppp1bp/5np1/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 c4b3 b8c6 c2c3 e8h8 f1e1 c8f5 h2h3 d8d6
r4rk1/2pb4/p2p1n2/3Pp1qp/1p2Pn2/3B1P2/PPPQN2R/2KN3R w - -,c1b1 g8f7 d2b4 f8g8 b4c3 f7e7 b2b3 f4e2 d3e2 a6a5
3rr1k1/ppq2ppp/1npb1p2/8/3P3N/2P1B2P/PP1QRPP1/R5K1 w - -,d2d3 b6d5 e3d2 d6h2 g1f1 e8e2 d3e2 h2f4 a1e1 g7g6
3r2k1/pp3p2/2p2pqp/5R2/8/8/PP3Qr1/4R2K w - -,f2g2 g6g2 h1g2 g8g7 e1f1 d8d2 f1f2 d2d6 g2h1 b7b6
r1b2rk1/1pp1qp1p/1pn3p1/4P3/5Q2/P4N2/1P2PPPP/R3KB1R w KQ -,e2e3 a8a5 f4f6 e7c5 f1d3 c6e5 f3e5 c5e5 f6e5 a5e5
r5k1/4n1p1/p1R2p1p/1p2p3/1P6/P3PNP1/5P1P/6K1 w - -,c6b6 e7c8 b6c6 c8e7 c6c7 g8f8 g3g4 a6a5 c7c5 a5b4
8/p3k2p/1p6/3B1pp1/3B4/2N5/5K2/8 w - -,d4e5 a7a5 c3b5 a5a4 b5d4 b6b5 d4f5 e7d8 f5d4 d8c8
rnbq1rk1/p4ppp/2p1p3/1p1P2b1/2p5/2N2N2/PP2BPPP/R2Q1RK1 w - -,d5c6 b8c6 c3b5 g5f6 e2c4 f6b2 a1b1 b2f6 d1c2 c8d7
r3nrk1/5pbp/p1pq2p1/3b1P2/3N2P1/2N4P/PPPQ4/2KR3R w - -,h1f1 a8b8 c1b1 e8c7 d4b3 f8d8 h3h4 d6e5 c3a4 e5e4
8/5p2/r1k4p/P4p2/6PP/2K5/R7/8 w - -,g4f5 c6c5 c3b3 c5b5 a2d2 a6a7 d2d5 b5c6 b3c4 f7f6
7B/5Q2/p3p1r1/8/4kn2/1P4qP/P7/K1R5 w - -,h8b2 g3d3 c1e1 e4f3 b2e5 f3f2 e1c1 d3f5 f7f5 e6f5
r5k1/6p1/p1R2p1p/1p1np3/1P6/P3PN2/5PPP/6K1 w - -,
8/8/1r2p3/1P1pKpk1/3P4/2P3P1/1R6/8 w - -,b2h2 b6b5 e5e6 b5b3 h2f2 b3c3 f2f5 g5g4 f5f8 g4g3
r4rk1/pp2bppp/nq2pn2/1N1pN3/Q1pPbBP1/2P1PP2/PP5P/R3KB1R w KQ -,f3e4 f6e4 e5d7 b6c6 d7f8 a8f8 f1g2 e7h4 e1e2 e6e5
r1bqr1k1/pp4bp/3p4/2pPp3/5pP1/2N3P1/PP2PPB1/R2QR1K1 w - -,d1c2 f4g3 f2g3 c8g4 g2e4 h7h5 g1g2 d8g5 e1h1 e8f8
8/5p2/3Rn3/pk2P1p1/1p3p1p/1P5P/P4BP1/K7 w - -,d1c2 f4g3 f2g3 c8g4 g2e4 h7h5 g1g2 d8g5 e1h1 e8f8
8/p2k1p2/8/2p1nN2/2P1Pp2/4K1P1/P7/8 w - -,g3f4 e5c4 e3d3 c4b2 d3c2 b2a4 f5h6 d7e6 c2b3 a4b6
7r/8/4p3/3pk3/1Ppn4/R6K/5PN1/8 w - -,h3g4 h8g8 g4h3 d4c2 a3a4 g8b8 h3g3 c2b4 g2e1 e5e4
8/p6p/1p1k4/3B1pp1/3B4/2N3K1/8/8 w - -,d5a2 h7h5 d4f6 h5h4 g3h3 a7a6 f6g5 d6e5 g5h4 b6b5
8/5p2/r1k5/P4pp1/7P/2K5/R7/8 w - -,
r1bq1rk1/pp2b1pp/2n5/5p2/3PP3/P4NPP/6B1/R1BQ1RK1 w - -,e4f5 c8f5 d4d5 e7c5 g1h2 c6e7 f3h4 c5d6 c1g5 f5d7
2bqr1k1/2p2ppp/p7/1p4b1/3P4/3Q4/PPP2PPP/RNB3K1 w - -,d3f1 g5c1 f1c1 d8d4 c2c3 d4f6 c1f1 e8d8 a2a4 b5b4
r1bqk1nr/1p1pbppp/p1n1p3/8/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b7b5 c4d3 d7d6 c3e2 g8f6 e1h1 c8b7 f1e1 e8h8
6Q1/8/8/7R/7P/4k3/r5K1/5q2 w - -,g1f3 b7b5 c4d3 d7d6 c3e2 g8f6 e1h1 c8b7 f1e1 e8h8
r3kbnr/pp1q1ppp/2n1p3/2PpP3/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8c5 e1h1 a7a6 c3e2 d7c7 e2f4 g8e7 f1e1 e8h8
2b2rk1/1pp1qp1p/1pn3p1/r3P3/5Q2/P3PN2/1P3PPP/R3KB1R w KQ -,f4f6 e7c5 f1d3 c6e5 f3e5 c5e5 f6e5 a5e5 a1c1 c7c6
r2qr1k1/pp1b1pbp/n2p1np1/3P4/P1p5/2N2NPP/1P2PPB1/R1BQR1K1 w - -,c1g5 d8b6 d1c1 a6c5 a4a5 b6a6 f3d4 f6e4 c3e4 c5e4
r4rk1/pp2bppp/nq2p3/1N1pN3/Q1pPnBP1/2P1P3/PP5P/R3KB1R w KQ -,e5d7 e7h4 e1e2 b6c6 d7f8 a8f8 f1g2 e4f2 h1f1 e6e5
4r1k1/r4p2/p1p1n2B/1p2PR2/3P4/P2R4/B1P3PP/6K1 w - -,e5d7 e7h4 e1e2 b6c6 d7f8 a8f8 f1g2 e4f2 h1f1 e6e5
r2qk2r/1ppb1p2/3p2pn/p1nPp2p/2P1P3/2N2N1P/PP1QBPP1/R3K2R w KQkq -,g2g4 h6g8 g4g5 f7f6 e1a1 f6g5 f3g5 g8f6 h1f1 d8e7
8/p2k1p2/8/2p2N2/2n1PP2/4K3/P7/8 w - -,e3d3 c4b2 d3c2 b2a4 f5e3 d7e6 c2b3 a4b6 b3c3 b6a4
4r1k1/2q2p2/1p2b1pP/p2pP1Q1/P7/1Pr2N2/5PP1/1R1R2K1 w - -,e3d3 c4b2 d3c2 b2a4 f5e3 d7e6 c2b3 a4b6 b3c3 b6a4
r1b1kbnr/p1ppqpp1/1pn4p/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 c8b7 c4d3 e5d4 e1h1 e8a8 c3d4 c6b4 f1e1 f7f5
r2qk2r/pp2ppbp/2n2np1/2pp4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,h2h3 g4c8 c2c3 e8h8 e4e5 f6d7 d3d4 a7a5 f1e1 a5a4
1r2r1k1/p4ppp/2p2nb1/2Npq3/8/5PP1/PP1QP1BP/2R1R1K1 w - -,b2b3 h7h5 e2e3 h5h4 g3g4 e5d6 d2f2 f6d7 c5d7 d6d7
1k4r1/p1q2pp1/1p5p/1PpRQ1b1/2P3p1/1P1K1P1P/2N5/8 w - -,c2d4 c5d4 h3g4 c7e5 d5e5 g5f6 e5e4 a7a6 b5a6 b8a7
4Q3/pr5p/1p1p4/4b3/2kpqN2/P5P1/1PP5/1K3R2 w - -,c2d4 c5d4 h3g4 c7e5 d5e5 g5f6 e5e4 a7a6 b5a6 b8a7
r3k1nr/pp4pp/2q2p2/1Nb1np2/Q1p2B2/8/PP2BPPP/3R1RK1 w kq -,b5c7 e8e7 a4c6 b7c6 c7a8 c5d6 d1d6 e7d6 f1d1 d6e7
r4rk1/pp1Nbppp/n1q1p3/1N1p4/Q1pPnBP1/2P1P3/PP5P/R3KB1R w KQ -,d7f8 e7h4 e1e2 e4f2 f1g2 a8f8 h1f1 e6e5 f4e5 f2g4
4r2k/r4p2/p1p1n2B/1p2PR2/3P4/P5R1/B1P3PP/6K1 w - -,d7f8 e7h4 e1e2 e4f2 f1g2 a8f8 h1f1 e6e5 f4e5 f2g4
r1b1kbnr/p1ppqpp1/1p5p/n3p3/2B1P3/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3a4 c8b7 c4e2 g8f6 d2d4 e5d4 e4e5 f6e4 c3d4 e8a8
6k1/6p1/1q1p2rp/1p1bp3/pP4r1/P1P1P3/3NQRPP/2R3K1 w - -,d2f1 g4g2 f2g2 g6g2 e2g2 d5g2 g1g2 b6c6 g2f2 c6c4
r3k2r/pq3ppp/bp1ppn2/n1pP4/2P1PP2/P1PBB3/4N1PP/R2Q1RK1 w kq -,d5e6 f7e6 e4e5 f6g4 e3c1 d6e5 e2d4 e5d4 d1g4 b7d7
8/8/1r2p3/1P1pKp2/3P2k1/2P3P1/8/1R6 w - -,b1b3 g4g5 b3b1 g5g6 b1a1 g6g5 a1a8 g5g4 a8a6 b6b5
6r1/8/4p3/3pk3/1Ppn2K1/R7/5PN1/8 w - -,g4h3 d4c2 a3g3 g8h8 h3g4 c2b4 g3e3 e5d6 e3a3 b4d3
rn1qk1nr/1bppppb1/6p1/p6p/1pPPP2P/3B1N2/PP3PP1/RNBQK2R w KQkq -,e4e5 g8h6 c1h6 g7h6 b1d2 e7e6 d3e4 h6d2 f3d2 b8c6
8/8/7R/4p1kP/3bP3/8/4Kp2/7r w - -,e4e5 g8h6 c1h6 g7h6 b1d2 e7e6 d3e4 h6d2 f3d2 b8c6
rnbqkb1r/pp3ppp/2p1p3/8/3Pn3/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 c6c5 f1d3 e4f6 b1c3 c5d4 f3d4 c8d7 d1e2 b8c6
r3kb1r/p4ppp/4pn2/1bp5/8/5NP1/PP1q1PBP/RNR4K w kq -,f3d2 a8c8 b1c3 b5d3 a2a4 g7g6 c3b5 a7a6 b5a7 c8c7
r2qkbnr/pppbpp1p/2np2p1/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 d4d5 c6a5 d1d4 h8g8 c4e2 c7c6 c2c4 h6g4
3r3k/pp3pp1/2p2Nqp/5R2/8/8/PP3Qr1/4R2K w - -,f5e5 g7f6 e5e8 h8h7 f2g2 g6h5 h1g1 h5c5 g2f2 c5g5
3rr1k1/ppq2ppp/2pb1pn1/8/3P3N/2P1B2P/PP1QRPP1/4R1K1 w - -,h4f5 c7d7 f5d6 d7d6 b2b3 h7h6 c3c4 b7b6 d2d3 g6h4
