r1bqkb1r/pp3ppp/4pn2/2pp4/3P4/2PQPN2/PP3PPP/RNB2RK1 w kq -,b2b3 b7b6 f1d1 c8b7 c1b2 f8e7 d3e2 e8h8 c3c4 d5c4
2rq1rk1/6b1/p2pnp1Q/1p1Np3/4P1R1/1N3P1P/PPP1B3/2K5 w - -,e2d3 f8f7 c1b1 e6c5 d3e2 c5e6 a2a3 e6c7 d5e3 c7e6
8/8/5pk1/5r2/1R6/5K2/8/8 w - -,
r1bqk2r/1p1pnpbp/p1n1p1p1/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,d4c6 e7c6 e1a1 b7b5 e3c5 d8a5 d2e3 g7c3 b2c3 a5a2
2r1qrk1/6b1/p2pnpQ1/1p1Np3/4P1R1/1N3P1P/PPP1B3/2K5 w - -,d5f6 f8f6 g6f6 c8c7 c1b1 e6f4 e2f1 e8e7 f6e7 c7e7
rnb1kb1r/pp1ppppp/5n2/2P5/1q3B2/5N2/P1PNPPPP/R2QKB1R w KQkq -,g2g3 b4c5 f1g2 g7g6 e1h1 d7d6 c2c4 b8c6 f4e3 c5h5
k7/P4R2/4b3/8/8/8/8/6K1 w - -,g2g3 b4c5 f1g2 g7g6 e1h1 d7d6 c2c4 b8c6 f4e3 c5h5
2r1q1k1/6b1/p2pnrQ1/1p2p3/4P1R1/1N3P1P/PPP1B3/2K5 w - -,g6e8 c8e8 c1b1 g8h7 c2c3 g7h6 b3a5 e6f4 e2d1 e8c8
8/5pkp/4p1p1/7P/3r2K1/4R1P1/5P2/8 w - -,f2f4 g7h6 h5g6 h7g6 e3e2 h6g7 e2e5 d4d5 e5e3 g6g5
r1bq1bnr/ppp3p1/2np2kp/8/2B1P3/2p5/PP3PPP/RNBQ1RK1 w - -,c4b3 g8f6 b1c3 g6h7 f2f4 c8g4 d1d3 g7g6 d3g3 f8g7
rnb1kbnr/pp1ppppp/8/8/1q6/1N6/PPP1PPPP/R1BQKBNR w KQkq -,c1d2 b4c4 f2f3 c4c7 e2e4 g8f6 g1e2 a7a6 c2c4 e7e6
2r3k1/5qb1/p2pnQ2/1p2p3/4P1R1/1N3P1P/PPP1B3/2K5 w - -,f6h4 f7c7 e2d1 c8f8 c1b1 g8f7 b3c1 f8h8 h4f2 h8h3
r1b1k2r/pppp2pp/2n5/8/2P2qn1/2Q2N2/PP2PPPP/R3KB1R w KQkq -,c3g7 h8f8 g7h7 g4e5 h7h5 f8f7 e2e3 e5f3 g2f3 f4f3
r1bnqk2/1p3rp1/p3p3/2bpPpNQ/5P2/2N5/PPP3PP/2KRR3 w - -,d1d5 c8d7 d5c5 g7g6 h5g6 d7c6 g6h5 f8g8 g5f7 e8f7
2r5/5kb1/p2pn3/1p2p3/4P1R1/1N3P1P/PPP1B3/2K5 w - -,c1b1 g7h6 h3h4 h6e3 a2a3 e6f4 e2f1 f7f6 c2c3 f4g6
8/8/1p6/8/8/k1K5/6P1/8 w - -,a2a3 c8h8 e2f1 g7h6 c1b1 h8f8 h3h4 f7e7 f1e2 h6e3
r3r1k1/ppq2ppp/2n1pn2/3pN3/3P2b1/2PB4/PP1N1PPP/R3QRK1 w - -,d3b5 g4f5 e1e2 c6e5 d4e5 f6d7 g2g4 f5g6 f2f4 a8d8
rnbqkb1r/pppp3p/4ppp1/4B2n/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,e5g3 f6f5 b1c3 d7d6 f2f4 h5g3 h2g3 f8g7 g1f3 d8e7
r1bq1rk1/pppnbppp/4pn2/6B1/2BP4/2N2N2/PPP2PPP/R2Q1RK1 w - -,d1e2 a7a6 a2a4 h7h6 g5h4 c7c5 a1d1 c5d4 d1d4 d8b6
r1b1kb1r/1pqn1ppp/p2ppn2/8/3NP3/2N1BP2/PPP1B1PP/R2QK2R w KQkq -,g2g4 h7h6 d1d2 b7b5 a2a3 c8b7 e1a1 d6d5 e4d5 f6d5
8/8/5k2/4R3/3K4/8/8/7R w - -,h2h4 b7b5 a2a3 c8b7 g2g4 d6d5 g4g5 f6h5 e4d5 f8d6
rnbqkb1r/pppp3p/4p1p1/5p1n/2PP4/4P1B1/PP3PPP/RN1QKBNR w KQkq -,b1c3 d7d6 f2f4 h5g3 h2g3 f8g7 d1c2 d8e7 g3g4 b8d7
2rq1rk1/5pn1/p2pbb1B/1pn1p3/4P3/1NN2P1P/PPPQB3/2K3R1 w - -,h6g7 f6g7 d2h6 e6g4 g1g4 c5e6 c3d5 f7f6 c1b1 f8f7
r3qr2/5k2/p1p1n1p1/3pQpB1/7P/8/PPP2PP1/R3R1K1 w - -,e5f6 f7g8 f6e6 e8f7 e6f7 f8f7 e1e6 a8b8 e6g6 g8h7
r3r1k1/pp3p2/2p4q/2p1nPn1/5Rp1/1P2P1P1/P1QN2B1/3R2K1 w - -,g1f2 a8d8 d2e4 g5e4 g2e4 d8d1 c2d1 h6f6 d1c1 b7b6
r3k3/1p3ppb/p1n1p2p/q1Q1P3/4PP2/4B1P1/1P1R2BP/6K1 w - -,c5b6 a5b6 e3b6 a8c8 g1f2 c6b8 f2e3 b8d7 b6a5 c8c1
rnbq1rk1/pp1pnppp/2p5/2b5/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQ -,a2a3 d7d5 c4a2 e7g6 d3d4 c5b6 e1h1 d5e4 c3e4 c8f5
r3qrk1/8/p1p1nQp1/3p1pB1/7P/8/PPP2PP1/R3R1K1 w - -,f6e6 e8f7 e6f7 f8f7 e1e6 a8b8 e6g6 f7g7 g6g7 g8g7
rnbqkbnr/1p3ppp/p1p5/3Pp3/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 b7b5 c4b3 f8d6 e1h1 c6c5 b3c2 b8d7
r1bqkb1r/ppp2p1p/2np1np1/4p3/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R w KQkq -,b1a3 c8g4 f3d3 g4h3 d3h3 f6e4 d2d3 e4f6 e1h1 d8d7
r1bq1rk1/pppp1ppp/2n5/1Bb1p3/4P1n1/2PP1N2/PP2QPPP/RNB1K2R w KQ -,e1h1 d7d6 b5c6 b7c6 h2h3 g4f6 d3d4 e5d4 c3d4 c5b6
8/8/8/8/3K2k1/5R2/8/5R2 w - -,e1h1 d7d6 b5c6 b7c6 h2h3 g4f6 d3d4 e5d4 c3d4 c5b6
r1bq1rk1/p1pn1ppp/1p1bpn2/8/1PBP4/P1N1PN2/3B1PPP/R2QK2R w KQ -,c4e2 c8b7 e1h1 a7a6 d2e1 d8b8 h2h3 f8c8 a1b1 c7c5
rnbqk2r/pp2bppp/4pn2/2p5/3pP3/2P2NN1/PP1P1PPP/R1BQKB1R w KQkq -,a2a4 h7h5 f1b5 c8d7 c3d4 h5h4 g3e2 f6e4 d4c5 h4h3
8/5N1k/p1p2K1B/P4P2/2P5/1r2r3/8/6R1 w - -,a2a4 h7h5 f1b5 c8d7 c3d4 h5h4 g3e2 f6e4 d4c5 h4h3
2rq1rk1/4bpn1/p2pb3/1pn1p3/4P3/1NN1BP1P/PPPQB3/2K3R1 w - -,e3h6 e7f6 h6g7 f6g7 d2h6 e6g4 g1g4 c5e6 c3d5 f7f6
r1b1rbk1/1pp2ppp/p2p3q/4n3/1PP5/P2BPNP1/1BQP3P/R4RK1 w - -,f3e5 d6e5 b4b5 h6h5 a3a4 a8b8 f1f2 f7f6 a4a5 g8h8
rnbq1rk1/1p1pbppp/p3pn2/2p5/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w - -,d4d5 d7d6 a2a4 f6e4 e2d3 f7f5 d3e4 f5e4 f3d2 e6d5
r7/pp1qrk1b/1npb4/8/2pP3Q/7P/PP3P2/2K3R1 w - -,d4d5 d7d6 a2a4 f6e4 e2d3 f7f5 d3e4 f5e4 f3d2 e6d5
r4rk1/8/p1p1q1p1/3p1pB1/7P/8/PPP2PP1/R3R1K1 w - -,e1e6 a8c8 e6g6 g8h7 g6e6 c6c5 a1e1 c8b8 b2b3 c5c4
r7/pp1qr2Q/1npbk3/8/2pP4/7P/PP3P2/2K3R1 w - -,e1e6 a8c8 e6g6 g8h7 g6e6 c6c5 a1e1 c8b8 b2b3 c5c4
r1b4Q/ppppkr2/2n5/8/2q3n1/5N2/PP2PPPP/R3KB1R w KQ -,h8h4 f7f6 h4h7 c4f7 h7e4 f7e6 e4e6 f6e6 h2h3 g4e5
rn1qk2r/pbpp2bp/1p2pnp1/5p2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 b2b4 h7h6 a1c1 b8c6 b4b5 c6e7 a2a4 g6g5
1q3rk1/3bppbp/3p2p1/1npP4/B1N1P3/7P/RPQB1PP1/6K1 w - -,c2d1 b8b7 a4b5 d7b5 c4a5 b7c7 d1c2 f8a8 a2a3 h7h5
7B/1K6/4p3/k3P3/p2p4/8/2PP4/8 w - -,h8f6 a4a3 f6d8 a5b5 d8b6 b5c4 b7c6 d4d3 c2d3 c4d3
r1b5/ppppk3/2n2r2/8/2q3nQ/5N2/PP2PPPP/R3KB1R w KQ -,h4h7 c4f7 h7e4 f7e6 e4e6 f6e6 h2h3 g4e5 f3g5 e5d3
8/8/1P6/8/8/1p6/5K1p/7k w - -,h4h7 c4f7 h7e4 f7e6 e4e6 f6e6 h2h3 g4e5 f3g5 e5d3
r1q1r1k1/4Pp1p/p2Rb1p1/4Q1P1/1p2p3/1P6/P1P4P/1K3BR1 w - -,h2h4 e8e7 f1c4 c8f8 e5e4 a8e8 g1d1 e6c4 e4c4 a6a5
rn1qk2r/pp1b1ppp/3bpn2/3p4/2pP1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d3b1 d7c6 f3e5 e8h8 d1f3 a7a5 e1h1 a5a4 e5c6 b8c6
r1b5/ppppkq1Q/2n2r2/8/6n1/5N2/PP2PPPP/R3KB1R w KQ -,h7e4 f7e6 e4e6 f6e6 h2h3 g4e5 f3g5 e5d3 e1d2 e6e5
rn1qkbnr/pbpp2pp/1p2p3/5p2/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,e4f5 d8f6 f1g2 f6f5 e1h1 b8c6 f3d4 f5g6 g2e4 g6f7
8/1P6/8/8/8/8/1p3K1p/7k w - -,e4f5 d8f6 f1g2 f6f5 e1h1 b8c6 f3d4 f5g6 g2e4 g6f7
r1bq1rk1/pppp2pp/3b1n2/1B2p3/3n4/3P1N2/PPP1QPPP/RNB2RK1 w - -,e2e1 d4b5 c1g5 h7h6 g5f6 d8f6 b1d2 b5d4 f3d4 e5d4
r1b5/ppppk3/2n1qr2/8/4Q1n1/5N2/PP2PPPP/R3KB1R w KQ -,e4e6 f6e6 h2h3 g4e5 f3g5 e5d3 e1d2 e6e5 e2d3 e5g5
8/8/7R/2R5/8/1k2K3/8/8 w - -,e4e6 f6e6 h2h3 g4e5 f3g5 e5d3 e1d2 e6e5 e2d3 e5g5
r1b2rk1/1pqnbppp/p2ppn2/8/3NP3/2N1BP2/PPPQB1PP/2KR3R w - -,a2a3 b7b5 g2g4 f6e8 g4g5 d7b6 c1b1 c7b7 h2h4 b6c4
r2qkbnr/ppp2pp1/2n1b3/3pp1Pp/7P/3P4/PPP1PPB1/RNBQK1NR w KQkq -,b1d2 d8d7 c2c4 g8e7 a2a3 e8a8 c4c5 e7g6 b2b4 c6d4
8/1K6/4pB2/k3P3/3p4/p7/2PP4/8 w - -,f6d8 a5b4 d8b6 b4c4 b7c6 d4d3 c2d3 c4d3 b6a5 d3d4
r1q3k1/4rp1p/p2Rb1p1/4Q1P1/1p2p2P/1P6/P1P5/1K3BR1 w - -,f1c4 c8f8 e5e4 a8e8 g1d1 e6c4 e4c4 a6a5 d6d5 e7e4
rn2kbnr/pbpp2pp/1p2pq2/5P2/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 f6f5 e1h1 b8c6 f3d4 f5f7 d4c6 b7c6 g2c6 d7c6
r1b1k2r/p1qpp1bp/2p1p1p1/4P3/8/2N2Q2/PPP2PPP/R1B1R1K1 w kq -,c1f4 e8h8 f3e3 d7d5 e5d6 e7d6 f4h6 e6e5 h6g7 g8g7
r1b1kb1r/pp1n2pp/1qn1pp2/2ppP3/3P1P2/2P1BN2/PP1Q2PP/RN2KB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 e2d3 b6d8 a2a3 c5d4 c3d4 d7b6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/2N3PN/PP1PPPBP/R1BQ1RK1 w - -,a2a3 a7a6 a1b1 b8c6 b2b4 c5b4 a3b4 b7b5 c4b5 a6b5
rn2kbnr/pbpp2pp/1p2p3/5q2/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 b8c6 f3d4 f5g6 g2e4 g6f7 d4c6 b7c6 e4c6 d7c6
r4qk1/4rp1p/p2Rb1p1/4Q1P1/1pB1p2P/1P6/P1P5/1K4R1 w - -,e5e4 a8e8 g1d1 e6c4 e4c4 a6a5 d6d5 e7e4 d1d4 e4e5
4rqk1/4rp1p/p2Rb1p1/6P1/1pB1Q2P/1P6/P1P5/1K4R1 w - -,g1d1 e6c4 e4c4 a6a5 d6d5 e7e4 d1d4 e4e5 d5e5 e8e5
4rqk1/4rp1p/p2R2p1/6P1/1pb1Q2P/1P6/P1P5/1K1R4 w - -,e4c4 a6a5 d6d5 e7e4 d1d4 e4e5 a2a4 b4a3 d5e5 e8e5
8/8/8/8/5pk1/1R6/r5K1/8 w - -,
r1b1kb1r/p1pp1ppp/2p5/3nP3/2P5/8/PP1q1PPP/RNB1KB1R w KQkq -,e1d2 d5b6 b1c3 f8c5 a2a4 d7d6 e5d6 c7d6 b2b3 c8e6
8/8/3k4/7Q/2B2K2/8/8/8 w - -,e1d2 d5b6 b1c3 f8c5 a2a4 d7d6 e5d6 c7d6 b2b3 c8e6
8/8/7Q/2k5/2B2K2/8/8/8 w - -,e1d2 d5b6 b1c3 f8c5 a2a4 d7d6 e5d6 c7d6 b2b3 c8e6
r2qk1nr/ppp3pp/2nb1p2/1B1pp3/3P4/1P2Pb1P/PBP2PP1/RN1QK2R w KQkq -,d1f3 e5e4 f3g4 d8d7 g4d7 e8d7 e1h1 f6f5 c2c4 a7a6
5k2/2R4R/4q1p1/3p3p/p2P4/4P2P/1P3PP1/6K1 w - -,d1f3 e5e4 f3g4 d8d7 g4d7 e8d7 e1h1 f6f5 c2c4 a7a6
4rqk1/4rp1p/3R2p1/p5P1/1pQ4P/1P6/P1P5/1K1R4 w - -,d6d5 e7e4 d1d4 e4e5 a2a4 b4a3 d5e5 e8e5 c4c3 h7h6
r1b1kb1r/p1pp1ppp/2p5/4P3/1nP5/8/PP1B1PPP/RN2KB1R w KQkq -,d2c3 b4c2 e1d2 c2a1 f1d3 d7d5 c4d5 c6d5 b1a3 a7a6
2rqnrk1/pp5p/1b1p2pQ/3pP3/8/3B1P2/Pn2NP1P/R6K w - -,d3g6 h7g6 a1g1 c8c7 g1g6 c7g7 g6g7 e8g7 h6d2 d6e5
2q2k2/7R/6p1/3p3p/p2P4/4P2P/1P3PP1/6K1 w - -,h7h8 f8e7 h8c8 e7d7 c8a8 d7c6 a8a4 c6b6 a4a1 b6b5
2rq1rk1/pp4n1/1b1p2Q1/3pP3/8/5P2/Pn2NP1P/R6K w - -,a1g1 d8e7 e5d6 e7f7 e2f4 f7g6 f4g6 b2d3 h1g2 g8f7
5kqR/2R5/6p1/3p3p/p2P4/4P2P/1P3PP1/6K1 w - -,a1g1 d8e7 e5d6 e7f7 e2f4 f7g6 f4g6 b2d3 h1g2 g8f7
rn1qkb1r/ppp1pp1p/3p2p1/3nPb2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 e7e6 c2c4 d5e7 b1c3 d6d5 b2b3 c7c6
rnb1kbnr/ppqp1ppp/4p3/2p5/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 a7a6 d4d5 d7d6 a2a4 f8e7 f1c4 g8f6 e1h1 e6d5
r1b1rbk1/1ppp1ppp/p1n5/6q1/1PP1p2N/P3P1P1/1BQP1P1P/R3KB1R w KQ -,f2f4 e4f3 f1d3 g5h6 e1h1 d7d6 f1f3 c6e5 b2e5 d6e5
r2qbrk1/pp2b2p/3np3/1P2Np2/P2Pp1p1/BN2P3/4QPPP/R1R3K1 w - -,b3c5 d8c8 c5e4 c8d8 e4c5 e8f7 e2a2 d8c8 c5a6 c8d8
r2r2k1/2q1bppp/4p1P1/4p2P/p7/3b1P2/PPpQ4/K1N3RR w - -,a2a3 d3f5 d2e3 f7g6 h5g6 h7h6 c1a2 e7c5 e3c1 c7b6
2R3R1/3k4/6p1/3p3p/p2P4/4P2P/1P3PP1/6K1 w - -,d2e3 a4a3 c1d3 a3b2 d3b2 a8a2 a1a2 c7a5 b2a4 a5a4
r1bq1b1r/ppp3p1/2np1nkp/8/2B1P3/2N5/PP3PPP/R1BQ1RK1 w - -,c3d5 g6h7 f2f4 g7g6 f4f5 g6g5 b2b4 f8g7 c1b2 c6e5
rnbq1rk1/1p1pbppp/p4n2/4p1B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQ -,g5f6 e7f6 d1d6 f8e8 c3d5 e8e6 d6a3 f6g5 g2g3 b8c6
R5R1/8/2k3p1/3p3p/p2P4/4P2P/1P3PP1/6K1 w - -,f1e2 d7d6 d1d3 c8e6 g5f6 e7f6 e1a1 f6e7 g2g3 b8d7
R7/8/6R1/1k1p3p/p2P4/4P2P/1P3PP1/6K1 w - -,f1e2 d7d6 d1d3 c8e6 g5f6 e7f6 e1a1 f6e7 g2g3 b8d7
rnbqkb1r/pp2pppp/5n2/3P4/8/4pP2/PP4PP/RNBQKBNR w KQkq -,c1e3 f6d5 f1c4 c8e6 c4d5 d8d5 d1d5 e6d5 b1c3 d5c6
8/1K6/1B2p3/4P3/2kp4/p7/2PP4/8 w - -,b7c6 d4d3 c2d3 c4d3 b6a5 d3d4 c6d6 d4c4 a5c3 c4b5
2R5/8/6R1/3p3p/pk1P4/4P2P/1P3PP1/6K1 w - -,c2c3 d4c3 d2c3 a3a2 b7c7 a2a1q b6d4 c4d5 c7d8 a1a6
r3kbnr/pp1n1ppp/1qp1p3/3pP3/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 c6c5 e1h1 c5d4 f3d4 g4e2 d1e2 f8c5 d2b3 g8e7
r3r1k1/pp3p2/2p5/2p2P2/2N2Rp1/1P2PnPq/P1Q2K2/3R4 w - -,d1h1 h3h1 f4g4 g8f8 c2e2 f3d4 g4h4 h1h4 g3h4 d4e2
r1bq1bnr/ppp3pk/2np3p/8/2B1P3/2N5/PP3PPP/R1BQ1RK1 w - -,c3d5 c6e5 c4b3 c7c6 d5e3 g7g5 g2g3 c8h3 f2f4 g5f4
rn3rk1/2qbbppp/1p2pn2/8/4P3/2N1BP2/PPQ3PP/1K1R1BNR w - -,d1c1 f8c8 g1e2 e6e5 g2g4 d7e6 g4g5 c7a7 a2a3 f6e8
r2q2k1/pp2bb1p/3npr2/1PN1Np2/P2Pp1p1/B3P3/Q4PPP/R1R3K1 w - -,c5b7 d6b7 e5c6 e7a3 c6d8 a3c1 d8b7 e6e5 a2c2 c1e3
8/p4bk1/3p3p/3P1Qp1/PP2B3/3Pq2K/7P/8 w - -,
4r1k1/5p2/2p3p1/1pNp3p/1P1P3n/2N1r1qP/3Q1RP1/2R4K w - -,c1g1 e3c3 c5d7 g8g7 d7e5 h4f5 g1f1 g3e3 d2e3 c3e3
r1bqkb1r/pppn1ppp/3p1n2/8/3pP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 d4c3 b2c3 d7e5 f3e5 d6e5 d1b3 d8d7 e1h1 f8c5
2rq1rk1/pb1n1ppp/1p1bp3/2ppN3/2PPnP2/1P1BP3/PB1N2PP/R2Q1RK1 w - -,c4d5 e4d2 d1d2 c5d4 e5d7 d8d7 d5e6 d7e6 b2d4 d6c5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 c6e5 f1e1 c8e6 e1e5 f8d6 e5e1 c7c6 d2d3 e8h8
rn1qk2r/ppp2ppp/2b1pb2/8/3P4/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,c2c3 b8d7 c1f4 c6d5 h2h4 h7h6 e1h1 e8h8 a1d1 f8e8
8/8/8/8/4N3/8/3KB3/k7 w - -,c1f4 f6d4 f3d4 d8d4 f4e5 d4c5 h1g1 b8d7 e5g7 h8g8
r1bq1k2/1p3rp1/p1n1p3/2bpPpN1/5P2/2N4Q/PPP3PP/2KR3R w - -,h3h5 d8e8 h1e1 c6d4 c3d5 e6d5 e5e6 c8e6 e1e6 d4e6
r1bq1rk1/pp2bppp/2n5/3pN3/3P4/2PB4/P4PPP/R1BQ1RK1 w - -,f2f4 f7f5 a1b1 c6e5 f4e5 b7b6 d1c2 g7g6 g1h1 g8h8
rn1qkb1r/pp2pppp/5n2/3p1b2/8/3P3P/PPP1BPP1/RNBQK1NR w KQkq -,g1f3 b8c6 c1f4 e7e6 c2c3 d5d4 e1h1 f8d6 f4d6 d8d6
r1bq1rk1/pppp1p1p/2n4p/4P3/2BP4/2b2N1P/PP3PP1/R2Q1RK1 w - -,b2c3 d7d5 c4d3 f7f5 f3h2 d8h4 f2f4 c8e6 f1f3 c6e7
r1b2rk1/p3bppp/2p2n2/3q4/8/7P/PPB2PP1/RNBQ1RK1 w - -,c2b3 d5d1 f1d1 c8e6 b3e6 f7e6 d1e1 a8d8 b1d2 e7b4
1qk3r1/pp2np1p/1Pp1Rn1P/P7/2Pr2p1/3N2NQ/5PP1/R5K1 w - -,h3h4 f7e6 h4f6 d4d3 f6e6 c8d8 g3f5 g8e8 a1e1 a7b6
rnbqk1nr/pp3ppp/2pp4/2bN4/3NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,d5c3 g8f6 d1d2 e8h8 e1a1 a7a5 f2f3 a5a4 a2a3 d8a5
2kr2nr/2p3pp/pp1bbp2/2pN4/4P3/1N2BP2/PPP3PP/R2R2K1 w - -,b3d2 e6d5 e4d5 g8e7 d2c4 e7d5 d1d5 d6h2 g1h2 d8d5
6k1/6p1/p5Q1/1p6/1Pb5/P6P/3r2PK/8 w - -,g6a6 g8h7 a6c8 d2a2 c8f5 h7g8 f5f3 a2d2 f3a8 g8h7
r1b2rk1/p3bppp/2p2n2/8/8/1B5P/PP3PP1/RNBq1RK1 w - -,f1d1 c8e6 b3e6 f7e6 d1e1 a8d8 b1c3 f6d5 a1b1 d5c3
8/6pk/Q7/1p6/1Pb5/P6P/3r2PK/8 w - -,a6c8 d2a2 c8f5 h7g8 f5f3 a2d2 f3a8 g8f7 a8b7 f7g8
r4rk1/p3bppp/2p1bn2/8/8/1B5P/PP3PP1/RNBR2K1 w - -,b3e6 f7e6 d1e1 a8d8 b1c3 f6d5 a1b1 d5c3 b2c3 e7f6
r1bq1b1r/ppp3p1/3p1nkp/n7/2BPP3/8/PP3PPP/RNBQ1RK1 w - -,c4b3 a5b3 d1b3 g6h7 b1c3 c7c6 f2f4 g7g6 f4f5 g6f5
r4rk1/p3b1pp/2p1pn2/8/8/7P/PP3PP1/RNBR2K1 w - -,b1c3 f6d5 c1d2 e7f6 a1b1 f6d4 c3e4 c6c5 d2c3 e6e5
2Q5/6pk/8/1p6/1Pb5/P6P/r5PK/8 w - -,c8f5 h7g8 f5c8 g8f7 c8b7 f7g8 b7a8 g8h7 a8f3 h7h8
r1b1k2r/ppp3pp/3p1q2/4n3/2P2B2/2P4P/P2QPPP1/R3KB1R w KQkq -,c4c5 c8f5 f2f3 e8h8 c5d6 c7d6 h3h4 a8c8 a1c1 c8c6
r1bqk2r/ppp2p2/2np1n2/2b1p1N1/2B1P2p/2NP2B1/PPP2PPP/R2QK2R w KQkq -,g5f7 h4g3 f7d8 g3f2 e1d2 c6d8 d1f3 h8f8 a1f1 c7c6
r1bq1rk1/pp2b1pp/2n2p2/3pN3/3P1P2/2PB4/P5PP/R1BQ1RK1 w - -,e5g6 f8e8 f4f5 d8a5 c1d2 e7d6 a1b1 b7b6 d3b5 c8b7
6k1/6p1/8/1p3Q2/1Pb5/P6P/r5PK/8 w - -,f5f3 a2e2 f3c6 e2a2 c6a8 g8h7 a8f3 a2d2 f3e4 h7h8
r3qrk1/1p4pp/ppnppn2/4p3/PP2P3/2PP1N2/5PPP/R1BQ1RK1 w - -,c1e3 b6b5 d1b3 e8e7 a1a2 h7h6 f1a1 a8c8 a4b5 a6b5
r3k1nr/pppq1ppp/2n5/2bpP3/3p1Pb1/3B1N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 g4f5 b1d2 f5d3 c2d3 g8e7 f3h4 e7g6 d2f3 g6h4
r4rk1/p3b1pp/2p1p3/3n4/8/2N4P/PP3PP1/R1BR2K1 w - -,c1d2 e7f6 a1c1 f8d8 g1f1 a8c8 d2e1 c6c5 b2b3 f6g5
8/3k4/8/8/3K4/1B6/4N3/8 w - -,e2g3 d7d8 d4e5 d8c7 g3f5 c7c6 e5d4 c6b5 d4c3 b5c6
6k1/R7/4K1p1/7p/7P/6P1/1b6/8 w - -,a7f7 b2c3 f7f4 g8g7 f4a4 c3b2 a4a7 g7g8 a7b7 b2a1
r1bq1rk1/pp2b1pp/2n5/3pNp1Q/3P1P2/2PB4/P5PP/R1B2RK1 w - -,a1b1 d8c7 c1d2 c8e6 f1e1 a8d8 e5f3 g7g6 h5h6 e6c8
r1bq1rk1/pp1nbppp/4pn2/2p3B1/3P4/2NB1N2/PPP1QPPP/R4RK1 w - -,f1d1 h7h6 g5f4 c5d4 f3d4 a7a6 a2a4 f8e8 d4b3 b7b6
r4rk1/p5pp/2p1pb2/3n4/8/2N4P/PP1B1PP1/R2R2K1 w - -,a1c1 f8d8 g1f1 a8c8 d2e1 c6c5 b2b3 f6g5 c1c2 g5f6
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/N3PN2/PPP2PPP/R2QKB1R w KQkq -,a3b5 a8c8 b5c3 c6b4 c3e4 f5e4 f1d3 b4d3 c2d3 e4f3
r2r2k1/p5pp/2p1pb2/3n4/8/2N4P/PP1B1PP1/2RR2K1 w - -,d1e1 d5b4 e1e2 b4d3 c1b1 f6d4 d2e3 c6c5 c3e4 c5c4
r1bq1rk1/ppppbppp/7B/3Q4/1nB1P3/2N2N2/PP3PPP/R3K2R w KQ -,d5h5 g7h6 e1h1 e7f6 e4e5 f6g7 a1d1 a7a5 c3e4 b4c6
r3k2r/ppp3p1/2n2q2/4pb2/2P4p/2P1P1BP/P2QBPP1/R3K2R w KQkq -,g3h2 f6g6 g2g4 h4g3 h2g3 f5c2 a1c1 c2e4 h1g1 a8d8
3k4/2p5/2p3p1/pp2P2p/5P2/2P3PK/P1P5/8 w - -,h3h4 d8e7 h4g5 e7f7 e5e6 f7e6 g5g6 e6e7 f4f5 e7f8
5r1k/6p1/Q7/1p1P4/1P6/P6K/7P/6r1 w - -,
8/8/8/8/5k2/3K3P/5P2/8 w - -,a6b6 f8f3 h3h4 g1g2 d5d6 h8h7 b6b7 f3f4 h4h3 g2g5
8/8/8/1B2k3/2K5/8/4N3/8 w - -,e2d4 e5e4 b5c6 e4e5 d4f3 e5e6 c4d4 e6e7 c6d5 e7f8
7k/6p1/8/1Q1P4/1P6/P4r1K/7P/6r1 w - -,h3h4 h8h7 d5d6 f3f4 h4h3 f4f6 b5d3 h7h8 d3e3 f6h6
8/8/8/2N1NK2/8/8/k7/8 w - -,
8/2p1k3/2p3p1/pp2P2p/5P1K/2P3P1/P1P5/8 w - -,h4g5 e7f7 e5e6 f7e6 g5g6 e6e7 f4f5 e7f8 g6h5 f8f7
