5k2/3B4/5K2/2N5/8/8/8/8 w - -,f4g3 d6g3 h2g3 c7c6 e2e3 b8d7 d1c2 e8h8 f1d3 g7g6
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/2N4N/PPPP1PPP/R1BQKB1R w KQkq -,h3g1 c7c6 g1f3 g8f6 f1e2 e8h8 e1h1 h7h6 d2d4 e5d4
rn1qk2r/pp2ppbp/2pp1np1/8/3PPBb1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 d8a5 e1h1 e7e5 d4e5 d6e5 f4e3 e8h8
r1bqk2r/pp2ppbp/2n2np1/1BPp4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,f3e5 e8h8 e5c6 b7c6 b5c6 a8b8 b1c3 d8c7 d1a4 e7e5
rnbqkb1r/ppp2ppp/5n2/3pp3/8/6N1/PPPPPPPP/R1BQKBNR w KQkq -,e2e3 h7h5 h2h4 f8d6 b2b3 e5e4 c1b2 c8g4 f1b5 c7c6
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e2b5 d5e4 f3e5 g8e7 b1c3 d8c7 e5c6 e7c6 c3e4 c8d7
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,c4e2 e8h8 d2d3 h7h6 c1b2 f8e8 f1e1 c5a7 d1d2 c8g4
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1b2NP1/1P2PP1P/R1BQKB1R w KQkq -,c1d2 c3b2 a1b1 b2d4 f3d4 c6d4 d2c3 d4f5 f1h3 f5d6
2b1Qr1k/6R1/p7/1p1p4/5r2/1P1B4/1P3qPP/7K w - -,c1d2 c3b2 a1b1 b2d4 f3d4 c6d4 d2c3 d4f5 f1h3 f5d6
r1bqk2r/ppp2pb1/2np1npp/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5h4 g6g5 h4g3 c8g4 h2h3 g4h5 c3b1 d6d5 e4d5 f6d5
rn1qkbnr/4pppp/b1p5/p7/PppP4/4PN2/NP3PPP/R1BQKB1R w KQkq -,e3e4 g8f6 f3e5 b8d7 f1c4 d7e5 c4a6 a8a6 d4e5 d8d1
rnbqkb1r/5ppp/2p2n2/p2pp3/Pp2P3/1B1P4/1PP1NPPP/R1BQK1NR w KQkq -,f2f4 e5f4 g1f3 f8e7 e4e5 f6h5 e2f4 h5f4 c1f4 g7g5
rnbqk2r/ppp1ppbp/3p1np1/8/3P1P2/4P3/PPP1B1PP/RNBQK1NR w KQkq -,c2c3 e8h8 g1f3 b8c6 e1h1 e7e5 d4e5 d6e5 d1d8 f8d8
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2n5/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 f8e7 b1c3 e8h8 f1e1 c4b6 d2d3 h7h6 g5e4 f6d5
r3kb1r/pp1q1ppp/2n2n2/4pb2/2P5/3P1N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e8a8 c1e3 f5d3 d1d3 d7d3 e2d3 d8d3 e1e2 d3d7
r1b1kb1r/pp1p1ppp/1qn1p3/1BpnP3/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,b5c4 f8e7 e1h1 d5f4 f1e1 f7f6 g2g3 f4g6 e5f6 e7f6
r1bqkb1r/1p3ppp/p1n2n2/2pp4/P7/1BP2N2/1P1P1PPP/RNBQK2R w KQkq -,b1a3 d8e7 d1e2 c8g4 e2e7 f8e7 b3d1 e8a8 e1h1 h8e8
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,c1f4 c8f5 e2e3 e7e6 f1d3 f5d3 c2d3 f8d6 c3e2 h7h6
r1bqkbnr/pp4pp/2n1pp2/3pP3/2pP4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f6e5 d4e5 f8c5 b2b3 c4b3 a2b3 g8e7 b1c3 e7f5
rnbqk2r/1pp1ppbp/p2p1np1/8/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 f8e8 h2h3 e7e5 d4e5 d6e5 e3e4 b8c6
rn1qkb1r/pp2pppp/8/1N1n4/8/8/PP1P1PPP/R1BQK1NR w KQkq -,d1a4 d8d7 g1f3 b8c6 e1h1 e7e6 a4b3 f8e7 d2d4 a7a6
r1bqk1nr/pp3ppp/2np4/2b1p3/8/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d8b6 d1c1 f7f5 b1c3 g8f6 f1d3 c5b4 f3d2 f5f4
rnbqk2r/ppp1bppp/4p2n/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1h6 g7h6 g1f3 c7c5 d4c5 b8c6 d1d2 e7c5 d2h6 c8d7
r1bqk1nr/pp1ppp1p/6p1/2p1b3/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,d1f3 e7e6 f1e1 e5g7 f3a3 d7d6 b1c3 g8f6 d2d4 c5d4
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQ -,c1e3 c5e3 f2e3 c6e7 e1h1 c7c6 c4b3 c8d7 b1d2 e7g6
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3PP3/2P5/PP1NNPPP/R1BQKB1R w KQkq -,a2a3 c5d4 e4d5 e6d5 c3d4 f8d6 g2g3 g8f6 f1g2 d8b6
rnbqkbnr/pp3ppp/8/3p4/2pP4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 b8c6 f1d3 g8f6 e1h1 f8e7 f1e1 e8h8
r1bqk1nr/1pp1bppp/p1n1p3/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 f6h5 c2c3 e8h8 g2g3 a6a5 f1e1 h7h6
r1bqkbnr/1p3pp1/p1n1p2p/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,a2a3 c5c4 g2g3 g8e7 f1g2 e7f5 d1e2 f8e7 b1d2 e8h8
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2PP1P2/2NBPN2/PP4PP/R1BQK2R w KQ -,e3e4 e7e5 f4e5 d6e5 d4d5 c7c6 e1h1 b6b5 d5c6 b8c6
r1bqkbnr/pp2pppp/2np4/2p5/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,a2a4 a7a6 d2d3 g8f6 f3d1 d6d5 e4d5 f6d5 g2g3 e7e5
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 b7b5 e1h1 b8c6 c1d2 f5d7 e2e4 f6e4 b3d5 e4d2
rn1qkb1r/1p3ppp/p3pn2/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 e1h1 b8c6 c1e3 f8e7
8/8/8/3B4/1K6/2N5/1k6/8 w - -,b4c4 b2c2 c3e4 c2b2 c4d3 b2c1 e4c3 c1b2 c3a4 b2c1
8/8/8/8/3K4/1k1B4/8/5N2 w - -,f1e3 b3a3 d4c3 a3a2 e3d5 a2a1 d3e4 a1a2 d5f4 a2a1
r3kb1r/pp1bnppp/1qn1p3/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,d1e1 e7f5 d2d3 h7h5 b1a3 f8e7 a3c2 h5h4 e1f2 d5d4
8/8/8/8/3K4/3B2N1/1k6/8 w - -,g3e2 b2b3 d4c5 b3a4 e2d4 a4a5 d4b3 a5a4 c5c4 a4a3
r1bqkb1r/pp3ppp/2np1n2/1Bp5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 f1e1 c8e6 b1c3 f8e7 e4e5 d6e5
rn2kb1r/pp3ppp/2p1pn2/2Pp4/3P2b1/1q3NP1/PP2PPBP/RNB1K2R w KQkq -,b1d2 b3a4 e1h1 f8e7 e2e3 b8d7 f3h4 e6e5 g2f3 g4e6
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,g5f7 f6e4 f7d8 e8d8 d2d3 e4f6 e1h1 c6d4 b3f7 d7d6
8/1k6/1N6/3K4/8/4B3/8/8 w - -,b6a4 b7c8 a4c5 c8b8 c5e6 b8a8 e6c7 a8b8 d5c6 b8c8
rnbq1rk1/pp2ppbp/5np1/3p4/2PP4/2N1B2P/PP3PP1/R2QKBNR w KQ -,c4c5 b7b6 c5b6 d8b6 d1b3 b6b3 a2b3 b8c6 g1f3 c6b4
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/8/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,a2a4 b8d7 e2e4 f8e8 f1e1 a8b8 g2f1 h7h6 h2h3 d8c7
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/1PNP4/PBP2PPP/R2QK1NR w KQ -,a2a4 a8b8 g1e2 a7a6 e1h1 d7d6 h2h3 f6h5 c3d5 e7h4
rnbqkb1r/pp1pnppp/2p5/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b3 d7d5 g1f3 e7g6 d3d4 a7a5 a2a4 c8g4 h2h3 g4f3
rnbqk1nr/ppppppbp/6p1/4P3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 d7d6 d1e2 b8c6 c1e3 d6e5 d4e5 g7e5 g1f3 e5c3
rnbqk1nr/pp2bppp/4p3/2ppP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1d3 f7f6 d3b5 g8h6 b5c6 b7c6 c1h6 g7h6
rn2kbnr/pp3ppp/2p5/4p3/4P3/3B1P2/PPP2P1P/RNBK3R w kq -,c2c3 b8d7 c1e3 f8c5 b1d2 c5e3 f2e3 e8a8 b2b4 g7g5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2PPP3/PPQ2PPP/RNB1KBNR w KQkq -,a2a4 f8d6 e3e4 h7h6 g1f3 e8h8 f1e2 c6e7 b2b4 f8e8
r1bqkb1r/ppp2ppp/2n5/3np3/8/2PP4/PP1N1PPP/R1BQKBNR w KQkq -,d1b3 a7a5 a2a4 d5f4 b3b5 f8e7 g1f3 e8h8 g2g3 f4h3
rnb1kb1r/pp2pp1p/2pp2p1/q3P3/3P1P2/2n2Q2/PPPB2PP/R3KBNR w KQkq -,g1e2 h7h5 e2c3 d6d5 f1d3 a5b6 f3f2 c8f5 c3a4 b6c7
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/1b1P4/2N1PN2/PPPQ1PPP/R3KB1R w KQ -,f1b5 b4e7 e1h1 c8d7 b5c6 d7c6 f3e5 c6e8 a2a4 h7h6
r1bqk2r/pp1n1ppp/5n2/1Nbpp3/8/4PN2/PPQP1PPP/R1B1KB1R w KQkq -,b2b4 a7a6 b4c5 a6b5 f1b5 e8h8 a2a4 e5e4 f3d4 d7e5
rnbqk2r/ppppbppp/8/3Q4/8/8/PPP1PPPP/R1B1KBNR w KQkq -,c1f4 c7c6 d5d4 e8h8 f4d6 e7d6 d4d6 d8a5 c2c3 a5b6
rnb1kb1r/pp2pppp/2p2n2/q1Pp4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g7g6 c1d2 a5c7 g2g3 f8g7 f1g2 c7d8 e1h1 e8h8
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/2NP1N2/PPP1P1PP/R1BQKB1R w KQkq -,f3e5 c6e5 f4e5 d5d4 e5f6 d4c3 b2c3 e7f6 g2g3 f8d6
r1bqkb1r/4pppp/p1np1n2/1p6/B2PP3/5N2/PP3PPP/RNBQK2R w KQkq -,d1c2 c6b4 c2b3 d8a5 c1d2 b5a4 b3b4 a5b4 d2b4 f6e4
r1bqkb1r/pp1n1ppp/2p5/4p3/1n1P4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,c2b1 e5d4 f3d4 d7f6 f1e2 f8d6 a2a3 b4d5 c3d5 f6d5
rnbqkbnr/p3pppp/1pp5/3p4/8/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,d2d4 e7e6 e2e4 b8d7 h2h4 f8b4 g1e2 g8e7 c1f4 e7g6
8/2k5/1p6/1K6/P7/2P5/8/8 w - -,d2d4 e7e6 e2e4 b8d7 h2h4 f8b4 g1e2 g8e7 c1f4 e7g6
rnbq1knQ/pp1pbp1p/2p3p1/8/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,e4e5 d7d5 c4e2 e7g5 g1f3 g5h6 e1h1 c8g4 d2d4 h6g7
8/8/8/8/6k1/8/5Q2/4K3 w - -,e4e5 d7d5 c4e2 e7g5 g1f3 g5h6 e1h1 c8g4 d2d4 h6g7
8/5k2/8/8/5K2/7Q/8/8 w - -,e4e5 d7d5 c4e2 e7g5 g1f3 g5h6 e1h1 c8g4 d2d4 h6g7
6Q1/1K6/8/8/5k2/8/8/8 w - -,e4e5 d7d5 c4e2 e7g5 g1f3 g5h6 e1h1 c8g4 d2d4 h6g7
rn1qk2r/ppp2pp1/3bpn1p/3p1bB1/3P4/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g5f6 d8f6 g1e2 e8h8 e2g3 f5g6 f1e2 b8d7 e1h1 c7c5
r1bqk1nr/pp1nbppp/2ppp3/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 g8f6 a2a4 e6e5 a4a5 e8h8 e1h1 f8e8 f1e1 e5d4
rnbqk2r/ppp2ppp/5n2/3pp3/1bP5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 b8c6 f3e5 c8d7 e5c6 b4c3 b2c3 d7c6 a4b3 d5c4
rn1q1rk1/pp2ppbp/3p1np1/2p5/2PP2b1/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f1e2 c5d4 f3d4 g4e2 d1e2 b8c6 d4f3 d8a5 e1h1 a8c8
rn1qkbnr/pppb1ppp/3p4/4p3/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 a7a5 b1c3 g7g6 a1b1 f8g7 a2a3 f7f5 f1g2 g8e7
3b4/7k/8/p1p1p1p1/2PpP2p/1P1RBr1b/P6P/6RK w - -,d3d1 f3e3 a2a3 g5g4 b3b4 c5b4 a3b4 a5b4 c4c5 h7g6
r2qkbnr/ppp2ppp/2np4/4pb2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 c6d4 d1d4 f5e6 f1g2 c7c6 e1h1 g8f6
8/8/8/1Pk5/4P3/8/6K1/8 w - -,d2d3 g8f6 f1g2 f8e7 b2b3 e8h8 e1h1 d8c8 c1b2 f5g4
r2qkbnr/pppb1ppp/2np4/4p3/Q2PP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 g8f6 f1d3 f8e7 e1h1 e8h8 h2h3 a7a5 b3d1 e5d4
8/8/8/4k3/8/6N1/4BK2/8 w - -,f2e3 e5d6 g3e4 d6d5 e2d3 d5e6 d3c4 e6f5 c4a2 f5e5
rn1qkbnr/1bp1pppp/p7/1p6/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 b8d7 c1f4 g8f6 f3e5 d7e5 d4e5 f6d5 d1d2 e7e6
r1b1k1nr/pp1pppbp/2q3p1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 d7d6 h2h3 b7b6 c2c4 c8b7 b1c3 g8f6 c1e3 c6c7
r1bqkbnr/2p2ppp/p1p5/3p4/4p3/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,d2d3 f7f5 d3e4 f5e4 c2c4 g8f6 e1h1 f8e7 b1c3 e8h8
r1bqkb1r/pp3ppp/4pn2/3pn3/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4b3 e5c6 f2f4 f8b4 a2a3 b4d6 f1e2 e8h8 d1d2 a7a6
rnbqk2r/pp1pppbp/2p2np1/8/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,f2f4 e8h8 g1f3 d7d5 e4e5 f6e4 c3e4 d5e4 f3g5 c6c5
rnbqk2r/pp3ppp/3b1n2/3pp3/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 b8c6 e1h1 e8h8 c2c4 d5c4 d3c4 c8e6 d1a4 d8c8
rnbq1bnr/ppppk1pp/4pp2/6B1/3PP3/8/PPP2PPP/RN1QKBNR w KQ -,g5e3 e7f7 d4d5 e6e5 d1d2 a7a6 a2a3 d7d6 b1c3 b8d7
8/8/5k2/3B4/2N3K1/8/8/8 w - -,g5h4 d7d5 b1c3 b8c6 g1f3 e7f7 f3e5 c6e5 d4e5 f8b4
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,d1b3 e7e6 b3b7 b8d7 b1c3 f8e7 g1e2 c6c5 e1h1 e8h8
rn1qk1nr/pp3ppp/8/2bpPp2/8/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 g8e7 d1d3 e8h8 b1c3 d5d4 c3e2 f8e8
rn2kbnr/pp2pppp/2p5/3pP3/3P4/3q1N2/PPPB1PPP/RN2K2R w KQkq -,b1a3 d3e4 e1f1 e7e6 a1c1 b8d7 h2h4 e8a8 f1g1 e4f5
rnb1k1nr/ppppq2p/5pp1/2b1N2Q/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,e5g6 e7e4 c4e2 e4g6 h5c5 b8a6 c5h5 g8e7 b2b3 d7d5
rnb1k1nr/pppp3p/5pN1/2b4Q/2B1q3/8/PPPP1PPP/RNB1K2R w KQkq -,c4e2 c5f2 e1f2 e4g6 b1c3 d7d6 h1f1 c8f5 h5h4 e8d7
r1bqk1nr/pp1nbppp/2p5/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 g5f6 e7f6 f1c4 b7b5 c4b3 e8h8 e1h1 d8b6
rnb1k1nr/pppp3p/5pN1/7Q/4q3/8/PPPPBbPP/RNB1K2R w KQkq -,e1f2 e4g6 h5c5 e8d8 c5f8 g6e8 f8e8 d8e8 b1c3 d7d6
r1b1kb1r/pp3ppp/1qn1p3/2pp3n/3P1B2/1PP1PN2/P3BPPP/RN1QK2R w KQkq -,e1h1 h5f4 e3f4 c5d4 f3d4 f8d6 g2g3 e6e5 f4e5 d6e5
r1bq1rk1/ppp2ppp/2np1n2/2b5/2Pp4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,e3d4 c5b6 a2a3 a7a6 h2h3 h7h6 c1f4 c8f5 f1e1 c6e7
r1bq3k/ppp2Q2/2np1p1B/2b1p3/2B1P3/2Nn4/PPP3PP/R3K2R w KQ -,e3d4 c5b6 a2a3 a7a6 h2h3 h7h6 c1f4 c8f5 f1e1 c6e7
r1b2rk1/ppqpbppp/2n1pn2/2p5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,c1f4 d7d6 f1e1 f6g4 f3d2 g4e5 f4e3 a7a6 f2f4 e5d7
rnbqkbnr/pp3ppp/8/2ppp3/4PP2/2P5/PP1P2PP/RNBQKBNR w KQkq -,f1e2 e5f4 e4d5 d8h4 e1f1 g8f6 e2f3 f8d6 b1a3 b8d7
r3kbnr/pp2pppp/2n5/q1pp4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c5d4 e3d4 e7e6 h2h3 g4f5 d1b3 a5b6 f3h4 f5e4
8/3QK3/1k6/8/8/1b6/8/8 w - -,f1d3 e7e6 b1d2 a5b6 e1h1 g8f6 h2h3 g4h5 d4c5 f8c5
rn1qk2r/pp2bppp/2p1pn2/3p2Bb/4P3/2NP1N1P/PPP1BPP1/R2QK2R w KQkq -,g2g4 h5g6 e4e5 f6d7 g5e7 d8e7 d1d2 a7a6 e1a1 c6c5
r3kbnr/pppq1ppp/2n5/3pp3/8/3P1NPb/PPP1PPBP/RNBQR1K1 w kq -,c2c3 h7h5 g2h3 d7h3 e2e4 e8a8 b1d2 h5h4 e4d5 d8d5
r1bqkbnr/pppp1ppp/2n5/4p3/8/N2P4/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 d7d5 e2e3 c8e6 c2c3 f8a3 b2a3 d8f6 a1b1 e8a8
rnbqkbnr/pp3ppp/4p3/8/3pPN2/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1c4 g8f6 e1h1 f8e7 e4e5 f6d7 f3d4 d7e5
8/8/8/5B2/8/1k1NK3/8/8 w - -,f5e6 b3c2 e6c4 c2c3 c4d5 c3c2 e3d4 c2d2 d5e4 d2c2
rnbqkb1r/1p1ppppp/p4n2/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,e4e5 b8c6 d4f4 f6h5 f4h4 g7g6 g1f3 d7d5 e5d6 d8d6
rnbqk1nr/pppp3p/6p1/4p2Q/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,h5e5 d8e7 e5h8 e7f7 b1c3 d7d6 c1g5 c8e6 e1a1 a7a6
r2qkb1r/1pp2pp1/p1npbn1p/3Np3/2B1P3/3PBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8e7 a2a3 e8h8 c2c3 e6d5 e4d5 c6a7 c4b3 f6g4
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2P1P1B1/PP1N1PPP/R2QKBNR w KQ -,g1f3 c7c5 f1d3 b8c6 e3e4 d6g3 h2g3 h7h6 d4c5 b7b6
rnbqk2r/ppp2pbp/4pnp1/2Pp2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 h7h6 g5h4 e8h8 a1c1 b7b6 b2b4 a7a5 c5b6 c7b6
rnb1k1nr/pp1pbppp/2p3q1/6B1/3QP3/2N2N2/PPP2PPP/R3KB1R w KQkq -,h2h4 f7f6 g5f4 g8h6 h4h5 g6f7 f1c4 f7f8 e1a1 d7d6
8/8/k7/2B5/3K4/8/3N4/8 w - -,d4d5 a6b7 d5d6 b7c8 c5b6 c8b7 d2c4 b7a8 d6c6 a8b8
rn1qkbnr/pp3p1p/2ppb1p1/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5a4 f8g7 a4b3 d6d5 d2d3 g8e7 f3e2 b8d7 g1f3 h7h6
rnbqk1nr/pppp2pp/8/4p3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 e8f8 h5e5 g8f6 b1c3 b8c6 e5g3 d7d6 c1e3 f6h5
r1b1kb1r/1pq2ppp/p1nppn2/8/3NP3/2N1BQ2/PPP2PPP/2KR1B1R w kq -,d4c6 b7c6 g2g4 h7h5 g4h5 f6h5 e3g5 f8e7 g5e7 c7e7
rnbqr1k1/pp1pppbp/2p2np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e2e4 d7d5 e4e5 f6e4 c4d5 c6d5 e1h1 b8c6 f1e1 e4c3
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 f8d6 b1d2 d8e7 f3e5 f6d7 d2f3 f7f6 e5c6 b7c6
r1bqk2r/pppn2pp/3bpn2/3pNp2/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 c7c5 d2f3 d8c7 a2a4 e8h8 f1d3 f6g4 e5d7 c8d7
rnbq1bnr/pppp2p1/6kp/4Q3/2B1P2P/8/PPPP1PP1/RNB1K2R w KQ -,c3c4 e8h8 b1c3 f6e4 e5d7 c8d7 f4d6 c7d6 c4d5 a8c8
rn2kbnr/ppp2ppp/8/5b2/8/8/PPPPB1PP/RNB1K1NR w KQkq -,b1a3 b8c6 d2d3 e8a8 c1g5 g8e7 e1a1 c6b4 c1b1 f7f6
r1b1k1nr/ppqp1pbp/2n1p1p1/2p1P3/8/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,b1a3 a7a6 a3c4 f7f6 c4d6 e8f8 d2d4 c5d4 e1a1 g8e7
rnb2rk1/pp3ppp/2pqpn2/3p4/3P4/2P1PN1P/PP3PP1/RN1QKB1R w KQ -,f1e2 c6c5 b1d2 b8c6 e1h1 c8d7 a2a4 a8c8 e2b5 c6e7
r1bqkb1r/1pp2ppp/p1np1n2/1B2p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,b5f1 g7g6 f1e2 f8g7 d2d3 b7b5 e1h1 e8h8 c1g5 h7h6
r2qkb1r/pp3ppp/2pp1n2/nB2p3/4P1b1/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,c3c4 c6b5 c4b5 d6d5 d1a4 g4f3 d2f3 d5e4 d3e4 f8d6
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/3PP3/PPPN1PPP/R1BQKBNR w KQkq -,a2a3 d7d5 b2b4 d5d4 e3d4 e5d4 g1f3 a7a5 b4b5 c6a7
rnbq1rk1/ppp1bppp/3p1n2/6B1/8/3P1NP1/PPP2P1P/RN1QKB1R w KQ -,g5e3 f6d5 f1g2 e7f6 d3d4 f8e8 d1d2 d5e3 f2e3 c8f5
r1bqk1nr/1pp2ppp/2np4/p1bNp3/2P5/P3PN2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 c5a7 b2b4 e5d4 e3d4 g8e7 d5e3 e7f5 e3f5 c8f5
rnb1kb1r/pp2pp1p/2p2np1/4P3/2B5/2N5/PPP2PPP/R1BqK1NR w KQkq -,e1d1 f6g4 e5e6 c8e6 c4e6 f7e6 g1h3 b8a6 c3e4 e8a8
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/P1N3P1/1PPPNPBP/R1BQ1RK1 w - -,h2h3 a8b8 c3d5 b7b5 c2c3 e7e5 d5f6 g7f6 d2d3 a7a5
rnbqk2r/ppp1ppbp/3p2p1/8/4P1n1/2NPB3/PPPQ1PPP/R3KBNR w KQkq -,h2h4 g4e3 d2e3 c7c5 h4h5 b8c6 e3d2 a8b8 a2a4 e8h8
8/8/4k3/8/1P6/p1K5/8/8 w - -,b4b5 e6d5 c3b3 d5c5 b3a2 c5b5 a2a1 a3a2 a1a2 b5b4
r1bqk2r/pp1pppbp/2n2np1/2p5/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,a2a3 d7d5 e1h1 e8h8 c2c3 e7e5 d1c2 h7h6 b2b4 e5e4
r1bqk2r/pp2bppp/2n2n2/1Bpp4/3P4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 c5c4 b2b3 c4b3 a2b3 e8h8 c2c4 c8f5 b1c3 c6b4
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,a2a3 f8d6 c1b2 c6e7 c2c4 b7b6 e1h1 e8h8 b1d2 c8b7
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/3B1Q2/PPP2PPP/RNB2RK1 w kq -,c1e3 e7e6 c2c3 f8d6 b1d2 d8c7 h2h3 h7h6 a1c1 c7d8
r1bqk1nr/ppp3pp/2nb1p2/3p4/3Pp3/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,d3c2 e4f3 d1f3 c8e6 b1d2 g8e7 e1h1 d6g3 f3g3 e8h8
rnbqk2r/pp2bppp/5n2/2pp4/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 b8c6 f3e5 e8h8 c2c4 e7d6 e5c6 b7c6 b1c3 d6c7
