r1bqkbnr/ppp3pp/8/3pn3/4N3/8/PPP2PPP/RNBQKB1R w KQkq -,e4d2 f8d6 f1e2 g8f6 b1c3 e8h8 d2b3 c7c6 e1h1 h7h6
r4rk1/pq3p1p/np4p1/2pp2B1/Q3P3/2b2N2/P4PPP/1R1R2K1 w - -,a4a3 d5d4 g5f6 b7c6 e4e5 a6c7 a3c1 c7d5 c1h6 d5f6
r1bqkbnr/pppp3p/2n2p2/6p1/4Pp1P/2N2N2/PPPP2P1/R1BQKB1R w KQkq -,f3g5 g8e7 g5h3 d7d5 h3f4 e7g6 c3d5 g6f4 d5f4 d8d6
r1bqkbnr/pppp3p/2n5/6p1/4Pp1P/2N5/PPPP2P1/R1BQKB1R w KQkq -,d1h5 e8e7 f1c4 d7d5 h5g5 e7f7 c4d5 c8e6 g5f5 d8f6
8/8/6k1/7R/4K3/8/8/8 w - -,d2d3 g5g4 c1f4 d7d6 d3d4 f8g7 f4e3 g8f6 f1c4 c6a5
rnbqkbnr/ppp3pp/4p3/3p1p2/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,c4d5 e6d5 e2e3 g8f6 g2g3 f8d6 g1f3 c7c6 c3e2 e8h8
r1bqkb1r/pp3ppp/2n1p3/3n4/2BP4/5Q2/PP3PPP/RNB1K1NR w KQkq -,a2a3 c6d4 f3d1 f8c5 g1e2 d4e2 d1e2 e8h8 e1h1 b7b6
r1bqkbnr/pppp2pp/8/4n3/4p3/8/PPPN1PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 f8b4 f1e2 b4c3 b2c3 d8e7 e1h1 d7d6
8/8/1k6/7R/2K5/8/8/8 w - -,c2c4 g8f6 b1c3 f8b4 f1e2 b4c3 b2c3 d8e7 e1h1 d7d6
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 e7e5 g1f3 f8d6 f1e2 e8h8 b1d2 f8e8 e1h1 e5e4
r2qkb1r/ppp1pppp/2n2n2/3p4/6b1/1P1P1N2/PBP1PPPP/RN1QKB1R w KQkq -,g2g3 g4f3 e2f3 e7e5 f1g2 f8c5 e1h1 e8h8 b1c3 c5d4
r1bqkb1r/pp3pp1/2n2n1p/3pp3/3N4/1P4P1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 e5d4 c4d5 f6d5 c1b2 f8e7 b2d4 c6d4 d1d4 e7f6
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 b7b5 c4d3 c8b7 c1f4 b8d7 f3e5 d7e5 f4e5 f6d7
8/3K4/6r1/4k3/8/8/8/8 w - -,c4b3 f8e7 e1h1 e8h8 f1e1 c6c5 d3d4 c5d4 f3d4 c8d7
8/2K5/3r4/4k3/8/8/8/8 w - -,c4b3 f8e7 e1h1 e8h8 f1e1 c6c5 d3d4 c5d4 f3d4 c8d7
rn1qkb1r/ppp1pppp/8/3p1n2/5Pb1/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,b1c3 e7e6 f1e2 b8c6 e1h1 h7h5 c3a4 d8d7 d2d4 e8a8
rnbq1rk1/pp1p1pbp/4pnp1/2pP4/2P5/5NP1/PP2PPBP/RNBQK2R w KQ -,e1h1 e6d5 c4d5 d7d6 b1c3 b8d7 d1c2 f8e8 c1f4 d7b6
r1bqkb1r/ppp2ppp/2np4/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4e3 c8e6 c3d5 c6e5 c4e2 e6d5 e4d5 f8e7 c1d2 e8h8
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P2P/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,e4e5 d6e5 h4h5 b8c6 h5g6 h7g6 h1h8 g7h8 f3g5 e7e6
rnb1kb1r/pp1p1ppp/1q6/3pP3/3N4/8/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8c5 d4f5 e8h8 e1h1 b8c6 c2c3 f8e8 c1f4 c6e5
rnbqkb1r/ppp3pp/3p1n2/4pp2/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,h2h4 f5e4 f3g5 b8c6 d2d3 c6d4 g5e4 f8e7 e4f6 e7f6
r1b1kb1r/pp2pppp/2np1n2/q7/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 e7e6 c3d5 a5d8 d5f6 d8f6 c2c3 f6g6 d1a4 f8e7
r1bqk2r/1pp2ppp/p1p2n2/4N3/3bP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5f3 c8g4 h2h3 g4h5 g2g4 d4c3 d2c3 h5g6 d1d8 e8d8
r1bqk2r/ppp1bppp/2n1p3/3p3n/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,g2g3 e8h8 f1d3 c8d7 h2h4 f7f5 d1e2 a7a5 a2a3 h5f6
r2qkb1r/ppp1pppp/5n2/8/2B1P1b1/2N2Q2/PP3PPP/R1B1K2R w KQkq -,c4b5 c7c6 f3g3 c6b5 e4e5 b5b4 e5f6 h7h5 h2h3 b4c3
rn2kb1r/ppp1qppp/5n2/8/2b5/2N5/PP1PBPPP/R1BQK1NR w KQkq -,d1a4 b7b5 c3b5 c4e2 g1e2 c7c6 b5d4 e7d7 e1h1 f8d6
rn2kb1r/p1p1qppp/5n2/1p6/Q1b5/2N5/PP1PBPPP/R1B1K1NR w KQkq -,a4a5 a7a6 c3d1 b8c6 a5a3 c6b4 e1f1 e8a8 e2c4 b5c4
r1bq1rk1/pppp1pp1/2n2n1p/4p1B1/1b2P3/2NP1N2/PPP1BPPP/R2QK2R w KQ -,g5e3 d7d5 e3d2 d5d4 c3b1 b4c5 e1h1 d8e7 a2a3 a7a5
r1bqkbnr/pp1n1ppp/4p3/2pp4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 e1h1 f6h5 f4g5 d8b6 b2b3 h7h6 g5h4 g7g5
r1bq1rk1/pppp1p2/2n2n1p/4p1p1/1b2P2B/2NP1N2/PPP1BPPP/R2QK2R w KQ -,h4g5 h6g5 d1d2 f6h7 h2h4 g5g4 f3h2 d7d5 e4d5 b4c3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PP2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 d7d6 d3d4 c5d4 c3d4 a7a6 e1h1 b7b5 a2a4 b5a4
rnbqkbnr/pp3ppp/8/2p1p3/2Pp2P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d1b3 d8c7 b3f3 b8c6 d2d3 h7h5 b1d2 f8e7 d2e4 g8f6
r1bqkbnr/pppp1p1p/2n3p1/4p2Q/4P3/P7/1PPP1PPP/RNB1KBNR w KQkq -,h5g4 g8f6 g4e2 c6d4 e2d1 f6e4 d2d3 e4f6 c2c3 d4c6
r1bqk2r/pppnppbp/6p1/4P2n/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 g5e6 c7c6 e6d8 d7e5 f2f3 c8h3
r1bqkb1r/pp1ppppp/2n2n2/8/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,a2a3 g7g6 b1c3 f8g7 e1h1 d7d5 h2h3 e8h8 c1g5 c8f5
rnbqkbnr/ppp2ppp/3p4/8/3p4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e3d4 f8e7 f1b5 c7c6 b5d3 g8f6 e1h1 e8h8 b1c3 d6d5
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P1B2/1PP5/P3PPPP/RN1QKBNR w KQkq -,f4g3 c5d4 d1d4 f8c5 d4d3 e6e5 e2e3 b8c6 d3b5 d7d6
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/3P1B2/1PP1P3/P4PPP/RN1QKBNR w KQkq -,h2h3 d7d6 d4c5 b6c5 f4h2 e6e5 a2a3 f8e7 c3c4 c5a5
r1bqk2r/pp2ppbp/2n2np1/3p4/8/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,b1a3 c8f5 c2c4 f5e4 f2f3 d5c4 b3c5 e4f5 e2e4 f6d7
r1bqkb1r/ppp2ppp/5n2/3p4/3np3/1P4P1/PBPPPPBP/RN1QK2R w KQkq -,e1h1 f8c5 b1c3 d4e6 c3a4 c5e7 d2d3 e4e3 f2f4 c7c6
8/3k1p2/6p1/2P3P1/2K5/8/8/8 w - -,h2h3 d4e6 e2e3 f8d6 b1c3 e6g5 d2d3 e8h8 d3e4 d5e4
rnbqk1nr/pp2bp1p/4p3/2ppP1p1/3P2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4c5 h7h5 g4g3 g8h6 c3b5 h6f5 g3c3 b8c6 b5d6 e8f8
rnbqkb1r/1pp1pppp/1n6/p3p3/P2P4/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3e5 c8e6 c1e3 c7c6 f1d3 g7g6 d1e2 f8g7 e1a1 b8a6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P5/3P1N2/PP1NPPPP/R1BQKB1R w KQkq -,d1a4 e7e6 f3h4 b8d7 h4f5 e6f5 g2g3 h7h5 d2f3 d7b6
rnb1k1nr/pp3ppp/1q2p3/3pP3/3P4/b7/PP3PPP/R1BQKBNR w KQkq -,g1f3 a3b4 c1d2 c8d7 a1c1 g8e7 d2b4 b6b4 d1d2 b4d2
n7/PK6/3k4/8/8/8/8/8 w - -,
rnbqk2r/pp2ppbp/3p2p1/2pN4/2B1n3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d3 e4f6 d5e7 g8h8 e7c8 d8c8 c2c3 b8c6
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/4B3/PP3PPP/RN1QKBNR w KQkq -,d4d5 c6e5 b1c3 e7e6 d5e6 c8e6 f1b5 e5c6 g1e2 a7a6
rnbqk2r/ppp1ppb1/3p1npp/8/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e8h8 c2c3 b8c6 f1e2 e7e5 e1h1 f8e8 h2h3 e5d4
8/8/5k2/1KP3p1/8/8/8/8 w - -,f1e2 e8h8 c2c3 c7c5 b1d2 c5d4 e3d4 c8f5 e1h1 b8d7
r1bqk2r/ppppbppp/2n5/1B2P3/3p2n1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5a4 d7d6 e5d6 d8d6 a4c6 b7c6 h2h3 g4f6
8/4k3/2P5/1K4p1/8/8/8/8 w - -,d1e1 a7a6 b5a4 d7d6 a4c6 b7c6 e5d6 c7d6 f3d4 d8d7
rnb1r1k1/p4pbp/2p3p1/1p1Pp1B1/2B1P3/5N2/PP3PPP/R3K2R w KQ -,c4b5 c6b5 e1h1 a7a5 f1c1 a5a4 g5e3 f7f5 c1c5 b8d7
rnbq1rk1/ppp1ppb1/3p1npp/8/3P3B/2N1PN2/PPP2PPP/R2QKB1R w KQ -,a2a3 c7c5 f1e2 c5d4 f3d4 b8c6 e1h1 g6g5 h4g3 e7e5
rnbqk1nr/1pp1bppp/p2pp3/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1f3 g8f6 e4e5 f6d5 c3d5 e6d5 f3d5 b8c6 e1a1 c8e6
rnbqk1nr/ppp1ppb1/3p2pp/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 a7a6 c1e3 b7b6 f1d3 b8d7 a2a4 e7e6 d1d2 g8e7
8/2k5/8/5Q2/3KB3/8/8/8 w - -,c1f4 a7a6 d1d2 b7b5 f1d3 c8b7 e1h1 c7c5 d4c5 d6c5
r1bqk1nr/ppp3pp/2np4/4pp2/2P5/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,d1b3 g8f6 c4c5 d6d5 d2d3 a7a5 a2a4 h7h6 e1h1 e8h8
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 d2d4 f7f6 b1c3 g8e7 d1d3 d8d7
rnbqkb1r/pppn1ppp/4p3/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 c7c5 e4d5 e6d5 f1e2 f8e7 e1h1 e8h8 c2c4 d7f6
r2qk2r/pppb1ppp/2n1pn2/3p4/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,a3a4 e8h8 f1d3 f8e8 e1h1 c6a5 c4c5 a5c6 c3c4 c6b4
rn1qk2r/pppbbpp1/3p1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 d7e6 c4e6 f7e6 d3d4 e5d4 f3d4 d8d7
r1bqkbnr/pp1p1ppp/2n5/4p3/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,d4f3 g8f6 f1c4 f6e4 f4e5 c6e5 f3e5 d8h4 g2g3 e4g3
8/8/8/8/1Q3K2/3k4/8/8 w - -,d4b3 a7a5 a2a4 g8f6 f4e5 c6e5 c1f4 e5g6 d1f3 d7d5
r1bqk1nr/pp2bppp/2np4/2p1p3/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,f1d3 g8f6 b1c3 e8h8 e1h1 c6d4 f3d4 c5d4 c3d5 f6d5
r1bqk2r/pp1pbppp/2n1pn2/6B1/2B1P3/3Q4/PPP2PPP/RN2K1NR w KQkq -,b1d2 d8a5 g5f6 e7f6 e1a1 c6b4 d3g3 b7b5 c4b3 b4a2
r1bnkb1r/ppp1pppp/1n6/4P3/2B5/5N2/PPP2PPP/RNB1K2R w KQkq -,c4f1 g7g6 b1c3 c8g4 f3d4 d8e6 d4e6 g4e6 c1d2 e8a8
r1bqk2r/ppp3pp/2n1pn2/3p1p2/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,c3c4 e8h8 b1c3 b7b6 a2a3 c6e7 c3e2 d5c4 e2f4 b6b5
rnbqk2r/pp2bppp/3p1n2/4p3/4P3/3B4/PPP1NPPP/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 b8c6 b2b3 a7a6 a2a4 c6b4 e1h1 c8e6
r3kbnr/pp1qpppp/2n5/1B1p4/3P4/8/PPP2PPP/RNBQK2R w KQkq -,c2c4 a7a6 b5a4 g8f6 b1c3 e7e6 c4c5 g7g6 e1h1 f8g7
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P2B/2NP4/PPP2PPP/R2QK1NR w KQ -,g1f3 c7c6 e1h1 f8e8 c3a4 c5b4 a2a3 b4a5 b2b4 a5c7
8/8/8/8/1k6/8/5K2/3R4 w - -,g1f3 c7c6 e1h1 f8e8 c3a4 c5b4 a2a3 b4a5 b2b4 a5c7
rnbq1rk1/ppp2pbp/3ppnp1/3P4/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQ -,f1e2 f8e8 g1f3 b8d7 c1g5 e6d5 e4d5 h7h6 g5e3 f6e4
8/8/8/8/8/1k6/5K2/2R5 w - -,f1e2 f8e8 g1f3 b8d7 c1g5 e6d5 e4d5 h7h6 g5e3 f6e4
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/5BP1/PPP1PP1P/RNBQ1RK1 w kq -,b1d2 b8d7 e2e4 f6e4 d2e4 d5e4 f3e4 f8e7 h2h4 d7f6
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2NPBN1P/PPP1BPP1/R2QK2R w KQ -,e3f4 d8b6 d1c1 e6e5 f4h2 c8e6 e1h1 h7h6 f3d2 d6d5
r1bqkbnr/pppp1ppp/2n5/4p3/8/5PP1/PPPPP2P/RNBQKBNR w KQkq -,e2e4 d7d5 b1c3 g8f6 d2d3 c8e6 f1h3 d8d7 h3e6 d7e6
r1bqkbnr/ppp2ppp/3p4/3Pn3/4Pp2/2N5/PPP3PP/R1BQKBNR w KQkq -,h2h4 f8e7 c1f4 e7h4 g2g3 h4f6 g1f3 c8g4 f1e2 g4f3
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 e7e6 d3c4 e6d5 c3d5 h7h6 c1f4 b8c6 d5f6 d8f6
6k1/1b5p/6p1/3q1p2/2P4P/8/1P6/2R3K1 w - -,c4d5 b7d5 b2b4 d5e4 b4b5 g8g7 c1c7 g7h6 b5b6 g6g5
rn1qk2r/pb1pb1pp/4pn2/1Pp5/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 a7a6 f1g2 e8h8 e1h1 a6b5 c3b5 b7c6 b5c3 d7d5
r1bq1rk1/ppp2ppp/2n2n2/3pp3/1b6/2NP1NP1/PPPBPPBP/R2QK2R w KQ -,h2h3 d5d4 c3a4 b4d2 f3d2 c8e6 g2c6 b7c6 c2c3 f8e8
rnbqk2r/ppp1bppp/5n2/3p4/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 c7c6 g1f3 e8h8 e1h1 b8a6 d2d4 c8f5 f3h4 f5e6
r3k2r/1p3ppp/p1nqpn2/3p4/3P2b1/2NBP3/PP2NPPP/R2Q1RK1 w kq -,c3a4 e8h8 h2h3 g4e2 d3e2 f6d7 a1c1 f8c8 d1d2 g7g6
rnbq1rk1/pp2ppbp/2p2np1/8/P1pP4/2N2NP1/1P2PPBP/R1BQK2R w KQ -,h2h3 f6d5 e1h1 d5b4 c1f4 b8a6 d1c1 c8e6 f1d1 d8d7
rnbqk1nr/p1p2pbp/1p1pp1p1/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 c8b7 e2e4 g8e7 e1h1 e8h8 d1e2 b8d7 f1d1 a7a5
rnbqk2r/ppp2ppp/3p1n2/2b1N3/4P3/8/PPPPQPPP/RNB1KB1R w KQkq -,e5f3 c5b6 d2d4 h7h6 b1c3 e8h8 c1e3 f8e8 e1a1 f6e4
r2qkb1r/ppp1pppp/2n5/3p4/3P2b1/2P2NP1/PP2PPP1/RN1QKB1R w KQkq -,d1a4 g7g6 f3e5 g4d7 e5d7 d8d7 e2e3 a7a6 f1b5 a8b8
rnbqkb1r/pp1p1p1p/4pp2/2P5/8/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 f8c5 e2e3 b8c6 g1f3 d7d5 f1e2 e6e5 e1h1 h8g8
rnbq1rk1/1pp1ppbp/p4np1/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQ -,f3e5 c7c5 f1e2 b8d7 e1h1 e7e6 f1e1 f8e8 a2a4 d7e5
8/1K6/1P6/2k5/2P5/8/8/8 w - -,f1d3 c7c5 e1h1 c5c4 d3e2 b7b5 b2b3 c8b7 b3c4 d5c4
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P3/5Q1b/PPPP1PPP/RNB1K2R w KQkq -,c4f7 e8f7 f3h3 b8c6 e1h1 d8d7 h3d7 f6d7 f2f4 c6d4
r1bq1rk1/pppp1ppp/5n2/4p3/2BbP3/2NP4/PPPB1PPP/R2QK2R w KQ -,d1f3 d7d6 d2g5 c8e6 c3b5 d4b6 a2a4 a7a6 b5c3 c7c6
r5kr/4R2p/p4p1B/1pp5/6p1/1PPP1P2/1P5P/R5K1 w - -,e7g7 g8f8 g7a7 f8g8 a7a8 g8f7 a8h8 a6a5 a1a5 g4f3
rnbq1rk1/pp2ppbp/3p1np1/8/4P3/1NN2P2/PPP3PP/R1BQKB1R w KQ -,f1c4 d8c7 c4e2 a7a6 c1g5 b8c6 d1d2 c8e6 e1a1 a8c8
rnbqk2r/ppp2ppp/3p4/4p3/2B1PPn1/2N2N2/PPPPQbPP/R1B1K2R w KQkq -,e2f2 g4f2 e1f2 c8e6 d2d3 e6c4 d3c4 b8c6 f4f5 c6b4
8/8/8/8/8/2Q2K2/8/1kq5 w - -,
r1b1kbnr/pp2pppp/1qn5/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e7e6 d2d4 a7a6 b5a4 b6c7 e1h1 b7b5
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2N2b1P/PPPP1PP1/R1BQ1RK1 w kq -,c4b5 c7c6 d1f3 c6b5 c3b5 e8h8 d2d4 e5d4 b2b4 c5b6
r2qkbnr/ppp3pp/2npp3/8/3PPp2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e6e5 d4d5 c6b8 g2g3 g7g5 g3f4 g5f4 f3e5 d8g5
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,c1b2 e7e6 e2e3 g8f6 f1d3 f8d6 e1h1 e8h8 c2c4 b8d7
8/8/3k1p2/2p2Pp1/2P1K1P1/1P6/8/8 w - -,e4d3 d6e5 d3e3 e5d6 e3e4 d6c6 e4d3 c6b7 d3c3 b7c7
r1b1kb1r/ppq1nppp/2n1p3/3pP3/3p1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,f1e1 h7h6 h2h3 c8d7 b1d2 c6b4 d2b3 b4d3 c2d3 e7g6
8/8/5p2/2p1kPp1/2P3P1/1P1K4/8/8 w - -,h2h4 e7g6 f4g3 g6e5 f3e5 c6e5 d3b5 e8d8 c2c4 f8d6
r1bqk1nr/pppp1ppp/6n1/3P4/1b2PP2/8/PP4PP/RNBQKBNR w KQkq -,e1e2 d8e7 d1d3 g8f6 a2a3 b4a5 b2b4 a5b6 b1c3 a7a5
r1bqkbnr/pp2pppp/3p4/1Pp5/3nP3/P7/2PP1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 a1b1 d6d5 c3d5 f6e4 f1c4 e4d6 d2d3 e7e6
r1bqkbnr/pp2pppp/3pn3/1Pp5/4P3/P1P5/3P1PPP/RNBQKBNR w KQkq -,a3a4 g8f6 d2d3 g7g6 a4a5 f8g7 a1a2 c5c4 d3d4 f6e4
rn1qkbnr/pp3ppp/4b3/3pp3/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 b8c6 g1f3 f7f6 e1h1 d8d7 d2d4 e5e4 f3d2 f8b4
r2qkb1r/pppbpppp/2n2n2/1B1p4/4P3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,e4d5 c6d4 b5d7 d8d7 g1e2 d4f5 d2d4 f6d5 c3d5 d7d5
r1b1kbnr/pp3ppp/n7/2pN4/2p5/5N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 g8e7 f1c4 e7d5 e4d5 f8d6 e1h1 a6b4 c1d2 e8h8
rn1k1bnr/ppp2ppp/4b3/4p3/2P5/4P3/PP3PPP/RNB1KBNR w KQ -,g1f3 f7f6 b1c3 c7c6 b2b3 b8d7 c1b2 d8c7 h2h3 g8h6
rnbqk2r/ppp1bppp/4pn2/8/2p5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d1c2 e8h8 e2c4 c7c5 b2b3 a7a6 e1h1 b7b5 c4e2 c8b7
rnbqr1k1/ppp1bppp/3p1n2/8/3PPB2/2NB1N2/PPP3PP/R2QK2R w KQ -,e1h1 b8c6 a2a3 c8g4 f4e3 g4h5 g1h1 a7a6 d1e1 b7b5
8/8/8/k7/8/1K6/2R5/8 w - -,d1d2 c8g4 e1h1 b8c6 f4e3 c6b4 d3e2 c7c6 h2h3 g4h5
rn1qkbnr/pb1ppppp/1p6/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d2d4 c5d4 f3d4 a7a6 d1e2 d8c7 c1d2 b6b5
r3kb1r/ppq2ppp/1n2p3/n2pP3/b1pP1B2/P1P2N2/1P2BPPP/1R1QRNK1 w kq -,e2c4 a4d1 c4b5 a5c6 e1d1 h7h6 f1e3 f8e7 b5d3 e8h8
rnbqkbnr/3ppppp/pp6/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e7e6 f2f3 b6b5 c1e3 c8b7 d1d2 b8c6 d4c6 b7c6
rnbqk2r/ppp2ppp/3bpn2/8/2PPp3/P1N2P2/1P4PP/R1BQKBNR w KQkq -,f3e4 e6e5 d4d5 d6c5 g1f3 f6g4 d1c2 e8h8 h2h3 g4e3
r1bq1rk1/pppnppb1/3p1npp/6B1/2PPP3/2N2P2/PP2N1PP/R2QKB1R w KQ -,g5e3 a7a6 d1d2 h6h5 e1a1 e7e5 d4d5 b7b5 c4b5 a6b5
rnbqk2r/pp3ppp/2p1p3/3n4/1b1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1c2 b4e7 f1e2 e8h8 e1h1 d5c3 b2c3 d8c7 c3c4 h7h6
8/8/3k4/8/Q7/8/8/4K3 w - -,d1d3 b7b6 d3c2 b4e7 f1c4 d5c3 b2c3 c8b7 e1h1 e8h8
2b5/2Q5/4k3/8/3K4/8/8/8 w - -,d1d3 b7b6 d3c2 b4e7 f1c4 d5c3 b2c3 c8b7 e1h1 e8h8
2Q5/8/5k2/8/3K4/8/8/8 w - -,d1d3 b7b6 d3c2 b4e7 f1c4 d5c3 b2c3 c8b7 e1h1 e8h8
rnb1kbnr/pp2pppp/1qP5/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,c6b7 c8b7 b1a3 b8c6 a3c4 b6c7 c2c3 e7e5 d2d3 a8d8
rnbqkb1r/ppp2ppp/8/3nP3/4p3/2NP4/PPP3PP/R1BQKBNR w KQkq -,h2h4 d5c3 b2c3 f8e7 c1f4 c8e6 d3e4 e7h4 g2g3 d8d1
r1b1kb1r/pp2pNpp/5n2/n3p3/2B5/2N5/PP3PPP/R1B1K2R w KQ -,c1g5 a5c4 f7h8 c8d7 e1a1 a8c8 f2f3 b7b5 b2b3 c4a3
rnbqk2r/pp1nbppp/4p3/2ppP3/2PP4/P1N2P2/1P4PP/R1BQKBNR w KQkq -,g1e2 d5c4 f3f4 b8c6 c1e3 e8h8 g2g3 a8b8 d4d5 e6d5
r1bqk2r/ppp2ppp/2nb1n2/3pp3/P7/1P2PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c4 e5e4 c4d5 f6d5 f3d4 c6d4 b2d4 e8h8 b1c3 d5b4
r1bqk1nr/1p2bppp/p1n5/2pp4/8/1B1P1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c3 g8f6 c1g5 e8h8 e1h1 h7h6 g5h4 f8e8 b1d2 g7g5
r1bqk2r/pp1p1ppp/2n1pn2/8/4P3/P1b1QN2/1PP2PPP/R1B1KB1R w KQkq -,e1d1 c3a5 e3g5 e8h8 e4e5 f6e4 g5d8 f8d8 c1e3 d7d6
8/4Q3/8/8/5k2/3K4/8/8 w - -,e1d1 c3a5 e3g5 e8h8 e4e5 f6e4 g5d8 f8d8 c1e3 d7d6
rnb1kbnr/ppp2p1p/3p1q2/8/2BPPBp1/5N2/PPP3PP/RN1QK2R w KQkq -,f4e3 g4f3 e1h1 c8g4 d1d3 f8h6 h2h3 g4h5 g2g4 b8c6
rnbqkb1r/ppp1pppp/5n2/8/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 f8g7 f1e1 e8h8 c1f4 b8d7 h2h3 d7b6
r1bqkbnr/pp3ppp/2n1p3/3p4/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 f8d6 d2d4 g8e7 b1c3 e8h8 b2b3 e7f5 c3e2 b7b6
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/N1P5/PP3PPP/R1BQKBNR w KQkq -,f2f4 f8a3 b2a3 d4c3 f1d3 g8e7 g1f3 a7a6 f3g5 h7h6
r2qk2r/pb3ppp/1pnbpn2/2pp4/3P4/2PBPNB1/PP1N1PPP/R2QK2R w KQkq -,g3d6 d8d6 e1h1 e8h8 f1e1 a8d8 e3e4 f6e4 d2e4 d5e4
