rnbqk2r/pppp1ppp/4p3/8/1b1P4/2n2P2/PPPBP1PP/R2QKBNR w KQkq -,d4d5 c3d1 a1d1 d8h4 g2g3 h4e7 d5e6 d7e6 e2e4 b8c6
r1bqk1nr/pp3ppp/2nb4/2p1p3/P2pP3/2P2N2/1P1P1PPP/RNBQKB1R w KQkq -,f1c4 h7h6 d2d3 g8e7 b1d2 e7g6 h2h4 c8g4 d2f1 d8f6
b7/3k1ppp/8/P2P4/1P2p3/R1r3KP/2r2PP1/8 w - -,a3c3 c2c3 g3f4 c3b3 f4e4 b3b4 e4f3 a8d5 f3g3 g7g5
5rk1/1b3ppp/1p3n2/1p2B1N1/8/1P4P1/P5rP/3R1R1K w - -,h2h4 g2a2 g5f3 f6g4 d1a1 b7f3 f1f3 g4e5 a1a2 e5f3
4B2k/2p3p1/pr1p3p/1p6/4nP2/2b3P1/P6P/1R3RK1 w - -,f1c1 d6d5 c1c2 c7c5 g1g2 h8g8 e8h5 d5d4 c2e2 e4d6
r1b1k2r/4npbp/p1p1p1p1/q2pP3/N1p2P2/BP3N2/P1PP2PP/R2Q1RK1 w kq -,a3c5 a8b8 f3d4 c8d7 c2c3 e7c8 a1b1 h7h6 h2h3 h6h5
r3k2r/p4ppp/3b1n2/1pp1p3/3n4/N2P2PP/PPP2P2/R1BB1RK1 w kq -,c2c3 d4c6 a3b5 e8e7 f1e1 a8b8 b5a3 f6d7 a3c4 h8c8
3r1rk1/1pq1bppp/pnn1p3/8/2NPb3/1PP2NPP/4QP2/R1B1R1K1 w - -,
r3r1k1/p4ppp/6q1/8/1Q1Bb3/1P6/P4PPP/R4RK1 w - -,b4f8 e8f8 f2f3 e4b7 b3b4 f8d8 d4c5 d8d5 c5e7 d5d3
2kr4/1p1qnp1p/p2P4/4Q3/1pB5/8/P4PrP/R3K2R w KQ -,a1d1 g2g6 e5f4 e7f5 c4d3 d8e8 e1d2 g6d6 d2c1 f5d4
r4rk1/3n1pbp/p3pqp1/1p6/1N3Q2/5P2/PPP2P1P/3RR1K1 w - -,f4f6 d7f6 c2c3 f8c8 a2a3 a6a5 b4d3 f6d5 h2h4 h7h5
8/8/3p1k2/pp1p4/3P1PK1/P4P2/b1B5/8 w - -,c2h7 b5b4 a3b4 a5b4 h7g8 a2b1 f4f5 b1f5 g4f4 b4b3
r2qkbnr/pp3pp1/2np3p/2P1p1NQ/2b5/8/PPP1PPPP/RNB1KB1R w KQkq -,g5f3 g8f6 h5h4 d6d5 b2b3 c4a6 h4a4 f8c5 f3e5 a8c8
r1bqk2r/pp3ppp/2nb1n2/2p1p3/P2pP3/2PP1N2/1P3PPP/RNBQKB1R w KQkq -,b1a3 e8h8 g2g3 h7h6 f1g2 a7a6 c1d2 c8e6 e1h1 f8e8
2r1rbk1/1p3p1p/1q2p1p1/p1nn4/P6P/1PPN2P1/2Q2PB1/2BRR1K1 w - -,d3c5 f8c5 g2d5 e6d5 e1e8 c8e8 d1d5 e8e1 g1g2 c5f2
rnbqk2r/pp1pbpp1/4pn1p/6B1/3PP3/2N5/PP3PPP/R2QKBNR w KQkq -,g5e3 d7d6 f1d3 a7a6 a2a4 e8h8 h2h3 b8c6 g1e2 e6e5
8/5p1p/6p1/r7/Pk3K2/5P2/R5PP/8 w - -,a2b2 b4c3 b2b7 a5a4 f4g3 a4a5 b7f7 a5g5 g3f2 g5h5
r2qk2r/pb1p1ppp/1p2pb2/n1pPN3/2P5/2P3P1/P3PPBP/R1BQR1K1 w kq -,c1f4 e8h8 d5e6 d7e6 g2b7 a5b7 d1c2 f6e5 f4e5 f7f6
8/8/8/2p5/1p6/pP2k3/P6p/1K5B w - -,
4r1k1/1pp2ppp/3p3r/p1N1n3/2P4q/1P2P2b/PBQ1BPP1/R4RK1 w - -,g2g3 h4g5 b2e5 e8e5 f1e1 h3f5 e3e4 f5g4 g1g2 e5c5
r2q1rk1/pp2bppp/n3pn2/1N1p4/3P1B2/2Pb1N1P/PP3PP1/R2QK2R w KQ -,b5a7 d3c4 b2b3 a8a7 a2a4 a6c7 b3c4 d5c4 f4h2 c7d5
r2qrnk1/pbp2pp1/1p1p1n1p/4p3/2PPP2B/2PB1N2/P1Q2PPP/R3R1K1 w - -,a2a4 f8g6 a4a5 g6h4 f3h4 a8b8 h4f3 g7g6 a1a2 g8g7
2r1r1k1/1p3p1p/1q2p1p1/p1bn4/P6P/1PP3P1/2Q2PB1/2BRR1K1 w - -,g2d5 e6d5 e1e8 c8e8 d1d5 e8e1 g1g2 c5f2 c2f2 b6f2
3r1rk1/1pq1bppp/p1n1p3/3n4/2NPQ3/1PP2NPP/5P2/R1B1R1K1 w - -,c1f4 d5f4 e4f4 c7f4 g3f4 e7f6 c4a5 c6a5 a1a5 d8c8
8/2p2P1k/3p4/3Pp1P1/q3P3/5P2/p1RK4/8 w - -,f7f8q a4a5 d2e2 a2a1q f8f7 h7h8 f7f6 h8h7 g5g6 h7h6
b7/3k1ppp/8/P2P4/1P2p3/2r3KP/5PP1/8 w - -,g3f4 c3b3 f4e4 b3b4 e4f3 a8d5 f3g3 g7g5 f2f3 d5a8
rnbqk2r/ppp2ppp/4p3/3p4/3P4/2P2P2/P1P1P1PP/R2QKBNR w KQkq -,g1h3 e8h8 d1d2 c7c5 h3f4 b7b6 e2e3 c8b7 f1d3 b8d7
5nk1/6p1/6p1/8/8/3B4/5PPP/6K1 w - -,d3c4 g8h7 f2f4 g6g5 f4g5 h7g6 h2h4 g6f5 g1f2 f8d7
8/8/2p2pR1/1pPk3p/3P1PP1/r1K4P/8/8 w - -,
8/8/8/2p5/1p6/pP6/P1K1k2p/7B w - -,
r1b1k1nr/ppp1q1pp/2p2p2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5d2 c8e6 a2a3 g7g5 b2b4 c5d6 d2e3 e7d7 b1d2 e8a8
8/5p1p/6p1/r7/k4K2/5P2/1R4PP/8 w - -,b2a2 a4b5 a2a5 b5a5 f4g5 a5b4 h2h4 b4c3 g5f6 c3c4
8/3k4/3P3p/4B1p1/2p2PP1/4P2P/7r/4K3 w - -,f4g5 h2h3 e1d2 h6g5 e5f6 d7d6 f6g5 d6c5 g5e7 c5b5
5Q2/2p4k/3p4/q2Pp1P1/4P3/5P2/p1RK4/8 w - -,d2e2 a2a1q f8f5 h7g7 f5f6 g7h7 g5g6 h7h6 g6g7 h6h7
2r1r1k1/1p3p1p/1q4p1/p1bp4/P6P/1PP3P1/2Q2P2/2BRR1K1 w - -,e1e8 c8e8 d1d5 b6e6 c2d1 e6e1 d1e1 e8e1 g1g2 b7b6
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/3P1B2/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,c3a4 f6e4 c2c4 g7g5 f4e3 b8d7 a4c3 b7b6 a1c1 c8a6
2r1k1r1/4n1P1/3qpQ2/1P2Np2/2p5/3p2P1/1P3P1P/5RK1 w - -,b5b6 d6e5 f6e5 e8f7 b6b7 c8b8 e5c7 g8d8 f1d1 d8g8
8/p1p2kp1/2P1rq1p/4p3/2Q5/2PPr1Pb/P4P1P/R3B1K1 w - -,f2f4 e5f4 e1f2 f7g6 c4f4 f6c3 f2e3 c3a1 e3c1 e6e1
4r1k1/1pp2ppp/3p3r/p1N1n1q1/2P5/1P2P1Pb/PBQ1BP2/R4RK1 w - -,b2e5 e8e5 f1d1 h3f5 e3e4 f5g4 g1g2 e5c5 d1h1 h6h1
r3kb1r/pppbnppp/2n5/1B1p4/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 a7a6 b5e2 f7f6 h2h4 e7f5 c2c3 f8d6 e1h1 e8f7
5Q2/2p4k/3p4/1q1Pp1P1/4P3/5P2/p1R1K3/8 w - -,g1f3 a7a6 b5e2 f7f6 h2h4 e7f5 c2c3 f8d6 e1h1 e8f7
rnq1r1k1/pp3pp1/2pbbp1p/8/2PP4/3B3P/PPQ1NPP1/R1B2RK1 w - -,e2f4 b8a6 a2a3 a6c7 f4h5 e6h3 c1h6 d6f8 g2h3 c8h3
7k/2p3p1/pr1p2Bp/1p6/5P2/2b3P1/P2n3P/1R3RK1 w - -,f1d1 d2b1 g6b1 h8g8 g1g2 g8f7 g3g4 b6c6 h2h4 c6c4
4r1k1/1p3p1p/1q4p1/p1bp4/P6P/1PP3P1/2Q2P2/2BR2K1 w - -,d1d5 b6e6 c2d1 b7b6 c1f4 e6e2 d1e2 e8e2 f4e5 f7f5
r2k3r/ppp1n1pp/2n1bp2/1N6/1b2P3/1P1N4/PBP2PPP/R3KB1R w KQ -,d3b4 c6b4 e1a1 d8c8 b5d4 e6d7 a2a3 b4c6 h2h4 c6d4
r3k2r/pp1bbppp/2n5/1B1pq2n/8/1PP1BP2/P2QN1PP/RN2K2R w KQkq -,f3f4 e5c7 e1h1 e8h8 a2a4 h5f6 b1a3 f8e8 b5d3 c6a5
8/8/2p2pR1/1pPk3p/1K1P1PP1/3r3P/8/8 w - -,
rn2kb1r/pp2pppp/1q6/3n1b2/3P1B2/1Q3N2/PP2PPPP/R3KB1R w KQkq -,b3b6 d5b6 a1c1 b8c6 e2e3 f5d7 f1b5 e7e6 e1h1 a7a6
8/8/3p1k2/p2p3K/1p1P1P2/P4P2/b1B5/8 w - -,a3b4 a5b4 h5h6 b4b3 c2g6 b3b2 h6h5 b2b1q g6b1 a2b1
6k1/6p1/6n1/8/8/8/5PPP/6K1 w - -,
8/3k4/3P3p/4B1P1/2p3P1/4P2r/8/4K3 w - -,e1d2 h6g5 e5f6 d7d6 f6g5 d6c5 g5e7 c5b5 e7d6 h3h1
8/1Q6/3k4/2r5/8/1K6/8/8 w - -,b7b4 d6d5 b4b6 c5c6 b6b7 d5c5 b3c3 c5d5 c3d3 d5c5
rnbq1rk1/pp1pbppp/4pn2/6B1/3PP3/2N5/PP3PPP/R2QKBNR w KQ -,g5e3 d7d6 g1f3 b8c6 f1d3 f6g4 e3c1 e6e5 d4d5 c6d4
r2qrnk1/pbp2pp1/1p3n1p/4p3/2P1P2B/2PB1N2/P1Q2PPP/R3R1K1 w - -,f3d2 f8g6 h4f6 d8f6 c4c5 g6f4 d3f1 h6h5 e1e3 b7c6
8/5p1p/6p1/r7/P4K2/2k2P2/1R4PP/8 w - -,b2b7 a5a4 f4g3 a4a5 b7f7 a5g5 g3f2 g5h5 h2h3 c3c4
b7/3k1ppp/8/P2P4/1P2pK2/5r1P/5PP1/8 w - -,g2f3 e4f3 f4f3 a8d5 f3f4 d7c6 f4e5 d5c4 e5d4 c4e6
rnb1kbnr/p1pp2pp/5q2/1p6/4Pp2/4N3/PPPP1PPP/RNBQKB1R w KQkq -,e3d5 f6g6 b1c3 f8d6 e4e5 d6e5 d2d4 e5d6 c3b5 b8c6
r4rk1/5pbp/p3pqp1/1pn5/8/2N2PQ1/PPP2P1P/3RR1K1 w - -,a2a3 a6a5 h2h4 b5b4 a3b4 a5b4 c3b5 f6b2 h4h5 b2f6
8/1p6/6k1/6p1/b2B2Pp/5P1P/1P2KN2/2b5 w - -,f2e4 a4b3 e2f2 b7b5 e4c5 b3c2 f2e2 c1f4 d4e3 f4d6
5Q2/2p4k/3p4/q2Pp1P1/4P3/5P2/2R1K3/q7 w - -,f8f7 h7h8 f7f6 h8h7 g5g6 h7h6 g6g7 h6h7 g7g8q h7g8
r3k2r/ppp1qppp/2p2n2/2b1p1B1/4P1b1/P2P1N2/1PP2PPP/RN1QK2R w KQkq -,h2h3 g4h5 d1e2 h7h6 g5e3 f6d7 b1d2 f7f6 e1h1 c5b6
rn1qkb1r/pbppnppp/1p2p3/8/3PP3/5P2/PPPQ2PP/RNB1KBNR w KQkq -,b1c3 d7d5 d2f2 c7c5 c1e3 c5d4 e3d4 b8c6 f1b5 d5e4
6k1/1p3p1p/1q4p1/p1bR4/P6P/1PP3P1/2Q2P2/2B1r1K1 w - -,g1g2 c5f2 c2f2 b6f2 g2f2 e1c1 d5a5 c1c2 f2e1 c2c3
5rk1/1b3p1p/1p3p2/1p6/8/1P3NP1/r6P/3R1R1K w - -,h2h3 f8c8 h1g1 c8c3 d1d2 a2d2 f3d2 c3g3 g1f2 g3h3
8/1R3p1p/6p1/8/r4K2/2k2P2/6PP/8 w - -,f4g3 a4a5 b7f7 a5g5 g3f2 g5h5 h2h3 c3c4 f7a7 c4b5
6k1/1pp2ppp/3p3r/p1N1r1q1/2P5/1P2P1Pb/P1Q1BP2/R4RK1 w - -,f1e1 h3f5 c2c1 g5g6 e2f3 e5c5 e3e4 f5g4 c1f4 g4f3
r4rk1/5pbp/4pqp1/ppn5/8/P1N2PQ1/1PP2P1P/3RR1K1 w - -,c3b5 f6b2 c2c4 b2f6 h2h4 f8d8 h4h5 g6h5 d1d8 a8d8
8/3k4/3P4/4B1p1/2p3P1/4P2r/3K4/8 w - -,e5f6 d7d6 f6g5 d6c5 g5e7 c5b5 e7d6 h3h1 d2c2 h1e1
4r1k1/5ppp/p7/1b6/3B4/1P3PQ1/P1q3PP/3R2K1 w - -,e5f6 d7d6 f6g5 d6c5 g5e7 c5b5 e7d6 h3h1 d2c2 h1e1
rn1qkb1r/pbp1nppp/1p2p3/3p4/3PP3/5PP1/PPPQ3P/RNB1KBNR w KQkq -,f1g2 c7c5 d4c5 b8d7 b1c3 b6c5 e4d5 e7d5 g1e2 f8e7
r1bqkb1r/p1p2ppp/2n1pn2/2pp4/3P4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,e2e3 c5d4 e3d4 f8d6 f1e2 c8d7 e1h1 h7h6 c1b2 e8h8
rn2k2r/ppq1bppp/2p1pn2/5b2/2BP4/2N2N2/PPPBQPPP/R4RK1 w kq -,a1e1 b8d7 f3e5 d7e5 d4e5 f6d5 c3d5 e6d5 c4d3 c7d7
6k1/6p1/8/8/5n2/8/6PP/6K1 w - -,g1f2 g8f7 f2g3 f4e6 g3f3 f7g6 f3g4 g6f6 g4f3 f6f5
r3r1k1/ppn2pp1/2pqbp1p/8/2PP4/P2B3P/1PQ1NPP1/3R1RK1 w - -,d1d2 e8e7 e2c3 e6d7 f1d1 a8e8 d3f1 g7g6 c2b3 d7c8
8/2p4k/3p1Q2/q2Pp1P1/4P3/5P2/2R1K3/q7 w - -,f6f7 h7h8 f7f6 h8h7 g5g6 h7h6 g6g7 h6h7 g7g8q h7g8
6k1/1p3p1p/1q4p1/p2R4/P6P/1PP3P1/2Q2bK1/2B1r3 w - -,c2f2 b6f2 g2f2 e1c1 d5a5 c1c2 f2e1 c2c3 a5b5 c3c7
r4rk1/5pbp/4p1p1/pNn5/8/P4PQ1/1qP2P1P/3RR1K1 w - -,c2c4 b2f6 f3f4 f8d8 g3e3 d8d1 e1d1 g7f8 e3e5 f6f5
2r1r3/pp4pp/1b1k4/1Q1p4/3P3q/4B3/P2N1PPP/R5K1 w - -,d2f3 h4e4 a1e1 c8c6 e3d2 e4g6 f3e5 g6f6 g2g3 d6c7
8/8/3k1B2/6p1/2p3P1/4P2r/3K4/8 w - -,f6g5 d6c5 g5e7 c5b5 e7d6 h3h1 g4g5 h1g1 d2c2 g1g2
1r5k/2p3p1/p2p2Bp/1p6/5P2/2b3P1/P2n3P/4RRK1 w - -,e1c1 c3d4 f1f2 d2c4 c1e1 a6a5 e1e7 c7c5 h2h4 b5b4
8/8/2p2R2/1pPk3p/1K1r1PP1/7P/8/8 w - -,
7k/2p2Q2/3p4/q2Pp1P1/4P3/5P2/2R1K3/q7 w - -,f7f8 h8h7 f8e7 h7g6 e7f6 g6h7 g5g6 h7h6 g6g7 h6h7
r2k3r/ppp1n1pp/4bp2/1N6/1n2P3/1P6/PBP2PPP/R3KB1R w KQ -,e1a1 d8c8 e4e5 e7d5 e5f6 b4a2 c1b1 a7a6 f1c4 g7f6
6k1/6p1/8/8/8/3n2P1/7P/6K1 w - -,g1g2 d3e5 g2f2 g8f7 f2e3 e5g4 e3f4 g4h2 f4f5 h2f1
r2q1rk1/1ppbppbp/p4np1/4n3/B1PP4/2N5/PP3PPP/R1BQ1RK1 w - -,a4b3 e5c6 h2h3 c6a5 f1e1 b7b5 c4b5 a6b5 c1g5 h7h6
r3r2k/ppn2pp1/2pqbp1p/8/2PP4/P1NB3P/1PQ2PP1/3R1RK1 w - -,d4d5 c6d5 c4d5 e6d7 c3e4 d6b6 c2c5 e8d8 c5b6 a7b6
6k1/1p3p1p/6p1/p2R4/P6P/1PP3P1/5qK1/2B1r3 w - -,g2f2 e1c1 d5a5 c1c2 f2f1 c2c3 a5b5 c3c7 g3g4 f7f6
8/1Q6/8/2r1k3/8/8/1K6/8 w - -,b2b3 c5d5 b7e7 e5f5 b3c4 d5e5 e7b7 f5f4 c4d4 e5e1
r1b2rk1/p1qn1ppp/1p2pn2/8/8/3BBN2/PPP1QPPP/R3K2R w KQ -,c2c3 c8b7 e1a1 f6d5 h1e1 d5f4 e3f4 c7f4 e2e3 f4e3
r1bqkb1r/1p1p1pp1/p1n2n1p/2p1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c3d5 d7d6 f1e1 f8e7 c2c3 e8h8 d2d4 e5d4 d5e7 d8e7
r2qr1k1/pbp2pp1/1p3nnp/4p3/2P1P3/2PB1NB1/P1Q2PPP/R3R1K1 w - -,a1d1 d8e7 f3h4 g6h4 g3h4 g7g5 h4g3 f6h5 f2f3 h5g3
8/6pk/p6p/1p3p2/2P4Q/1P3q1K/1P3P1R/6r1 w - -,a1d1 d8e7 f3h4 g6h4 g3h4 g7g5 h4g3 f6h5 f2f3 h5g3
rn1qkb1r/pb2nppp/1p2p3/2pp4/3PP3/1P3PP1/P1PQ3P/RNB1KBNR w KQkq -,d4c5 b6c5 c1b2 d5d4 b1a3 e7c6 f3f4 f8e7 g1f3 e8h8
8/8/8/2k3B1/2p3P1/4P2r/3K4/8 w - -,g5e7 c5b5 e7d6 h3h1 g4g5 h1g1 d2c2 g1g2 c2c3 g2e2
r2r2k1/pp3nbp/1qp2pp1/4p3/2PnP2B/2N2P2/PP1N2PP/R2Q1R1K w - -,d1b1 f7g5 h4f2 g5e6 c3e2 b6b4 e2d4 e6d4 f1d1 a7a5
8/1p6/2b3k1/6p1/3BN1Pp/5P1P/1P3K2/2b5 w - -,b2b4 c1a3 d4c3 a3c1 f2e1 c1f4 c3d2 b7b6 d2f4 g5f4
6k1/8/6p1/8/6P1/3n4/7P/6K1 w - -,g1g2 g8f7 g2f3 f7f6 f3e4 d3c5 e4d5 c5d7 h2h4 d7e5
6k1/1p3p1p/6p1/p2R4/P6P/1PP3P1/5K2/2r5 w - -,d5a5 c1c2 f2f1 c2c3 a5b5 c3c7 g3g4 g8g7 f1e2 f7f6
8/8/2p2R2/1pPk3p/5PP1/1K1r3P/8/8 w - -,
8/8/k7/3Q4/3K4/8/8/4N3 w - -,b3b4 d3d4 b4c3 b5b4 c3b2 d5c4 g4h5 d4d2 b2c1 c4c3
8/5p1p/6p1/8/rk3K2/5P2/R5PP/8 w - -,a2a4 b4b5 a4e4 h7h6 f4e5 f7f5 e4d4 b5c5 d4d8 c5b6
8/8/8/4K3/8/8/Q7/2kq4 w - -,
8/6k1/3R4/8/1PpPr1p1/2P2n2/3B2K1/8 w - -,d2h6 g7f7 g2f2 f3h4 d6a6 h4f5 h6g5 f7g7 b4b5 g4g3
r3r2k/ppn2pp1/2p1bp1p/8/2PP1q2/P1N4P/1PQ1BPP1/3R1RK1 w - -,d4d5 c6d5 c4d5 e6f5 c2b3 f4d6 d1d2 a8b8 c3d1 f5d7
8/1k6/8/2Q5/3K4/8/8/4N3 w - -,d4d5 c6d5 c4d5 e6f5 c2b3 f4d6 d1d2 a8b8 c3d1 f5d7
6k1/1pp2ppp/3p3r/p1N1rbq1/2P5/1P2P1P1/P1Q1BP2/R2R2K1 w - -,c2c3 e5c5 d1d4 f5d7 e2f3 g5f5 f3g2 d7c6 c3d3 f5d3
5rk1/2p5/2N4p/1P2p3/P3R1pP/2P3P1/4pbPK/R2r4 w - -,e4g4 g8h7 g4e4 f8g8 c6e7 d1a1 e7g8 e2e1q g8f6 h7h8
1r3rk1/5pbp/4p1p1/pNn5/2P5/P4PQ1/1q3P1P/3RR1K1 w - -,g3g5 c5a4 d1b1 b2f6 g5e3 f6e7 e1d1 b8d8 d1d8 f8d8
r2r2k1/1pq1n1b1/p2p2pp/3Ppp2/2P1N1P1/7P/PP3P2/1R1QRBK1 w - -,e4c3 d8f8 g1h1 g8h8 b1c1 h8h7 c1c2 c7d8 b2b4 e5e4
6k1/8/6p1/6P1/5n2/8/7P/6K1 w - -,g1f2 f4h3 f2e3 g8f7 e3d4 h3g5 d4e3 f7e6 e3f4 e6f6
2b2r1k/4Q1bp/p5p1/1p1BP3/3q2p1/1P2N1P1/5P1P/2R3K1 w - -,e5e6 h7h5 c1c7 d4b2 e3c2 b2e5 b3b4 a6a5 b4a5 b5b4
6r1/pp6/4p1qk/3nP1Np/4QPp1/7R/PPr4P/5R1K w - -,h3d3 g6e4 g5e4 g8f8 f4f5 c2e2 e4g3 e2e5 f5e6 f8f1
r4rk1/pp1bbppp/2n5/1B1pq2n/8/1PP1BP2/P2QN1PP/RN3RK1 w - -,c3c4 d5c4 b1c3 c4b3 f3f4 e5e6 c3d5 a8d8 a2b3 a7a6
8/1p6/2b3k1/6p1/1P2N1Pp/2B2P1P/5K2/2b5 w - -,f2e2 c6b5 e2e1 c1f4 c3d2 b7b6 d2f4 g5f4 e4d6 b5d3
r1b1k2r/pp1pppbp/2n2np1/2q5/4P3/2P2N2/PP1BBPPP/RN1QK2R w KQkq -,d1a4 e8h8 b1a3 d7d5 e4d5 f6d5 e1h1 f8d8 a1d1 e7e5
3rr1k1/1pp2ppp/p1n5/b2p4/2Pp3q/N2Q1P2/PP2PPB1/R4RK1 w - -,f3f4 h4f4 a1d1 d5c4 a3c4 a5b4 d3f3 f4h4 f3b3 e8e2
r1bq1rk1/bppp1pp1/p1n2n1p/P3p3/1PB1P3/2NP1N2/2P2PPP/R1BQ1RK1 w - -,c3d5 d7d6 c2c3 f6d5 c4d5 c6e7 d5a2 c8e6 a2e6 f7e6
r2r2k1/pp3n1p/1qp2ppb/4p3/2PnP3/2N2P2/PP1N1BPP/R2Q1R1K w - -,a1b1 b6a6 f2e1 b7b6 b1c1 a8c8 a2a4 g8g7 h2h4 h6d2
8/8/2p2R2/1pP4p/2k2PP1/3r3P/1K6/8 w - -,
r2q1rk1/pp3ppp/2n5/2npPb2/8/2B2N2/PP2BPPP/R2Q1RK1 w - -,f3d4 c6d4 d1d4 c5e6 d4d2 f8e8 e2b5 e8e7 c3a5 b7b6
2r1r3/pp4pp/1b1k4/1Q1p4/3Pq3/4BN2/P4PPP/R5K1 w - -,a1e1 c8c6 e3d2 e4g6 f3e5 g6f6 g2g3 d6c7 d2f4 c7c8
2rq1rk1/1p1bnpp1/p1n1p2p/3pP3/3P4/2N2N2/PP1Q1PPP/1BR2RK1 w - -,c3e2 e7g6 g2g3 d7e8 c1c3 f7f6 d2c2 c6a7 e2f4 c8c3
8/8/8/2pB4/1p6/pP2k3/P1K4p/8 w - -,
2kr3r/1pq1n1p1/p2b1p2/P2p4/3P2b1/2PB1Np1/3N1PP1/R2Q1RK1 w - -,d3a6 b7a6 d1e2 g3f2 f1f2 d6h2 g1h1 d8d6 d2f1 d6e6
2kr3r/ppqn1ppp/2p1p1b1/3nP3/5PP1/1BN4P/PPPBQ3/2KR3R w - -,b3d5 e6d5 f4f5 d5d4 c3e4 h8e8 e5e6 d7e5 f5g6 h7g6
rn1q2k1/pp2br2/2ppbnNp/2P1pp2/1P4p1/2NP2P1/PB2PPBP/R2Q1RK1 w - -,d3d4 e5e4 d4d5 c6d5 g6f4 d8d7 c5d6 e7d6 c3d5 f6d5
1r1q1rk1/p2n1p1p/4b3/1Npp2p1/5Q2/PP1B3P/2P2PP1/R3R1K1 w - -,f4e3 c5c4 b5a7 c4d3 a7c6 d8f6 c6b8 f8b8 e3d3 b8c8
r2qr1k1/pbp2pp1/1p3n1p/4p3/2P1Pn1N/2PB2B1/P1Q2PPP/R3R1K1 w - -,g3f4 e5f4 a1d1 f6d7 d3f1 b7c6 g2g3 d8f6 f1g2 d7e5
8/6Q1/8/2r5/4k3/8/1K6/8 w - -,g7g4 e4d3 g4f3 d3d4 f3f2 d4c4 b2c2 c5c6 f2f3 c4b5
8/5k2/6p1/6P1/5n1P/8/8/6K1 w - -,g7g4 e4d3 g4f3 d3d4 f3f2 d4c4 b2c2 c5c6 f2f3 c4b5
3Rb1rk/6p1/4P3/4P2p/3Q1P1q/6p1/6B1/3R2K1 w - -,d8e8 g8e8 f4f5 h4d4 d1d4 h8g8 g2c6 e8b8 g1g2 h5h4
r5k1/ppp3np/3p2pq/3P4/4Pp2/P1NB1P2/1PP1K3/4RR1r w - -,f1h1 h6g5 e2d2 g5e5 d2c1 g7h5 c3d1 h5g3 h1h2 h7h5
b7/3k2pp/8/P3p3/1P4P1/4K2P/5P2/8 w - -,f2f4 e5f4 e3f4 d7d6 h3h4 a8c6 h4h5 c6b5 f4e4 b5e2
r3k1nr/pp3ppp/2n5/1q6/3p2b1/P4N2/3QPPPP/R1B1KB1R w KQkq -,c1b2 g4f3 e2f3 b5e5 f1e2 g8f6 f3f4 e5f5 e1h1 e8h8
r2q1rk1/2pbppbp/p1n2np1/1p2N3/B1PP4/2N5/PP3PPP/R1BQ1RK1 w - -,c4b5 c6e5 d4e5 f6g4 b5a6 g4e5 a4d7 d8d7 d1d7 e5d7
6k1/2p5/3p1Q2/q2Pp1P1/4P3/5P2/2R1K3/q7 w - -,f6d8 g8h7 c2c7 a5c7 d8c7 h7g6 c7d6 g6g5 e2f2 a1c3
8/1R3p1p/6p1/5r2/P4K2/2k2P2/6PP/8 w - -,f4e3 h7h5 h2h4 f5e5 e3f4 e5f5 f4e4 f5f6 e4e3 c3c2
r2qr1k1/pbp2pp1/1p3n1p/8/2P1Pp1N/2PB4/P1Q2PPP/R3R1K1 w - -,h4f5 f6d7 d3f1 d7e5 f2f3 d8g5 c2f2 a8d8 h2h4 g5f6
8/5k2/8/6Pp/5n2/8/8/6K1 w - -,h4f5 f6d7 d3f1 d7e5 f2f3 d8g5 c2f2 a8d8 h2h4 g5f6
r1bq1rk1/bpp2pp1/p1np1n1p/P3p3/1PB1P3/2NPBN2/2P2PPP/R2Q1RK1 w - -,c3d5 f6d5 e4d5 c6e7 f3d2 b7b5 a5b6 a7b6 c4b3 e7f5
r2qkb1r/pp1npppp/2p2n2/3p4/2PP4/5bPP/PP2PPB1/RNBQK2R w KQkq -,e1f1 f3g2 f1g2 d5c4 b1c3 b7b5 e2e4 b5b4 c3a4 f6e4
4rr2/pp1k4/2b1n1p1/4Q2p/3b4/2P5/P4PPP/3R2K1 w - -,e5a5 f8f2 d1d4 e6d4 g1f2 e8e2 f2g1 e2g2 g1f1 d4f5
r2qkb1r/pp1npppp/2p1bn2/4N3/2pPP3/2N5/PP3PPP/R1BQKB1R w KQkq -,e5c4 d7b6 c4e3 g7g6 f1e2 f8g7 f2f4 e8h8 a2a4 a7a5
r1bqk2r/ppp3pp/2n1p3/3p1p2/2PPn3/6PN/PPQ1PPBP/RN2K2R w KQkq -,e2e3 c8d7 e1h1 d5c4 c2c4 e6e5 f1d1 e4d6 c4c3 e5d4
r1b2rk1/p1qn1Np1/1pn1p2p/2ppP3/8/2PBP1B1/PP3PPP/R2Q1RK1 w - -,f7h6 g7h6 f2f4 c5c4 d1g4 g8h8 g4h5 d7c5 d3g6 c7g7
r3k2r/ppp1n1pp/4bp2/1N6/1n2P3/1P6/PBP2PPP/2KR1B1R w - -,b5c7 e8f7 c7e6 h8c8 e6d4 b4a2 c1b1 a2c3 b2c3 c8c3
