rnbqk2r/bp1pnppp/p3p3/8/2P1P3/PN6/1P3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 f1d3 b8d7 e1h1 d7e5 f1e1 e8h8 c1e3 a7e3
r4rk1/p1p2ppp/2pq1nb1/b2p4/3P2P1/P1N2N1P/1PPB1P2/R2QR1K1 w - -,f3e5 f8e8 d2f4 a5c3 b2c3 f6d7 e5g6 d6g6 e1e8 a8e8
8/Q4pkp/1p4p1/8/8/P1P4P/5PP1/2q3K1 w - -,
8/8/8/5p2/6k1/8/3N1K2/8 w - -,
8/6pk/1R5p/8/6P1/2r1KP2/8/8 w - -,
r1q2rk1/pnp1bppp/2Qp4/8/4PP2/8/PPP3PP/R1B2R1K w - -,c6c4 c8e6 c4e6 f7e6 c1e3 b7c5 e3c5 d6c5 g2g3 e6e5
8/8/P7/2K5/2P5/1P6/2k5/8 w - -,g2g4 b7c5 c1e3 c8d7 c6d7 c5d7 g4g5 f7f6 e4e5 d6e5
8/6pk/1R5p/8/2r2KP1/5P2/8/8 w - -,
6rk/1q4pp/3R1n1N/p7/Pp6/8/1P3PPP/6K1 w - -,f2f3 g7h6 d6f6 b7e7 f6e6 e7e6 g1f2 e6b3 g2g4 b3b2
r3kb1r/ppqnpppp/5n2/3p4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 f3e5 h5e2 d1e2 e7e6 c1f4 d7e5 f4e5 c7d7
8/P7/8/2K5/2P5/1P1k4/8/8 w - -,b1d2 e7e6 h2h3 g4h5 f3e5 h5e2 d1e2 f8e7 e5d3 e8h8
8/8/4K3/7P/8/4k1p1/8/8 w - -,
3B4/7p/4k1p1/8/8/1PbKPp2/P7/8 w - -,b3b4 c3b4 e3e4 b4c5 a2a4 f3f2 d3e2 e6e5 e2f1 e5e4
8/Q4pkp/1p4p1/8/5q2/P1P4P/5PPK/8 w - -,
8/5k2/PKR5/7p/5P1P/8/8/1r6 w - -,h2g1 f4c1 g1h2 c1b2 f2f4 b2c3 a7b6 c3a3 b6d4 g7g8
8/6pk/1R5p/8/6P1/5PK1/8/2r5 w - -,
r5k1/ppp3pp/2n5/6q1/6n1/1PN1bQP1/PBPP2KP/R7 w - -,
8/4n2R/2P1k2p/p6r/Bp2P3/3p1K2/PP6/8 w - -,f3e3 d3d2 e3d2 e6d6 c6c7 h5c5 d2d3 c5c7 h7h6 d6e5
r1r3k1/1p3ppp/p1pn1n2/3p4/PP1P4/2N1PN2/5PPP/1R3RK1 w - -,
1r1r2k1/3b1pp1/p1pb1qnp/Q2p4/N2P4/3BP1P1/P4P1P/2R1NRK1 w - -,a5d2 g6f8 h2h4 f8e6 e1g2 a6a5 c1b1 d6b4 d2c2 c6c5
8/6pk/1R5p/8/5PP1/2r3K1/8/8 w - -,
r4rk1/4ppbp/1n1p1np1/q1pP4/P3P3/R1N2NP1/1P3PKP/2BQ3R w - -,d1c2 b6c4 a3b3 f6d7 c1g5 h7h6 b3b5 a5a6 g5c1 d7e5
Q7/8/8/2K5/2P5/1P2k3/8/8 w - -,d1e2 f6d7 c1g5 a5b4 a3a2 f8e8 h1a1 b6c4 c3b5 g7b2
r2qr1k1/pp3ppp/1b6/3Pn3/4Q3/1N4P1/PP3P1P/R1B2RK1 w - -,
8/6pk/1R5p/8/2r2PPK/8/8/8 w - -,
6r1/8/5k2/4p3/8/8/7K/4R3 w - -,e1g1 g8g1 h2g1 f6f5 g1f1 f5f4 f1f2 f4e4 f2e2 e4d4
8/2pn1pk1/6pp/2p5/2P2PP1/1P2RQ1P/1rq3B1/6K1 w - -,g1h1 d7f6 h1h2 b2a2 e3e7 c2d2 e7e3 d2d4 e3d3 d4b2
8/8/3k4/5p2/2K2P2/4P3/8/8 w - -,g1h1 d7f6 h1h2 b2a2 e3e7 c2d2 e7e3 d2d4 e3d3 d4b2
8/8/3B1Kp1/1pPk2Pb/pP3B1P/P1B5/5B2/8 w - -,f6g7 d5c6 c3d2 c6b7 d2c1 b7c6 g7f6 c6d7 f2g3 d7c6
8/4n2R/2Pk3p/p6r/Bp2P3/3pK3/PP6/8 w - -,c6c7 h5c5 e3d3 c5c7 h7h6 d6e5 h6h5 e5f4 h5a5 c7c1
8/8/8/2KQ4/2P2k2/1P6/8/8 w - -,h7f7 h5h3 e3d2 e7c6 f7f6 d6e5 f6c6 e5e4 c6e6 e4d5
r2qk2r/3nbppp/3p1n2/p2Pp1B1/1p5P/1N3P2/PPPQ2P1/2KR1B1R w kq -,d2f2 e8h8 b3d2 f6d5 d2c4 d7f6 g5f6 d5f6 g2g4 a5a4
8/2K2k2/P1R5/7p/5P1P/8/8/r7 w - -,d2f2 e8h8 b3d2 f6d5 d2c4 d7f6 g5f6 d5f6 g2g4 a5a4
8/8/4K3/8/6NP/6p1/4k3/8 w - -,g4h6 g3g2 h6f5 e2f3 f5d4 f3e3 e6e5 g2g1q d4f5 e3f3
r2r2k1/1b1nqpb1/p3p1pp/1pp1P3/3P4/2N2N2/PPB1QPPP/2R1R1K1 w - -,c2e4 b7e4 c3e4 c5d4 f3d4 d7e5 d4c6 e5c6 c1c6 e7d7
r4r1k/ppp2qp1/4b2p/2R1p3/4N3/3PP1P1/PP5P/3QR1K1 w - -,b2b3 e6d5 e1f1 f7d7 e4c3 d5e6 c3e4 e6g4 f1f8 a8f8
rn1qkb1r/pp2pppp/1np3b1/4N3/3PP1P1/8/PP3PBP/RNBQK2R w KQkq -,f2f4 f7f6 e5g6 h7g6 e1h1 b8a6 c1e3 d8c7 h2h3 e7e5
8/8/8/3Q4/2PK4/1P4k1/8/8 w - -,e1h1 b8d7 e5d7 d8d7 a2a4 a8d8 a4a5 b6c8 f2f4 f7f6
r2qk2r/pbpp1ppp/3b1n2/1p1nN3/8/1BP5/PP2QPPP/RNB1K2R w KQkq -,e5c6 e8f8 c6d8 a8d8 e1h1 h7h5 b1a3 h5h4 h2h3 h8h5
rnb1kb1r/pp3ppp/2p1pn2/q2p4/3P1B2/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,f1d3 b8d7 a2a3 f6h5 f4e5 f8e7 g1f3 e8h8 h2h4 h5f6
8/6pk/1R5p/5P2/6PK/8/8/2r5 w - -,
8/8/8/5Q2/2PK3k/1P6/8/8 w - -,h4g3 c1c3 g3h4 c3a3 b6b8 a3f3 b8a8 f3f1 h4g3 f1h1
1rb2rk1/1pqnbpp1/p1n1p2p/2p1P3/2Pp3P/1P1P1NP1/P2NQPB1/R1B1R1K1 w - -,d2f1 b7b5 c1f4 b5c4 b3c4 b8b6 f3h2 c8b7 h2g4 f8b8
r2qkb1r/1p4p1/p1n1pnpp/3p4/3P1BPP/2N1P3/PP3P2/R2QKB1R w KQkq -,d1c2 f8d6 c2g6 e8f8 f4d6 d8d6 f1h3 c6e7 g6d3 g7g5
r3k2r/pppq1pp1/2npbn1p/2b1p1N1/4P3/3P2PP/PPP2PB1/RNBQ1RK1 w kq -,d3d4 h6g5 d4c5 e6h3 g2h1 c6d4 b1c3 d6c5 c1g5 h3f1
8/6pk/1R6/5P1p/6P1/6K1/8/2r5 w - -,
r2qk2r/3nbppp/3p1n2/1B1Pp1B1/pp5P/1N3P2/PPPQ2P1/2KR3R w kq -,d2b4 a4b3 b4b3 e8h8 c1b1 f6h5 b3c4 d7b6 c4b4 d8c7
8/2P1n2R/3k3p/p1r5/Bp2P3/3pK3/PP6/8 w - -,e3d4 c5c1 d4d3 c1c7 h7h6 d6e5 h6h5 e5f4 h5a5 c7c1
r1bq1rk1/3nppbp/p2p1np1/2pP4/1pP1P3/1PN1BP2/P2QN1PP/R3KB1R w KQ -,c3a4 f6e4 d2c1 g7a1 c1a1 e4f6 e3g5 e7e6 d5e6 f7e6
r1bqk1nr/p1pn1ppp/3bp3/8/Q1BP4/4PN2/1P3PPP/RNB1K2R w KQkq -,e3e4 a7a5 d4d5 e6e5 e1h1 g8f6 a4c2 e8h8 c1d2 a5a4
rn2kb1r/ppq1pppp/5n2/3p4/3P4/2P2b2/PP2BPPP/RNBQ1RK1 w kq -,c1g5 f3e2 d1e2 b8c6 g5f6 g7f6 c3c4 c6d4 e2g4 c7c4
3rr1k1/bqR3pp/b3p1n1/p3Q2n/Pp1BP3/1B3P1P/N4pP1/3R3K w - -,c1g5 f3e2 d1e2 b8c6 g5f6 g7f6 c3c4 c6d4 e2g4 c7c4
8/6pk/1R6/5P1P/8/6K1/8/7r w - -,
r3k2r/pbppqppp/5n2/1p1nN3/8/1BP5/PP2QPPP/RNB1K2R w KQkq -,e5f3 e7e2 e1e2 a7a5 h1e1 e8a8 e2f1 d8e8 e1d1 a5a4
8/Q4pkp/1p4p1/8/5P2/P1q4P/6PK/8 w - -,
rnb2rk1/pp3ppp/2p1pn2/q2pN3/1b1P1B2/2N1P3/PPPQ1PPP/R3KB1R w KQ -,f2f3 f6h5 f4g3 h5g3 h2g3 f7f6 e5d3 b4d6 g3g4 e6e5
8/3k4/8/b5pp/P3K2B/1P2Pp2/8/8 w - -,h4e1 a5e1 e4f3 e1b4 f3e2 g5g4 e2d3 d7e6 d3e4 h5h4
r1q2rk1/pnp2ppp/2Qp1b2/8/4PP2/8/PPPB2PP/R4R1K w - -,c6d5 a8b8 a1d1 f8e8 e4e5 d6e5 d2c3 e8e6 f4e5 f6e7
8/6pk/1R6/5P1r/5K2/8/8/8 w - -,
r3k2r/ppp2pp1/2npqn1p/2b1p3/4P3/3P2PP/PPP2PB1/RNBQ1RK1 w kq -,a2a4 a7a5 g1h2 c5b6 b1c3 e6d7 c1d2 a8d8 g3g4 c6e7
1rb1r1k1/1pqnbpp1/p1n1p2p/2p1P3/2Pp3P/1P1P1NP1/P3QPB1/R1B1RNK1 w - -,g3g4 b7b5 f1g3 c8b7 c1f4 d7f8 g3e4 f7f5 e4d6 f5g4
8/5pkp/1Q4p1/8/5P2/q6P/6PK/8 w - -,
r2qr1k1/pp3ppp/1b3n2/3P4/8/1N3QP1/PP1B1P1P/R4RK1 w - -,f1d1 d8d5 f3d5 f6d5 d2e1 d5f6 g1f1 h7h5 a2a4 h5h4
r4rk1/ppp2ppp/3q1n2/b2p4/3n4/P1N2B2/1PPB1PPP/R2QR1K1 w - -,d2e3 d4f3 d1f3 c7c6 e3f4 d6d7 f4g5 a5c3 f3c3 f6e4
r6r/ppQqk1pp/3p1n2/4p3/1P2P3/3P4/P4PPP/bNB1R1K1 w - -,c7d7 e7d7 c1g5 a1b2 g1f1 h8c8 b1d2 b7b5 g5f6 g7f6
8/6pk/1R6/4KP2/8/7r/8/8 w - -,
r4rk1/pp1n1ppp/2pqpn2/3p3b/2PP4/2N1PN1P/PP2BPP1/R2Q1RK1 w - -,c4c5 d6e7 b2b4 h5f3 e2f3 a7a6 a2a4 e6e5 f1e1 f8e8
r3k2r/pbpp1ppp/5n2/1p1n4/8/1BP2N2/PP2qPPP/RNB1K2R w KQkq -,e1e2 e8h8 h1e1 f8e8 e2f1 a7a5 b1a3 b5b4 c3b4 a5b4
5n2/2p2pk1/6pp/2p5/2P2PP1/1P2RQ1P/1rq3BK/8 w - -,e3e7 c2d2 f3e4 d2d6 e4e5 d6e5 f4e5 f8e6 h2g1 g7f8
r1r3k1/1p3pp1/p1pn1n1p/3p4/PP1P4/2N1PN2/5PPP/1RR3K1 w - -,f3e5 a6a5 g2g4 a5b4 b1b4 c8d8 e5d3 f6g4 d3c5 d8b8
6k1/5p1p/6p1/8/3Q1P2/q6P/6PK/8 w - -,
8/8/6k1/3K1p2/5P2/4P3/8/8 w - -,d4d8 a3f8 d8f8 g8f8 h2g3 f8e7 g3g4 e7f6 g4f3 f6f5
8/3R1pkp/3p2p1/2b2p2/1r6/2p2PnP/R1B3P1/4K3 w - -,a2a4 b4b2 e1d1 g3f1 d7e7 f1e3 e7e3 c5e3 a4c4 e3d2
8/6pk/1R6/5P2/4K2r/8/8/8 w - -,
r2r4/p6p/1p3p2/8/1q1P1nk1/5NB1/2Q2PPP/R5K1 w - -,e4f3 h4h1 f3g4 h1g1 g4h5 g1f1 b6b5 f1e1 b5a5 e1g1
8/2bk4/8/7p/P6p/1P2P3/6K1/8 w - -,g2f2 h4h3 b3b4 d7c6 f2g1 c7b8 g1h1 c6b6 h1g1 b8g3
R1b2k2/5ppp/1p6/8/P7/1P1K2r1/7n/8 w - -,d3e2 f8e7 a8c8 g3b3 c8c4 h2f3 c4e4 e7d7 a4a5 b6a5
8/2K1k3/PR6/7p/5P1P/8/8/r7 w - -,d3e2 f8e7 a8c8 g3b3 c8c4 h2f3 c4e4 e7d7 a4a5 b6a5
rnbqkbnr/pppp1ppp/4p3/8/8/4P3/PPPPKPPP/RNBQ1BNR w kq -,g1f3 g8f6 d2d4 c7c5 c2c4 d7d5 e2e1 b8c6 a2a3 c5d4
r2q1b1r/1p3kp1/p1n1pnpp/3p4/3P1BPP/2N1P3/PPQ2P2/R3KB1R w KQ -,f1d3 f8d6 g4g5 h6g5 d3g6 f7e7 f4g5 a8c8 e1a1 d8a5
3b4/3k4/8/7p/P6p/1P2P2K/8/8 w - -,a4a5 d7c6 b3b4 c6b5 h3h2 d8e7 h2h3 b5a6 e3e4 a6b5
8/8/8/8/4KN2/3B4/1k6/8 w - -,f4e2 b2a1 e4d4 a1b2 d4c4 b2a1 c4c3 a1a2 e2d4 a2a1
8/5k2/8/4Kp2/5P2/4P3/8/8 w - -,f4e2 b2a1 e4d4 a1b2 d4c4 b2a1 c4c3 a1a2 e2d4 a2a1
1rb1rbk1/1pqn1pp1/p1n1p2p/2p1P3/2Pp3P/1P1P1NP1/P3QPBN/R1B1R1K1 w - -,c1f4 b7b5 f3d2 c6e7 h4h5 c8b7 d2e4 e7c6 h2g4 g8h8
r2r4/p6p/1p3p2/8/1q1P4/5kBP/2Q2P2/R5K1 w - -,c1f4 b7b5 f3d2 c6e7 h4h5 c8b7 d2e4 e7c6 h2g4 g8h8
3Q1qk1/5p1p/6p1/8/5P2/7P/6PK/8 w - -,
8/5n1P/8/1k6/p2K4/8/8/8 w - -,
R1b5/4kppp/1p6/8/P1K5/1P4r1/7n/8 w - -,c4d4 c8e6 a4a5 b6a5 b3b4 a5b4 d4e5 g3e3 e5d4 e3b3
r4r1k/ppp2qp1/7p/2Rbp3/4N3/1P1PP1P1/P6P/3QR1K1 w - -,d1e2 b7b6 c5c1 c7c5 e4d2 f7d7 e1f1 d5b7 d2c4 e5e4
rnbq1rk1/1p2npbp/p2p2p1/2pP4/P3PP2/2NB4/1P4PP/R1BQK1NR w KQ -,d3e2 f8e8 g1f3 c8g4 e1h1 b8d7 a4a5 f7f5 f3g5 g7d4
3b4/8/2k5/7p/PP5p/4P2K/8/8 w - -,a4a5 c6b5 e3e4 d8g5 h3h2 b5a6 h2h3 g5e7 e4e5 e7g5
r4rk1/4ppbp/1n1p2p1/q1pPP3/P5n1/R1N2NP1/1P3PKP/2BQ3R w - -,e5d6 e7d6 h1e1 g4f6 c1g5 c5c4 d1d2 b6d5 c3b5 d5b6
r2r2k1/2p2p1p/2R5/pp1P1B2/8/bP4P1/P4P1P/3R2K1 w - -,c6c7 a3d6 c7c6 a5a4 f5c2 a4b3 c2b3 g8g7 d1d2 d8d7
8/6pk/1R6/5P2/8/5K2/8/7r w - -,
r1b1kb1r/1p1q1ppp/p2p1n2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 f8e7 d4e5 d6e5 d1e2 d7e6 c3c4 e8h8 b1c3 f8e8
8/2P1n2R/3k3p/p7/Bp1KP3/3p4/PP6/2r5 w - -,d4d3 c1c7 h7h6 d6e5 h6h5 e5f4 h5a5 c7c1 a5a7 e7g6
2R5/4kp1p/1p4p1/8/P1K5/1P4r1/7n/8 w - -,c8g8 h2g4 b3b4 g4e5 c4b5 g3b3 g8b8 e5d7 b8a8 h7h5
8/1K2k3/PR6/7p/5P1P/8/8/3r4 w - -,c8g8 h2g4 b3b4 g4e5 c4b5 g3b3 g8b8 e5d7 b8a8 h7h5
5k2/5p1p/6p1/8/5P2/7P/6PK/8 w - -,
r4rk1/ppp2pp1/2n1qn1p/2bpp3/4P3/2PP2PP/PP1N1PB1/R1BQ1RK1 w - -,b2b4 c5b6 e4d5 f6d5 c1b2 a8d8 d2c4 a7a6 a2a4 f7f5
8/3R1pkp/3p2p1/2b2p2/3r4/2pB1PnP/R5P1/4K3 w - -,d3f1 d4d2 a2d2 c3d2 e1d2 g3f1 d2d3 f5f4 d3e4 f1e3
r1bqkbnr/pp2pp1p/2n3p1/2pp4/4P3/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,e4d5 d8d5 f1c4 d5d8 e1h1 f8g7 d2d3 g8f6 c1e3 b7b6
8/6pk/1R6/5P1r/8/8/4K3/8 w - -,
3b4/8/1k6/7p/PP2P2p/7K/8/8 w - -,a4a5 b6b5 h3g2 d8e7 g2h3 b5a6 e4e5 a6b5 e5e6 b5a6
8/8/8/2K5/5N2/1k6/8/5B2 w - -,f1c4 b3b2 c4d3 b2b3 d3g6 b3c3 g6e4 c3b3 c5d4 b3b4
r3r1k1/pp3ppp/1b6/3n4/8/1N4P1/PP1B1P1P/3R1RK1 w - -,f1e1 d5f6 e1e8 a8e8 d2a5 b6a5 b3a5 g7g6 a5b7 e8e2
r2r2k1/5pp1/6np/q2P4/pp1pPP2/P5NP/BP3QP1/3R2K1 w - -,g3f5 b4a3 b2a3 a5c3 d5d6 a8b8 d1d2 d4d3 g1h2 b8b3
r1bqkbnr/pp2pp1p/2n3p1/2p5/2p1P3/N4N2/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 f8g7 d2d4 c5d4 e1h1 g8f6 e4e5 f6e4 a3c2 e8h8
8/6pk/1R6/5r2/8/8/5K2/8 w - -,
7n/7P/8/1k6/p7/2K5/8/8 w - -,
r2r2k1/3q2p1/2pbbp1p/1p6/2n2P1N/P1QBP3/1B1P2PP/R4RK1 w - -,d3e4 d6c7 f1f2 a8a4 c3c2 f6f5 e4f3 c7b6 a1d1 d7d3
8/2r1n2R/3k3p/p7/Bp2P3/3K4/PP6/8 w - -,h7h6 d6e5 h6h5 e5f4 h5a5 c7c1 a5a7 e7g6 a7f7 f4g5
r1bq1rk1/ppp3bp/5p1n/4p1p1/1nP1P3/2N3B1/PPQNBPPP/R3K2R w KQ -,c2d1 f6f5 f2f3 b4c6 e4f5 h6f5 g3f2 f5d4 e1h1 d4e2
r4r1k/pppq2p1/7p/2Rbp3/4N3/1P1PP1P1/P6P/3Q1RK1 w - -,f1f8 a8f8 d1e2 b7b6 c5c1 a7a5 e4d2 d5b7 c1f1 f8d8
1rb1rbk1/2qn1pp1/p1n1p2p/1pp1P2P/2Pp4/1P1P1NP1/P3QPBN/R1B1R1K1 w - -,c1f4 b8b6 f3d2 c8b7 h2g4 b7a8 g2e4 c6b4 e2f3 a8e4
r1bqnrk1/pp2p1bp/n2p1pp1/2pP2B1/2P1P1P1/2N2N1P/PP2BP2/R2Q1RK1 w - -,g5h4 e7e6 d5e6 c8e6 d1d2 a6b4 h4g3 b4c6 a1d1 g8h8
8/7k/1R4p1/5r2/8/6K1/8/8 w - -,
r4rk1/pp1n1ppp/2pqpnb1/8/2pP4/2NBPN1P/PPQ2PP1/R4RK1 w - -,f3e5 c4d3 e5d3 e6e5 a1d1 e5d4 e3d4 d6d4 d1d2 f8e8
8/8/8/2K5/8/3N4/k7/5B2 w - -,d3f4 a2b1 f1d3 b1c1 c5d4 c1b2 d3g6 b2a3 d4c3 a3a2
r5k1/ppp3pp/2n3q1/8/4N1n1/1P2bQP1/PBPP2KP/R7 w - -,
4n3/2p1k2p/2Pp2p1/1N1P2P1/7P/4K3/8/8 w - -,e3e4 e7d8 e4f4 e8g7 b5c3 g7h5 f4g4 d8e8 c3e4 e8e7
r1r2nk1/1q1b1pp1/3p3p/b2Pp2N/1p2P3/1P1BBQ1P/3N1PP1/R5K1 w - -,e3h6 a5d8 a1a8 g7h6 a8a6 c8c3 a6d6 f8g6 d2c4 b7c7
r2r4/p6p/1p3p2/8/1q1P4/5NBk/2Q2P2/R5K1 w - -,a1a5 a8a5 e3h6 a5a1 g1h2 c8c1 d2f1 c1f1 d3f1 a1f1
r2q1r1k/ppp2ppp/3p1n2/3Np1B1/3nP3/3P1Q2/PPP2PPP/R4RK1 w - -,f3f6 g7f6 g5f6 d8f6 d5f6 a7a5 c2c3 d4e6 a1d1 a5a4
rnb1k1nr/pp4bp/1q1p2p1/2pPppB1/2P1P3/5N1P/PP3PP1/RN1QKB1R w KQkq -,g5d2 g8f6 b1c3 f6e4 c3e4 f5e4 f3g5 e8h8 g2g4 b8d7
r2k3r/pppbnppp/2p5/4P3/6P1/2P2N1P/P1P2P2/R1B2RK1 w - -,f3g5 d7e6 f2f4 e6d5 e5e6 d5e6 f1d1 d8e8 f4f5 e6d5
8/7k/6p1/6r1/8/1R4K1/8/8 w - -,
8/1p1rkpp1/p1pp2p1/4q3/2P1P1Q1/4R2P/PP3PP1/6K1 w - -,b2b3 e7d8 a2a4 g6g5 g2g3 d8c7 g4h5 f7f6 h5h8 c7b6
7n/7P/8/2k5/p7/8/1K6/8 w - -,
8/8/1k6/4P1bp/PP5p/7K/8/8 w - -,a4a5 b6a6 b4b5 a6b5 a5a6 b5a6 e5e6 a6b5 h3g2 g5e7
3r4/P3k3/KR6/7p/5P1P/8/8/8 w - -,a4a5 b6a6 b4b5 a6b5 a5a6 b5a6 e5e6 a6b5 h3g2 g5e7
3kn3/2p4p/2Pp2p1/1N1P2P1/3K3P/8/8/8 w - -,d4d3 e8g7 b5d4 d8e8 d4e2 g7f5 e2f4 f5g7 d3c4 e8d8
r4rk1/ppp2ppp/3q1n2/bN1p4/8/P4n2/1PPB1PPP/R2QR1K1 w - -,g1f1 f3d2 d1d2 a5d2 b5d6 c7d6 c2c3 d5d4 c3d4 d2e1
r4rk1/2pnb1pp/1p1p2q1/p3pp2/2PP4/1P2P1P1/PB1NQPKP/R4R2 w - -,f2f4 a8e8 a1d1 e5d4 e3d4 d7f6 d1e1 d6d5 e2d3 e7b4
r4r1k/pppq2p1/4b2p/2R1p3/8/1PNPP1P1/P6P/3Q1RK1 w - -,f1e1 e6g4 d1c1 d7d3 c5e5 g4f3 c3d1 a8d8 d1f2 d3d2
r1bqk2r/ppp1bp1p/4nnp1/3p4/3P3B/2NBP3/PP2NPPP/R2QK2R w KQkq -,b2b4 a7a6 e1h1 c7c6 a1b1 e6g7 f2f3 c8f5 h4f2 f5d3
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P3/2N2b1P/PPPP1PP1/R1BQR1K1 w kq -,d1f3 c6d4 f3d1 e8h8 d2d3 c7c6 c3e2 d4e6 c4b3 f6d7
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/4PNP1/PPP1P2P/RNBQKB1R w KQkq -,f1g2 e8h8 e1h1 b7b5 f3g5 h7h6 e3e4 h6g5 e4e5 d6e7
8/2r1n3/7R/p3k3/Bp2P3/3K4/PP6/8 w - -,h6h5 e5f4 h5a5 c7c1 a5a7 e7g6 a7f7 f4g5 f7g7 c1c8
6r1/8/4k3/4p3/7K/8/8/4R3 w - -,e1f1 e5e4 h4h3 e6d5 f1d1 d5e5 d1d7 e5f4 d7f7 f4e3
4rrk1/pb3p1p/1p1b1Ppq/2p1N3/3PpR1P/1P2P3/PB2Q1P1/5RK1 w - -,h4h5 c5d4 e3d4 e8c8 f4h4 h6g5 e2g4 g5g4 e5g4 c8c2
7k/7p/p3Qp2/6P1/1p4P1/3q4/P4K2/8 w - -,g5f6 d3d8 f2e3 d8g8 e6e5 g8f7 g4g5 a6a5 e5a5 f7e8
r2qk2r/pbpn1ppp/1p2p3/n2pP3/1b1P1B2/2N2Q2/PPP1NPPP/2KR1B1R w kq -,h2h4 b4f8 g2g4 a7a6 h4h5 f8e7 f3g3 c7c5 g4g5 b6b5
r6k/pp2p2p/2n3P1/2pB3n/3b4/7P/PPPN1r1N/R1B1R2K w - -,d2e4 f2c2 d5b3 c6b4 h2f3 d4b2 b3c2 b2a1 c2b1 h7g6
r2qk2r/3nbppp/5n2/1BpPp1B1/pp5P/5P2/PPPQ2P1/2KR3R w kq -,c1b1 e7d6 b5c6 a8a7 h4h5 h7h6 g5h4 d8b8 g2g4 e8f8
rnb1kb1r/pp3ppp/5q2/2Pp4/4p3/6P1/PPP1PPBP/RN1QK1NR w KQkq -,b1c3 f8c5 e2e3 c5b4 g1e2 c8e6 e1h1 f6e5 c3b5 b8c6
1R6/P3k3/K7/7p/5P1P/8/3r4/8 w - -,b1c3 f8c5 e2e3 c5b4 g1e2 c8e6 e1h1 f6e5 c3b5 b8c6
3k4/2p3np/2Pp2p1/1N1P2P1/2K4P/8/8/8 w - -,b5d4 d8c8 c4c3 c8d8 c3d3 d8e7 d3e4 e7e8 d4e2 g7h5
8/8/8/8/1NK5/8/2B5/2k5 w - -,c4d3 g7f5 d3e4 d8c8 h4h5 f5g3 e4f3 g3h5 b5d4 h5g7
r4rk1/ppp2ppp/3q1n2/bn1p4/8/P4B2/1PPB1PPP/R2QR1K1 w - -,c2c3 c7c5 g2g3 c5c4 d2f4 d6c6 f4e5 b5c7 b2b4 c4b3
2r2nk1/1q1b1pp1/3p3p/r2Pp2N/1p2P3/1P1BBQ1P/3N1PP1/6K1 w - -,e3h6 a5a1 g1h2 c8c1 d2f1 f7f5 e4f5 d7b5 d3b5 g7h6
8/7k/6p1/5r2/8/1R6/5K2/8 w - -,
r4rk1/pp3pp1/1npqpnp1/8/P1pP4/2N1PN1P/1PQ2PP1/R4RK1 w - -,e3e4 d6e7 a4a5 b6d7 e4e5 f6d5 c3e4 b7b5 a5b6 a7b6
7n/7P/8/8/pk6/8/K7/8 w - -,
8/8/1k6/4P2p/PP3b1p/8/6K1/8 w - -,g2g1 f4e5 a4a5 b6b5 g1f2 e5f6 f2g2 f6e7 g2f2 e7b4
r4rk1/2pnb1pp/1p1p2q1/p3p3/2PPPp2/1P4P1/PB1NQPKP/R4R2 w - -,a1e1 e5d4 b2d4 a8e8 d2f3 e7f6 e2d3 f6d4 d3d4 d7e5
rnbq1rk1/pp2ppbp/3p2p1/2p3Bn/2PP4/2N2N2/PP2PPP1/R2QKB1R w KQ -,d4c5 h7h6 g5h4 d8a5 d1d2 d6c5 c3d5 a5d2 f3d2 b8c6
2R5/1K3p2/P5p1/5k1p/7P/6P1/8/1r6 w - -,
r2r2k1/5pp1/7p/q2PnP2/pp1pP3/P5NP/BP3QP1/3R2K1 w - -,g3h5 d8e8 f2g3 g7g5 f5g6 f7g6 h5f6 g8g7 f6e8 a8e8
r2qr1k1/p2bbppp/2pp4/4P3/3N2n1/2N2Q2/PPP2PPP/R1B1R1K1 w - -,e5e6 f7e6 f3g4 e7f6 d4f3 e6e5 g4g3 d6d5 f3e5 d5d4
8/2r1n3/8/p6R/Bp2Pk2/3K4/PP6/8 w - -,h5a5 c7c1 a5a7 e7g6 a7f7 f4g5 f7g7 c1c8 d3d4 c8f8
r3k2r/3nbppp/3p1n2/qBNPp1B1/pp5P/5P2/PPPQ2P1/2KR3R w kq -,d2d3 d6c5 d5d6 e7d8 g5f6 d8f6 g2g4 b4b3 c2b3 a4b3
2R5/K4p2/P5p1/7p/6kP/6P1/8/1r6 w - -,c8f8 g4g3 f8f7 g3h4 f7b7 b1g1 b7b4 g1g4 b4g4 h5g4
r4rk1/4p1bp/1n1pp1p1/q1pP4/P5n1/R1N2NP1/1P3PKP/2BQ3R w - -,h1f1 g7c3 a3c3 e6d5 c3b3 g4f6 d1e1 a5e1 f1e1 b6c8
