5r1k/5qp1/5pQp/7P/3B4/2P3RP/1r3P2/4R1K1 w - -,e1e8 h8g8 e8f8 g8f8 d4c5 f8g8 g3e3 b2b8 e3e7 f7g6
r1bqk1nr/ppp3pp/2nb1p2/4p3/3p4/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 e5e4 f3e1 h7h5 d2d3 h5h4 d3e4 h4g3 f2g3 d8e7
2r2rk1/p4p1p/4p1p1/3pPn2/5B1q/bPNQ4/P1R2PPP/3R2K1 w - -,f4e3 f5e3 d3e3 h4h5 d1d3 a7a5 h2h3 c8c5 c2d2 a3b4
r2q1rk1/pp3ppp/2n1bn2/3p2B1/3N4/2P3P1/P3PPBP/R2Q1RK1 w - -,d4e6 f7e6 a1b1 d8c7 c3c4 d5c4 d1a4 c6d4 b1b7 d4e2
8/4kppp/8/8/Pn6/1P3P2/3K1P1P/6R1 w - -,d2c3 b4a6 g1d1 e7e6 c3c4 g7g5 a4a5 h7h5 c4b5 a6c7
1k6/p1ppq3/2b4p/6p1/8/4B2P/5PP1/4R1K1 w - -,f2f4 e7a3 e3a7 b8b7 a7f2 a3a2 e1c1 a2b2 c1c6 d7c6
r4rk1/2qbn1bp/3pp1p1/ppp2p2/3nPPP1/P2PB2P/1PPQN1B1/R2N1RK1 w - -,e2d4 c5d4 e3f2 a8e8 f2g3 e6e5 d1f2 g7h6 g3h2 f5g4
rnbr1k2/pp2bBpp/8/2p1N3/8/8/P1P2PPP/1RB1R1K1 w - -,f7h5 a7a5 e5f7 d8d5 h5f3 d5d7 f7e5 d7d4 f3b7 c8b7
r1b2rk1/2q1npp1/p1p1p2p/2Pp4/3P1b1B/2N5/PP1QBPPP/R3K2R w KQ -,d2e3 f4e3 f2e3 e7f5 h4f2 e6e5 e1h1 f8e8 g2g4 e5d4
6k1/5pb1/2p2np1/1p1qP3/P7/2P3Pp/1P5P/1B2QK2 w - -,f1e2 d5e5 e2d1 e5d5 e1d2 d5h1 d1c2 b5a4 b1a2 g7h6
r1bqkb1r/pp3ppp/2n1p3/2p5/3Pn3/N1P2NB1/PP3PPP/R2QKB1R w KQkq -,d4c5 f8c5 a3c4 d8d1 a1d1 e8e7 f1d3 e4g3 h2g3 c8d7
r1b1r1k1/pp6/2p2npp/5p2/2PR4/2N3P1/PP2BP1P/4RK2 w - -,c3a4 f5f4 f2f3 f4g3 h2g3 h6h5 f1f2 g8g7 e2d3 e8e1
8/8/8/1N1K4/6p1/3N4/k7/8 w - -,d3e1 a2b2 d5e4 b2b3 e4d4 b3b4 b5c3 b4a5 d4c5 a5a6
1r5k/2p3pp/3p4/4p1N1/pqP5/3BPP2/1P6/1KR3R1 w - -,g5f7 h8g8 c1c2 g8f7 d3h7 a4a3 h7e4 b4b3 c2g2 b3c4
8/k1ppq3/2b4p/6p1/8/7P/5PP1/4R1K1 w - -,e1a1 a7b8 a1b1 b8c8 g1f1 e7e4 b1d1 e4c4 f1g1 c4e2
4n1k1/pp2rp2/6pp/3p4/1P1P4/2PN1Q1P/q4PP1/2R3K1 w - -,f3d1 g8g7 c1a1 a2c4 d1d2 a7a6 a1e1 e7e1 d2e1 e8f6
8/8/8/1N1K4/1N4p1/8/8/k7 w - -,b4c2 a1b1 c2e3 b1c1 b5d4 c1d2 e3f1 d2c3 f1g3 c3d3
r1b2rk1/2q1npp1/p1p4p/2Ppp3/3P1b1B/2NQ4/PP2BPPP/R3K2R w KQ -,d3d1 e7f5 h4g3 f4g3 h2g3 f5d4 e1h1 c7a5 f1e1 a5c5
r3r1k1/pp2bppp/1qp2n2/3p1b2/3P1B2/2N3P1/PP1QPPBP/R3R1K1 w - -,a1c1 a7a5 f2f3 a5a4 e2e4 d5e4 f3e4 f5e6 g1h1 a8d8
8/8/8/1N6/1NK3p1/8/8/1k6 w - -,
7k/1pp1b3/p4p2/3Nq3/2B1P3/3P4/PPP3P1/5R1K w - -,f1f5 e5d6 g2g3 b7b5 c4b3 d6d7 h1g2 h8g7 d5e7 d7e7
1rbq1rk1/1p3pbp/p1n1p1p1/P1p1p3/3n1P2/2NPB1P1/1PP1N1BP/R2Q1R1K w - -,d1d2 e5f4 e3f4 e6e5 f4g5 f7f6 g5e3 c6b4 a1c1 d8a5
1q6/1P6/5ppk/8/1Q2K2p/7P/6P1/8 w - -,b4e7 f6f5 e4d5 f5f4 e7h4 h6g7 h4e7 g7h6 d5c6 f4f3
7k/1pp1b3/p2q1p2/3N1R2/2B1P3/3P4/PPP3P1/7K w - -,f5f3 e7f8 c2c3 b7b5 d5f6 f8h6 c4f7 c7c5 g2g3 h6g7
2r2rk1/p4p2/4p1p1/3pPn1p/5B1q/bP1Q4/P1R1NPPP/3R2K1 w - -,c2c3 h4g4 c3c2 a7a5 h2h3 g4h4 c2c3 a3b4 c3c1 b4c5
8/8/8/1N6/1N4p1/1K6/8/2k5 w - -,
r3k1nr/pp3pp1/q1n1p3/3pP1Bp/1bPp3P/1P1Q1N2/P2N1PP1/R4RK1 w kq -,f3d4 c6e5 d3g3 e5g4 c4d5 g8e7 d5e6 f7f6 d2e4 a8d8
r4rk1/2q1npp1/p1p4p/2Pppb2/3P1b2/2NQ2B1/PP2BPPP/R3K2R w KQ -,c3b5 a6b5 d3c3 e7g6 e1h1 e5d4 c3d4 c7e5 d4e5 f4e5
rnbq1r1b/ppppppkP/5n2/6p1/3P4/2N1P3/PPP2PP1/R2QKBNR w KQ -,d1f3 d7d5 f3g3 f6g4 f2f3 d8d6 g3d6 c7d6 f3g4 c8g4
8/1p2b1k1/p1pq1p2/3N1R2/2B1P3/3P4/PPP3P1/7K w - -,e4e5 f6e5 d5e7 d6h6 h1g1 h6e3 g1h2 e3e1 f5f7 g7h6
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P2P1/7P/PPP2PB1/RNBQK1NR w KQkq -,g1e2 g8e7 c1e3 e7g6 e1h1 g6h4 b1d2 d8b6 f2f4 b6b2
r3k1nr/pp3pp1/q3p3/3pn1Bp/1bPN3P/1P1Q4/P2N1PP1/R4RK1 w kq -,d3h3 g8f6 g5f6 g7f6 d2f3 d5c4 f3e5 f6e5 d4f3 e5e4
r1b2rk1/4qpp1/p1p4p/2Ppp3/3P1b2/2NQ4/PP2BPPP/R3K2R w KQ -,d3f3 a8b8 e1h1 b8b2 e2d3 e7g5 g2g3 f4d2 h2h4 c8g4
8/4b1k1/p1pq1p2/1p3R2/2B1PN2/3P4/PPP3P1/7K w - -,c4e6 d6b4 e6b3 b4e1 h1h2 e7d6 g2g3 d6e5 h2h3 a6a5
rn2k2r/1pp1pp1p/p4np1/8/P1BP4/8/1qPBQPPP/R3K2R w KQkq -,a1c1 b2d4 e1h1 b8c6 d2e3 d4e5 c1b1 a8b8 e3h6 e5e2
1rb2r2/pp1pnpkp/2n2Np1/8/4P3/5N2/PP3PPP/2KR1B1R w - -,f6d7 c8d7 d1d7 f8d8 d7c7 d8c8 c7c8 b8c8 c1b1 g7f6
2q2rk1/p2b1pbp/1r1p2p1/2p1p3/2PnPP2/1PBQ3P/P5P1/2NBRRK1 w - -,d3d2 e5f4 d2f4 d7c6 f4d2 c8a8 c1e2 c6e4 e2d4 c5d4
5rk1/Rp1Q1ppp/6b1/8/8/2P5/1q3PPP/4R1K1 w - -,d3d2 e5f4 d2f4 d7c6 f4d2 c8a8 c1e2 c6e4 e2d4 c5d4
5qk1/6p1/5pQp/7P/3B4/2P3RP/1r3P2/6K1 w - -,g6h6 b2b7 d4f6 b7a7 f6d4 a7e7 g1h2 f8f7 g3g7 f7g7
8/8/8/1N6/6p1/1K1N4/8/3k4 w - -,
2k4r/bp1q1p1r/2p1ppp1/P7/3PR3/5N1P/5PP1/R2Q2K1 w - -,d1c2 h7h5 a5a6 b7b5 e4f4 h5f5 f4f5 g6f5 c2c3 d7d5
rnb1k2r/ppppq1pp/8/2bQP1p1/2B3n1/2P2N2/P4PPP/RN3RK1 w kq -,a2a4 c7c6 d5d1 g4f2 d1b3 f2g4 g1h1 g4e3 b1d2 e3f1
r1b2rk1/4qpp1/p1p4p/2Ppb3/8/2NQ4/PP2BPPP/R3K2R w KQ -,a1d1 a6a5 d1d2 e7c5 e1h1 a5a4 a2a3 f8e8 g2g3 c8h3
8/4b3/p2qNpk1/1pp2R2/4P3/1B1P4/PPP3P1/7K w - -,c2c3 c5c4 e6f4 g6g7 d3c4 b5c4 b3c4 d6d2 f4e6 g7f7
2q2rk1/p2b1pbp/1r2p1p1/2pp4/2PnPP2/1PBQ3P/P5P1/2NBRRK1 w - -,f1f2 d5e4 d3e4 b6d6 d1c2 d7c6 e4e3 f8d8 c2b1 c6a8
rn2k2r/1pp1pp1p/p4np1/8/P1Bq4/8/2PBQPPP/R4RK1 w kq -,a1b1 d4e4 d2c3 e8h8 c3f6 e4e2 c4e2 e7f6 b1b7 f8c8
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/3P4/N1P2N2/PP3PPP/R2QKB1R w KQkq -,f1b5 c8d7 a3c2 a7a6 b5c6 d7c6 e1h1 h7h6 g5h4 d8d5
rnbqk2r/pp3pp1/3bpn1p/2p3Q1/2B5/3P4/PPP2PPP/RNB1K1NR w KQkq -,g5d2 b7b6 d2e2 c8b7 g1f3 b8c6 b1d2 a7a6 a2a4 a8c8
r5k1/1b3ppp/p1p1p3/2b5/2N1BPP1/1PP3P1/PB2Q1K1/5R1q w - -,f1h1 g7g6 g4g5 c5e7 g2f3 a8a7 c4e5 f7f5 g5f6 e7f6
rn2kb1r/pp2pppp/2pq1n2/8/3P2b1/6P1/PPP2P1P/RNBQKBNR w KQkq -,f2f3 g4f5 b1c3 e7e5 c1e3 d6e7 g1e2 b8a6 d4e5 a6b4
r4b1r/ppp2pp1/2k1b2p/q7/2PBN3/8/PP3PPP/R2QR1K1 w - -,a2a3 a8d8 b2b4 f8b4 a3b4 a5b4 e4c3 a7a5
2q2rk1/p2b1pbp/1r4p1/2pp4/2Pn1P2/1PBQ3P/P5P1/2NBRRK1 w - -,d1g4 d7g4 h3g4 d5c4 d3c4 c8g4 b3b4 b6e6 e1e6 f7e6
2r2rk1/4np1p/1pq1p1p1/p1p5/P2pPPPP/1P1P1Q2/2P2N2/R3R1K1 w - -,g4g5 f7f5 g5f6 f8f6 f2g4 f6f8 e1e2 g8h8 a1f1 e7g8
8/2N5/8/2NK2p1/8/k7/8/8 w - -,c5e4 g5g4 e4g3 a3b3 c7b5 b3b4 b5d6 b4b3 d5c5 b3c3
5rk1/2pB1pp1/1r1p3p/1Nb1q1Bn/4P3/5P2/1pQ3RP/1R5K w - -,g5d2 f8a8 d2c3 e5f4 c2d1 c7c6 d7g4 h5f6 g4f5 f6h5
4q3/1P6/2KQ1pp1/6k1/7p/7P/6P1/8 w - -,c6b6 g5f5 b7b8q e8b8 d6b8 f5e4 b6c5 e4e3 c5d5 e3f2
8/2N5/4K1p1/2N5/8/k7/8/8 w - -,c5e4 g6g5 e6e5 g5g4 e4g3 a3a4 e5d5 a4b3 d5c5 b3c3
rnbqk2r/pp3ppp/3bpn2/2p1Q3/2B5/3P4/PPP2PPP/RNB1K1NR w KQkq -,e5e2 b8c6 g1f3 e8h8 b1c3 b7b6 c3e4 d6e7 e1h1 c8b7
r4b1r/ppp2pp1/2k1b2p/3q4/3BN3/8/PPP2PPP/R2QR1K1 w - -,c2c4 d5a5 d4c3 f8b4 c3b4 a5b4 a2a3 b4a5 b2b4 h8d8
2kr3r/1pp1bppp/p1p5/5b2/3qn3/3N4/PPPPQPPP/RNB1R1K1 w - -,e1f1 e7f6 e2f3 d4d7 b1c3 e4g5 f3e3 f5d3 c2d3 d7d4
r2qkb1r/1b1p1ppp/p4n2/1p2p3/4P3/1BNP1Q2/PP3PPP/R1B1K2R w KQkq -,f3g3 d7d6 e1h1 f6h5 g3g4 h5f6 g4g5 h7h6 g5g3 f6h5
r1bq2k1/ppp2p1p/8/3pr1p1/4n3/P2BP3/1PQ2PPP/R3K1NR w KQ -,h2h4 g5g4 d3e4 e5e4 g1e2 c7c6 c2d2 d8f6 a1d1 b7b6
8/P7/8/2P3k1/3Bp3/7p/5K1b/8 w - -,h2h4 g5g4 d3e4 e5e4 g1e2 c7c6 c2d2 d8f6 a1d1 b7b6
r7/5nkp/3p1qp1/2pR4/1p3Q1P/1P3P2/P5P1/2N3K1 w - -,f4g4 h7h5 g4e4 a8a7 e4e1 f7h6 e1d2 h6f5 d2g5 g7f7
6k1/7p/8/5pp1/4R3/5P2/6PP/6K1 w - -,e4e7 g8f8 e7a7 f8e8 g1f2 e8d8 f2e3 d8c8 e3d4 c8b8
r1bq1rk1/pp3pbp/2npp1p1/2p5/3nPP2/2NP2P1/PPP1NBBP/R2Q1RK1 w - -,a1b1 a8b8 e2d4 c6d4 c3e2 b7b5 c2c3 d4e2 d1e2 b5b4
r3k2r/p1pp1pp1/Bpn5/2b1P2p/q2p2n1/PN3N1P/1PP1QPP1/R1B1R1K1 w kq -,e2d3 g4h6 a6b5 a4b5 d3b5 e8h8 b3c5 b6c5 b5c5 d4d3
8/6kp/8/4Rpp1/8/5P2/6PP/6K1 w - -,g1f2 g7f6 e5a5 g5g4 f3f4 f6e6 f2e3 e6d6 e3d4 d6c6
rnbq1rk1/4bppp/p1p1pn2/1p6/P1pP4/4PNP1/1P2QPBP/RNB2RK1 w - -,e3e4 b8d7 b1c3 c8b7 f1d1 d8b6 a4a5 b6d8 h2h4 c6c5
r3k1nr/pp3pp1/q3p3/3p2Bp/1bPN2nP/1P4Q1/P2N1PP1/R4RK1 w kq -,c4d5 g8e7 g5e7 b4e7 d5e6 e8h8 a1e1 e7b4 e6f7 f8f7
r3k2r/1pp1pp1p/p1n2np1/8/P1Bq4/8/2PBQPPP/1R3RK1 w kq -,b1b7 e8h8 d2h6 f8c8 f1e1 d4g4 e2g4 f6g4 h6d2 e7e6
8/5k2/8/2P5/3BQ3/7p/5K1b/8 w - -,f1e1 e8h8 b1b7 f8d8 b7c7 d4d6 d2f4 d6f4 c7c6 d8d2
5R2/8/8/6k1/5ppp/8/5K2/8 w - -,f1e1 e8h8 b1b7 f8d8 b7c7 d4d6 d2f4 d6f4 c7c6 d8d2
8/7p/6k1/5Rp1/8/5P2/6PP/6K1 w - -,f5a5 g5g4 g1f2 g4f3 g2f3 g6f6 f2e3 f6e6 e3e4 e6d7
5rk1/p2N1pp1/P6p/8/8/1pP2B1P/2bb1PP1/4RRK1 w - -,d7f8 d2e1 f1e1 c2d3 f8d7 d3c2 e1e8 g8h7 e8b8 h7g6
4r1k1/5qp1/5B2/7P/5Q2/2P3RP/5P1K/8 w - -,g3g7 f7g7 f6g7 g8g7 h5h6 g7g6 f4d6 g6f7 d6d7 e8e7
1rbq1rk1/pp3pbp/3pp1p1/2p5/3nPP2/2NP2P1/PPP2BBP/1R1Q1RK1 w - -,a2a3 a7a5 c3a2 b7b5 c2c3 d4c6 d3d4 c5d4 c3d4 b5b4
5rk1/2pB1pp1/1r1p1q1B/1Nb4n/4P3/5P2/1pQ3RP/1R5K w - -,h6g7 h5g7 b5c3 f8a8 c3d5 f6f3 d7g4 f3b3 d5b6 b3c2
8/7p/6k1/8/5p2/5P2/6PP/6K1 w - -,g1f1 g6f6 f1e2 f6e6 e2d3 e6e5 d3c4 e5e6 c4d4 e6f5
6rr/p1P2b1k/3N3p/2p5/2P1P3/1Q6/P5PP/5RK1 w - -,g1f1 g6f6 f1e2 f6e6 e2d3 e6e5 d3c4 e5e6 c4d4 e6f5
2q2r1k/p2b1pbp/1r1p2p1/2p1p3/2PnPP2/1PB3QP/P5P1/2NBRRK1 w - -,c1e2 f7f5 e4f5 g6f5 g3d3 c8d8 e2g3 e5e4 d3d2 d7e8
7R/r4k2/8/2K5/8/8/8/8 w - -,h8h7 f7e6 h7a7 e6e5 a7a8 e5f4 c5d4 f4f5 a8a6 f5f4
6k1/pnr4p/3npBpQ/1P3p2/2p5/P2B4/2P2PPP/4R1K1 w - -,d3f1 d6e8 e1e6 g8f7 e6c6 c7c6 b5c6 b7d6 f6c3 a7a5
4r1k1/6q1/5B2/7P/5Q2/2P4P/5P1K/8 w - -,d3f1 d6e8 e1e6 g8f7 e6c6 c7c6 b5c6 b7d6 f6c3 a7a5
1r3rk1/pb3ppp/1pp1p3/4P3/6qP/2Q3P1/PPP2PB1/R3R1K1 w - -,e1e4 g4g6 e4f4 c6c5 g2b7 b8b7 a1d1 g6h5 d1d2 b7c7
8/7p/8/6k1/5pP1/5P2/7P/6K1 w - -,g1f2 g5h4 f2e2 h4h3 e2d3 h3g2 d3e4 g2f2 e4f4 f2g2
r3k1nr/pp3pp1/q2bp3/3pn1Bp/2PN3P/1P4Q1/P2N1PP1/R4RK1 w kq -,g5f4 h8h6 f4e5 h6g6 g3e3 d6b4 d2f3 d5c4 b3c4 g8h6
5R2/8/8/6k1/6pp/5p2/6K1/8 w - -,a1e1 e5g4 g3c3 g8f6 f2f3 g4e5 d4b5 e5d7 b5d6 a6d6
r3k2r/p1pp1pp1/Bpn4n/2b1P2p/q2p4/PN1Q1N1P/1PP2PP1/R1B1R1K1 w kq -,a6b5 a4b5 d3b5 a7a6 b5d3 c6d8 f3d4 c5d4 b3d4 d8e6
7r/p1P2Rrk/3N3p/2p5/2P1P3/1Q6/P5PP/6K1 w - -,c1d2 c6d8 a6b5 a4b5 d3b5 d8e6 b5d3 a7a5 a1d1 a5a4
6k1/8/8/2P5/3B4/8/5K1Q/8 w - -,c1d2 c6d8 a6b5 a4b5 d3b5 d8e6 b5d3 a7a5 a1d1 a5a4
r4rk1/2R1pp1p/pqn2np1/8/P1B5/8/2PBQPPP/5RK1 w - -,c7e7 c6e7 e2e7 b6d8 e7e2 d8d4 d2e3 d4e4 a4a5 f8e8
8/7p/8/8/5pPk/5P2/8/6K1 w - -,
r4rk1/1bq2ppp/p1p1p3/1pbnP3/P1p2P2/2N1P1P1/1PQ3BP/R1BR2K1 w - -,c2e2 d5c3 b2c3 f8d8 c1d2 c5f8 d1b1 a8b8 d2e1 c7b6
r3kb1r/1bqp1ppp/p4n2/1p2p3/4P3/1BNP2Q1/PP3PPP/R1B1K2R w KQkq -,e1h1 f6h5 g3h3 h5f6 c1g5 f8e7 a1c1 c7d8 d3d4 e8h8
2q2r1k/p2b1pbp/1r1p2p1/4p3/2PpPP2/1P4QP/P5P1/2NBRRK1 w - -,g1h1 b6a6 d1f3 e5f4 g3f4 g7e5 f4h6 h8g8 e1e2 d7e6
5R2/8/6k1/8/6pp/5p2/5K2/8 w - -,g1h1 b6a6 d1f3 e5f4 g3f4 g7e5 f4h6 h8g8 e1e2 d7e6
4r3/8/6kP/8/5Q2/2P4P/5P1K/8 w - -,g1h1 b6a6 d1f3 e5f4 g3f4 g7e5 f4h6 h8g8 e1e2 d7e6
2N5/8/8/2N3p1/2K5/k7/8/8 w - -,c5e4 a3a4 c8b6 a4a5 c4c5 a5a6 c5c6 a6a5 b6d5 a5a4
r3kbnr/1bqp1ppp/p7/1p2p1B1/4P3/1BNP2Q1/PP3PPP/R3K2R w KQkq -,a1c1 c7d6 c3d5 b7d5 b3d5 a8b8 e1h1 g8f6 d3d4 f6d5
8/8/7p/8/5pPk/5P2/7K/8 w - -,
6r1/p1P2Rrk/3N3p/2p5/2P1P3/5Q2/P5PP/6K1 w - -,h2g2 h6h5 g4h5 h4h5 g2h2 h5g6 h2g2
1r1qr1k1/2nbppbp/p4np1/1ppPp3/P4B2/2N2N1P/1PPQ1PP1/3RRBK1 w - -,f3e5 b8a8 f4h6 a8c8 h6g7 g8g7 b2b3 c8b8 c3e4 f6e4
8/8/1N6/2N5/2K3p1/k7/8/8 w - -,
2rq2k1/p4p2/4p1p1/3pPn1p/5B2/bP1Q2P1/P3NP1P/3R2K1 w - -,d3d2 a3e7 h2h3 a7a5 g1g2 c8c5 e2d4 f5d4 d2d4 d8c7
7R/8/8/6k1/6pp/5p2/5K2/8 w - -,d3d2 a3e7 h2h3 a7a5 g1g2 c8c5 e2d4 f5d4 d2d4 d8c7
r4rk1/2R2p1p/pqn2np1/4p3/P1B2B2/8/2P1QPPP/5RK1 w - -,c7f7 f8f7 f4g5 c6a5 c4a2 g8g7 f1b1 b6d6 b1d1 d6e7
1r3rk1/pb3ppp/1pp1p3/4P3/4B1qP/2Q3P1/PPP2P2/R3R1K1 w - -,e4f3 g4g6 a1d1 c6c5 f3b7 b8b7 c3f3 b7b8 e1e2 h7h6
2kr4/1pp1rppp/p1p2n2/5b2/3q4/3N4/PPPPNPPP/R1B1R1K1 w - -,d3e5 d4e5 d2d3 d8e8 h2h3 f5d7 c2c4 e5c5 g1f1 c5h5
4r3/8/3Q3P/6k1/8/2P4P/5P1K/8 w - -,d3e5 d4e5 d2d3 d8e8 h2h3 f5d7 c2c4 e5c5 g1f1 c5h5
2q2r1k/p2b1pbp/1r1p2p1/8/2PpPp2/1P1N2QP/P5P1/3BRRK1 w - -,g3h4 b6a6 e1e2 g7e5 d3f4 h8g7 f4d5 f7f6 e2d2 a6a3
8/7R/8/6k1/6p1/5p1p/5K2/8 w - -,g3h4 b6a6 e1e2 g7e5 d3f4 h8g7 f4d5 f7f6 e2d2 a6a3
8/8/8/2N5/2N5/2K3p1/k7/8 w - -,
4rrk1/2R2p1p/pqn2np1/4B3/P1B5/8/2P1QPPP/5RK1 w - -,a4a5 c6a5 e2e3 b6e3 f2e3 a5c4 c7c4 f6d5 e5d4 d5e3
1rbq1rk1/p3n1bp/3pp1p1/1pp2P2/4PP2/3PB3/PPPQn1BP/R2N1RK1 w - -,g1f2 e2d4 f5g6 h7g6 f2g1 e6e5 c2c3 d4e6 f4e5 f8f1
8/5p2/4b1p1/8/5k2/2Q5/8/4K3 w - -,c3f6 f4e4 e1f2 e6d5 f6h4 e4f5 f2e3 g6g5 h4f2 f5g6
8/8/p4R2/1b6/6k1/2N5/1r5p/7K w - -,f6h6 g4g3 c3e4 g3f4 e4c5 b2c2 c5e6 f4e5 e6d8 e5d4
8/8/8/7p/5pPk/5P2/6K1/8 w - -,
8/7R/8/5k2/6p1/5pKp/8/8 w - -,g4h5 h4h5 g2f2 h5g5 f2g2 g5g6 g2h2 g6h6 h2h3 h6g5
5rk1/pprb1ppp/4p3/2qpP3/5Pn1/3B1N2/P2QK1PP/RN3R2 w - -,h2h3 g4h6 d2e3 c5e3 e2e3 f7f6 b1d2 c7c3 f1c1 h6f5
3rr1k1/pp1q1ppp/2p2b2/8/1P1Pp3/P3B1P1/3QPP1P/1R1R2K1 w - -,e3g5 f6g5 d2g5 d7e6 b1c1 d8d5 g5f4 e6d7 c1c5 d5d4
1r6/3Q4/7P/6k1/8/2P4P/5P1K/8 w - -,e3g5 f6g5 d2g5 d7e6 b1c1 d8d5 g5f4 e6d7 c1c5 d5d4
7r/pkp1Npp1/1p5p/4n3/4PBn1/5BP1/PPPR1P1q/3R1K2 w - -,f4e5 g4e5 f3g2 g7g5 e7f5 f7f6 a2a4 a7a5 b2b3 h2h5
5rk1/pprb1ppp/4p2n/2qpP3/5P2/3B1N1P/P2QK1P1/RN3R2 w - -,d2e3 d7b5 e3c5 c7c5 d3b5 c5b5 f3d4 b5b4 e2d3 f7f6
2k4r/bp3ppr/2p1p1p1/P3P1B1/8/7P/5PP1/R2qR1K1 w - -,a5a6 d1e1 a1e1 b7a6 e1e4 h7h5 g5f4 g6g5 f4d2 h8d8
rn1qkbnr/1bp2ppp/p3p3/1p6/3PP3/PB6/1P3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e4e5 f6d5 e1h1 f8e7 b1d2 b8d7 d2e4 h7h6
2q2r1k/p2b2bp/1r1p2p1/5p2/2PpPQ2/1P1N3P/P5P1/3BRRK1 w - -,e4f5 d6d5 c4c5 b6f6 f4g3 g7h6 e1e7 d7b5 g3e5 h6e3
1r1qr1k1/2nbppbp/p2p1np1/2pPP3/Pp3B2/2N2N1P/1PPQ1PP1/3RRBK1 w - -,c3e4 f6e4 e1e4 d7a4 f4h6 g7h8 h3h4 a4b5 h4h5 d6e5
8/3k4/p3p3/2B1R2p/3P4/1P5P/P1P5/2K2r2 w - -,c1b2 h5h4 e5e4 f1f3 e4h4 d7c6 h4h6 f3e3 a2a4 e3e2
1r6/6Q1/7P/5k2/8/2P4P/5P1K/8 w - -,c1b2 h5h4 e5e4 f1f3 e4h4 d7c6 h4h6 f3e3 a2a4 e3e2
8/8/8/8/N1N5/2K5/k5p1/8 w - -,
r3n3/2p1qpk1/1pRr1np1/p2Pp1Qp/P3P2P/1P3P2/4BP1K/1N4R1 w - -,c6c2 d6d8 e2b5 e8d6 b1a3 a8a7 c2c6 f6g8 g1c1 d8d7
8/4R3/8/6k1/6p1/5pKp/8/8 w - -,c6c1 c7c6 c1c6 d6c6 d5c6 e7d6 g1c1 a8c8 b1c3 d6c6
r5k1/1q1nbppp/1rp3b1/p2pp3/3P4/P1Q1P1N1/RP1B1PPP/3B1RK1 w - -,b2b3 e7f6 f2f4 e5d4 e3d4 a5a4 b3a4 g6b1 a2a1 c6c5
1r6/8/5k1P/8/6Q1/2P4P/5P1K/8 w - -,b2b3 e7f6 f2f4 e5d4 e3d4 a5a4 b3a4 g6b1 a2a1 c6c5
r1bq1rk1/pp1nppbp/2p3p1/3pN3/2PPn3/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 e4c3 b2c3 d7e5 d4e5 c6d5 f2f4 d8b6 d1d4 b6a6
rn1qk2r/pp3ppp/5n2/2bp4/3Np1b1/2PP2P1/PP3PBP/RNBQK2R w KQkq -,d1d2 e8h8 d3e4 b8c6 h2h3 g4h5 d4c6 b7c6 e1h1 f6e4
8/8/8/8/N7/2K5/kN6/6q1 w - -,b2d3 a2b1 a4c5 g1g7 c3c4 b1c2 d3b4 c2d2 c5b3 d2e3
r2r2k1/1bq1bppp/p1p1p3/1p1nP3/P1p2P2/2N1P1P1/1PQ3BP/R1BR2K1 w - -,h2h4 d5b4 c2e2 b4d3 c3e4 c6c5 g3g4 b7d5 g4g5 c7b7
4r2r/pppk1pB1/3bb2p/8/2q1N3/8/PP3PPP/R2QR1K1 w - -,a1c1 c4b4 a2a3 b4b6 e4d6 c7d6 d1a4 d7e7 g7d4 b6d8
2r2rk1/4n2p/1pq1ppp1/p1p3P1/P2pPP1P/1P1P1Q2/2P2N2/R3R1K1 w - -,g5f6 f8f6 f2g4 f6f8 e1e2 g8h8 a1f1 e7g8 g4e5 c6e8
8/5R2/6k1/8/6p1/5pKp/8/8 w - -,g5f6 f8f6 f2g4 f6f8 e1e2 g8h8 a1f1 e7g8 g4e5 c6e8
2q2r1k/p5bp/1r1p2p1/5b2/2Pp1Q2/1P1N3P/P5P1/3BRRK1 w - -,d1g4 f5g4 f4g4 c8g4 f1f8 g7f8 h3g4 h8g7 g1f2 g7f7
1r6/4k3/7P/8/5Q2/2P4P/5P1K/8 w - -,d3f2 d6d5 c4d5 f5d3 f4f8 c8f8 f2d3 b6f6 d1f3 f8d8
8/1k3p2/2b1p2R/p1p5/8/2P1B3/PnBK1Pr1/8 w - -,
r2r2k1/1bq2ppp/p1p1p3/1pbnP3/P1p2P2/2N1P1P1/1PQ3BP/R1B1R1K1 w - -,c2e2 d5c3 b2c3 d8d3 e2b2 a8d8 g2f1 d3d7 h2h4 h7h6
6k1/4qpp1/2p1rn1p/p2rN3/P7/1P2RQRP/5PP1/6K1 w - -,e5g4 f6g4 f3g4 g7g5 g4c4 e6e3 g3e3 d5d1 g1h2 e7d6
2r3k1/4n2p/1pq1prp1/p1p5/P2pPP1P/1P1P1Q2/2P2N2/R3R1K1 w - -,f2g4 f6f8 e1e2 g8h8 a1f1 c6e8 g4e5 e7g8 e5c4 c8b8
