2r5/5k2/K7/8/8/2P1R3/8/8 w - -,a6b7 c8c5 b7b6 c5c8 b6b5 c8b8 b5c6 b8c8 c6d7 c8c5
2k2r2/ppp4p/4Rp2/8/P2r3N/5PN1/6PP/n5K1 w - -,h4f5 d4a4 h2h4 a1b3 e6e7 a4a1 g1h2 a7a5 g3e4 a5a4
r1bqk2r/2p3pp/2n1pp2/pp1n4/2pP4/5NP1/PPQNPPBP/R4RK1 w kq -,a2a4 c6b4 c2c1 c7c6 b2b3 c4c3 d2e4 b5a4 b3a4 c3c2
rnbqkb1r/pppppp2/5n2/6pp/8/3BPQ2/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 d7d5 b1c3 e7e5 e3e4 d5d4 c3d5 f6d5 e4d5 d8e7
r1b1kb1r/ppqnnppp/2ppp3/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 e7g6 e3e4 f8e7 c1e3 e8h8 h2h3 d7f6 d1c2 f6h5
2r5/r2k1pp1/4p3/1pBpPn1p/8/2P5/1P3PPP/R5K1 w - -,a1f1 c8c5 h2h3 c5c4 g2g3 a7a2 f1b1 d7d8 g1f1 f5e7
r1bq1r1k/ppp2p1p/2np3p/2b1p2Q/2B1P2N/2NP4/PPP2PPP/R4RK1 w - -,h5h6 f8g8 c3d5 g8g7 c2c3 c8g4 d5f6 c6e7 f6g4 g7g4
8/1K3k2/8/8/2r5/2P1R3/8/8 w - -,b7a6 f7f8 a6b5 c4c8 c3c4 c8d8 b5b6 d8b8 b6a6 b8b4
rn1q1rk1/5ppp/2pb1p2/pB6/8/4Bb1P/PPPQ1PP1/1K1R3R w - -,d1g1 d6b4 d2c1 f3e4 g1d1 b8d7 b5d3 e4d3 d1d3 d8c8
r2q1rk1/p2n1ppp/Pbb1p3/3nP3/1p6/1N1B1N2/1P2QPPP/R1B2RK1 w - -,e2e4 g7g6 c1g5 d8c7 f1c1 a8c8 b3d4 d7c5 e4e2 c7d7
2kr4/pp5r/2n1p3/2Np2q1/3P2p1/8/PP3QKb/R3R3 w - -,a1d1 h2d6 e1h1 h7h1 d1h1 d6c5 d4c5 d5d4 g2g3 d4d3
1r4k1/1b3pbp/pqprp1p1/R3P3/1P6/2B3P1/3Q1PBP/6K1 w - -,d2c2 d6d8 h2h4 c6c5 b4c5 b6c7 g2b7 c7b7 c2c1 b7c6
8/R1rk1pp1/4p3/1pBpPn1p/8/2P5/1P3PPP/6K1 w - -,b2b3 c7a7 c5a7 d7c6 g1f1 d5d4 c3c4 b5c4 b3c4 f7f6
r2q1r1k/pppb1p1p/2np3Q/2b1p3/2B1P2N/2NP4/PPP2PPP/R4RK1 w - -,c3d5 f8g8 d5f6 g8g7 g1h1 d6d5 c4d5 c5e7 f6d7 d8d7
r1b2rk1/1pp2ppp/p1n5/8/4PR2/1N1B4/PPP3PP/R5K1 w - -,a2a4 a6a5 f4f2 c6e5 b3d2 e5d3 c2d3 f8d8 a1c1 c7c6
2r5/5k2/1K6/8/8/2P1R3/8/8 w - -,b6b5 c8b8 b5c6 b8c8 c6d7 c8c5 d7d6 c5c8 e3e7 f7f6
r1b1kb1r/ppqn1ppp/2ppp1n1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,e3e4 f8e7 g2g3 e6e5 d4d5 d7f6 h2h4 g6f8 f3h2 f8d7
8/1p2kppp/p1p5/2p1PPP1/2P1K2P/1P6/P1n1N3/8 w - -,e2f4 a6a5 f5f6 g7f6 e5f6 e7d6 f4d3 c2d4 e4f4 d4e6
r1b1r1k1/pp3p1p/2n2pp1/2q5/4B3/2P5/PPQ1NPPP/R4RK1 w - -,f1e1 c8d7 a1d1 a8d8 h2h3 g8g7 e2f4 d7c8 e1e2 b7b6
rnbqkb1r/pppppp2/5n2/7p/4P1p1/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 b8c6 b2b3 h8h6 c2c4 e7e5 b1c3 f8c5 c1b2 d7d6
8/4k3/r7/2PK4/8/8/8/7R w - -,
r2q2rk/pppb1p1p/2np3Q/2bNp3/2B1P2N/3P4/PPP2PPP/R4RK1 w - -,d5f6 g8g7 g1h1 d6d5 c4d5 c5e7 f6d7 d8d7 h4f5 g7g6
1k4r1/ppp1q2p/1nr5/Q3Pp2/2b1p3/P3PP2/1P1BB2P/4RRK1 w - -,g1h1 d8g5 h6g5 g8g5 d5c7 a8b8 c4f7 c6b4 a1c1 g5g4
r2qr1k1/p1pbbppp/2pp4/4PP2/3P4/1PN5/PB4PP/R2Q1RK1 w - -,d1g4 d7c8 c3e4 d6d5 e4c5 h7h6 a1c1 a7a5 f1f3 e7c5
r4rk1/p1qn1bbp/3p1np1/1p1Pp3/4PP2/1Q2B1PP/PP2N1B1/R4RK1 w - -,a1c1 c7b7 b3b4 f8c8 a2a4 a7a6 g1h2 f6e8 a4a5 c8c1
rr4k1/p1qn1bbp/3p1np1/1Q1Pp3/4PP2/4B1PP/PP2N1B1/R4RK1 w - -,b5c6 c7d8 c6c2 d8e7 f4e5 e7e5 e3d4 e5e7 a1c1 a7a5
r2q3k/pppb1prp/2np1N1Q/2b1p3/2B1P2N/3P4/PPP2PPP/R4RK1 w - -,g1h1 d6d5 c4d5 c5e7 f6d7 d8d7 h4f5 g7g6 h6h5 c6d4
8/3r2N1/8/7p/5pk1/8/1B4K1/8 w - -,b2c3 d7c7 c3f6 h5h4 f6h4 c7g7 h4d8 g7d7 d8b6 d7d2
8/1p2kppp/2p5/p1p1PPP1/2P1KN1P/1P6/P1n5/8 w - -,f5f6 g7f6 g5f6 e7e8 e5e6 f7e6 f4e6 b7b6 h4h5 b6b5
1rbq1rk1/1p2bpp1/p1np1n1p/4p3/Pp2P3/N1PP1N1P/B2B1PP1/R2QR1K1 w - -,a3b5 a6b5 a4b5 b4c3 d2c3 c6d4 f3d4 e5d4 c3d4 c8e6
r5k1/p1qn1bbp/3p1np1/1r1Pp3/4PP2/4B1PP/PP2N1B1/2R2RK1 w - -,c1c7 b5b2 e2c3 a7a5 f1c1 a5a4 g2f1 e5f4 g3f4 b2b4
1n3rk1/5ppp/r2R1p2/pp6/8/4BP1P/PPP2P2/1K5R w - -,h1d1 b8c6 a2a3 b5b4 a3a4 f8e8 b1a2 h7h5 f3f4 h5h4
8/2k2pp1/4p3/1pBpPn1p/8/2P5/1P3PPP/6K1 w - -,c5b4 c7c6 f2f3 d5d4 g1f2 c6d5 c3d4 h5h4 g2g4 h4g3
4B2k/p7/1p4p1/2q4p/P1P5/3Qb3/6PP/2R3K1 w - -,d3e3 c5e3 g1f1 e3c1 f1f2 c1f4 f2e2 f4c4 e2e3 c4e6
2r5/5k2/3K4/8/8/2P1R3/8/8 w - -,e3e7 f7f6 e7c7 c8d8 d6c6 d8h8 c3c4 f6e5 c4c5 h8h6
r1bqk2r/p2npp1p/2pp1npb/1p6/3P4/P1N2N2/1PPQPPPP/R3KB1R w KQkq -,d2h6 c8b7 e2e4 e7e5 f1e2 d8e7 d4e5 d6e5 f3d2 e7f8
r1bqk2r/6pp/2p1pp2/pp1n4/PnpP4/5NP1/1P1NPPBP/R1Q2RK1 w kq -,c1b1 e8h8 f1c1 d8e7 e2e4 d5b6 a4b5 c6b5 b2b3 c4b3
8/6r1/8/7p/5pk1/8/6K1/2B5 w - -,c1b1 e8h8 f1c1 d8e7 e2e4 d5b6 a4b5 c6b5 b2b3 c4b3
r2qk2r/p3b3/b1p1pp2/2ppPn1p/N1P3p1/BP1P4/P2N1PPP/R2Q1RK1 w kq -,a3c5 d8c7 a1c1 f6e5 c5e7 f5e7 a4c5 a6c8 f2f3 g4g3
4B2k/p7/1p4p1/2q4p/P1PbQ3/3nR3/6PP/2R3K1 w - -,c1c3 d4e3 g1f1 e3g1 e4f3 d3e5 f3f6 h8h7 e8g6 e5g6
8/1p2kp1p/2p2p2/p1p1P1P1/2P1KN1P/1P6/P1n5/8 w - -,g5f6 e7e8 e5e6 f7e6 f4e6 b7b6 h4h5 b6b5 c4b5 c6b5
5rk1/2N2pp1/p5qp/2p5/PpP5/5Q2/2P3PP/5RK1 w - -,f3f5 g6c6 c7d5 c6a4 d5e7 g8h8 e7g6 f7g6 f5f8 h8h7
4nk2/5p1p/1pq1p1p1/pN1p4/Pn1P4/1PQ1P2P/4BPP1/5K2 w - -,
4n1k1/p4bbp/3p2p1/3P4/1n1NP3/r3B1PP/P5B1/R5K1 w - -,a1b1 b4d5 e4d5 a3e3 d4e6 f7e6 d5e6 g7d4 g1h1 g8f8
8/6k1/n1N1n1pp/1p6/3KPPPP/8/8/3B4 w - -,d4e5 e6c5 d1c2 g7f7 e5d5 c5b7 e4e5 a6c7 d5d4 c7e6
r1bqk2r/2p3pp/n3pp2/pp1n4/2pP4/5NP1/PPQNPPBP/R4RK1 w kq -,a2a4 c7c6 c2c1 c8d7 b2b3 c4c3 d2e4 b5b4 e4d6 e8e7
1n2r1k1/5ppp/r2R1p2/pp6/8/4BP1P/PPP2P2/1K1R4 w - -,d6a6 b8a6 d1d5 e8b8 a2a4 b5a4 d5a5 a6b4 a5a4 g7g5
8/6r1/8/7p/5k2/8/6K1/8 w - -,a2a3 b8c6 d1d5 b5b4 a3a4 h7h6 f3f4 c6e7 d6a6 e7d5
r1b1r1k1/p4p1p/2p2pp1/2q5/8/2P5/PPQ1NPPP/R4RK1 w - -,e2g3 c8e6 f1e1 a8d8 b2b3 g8g7 c3c4 d8d4 g3e4 c5e5
8/1p1k1p1p/2p2P2/p1p1P3/2P1KN1P/1P6/P1n5/8 w - -,e4f5 d7e8 f5g5 e8f8 e5e6 f7e6 f4e6 f8e8 e6c5 b7b6
8/6k1/n6p/2n1K1p1/1p1NPPPP/8/2B5/8 w - -,h4g5 h6g5 f4f5 g7f7 e5d6 c5b7 d6d5 b7a5 e4e5 a6c7
r2q1rk1/p2n1ppp/P3pn2/2b5/1p6/3BPQ2/1P1N1PPP/R1B2RK1 w - -,d2c4 d8b8 f3b7 b8b7 a6b7 a8b8 c4a5 c5b6 d3e2 d7c5
r1bqkbnr/pppn1ppp/8/3pp3/6P1/2N1P3/PPPP1P1P/R1BQKBNR w KQkq -,c3d5 h7h5 d5c3 d7b6 g4h5 b6d5 g1e2 c8g4 f1g2 d5c3
8/3k1p1p/2p2P2/ppp1PK2/2P2N1P/1P6/P1n5/8 w - -,f5g5 b5c4 b3c4 c2e3 g5h6 e3c4 h4h5 c4e5 h6h7 c5c4
8/6k1/n7/2n1K1p1/1p1NPPP1/8/2B5/8 w - -,f4f5 c5d7 e5d6 d7f6 d4e6 g7g8 e4e5 f6g4 e6g5 g8g7
4n1k1/1r1q1ppp/1p2p2B/p1p1P2P/2P1R1Q1/5RP1/5PK1/r7 w - -,f3e3 d7d1 g4d1 a1d1 h6f4 h7h6 e3a3 d1b1 a3d3 b7b8
r1bqk2r/6pp/n1p1pp2/pp1n4/P1pP4/5NP1/1PQNPPBP/R4RK1 w kq -,c2b1 e8h8 f1c1 c8d7 e2e4 d5b6 a4b5 c6b5 b2b3 c4b3
6k1/1b1r1p1p/p1pPp1p1/R1P5/8/6P1/5PBP/6K1 w - -,f2f4 g8g7 g1f2 g7f6 a5a1 h7h5 f2e3 e6e5 f4e5 f6e5
8/3n2k1/n7/4KPp1/1p1NP1P1/8/2B5/8 w - -,e5d6 d7f6 e4e5 f6g4 d4e6 g7g8 e6g5 g8g7 g5e6 g7f7
1rbq1rk1/4bpp1/p1np1n1p/1p2p3/PP2P3/N2P1N1P/B2B1PP1/R2QR1K1 w - -,d1c1 c8d7 a4b5 a6b5 a3c2 d7e6 a2e6 f7e6 c1b2 d8d7
2b2rk1/r4qpp/p2p4/1p1P2Q1/3p4/3B4/PPP4P/1K1R2R1 w - -,d1f1 f7e7 g5h5 f8f1 g1f1 g7g6 d3g6 e7e3 g6e4 a7e7
1r1qr1k1/pp4pp/5n2/2pp1b2/5P1B/2PPpB2/P1P3PP/R2QR1K1 w - -,g2g4 f5e6 g4g5 f6d7 e1e3 d7f8 d1d2 d5d4 e3e2 d8d7
7r/pp1k4/2pb3p/6p1/4R3/5PBb/PP3P1P/6K1 w - -,e4d4 h8e8 d4d6 d7c8 d6d1 e8e2 d1b1 h6h5 g3d6 b7b6
r6q/ppp2kb1/3p2n1/2PPp1p1/1P2Pp2/2NN1P1b/P3B3/R2QB1K1 w - -,c5d6 c7d6 c3b5 a8d8 d3f2 g7f6 a1c1 f6e7 b5a7 d8a8
r3q1k1/pp1b3r/6n1/3pP1Bp/1b1n3P/3B4/PP4P1/R1Q2RK1 w - -,f1f6 h7g7 g5h6 e8e5 h6g7 d4e2 d3e2 g8g7 f6g6 g7g6
8/5Np1/2kppb2/8/2PP1Pn1/3KB3/8/8 w - -,
r1bq1rk1/pp2bppp/3p1n2/2p5/2PnPp2/2NP2P1/PP2N1BP/R1BQ1RK1 w - -,g3f4 c8g4 c1e3 d4e2 c3e2 f8e8 d1d2 a8b8 a2a4 a7a6
r1bqk2r/p7/2p1pp2/2NpPn1p/2P3p1/1P1P4/P2N1PPP/R2Q1RK1 w kq -,f1e1 e8h8 d2f1 f5d4 d1d2 d8e7 b3b4 h5h4 d2b2 d4f5
1rbq1rk1/4bpp1/2np1n1p/1p2p3/1P2P3/N2P1N1P/B2B1PP1/R2QR1K1 w - -,a1c1 c8d7 a3c2 d7e6 a2e6 f7e6 d3d4 d8d7 d1e2 f8c8
r1b2rk1/1p2qppp/p1n1p3/2p5/P1P1PP2/2N5/1PP3PP/R2QK1NR w KQ -,g1f3 f8d8 d1e2 c6d4 e2f2 d4f3 f2f3 b7b6 e1h1 c8b7
1n2r3/5ppk/3R1p1p/pp6/8/2P1BP1P/PP3P2/1K6 w - -,d6b6 b5b4 c3b4 a5b4 f3f4 h7g6 b6b4 g6h5 f4f5 g7g5
8/2k3p1/4pp2/1pBpPn1p/1P6/2P5/5PPP/6K1 w - -,g2g4 h5g4 f2f3 g4f3 e5f6 g7f6 g1f2 c7d7 f2f3 d7e8
4r3/3n1ppk/1R3p1p/pp6/8/2P1BP1P/PP3P2/1K6 w - -,b6b5 a5a4 f3f4 h7g6 b1c2 f6f5 b2b4 a4b3 a2b3 f7f6
8/1b3p2/7N/2k5/2P2Pp1/6rp/2K4R/8 w - -,c2d1 g3g2 h2h1 b7f3 d1c1 g2e2 f4f5 f3h1 h6g4 h1b7
8/5Np1/2k1pb1n/2Pp4/3P1P2/3K4/8/6B1 w - -,f7g5 f6g5 f4g5 h6f7 g1e3 e6e5 d4e5 f7e5 d3c3 e5f3
r2q1rk1/pb1pbp2/1pn2np1/2p4p/4P3/2N2NPQ/PP3PBP/R1BR2K1 w - -,g2h1 f6g4 c1f4 e7f6 d1d2 f6c3 b2c3 d8f6 h3f1 g4e5
8/1pk2p2/2p3pp/2N5/2P1PP2/p3K1P1/P1R4P/2b2r2 w - -,e3d3 c1b2 c5a4 f1d1 c2d2 d1a1 d3c2 b7b5 a4b2 a1a2
8/3k1p1p/2p2P2/ppp1P1K1/2P2N1P/1P2n3/P7/8 w - -,g5h6 b5c4 b3c4 e3c4 h4h5 d7e8 h6h7 e8f8 f4g6 f7g6
2r5/8/5k2/8/4R3/2P5/2K5/8 w - -,
7K/4kP2/8/8/8/8/6r1/8 w - -,c2d3 c8d8 d3e2 d8c8 c3c4 c8d8 e2e3 d8d6 c4c5 d6d8
r2q1rk1/pp2bppp/3p1n2/2p5/2PnPPb1/2NP4/PP2N1BP/R1BQ1RK1 w - -,c1e3 a8b8 h2h3 d4e2 c3e2 g4e2 d1e2 g7g6 g2f3 f6e8
r1bqk2r/1p2bppp/p1n1pB2/2p5/P1p1PP2/2NP4/1PP3PP/R2QK1NR w KQkq -,f6e7 d8e7 d3c4 e8h8 g1f3 f8d8 d1e2 c6d4 e2f2 d4f3
1r1qr1k1/p5pp/1p3n2/2pp1b2/5P1B/2PPpB2/P1P3PP/1R1QR1K1 w - -,g2g4 f5e6 g4g5 f6d7 e1e3 d7f8 f4f5 e6f5 e3e8 d8e8
r2qk2r/p3b3/b1p1p3/2Bppn1p/N1P3p1/1P1P4/P2N1PPP/R2Q1RK1 w kq -,d1e2 e7g5 f2f4 g5h6 a1e1 a6c8 e2e5 e8f7 e5e2 h6g7
8/3k2pp/p1p2p2/2p5/5P2/2P5/PP3PKP/RN1r4 w - -,f4f5 g7g5 f5g6 h7g6 h2h4 d7e6 c3c4 e6e5 a2a4 a6a5
r1b2rk1/1p3ppp/p2b4/7q/1P1nB3/P4N2/3Q1PPP/R3R1K1 w - -,d2d4 f8d8 d4b6 c8g4 h2h3 h5h6 g2g3 g4h3 e4b7 a8b8
8/8/8/8/8/1K1k4/3p4/3R4 w - -,d2d4 f8d8 d4b6 c8g4 h2h3 h5h6 g2g3 g4h3 e4b7 a8b8
1r1qr1k1/pb3ppp/3b1n2/3p4/P3n3/5NP1/QB1NPPBP/R3R1K1 w - -,a4a5 b7a6 b2d4 f6g4 e1c1 b8b4 a2d5 e4d2 f3d2 d6g3
8/3k2pp/p1p2p2/2p5/5P2/2P5/PP3PKP/RNr5 w - -,f4f5 g7g5 f5g6 h7g6 h2h4 d7e6 a2a4 c5c4 a4a5 c6c5
4k3/5p1p/2p2P1K/ppp1P3/2P2N1P/1P2n3/P7/8 w - -,h6h7 b5c4 b3c4 e3c4 h4h5 c4e5 h7g7 e5g4 f4e2 g4e3
rnb1k2r/pp1p1ppp/4p3/4q3/3N4/2P5/P1PQ1PPP/R3KB1R w KQkq -,d2e3 e5e3 f2e3 e8e7 f1e2 d7d6 e1h1 a7a6 a2a4 c8d7
1r1qr1k1/1b3ppp/3b1n2/p2p4/P2Bn3/5NP1/Q2NPPBP/R3R1K1 w - -,
8/8/8/8/8/8/K1kp4/3R4 w - -,
r7/1b1k1p1p/p1pPp1p1/R1P5/5P2/6P1/6BP/6K1 w - -,g1f2 b7c8 g2f1 a8b8 f2e3 b8b4 f1d3 f7f6 h2h4 b4b2
8/2k3p1/4p3/1pBppn1p/1P3P2/2P5/6PP/6K1 w - -,g1f2 e5f4 f2f3 e6e5 g2g3 f4g3 h2g3 f5d6 g3g4 g7g6
2r5/8/8/5k2/2P1R3/8/2K5/8 w - -,
7k/p3pBb1/bp4Qp/2p5/P1P3r1/5P2/1P1q3P/6RK w - -,g6c6 g4g1 h1g1 g7d4 g1h1 d2d1 h1g2 d1g1 g2h3 g1f1
8/3k2p1/4pbN1/2Pp1n2/3P1P2/3K4/8/6B1 w - -,
4k3/5p1K/2p2P2/p1p1P3/2p2N1P/1P2n3/P7/8 w - -,b3c4 e3c4 h4h5 c4e5 h7g7 e5g4 f4e2 g4e3 e2g3 e3g4
1r1qr1k1/5ppp/b2b1n2/p2p4/P2Bn3/5NP1/Q3PPBP/R3RNK1 w - -,a1b1 d6b4 e1c1 f6g4 a2a1 a6e2 f3e5 d8g5 e5c6 g5h6
rnbq1bnr/ppp1kppp/8/3pp3/6P1/2N1P3/PPPP1P1P/R1BQKBNR w KQ -,f1g2 c7c6 d2d4 e5e4 f2f3 e7e8 f3e4 d8h4 e1d2 d5e4
8/6p1/2k1p3/1pBpPn1p/1P6/2P5/6PP/6K1 w - -,c5f8 d5d4 c3d4 c6d5 h2h3 g7g5 g1h2 f5d4 f8e7 g5g4
1n2BQ2/8/3KN3/4P1p1/1p4k1/4n3/8/8 w - -,c5f8 d5d4 c3d4 c6d5 h2h3 g7g5 g1h2 f5d4 f8e7 g5g4
4r3/5ppk/5p1p/pR2n3/8/2P1BP1P/PP3P2/1K6 w - -,b5a5 g7g5 a5d5 e5f3 a2a4 f3g1 a4a5 e8a8 c3c4 g1h3
r1bqk2r/6pp/2p1pp2/pp1n4/P1pPP3/3n1NP1/1P1N1PBP/R1Q2RK1 w kq -,a4b5 d3c1 f1c1 c4c3 b2c3 d5e7 c3c4 e8h8 d4d5 e6d5
rnbqk2r/p3bppp/4p3/2pn4/3P4/P3PN2/5PPP/RNBQKB1R w KQkq -,f1e2 c5d4 f3d4 e8h8 e1h1 d8b6 c1d2 b8c6 d4c6 b6c6
5Q2/8/B3N3/4P1p1/1K6/6nk/8/8 w - -,f1e2 c5d4 f3d4 e8h8 e1h1 d8b6 c1d2 b8c6 d4c6 b6c6
8/6p1/2k1pbN1/2Pp1n2/3P1P2/3K4/5B2/8 w - -,
rnbqr1k1/pp2ppbp/2pp1np1/8/3PPB2/P1N2N1P/1PP2PP1/R2QKB1R w KQ -,d1d2 d8a5 f1d3 e7e5 d4e5 d6e5 f4e3 e8d8 e1h1 a5c7
2rqr1k1/5ppp/b4n2/p2p4/Pb1Bn3/4NNP1/Q3PPBP/R1R3K1 w - -,a2b2 c8b8 b2a2 e4f2 c1c6 e8e3 d4e3 d8e8 f3e5 f2g4
1r1qr1k1/p6p/1p3p2/2pp1b2/5P2/2PPpB2/P1P3PP/1R1QR1K1 w - -,
rnbqk1nr/bp3ppp/p3p3/8/3pPP2/1NN2Q2/PPP3PP/R1B1KB1R w KQkq -,c3e2 b8c6 c1d2 d8c7 e1a1 g8f6 e4e5 f6d5 c1b1 c8d7
r4rk1/2q1bppp/p1bp1n2/1p2pP2/3BP3/P1N3Q1/1PP1B1PP/R4R1K w - -,d4e3 g8h8 e2d3 a6a5 b2b4 c7b7 e3g5 f6h5 g3g4 e7g5
rnb1k2r/ppp1bppp/5n1q/3B4/4Pp2/2N2N2/PPPP2PP/R1BQ1K1R w kq -,d2d4 b8c6 d1d2 f6h5 d2f2 e8h8 c1d2 c8g4 h2h3 g4f3
4k3/5p1K/2p2P2/p1p1P3/2n2N1P/8/P7/8 w - -,h4h5 e8f8 f4g6 f7g6 h5g6 c4e5 g6g7 f8f7 g7g8q f7f6
1r1r2k1/p4ppp/1p2p3/4P3/1q1n2Q1/2N4P/PP3PP1/R2R2K1 w - -,d1b1 a7a5 g4e4 h7h6 c3e2 d4e2 e4e2 d8d2 a2a3 b4d4
8/6p1/2k1p3/1pB1Pn1p/1P1p4/2P5/5KPP/8 w - -,c5d6 d4c3 f2e2 c6d5 e2d3 f5h4 d3c3 d5e4 c3d2 h4g2
2rqr1k1/5ppp/b4n2/p2p4/Pb1B4/2n1NNP1/Q1R1PPBP/R5K1 w - -,a2b2 f6e4 f3e5 f7f6 g2e4 c3e4 e5c6 d8d6 c6b4 d6b4
4r3/5ppk/5p1p/R7/2n5/2P1BP1P/PP3P2/1K6 w - -,a5c5 c4e5 a2a4 g7g5 b2b4 e8a8 a4a5 h7g6 f3f4 g5f4
r2q1rk1/pb1pbp2/1pn3p1/2p1P2p/6n1/2N2NPQ/PP3PBP/R1BR2K1 w - -,a2a4 c6e5 f3e5 b7g2 h3g2 g4e5 c1f4 e7f6 d1d5 d8e7
rnbqk1nr/bp3ppp/p3p3/3p4/4PP2/1N3Q2/PPP3PP/RNB1KB1R w KQkq -,b1c3 b8c6 c1d2 d5d4 c3e2 e6e5 e1a1 g8f6 f4e5 c6e5
r2qr1k1/p1pb4/2p1p1p1/3p2b1/3P2Q1/1P4N1/PB4PP/R4RK1 w - -,b2c1 e6e5 g4g5 d8g5 c1g5 e5d4 a1c1 e8e6 f1d1 a7a5
8/3k2pp/p1p2p2/2p5/5P2/2P2K2/PP3P1P/RN2r3 w - -,f3g4 a6a5 f4f5 d7d6 b2b3 e1g1 g4f4 g1e1 h2h4 h7h5
5N2/4b1p1/2k1p3/2Pp1n2/3P1P2/3K4/5B2/8 w - -,
4k3/5p1K/2p2P2/p1p1n2P/5N2/8/P7/8 w - -,h7g7 e5c4 f4e2 c4d6 e2g3 e8d7 h5h6 d7e6 h6h7 d6e8
rnbqk1nr/2ppppbp/p5p1/8/1p1PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,c3a4 d7d6 d1d2 b8c6 a2a3 b4a3 a1a3 a8b8 c2c3 e7e5
2rqr1k1/5ppp/b7/p2p4/Pb1Bn3/2n1NNP1/1QR1PPBP/R5K1 w - -,
8/1p4pp/p3kp2/3b4/3B4/P2K2P1/1P3P1P/8 w - -,
r2qk2r/p7/b1p1pp2/2bpPn1p/N1P3p1/1P1P4/P2N1PPP/R2Q1RK1 w kq -,a1c1 c5d4 e5f6 d8f6 b3b4 e8h8 d2b3 d5c4 d3c4 a8d8
rn1qk1nr/1bppppbp/p5p1/8/1p1PP3/4BP2/PPP1N1PP/R2QKBNR w KQkq -,d1d2 a6a5 h2h4 h7h5 e1a1 b8c6 g1h3 g8f6 h3g5 b7a6
1r1q2k1/p3r2p/1p3p2/2pp1b1B/5P2/2PPp3/P1P3PP/1R1QR1K1 w - -,d3d4 b8c8 h5f3 g8g7 g2g4 f5g6 f4f5 g6f7 d1d3 c5d4
8/p2r1pkp/2R1p3/2b3B1/2P5/1P4nP/P3B1P1/5K2 w - -,f1e1 c5b4 e1f2 g3e4 f2e3 e4g5 e2d3 e6e5 d3f5 d7d4
4r3/1b1k1p1p/p1pPp1p1/R1P5/5P2/6P1/5KBP/8 w - -,f2e3 e6e5 a5a2 e5f4 e3f4 h7h6 a2b2 b7a8 h2h4 a6a5
8/4b3/2k1N1p1/2Pp1n2/3P1P2/3K4/5B2/8 w - -,
8/6p1/4p3/1p1kPn1p/1P1B4/2P5/5KPP/8 w - -,d4e3 f5e3 f2e3 d5e5 e3d2 e5d5 g2g3 d5c4 h2h3 e6e5
r4rk1/1n3ppp/pp1bp3/7q/1P1P4/P3BN2/3Q1PPP/2R1R1K1 w - -,d4d5 h5d5 d2d5 e6d5 c1c6 f8b8 c6b6 d6c7 b6c6 c7d6
4k3/5pK1/2p2P2/p1p4P/2n2N2/8/P7/8 w - -,f4e2 c4d6 e2g3 e8d7 h5h6 d6e8 g7f7 e8d6 f7g8 d7e6
8/p1R4p/5pk1/2P2p2/2r5/5KP1/P4P2/8 w - -,f3e3 f5f4 e3d3 c4a4 c5c6 a4a3 d3e4 a3a4 e4d5 a4a2
r3k2r/2q1bppp/p1bp4/1pn1pPP1/4P3/2NQB3/PPP1B2P/1K1R3R w kq -,d3d5 c6d5 c3d5 c7c6 f5f6 g7f6 g5f6 e7d8 h1g1 a8c8
r7/8/8/5k2/K7/2P1R3/8/8 w - -,
r1bq1rk1/pp3ppp/2nb1p2/2p5/3P4/2PB1N2/PPQ2PPP/R1B1K2R w KQ -,d4d5 f8e8 c1e3 c6e7 c3c4 e7g6 e1h1 c8g4 f3d2 d8c7
8/R4ppk/5p1p/8/8/2P1rP1P/PP6/1K6 w - -,b2b4 e3c3 b4b5 c3f3 b5b6 f3f4 a2a3 f4f1 b1b2 f1f2
1r6/8/8/1K3k2/8/2P1R3/8/8 w - -,
rnbqk2r/pppp4/4p2p/5pp1/2PPn3/2b2PB1/PPQ1P1PP/R3KBNR w KQkq -,c2d2 c3d2 e1d1 e4g3 h2g3 d2e3 d1c2 b8c6 f3f4 g5g4
1rb5/3k1p1p/p1pPp1p1/R1P5/5P2/6P1/5K1P/5B2 w - -,f2e3 b8b4 f1d3 h7h5 h2h4 e6e5 f4e5 d7e6 d3e4 c8b7
8/4b3/2k1N1p1/2Pp4/3P1P2/3Kn3/8/8 w - -,f4f5 e3f5 e6f4 g6g5 f4h3 g5g4 h3f4 e7g5 f4g2 g5f6
8/5Q1p/1q4p1/5P2/7b/1P3k2/6r1/7K w - -,f4f5 e3f5 e6f4 g6g5 f4h3 g5g4 h3f4 e7g5 f4g2 g5f6
2r5/8/2K5/5k2/8/2P1R3/8/8 w - -,
r2q1rk1/pp2bppp/3p1n2/2p5/2PnPBb1/2NP2P1/PP2N1BP/R2Q1RK1 w - -,h2h3 g4e2 c3e2 d4e6 f4c1 f6d7 h3h4 e7f6 g2h3 f6e5
4k3/5pK1/2p2P2/p1p1n2P/8/8/P3N3/8 w - -,h5h6 c5c4 h6h7 e5g6 h7h8q g6h8 g7h8 e8f8 h8h7 f8e8
