4k3/8/1r6/6K1/8/8/8/Q7 w - -,a1a7 b6c6 g5f5 e8d8 f5e5 c6h6 a7e3 h6c6 e5d5 c6a6
r5k1/p1R2p1p/3N2p1/3rb2q/4p1n1/BQ5P/PP3PP1/5RK1 w - -,c7f7 e5h2 g1h1 h2d6 a3d6 a8d8 f2f3 g4e3 b3e3 d5d6
8/P1R5/1P6/2K3kp/8/2r2p2/7P/8 w - -,c5b4 c3c7 b6c7 f3f2 h2h4 g5h4 c7c8q f2f1q c8c4 f1c4
8/8/8/8/2k5/3R3R/5K2/8 w - -,c5b4 c3c7 b6c7 f3f2 h2h4 g5h4 c7c8q f2f1q c8c4 f1c4
3r2k1/4qppp/1p2p3/8/4b3/pP4P1/P5BP/B1Q4K w - -,a1c3 e7g5 c1a1 g5d5 g2e4 d5e4 h1g1 e4e3 g1g2 f7f6
r1b2rk1/ppp2p1p/2n5/4Q3/2BP2pq/B1P2p2/P1P3P1/R4RK1 w - -,e5f4 h4h5 a3f8 g8f8 g2f3 g4g3 f4g3 h5g6 g3g6 h7g6
8/6p1/4k1B1/p6P/K3P2P/2b5/8/8 w - -,
r4rk1/1p2qp1n/p5pP/1n1Pp3/7P/2P5/PP3PB1/R1BQK2R w KQ -,c1e3 a8c8 d1c2 b5d6 e1a1 b7b5 g2f1 a6a5 c1b1 h7f6
r4rk1/ppp2ppn/2np2qp/2P1p3/P1B1P1b1/8/1PPB1PP1/R2QNRK1 w - -,f2f3 g4e6 c4e6 g6e6 c5d6 c7d6 e1d3 h7f6 d1e1 a8d8
r2q1rk1/pp2bppp/4pn2/8/3pP1b1/2N2PP1/PP1BQ1BP/R4RK1 w - -,c3d1 g4h5 d1f2 f6d7 f2d3 f7f6 g2h3 h5f7 a1c1 d8b6
rn2kbnr/ppp1pppp/3q4/8/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 b8c6 c1e3 g8f6 g4f3 c6d4
r2qk1nr/ppp2p1p/2np2pb/4p3/2P1PP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f4e5 h6c1 d1c1 c6e5 e1h1 c7c6 c1f4 f7f6 a1d1 d8e7
r3k2r/pppnbpp1/1qn1p3/5bPP/2B5/2NP1N2/PPPBQ3/2KR3R w kq -,d1e1 f5g4 g5g6 c6e5 g6f7 e8d8 h5h6 h8h6 d2h6 g4f3
4r1k1/5p1p/p5p1/Pb1P4/1q6/2R3PP/5PB1/3RN1K1 w - -,d1c1 e8e1 c1e1 b4c3 e1d1 c3a5 h3h4 b5d7 d1b1 g8g7
r1bqkbnr/pp2pppp/2p5/8/2BPn3/5P2/PPP3PP/R1BQK1NR w KQkq -,f3e4 g8f6 e4e5 f6d5 g1f3 c8f5 e1h1 e7e6 c4d3 f5d3
8/kp6/p7/P1b5/1q6/1Pp5/2P5/1K3Q2 w - -,f1h3 b4a5 h3f3 c5b6 f3d3 a5c5 b1a2 c5e3 d3f1 e3d2
r5r1/pb1np1b1/1k1p3p/1P5B/2P1pB1P/R3P3/3NKPP1/1R6 w - -,h5f7 g8f8 f7g6 d7c5 h4h5 b6c7 d2b3 c5b3 a3b3 a7a5
r1bqk2r/pppp1ppp/5n2/2b1n3/4P1P1/7P/PPP2P2/RNBQKBNR w KQkq -,b1c3 d7d5 f1g2 e8h8 c3d5 f6d5 d1d5 d8d5 e4d5 c8d7
r4rk1/ppq2pp1/2bbp3/7R/2PP4/2P1Q3/5PPP/R1B3K1 w - -,c4c5 d6f4 e3f4 c7f4 c1f4 f7f6 f4d6 f8d8 h5h3 c6d5
3r2k1/5ppp/1p2p3/8/1q2B3/pP4P1/P6P/B1Q4K w - -,c1e3 d8d1 h1g2 d1a1 e3e2 g7g6 g2f3 b4c5 e4d3 c5h5
1r3rk1/5p1p/pq1n1pb1/2pQ4/2P1P3/3N1P2/PB1P3P/2KR2R1 w - -,g1g6 h7g6 d1g1 g8h7 g1g4 f8e8 c1d1 e8e6 d3f4 b8e8
r3r1k1/ppq1bppp/2p1pn2/4n3/2B4P/3P1QN1/PPPB1PP1/2KR3R w - -,d2f4 f6d7 g3e4 e5f3 f4c7 f3h4 d3d4 d7b6 c4f1 b6d5
rnbqkb1r/pppp1p2/4pn2/7p/2PP2pP/6B1/PP2PPP1/RN1QKBNR w KQkq -,b1c3 d7d6 e2e3 b7b6 f1d3 c8b7 d4d5 b8d7 d3c2 f8g7
rnbqkb1r/pppp1p1p/5np1/4p3/4P1P1/5N2/PPPP1P1P/RNBQKB1R w KQkq -,b1c3 d7d5 d2d4 f6e4 c3e4 d5e4 f3e5 f8g7 c1f4 e8h8
r2q1rk1/ppp1bppp/5n2/n4b2/2BP4/2N2N1P/PP3PP1/R1BQR1K1 w - -,c4b5 h7h6 c1f4 e7b4 b5f1 c7c6 a1c1 f5e6 f4e5 b7b5
r1bqk1nr/pp3ppp/1bn1p3/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,c1e3 g8e7 b1c3 e7f5 b5d3 e8h8 d3f5 e6f5 e3g5 d8d7
2b1rnkr/pp5p/2pp2p1/3p1pP1/3P1bPR/3BP3/PPPKNP2/7R w - -,e2f4 f5g4 d3g6 f8g6 f4g6 c8f5 g6h8 g8h8 g5g6 f5g6
r4rk1/ppq3p1/2bbpp2/7R/2PP4/2P4Q/5PPP/R1B3K1 w - -,h3h4 c6e8 h5h8 g8f7 h8h7 c7c4 c1h6 f8g8 h6g7 g8g7
8/8/P1k3N1/5pP1/1BB2P1P/5K2/8/6b1 w - -,h3h4 c6e8 h5h8 g8f7 h8h7 c7c4 c1h6 f8g8 h6g7 g8g7
8/kp6/p7/q1b5/8/1Pp4Q/2P5/1K6 w - -,h3d3 c5b6 d3f3 a5c5 b1a2 c5e3 f3f1 e3e4 f1b1 e4d5
r3rbk1/2q2pp1/2bp1n1p/1p6/4P3/6NP/1PB2PP1/R1BQR1K1 w - -,a1a8 c6a8 c1f4 g7g6 c2d3 c7b7 d1d2 h6h5 f4g5 f8g7
1r3rk1/5p2/pq1n1pp1/2pQ4/2P1P3/3N1P2/PB1P3P/2KR4 w - -,c1b1 f8d8 d5c5 b6b7 c5d5 d6c4 d5c4 d8d3 c4c2 d3f3
8/8/8/8/8/3k1K1R/8/8 w - -,c1b1 f8d8 d5c5 b6b7 c5d5 d6c4 d5c4 d8d3 c4c2 d3f3
8/3k4/1r6/4Q1K1/8/8/8/8 w - -,g5f4 b6d6 e5c5 d6c6 c5d5 d7c7 f4e5 c7b6 d5b3 b6a5
8/1k6/1p5p/1R4p1/2r3P1/3n2R1/3B1P1P/5K2 w - -,g3d3 b7c6 b5f5 b6b5 f5f6 c6b7 d2e3 c4c6 f6f7 c6c7
r1bqr1k1/pp3ppp/2pp1n2/4n3/1b2PQP1/2N2P2/PPPB3P/2KR1BNR w - -,c1b1 a7a5 h2h4 a5a4 h4h5 a4a3 b2b3 d8a5 g1e2 h7h6
8/5p2/8/8/6p1/5k2/5P2/4K3 w - -,c1b1 a7a5 h2h4 a5a4 h4h5 a4a3 b2b3 d8a5 g1e2 h7h6
2kr1r2/2p1q3/1bpp3p/p3pP1b/P2P2p1/1NP2NPP/1P4P1/R2QR1K1 w - -,f3h4 e7g5 d1d3 g4h3 b3d2 h5f7 g2h3 e5d4 g1h2 d4c3
8/8/r5p1/P1k3Pp/4K2P/8/R7/8 w - -,e4e5 c5b4 a2a1 b4c4 a1d1 a6a5 e5f6 a5a6 f6g7 c4c5
8/8/pB6/3p3b/5k2/P2K4/6p1/8 w - -,b6e3 f4g3 e3g1 g3f3 d3d2 h5e8 g1b6 e8b5 b6c5 f3e4
8/4b1pp/rp1p4/n1pP1k2/P1P1pPp1/2P1P1Pr/1N4KP/1R2B2R w - -,b1c1 a6a8 c1c2 e7f6 h1g1 h7h5 g2f1 a5b3 g1g2 a8f8
8/4N3/Pk6/5pP1/1BB2P1P/5K2/8/6b1 w - -,b1c1 a6a8 c1c2 e7f6 h1g1 h7h5 g2f1 a5b3 g1g2 a8f8
rnb2rk1/pp3ppp/3p2n1/3P3q/2BP1p2/5N2/PPP3PP/R1BQ1K1R w - -,f1f2 b8d7 h1e1 d7f6 f2g1 c8f5 c1d2 a8e8 e1e8 f8e8
rn1qk2r/pp2bppp/2p2n2/3p1bB1/8/P2P2P1/1P2PPBP/RN1QK1NR w KQkq -,b1d2 h7h6 g5f4 b8d7 g1f3 a7a5 e2e4 f5h7 e1h1 d7c5
r1b2rk1/pp4pp/1n1qpn2/3p1p2/3P4/6PN/PPQNPPBP/2R2RK1 w - -,d2f3 c8d7 b2b3 f8c8 c2b2 h7h6 h3f4 d7e8 h2h4 f6h5
r1b2rk1/1ppp1ppp/1b1q4/p2Pn3/1PB1P3/PN2BQ2/5PPP/R2R2K1 w - -,f3h5 b6e3 f2e3 e5c4 a1c1 b7b5 b3d4 a5b4 d4f5 d6f6
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w kq -,a2a3 c5d4 f3d4 f8e7 b2b3 e8h8 c1b2 a7a6 c4d5 f6d5
rn2kb1r/ppp1pppp/3q4/7n/2BP2b1/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4e6 c3b5 e6c4 b5d6 c7d6 f1e1 h5f6 b2b3 c4e6
r1bqk1nr/pp3ppp/1b1p4/2p5/2BnP3/5N2/PB1N1PPP/R2Q1RK1 w kq -,c4b5 c8d7 b5d7 d8d7 d2c4 g8h6 c4b6 a7b6 f3d4 c5d4
3r2k1/1B3ppp/1p2p3/8/8/pP4P1/P2q3P/B1Q4K w - -,c1g1 d2a2 g1f1 a2b3 h1g2 b3c2 g2h3 c2d1 f1d1 d8d1
rnbqkb1r/pppp1p1p/6p1/4p3/4P1n1/2N2N2/PPPP1P1P/R1BQKB1R w KQkq -,d2d4 b8c6 c1g5 f7f6 g5h4 d7d6 h2h3 g4h6 d4e5 g6g5
r1b2rk1/ppp1np1p/8/8/2BP1Qpq/B1P2p2/P1P3P1/R4RK1 w - -,f1f3 e7f5 g2g3 h4h5 f3f2 f8e8 c4d3 a7a5 d3f5 h5f5
r3r1k1/ppq2ppp/2pbpn2/4n3/2B4P/3P2N1/PPPBQPP1/2KR3R w - -,g3e4 f6e4 d3e4 b7b5 c4d3 e8d8 h1h3 a7a6 e2f1 e5d3
8/8/8/5p2/6p1/5k2/5P2/5K2 w - -,g3e4 f6e4 d3e4 b7b5 c4d3 e8d8 h1h3 a7a6 e2f1 e5d3
8/1p3pk1/p5p1/P1p4p/1P2Rn1P/5P2/r5P1/5K2 w - -,f1g1 f4e6 e4c4 c5b4 c4b4 e6c5 b4d4 a2a1 g1f2 a1a5
b3rbk1/2q2pp1/3p1n1p/1p6/4P3/6NP/1PB2PP1/2BQR1K1 w - -,c1f4 c7c4 c2d3 c4b4 d1d2 b4d2 f4d2 a8c6 d3c2 g7g6
r2q1rk1/ppp1bppp/5n2/n7/3P4/2Nb1N1P/PP3PP1/R1BQR1K1 w - -,e1e7 d8e7 d1d3 a5c6 c1g5 e7d6 d3c4 f6d7 c3b5 d6g6
r4rk1/p5b1/1p1N2pp/2p1P3/4RnP1/1PB5/R4P1P/6K1 w - -,e5e6 f4e6 e4e6 g7c3 e6g6 g8h7 g6e6 f8f4 h2h3 h6h5
8/1p3pk1/p5p1/P1p4p/rP3R1P/5P2/6P1/5K2 w - -,f1e2 c5b4 e2d3 a4a5 f4b4 a5a3 d3e2 b7b5 b4b1 a3a4
8/8/8/8/5pp1/5k2/5P2/6K1 w - -,f1e2 c5b4 e2d3 a4a5 f4b4 a5a3 d3e2 b7b5 b4b1 a3a4
8/8/1p3p2/1nkPp3/4Pp2/1K1B4/8/8 w - -,b3c2 b5d6 c2d2 c5d4 d3f1 d6e4 d2e1 e4d6 f1e2 e5e4
8/kp6/p7/2b5/1q6/1PpQ4/2P5/1K6 w - -,d3f3 c5b6 b1a2 b4a5 a2b1 a5g5 b3b4 g5d2 f3e4 d2d4
r1bqr1k1/pp3ppp/2pp2n1/6Pn/1b2P3/2N2PQ1/PPPB3P/2KR1BNR w - -,g3g2 g6f4 g2f2 d8g5 g1e2 b4c5 f2e1 g5f6 e2f4 h5f4
rnbqkb1r/pp3p1p/5p2/3p2B1/3p4/8/PP2PPPP/R2QKBNR w KQkq -,g5d2 b8c6 g2g3 d8b6 f1g2 b6b2 g1f3 c8f5 e1h1 b2c2
r1r5/2P2kb1/p1R2n1p/1p6/1P6/4P3/P4P1B/3R2K1 w - -,g1g2 h6h5 e3e4 f7e7 h2d6 e7d7 c6b6 f6e8 d6f4 d7e7
8/8/Pk6/2b2NP1/1BB2P1P/5K2/8/8 w - -,a2a3 a8a7 c6b6 f7e7 b6b8 a7c7 h2c7 c8c7 b8a8 f6g4
r1bqkb1r/1p2pppp/p2p1n2/8/P2nP3/2N5/1PP1BPPP/R1BQK2R w KQkq -,e1h1 e7e5 c1g5 f8e7 g5f6 e7f6 c3d5 c8e6 e2c4 a8c8
6k1/1B3ppp/1p2p3/8/8/pP4P1/P2r3P/B6K w - -,a1e5 d2a2 e5d6 a2a1 h1g2 a3a2 d6e5 a1e1 e5c3 e1c1
8/8/r5p1/P3K1Pp/1k5P/8/R7/8 w - -,a2b2 b4c4 b2d2 a6a5 e5f6 a5a6 f6g7 c4c5 d2d8 c5c6
r3k2r/p1p2ppp/2p5/4Pb2/4pP2/qN2Q3/P1P3PP/R4RK1 w kq -,c2c3 c6c5 b3c5 e8h8 c5e4 f5e4 e3e4 a3c3 a1c1 c3a5
r1b2rk1/1ppp1ppp/3q4/p2Pn3/1PB1P3/PN2b3/4QPPP/R2R2K1 w - -,a1b1 e3b6 b3a5 b6a5 b4a5 a8a5 c4b5 a5a3 f2f4 d6c5
3n1r2/1N1n1pp1/1p4kp/p2Pp3/PP2P3/3B4/5PPP/2R3K1 w - -,c1c7 d7f6 b7d6 f6e8 d6e8 f8e8 b4a5 b6a5 c7a7 f7f6
8/8/8/8/5p2/5kp1/5P2/5K2 w - -,b7d8 f8d8 b4a5 b6a5 c1c6 g6h7 d3b5 h7g8 f2f3 d8b8
r2qk2r/pp1nbppp/2p2n2/3p1bB1/8/P2P2P1/1P1NPPBP/R2QK1NR w KQkq -,g1f3 h7h6 g5f4 a7a5 a1b1 a5a4 e1h1 e8h8 b2b4 a4b3
r1r3k1/pp1b2pp/1n1qpn2/3p1p2/3P4/1P3NPN/P1Q1PPBP/2R2RK1 w - -,c2b2 c8c1 f1c1 a8c8 f3e5 c8c1 b2c1 b6c8 h3f4 c8e7
r1bq1rk1/pp1nppbp/2np2p1/4P3/2BB1P2/2N2N2/PPP3PP/R2QK2R w KQ -,e5e6 c6d4 f3d4 d7c5 e6f7 g8h8 d4b3 c8e6 c4e6 c5e6
r1bqr1k1/pp3ppp/2pp2n1/2b3Pn/4P3/2N2P2/PPPB1Q1P/2KR1BNR w - -,f2e2 d6d5 e2e1 b7b5 d2e3 d8b6 e3c5 b6c5 c1b1 b5b4
rn1q1r2/pppbb2k/4ppp1/3pP3/3P3P/2NB4/PPP2PP1/R2QK2R w KQ -,f2e2 d6d5 e2e1 b7b5 d2e3 d8b6 e3c5 b6c5 c1b1 b5b4
r2q1rk1/pp2bppp/2p2n2/nB3b2/3P4/2N2N1P/PP3PP1/R1BQR1K1 w - -,b5d3 f5d3 d1d3 f6d5 b2b3 d5b4 d3f5 g7g6 f5b1 b7b6
r4rk1/pbR2pp1/1p2pn1p/3qB3/3P3Q/3B4/PP3PPP/5RK1 w - -,c7b7 d5b7 e5f6 g7f6 h4h6 f6f5 f1e1 f7f6 e1e3 f8f7
r1r3k1/2P3b1/p1R2n2/1p5p/1P6/4P3/P4P1B/3R2K1 w - -,c6a6 a8a6 d1d8 g8f7 d8c8 a6a2 c8b8 a2c2 c7c8q c2c8
8/5bp1/p7/B2pPk2/3K4/P7/8/8 w - -,a5e1 f5f4 e1d2 f4g4 a3a4 f7e6 d2a5 g4f3 a5d2 g7g6
r1b2rk1/1ppp1ppp/3q4/3Pn3/1pB1P3/PN2P3/4Q1PP/R2R2K1 w - -,a1c1 b4a3 b3d4 d6g6 d5d6 c7c6 c4a2 b7b6 c1c3 g6e4
5b2/8/Pk6/5NP1/2B2P1P/2B2K2/8/8 w - -,a1c1 b4a3 b3d4 d6g6 d5d6 c7c6 c4a2 b7b6 c1c3 g6e4
r3k2r/pppnbpp1/1q2p3/5bPP/N1Bn4/3P1N2/PPPBQ3/2KR3R w kq -,e2e3 d4c2 c1c2 b6e3 d2e3 f5g4 d1f1 h8h5 h1h5 g4h5
r1bqkb1r/pp1p1ppp/5n2/2p1n3/2P1P3/2N5/PP1P2PP/R1BQKBNR w KQkq -,f1e2 f8d6 d2d4 c5d4 d1d4 d8e7 g1f3 h7h6 c1d2 e5c6
r3k1nr/pp1q1ppp/1b1p4/2p5/3nP3/5N2/PB1N1PPP/R2Q1RK1 w kq -,d2c4 g8h6 f3d4 c5d4 c4b6 a7b6 d1d4 f7f6 d4b6 h6f7
5rk1/1r3p2/pq1n1pp1/2pQ4/2P1P3/3N1P2/PB1P3P/2K3R1 w - -,b2d4 c5d4 d2c4 g8e7 c4b6 a7b6 d1d4 e8h8 d4b6 f8e8
8/kp6/pb6/8/1q6/1Pp2Q2/2P5/1K6 w - -,f3f1 b4a3 f1c1 a3c1 b1c1 b6c5 c1b1 a7b6 b1a2 b6b5
r1bqr1k1/p4ppp/2pp2n1/1pb3Pn/4P3/2N2P2/PPPB3P/2KRQBNR w - -,f1h3 a7a5 h3g4 h5f4 g4c8 d8c8 e1g3 f4h5 g3h3 c8h3
r2qk1nr/pppbbppp/2n5/8/B2p4/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g8f6 f1e1 e8h8 b1d2 f8e8 d2b3 b7b6 c1g5 h7h6
r2q1rk1/pp1nbppp/2p2n2/3p1bB1/8/P2P1NP1/1P1NPPBP/R2QK2R w KQ -,b2b4 h7h6 g5e3 a7a5 a1b1 a5b4 a3b4 e7d6 e1h1 d8e7
8/1k6/1p5p/1R4p1/6r1/3R4/3B1P1P/5K2 w - -,d2e3 b7c7 b5b6 g4e4 b6b1 e4c4 b1d1 h6h5 d3d7 c7b8
r1bqkb1r/ppppn1pp/2n5/4pp2/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 f5e4 c3e4 e7g6 d4c6 b7c6 d1d4 d7d5
r1bq1rk1/bp3pp1/p4nnp/3pp3/PP6/1BPP1NNP/4RPP1/R1BQ2K1 w - -,d1c2 d8c7 c1e3 a7e3 e2e3 c8e6 a4a5 d5d4 c3d4 c7c2
r2q1rk1/1pp1bppp/p4n2/nB3b2/3P4/2N2N1P/PP3PP1/R1BQR1K1 w - -,b5f1 b7b5 c1g5 c7c6 f3e5 h7h6 g5f6 e7f6 d1f3 f5g6
4k2r/4b1pp/p2qp3/8/2P1Q3/4B3/Pr4PP/R4RK1 w - -,a1d1 d6c7 e4e6 h8f8 f1f8 e8f8 d1f1 f8e8 e6g8 e8d7
8/3Q4/8/6N1/4K3/2k5/8/8 w - -,f1d1 d6c7 c4c5 b2b8 a1c1 h8f8 c5c6 b8b5 e4e6 b5e5
4k3/6b1/1pp3p1/4pp2/R3N1r1/P7/1PP3PP/6K1 w - -,a4a8 e8f7 a8a7 f7g8 a7a8 g8h7 e4c3 g4c4 a8a4 c4c5
5k2/6p1/pQ1P1p1p/1q6/8/5P2/PP3P1P/6K1 w - -,b6b5 a6b5 g1g2 f8f7 f3f4 f7e8 g2f3 e8d7 f3e3 h6h5
8/4r2p/4b3/bBk2p2/P6R/3R2P1/1KP4P/8 w - -,d3e3 a5b6 c2c3 c5d6 e3e2 e7g7 a4a5 b6c5 h4h6 g7g6
5b2/8/P7/2k2NPP/2B2P2/2B2K2/8/8 w - -,h4h5 e7f7 d3e3 f7f6 c2c3 h7h6 b5d3 c5d6 e3e2 a5b6
r1b1kb1r/pp1p1ppp/1q3n2/2p1n3/2P1P3/2N5/PP1PB1PP/R1BQK1NR w KQkq -,g1f3 d7d6 e1h1 f8e7 f3e5 d6e5 d1e1 e8h8 e1g3 c8d7
r3k2r/pppnbpp1/2q1p3/5bPP/N1Bn4/3PQN2/PPPB4/2KR3R w kq -,f3d4 c6a4 d4f5 e6f5 d1e1 e8a8 e3e7 a4c6 c1b1 d7c5
8/8/8/6N1/3QK3/8/2k5/8 w - -,d1f1 d4f3 e3f3 c6f3 f1f3 f5g4 f3f2 h8h5 h1h5 g4h5
1r4k1/2p2ppp/1p1p4/rPnPp3/pQ2Pn2/P4P1q/1PBR3N/1K5R w - -,b4c3 g7g6 h1g1 a5b5 h2f1 c5b3 d2h2 b5c5 c3e3 c5c2
4r1k1/p4pb1/bpp4p/5Np1/3PBp2/2P4P/PP3PP1/4R1K1 w - -,a2a3 g7f8 f2f3 c6c5 g1f2 c5d4 f5d4 e8d8 e1d1 a6c4
7k/p7/1p1p4/3P4/1P4b1/P7/1b6/2R1K3 w - -,c1c2 b2e5 e1d2 e5f4 d2e1 g4f3 c2c7 f3d5 c7a7 b6b5
r2q1rk1/pp3ppp/4pn2/8/1b2P1P1/2B3P1/PP2Q1BP/R4RK1 w - -,c3e5 f6d7 e5f4 b4c5 g1h1 e6e5 f4d2 d8b6 b2b3 a8d8
5k2/6p1/3P1p1p/1p6/8/5P2/PP3P1P/6K1 w - -,f3f4 f8f7 g1g2 f7e6 g2f3 e6d6 f3e4 d6e6 f4f5 e6d6
r2qr1k1/pp1nbppp/2p2n2/3p1bB1/8/P2P1NP1/1P1NPPBP/R2Q1RK1 w - -,b2b4 h7h6 g5e3 a7a5 d1b3 e7d6 f3d4 f5h7 b4a5 d7c5
8/8/8/6N1/4K3/3Q4/8/2k5 w - -,b2b4 h7h6 g5e3 a7a5 d1b3 e7d6 f3d4 f5h7 b4a5 d7c5
k7/P4p2/3K2p1/6p1/5PrP/7R/8/8 w - -,f4g5 g4e4 d6d7 a8a7 h3f3 a7b6 f3f7 b6c5 f7f6 e4h4
8/1k6/1p1R3p/1R4p1/2r5/8/3B1P1P/5K2 w - -,d6b6 b7c8 d2e3 g5g4 b5a5 h6h5 a5a8 c8d7 b6h6 h5h4
8/6p1/p3k3/3pP2b/3K3B/P7/8/8 w - -,h4e1 h5f7 e1a5 f7g8 a5d8 e6d7 d8g5 d7c6 g5d8 c6b5
4KQ2/8/8/8/8/8/p7/k7 w - -,
r2q3k/1p1b1Q1p/p3p1p1/2p3bn/3pP3/1P1P4/P1P1B1PP/R4RK1 w - -,e2h5 g6h5 f7h5 d7e8 h5h3 d8e7 f1f3 e6e5 a1f1 g5f4
r1b2rk1/ppp1q1b1/2nppnpp/5p2/2BP1B1P/P1N1PQ2/1PP2PP1/2KR2NR w - -,g1h3 e7e8 h4h5 g6g5 h3g5 h6g5 h5h6 g5f4 h6g7 g8g7
8/8/8/4p2b/2K1k3/4P3/5P2/8 w - -,
r3kr1R/ppq1b2Q/2b1ppp1/2P5/3P4/2P5/5PPP/R1B3K1 w - -,h8f8 e8f8 h7h8 f8f7 h8a8 e7d8 a8a7 c7d7 a7a2 d8c7
r2q1rk1/pp3p1p/4pp2/8/1b2P1P1/6P1/PP2Q1BP/R4RK1 w - -,e4e5 d8d4 g1h1 d4e5 e2e5 f6e5 g2b7 a8b8 b7f3 f8c8
5b2/8/Pk6/5NPP/5P2/2BB1K2/8/8 w - -,e4e5 d8d4 g1h1 d4e5 e2e5 f6e5 g2b7 a8b8 b7f3 f8c8
8/kp6/p7/2b5/8/1Pp5/2P5/2K5 w - -,e4e5 d8d4 g1h1 d4e5 e2e5 f6e5 g2b7 a8b8 b7f3 f8c8
2b1r1k1/1p3pp1/2p4p/2n2P2/2P1P3/5B1P/1R4NK/8 w - -,b2e2 g7g6 f5g6 f7g6 g2f4 g8g7 h3h4 g6g5 f4h5 g7f7
r1bqr1k1/pp3ppp/2pp4/6Pn/1b2Pn2/2N2P2/PPPB2QP/2KR1BNR w - -,d2f4 h5f4 g2g3 b4c3 g3f4 c3e5 f4e3 d8a5 c1b1 c8e6
rn1q1r1k/pppbb3/4ppQ1/3pP3/3P3P/2NB4/PPP2PP1/R3K2R w KQ -,d2f4 h5f4 g2g3 b4c3 g3f4 c3e5 f4e3 d8a5 c1b1 c8e6
4k3/8/1pp2bp1/4pp2/R5r1/P7/1PP3PP/6K1 w - -,a4g4 f5g4 g1f2 e8d7 f2e3 b6b5 c2c3 d7e6 e3e4 f6d8
r3r1k1/2q2ppp/2pbp3/pp2n3/4P2P/1B6/PPPBQPP1/2KR3R w - -,c2c3 a5a4 b3c2 e5c4 g2g3 d6c5 h4h5 a8d8 d2f4 d8d1
8/8/8/8/4K3/1k3N2/3Q4/8 w - -,c2c3 a5a4 b3c2 e5c4 g2g3 d6c5 h4h5 a8d8 d2f4 d8d1
rn2k2r/qb3pp1/p3pb1p/1p2P3/3N2P1/2N2Q2/PPP4P/2KR1B1R w kq -,f3e2 f6g5 c1b1 b7h1 h2h4 g5f4 c3e4 f4e5 d4e6 b8c6
r2q3k/1p1b1Q1p/p3p3/2p3bp/3pP3/1P1P4/P1P3PP/R4RK1 w - -,f7h5 d7e8 h5h3 d8e7 f1f3 e6e5 a1f1 g5f4 f3f4 e5f4
2rqr1k1/pp1nbppp/2p2n2/5bB1/4p3/P2P1NP1/1P1N1PBP/R2QR1K1 w - -,d3e4 f5e6 d1c2 f6g4 g5e7 e8e7 h2h3 g4e5 c2c3 e5f3
8/8/8/8/k3K3/3Q1N2/8/8 w - -,d3e4 f5e6 d1c2 f6g4 g5e7 e8e7 h2h3 g4e5 c2c3 e5f3
k1r5/8/PP6/1KR5/8/8/8/8 w - -,d3e4 f5e6 d1c2 f6g4 g5e7 e8e7 h2h3 g4e5 c2c3 e5f3
8/5pp1/1p1kpn1p/8/1PP2P2/4K2P/2B3P1/8 w - -,e3d4 f6h5 c4c5 b6c5 b4c5 d6c7 f4f5 h5f4 d4e5 f4g2
5r2/p1k1bnQp/1p1n4/5P2/1p6/8/P5PP/3R2K1 w - -,f5f6 f8e8 f6e7 e8e7 d1c1 c7d7 g7g4 d7e8 g4b4 e7e5
r4rk1/ppp2ppn/2np3p/2P1p3/P1B4q/7P/1PPB1P2/R2Q1RK1 w - -,d1g4 h4g4 h3g4 a8d8 c5d6 d8d6 d2c3 h7g5 g1g2 g5e4
k2r4/8/PP6/1KR5/8/8/8/8 w - -,d1g4 h4g4 h3g4 a8d8 c5d6 d8d6 d2c3 h7g5 g1g2 g5e4
r4rk1/pp3p1p/4pp2/q7/1b2P1P1/6P1/PP2Q1BP/3R1RK1 w - -,e4e5 a5e5 e2e5 f6e5 g2b7 a8d8 g1g2 b4c5 b7f3 c5d4
r1bqr1k1/pp3ppp/2pp4/6P1/1b2Pn2/2N2P2/PPP3QP/2KR1BNR w - -,g2d2 d8g5 h2h4 g5e5 a2a3 b4c3 d2c3 e5c3 b2c3 d6d5
8/8/Pk5P/5NP1/5P2/b1BB1K2/8/8 w - -,g2d2 d8g5 h2h4 g5e5 a2a3 b4c3 d2c3 e5c3 b2c3 d6d5
r1b1k1nr/ppppqppp/8/2b1n3/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,f1e2 g8f6 g1f3 d7d6 e1h1 e8h8 c2c4 f8e8 b1c3 c8f5
3B4/5bp1/p3k3/3pP3/3K4/P7/8/8 w - -,d8b6 e6f5 b6c7 g7g6 d4e3 f5e6 e3d4 e6d7 c7a5 f7e6
r1b2rk1/bpq2pp1/p4n1p/3pR3/PP6/1BPP2NP/5PP1/R1BQ2K1 w - -,d1e2 c7c3 a1b1 a7d4 c1d2 c3c7 d2f4 d4e5 f4e5 c7e7
