r1bqk2r/pp1nbppp/2p1pn2/2Pp4/3P4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 b7b6 c1b2 a7a5 a2a3 c8a6 d3a6 a8a6 e1h1 e8h8
2b1r3/5qk1/2p3N1/1p1pP1Q1/1PnP4/6P1/R4PPK/8 w - -,b2b4 b7b6 c1b2 a7a5 a2a3 c8a6 d3a6 a8a6 e1h1 e8h8
r1bq1rk1/pp3pp1/1bpp2np/4p3/P1BPP3/2P1NN2/1P3PPP/R2Q1RK1 w - -,b2b4 a7a5 b4b5 a8b8 a1b1 f8e8 d1c2 g6h4 f3h4 d8h4
3r3K/R7/4P3/8/1B6/8/5p2/7k w - -,h8g7 f2f1q e6e7 f1g1 g7f6 g1d4 f6f5 d8g8 e7e8q d4f2
k7/8/6np/5r2/8/8/8/K5R1 w - -,
r1bqrbk1/3n1ppp/p2p1n2/1p2p3/3pP3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,c3d4 e5d4 c1f4 c8b7 f3d4 d7e5 d4f5 d6d5 e4d5 e5g6
r1bqk2r/pppp2pp/5n2/2bNppB1/2n1P3/3P1N2/PPP2PPP/R2QK2R w KQkq -,d3c4 c7c6 d5f6 g7f6 g5h4 d8e7 f3d2 d7d6 d1f3 f5f4
8/5k1p/6p1/4K1P1/5P1P/8/8/8 w - -,d3c4 c7c6 d5f6 g7f6 g5h4 d8e7 f3d2 d7d6 d1f3 f5f4
4k3/7p/4K1p1/6P1/5P1P/8/8/8 w - -,d3c4 c7c6 d5f6 g7f6 g5h4 d8e7 f3d2 d7d6 d1f3 f5f4
4k3/3rP3/8/8/8/8/2K5/R7 w - -,
r1b1rbk1/2qn1ppp/p2p1n2/1pp1p3/3PP3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,a2a4 c8b7 d4d5 c5c4 g3f5 e8b8 f3h4 b7c8 a4a5 d7c5
r1bqk2r/1ppp1p2/2n2n1p/p1b1p1p1/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f3g5 h6g5 h4g5 c5e7 f2f4 d7d6 e1h1 f6g4 g5e7 c6e7
r1bq1rk1/ppp3b1/3p3p/3Pp1p1/2P1np2/2N3B1/PP2BPPP/R2QK2R w KQ -,a1c1 e4c3 c1c3 e5e4 c3b3 d8f6 e1h1 g8h8 e2h5 b7b6
r3kb1r/2ppqppp/bnp5/4P3/p1P2P2/1PN5/P3Q1PP/R1B1KB1R w KQkq -,c3e4 a6b7 a1b1 c6c5 b3a4 e7e6 e2f3 a8a4 f1d3 a4c4
8/5k2/8/8/4NK2/8/7B/8 w - -,e2e3 e7b4 a1b1 f8c5 e3g3 a4b3 a2b3 f7f5 c1d2 b4a3
6k1/5pbp/1p1q2p1/1Pp3P1/2P2P2/8/1R1Q4/rKR5 w - -,b1c2 d6d2 c2d2 g7b2 c1c2 b2d4 d2e2 a1a3 c2d2 a3e3
4rk2/3qN3/2p5/1p1pP1Q1/1PnP4/6P1/5PPK/8 w - -,b1c2 d6d2 c2d2 g7b2 c1c2 b2d4 d2e2 a1a3 c2d2 a3e3
r3k2r/p1pb1ppp/2pb1n2/8/8/1NPBB3/PP3PPP/R3K2R w KQkq -,b3c5 f6d5 e3d4 d5f4 e1a1 f4d3 d1d3 d7f5 d3e3 e8f8
r2q1rk1/ppp1bppp/2n2n2/4pb2/1PB5/2PP1N2/P2N1PPP/R1BQ1RK1 w - -,f3e1 f6d5 c1b2 a7a6 a2a4 h7h6 d2e4 d8d7 e1f3 f8d8
rnbq1rk1/1pp1bppp/p2p1n2/8/3NP3/3B4/PPP2PPP/RNBQR1K1 w - -,c2c4 b8c6 d4c6 b7c6 b1c3 a6a5 d3e2 f8e8 c1e3 a8b8
r1b3k1/pp1p1rp1/1b1p4/n1qQ2p1/8/5N2/P3RPPP/4R1K1 w - -,b1c3 f8e8 c1f4 c7c5 d4e2 b8c6 f4g3 f6h5 c3d5 h5g3
r1b1R3/pp1p1rpk/1b1p4/n1qQ2p1/8/5N2/P4PPP/4R1K1 w - -,b1c3 f8e8 c1f4 c7c5 d4e2 b8c6 f4g3 f6h5 c3d5 h5g3
8/4k2p/8/4KPPp/8/8/8/8 w - -,b1c3 f8e8 c1f4 c7c5 d4e2 b8c6 f4g3 f6h5 c3d5 h5g3
r1b1R3/pp1p1rp1/1b1p2k1/n1qQ2N1/8/8/P4PPP/4R1K1 w - -,b1c3 f8e8 c1f4 c7c5 d4e2 b8c6 f4g3 f6h5 c3d5 h5g3
r1b1R3/pp1p1Qp1/1b1p4/n1q3k1/8/8/P4PPP/4R1K1 w - -,b1c3 f8e8 c1f4 c7c5 d4e2 b8c6 f4g3 f6h5 c3d5 h5g3
r1b4r/pp4bp/3N1k1p/8/2B1P3/8/PPP2PPP/R3K2R w KQ -,e4e5 f6e7 f2f4 c8d7 e1a1 h8f8 g2g3 h6h5 c4d3 d7g4
8/8/8/8/3K4/1k1B4/6N1/8 w - -,g2e1 b3b2 d4c4 b2a1 e1c2 a1a2 c4c3 a2b1 d3e4 b1a2
r3kbnr/pp3ppp/2n5/3ppQ2/2pP4/2P1P1B1/Pq3PPP/RN2KBNR w KQkq -,g1f3 g8e7 f5g5 h7h6 g5g4 h6h5 g4h3 b2a1 f3d2 e5d4
8/8/8/8/8/2kBK3/6N1/8 w - -,e3e4 c3b3 e4d4 b3b2 g2e3 b2b3 d3c4 b3b2 c4e6 b2c1
2RK4/r7/8/3k4/8/8/8/8 w - -,
rn1qkbnr/1pp1pppb/p6p/3p3P/3P1BP1/4PP2/PPP5/RN1QKBNR w KQkq -,c2c4 d5c4 f1c4 e7e6 g1e2 f8d6 b1c3 g8f6 g4g5 h6g5
rnbqk2r/ppp2ppp/1b1p1n2/8/3PP3/5N2/PP2QPPP/RNB1KB1R w KQkq -,b1c3 b8c6 c1e3 e8h8 e2c2 f6g4 e1a1 g4e3 f2e3 c6b4
r2qkbnr/pp3ppp/2n1b3/1B1p4/1p6/P4N2/2PP1PPP/RNBQ1RK1 w kq -,f3d4 d8d7 c1b2 g8f6 a3b4 f8b4 d4e6 f7e6 b2f6 g7f6
rnbqk2r/pp2ppbp/5np1/2pp2B1/2PP4/2N5/PPQ1PPPP/R3KBNR w KQkq -,g1f3 b8c6 g5f6 g7f6 c3d5 f6d4 e2e3 c8f5 f1d3 d8a5
3R4/2K2k2/8/3P4/8/8/2r5/8 w - -,c7d7 c2a2 d8c8 f7f6 d5d6 f6e5 c8c5 e5e4 c5h5 a2a7
2rr4/1p1nkpp1/p1p1p1b1/P5p1/NPBPP3/4KPP1/3R3P/R7 w - -,h2h4 g5h4 g3h4 g6h5 a1g1 g7g6 a4c5 d7c5 b4c5 d8d7
2r2rk1/5ppp/2b2b2/8/6p1/6P1/2Q1BP1n/3R1KB1 w - -,f1e1 c6f3 d1d2 c8c2 d2c2 f3e2 c2e2 f6c3 e1d1 h2f3
r1bqr1k1/1p1n1pbp/2pp1np1/p3p3/P2PP3/2N2NPP/1PP2PB1/R1BQR1K1 w - -,c1e3 a8b8 d1c1 b7b6 b2b3 d8c7 c1d2 c8b7 a1d1 b8d8
r1b2rnk/4b2p/3p1pp1/1p1Pn1PP/p1pBPQ2/P1P1R1Nq/1PB4N/R5K1 w - -,g3f5 h3h5 f5e7 g8e7 g5f6 e7g8 f6f7 a8a7 f7g8q h8g8
8/1K6/8/2R5/8/4k3/8/8 w - -,g3f5 h3h5 f5e7 g8e7 g5f6 e7g8 f6f7 a8a7 f7g8q h8g8
r1b2r1k/4n2p/3p1P2/1p1Pn1pq/p1pBPQ2/P1P1R3/1PB4N/R5K1 w - -,d4e5 g5f4 f6e7 h8g8 e7f8q g8f8 e5f4 a8a7 f4d6 f8e8
5rk1/p1p1p1bp/2Q1p1p1/8/7P/3qr3/PP1PNPP1/R1B2K2 w - -,f4g3 e7g6 a1f1 f8f7 d4e5 g6e5 h2f3 g5g4 f3e5 d6e5
rn1qkb1r/pp2ppp1/2p2n2/3p1b1p/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f8d6 f4d6 d8d6 a2a4 a7a5 e1h1 b8d7
rnbqkb1r/pp3ppp/5n2/2p5/3p4/1B1P3P/PPP2PP1/RNBQK1NR w KQkq -,c1f4 f8e7 g1f3 e8h8 e1h1 b8c6 f1e1 b7b6 b1d2 c6a5
rnbq1rk1/ppp2ppp/1b1p1n2/8/3PP3/2N2N2/PP2QPPP/R1B1KB1R w KQ -,c1e3 b8c6 e2c2 f6g4 e1a1 g4e3 f2e3 c6b4 c2b3 c7c5
rnb2rk1/ppq2ppp/8/8/2P2P2/4b3/PP2B1PP/RN1QK1NR w KQ -,d1b3 c7f4 g1f3 b8c6 b1c3 c6d4 f3d4 e3f2 e1f1 f2d4
r1bqkb1r/1ppp1pp1/p1n4p/4p3/2B1P1n1/P2PBN2/1PP2PPP/RN1QK2R w KQkq -,e1h1 g7g6 f3d2 d7d6 h2h3 g4f6 b1c3 f8g7 c3d5 c8e6
8/1p6/1PbBPK2/2Pp4/8/7k/8/8 w - -,f6f7 d5d4 e6e7 h3g4 d6e5 d4d3 e5c3 c6f3 e7e8q g4h3
8/3k4/6K1/4Q3/8/8/8/r7 w - -,d6b8 h3g2 e6e7 g2f3 f6f7 f3e4 e7e8q c6e8 f7e8 d5d4
8/1p1b4/1P1BpK2/2Pp1P2/8/7k/8/8 w - -,f6e7 e6e5 f5f6 e5e4 f6f7 d7a4 f7f8q h3g2 f8g7 g2f3
8/8/5K2/6Q1/5r2/5k2/8/8 w - -,f6e5 f4e4 e5d5 e4f4 g5h6 f4a4 h6f6 a4f4 f6c3 f3g4
r1b2rk1/pp3ppp/2n1pn2/3q4/8/3BPN2/PP1N1PPP/R2Q1RK1 w - -,d3c4 d5f5 a1c1 b7b6 d1a4 c8b7 c4e2 a8c8 f1d1 h7h6
rn1qkb1r/pp1n1pp1/2p1p1b1/3p2Pp/3PP2P/2N1BN2/PPP1QP2/R3KB1R w KQkq -,f3d2 f8b4 f1g2 e8h8 e1h1 d7b6 f2f4 d5e4 d2e4 b4c3
8/8/6K1/6Q1/6r1/5k2/8/8 w - -,
8/1KP5/8/3k4/8/1q6/8/8 w - -,b7a7 b3a4 a7b8 a4b5 b8a8 b5e8 a8b7 e8e7 b7a8 e7f8
8/8/8/8/2K2Q2/8/2kr4/8 w - -,b7a7 b3a4 a7b8 a4b5 b8a8 b5e8 a8b7 e8e7 b7a8 e7f8
r2k4/K7/6p1/8/8/8/1P6/8 w - -,b7a7 b3a4 a7b8 a4b5 b8a8 b5e8 a8b7 e8e7 b7a8 e7f8
2r2rk1/1p3pp1/p1p1p1b1/P5pn/2BPP3/2N2P2/1P1R2PP/R5K1 w - -,e4e5 h5f4 c3a4 f8d8 a4c5 c8b8 a1a3 f4d5 a3b3 b7b5
rnq2rk1/pppbppbp/5np1/8/2Q5/2N2NP1/PP1PPPBP/R1B1K2R w KQ -,d2d4 c7c5 e1h1 c5d4 c4c8 f8c8 f3d4 b8c6 d4b3 d7f5
8/1p2p3/3pP3/2PP3k/4K3/b7/8/8 w - -,e4e3 a3c5 e3f4 h5g6 f4g4 b7b5 g4f4 g6f6 f4e4 f6g5
rnq2rk1/pp1bppb1/2p2n1p/6p1/7Q/2NP1NP1/PP2PPBP/R1B2RK1 w - -,c1g5 h6g5 f3g5 d7e8 g2h3 e8d7 c3e4 f8d8 g3g4 c6c5
3B4/6k1/8/5K2/5N2/8/8/8 w - -,f3g5 h6g5 c1g5 c6c5 g5h6 b8c6 h6g7 g8g7 h4g5 g7h8
rnq2rk1/pp2ppbn/2p5/5bN1/5P1Q/2NP2P1/PP2P1BP/R4RK1 w - -,e2e4 f5g6 f4f5 g7f6 f5g6 h7g5 h4h6 b8d7 h2h4 c8e8
rnb1k2r/pp3pp1/2p1pq2/8/1b6/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e6e5 h2h3 c8f5 c3e4 f5e4 d3e4 b8d7 c2c3 b4e7
r1bqr1k1/pppn1pbp/3p1np1/4p3/3P1B2/2PBPN2/PP1NQPPP/R3K2R w KQ -,f4g5 h7h6 g5f6 d7f6 d4e5 d6e5 d2e4 f6e4 d3e4 d8e7
r1b2rk1/pp2bppp/2n1pn2/q2p4/3P4/1PPB1N2/PB3PPP/RN1Q1RK1 w - -,b1d2 a5c7 d1e2 b7b6 b3b4 c8b7 a2a4 f8c8 f1c1 a7a6
2Q5/6K1/8/8/kP6/8/8/8 w - -,b1d2 a5c7 d1e2 b7b6 b3b4 c8b7 a2a4 f8c8 f1c1 a7a6
r1bqk1nr/ppp2pb1/2np3p/6p1/3PPp2/2N2N1P/PPPB2P1/R2QKB1R w KQkq -,d4d5 c6e5 f1b5 e8f8 a2a4 a7a6 b5d3 g8e7 f3h2 e7g6
3k4/1r6/7Q/1K6/8/8/8/8 w - -,d4d5 c6e5 f1b5 e8f8 a2a4 a7a6 b5d3 g8e7 f3h2 e7g6
r1b1k1nr/ppp2ppp/2nbq3/1B2p1B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,c3d5 a7a6 b5a4 b7b5 a4b3 e6g6 d1d3 h7h6 g5h4 g8e7
r1bqkb1r/ppp2ppp/2n5/3np1N1/2Q5/6P1/PP1PPP1P/RNB1KB1R w KQkq -,
4k3/8/5B2/5K2/8/5B2/8/8 w - -,f1g2 c6b4 a2a3 d8g5 a3b4 d5b4 d2d3 g5d8 c1d2 d8d4
r2qkb1r/pp1n1pp1/n1p1p1b1/3p2Pp/3PP2P/2N1B3/PPPNQP2/R3KB1R w KQkq -,f1g2 f8e7 a2a3 a6c7 f2f4 a7a5 e1h1 f7f5 e4d5 e6d5
r1b1kb1r/1pq2ppp/p1p1pn2/8/4P3/3BB3/PPP2PPP/RN1Q1RK1 w kq -,b1d2 e6e5 h2h3 c8e6 a2a4 f8d6 d3c4 c7e7 a4a5 e8h8
r1bqkb1r/pp2nppp/2npp3/8/3pP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d4 a7a6 d4b3 d6d5 e4d5 e7d5 c3d5 e6d5 g2g3 f8e7
r1bqk2r/pppp1ppp/2n5/8/1bP5/2N1Pn2/PPQ2PPP/R1B1KB1R w KQkq -,e1d1 b4c3 c2c3 f3e5 f2f4 e5g6 b2b4 d7d5 c4d5 d8d5
r1bqkb1r/pp2pppp/2p2n2/8/8/1P3Q2/P1PP1PPP/R1B1KBNR w KQkq -,f1c4 c8g4 f3e3 e7e6 g1f3 g4f5 e1h1 b7b5 c4e2 f6d5
rn1qkbnr/1p1b1ppp/p1p1p3/3pP3/3P2PP/4B3/PPP2P2/RN1QKBNR w KQkq -,b1c3 c6c5 d4c5 h7h5 g4h5 b8c6 g1f3 h8h5 d1d2 c6e5
r2qkb1r/pp2pppp/2p2n2/8/6b1/1P3Q2/PBPP1PPP/R3KBNR w KQkq -,f3c3 e7e6 f1e2 g4f5 g1f3 f6d5 c3c4 f8e7 g2g4 d5b6
r1b1kb1r/1pq2ppp/p1p2n2/4p3/4PP2/3BB3/PPP3PP/RN1Q1RK1 w kq -,f4f5 b7b6 d1f3 c8b7 a2a4 c6c5 b1d2 f8e7 f3g3 f6h5
r2qkbnr/pp2pppp/2n5/1Q3b2/3P4/8/PP2PPPP/RNB1KBNR w KQkq -,b5f5 c6d4 f5d3 d8c7 b1c3 a8d8 c1d2 g8f6 e2e3 d4f3
r2qkbnr/pp2pppp/2p5/nQ1P1b2/3P4/8/PP2PPPP/RNB1KBNR w KQkq -,d5c6 a5c6 b5f5 c6d4 f5d3 d8c7 b1c3 a8d8 c1d2 g8f6
r1bqkb1r/pp3ppp/2p2n2/3Pp1N1/2Bn4/2N5/PPPP1PPP/R1BQK2R w KQkq -,d5c6 f8b4 g5f7 d8c7 f7h8 c7c6 c4f7 e8e7 e1h1 c8h3
r2qk1nr/ppp3pp/2nb1p2/5b2/5P2/5NP1/PPP1P2P/RNBQKB1R w KQkq -,b1c3 d6c5 d1d8 a8d8 c1d2 f5c2 a1c1 c2g6 c3a4 c5d6
r1rq2k1/1p2pp1p/p1np2p1/3N4/2P1P1n1/2b2N2/PP2QPPP/1R3RK1 w - -,f3g5 c3g7 e2g4 e7e6 d5e3 c6e5 g4g3 h7h6 g5f3 e5c4
r1bq1rk1/p1pnppbp/1p1p1np1/8/3P1B2/P1N1P2P/1PP1BPP1/R2QK1NR w KQ -,g1f3 a7a6 e1h1 c8b7 a3a4 h7h6 f4h2 f8e8 e2c4 c7c6
1rrq2k1/1p2pp1p/p1np2p1/3N4/2P1P1n1/2P2N2/P3QPPP/1R3RK1 w - -,c4c5 g4e5 f1d1 e5d7 c5d6 e7d6 h2h4 d7f6 c3c4 f6d5
rnb1kb1r/pp3ppp/2p2q2/4p3/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8e6 d4e5 f6g6 c4e6 f7e6 e1h1 f8e7 c2c3 b8d7
r2qkb1r/ppp2ppp/2np1n2/8/3PP3/5Q1P/PP3PP1/RNB1KB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 e1h1 f8e7 b1c3 e8h8 c1e3 f8e8
1r6/3k4/p5p1/4R2p/1Pr2P2/6P1/6KP/5R2 w - -,f1d1 d7c7 e5e7 c7b6 g2h3 c4c6 d1d5 h5h4 g3g4 b8f8
3r1b1r/pp1k1ppp/2p1pn2/q6P/2BPb1P1/2N5/PPP2P2/R1BQ1RK1 w - -,c3e4 f6e4 d1f3 e4d6 c4b3 g7g6 h5h6 f8e7 f1d1 h8f8
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1PP2/1PN2N2/PBPP2PP/R2QK2R w KQ -,e4e5 d7d5 c4d3 f7f6 e5f6 g7f6 e1h1 c5c4 d3e2 b7b5
r1bqk2r/pp1n1p1p/2pb1pp1/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,c3c4 d5c4 d3c4 e8h8 e1h1 g8g7 b1c3 d8e7 f1e1 b7b5
7r/6k1/7R/6K1/8/8/8/8 w - -,
r1b2rk1/pp2bpp1/1qn1pn1p/3p4/2P4B/3BPN2/PP1N1PPP/2RQ1RK1 w - -,c4d5 e6d5 d2b3 f8d8 d3b1 c8d7 d1e2 a7a5 b3d4 c6d4
r1b3k1/1p2b1pp/1q2p3/p2pn3/7P/PP1B1P2/4N3/R1BQK2R w KQ -,e2f4 c8d7 d1e2 e7f6 c1e3 b6b3 e1h1 e5d3 e2d3 b3d3
r2qk2r/ppp2p2/1bnp1n1p/4p3/2BPP1b1/2P2N2/PP3PP1/RNBQR1K1 w kq -,b2b4 h8g8 a2a4 a7a5 b4a5 b6a5 d1b3 d8d7 e1e3 e5d4
r1b2rk1/pp2bpp1/1qn2n1p/3p4/7B/3BPN2/PP1N1PPP/2RQ1RK1 w - -,d1b3 g7g5 h4g3 f6h5 d3b1 b6b3 d2b3 h5g3 h2g3 a7a5
rnbq1rk1/ppp1bppp/5n2/3p4/3NP3/3B4/PPP2PPP/RNBQ1RK1 w - -,e4d5 f6d5 b1c3 d5c3 b2c3 b8d7 f1e1 e7f6 c1f4 d7b6
4r3/8/8/8/4K3/8/2Q5/4k3 w - -,e4d5 e8d8 d5e6 d8e8 e6d7 e8e2 c2c1 e1f2 d7c6 e2e8
r5k1/pbp2ppp/1p3n2/1P3P2/P7/1BP5/R4Qq1/4rR1K w - -,f2g2 e1f1 h1h2 b7g2 h2g2 f1f5 a2d2 f5g5 g2h2 g5h5
8/6K1/8/3B2k1/8/3N4/8/8 w - -,f2g2 e1f1 h1h2 b7g2 h2g2 f1f5 a2d2 f5g5 g2h2 g5h5
r1bqk1nr/pp1pppb1/2n3pp/1N4B1/8/2N5/PPP1PPPP/R2QKB1R w KQkq -,g5f4 d7d6 e2e3 a7a6 b5d4 e7e5 d4c6 b7c6 f4g3 g8e7
r5k1/pbp2ppp/1p3n2/1P3P2/P7/1BP5/R5Q1/5r1K w - -,h1h2 b7g2 h2g2 f1f5 a2d2 f5g5 g2f3 a8e8 d2d4 g5c5
r2qkb1r/ppp1pppp/2np1n2/5bB1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5f6 e7f6 e2e3 g7g6 b2b4 f8g7 f1e2 e8h8
8/6K1/8/7k/4B3/3N4/8/8 w - -,b1c3 h7h6 g5f6 e7f6 e2e3 g7g6 b2b4 f8g7 f1e2 e8h8
3r1b1r/pp1k1ppp/2p1p3/q6P/2BPn1P1/8/PPP2P2/R1BQ1RK1 w - -,d1f3 e4d6 c4b3 f8e7 c2c4 e7f6 f1d1 d7c8 h5h6 c6c5
8/8/6p1/8/6KP/8/6k1/8 w - -,
r1bqkb1r/1pp2ppp/p1n1pn2/1B1p4/5P2/2N1PN2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 a6a5 b2b3 f8d6 d2d3 e8h8 d1e2 c8b7
7k/8/8/6p1/5r2/8/8/1R3K2 w - -,
8/6k1/8/6p1/5r2/8/8/1R2K3 w - -,
r1bq1rk1/ppp1bppp/2n1p3/3n4/3P1B2/3BPN2/PP3PPP/RN1QK2R w KQ -,e1h1 d5f4 e3f4 e7f6 b1d2 c6d4 a1c1 c7c5 d2e4 b7b6
r2qk1nr/ppp2ppp/2n5/3p4/1bPP2b1/5N2/PP1B1PPP/RN1QKB1R w KQkq -,c4c5 d8e7 f1e2 g4f3 g2f3 b4d2 d1d2 e7f6 b1c3 g8e7
8/8/8/6p1/5rk1/8/4K3/7R w - -,e2e3 f4f5 e3e4 f5a5 h1b1 g4g3 b1b3 g3h4 b3b8 g5g4
r2qk1nr/ppp2ppp/8/3p4/1nPP2b1/5N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 h2h3 g4f3 e2f3 d5c4 b1a3 b4d3
r2qkbnr/pp3pp1/2n1p1b1/2ppP2p/3P2PP/2P5/PP1NNP2/R1BQKB1R w KQkq -,g4g5 c5d4 e2d4 f8c5 d2b3 c5d4 b3d4 g8e7 d4c6 b7c6
8/1k6/3K4/2Q5/1N6/8/8/8 w - -,g4g5 c5d4 e2d4 f8c5 d2b3 c5d4 b3d4 g8e7 d4c6 b7c6
rnb1k2r/pp2pp1p/3p1np1/2q5/4P3/2PB4/P1P1NPPP/R1BQ1RK1 w kq -,d1e1 b7b6 c1e3 c5c7 f2f3 c8b7 e1h4 e8h8 f3f4 b7e4
r3k1nr/pp3ppp/1b6/2p1q3/2Q1N3/B7/P4PPP/R4RK1 w kq -,c4b5 e8f8 e4c5 b6c5 a3c5 g8e7 f1e1 e5c3 b5b7 a8e8
rnbqkb1r/pp2pp1p/6p1/3nP3/1p6/3B1N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 f8g7 d3e4 c8e6 a2a3 d8a5 c1b2 b8c6 f3g5 c6e5
rnb1k2r/ppq1pp1p/3p1np1/8/4P3/2PBB3/P1P1NPPP/R2Q1RK1 w kq -,d1e1 b8d7 f2f3 b7b6 e1h4 e8h8 f3f4 c8b7 f4f5 d7e5
r1b1kbnr/pppn1ppp/8/3P4/2B5/8/PB3PPP/RN2K1NR w KQkq -,c4b3 d7c5 b3c2 c8d7 b1c3 e8a8 g1f3 d8e8 e1f1 h7h5
rnb1kbnr/ppp3pp/4pp2/4P3/8/5N2/PPP2PPP/RNBqKB1R w KQkq -,e1d1 b8c6 e5f6 g7f6 f1c4 e6e5 c1d2 c8d7 b1c3 e8a8
rnbk1bnr/pp1p1ppp/1q1P4/1N6/8/8/PPP2PPP/R1BQKB1R w KQ -,c1g5 f7f6 g5e3 b6a5 c2c3 g8h6 b2b4 a5a6 e3h6 a6c6
r1bqr1k1/ppp2pbp/2n2np1/8/4p3/2PBPNB1/PP1N1PPP/R2Q1RK1 w - -,d3e4 f6e4 d2e4 d8d1 f1d1 e8e4 g3c7 e4e8 c7g3 c8e6
rn1qkbnr/pp3ppb/4p2p/2ppP2P/3P2P1/8/PPPNNP2/R1BQKB1R w KQkq -,f2f4 b8c6 c2c3 c5d4 e2d4 c6d4 c3d4 g8e7 d2f3 h7e4
rn1qkb1r/ppp1pp1p/3p1np1/8/2PPb2N/6P1/PP2PP1P/RNBQKB1R w KQkq -,h4f3 c7c5 d4c5 d8a5 b1c3 d6c5 f1g2 f8g7 e1h1 b8c6
r4rk1/1p2bppp/3pbn2/q3p3/1n2P3/pPNNB3/P1PQBPPP/3R1RK1 w - -,d3b4 a5b4 f2f3 h7h5 f3f4 f6e4 c3e4 b4e4 e2d3 e4d5
r4rk1/1p2bppp/3pbn2/4p3/1q2P3/pPN1B3/P1PQBPPP/3R1RK1 w - -,f2f3 h7h5 f3f4 e6g4 c3d5 f6d5 e4d5 b4d2 d1d2 g4e2
rn2k3/pp3ppp/2pb1n2/3p4/3P2b1/2NB1N2/PPPB1PPP/R5K1 w - -,a1e1 e8f8 f3e5 g4c8 c3e2 f8g8 c2c4 b8d7 e2c3 d6f8
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/2B1P3/P1NPBN1P/1PP2PP1/R2QK2R w KQ -,e3c5 d6c5 e1h1 d8d6 a3a4 c6e7 f1e1 e7g6 f3d2 c8d7
rnbk1bnr/pp1p1ppp/2qP4/1N6/8/4B3/PPP2PPP/R2QKB1R w KQ -,d1d4 b7b6 e1a1 b8a6 f1c4 a6b4 a2a4 c8a6 h1e1 g8f6
7k/p5p1/1p5r/2p5/5r2/P1P2B2/5PP1/2R3K1 w - -,c1b1 h6d6 b1e1 f4a4 e1e5 h8g8 e5d5 d6f6 d5d8 g8h7
r1bqkb1r/ppp1nppp/3p4/3Pp3/2P1n3/4BN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 c8d7 a4c2 f7f5 f1d3 e4f6 f3g5 g7g6 b1c3 f8g7
5rk1/7p/8/7N/5p2/8/8/2B4K w - -,h1g2 g8f7 h5f4 f8c8 f4e2 c8c2 g2f3 f7g6 c1f4 c2a2
r4rk1/1p2bppp/3pb3/4p3/4qP2/pP2B3/P1PQB1PP/3R1RK1 w - -,f4f5 e6d7 e2f3 e4f5 f3b7 f5g6 b7a8 f8a8 d2d3 d7e6
rnbqk2r/pp1ppp1p/3n4/2P3B1/8/5P2/PbP1P1PP/RN1QKBNR w KQkq -,a2a3 d8a5 g5d2 a5c5 d2b4 c5e3 a1a2 b2e5 d1d3 e3c1
rn2kbnr/pppq2pp/4bp2/4p3/3pP3/3P4/PPPNNPPP/R1BQKB1R w KQkq -,h2h3 h7h5 f2f4 b8c6 d2f3 h5h4 f4e5 f6e5 c2c3 d4c3
r1bqkbnr/1ppp1pp1/p3p2p/n2P4/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 c7c6 d5e6 d7e6 b2b3 c6c5 e1h1 g8f6 d1e2 b7b5
rn1qk2r/ppp1ppbp/1n4p1/5b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,h2h3 f5e6 b3c2 e8h8 f1e2 b8c6 e1h1 c6b4 c2b1 c7c5
3r2k1/6Np/8/5p2/8/8/1B6/7K w - -,b2e5 d8d5 e5c3 d5d3 c3e5 g8f7 g7f5 f7e6 e5c7 e6f5
r1bqkbnr/1p1p1ppp/p1n1p3/1B1N4/3pP3/8/PPP2PPP/R1BQK1NR w KQkq -,b5e2 e6d5 e4d5 d8a5 c1d2 a5d5 g1f3 f8e7 e1h1 g8f6
r2qk2r/pp3p1p/2n1p1pn/3pP3/3P4/2N2B1P/PP3PP1/R2Q1RK1 w kq -,c3e2 h6f5 d1d2 h7h5 g2g3 d8a5 d2f4 a5b4 a2a3 b4b3
