r4rk1/pq3ppp/b3pn2/3pN3/1bPp1B2/1P6/P2N1PPP/R2QR1K1 w - -,a1c1 a8c8 e5f3 f6h5 f4e5 f7f6 e5d4 e6e5 d4c3 b4c3
rr4k1/p1q1pp1p/6p1/N1pPP3/b1P5/B7/P2Q1PPP/R5K1 w - -,d2e1 b8b6 h2h4 a8b8 h4h5 b6a6 a5b3 a4b3 a2b3 b8b3
r4rk1/p1n1p1bp/n1pp1pp1/q3Pb2/1p1PNP1Q/3BBN2/PPP3PP/R4R1K w - -,a1e1 c7d5 e3d2 d6e5 f4e5 a6c7 d3c4 g6g5 h4g3 g8h8
6k1/q4pp1/7p/3P4/1Q6/2n3P1/3r1PBP/4R1K1 w - -,e1e8 g8h7 g2e4 c3e4 b4e4 g7g6 e4f3 a7a1 g1g2 h7g7
5rk1/ppp1qp2/2p1b2p/4Pp2/3Q3P/8/PPP2PP1/R4RK1 w - -,f1d1 g8h7 a2a4 c6c5 d4f4 c5c4 f2f3 b7b6 g1h2 e7b4
rnq2r2/ppp1kppp/4p1b1/8/2BP1N2/2P2Q2/P5PP/R4RK1 w - -,a1e1 b8d7 f3h3 d7f6 f4e6 f7e6 c4e6 c8e8 e6d7 e7f7
8/rpR2p1p/2nkp1p1/1B1p4/P7/4P3/5PPP/6K1 w - -,c7c8 c6e5 c8d8 d6e7 d8c8 b7b6 g1f1 e5d7 g2g3 d7c5
5rk1/1pp3pp/p2nr1q1/6P1/2B2P2/1Q5P/PPP5/2KR4 w - -,c4d3 g6f7 f4f5 e6e8 b3b4 g8h8 a2a3 d6f5 d1f1 g7g6
r1bq1rk1/p1p3pp/1bp2n2/3p4/4P3/3N2N1/PPP2PPP/R1BQ1RK1 w - -,c1g5 d8e8 g5f6 f8f6 e4e5 f6e6 a2a4 a7a5 g1h1 e6h6
r1b1k2r/pp1nppbp/2p3p1/P7/4P3/8/1PP2PPP/RNBK1B1R w kq -,f2f3 h7h5 h2h4 f7f5 e4f5 g6f5 c2c3 e8f7 f1c4 f7g6
4qrk1/pp2n1r1/2p1pQb1/3p2N1/3P4/1P4PB/P6P/2R1R2K w - -,f6e6 g8h8 e6e5 e7f5 g5e6 f8f7 e6g7 e8e5 e1e5 h8g7
3brrk1/p4ppp/2p5/1p6/1PPP3P/4B3/P2KBP2/7R w - -,c4b5 c6b5 e2b5 e8e4 d2d3 e4h4 h1h4 d8h4 d4d5 h7h5
3r3r/1k1q1ppp/p3p3/1nB1R3/Q7/8/PPP2PPP/R5K1 w - -,c2c4 b5a7 a4b3 b7a8 e5e1 a7c6 a1d1 d7b7 b3a4 d8d1
8/r4R1p/1pnkp1p1/1B1p4/P7/4P3/5PPP/6K1 w - -,f7f4 a7c7 f4f8 c6a7 b5f1 c7c1 f8h8 a7c6 h8h7 c1a1
r5k1/p1q1pp1p/1r4p1/N1pPP3/b1P5/B7/P2Q1PPP/4R1K1 w - -,d2e3 b6a6 a5b3 a4b3 e3b3 c7a5 e1e3 a5b6 g1f1 b6b3
r6k/5Q2/8/2p5/1q1b4/5P2/2P1KP2/r5R1 w - -,d2e3 b6a6 a5b3 a4b3 e3b3 c7a5 e1e3 a5b6 g1f1 b6b3
8/r5p1/5p1p/3R4/3K1PP1/8/2k4P/8 w - -,
rnb2rk1/1p3pp1/p3pn1p/7q/1b1P4/2NBBN1P/PP3PP1/R2Q1RK1 w - -,a1c1 b8c6 e3f4 b4c3 b2c3 b7b5 c3c4 c8b7 c4b5 c6b4
5rk1/ppp1qp2/2p1b2p/4P3/3Q2pP/8/PPP2P2/R4RK1 w - -,f2f3 e7h4 d4f4 g8h7 f1f2 f8g8 f2g2 h4g5 f4g5 g8g5
r2qkb1r/pp3ppp/4pn2/1b6/3Q4/2N5/PPP2PPP/R1B2RK1 w kq -,d4f6 d8f6 c3b5 f6e5 b5c3 f8b4 a2a3 b4d6 g2g3 e5f5
6k1/1K4B1/5R1P/5p2/3p4/r7/8/8 w - -,f6d6 g8h7 d6d4 a3c3 d4d7 c3h3 b7c6 f5f4 d7d1 h7g6
1Q4r1/5p1k/8/P4p2/3P1P1p/7P/6P1/R2R2K1 w - -,f6f8 g8h7 f8d8 f5f4 d8d4 f4f3 d4d1 f3f2 d1f1 a3d3
r3r1k1/pb3n1p/1pp2qpb/3P4/8/1BP2PB1/PP2Q1PP/1K1R3R w - -,e2e6 e8e6 d5e6 f7g5 d1d7 g5e6 d7b7 g8h8 h1e1 f6f5
r5k1/1p2pp1p/p5p1/2p1b1B1/2P3b1/8/PP3PPP/R3K2R w KQ -,a2a4 f7f6 g5d2 g4e6 d2c3 e5d6 b2b3 a8b8 e1h1 g8f7
r2qk2r/pp1bbppp/2n1pn2/2pp4/3P1B2/2P1P3/PP1NBPPP/R2QK1NR w KQkq -,d4c5 e7c5 g1f3 a7a5 e1h1 e8h8 a2a4 h7h6 d2b3 c5e7
5r1k/1pp3pp/p2nB1q1/6P1/5P2/1Q5P/PPP5/2KR4 w - -,b3e3 b7b6 e3e5 a6a5 a2a3 g6e4 e5e4 d6e4 d1d4 e4g3
r3k2r/pp1nnppp/1q2p3/2bpP3/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e7g6 b1c3 b6c7 c3b5 c7b8 c2c4 a7a6 b5d6 c5d6
3r3r/1k1q1ppp/p3p3/2B1R3/Q1Pn4/8/PP3PPP/R5K1 w - -,a4b4 b7c8 c5d4 d7d4 e5c5 c8d7 b4b7 d7e8 c5c8 a6a5
r1b1r1k1/pp1n1pbp/1q1p2p1/2pP2Bn/8/2N2NP1/PP2PPBP/R1Q2RK1 w - -,a2a4 d7e5 a4a5 b6c7 f3e5 g7e5 h2h3 f7f6 g5h6 c8d7
2q5/1b3p2/p1pQpp1p/2P4B/1P2k2P/P5P1/5PK1/8 w - -,g5h6 d7e5 h6g7 e5f3 e2f3 g8g7 c3e4 g7g8 c1c3 c8f5
8/8/q7/2QP4/2K5/8/1p1k4/1B6 w - -,c4b3 d2d1 c5d4 d1e1 d5d6 a6a1 d6d7 a1a8 b3b2 a8b7
8/4k3/p7/1p2KPp1/1P6/P6P/8/8 w - -,c4d4 a6a4 d4e5 a4e8 e5d6 e8a4 c5f2 d2d1 f2b2 a4f4
8/8/2KN4/4k3/P7/3r1p2/8/6b1 w - -,c4d4 a6a4 d4e5 a4e8 e5d6 e8a4 c5f2 d2d1 f2b2 a4f4
r4rk1/p3p1bp/n1pp1pp1/q2nPb2/1p1PNP1Q/3BBN2/PPP3PP/4RR1K w - -,e3d2 d6e5 f4e5 a6c7 d3c4 g6g5 h4g3 g8h8 e4c5 a5b6
8/6p1/5p1p/r1KR4/5PP1/8/2k4P/8 w - -,c5b6 a5d5 b6c7 c2d2 c7c6 d5d8 h2h4 d8d3 c6c5 d2e3
r1bqkb1r/pp1p1pp1/2n1pn1p/4N3/3p1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,e3d4 c6d4 d2c4 d4f5 g2g4 f5h4 f4g3 f6d5 e5f3 h4g6
r2qkb1r/pp3ppp/2n1pn2/3p3b/3P1B2/2PB4/PP2NPPP/RN1Q1RK1 w kq -,d1b3 d8d7 b1d2 h5g6 d3g6 h7g6 f1e1 f8d6 h2h3 e8h8
8/5pp1/3k3p/1prp4/3R4/P3K1P1/1P3P1P/8 w - -,e3d2 g7g5 h2h4 f7f5 h4g5 h6g5 d4b4 d6c6 b2b3 c6d7
6k1/1K4B1/7P/3R4/8/3p3r/8/8 w - -,d5d7 g8h7 b7c6 h3f3 c6d5 f3h3 d5c4 h3h1 d7d3 h1h5
b4rk1/p4pp1/1q3n1p/4n3/2B5/P2p1P2/1P1QN1PP/R4RK1 w - -,f1f2 a8f3 c4d3 f6g4 e2f4 g7g5 f4h3 f8d8 d2b4 d8d3
r1b2rk1/p1p3pp/1bpp4/8/4P1P1/3N2q1/PPP2PP1/R1BQ1RK1 w - -,c1e3 b6e3 f2e3 g3e3 f1f2 c6c5 d1d2 e3d4 e4e5 c8g4
r5k1/pq2pp1p/r5p1/2pPP3/2P5/1P6/3Q1PPP/2B1R1K1 w - -,d2g5 a6a1 e1f1 a7a5 e5e6 f7f6 g5e3 a5a4 b3a4 b7b4
6k1/p4ppp/4r3/1p1p4/1P2n1P1/4P2P/P4PBK/2R5 w - -,d2g5 a6a1 e1f1 a7a5 e5e6 f7f6 g5e3 a5a4 b3a4 b7b4
r1bq1rk1/1ppn1pbp/n2p2p1/p2Pp3/2P1P1P1/2N1B1NP/PP2BP2/R2QK2R w KQ -,d1d2 d7c5 h3h4 a5a4 h4h5 c7c6 f2f3 g7f6 g4g5 f6e7
rnb1kn1r/1pp1qp2/p3p1p1/3pP2p/3P1N2/2N3Q1/PPP2PP1/2KR1B1R w kq -,f4d5 h5h4 g3e3 e6d5 c3d5 b8c6 d5e7 c6e7 f1c4 c8g4
r1q1r1k1/2pb1pbp/1p4p1/1Np5/pnP1PP2/4B1PP/PP2Q1BK/R2R4 w - -,a2a3 b4c6 e4e5 a8b8 d1d3 e8e7 a1d1 c6a5 e3d2 d7f5
8/6p1/2K2p1p/3r4/5PP1/8/2k4P/8 w - -,g4g5 d5d4 c6c7 h6g5 f4f5 c2d3 c7b7 d3e2 b7c6 d4d3
8/3k4/p4P2/1p2K1p1/1P6/P6P/8/8 w - -,c6c7 c2d2 c7b8 d2e3 g4g5 h6g5 f4f5 e3f4 b8c7 d5d3
r4rk1/pp1nnppp/1q2p3/2bpP3/8/5N2/PPPN1PPP/R1BQ1RK1 w - -,c2c4 a7a5 a1b1 a5a4 b2b3 a4b3 d1b3 f8c8 c4d5 e7d5
r4rk1/1q3pp1/2N1pn1p/2Q2b2/3P4/P3P3/1P3PPP/2R2RK1 w - -,f2f3 b7b2 e3e4 f5g6 a3a4 g8h7 c1c2 b2b3 a4a5 f8c8
5R2/2r4p/1pnkp1p1/1B1p4/P7/4P3/5PPP/6K1 w - -,
6k1/3Bb3/5p2/1p2p2p/1P6/P2bBpP1/5K2/8 w - -,e3c5 e7d8 f2f3 g8f7 f3e3 d3f1 e3f3 d8e7 f3f2 f1d3
r1b2rk1/p1p3pp/1bpp4/8/4P1q1/3N4/PPP2PP1/R1B1QRK1 w - -,e1b4 c8e6 c1e3 b6e3 f2e3 g4e2 a1e1 e2c2 d3f4 a7a5
8/8/p2k1P2/1p3Kp1/1P6/P6P/8/8 w - -,f6f7 d6e7 f5g6 e7d7 g6f6 d7d6 f7f8q d6d5 f6f5 d5d4
rnb1kb1r/ppp1q2p/3p1np1/4p3/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8g7 d3c4 b8c6 a2a4 a7a5 h2h3 c6d8 f1e1 c8e6
8/5kB1/2K4P/3R4/8/3p3r/8/8 w - -,c6c5 f7e6 d5d6 e6e7 d6d4 e7f7 c5c4 f7g6 d4d6 g6h7
r4rk1/p3ppbp/6p1/NqpP4/b3P3/2P5/P2Q1PPP/R1B2RK1 w - -,d2e3 b5a5 c1d2 a5a6 a1c1 c5c4 h2h4 a6d6 h4h5 g6h5
rnb1kb1r/3ppppp/p4n2/2pP4/1q6/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d7d6 a2a3 b4a5 f3d2 b8d7 e2e4 g7g6 f1e2 f8g7
8/6p1/5p1p/3K4/5PP1/3k4/7P/8 w - -,d5c5 d3e3 g4g5 e3f4 g5h6 g7h6 c5d6 f6f5 d6c5 f4e3
r4rk1/p3p1bp/n1p2pp1/q2npb2/1p1PNP1Q/3B1N2/PPPB2PP/4RR1K w - -,f4e5 a6c7 d3c4 a5b6 e4c5 a8d8 c4b3 a7a5 c2c3 b4c3
r2qkbnr/ppp1p1pp/5p2/3p1b2/1n1P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,f3h4 b4c2 e1f1 c2a1 h4f5 e7e6 b1c3 g7g5 f4c1 e6f5
r1b1k2r/pp2ppbp/2p3p1/P3n3/4P3/5P2/1PP3PP/RNBK1B1R w kq -,c1e3 c8e6 b1d2 h7h5 h2h3 e8a8 d1c1 c6c5 f3f4 g7h6
rnbqkb1r/pp2ppp1/5n1p/2p5/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 b8c6 f1e1 d5c7 c2c3 c8e6 d2d3 d4c3
8/8/p3kP2/1p4K1/1P6/P6P/8/8 w - -,e4e5 f6d5 e1h1 b8c6 f1e1 d5c7 c2c3 c8e6 d2d3 d4c3
k2r3r/3q1ppp/p3p3/2B1R3/1QPn4/8/PP3PPP/R5K1 w - -,b4b6 d4f3 g2f3 d7b7 b6b7 a8b7 c5e3 h8e8 a1c1 f7f6
2r1r1k1/p4ppp/8/1pNpqb2/1P1Qn3/4P1PP/P4PBK/2R3R1 w - -,d4e5 e8e5 g3g4 e4f2 g4f5 e5f5 g1f1 g7g6 h2g3 h7h5
r5k1/pb3n1p/1pp1rqpb/3P4/8/1BP2PB1/PP4PP/1K1R3R w - -,d5e6 f7g5 d1d7 g5e6 d7b7 g8h8 h1e1 f6f5 e1e4 e6c5
rnbq1rk1/pp3ppp/5n2/3Pp3/1b1N4/2N1P3/PPQ2PPP/R1B1KB1R w KQ -,d4b5 a7a6 b5a3 d8d5 a3c4 d5e6 a2a3 b4e7 f1e2 c8d7
8/6p1/4Kp1p/8/4kPP1/8/7P/8 w - -,e6e7 e4f4 e7f7 f4g4 f7g7 f6f5 g7h6 f5f4 h6g7 f4f3
rnb1k2r/pp1p1ppp/4p3/q1p5/2PP2Q1/P1P5/3n1PPP/R3KBNR w KQkq -,a1d1 d2f1 g4g7 a5c3 e1f1 h8f8 g1e2 c3c2 f1e1 c2g6
8/8/p4PK1/1p1k4/1P6/P6P/8/8 w - -,a1d1 d2f1 g4g7 a5c3 e1f1 h8f8 g1e2 c3c2 f1e1 c2g6
2r2rk1/p3ppbp/6p1/2pnB3/8/2NP3P/PPP2PP1/2KR3R w - -,e5g7 g8g7 c3d5 f8d8 d5c3 c8c6 h1e1 c6f6 f2f3 d8d6
rnbq1n1r/1pp2p2/p4Np1/4Pk1p/2BP4/Q7/PPP2PP1/2KR3R w - -,e5g7 g8g7 c3d5 f8d8 d5c3 c8c6 h1e1 c6f6 f2f3 d8d6
3n4/rp1nkp1p/4p1p1/1B1p4/P2P4/2R1P3/5PPP/6K1 w - -,c3c1 d7b6 f2f3 a7a8 e3e4 a8c8 c1a1 b6d7 a4a5 d5e4
r4r1k/1q2Npp1/4pn1p/2Q2b2/3P4/P3P3/1P3PPP/2R2RK1 w - -,b2b4 f5d3 f1d1 d3e4 e7c6 e4c6 c5c6 b7c6 c1c6 a8a3
6k1/6qp/p7/p3p1Q1/P4P2/4B2P/2r5/7K w - -,
rnb1kb1r/pp2q2p/2pp1np1/4p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 c8e6 d1d3 h7h6 b2b4 a7a6 c4e6 e7e6 a2a4 f6g4
r1q1r1k1/2pb1pbp/1pn3p1/1Np5/p1P1PP2/P3B1PP/1P2Q1BK/R2R4 w - -,e4e5 a8b8 d1d3 e8e7 a1d1 c6a5 e3d2 d7f5 d3d5 a5b3
rnbq1rk1/pp3ppp/5n2/3Pp3/8/2b1PN2/PPQ2PPP/R1B1KB1R w KQ -,e1e2 c3a5 e3e4 f8e8 c1g5 h7h6 g5f6 d8f6 a1c1 f6d8
r2qkb1r/1pp1np1p/p1np2p1/4p3/B1P1P1bP/2N2N2/PP1P1PP1/R1BQK2R w KQkq -,h4h5 f8g7 h5h6 g7f6 c3d5 e7d5 c4d5 b7b5 d5c6 b5a4
r4rk1/p1n1p1bp/2p2pp1/q2nPb2/1p1PN2Q/3B1N2/PPPB2PP/4RR1K w - -,d3c4 a5b6 e4c5 a8d8 c4b3 a7a5 c2c4 b4c3 b2c3 b6a7
8/6p1/4Kp1p/5P2/5kP1/8/7P/8 w - -,e6d5 f4g4 d5e4 h6h5 e4e3 g4h3 e3f3 h3h2 f3f2 h2h3
r5k1/pb5p/1pp1Pqpb/6n1/8/1BP2PB1/PP4PP/1K1R3R w - -,d1d7 g5e6 d7b7 g8h8 h1e1 f6f5 b3c2 f5g5 c2b3 e6c5
8/5kB1/7P/2K5/3R4/3p3r/8/8 w - -,c5c4 f7g6 d4d3 h3h4 c4d5 h4h5 d5e4 h5h4 e4e5 h4h5
r2qk1nr/pp1bb1pp/2n1pp2/1BppP3/5P2/P4NP1/1PPP3P/RNBQK2R w KQkq -,b2b4 g8h6 b4c5 d8a5 b5c6 d7c6 c1b2 h6f5 g3g4 f5e3
r4rk1/pp1n1ppp/1q2p1n1/2bpP3/8/P4N2/1PPN1PPP/R1BQ1RK1 w - -,c2c4 d7e5 b2b4 c5f2 f1f2 d5c4 f3e1 f7f5 h2h3 e5g4
rnbqkb1r/pp3pp1/5n1p/3p4/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,e2b5 b8c6 e1h1 f8d6 f1e1 c8e6 b1c3 e8h8 f3e5 c6e7
2kq1r2/1p1b1pQ1/p1n1p3/2bp3P/8/P1N2P2/1PP2P2/2KR1B1R w - -,h5h6 c5d6 h6h7 d6e5 g7h6 b7b5 c1b1 c8b7 f3f4 e5f6
r2qkb1r/pb1p1ppp/1p2pn2/8/1n1PPP2/3B1N2/PP2Q1PP/RNB1K2R w KQkq -,b1c3 b4d3 e2d3 a7a5 e4e5 f6d5 c3d5 b7d5 e1h1 a8c8
r3kbnr/ppp2ppp/3p4/4n3/3NPPq1/2N5/PPP3PP/R1BQK2R w KQkq -,f4e5 g4g2 d1f3 g2f3 d4f3 e8a8 c1f4 d6e5 f3e5 f8d6
8/6B1/6kP/8/2KR4/3p3r/8/8 w - -,d4d6 g6h7 d6d3 h3h2 d3d6 h2h4 c4d5 h4h5 d5e4 h5h1
r1bq1rk1/4npbp/p1n1p1p1/2ppP3/1p3PPP/2NP1N2/PPPB2B1/R2QK2R w KQ -,c3b1 f7f6 e1h1 f6e5 f4e5 c6e5 f3e5 g7e5 c2c3 f8f1
k2r3r/3q1ppp/pQn1p3/2B1R3/2P5/8/PP3PPP/R5K1 w - -,b6a6 c6a7 c5a7 d7b7 a6a3 b7a7 e5a5 d8d7 a5a7 d7a7
r2q1rkb/1b3p1p/pn2p1p1/1p1pP2n/3P4/1QRBBN2/PP2NPPP/2R3K1 w - -,g2g4 h5g7 e3g5 d8b8 h2h4 h7h5 c3c5 h5g4 f3h2 g4g3
r3kb1r/pp1q1ppp/2n1pn2/3p3b/3P1B2/1QPB4/PP2NPPP/RN3RK1 w kq -,b1d2 f8d6 f4d6 d7d6 g2g3 h5g6 e2f4 g6d3 f4d3 e8h8
8/rpRnkp1p/2n1p1p1/1B1p4/P2P4/4P3/5PPP/6K1 w - -,c7c8 e6e5 d4e5 c6e5 f2f3 d7b6 c8c7 e7d6 c7c1 a7a8
r1bqr1k1/pppnbppp/3p1n2/4p3/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 e7f8 f1e1 a7a5 h2h3 a5a4 d3b5 a4a3 b2a3 c7c6
2kr4/p2b1p2/2p5/1p1pPP2/N2P4/P2B2R1/1P2K3/2b5 w - -,g3g1 d8h8 g1c1 b5a4 c1g1 c8d8 e2f3 d8e7 f3f4 h8h4
r1bq1rk1/4n1bp/p1n1ppp1/1pppP3/5PPP/2NP1N2/PPPB2B1/R2QK2R w KQ -,c3e2 f6e5 f4e5 c6e5 f3e5 g7e5 d2h6 f8f7 d3d4 c5d4
8/8/8/3k4/B3N3/8/8/4K3 w - -,e4c3 d5c4 c3a2 c4d3 a4d1 d3e4 e1d2 e4f5 d2e3 f5g5
r2qkb1r/pppb1ppp/2n5/1B2p3/3P1B2/2P2Q2/P1P1N1PP/R3K2R w KQkq -,f3e4 d8h4 g2g3 h4e7 d4e5 a7a6 b5c4 e8a8 a1b1 g7g5
r5k1/pp3ppn/1b1p3p/3P1q2/1PN2P1B/6QP/P4P2/4R1K1 w - -,h4e7 b6c7 c4d6 f5d5 g3b3 d5h5 b3g3 c7d6 e7d6 a8d8
r1b1kb1r/pp1nq2p/2pp1np1/4p3/2B1P3/P1N1BN2/1PP2PPP/R2QK2R w KQkq -,f3g5 d7b6 c4f7 e8d8 f7b3 d8c7 g5f7 h8g8 a3a4 a7a5
rnb2rk1/pp3pp1/2pQ4/q5B1/2P5/5N2/PP3PPP/R4RK1 w - -,a1e1 a5f5 h2h3 b8a6 d6g3 f7f6 g5f4 c8d7 f3h4 f5h5
8/8/2K5/1N2k3/P7/1r3p2/8/6b1 w - -,g5e7 f8e8 f1e1 a5h5 e1e3 h5h6 a1e1 b8a6 d6g3 c8e6
1n2N3/1p6/8/3P4/2kqK3/3p4/5P2/8 w - -,g5e7 f8e8 f1e1 a5h5 e1e3 h5h6 a1e1 b8a6 d6g3 c8e6
8/8/5N2/8/B1k5/8/8/4K3 w - -,e1d2 c4b4 a4c2 b4c4 f6d7 c4b4 d2d3 b4a3 d3c3 a3a2
rnbq1rk1/pp1p1ppp/2p2n2/2bN4/2BpP3/8/PPP1QPPP/R1B1K1NR w KQ -,d5f6 d8f6 e4e5 f6e7 c1f4 c5b4 e1f1 d7d5 e5d6 b4d6
r4rk1/pp1nnppp/1q2p3/3pP3/1b6/2P2N2/P4PPP/RNBQ1RK1 w - -,c3b4 e7c6 a2a3 a7a5 b4a5 b6a5 f1e1 d7c5 b1d2 a5a4
r4r1k/5pp1/5n1p/5Q2/3P4/P3P3/1q3PPP/2R2RK1 w - -,c1c6 b2a3 h2h3 a8a5 f5c2 h8g8 f1c1 a5a8 c2f5 f8e8
8/rpRn1p1p/2Bkp1p1/3p4/P2P4/4P3/5PPP/6K1 w - -,c7b7 a7b7 c6b7 d7b6 a4a5 b6c4 a5a6 d6c7 e3e4 d5e4
8/8/5N2/8/Bk6/8/3K4/8 w - -,a4d1 b4a3 d2c2 a3a2 d1h5 a2a1 f6g4 a1a2 g4e3 a2a3
1k1r3r/3q1ppp/Q1n1p3/2B1R3/2P5/8/PP3PPP/R5K1 w - -,a4d1 b4a3 d2c2 a3a2 d1h5 a2a1 f6g4 a1a2 g4e3 a2a3
r1b2rk1/pp1nppbp/2p3p1/P7/2B1P3/8/1PP2PPP/RNBK3R w - -,f2f3 d7e5 c4b3 c6c5 c1e3 c5c4 b3a4 f7f5 b1c3 f5e4
8/6B1/6kP/8/2K5/3R4/8/7r w - -,d3d6 g6h7 c4d5 h1h3 d5e4 h3h4 e4f3 h4h5 f3f4 h5h1
r1b3Q1/ppp1k2p/2n2p1B/5q2/3p4/8/PPP2PPP/R3N1K1 w - -,e1d3 c8e6 g8a8 e6c8 a1e1 e7d7 h2h3 f5d5 e1e8 d7e8
1k6/2p1P3/K1p3P1/q1p2P2/P1P1p3/4p3/8/5n2 w - -,e1d3 c8e6 g8a8 e6c8 a1e1 e7d7 h2h3 f5d5 e1e8 d7e8
r4rk1/pp1nnppp/4p3/3pP3/1q6/5N2/P4PPP/RNBQ1RK1 w - -,c1a3 b4b6 a3e7 f8c8 b1d2 h7h6 e7a3 b6a6 a3b4 a6b5
6q1/1B6/8/3b4/8/6p1/Q7/3K3k w - -,
rn2kb1r/pp1bq2p/2pp1np1/4p3/2B1P3/P1N1BN2/1PP2PPP/R2QK2R w KQkq -,d1e2 b7b5 c4a2 d7e6 a2e6 e7e6 e1h1 e6c4 e2d2 b8d7
8/1kp1P3/2p3P1/K1p2P2/P1P1p3/4p3/8/5n2 w - -,b2b4 d7e6 d1d3 b8d7 c4e6 e7e6 f3g5 e6e7 a1d1 h7h6
8/8/p2k1p2/P3pKpp/1P2P3/6P1/5P2/8 w - -,
8/r2k4/8/8/3PK3/3R4/8/8 w - -,
8/2K5/8/1r2k3/P7/5p2/8/6b1 w - -,d3f3 d7d6 f3f6 d6e7 f6f5 e7d6 f5h5 a7e7 e4d3 e7e1
r4rk1/pp1nn1pp/4pp2/2qpP3/8/P4N2/3B1PPP/RN1Q1RK1 w - -,d2b4 c5c6 b4e7 f6e5 e7f8 a8f8 a3a4 e5e4 f3d4 c6b6
6q1/8/8/3B4/8/8/Q5p1/3K3k w - -,
r2qrk2/pp1nb3/5npp/5N2/2Qp3P/8/PPP3P1/R4RK1 w - -,g2g4 d7e5 c4b3 g6f5 b3g3 e7c5 f1f5 d4d3 g1f1 d3d2
8/8/2B2N2/2k5/8/8/3K4/8 w - -,c6h1 c5c4 d2c2 c4c5 c2c3 c5d6 f6g4 d6e6 h1e4 e6d6
8/5pp1/3k3p/1p1p4/2rR4/P5P1/1P1K1P1P/8 w - -,d4h4 f7f6 h4f4 c4c7 f4f3 c7a7 f3b3 d6c5 b3c3 c5d4
2kq1r2/1p1b1pQP/p1n1pb2/3p4/8/P1N2P2/1PP2P2/2KR1B1R w - -,g7g3 f6h8 f1d3 f7f5 d1g1 d7e8 g3h4 e8f7 h4d8 c8d8
r1b1k2r/pp2ppbp/2p3p1/P3n3/2B1P3/8/1PP2PPP/RNBK3R w kq -,c4d3 c8e6 f2f4 e5d3 c2d3 c6c5 d1c2 c5c4 d3c4 e6c4
2r3k1/p4ppp/6b1/1pNpr3/1P2n1P1/4P2P/P4PBK/2R3R1 w - -,c5e4 c8c4 e4c3 h7h5 g4h5 e5h5 c3d5 g6f5 c1c4 b5c4
r3kb1r/pppb1ppp/2n5/1B2P3/6q1/2P2QB1/P1P1N1PP/R3K2R w KQkq -,h1f1 g4f3 f1f3 e8a8 b5c6 d7c6 f3f7 c6e8 f7f1 e8g6
4r2k/1pp3pp/p2nB1q1/6P1/5P2/4Q2P/PPP5/2KR4 w - -,e3c3 g6e6 c3c7 e6e3 c1b1 e3d4 d1h1 d4f4 a2a3 f4d4
8/6p1/5p1p/2RK4/r4PP1/1k6/7P/8 w - -,
rnbqk2r/ppp2ppp/8/3n4/1b1PPp2/2N5/PPP3PP/R1BQK1NR w KQkq -,d1d3 d5c3 b2c3 d8h4 e1d1 b4d6 g1f3 h4h6 h2h3 e8h8
r3N1k1/pp3p1n/1b4pp/3q4/1P3P1B/6QP/P4P2/4R1K1 w - -,g3b3 d5b3 a2b3 g6g5 f4g5 h7g5 h4g5 h6g5 e8f6 g8g7
8/3k4/p4p2/P3pKpp/1P2P3/6P1/5P2/8 w - -,b4b5 a6b5 a5a6 d7c7 f5f6 h5h4 g3h4 g5h4 f2f4 h4h3
8/6Bk/7P/8/2K5/6R1/8/7r w - -,c4d4 h1e1 g3e3 e1g1 d4e4 g1g2 e3d3 g2h2 d3g3 h2h5
r1b1r1k1/pp1q1pbp/n2p2p1/2pP2Bn/P7/2N2NP1/1P2PPBP/R2Q1RK1 w - -,f3d2 h7h6 g5e3 b7b6 d2c4 a6c7 e3d2 c8a6 b2b3 a8b8
r5kr/pp4pp/1q2p3/n1b5/8/5Q2/PP2BPPP/R1B2RK1 w - -,c1e3 a8f8 f3e4 f8f6 e3c5 b6c5 b2b4 c5f5 e4f5 e6f5
r3kb1r/pp1q1pp1/2n1pnp1/3p4/3P1B2/1QP5/PP1NNPPP/R4RK1 w kq -,h2h3 f8d6 f1e1 b7b5 d2f3 c6a5 b3c2 e8h8 f4d6 d7d6
r1bq1rk1/4n2p/p1n1pbp1/1ppp4/5PPP/2NP1N2/PPPB2B1/R2QK2R w KQ -,h4h5 e6e5 g4g5 f6g7 h5h6 g7h8 f3h2 d8d6 e1h1 c8d7
B7/8/3k1N2/8/8/8/3K4/8 w - -,f6g4 d6c5 d2c3 c5d6 a8e4 d6e6 c3d4 e6e7 d4c5 e7d7
8/8/8/8/8/8/Q5q1/3K3k w - -,
rnb1k2r/ppp2ppp/8/3q4/1b1P1p2/2N5/PPP3PP/R1BQK1NR w KQkq -,d1f3 b4c3 b2c3 c8e6 c1f4 b8d7 g1e2 e8a8 f3d5 e6d5
