r1b1kb1r/pppp1pp1/8/4p3/2BnP3/3K1qp1/PPPP4/RNBQR3 w kq -,e1e3 f3d1 b1a3 g3g2 d3c3 g2g1q c4b5 f8a3 b5a4 d4e2
r1b1kb1r/3q1ppp/pPn1pn2/3p4/N4B2/P2BPN2/1PP2PPP/R2QK2R w KQkq -,c2c4 d5c4 d3c4 c6a5 c4a2 d7d1 a1d1 a5b7 d1c1 c8d7
rnbq1rk1/pppp1ppp/5n2/b3p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQ -,f3e5 f8e8 c1f4 d7d6 e5f3 f6d5 f4d2 d5c3 b2c3 d8f6
r1bq1rk1/1pp2pbp/n2p2p1/3Pp3/1PP1P3/2Nn1B2/5PPP/R1BQK1NR w KQ -,e1d2 d3f2 d1e1 f2h1 b4b5 g7h6 d2e2 h6c1 e1c1 d8h4
8/3n4/5k2/5p2/3K1P1N/6P1/8/8 w - -,
r5k1/p2n1pp1/1pb1p2p/2q5/5Q2/3BPN2/PP3PPP/5RK1 w - -,b2b4 c5f8 d3e2 d7f6 a2a3 c6f3 e2f3 a8c8 h2h3 f8e7
r1b1k1nr/pp3ppp/2nb4/3N4/8/5N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 d6f4 d5f4 g8f6 e2e3 a7a6 f1e2 e8e7 e1h1 h8d8
r2qnrk1/1p1b1ppp/p1p5/8/2Pb4/2NB3P/P2BQPP1/R4RK1 w - -,e2e4 e8f6 e4d4 d7h3 d2e3 d8d4 e3d4 f8d8 c3e2 h3e6
7k/1R4Rp/8/8/1K3r2/8/8/8 w - -,a1d1 e8f6 d3c2 f8e8 e2f3 d8c7 d2g5 d4c3 f3c3 f6e4
r1b2b1r/p1ppkn1p/1p6/3P1p1N/7P/8/PPP3P1/R3KBNR w KQ -,f1d3 c8b7 g1f3 a8e8 e1h1 e7d8 d3f5 f8c5 g1h2 c5d6
r3qrk1/pbp2pb1/1p2nnpp/4p3/1PP1P3/2N2N1P/PB2BPP1/1R1QR1K1 w - -,c3d5 f6d7 c4c5 e8d8 b1c1 b6c5 b4c5 b7c6 e2f1 a8b8
2rq1rk1/1p1bbpp1/p3pn1p/3p4/2nP1B2/2NBPN1P/PP2QPP1/R1R3K1 w - -,f3e5 c4e5 d4e5 f6h7 e2h5 h7g5 c1d1 f7f5 e5f6 e7f6
3k1b1r/p1p2pp1/8/4p2p/5B2/8/PPP2PPP/R4RK1 w - -,f4e5 h5h4 f1e1 d8c8 e5d4 h4h3 g2h3 f8b4 c2c3 b4d6
rnbqk2r/ppp2ppp/4p3/3p4/1b1PnB2/P2QPN2/1PP2PPP/R3KB1R w KQkq -,a3b4 e8h8 c2c3 b8d7 d3c2 g7g5 f4g3 f7f5 f1d3 c7c6
3r1rk1/pp3pp1/2n2q1p/2NB4/8/3Q2P1/Pb2PP1P/1R1R2K1 w - -,d3c4 b2d4 c5b7 d4f2 g1g2 d8c8 b7d6 c6e5 d5f7 g8h8
2q2rk1/3np1bp/p3p1p1/1pp5/6P1/2NP4/PPP1N1Q1/R1B3K1 w - -,c3e4 h7h6 e2f4 d7e5 g4g5 h6h5 c1d2 c5c4 d3d4 e5g4
r1b1kb1r/pppp1pp1/8/1B2p3/3nP3/3K1Pp1/PPPP1q2/RNBQ2R1 w kq -,b1a3 d4f3 d1f1 f2d4 d3e2 f3g1 e2d1 a7a6 c2c3 d4e4
8/pb1q1prk/1p3Rrp/4P2Q/2pPp1PR/2P1P3/P6P/6K1 w - -,b1a3 d4f3 d1f1 f2d4 d3e2 f3g1 e2d1 a7a6 c2c3 d4e4
r1b1k1nr/p1p2ppp/2pp1q2/2b5/4PB2/3B4/PPP2PPP/RN1QK2R w KQkq -,d1c1 a8b8 b1c3 c5f2 e1f2 g7g5 h1f1 f6f4 c1f4 g5f4
r1bq1rk1/1pp1b1pp/4pn2/p2p1p2/2PP4/1PB3P1/P1QNPPBP/R4RK1 w - -,d2f3 b7b6 f3e5 c8b7 c3b2 a8c8 c4c5 b7a6 a2a3 f6e4
r1b1k1nr/pp3ppp/2n5/3N4/5b2/5N2/PP2PPPP/R3KB1R w KQkq -,d5f4 g8f6 e2e3 a7a6 f1e2 e8e7 e1h1 h8d8 f4d3 f6e4
4brk1/1Qb3p1/4p1p1/3n4/8/7R/PP1B1PPP/2K4R w - -,h3f3 e8f7 h1e1 f8d8 f3f7 g8f7 d2a5 d8d7 c1b1 d7e7
5b1r/2ppkppp/Q4n2/1p4B1/3p4/1B3P2/PPP3P1/RN1K2q1 w - -,d1e2 g1g2 e2e1 g2g5 a6a3 d7d6 e1f1 g5c1 f1g2 f6h5
5qk1/pbr2ppp/8/2P5/1PB5/P3RN1P/5PP1/3RQ1K1 w - -,d1e2 g1g2 e2e1 g2g5 a6a3 d7d6 e1f1 g5c1 f1g2 f6h5
7r/1pk3p1/4p3/pBP1npP1/7p/2P1P1P1/PP4K1/3R4 w - -,d1h1 h4h3 h1h3 h8h3 g2h3 e5f3 g5g6 f3e5 h3h4 e5g6
r2k3r/pppb4/3bpq1p/3p2pQ/7P/3B1nP1/PPPN2P1/4RRK1 w - -,d2f3 f6g7 g1h1 d6g3 f3e5 g3e1 e5d7 g7d7 f1e1 g5h4
1r1q1rk1/1p2b1p1/pNnppn1p/4p3/1P2P3/4BN2/P3QPPP/2RR2K1 w - -,e2c4 d8e8 c4e6 e8f7 e6c4 f7c4 c1c4 f8d8 f3h4 g8f7
7k/1R4Rp/1K6/7r/8/8/8/8 w - -,b6c4 d6d5 e4d5 e6d5 b4b5 a6b5 c4e5 d8e8 e2d3 e7d6
r1b1kb1r/pppp1pp1/8/1B2p3/3nP3/3K1Pp1/PPPP3q/RNBQ1R2 w kq -,f1e1 d4b5 b1c3 b5c3 d2c3 a7a5 c1e3 a8a6 e1h1 a6d6
3r1rk1/pN3pp1/5q1p/3B4/1n6/3Q2P1/Pb2PP1P/1R1R2K1 w - -,d3b5 d8d5 d1d5 b4d5 b5d5 b2a3 b7a5 f8c8 a5b3 a3f8
r5k1/ppp2pbp/6p1/4p3/4RP2/8/PP3rPP/6K1 w - -,g1f2 e5f4 e4c4 g7e5 f2f3 g8h8 c4e4 e5d6 e4d4 a8c8
r4qk1/p2n1pp1/1pb1p2p/8/1P3Q2/3BPN2/P4PPP/5RK1 w - -,d3e2 d7f6 a2a3 c6f3 e2f3 a8c8 h2h3 f8e7 f4d4 e7d7
8/8/4p3/3p4/2bP4/K2k4/p7/B7 w - -,d3e2 d7f6 a2a3 c6f3 e2f3 a8c8 h2h3 f8e7 f4d4 e7d7
2q2rk1/3np1bp/p3p1p1/1p6/2p1N1P1/3P4/PPP1N1Q1/R1B3K1 w - -,d3d4 e6e5 c1g5 d7f6 g5f6 e7f6 d4e5 c8e6 e5f6 g7f6
8/8/7n/8/8/6kp/8/6K1 w - -,d3d4 e6e5 c1g5 d7f6 g5f6 e7f6 d4e5 c8e6 e5f6 g7f6
3r2k1/3q1pb1/2p1b1pp/1p2p3/r2P4/P1PBP1P1/1BQ2P1P/R3R1K1 w - -,d3f1 e6h3 d4e5 h3f1 e1f1 g7e5 f1d1 d7e7 d1d8 e7d8
1r6/1p3p2/3kp1b1/6pp/1p4P1/4PK1P/P7/2R2B2 w - -,c1c4 h5g4 f3g4 f7f6 c4b4 g6e4 h3h4 g5h4 g4h4 f6f5
rn4k1/1p4p1/2pp2qp/p1bPpB2/2P5/P1N4Q/1P5r/R6K w - -,h1h2 g6g5 c3e4 g5e3 f5e6 g8h8 e4c5 e3f4 h2g2 d6c5
rn1qkb1r/pp2ppp1/2pp3p/3n1b2/3P1B2/1N3N1P/PPP1PPP1/R2QKB1R w KQkq -,f4d2 b8d7 c2c4 d5f6 d2c3 f6e4 e2e3 e4c3 b2c3 e7e5
1r2r1k1/p1p2pp1/5P1n/2pqP1Q1/3p3p/1PBB3P/P1P3K1/R4R2 w - -,f4d2 b8d7 c2c4 d5f6 d2c3 f6e4 e2e3 e4c3 b2c3 e7e5
r3k1nr/ppp1qppp/2np4/8/2B1P1b1/B1Q2N2/P4PPP/R4RK1 w kq -,c4d5 e7d7 f3g5 e8a8 g5f7 g8f6 f7h8 d8h8 a1c1 f6d5
8/5p2/6k1/1R4p1/7q/8/6P1/5R1K w - -,
7k/3R2Rp/1K6/8/8/8/8/7r w - -,h1g1 h4d4 f1f2 d4e3 b5f5 g5g4 f5f6 g6g5 f6f7 g4g3
1r4k1/ppp2pp1/2n1p1q1/3r2b1/P1QPN2p/2P2BP1/1P2RP1K/4R3 w - -,e1h1 g5d8 h2g2 d5f5 e4d2 h4g3 f2g3 c6e7 f3e4 c7c5
8/5p2/6k1/1R4p1/4q3/8/6P1/5RK1 w - -,
3r1rk1/pN3pp1/5q1p/3n4/2Q5/6P1/Pb2PP1P/1R1R2K1 w - -,b7d8 d5c3 d8c6 g8h7 c4c5 c3d1 b1d1 f8e8 c5b5 e8e6
6k1/ppp2pp1/3b4/3p3p/3Pr1qn/2P2NN1/PPQ2PK1/R1B5 w - -,f3h4 d6g3 f2g3 e4e2 c2e2 g4e2 g2g1 f7f6 h4g2 g7g5
4k3/8/3p4/2pPp3/1pP1Pp2/pP3P2/P7/4K3 w - -,
7k/2KR2Rp/8/8/8/8/8/2r5 w - -,e1f1 e8e7 f1g2 e7f6 g2h3 f6g5 h3h2 g5h4 h2g2 h4h5
r2qnrk1/bppb4/p1np3p/3Nppp1/1PP5/P2P1NP1/1B2PPBP/2RQ1RK1 w - -,e2e3 d7e6 f3d2 d8d7 d1c2 c6d8 d3d4 c7c6 d4e5 d6e5
r4rk1/ppp2ppp/8/4p3/4P3/8/PPPR1PPP/3R2K1 w - -,d2d7 a8c8 d1d3 f7f6 g1f1 f8f7 d7f7 g8f7 d3d7 f7g6
r2k3r/pppb2q1/3bp2p/3p2pQ/7P/3B1NP1/PPP3P1/4RRK1 w - -,c2c3 d6g3 e1e2 h8f8 h4g5 h6g5 h5h3 g3d6 f3d4 f8h8
2r2qk1/pbN2pp1/8/2P4p/1PB5/P3RN1P/5PP1/3RQ1K1 w - -,c7d5 b7d5 c4d5 g8h8 f3g5 f7f6 g5f7 h8h7 e3e7 f6f5
r1b1k2r/pp3ppp/2n2n2/8/5N2/5N2/PP2PPPP/R3KB1R w KQkq -,e2e3 a7a6 f1d3 e8e7 h2h3 h7h6 e1h1 h8d8 f1d1 f6d5
8/k4p2/P5pp/2K5/5P1P/R5P1/3r4/8 w - -,c5c6 d2d8 a3e3 h6h5 e3e5 d8d3 e5g5 a7a6 f4f5 g6f5
3rr1k1/1ppbbq1p/1n2pp2/pPn5/2P1NP1N/P6Q/4B1PP/B2R1RK1 w - -,e4g3 g8f8 a1e5 d7c8 e5c7 d8d1 f1d1 b6a4 e2h5 f7g7
r7/2R5/4pBk1/1p1pPp2/8/Pb2PPP1/5K1P/8 w - -,g3g4 f5g4 f3g4 d5d4 c7g7 g6h6 e3d4 b3c2 h2h4 a8a3
1k2r3/8/8/8/8/8/1KP5/5R2 w - -,
2q2rk1/4p1bp/pn2p1p1/1p6/2pPN1P1/8/PPP1N1Q1/R1B3K1 w - -,c1g5 b6d5 c2c3 b5b4 a1f1 e6e5 f1f8 g8f8 d4e5 g7e5
r1b1k2r/3q1ppp/pPnbpn2/3p4/N1P2B2/P2BPN2/1P3PPP/R2QK2R w KQkq -,c4d5 f6d5 f4d6 d7d6 e1h1 e8h8 d1c2 g7g6 a1c1 c6e5
3K3k/3R2Rp/8/8/8/8/8/7r w - -,c4c5 e6e5 f4g3 d6b8 d3e2 e8h8 d1c2 g8h8 a1d1 f6e4
r1b1qrk1/5ppp/p1n1pn2/bp6/2pP4/P1N1PN2/BP2QPPP/R1BR2K1 w - -,e3e4 e6e5 d4d5 c6d4 f3d4 e5d4 d1d4 a5b6 c1e3 f6g4
2rr1k2/1b3p1Q/p2qpp2/1p6/3P4/5P2/PPB3PP/2R1R1K1 w - -,h7h6 f8e7 h6e3 d6d4 e3d4 d8d4 c2b3 d4d2 c1c8 b7c8
5rk1/1Qb2bp1/4p1p1/3n4/8/2B4R/PP3PPP/2K4R w - -,h3f3 c7f4 c1b1 g6g5 b1a1 g5g4 f3d3 f4b8 b7a6 b8f4
r1bq1rk1/pp2bppp/2n1pn2/2ppN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQ -,f1e2 c5d4 e3d4 d8b6 e5c6 b7c6 g4g5 f6e4 c3e4 d5e4
2r3k1/1p4p1/2pp2np/p2Pp3/P1P1P3/1P1P1RPb/7P/1R4K1 w - -,d5c6 b7c6 b3b4 c8b8 b4b5 g6f8 f3f2 f8d7 f2b2 c6b5
8/k4p2/P2r2pp/1K6/5P1P/R5P1/8/8 w - -,b5c5 d6b6 a3d3 b6a6 d3d7 a7b8 d7f7 b8c8 c5d5 c8d8
1r2r1k1/p1p2p2/5Ppn/2pqP1Q1/3p3p/1PBB3P/P1P5/R4RK1 w - -,b5c5 d6b6 a3d3 b6a6 d3d7 a7b8 d7f7 b8c8 c5d5 c8d8
7r/2k3p1/1p2p3/pBP1npP1/7p/2P1P1P1/PP4K1/7R w - -,h1h4 h8b8 c5b6 c7b6 a2a4 g7g6 h4h7 b8d8 g3g4 e5g4
3r1rk1/p4ppp/bp1NR1n1/q7/3P4/1Q3B2/PP3PPP/2R3K1 w - -,d6f7 f8f7 e6c6 a6b7 c6c7 b7d5 f3d5 a5d5 b3d5 d8d5
r1b1k2r/p2p1ppp/1p6/B1pP4/2P1n3/3N4/P1P2PPP/R3KB1R w KQkq -,f2f3 e4d6 a5c3 d6c4 c3g7 h8g8 g7h6 c4a3 e1f2 c8a6
r1bq1rk1/pp1p1p2/3p1b2/4p1pp/4P2n/P1N4N/1PP2PP1/R2QKB1R w KQ -,h3g5 f6g5 g2g3 h4g6 d1h5 f8e8 a1d1 b7b5 c3b5 e8e6
3N1rk1/p4pp1/5q1p/8/2Q5/2n3P1/Pb2PP1P/1R1R2K1 w - -,d8c6 c3b1 d1b1 h6h5 h2h4 f8e8 e2e3 g7g6 a2a4 b2e5
r4qk1/p4pp1/Bpb1pn1p/8/1P3Q2/4PN2/P4PPP/5RK1 w - -,a2a3 f8e8 f4c7 c6f3 g2f3 f6d5 c7c2 a8d8 f1d1 e8e7
3K3k/4R1Rp/8/8/8/8/8/3r4 w - -,a2a3 f8e8 f4c7 c6f3 g2f3 f6d5 c7c2 a8d8 f1d1 e8e7
2rq1rk1/1p1bbpp1/p3pn1p/3pn3/3P1B2/2NBP2P/PP2QPP1/R1R3K1 w - -,d4e5 f6h7 c1c2 f7f5 e5f6 e7f6 f4d6 f6e7 d6e7 d8e7
k3r3/8/8/8/8/2P5/1K6/5R2 w - -,
2q2rk1/4p1bp/pn2p1p1/1p6/3PN1P1/2p5/PPPBN1Q1/R5K1 w - -,b2c3 e6e5 d4e5 b6c4 a1f1 c4e5 f1f8 g7f8 e4f2 c8c4
r1b1kb1r/pp2ppp1/2qp1n1p/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 g7g5 f3h2 b7b5 c4b5 c6b5 b1c3 b5b7 c1e3 e7e5
r1b1qrk1/p4pbp/1p4p1/2n1p2n/2P1P3/2N1BN1P/P3BPP1/RQ3RK1 w - -,a2a4 h5f4 f1e1 f4e6 a4a5 c8b7 c3d5 e8d8 a5b6 a7b6
r3kb1r/pppqnppp/8/3p4/3np3/1P2P3/PBPP1PPP/RN1Q1RK1 w kq -,c2c4 d4c6 f2f3 e4f3 d1f3 f7f6 b3b4 e8a8 b4b5 c6b8
r1b1k2r/p2p1ppp/1p6/2pP4/2P5/3N4/P1Pn1PPP/R3KB1R w KQkq -,e1d2 d7d6 d3f4 e8d8 f1d3 c8d7 a2a4 a7a5 f4h5 g7g6
5b1r/2ppkppp/Q4n2/1p4B1/3p4/1B3P2/PPP3P1/RN1K3q w - -,d1d2 h1g2 d2e1 g2g5 b1d2 g7g6 e1f1 f8h6 d2e4 f6e4
2r3k1/p5b1/4p1pp/1ppr4/5P2/1P6/P5PP/2Q2R1K w - -,c1e1 c8c6 g2g4 g8h7 f4f5 e6f5 g4f5 c5c4 e1e4 d5d6
3q1rk1/p1rnbppp/Bp2p3/2pb4/3P4/1P2PN2/PB3PPP/2RQ1RK1 w - -,d1e2 d5f3 e2f3 c5d4 b2d4 e7f6 c1c7 d8c7 f1d1 h7h6
2r3k1/5pPp/r4n2/3p4/ppqN3R/8/PPPQ3P/1K2R3 w - -,d4f5 f6e4 d2d1 b4b3 c2b3 a4b3 a2b3 c4c5 h4h7 e4d2
8/8/8/4k3/8/5K2/Q7/1R6 w - -,d2d3 f6e4 d3c4 c8c4 d4f5 a6e6 e1g1 e4d2 b1c1 c4h4
r3r3/1bq1k1p1/p1np4/1pp1pQN1/4P3/2PP4/PP3PPP/R3R1K1 w - -,f5e6 e7d8 g5f7 c7f7 e6f7 e8e7 f7g6 d8c7 f2f3 a8f8
r1b1qrk1/p4pbp/6p1/2p1p2n/2P1P3/2N2N1P/P3BPP1/RQ3RK1 w - -,f1e1 h5f4 c3d5 f4e6 b1b3 g8h8 a1b1 c8d7 h3h4 e8d8
2r2rk1/pp2bppp/1qn1pnb1/3p2B1/3P1N2/2PB3P/PPQN1PP1/R4RK1 w - -,f4g6 h7g6 c2b3 f6d7 g5e3 c6a5 b3c2 b6c7 d2f3 a5c4
5rk1/1Q3bp1/4p1p1/3n4/5b2/2B4R/PP3PPP/2KR4 w - -,c1c2 f4g5 h3f3 d5e7 d1d7 e7f5 g2g4 f5e7 c2d1 f8e8
1k2r3/5R2/8/8/8/2P5/1K6/8 w - -,
2kr1b1r/pppqnppp/8/3p4/3Bp3/1P2P3/P1PP1PPP/RN1Q1RK1 w - -,f2f3 e7c6 c2c3 c6d4 c3d4 g7g6 b1c3 f7f5 c3a4 b7b6
8/2p1rk1p/1p3p2/p5p1/3N3P/1PP2KP1/P7/8 w - -,c3c4 f7g6 c4c5 e7e5 c5b6 c7b6 h4g5 f6g5 g3g4 h7h5
8/3n4/4k3/5p2/3K1P2/6P1/6N1/8 w - -,
4K2k/4R2r/8/8/8/8/8/8 w - -,
2q2rk1/4p1bp/pn4p1/1p2p3/3PN1P1/2P5/P1PBN1Q1/R5K1 w - -,d4e5 b6c4 a1f1 c4e5 f1f8 g7f8 e4f2 c8c4 e2d4 c4a2
r7/2R1B3/4p1k1/1p1pPp2/2b5/P3PPP1/5K1P/8 w - -,g3g4 f5g4 f3g4 c4d3 h2h4 a8g8 e7f6 g6h6 f2g3 d3e2
3k1b1r/p1p3p1/5p2/4p1Bp/8/8/PPP2PPP/R4RK1 w - -,g5e3 a7a6 f2f3 d8c8 a1d1 f8e7 g1h1 f6f5 f1e1 e7f6
r2q1rk1/pp3pbp/3p1np1/2nPp3/4P1b1/1QN3P1/PP3PBP/R1B1NRK1 w - -,b3b5 a7a6 b5b4 a6a5 b4b5 g4d7 b5e2 b7b5 e1d3 c5d3
k3r3/5R2/8/8/8/1KP5/8/8 w - -,
1r6/6p1/1k2p3/pB2npP1/7R/2P1P1P1/PP4K1/8 w - -,a2a4 g7g6 h4h7 b6c5 g2f2 c5d5 f2e2 b8c8 e2d2 e5f3
3r1rk1/p3n1pp/bp1Np3/q7/3P4/1Q3B2/PP3PPP/2R3K1 w - -,b3e6 g8h8 e6e7 a5a2 h2h4 a6c8 h4h5 a2e6 d6c8 e6e7
8/8/3p1k2/2pPp3/1pP1Pp2/pP3P2/P5K1/8 w - -,
r3k2r/p6p/R1n1p1p1/1Q1pPp2/1n1P1b1P/1P3N2/1BP2PP1/5RK1 w kq -,a6c6 e8h8 b5b4 f8f7 c6e6 f7c7 b4b5 g8g7 b2a3 a7a5
2r2qk1/p1N2pp1/b7/2PB3p/1P6/P3RN1P/5PP1/3RQ1K1 w - -,b2c1 a8b8 b5c5 b8c8 c1f4 b4a6 c5d6 a6b8 d6e6 c6e7
5rk1/p4pp1/2N2q1p/8/2Q5/6P1/Pb2PP1P/1n1R2K1 w - -,g1g2 b1c3 d1d4 f6e6 a2a4 a7a6 c4e6 f7e6 d4b4 b2a1
4K2k/5r2/8/8/8/8/8/8 w - -,
2r3k1/5pPp/r7/3p1N2/ppq1n2R/8/PPPQ3P/1K2R3 w - -,d2d1 h7h6 f5e7 g8g7 e7c8 e4c3 b2c3 c4h4 d1d4 h4d4
4k3/7R/6p1/pprBK3/8/1P2n2P/6P1/8 w - -,e5e6 e8d8 d5b7 c5f5 g2g4 f5f4 h7d7 d8e8 d7d3 e3c2
6k1/p5b1/3rp1pp/1ppr4/5PP1/1P6/P6P/4QR1K w - -,e1e4 g8h7 f4f5 e6f5 g4f5 g6f5 f1f5 d5d4 e4c2 d4d2
r3k1nr/ppp1qppp/2np4/4P3/2B5/B1Q2b2/P4PPP/R4RK1 w kq -,c3f3 c6e5 f3b7 e7d8 a1e1 g8e7 e1e5 d6e5 b7b5 c7c6
1rbqr1k1/p1p2pp1/5n1p/2bp4/7B/2NB4/PPP2PPP/1R1Q1RK1 w - -,d1d2 c7c6 f1e1 e8e1 b1e1 c8e6 c3d1 c5b6 d2e2 c6c5
8/8/4p3/3p4/2bP4/2B1k3/p7/2K5 w - -,c1d1 e6e5 c3a1 e5e4 d1e1 e3d3 e1d1 e4e3 a1b2 c4b3
r1b1k2r/3q1ppp/pPnbp3/3n4/N4B2/P2BPN2/1P3PPP/R2QK2R w KQkq -,f4d6 d7d6 a1c1 c6e5 d3e2 e8h8 e3e4 e5f3 e2f3 d6e5
k3r3/5R2/8/1K6/8/2P5/8/8 w - -,
3k1b1r/p1p5/5p2/4p1pp/7B/8/PPP2PPP/R4RK1 w - -,h4g5 f6g5 f1e1 f8d6 c2c4 c7c6 c4c5 d6c7 e1e3 d8e7
r1bq1rk1/1ppp1ppp/1b4n1/P2PP1N1/3Q3P/1nN5/2PB2P1/R3KB1R w KQ -,d4g4 b3d2 e1d2 d8e7 f1d3 b6a5 a1a5 a8a5 h1e1 h7h6
8/8/4kn2/5p2/3K1P2/4N1P1/8/8 w - -,
1r1q1rk1/pb4bp/1p1p2p1/2p2n2/3n1P2/2NPB3/PPPQ2BP/1R2NRK1 w - -,g2d5 b7d5 c3d5 d8h4 d2g2 b8e8 e3f2 h4h5 c2c3 d4e2
rnq1rbk1/pbp2pp1/1p2pn1p/3pN3/Q1PP4/5NP1/PP2PPBP/R1BR2K1 w - -,c1f4 c7c5 a1c1 b8c6 a2a3 a7a6 a4c2 c6a5 c4d5 e6d5
5rk1/1Q3bp1/4p3/3n2p1/5b2/2B4R/PP3PPP/1K1R4 w - -,d1d5 g5g4 h3h7 g8h7 d5d7 f7g6 b1a1 e6e5 d7g7 h7h6
r1bq1rk1/pp1n1ppp/2p1pn2/6B1/4P3/2N2N2/PPP1QPPP/R4RK1 w - -,e4e5 h7h6 g5h4 g7g5 f3g5 f6d5 g5f3 d8c7 c3e4 b7b5
r3kb1r/pppqnppp/8/3p4/3np3/1PN1P3/PBPP1PPP/R2QK2R w KQkq -,e1h1 d4e6 f2f3 e4f3 d1f3 f7f6 f3h5 g7g6 h5e2 f8g7
r2r2k1/1p3pbp/1p2b1p1/1Bp5/2N3n1/2P2N2/PP3PPP/R4RK1 w - -,f1e1 g4h6 f3d2 h6f5 a2a4 f5d6 c4b6 d6b5 b6a8 b5a7
1rb1r1k1/p1p2pp1/5n1p/2bq4/7B/3B4/PPP2PPP/1R1Q1RK1 w - -,b2b4 c8b7 d1f3 d5f3 g2f3 c5d6 f1e1 f6h5 h4g3 h5g3
1k2r3/5R2/8/1K6/2P5/8/8/8 w - -,
r2q1rk1/1b1nbpp1/p1p1pn1p/1p6/3PN2B/3BPN2/PPQ2PPP/R4RK1 w - -,h4f6 e7f6 a2a3 f6e7 b2b4 d8c7 e4c5 a6a5 h2h4 b7c8
6k1/2qb2b1/p2n3p/2Ppp1p1/Pp2P3/8/2Q1BBPP/3N2K1 w - -,e4d5 e5e4 c2b3 d6f7 b3b4 c7e5 b4c4 e5f4 d5d6 g8f8
2q3k1/4prb1/pn4pp/1p2P1B1/4N1P1/2P5/P1P1N1Q1/R5K1 w - -,g5f4 g6g5 f4e3 b6c4 e3d4 g7e5 a1e1 a6a5 g2h3 c8d7
2r3k1/1p4p1/3p2np/p2pp3/PPP1P3/3P1RPb/7P/1R4K1 w - -,c4d5 a5b4 a4a5 c8c5 b1b4 c5a5 b4b7 a5a2 b7b8 g8h7
r1b1k2r/2q1bppp/p1pp1n2/4p3/4P3/2N3Q1/PPP1BPPP/R1B2RK1 w kq -,f2f4 e8h8 f4e5 d6e5 c1h6 f6e8 h6e3 g8h8 c3a4 c6c5
4k3/7R/6p1/pp1r4/3K4/1P2n2P/6P1/8 w - -,d4c3 b5b4 c3b2 e3g2 h7c7 g2f4 c7c4 f4h3 c4h4 h3f2
rn2kbnr/ppq2ppp/2p1p3/3pP3/1P1P4/2PQ4/P4PPP/RNB1K1NR w KQkq -,g1f3 b8d7 e1h1 a7a5 b4b5 c6c5 a2a4 a8c8 b1a3 g8e7
8/ppp2k2/6q1/3p2K1/3P1B1p/2P5/PP6/6R1 w - -,g5h4 g6g1 h4h3 g1f1 h3g3 f1d3 g3g2 d3e2 g2h3 e2b2
rn2kb1r/pppbpppp/8/1B1P4/5B2/1RN4q/P1P1N2P/3QK1R1 w kq -,d1d4 h3h4 e1d1 a7a6 b5d3 b7b5 c3e4 d7g4 f4g5 g4e2
2k5/8/7r/1RP5/8/8/1K6/8 w - -,
r1bk3r/p4ppp/1p1p4/2pP4/2P5/3N4/P1PK1PPP/4RB1R w - -,d3f4 c8d7 f1d3 a7a6 e1e3 b6b5 h1e1 h8f8 g2g3 d8c7
r1b1k2r/5ppp/pPnqp3/3n4/N7/P2BPN2/1P3PPP/R2QK2R w KQkq -,a1c1 c6e5 d3e2 e8h8 e3e4 e5f3 e2f3 d6e5 e1h1 d5f4
r1bqkb1r/ppp2ppp/2np1n2/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d3d4 e5d4 f3d4 c8d7 b1c3 h7h6 g5f4 f8e7 d4c6 b7c6
rnb1kb1r/pp2qppp/2p5/4p3/3Pp3/5NP1/PPP2PBP/R1BQK2R w KQkq -,f3e5 b8d7 e5d7 c8d7 e1h1 e8a8 c2c4 h7h5 h2h4 f7f6
r1bq1rk1/pp1p1p2/3p4/4p1bp/4P2n/P1N5/1PP2PP1/R2QKB1R w KQ -,g2g3 h4g6 d1h5 f8e8 a1d1 b7b5 c3b5 e8e6 b5d6 d8f6
8/8/8/3pp3/2bP4/2B1k3/p1K5/8 w - -,d4e5 d5d4 c3d4 e3d4 c2b2 d4e5 b2a1 c4b3 a1b2 b3e6
3k3r/p1p5/3b1p2/4p1pp/8/6B1/PPP2PPP/R4RK1 w - -,f2f3 d8e7 g1h1 h5h4 g3e1 h4h3 g2g3 h8b8 e1c3 e7f7
2Q2b1r/2ppkpp1/p4n1p/1p4B1/3p4/1B3P2/PPPN2Pq/R2K4 w - -,d1e2 h6g5 a1e1 d7d5 e2d1 e7d6 c2c4 d4c3 b2c3 h2g2
r2r2k1/1p3pbp/1p2bnp1/1Bp5/2N5/2P2N2/PP3PPP/R3R1K1 w - -,f3g5 e6c4 b5c4 d8d7 a1d1 d7c7 a2a3 g7f8 c4b5 c7e7
2kr3r/pp2pp1p/1np5/3nPP2/3q4/1P6/P1P1Q1BP/R1B2R1K w - -,c1h6 d5c3 e2f2 h8g8 a1e1 d4f2 f1f2 d8d4 e5e6 f7e6
r3kb1r/ppp3pp/2nq1n2/4p1N1/3p4/7P/PPP2PP1/RNBQR1K1 w kq -,d1d3 d6d5 c2c4 d4c3 d3f5 d5d7 f5d7 e8d7 e1d1 f8d6
8/8/4k3/5p1n/5P2/3KN1P1/8/8 w - -,
