r1b1k2r/1p1nbppp/p2p1n2/P3p3/1q2P3/2N2N2/2PBBPPP/R2QK2R w KQkq -,c3d5 b4c5 d2b4 c5c6 d5e7 e8e7 f3d2 d7c5 f2f4 h8d8
rnbr2k1/pp3ppp/8/1q1B4/1B6/2K2p2/PPP2PPP/R2Q3R w - -,h1e1 b8a6 b4d6 c8e6 d5e6 b5a5 b2b4 a5a3 e6b3 a8c8
r1b1k1nr/pppp1ppp/n3p3/1N6/1b1P1B2/4P3/PqP1KPPP/R2Q1BNR w kq -,a2a3 b4a5 a1b1 b2a2 f2f3 d7d6 e2f2 g8e7 f4d6 c7c6
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/2NB1Q2/PPP2PPP/R1B1K1NR w KQkq -,d3f5 f8b4 f5c8 d8c8 g1e2 e8h8 e1h1 f8f7 a2a3 b4a5
8/7b/8/3B4/5p2/2K3k1/8/8 w - -,c3c4 h7f5 c4d4 f5g4 d4e5 g4f3 d5c4 f3g2 c4e2 g2h3
rnbr4/pp3kpp/8/1q6/1B6/2K2p2/PPP2PPP/R2Q3R w - -,a1c1 d8d1 c1d1 b8c6 b4d6 f3g2 h1g1 b5a5 b2b4 a5a3
r1b1k1nr/pppp1ppp/n3p3/bN6/3P1B2/P3P3/1qP1KPPP/R2Q1BNR w kq -,a1b1 b2a2 f2f3 g8e7 e2f2 d7d6 f4d6 c7c6 a3a4 c6b5
rnbQ4/pp3kpp/8/8/1q6/2K2p2/PPP2PPP/R6R w - -,c3b4 b8c6 b4a3 c6d8 g2f3 d8e6 a1d1 f7e7 h1e1 c8d7
r1bQ4/pp3kpp/2n5/8/1K6/5p2/PPP2PPP/R6R w - -,b4c3 c6d8 g2f3 c8f5 c3b3 a8c8 c2c4 d8c6 a1c1 c6d4
r1bqkb1r/5ppp/ppn1pn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,e1h1 f8e7 b2b3 c8b7 c1b2 e8h8 a1c1 a6a5 a2a4 d8c7
6k1/5p2/pp3rpQ/2p3B1/2b5/2Pp4/P1K3PP/8 w - -,c2c1 f6f1 c1b2 f1f2 g5d2 f2g2 h6f4 c4e6 c3c4 b6b5
r2qk2r/ppp2pbp/2np1np1/4p3/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 b1d2 d8d7 d3c2 a8d8 a2a4 a7a5
7r/p3kppp/3R1n2/8/5P2/4P1P1/P1r3BP/R5K1 w - -,d6a6 h8b8 a6a7 e7f8 g2b7 c2c7 a1b1 g7g6 b1b2 f8g7
6k1/5p2/pp4pQ/2p3B1/2b5/2Pp4/P2K1rPP/8 w - -,d2c1 f2f1 c1b2 f1f2 g5d2 f2g2 h6f4 b6b5 h2h4 c4e6
r2qkb1r/pb2pp1p/1pnp1np1/2p5/4P2N/3P2P1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 e7e6 d3d4 f8g7 d4d5 e6d5 e4d5 c6e7 c3c4 b6b5
r4rk1/pp3pbp/n4np1/2pP1b2/NqQ5/4BN2/PP2BPPP/R4RK1 w - -,a1c1 a8d8 f1d1 d8d5 d1d5 f6d5 c4d5 b4a4 d5b7 f5c8
2r2rk1/1p5R/p3p1p1/3pP3/3n4/P1N5/1P4PP/5RK1 w - -,h7h3 f8f1 g1f1 g8g7 h3e3 c8f8 f1g1 g6g5 c3e2 d4e2
8/2k1K3/8/3B4/8/8/5B2/8 w - -,h7h3 f8f1 g1f1 g8g7 h3e3 c8f8 f1g1 g6g5 c3e2 d4e2
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/4PN2/PP1BBPPP/RN1Q1RK1 w - -,b1c3 b7b6 c4d5 c6d5 f3e5 c8b7 a1c1 b8d7 c3b5 f6e8
8/6K1/8/4kq2/8/8/8/8 w - -,a2a3 d5c4 e2c4 b7b6 d1e2 c8b7 b1c3 c6c5 d4c5 b6c5
r2qk2r/1b1pb1pp/p2P1p2/1p6/7n/1B2R3/PP3PPP/2RQ2K1 w kq -,d1h5 h4g6 e3e7 d8e7 d6e7 b7e4 f2f3 e8e7 h5c5 e7d8
rnb1kb1r/ppp2ppp/4qn2/8/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 f8c5 e1h1 e8h8 c1f4 b8c6 c3b5 f6d5 b5c7 d5c7
r1k4r/pp1n1ppp/2p2n2/4p1B1/B3P3/2P2N2/b1P2PPP/2KRR3 w - -,f3h4 d7c5 g5f6 g7f6 a4b3 c5b3 c1b2 b3c5 b2a2 c8c7
r1k4r/1p1n1ppp/2p2n2/p3p1B1/4P3/1PP2N2/5PPP/2KRR3 w - -,c1c2 c8c7 f3h4 a5a4 b3b4 h7h6 g5c1 d7b6 f2f4 b6c4
rnb1k2r/1pp1qppp/3ppn2/p7/2PP4/2N2NP1/PP1QPP1P/R3KB1R w KQkq -,f1g2 e8h8 h2h3 e6e5 e2e4 b8c6 e1h1 f8e8 b2b3 e5d4
r1b2rk1/pp1nppbp/1qnp2p1/8/2P1P3/2N1QN1P/PP2BPP1/R1BR2K1 w - -,e3g5 g7c3 b2c3 d7c5 g5e3 f7f6 f3d4 b6a5 a2a4 c8d7
rnbqkbnr/1p1p1p1p/p3p1p1/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 f8g7 c3e4 b8c6 e4c5 d7d6 c5b3 a6a5 d2d3 g8e7
2bN2k1/p5np/1p1b1np1/3p4/3P4/1P1B1P2/PB4PP/5RK1 w - -,d8c6 c8d7 c6e5 d7c8 f1c1 c8b7 c1e1 f6h5 g2g3 g7e6
r1b2rk1/pp1nqpbp/2p3p1/8/8/3B1N2/PPPP1PPP/R1B1R1K1 w - -,d3g6 e7d8 g6d3 d7b6 d3f1 c8g4 f3e5 g4f5 d2d4 b6d5
4q2K/5k1p/5P2/8/8/7p/4R3/8 w - -,e2e8 f7e8 h8g8 e8d7 f6f7 h3h2 f7f8q h2h1q f8f7 d7d6
3rr2k/6pp/5n1q/2p1p3/3p3P/6P1/4N3/1QR1KRB1 w - -,b1f5 d4d3 c1d1 d3e2 e1e2 d8d1 f1d1 f6h5 e2f2 c5c4
r1b2rk1/4Rpbp/2p3p1/1pP5/8/1p3N2/PPP2PPP/R1B3K1 w - -,g1f1 b3c2 f3e1 c8f5 g2g4 f5g4 e1c2 a8a4 a2a3 a4c4
8/1p6/4n3/4k3/2P5/4K3/P7/8 w - -,e3d3 e6d4 d3c3 d4c6 a2a3 e5d6 c4c5 d6c5 c3d3 c6d4
r2qkbnr/ppp2ppp/8/3P4/3n1p2/2N2B2/PPPP2PP/R1BQK2R w KQkq -,e1f2 f8d6 c3e4 g8e7 c2c3 d4f3 d1f3 e8h8 h1f1 e7d5
rnb1kb1r/ppp2ppp/4pn2/2q5/2p5/5NP1/PP1NPPBP/R1BQK2R w KQkq -,h2h4 b8c6 e1h1 e6e5 d1a4 c8d7 a4c4 h7h6 b2b3 d7e6
r1bqr1k1/2pn2pp/2pb1p2/1p2pNB1/p3P3/3P1N2/PPP1QPPP/2KR3R w - -,g5e3 d7b8 g2g4 c6c5 d1g1 b8c6 h2h4 d6f8 c1b1 c8e6
r1bqkb1r/p2ppppp/2p4n/4P3/8/7P/PPP2PP1/RNBQKB1R w KQkq -,c1f4 g7g5 f4h2 f8g7 b1d2 d7d5 f1d3 c8f5 e1h1 e7e6
2r2rk1/pp2ppbp/q1npbnp1/2p5/2NP1B2/2P1PN1P/PP2BPP1/R1Q2RK1 w - -,d4c5 e6c4 e2c4 a6c4 c5d6 e7d6 f4d6 f8e8 c1c2 f6e4
r1bq1k1r/pp1n1p2/2p4p/3p2p1/1b1P4/2NBP1P1/PP1N1PP1/R2QK2R w KQ -,f2f3 f8g7 d2f1 d7f6 g3g4 c6c5 d3c2 d8b6 d4c5 b4c5
rnbqk2r/1pppppbp/1n4p1/p3P3/P1P5/3P1N2/1P3PPP/RNBQKB1R w KQkq -,c4c5 b6d5 b1c3 d5c3 b2c3 d7d6 c5d6 c7d6 d3d4 d6e5
2r2rk1/pp2ppbp/1qnpb1p1/2pn4/3P1B2/2P1PN1P/PP1NBPP1/R1Q1R1K1 w - -,f4g5 c5d4 d2c4 d4c3 c4b6 c3b2 b6c8 b2a1q c8e7 d5e7
8/p5pp/8/N2k1p2/3PnP2/3K2PP/8/8 w - -,a5c4 e4g3 c4e3 d5d6 e3c4 d6c6 c4a5 c6d5 a5c4 g7g6
8/5k2/8/8/8/1r6/6K1/R7 w - -,
r2q1b1r/p3kppp/2Q1p3/1N6/1n6/5P2/PP3P1P/R1B1K2R w KQ -,c6c4 a7a5 c1d2 d8d5 d2b4 a5b4 c4b4 e7d7 b4d2 d5d2
rnbqk2r/1pp1b1pp/p3pp2/3pB2n/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,e5g3 g7g6 c4d5 e6d5 d1b3 c7c6 g3b8 a8b8 f1a6 e8h8
r3r1k1/3bqpbp/p2p2p1/1pp1p2n/1PP1P3/PB1PBN1P/5PP1/R2Q1RK1 w - -,d1c2 h5f4 c4b5 a6b5 b4c5 d6c5 e3c5 e7f6 c2d1 g7f8
8/5pk1/4p3/8/r5p1/4R1P1/5PK1/8 w - -,e3e5 g7g6 e5e3 a4a6 e3b3 f7f5 b3b8 g6f7 b8b7 f7f6
rnbq1bkr/ppp3pp/3p1n2/8/4P3/5Q2/PPPP1PPP/RNB1KB1R w KQ -,e4e5 d8e8 f3b3 c8e6 f1c4 d6d5 c4e2 f6d7 d2d4 c7c5
r2qkb1r/pp1n1ppp/2p1p3/3p4/2PP2n1/6P1/PPQ1PP1P/RNB1KB1R w KQkq -,f1h3 g4f6 e1h1 f8e7 b2b3 a7a5 b1c3 e7b4 c3a4 b4e7
r4r1k/pp4pp/2p3n1/2Q5/3PN1n1/4PP1q/PP2BP1P/4RRK1 w - -,c5e5 g4e5 e4g5 e5f3 e2f3 h3f5 f3g2 f5g5 f2f4 g5f5
8/6k1/4p3/1R3p2/r5p1/6P1/5PK1/8 w - -,b5b7 g7f6 b7b8 a4a2 b8b7 f6e5 b7b8 e5d6 b8b6 d6d7
r1bq1rk1/pp3pbp/3p4/4n2Q/4p3/N1P1N3/3PBPPP/R3K2R w KQ -,g2g3 f7f5 f2f4 e4f3 e2f3 e5f3 h5f3 g8h8 e1h1 f5f4
8/7p/8/2Q3pk/q7/5P2/5P2/5K2 w - -,
r3kbnr/pppnqppp/3p4/8/2BpP3/5Q1P/PPP2PP1/RNB2RK1 w kq -,e4e5 e8a8 e5d6 e7d6 c1f4 d7e5 f3b3 d6f6 f4e5 f6e5
r1bqk1nr/pp3ppp/2n5/4p3/1b1pP3/3P1N2/PP2NPPP/R1BQKB1R w KQkq -,c1d2 b4d2 d1d2 g8e7 e2g3 h7h5 h2h4 c8g4 f3h2 e7g6
8/8/8/b7/5P1P/2k3P1/8/6K1 w - -,g1g2 c3d4 g2f3 d4d5 g3g4 d5e6 f3e4 e6f6 h4h5 a5d2
8/8/8/b6P/3k1P2/6P1/8/6K1 w - -,g3g4 a5d2 f4f5 d4e5 g1f1 e5f4 f5f6 f4g4 f6f7 d2h6
8/8/7P/b7/4kP2/6P1/8/6K1 w - -,
r3k2r/1b1pP1pp/p4p2/1p3n2/8/1B6/PP3PPP/2RQ2K1 w kq -,c1c7 b7c6 b3d5 f5e7 d5c6 a8d8 c6d7 e8f8 d1d6 h7h5
2rqrb2/pb3ppk/1p2pn2/3nN3/2NP4/1P3Q2/PB3PPP/2RR2K1 w - -,e5f7 c8c4 b3c4 d8c7 f7g5 h7g8 c4d5 c7d6 d1e1 d6b4
8/3k4/3N4/3K4/2B5/8/8/8 w - -,e5f7 c8c4 b3c4 d8c7 f7g5 h7g8 c4d5 c7d6 d1e1 d6b4
8/8/8/8/2BB4/k7/2K5/8 w - -,e5f7 c8c4 b3c4 d8c7 f7g5 h7g8 c4d5 c7d6 d1e1 d6b4
8/8/5k2/1B1K1N2/8/8/8/8 w - -,f5e3 f6g5 d5e5 g5g6 b5c4 g6h5 e5f6 h5h6 c4d3 h6h5
r1b1kbnr/ppp2ppp/2n1p3/8/4P3/8/PPP2PPP/RNBK1BNR w kq -,f2f3 c8d7 c1e3 f7f5 b1d2 e8a8 c2c3 g8f6 d1c2 h7h6
r3k2r/3pP1pp/p1b2p2/1p1B1n2/8/8/PP3PPP/2RQ2K1 w kq -,c1c6 f5e7 c6c1 a8c8 c1c8 e7c8 h2h4 g7g6 d1e1 e8d8
r3k2r/pp2bppp/2n5/3n4/3P4/5b2/PP3PPP/RNB1KB1R w KQkq -,f1b5 f3g2 h1g1 g2h3 b1c3 a8d8 g1g7 d5b4 d4d5 b4d5
rn1qkbnr/pp3pp1/4p2p/3pPb2/2pP4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,c3e2 b8c6 e2g3 f5g6 c2c3 b7b5 f1e2 b5b4 d1a4 a8c8
r2qk2r/ppp2ppp/2n1pn2/3p1b2/Pb1P1B2/2N1PN2/1PP2PPP/R2QKB1R w KQkq -,
r2qkb1r/5ppp/p2ppn2/np6/Q1BNP1b1/2N1B3/PP3PPP/R4RK1 w kq -,c4b5 a6b5 c3b5 e8e7 a1c1 e6e5 c1c7 g4d7 d4f5 e7e8
r1b1kb1r/ppp1qp1p/2n2np1/2Ppp3/3P4/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,b2b4 a7a6 g1f3 f8g7 d4e5 c6e5 f3e5 e7e5 c1b2 e8h8
r5k1/p4pbp/Bp6/3p1rq1/3Ppn2/2P3PQ/2N2P1P/RR4K1 w - -,h3g2 f4g2 a1a2 g2f4 a6f1 f4e6 c2e3 f5f3 b1e1 g8h8
r2qkb1r/5ppp/3ppn2/np6/Q2NP1b1/2N1B3/PP3PPP/R4RK1 w kq -,c3b5 e6e5 b5d6 e8e7 d6f5 g4f5 e4f5 d8c8 a1c1 c8b7
r2qkb1r/ppp1pppp/1nn5/4p3/3P2b1/1BP2N2/PP3PPP/RNBQK2R w KQkq -,b3f7 e8f7 f3g5 f7g8 d1g4 d8d5 d4e5 c6e5 g4e6 d5e6
8/7k/7P/8/5PK1/8/7R/r7 w - -,f4f5 a1g1 g4f4 g1f1 f4e4 f1e1 e4d5 e1f1 h2h5 f1b1
7k/8/6BP/5K2/8/8/8/8 w - -,f5e4 h8g8 e4f3 g8h8 f3f4 h8g8 f4g4 g8h8 g6e4 h8g8
r1br2k1/pp2ppbp/3q2p1/2pn4/2BP4/2P2N1P/PP1Q1PP1/R1B1R1K1 w - -,c4d5 d6d5 d4c5 d5d2 c1d2 e7e5 d2e3 c8e6 e1d1 f7f6
r1br2k1/pp2ppbp/3q2p1/3n4/2Bp4/2P2N1P/PP2QPP1/R1B1R1K1 w - -,e1d1 d5b6 c4b3 d4d3 e2e4 c8e6 c1f4 d6c6 e4c6 b7c6
r1bq1rk1/ppp3pp/8/3pn3/1b1P4/1N6/PP2BPPP/R2Q1RK1 w - -,b3c5 e5g6 e2d3 g6f4 g2g3 f4d3 c5d3 b4d6 f1e1 d8f6
r1bq1rk1/pp1n1ppp/4pn2/6B1/1bBP4/2N2N2/PP3PPP/R2QK2R w KQ -,e1h1 h7h6 g5h4 a7a6 a1c1 b7b5 c4b3 c8b7 d4d5 d7c5
1q3b1r/N1r1kppp/2Q1p3/3n4/8/5P2/PP3P1P/R1B2RK1 w - -,c1g5 f7f6 f1e1 c7c6 a7c6 e7f7 c6b8 f8b4 e1d1 h8b8
r5k1/pp1rpp1p/3qb1p1/3n2B1/2BP4/7P/PP2QPP1/R3R1K1 w - -,a1d1 a7a6 c4b3 a8d8 e2e4 h7h5 g5h4 d6b6 d1c1 d7c7
8/8/8/8/4K3/3B4/2N5/2k5 w - -,a1c1 d5c7 d4d5 c7d5 g5h6 a7a6 c1d1 a8d8 c4b3 d6c7
1r2r1k1/3q1ppp/2p2n2/b2p4/P2P4/B1P1NB2/5PPP/R4RK1 w - -,a3b4 a5b4 c3b4 g8h8 a4a5 b8b4 a5a6 e8a8 f1c1 h7h5
1rbq1rk1/5pbp/p2p1n2/2p2P2/Nn5Q/3B1N2/1PPB2PP/R4RK1 w - -,d2h6 g7h6 h4h6 b4d3 c2d3 f6g4 h6d2 d8f6 h2h3 g4h6
8/5K2/5N2/6k1/8/3B4/8/8 w - -,f6d5 g5g4 f7f6 g4g3 d5e3 g3f3 e3d1 f3f4 f6e6 f4g5
r3kb1r/pp1qpppp/2n2n2/3p4/2pP1Pb1/2P1PN2/PPB3PP/RNBQK2R w KQkq -,b1d2 e7e6 e3e4 f6e4 d2e4 d5e4 c2e4 f7f5 e4c2 f8e7
8/8/4KN2/8/5k2/3B4/8/8 w - -,a2a4 e7e6 b1d2 g4f5 c2f5 e6f5 f3e5 d7c7 b2b3 c4b3
8/8/8/8/8/7Q/k7/6K1 w - -,a2a4 e7e6 b1d2 g4f5 c2f5 e6f5 f3e5 d7c7 b2b3 c4b3
r1b1k1nr/2q2ppp/p1p1p3/8/4Nb2/8/PPP3PP/R1BQKB1R w KQkq -,c1f4 c7f4 d1d4 e6e5 e4d6 e8f8 d4c5 g8e7 f1c4 f7f6
r1b1k1nr/5ppp/p1p5/4p3/3QNq2/8/PPP3PP/R3KB1R w KQkq -,e4d6 e8f8 d4c5 g8e7 f1c4 f7f6 a1d1 c8g4 d1d2 f4g5
1rbq1rk1/5pbp/p2p1n2/2p2PB1/N6Q/3n1N2/1PP3PP/R4RK1 w - -,a1a3 b8b4 g5f6 g7f6 h4g3 g8h8 a3d3 f8g8 g3d6 b4a4
rn3q1r/pppn2bp/4k1p1/4P3/2P5/8/PP3PPP/RNBQ1RK1 w - -,d1d5 e6e7 c1g5 g7f6 e5f6 e7d8 f6f7 d8c8 f1e1 b7b6
r1b1k2r/ppppqppp/1b6/4P3/1Pn2Bn1/P1N2N2/2Q1PPPP/R3KB1R w KQkq -,e2e3 c4e5 c3d5 e7e6 f3e5 g4e5 d5c7 b6c7 c2c7 f7f6
2bq1rk1/5pbp/p2p1n2/2p2PB1/Nr5Q/3P1N2/1P4PP/R4RK1 w - -,h4h3 c8b7 f3d2 f8e8 a4c3 b4b2 h3g3 h7h6 g5h6 f6h5
r1b1k2r/pppp1ppp/1b2q3/3Nn3/1P3Bn1/P3PN2/2Q2PPP/R3KB1R w KQkq -,f3e5 g4e5 d5c7 b6c7 c2c7 d7d6 f1b5 c8d7 c7b7 e8h8
r1b2knr/5ppp/p1pN4/4p3/3Q1q2/8/PPP3PP/R3KB1R w KQ -,d4c5 g8e7 f1c4 f7f6 a1d1 f4h4 g2g3 h4h3 d6f7 c8e6
rn1qkb1r/ppp2pp1/4p1p1/3p3n/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,f4g5 f8e7 g5e7 d8e7 c2c4 h5f6 d1b3 c7c6 e1h1 a7a5
2bq1rk1/5pbp/p2p1n2/5PB1/Nr1p3Q/5N2/1P4PP/R4RK1 w - -,g5d2 b4c4 b2b3 c4c2 a1d1 f8e8 f3d4 f6e4 f5f6 g7f6
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/1Q6/PP2PPPP/RNB1KBNR w KQkq -,b3b7 d5b6 b7f3 e7e6 e2e3 f8b4 c1d2 c7c5 d2b4 c5b4
2bq1rk1/5pbp/p2p1n2/5P2/N1rp3Q/5N2/1P1B2PP/R4RK1 w - -,d2h6 g7h6 h4h6 c8b7 h2h3 g8h8 f3g5 c4c2 f1f2 c2f2
5rk1/2pq1ppp/1p2p3/n2n4/1b1P4/1P1QP1P1/1B3PBP/1N3RK1 w - -,e3e4 d5f6 b1a3 b4a3 b2a3 f8d8 f1d1 f6e8 g2f1 a5c6
5rk1/2pq1ppp/1p2pn2/n7/1b1PP3/1P1Q2P1/1B3PBP/1N3RK1 w - -,b1a3 b4a3 b2a3 f8d8 f1d1 a5c6 d4d5 e6d5 e4d5 h7h6
r2qkb1r/1b1pn1pp/p4p2/np1P4/8/1B2BN2/PP3PPP/R2Q1RK1 w kq -,a1b1 a5b3 d5d6 b3a5 f1e1 e8f7 d6e7 f8e7 f3h4 h8e8
r1bq1b1k/pp6/2p1rpQB/8/3P3p/2P5/PP3PPP/4RRK1 w - -,e1e3 c8d7 g6h5 h8g8 h5h4 e6e3 f2e3 f6f5 h6g5 d8e8
4N1k1/4K3/8/8/4B3/8/8/8 w - -,d4d5 c6d5 e1e3 c8d7 g6h5 h8g8 h5g6
r2qk2r/ppp2ppp/2nb1n2/1N2pb2/3p4/1P3NP1/PBPPPPBP/R2QK2R w KQkq -,e1h1 e8h8 e2e3 d4d3 c2c4 f8e8 f3h4 f5g4 f2f3 g4d7
r2q1bk1/pp1b4/2p2p1B/8/3P3Q/2P1r3/PP3PPP/5RK1 w - -,f2e3 f6f5 h4g3 g8f7 h6f8 d8f8 e3e4 f8e7 e4f5 a8g8
r1b1k2r/ppppqppp/1b6/4n3/1P3Bn1/P1N1PN2/2Q2PPP/R3KB1R w KQkq -,f3e5 g4e5 c3d5 e7e6 d5c7 b6c7 c2c7 f7f6 a1d1 h7h5
r1bqkb1r/pppp1p2/5p1p/8/3pP3/8/PPP2PPP/RN1QKB1R w KQkq -,d1d4 d8e7 b1c3 e7e5 d4c4 c7c6 e1a1 f8c5 c4e2 d7d6
r2qkb1r/pp3ppp/2npbn2/1B2pN2/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 e6f5 e4f5 f8e7 g5f6 e7f6 c3d5 a7a6 b5a4 e8h8
r1bqkbnr/p1p2ppp/1p1p4/n2Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 a5b7 f1d3 g7g6 d3c2 c8d7 g1e2 f8g7 a2a3 a7a5
rnbqkb1r/1p2pppp/p4n2/2p5/4P3/5N2/PBPP1PPP/RN1QKB1R w KQkq -,g2g3 f6e4 f1g2 e4f6 e1h1 e7e6 d2d4 d8b6 d1c1 f8e7
rn1qkb1r/1pp2ppp/p2p1n2/8/2BNP1b1/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f3 g4d7 a2a4 b8c6 d4c6 d7c6 c1e3 f8e7 d1d2 e8h8
8/5K2/8/3k1q2/8/8/8/8 w - -,f2f3 g4d7 a2a4 b8c6 d4c6 d7c6 c1e3 f8e7 d1d2 e8h8
r4rk1/pppq1pbp/2npb1pB/3np3/2P1P3/3P2P1/PP2NPBP/R2Q1RK1 w - -,d1d2 g7h6 d2h6 d5f6 b2b4 a8e8 h6d2 e6h3 b4b5 c6d8
7k/6p1/p6p/5p2/1P3P1P/P6Q/2qpr1PK/3R4 w - -,d1g1 e2e1 h3f3 e1g1 h2g1 c2c1 f3f1 c1f1 g1f1 d2d1q
r3k2r/1bq1bppp/p3pn2/2p5/4NP2/3B4/PPP1Q1PP/R1B2RK1 w kq -,e4f6 g7f6 f4f5 c5c4 d3e4 c7e5 f1e1 e7c5 g1h1 e5e4
rnbk1bnr/pp3ppp/2p5/4p3/2P5/1P6/P3PPPP/RNB1KBNR w KQ -,c1b2 f7f6 e2e3 d8c7 b1c3 a7a5 f1d3 b8a6 h2h3 a6c5
8/4k3/R7/8/6K1/7p/8/7r w - -,
r3k2r/1bqnbp1p/pp2p1p1/4p1N1/3P4/2PB3Q/P2B1PPP/4RRK1 w kq -,f2f4 e7g5 f4g5 e8h8 h3h4 e5d4 c3d4 c7d6 e1e3 d6d5
r2qkb1r/pp1b1ppp/2np1n2/1Bp5/4P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,c1f4 a7a6 b5e2 d7e6 d1d2 d8b6 e1a1 f8e7 f4d6 e8a8
r1bqkbnr/5ppp/p1ppp3/2p1N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5d3 c5c4 d3f4 g8f6 e1h1 f8e7 b2b3 e6e5 f4h5 f6h5
r3k2r/pp1b1pbp/1qn1p2p/2ppP3/3P4/N1P2N2/PP2BPPP/R2Q1RK1 w kq -,d1d2 c5d4 c3d4 e8h8 a3c2 a7a5 a1b1 f7f6 e5f6 f8f6
r1b1k2r/1p3p2/p1n1p3/2bpB3/6pq/2NB4/PPPN1PP1/R2QR1K1 w kq -,d1d2 c5d4 c3d4 e8h8 a3c2 a7a5 a1b1 f7f6 e5f6 f8f6
r1bq1rk1/pppp1p1p/2n2np1/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 c5e7 d4e5 c6e5 b2b3 f8e8 e1h1 d7d6 h2h3 e7f8
rn1qk2r/pbp1ppbp/1p3np1/3p4/5P2/2N1PN2/PPPPB1PP/R1BQ1RK1 w kq -,d2d4 e8h8 b2b4 c7c5 b4c5 b6c5 a1b1 c5d4 e3d4 d8c8
r1b3k1/p3ppb1/6pp/1p2P3/1q1rNP2/1B5P/PP3KP1/R2Q3R w - -,d1e1 d4e4 e1b4 e4b4 g2g3 g6g5 a1d1 c8f5 f2e3 a7a5
8/6k1/8/2K4b/P2P4/8/8/8 w - -,a4a5 g7f6 d4d5 h5e2 d5d6 f6e6 c5c6 e2d3 c6c7 e6d5
r1bq1r1k/p3bp1B/1p4p1/3p4/1n1P4/5N2/PP3PPP/RQB1R1K1 w - -,a2a3 c8f5 b1f5 g6f5 h7f5 b4c6 c1f4 e7f6 e1e3 c6e7
r1bq1r1k/p3b3/1p4p1/3p4/1n1P4/5N2/PP3PPP/RQB1R1K1 w - -,c1f4 c8f5 b1d1 b4d3 f4e5 e7f6 e1e2 a8c8 d1d2 h8g8
rnb1k1nr/pppp1ppp/8/4P3/8/2P5/P1P1qPPP/R1B1KBNR w KQkq -,f1e2 b8c6 g1f3 g8e7 c1b2 e7g6 c3c4 g6f4 e2f1 b7b6
8/3B4/4KN1k/8/8/8/8/8 w - -,e6f5 h6g7 f6e4 g7f7 d7e6 f7g7 e4d6 g7h6 e6d5 h6h7
k7/P4p2/6pp/4r3/RK5P/6P1/5P2/8 w - -,a4a6 e5f5 f2f4 g6g5 f4g5 h6g5 a6a5 f5f6 a5g5 a8a7
rn1qk2r/ppp2ppp/4bn2/2b5/2P5/8/PP1PNPPP/RNBQKB1R w KQkq -,h2h3 e6c4 d2d4 c5b4 b1c3 b8c6 a2a3 b4c3 e2c3 c4f1
rnbqk1nr/p3ppbp/2p3p1/1p1p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8g4 e3e4 b5b4 c3a4 d5e4 d3e4 g8f6 f1e1 e8h8
r2q1r1k/p3b3/1p4Q1/3p1b2/1n1P4/5N2/PP3PPP/R1B1R1K1 w - -,g6g5 e7g5 c1g5 d8b8 e1e5 b4c6 e5e3 b8d6 a1c1 h8g8
r2q1rk1/pp3pbp/2n5/3p1Q2/4p3/N1P5/3PBPPP/R4RK1 w - -,g2g3 c6e7 f5g5 g8h8 f1b1 d8d7 a3c2 f7f5 g1h1 f8f6
r1bqk1nr/2p1ppb1/p1n4p/3p2p1/1p1P4/2PBPNB1/PP1N1PPP/R2QK2R w KQkq -,c3b4 c8d7 a2a3 g5g4 f3e5 c6e5 d4e5 h6h5 a1c1 c7c6
8/5Npp/p1P5/P3K2k/1pr3b1/4r3/4pP1P/4R3 w - -,f2e3 c4c6 h2h3 g4f3 f7d8 c6c4 d8e6 c4e4 e5d6 h5h4
r1bqk1nr/2p1ppb1/p6p/3p2p1/1n1P4/3BPNB1/PP1N1PPP/R2QK2R w KQkq -,d1a4 c8d7 a4b4 g8f6 e1h1 e8h8 f1c1 d7b5 b4a3 c7c5
r2q1rk1/p3b3/1p6/3p1b1Q/1n1P4/5N2/PP3PPP/R1B1R1K1 w - -,f3e5 d8e8 h5f3 e7h4 c1h6 e8e6 h6f8 a8f8 e1e2 b4c6
