rnbb1rk1/pp4pp/2p2n2/4pp2/2P1P3/2N3PN/PP3PBP/R1B2RK1 w - -,h3g5 h7h6 g5f3 f5e4 f3d2 e4e3 f2e3 c8e6 b2b3 d8e7
rnbqkb1r/pppppppp/8/8/3P2n1/4B3/PPP1PPPP/RN1QKBNR w KQkq -,e3f4 d7d5 e2e3 g4f6 g1f3 e7e6 c2c4 f8d6 f4g5 h7h6
rn1qkbnr/1b2pppp/p7/1pp1P3/3p1P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e5e6 g8h6 f4f5 g7g6 e1h1 b8c6 b1d2 d8b6 f3h4 e8a8
r1bqkbnr/ppp2ppp/2n5/4p3/8/1QN1P3/PP1P1PPP/R1B1KBNR w KQkq -,g1f3 f8d6 f1c4 g8h6 e1h1 e8h8 b3d1 d8e7 c3e4 c8e6
rnbqr1k1/pp1p1ppp/2p5/4p3/1b2P3/1B3N2/PPPP1PPP/R1BQK2R w KQ -,c2c3 b4f8 d2d4 d7d5 e1h1 c8g4 e4d5 e5e4 d5c6 b8c6
rn2k2r/pp3ppp/1qpbpn2/3p3b/2P5/1Q1P1NPP/PP2PPB1/RNB2RK1 w kq -,c1e3 b6b3 a2b3 h5f3 g2f3 b8a6 a1a5 f6d7 f1c1 d6b4
8/8/5k2/R7/5p2/5r1K/8/8 w - -,
8/8/4p3/7k/2n2Kp1/p1B3P1/5P2/8 w - -,f2f3 e6e5 f4e4 c4d6 e4e3 a3a2 e3e2 e5e4 f3f4 h5g6
rn1qkb1r/pp3ppp/2p1p3/3n4/2BP2b1/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,h2h3 g4h5 e3e4 d5b6 c4e2 f8e7 c1e3 b8d7 d4d5 e8h8
r3kb1r/ppp1pppp/3q1n2/3Pn3/6b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3b5 d6c5 b2b4 c5b6 c1b2 e5f3 g2f3 g4d7 b2d4 e7e5
r1b1kbnr/ppqn1pp1/2pp3p/4p3/2PPP3/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 f8e7 c1e3 g8f6 h2h3 e8h8 d1c2 a7a5 a2a3 a5a4
8/8/8/8/8/8/3K2k1/R6q w - -,
rnbqk1nr/ppp2ppp/8/P1bpp3/8/8/1PPPPPPP/RNBQKBNR w KQkq -,e2e3 d8e7 c2c3 c5d6 d2d4 g8f6 d4e5 e7e5 g1f3 e5h5
r2qkb1r/pp1b1ppp/2n1pn2/3p4/2Pp4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e3d4 d5c4 d2c4 f8b4 c4d2 e8h8 e1h1 b4d2 c1d2 d8b6
r1q1k2r/pp1b1pp1/2p1p3/2Q1Pn1p/1B6/3B4/PP3PPP/R3K2R w - -,d3f5 c8d8 f5e4 b7b6 c5e3 c6c5 b4c3 a8c8 a1d1 d8c7
r2q1rk1/3nbppp/p1bpp3/1p4P1/3QP2P/2N1BP2/PPP5/2KR1B1R w - -,f3f4 a8b8 h4h5 d8b6 b2b4 a6a5 d4b6 d7b6 b4a5 b6d7
8/8/8/8/5k2/8/3r3p/R4K2 w - -,a1a4 f4e3 a4a3 e3e4 a3a4 e4d5 a4h4 d2b2 h4h5 d5d4
2r2rk1/1p2qpp1/1p2b2p/3pN3/2pP1P2/4b3/PPQ3PP/RB3RK1 w - -,c2f2 e3f2 f1f2 c4c3 b2c3 c8c3 b1d3 e7b4 f2f1 b4d4
8/5k2/6p1/4K2p/5P1P/8/8/8 w - -,
r1bqk2r/1p1p1ppp/p1n1pn2/8/1b2P3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,f1d3 d7d5 g1e2 b4c3 b2c3 d5e4 d3e4 d8d1 a1d1 f6e4
r2qkb1r/1p3pp1/p3b2p/3Np3/1P2P3/8/P1P1Q1PP/2KR1B1R w kq -,e2e3 a8c8 a2a3 e6d5 d1d5 d8c7 e3b3 f8e7 f1e2 e8h8
8/8/8/8/p7/8/K1k5/8 w - -,
8/6k1/8/7p/4K2P/8/8/8 w - -,
r2qk2r/pbpp1ppp/1pn2n2/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQ1RK1 w kq -,f3g5 e8h8 f2f4 d8e7 d3d4 d7d6 f4e5 d6e5 a2a4 c6a5
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/3P1N2/PPPB1PPP/RN1Q1RK1 w - -,b1c3 e7c5 h2h3 d7d6 c3a4 c5b6 b2b4 c6e7 a4b6 a7b6
1r1k3q/p2r4/2Q3p1/4Rp2/3p2p1/6P1/5PP1/4R1K1 w - -,a2a4 a7a5 d2c3 d7d6 f1e1 c8e6 b1d2 f6h7 c4d5 h7g5
6B1/8/8/b1k5/8/KP6/5r2/8 w - -,a2a4 a7a5 d2c3 d7d6 f1e1 c8e6 b1d2 f6h7 c4d5 h7g5
r7/p1rN1pkp/1pn3p1/3B4/2P5/6P1/PP2PPKP/3R4 w - -,d1d3 a8e8 d5f3 c6b4 d3d6 e8d8 a2a3 b4c2 f3c6 c7c6
r2qkbnr/pp2pppp/2n5/2pN4/3pP1b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g4d7 c1f4 a8c8 e1h1 e7e6 f1e1 f7f6 c2c4 e6d5
6k1/8/7K/7p/7P/8/8/8 w - -,
r2qkbnr/pp3ppp/2n1p3/2pN4/3pP1b1/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,d5f4 g8f6 f3d2 g4e2 f4e2 f8e7 e1h1 d8c7 a2a4 f6d7
rnbqkbnr/pp1pp2p/2p3p1/5p2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 f8g7 c2c4 g8f6 b1c3 e8h8 e1h1 d7d6 d1c2 b8a6
8/8/k7/1N6/1K6/8/8/6B1 w - -,d2d4 f8g7 c2c4 g8f6 b1c3 e8h8 e1h1 d7d6 d1c2 b8a6
8/1k6/3R4/R7/8/4K3/8/8 w - -,d2d4 f8g7 c2c4 g8f6 b1c3 e8h8 e1h1 d7d6 d1c2 b8a6
rnbqkb1r/pp1pp2p/2p2np1/5p2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 f8g7 b1c3 e8h8 b2b4 d7d5 c4d5 f6d5 c1b2 c8e6
r2qk2r/2pbbppp/p1pp1n2/8/4PB2/2NP1N2/PPP3PP/R2Q1RK1 w kq -,f4d2 e8h8 d1e1 c6c5 h2h3 d7c6 c3e2 f6h5 g2g4 h5f6
3r1rk1/p5np/1p3bp1/2p1p3/2P1N1q1/1P4P1/P1Q2PBP/3R1RK1 w - -,e4f6 f8f6 d1d8 f6f8 g2d5 g7e6 d8d6 f8e8 f2f3 g4d4
r2r2k1/pp3p2/2p1p1PQ/4P3/8/1PP1BP2/P1q2K2/6R1 w - -,f2g3 c2g6 g3f4 g6g1 e3g1 d8d2 g1c5 a8e8 h6g5 g8h7
r4rk1/1b1n1p1p/p1q1pn2/1p4Np/3P4/1P1Q4/PBB2PP1/R4RK1 w - -,d4d5 c6c2 d3c2 a8c8 c2d2 b7d5 f2f3 e6e5 a1e1 d5b7
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,d1e2 d8e7 e2e7 e8e7 g1f3 h8e8 e1h1 e7f8 f3e5 b8c6
r2r2k1/pp3p1p/3pqbp1/4p3/4P3/P1N2P2/1P1Q2PP/1K1R3R w - -,c3d5 d8c8 h2h4 c8c5 h4h5 g6g5 h5h6 f6d8 d5e3 a8c8
r4b1r/ppp1qkpp/5n2/5b2/1nPP4/N3BP2/PP4PP/R2QKBNR w KQ -,d1c1 c7c5 d4d5 a8e8 e1f2 g7g5 g1h3 g5g4 h3g5 f7g8
rnbqkb1r/1p2pppp/5n2/p1Pp4/1P6/7P/P1P1PPP1/RNBQKBNR w KQkq -,c2c3 a5b4 c3b4 b8c6 d1b3 c8d7 e2e3 b7b6 f1b5 b6c5
rnbqkb1r/1p2pppp/5n2/2Pp4/1p6/2P4P/P3PPP1/RNBQKBNR w KQkq -,c3b4 b8c6 d1b3 b7b6 e2e3 b6c5 f1b5 c8d7 b4c5 e7e6
8/8/8/8/4k3/R2p4/1r6/3K4 w - -,
b2r3k/R2r1Q1p/2q1pPp1/1p4N1/2n4P/2p3P1/2P2P2/1R4K1 w - -,d1c1 b2c2 c1d1 e4e3 a3a8 c2d2 d1e1 d2e2 e1d1 e3d4
rnbqkb1r/4pppp/1p3n2/2Pp4/1P6/7P/P3PPP1/RNBQKBNR w KQkq -,e2e3 e7e6 g1f3 b6c5 b4c5 f8c5 f1e2 e8h8 e1h1 c8a6
b2r3k/R6r/2q1pPp1/1p4N1/2n4P/2p3P1/2P2P2/1R4K1 w - -,e2e3 e7e6 g1f3 b6c5 b4c5 f8c5 f1e2 e8h8 e1h1 c8a6
rnbqkbnr/pp3pp1/2p1p2p/6N1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g5e4 b8d7 g1f3 g8f6 e4f6 d7f6 f1d3 d8c7 d1e2 a7a6
r2qkb1r/1b2nppp/p1n1p3/1pp1P3/3p4/2P2N2/PPBP1PPP/RNBQR1K1 w kq -,c3d4 c6d4 f3d4 d8d4 b1c3 a8d8 d1e2 h7h5 h2h3 d8d7
8/8/8/4N3/4K3/7B/k7/8 w - -,e4d4 a2b2 e5d3 b2b3 h3e6 b3c2 d3f4 c2b2 d4d3 b2c1
r1bqkbnr/p4ppp/2n1p3/1pppP3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8e7 d3d4 c5d4 e2b5 c8d7 f1e1 a8c8 b5c6 e7c6
rn2kbnr/pN2pppp/1qp3b1/8/8/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3b3 b8d7 d2d4 e7e6 c1f4 g6c2 b3c2 f8b4 f4d2 b6b7
rn3rk1/pp2ppbp/2pp2p1/7q/2PP2n1/2N2N2/PP2PPB1/R1BQ1RK1 w - -,d1b3 b7b6 f1d1 b8d7 c3e4 h5a5 e4g3 a8c8 c1d2 a5a6
3k4/5p1p/1p1K3P/6P1/P7/8/8/8 w - -,d6c6 d8e7 c6b6 e7e6 a4a5 e6f5 a5a6 f5g5 a6a7 g5h6
r3kb1r/pp3ppp/nqp1pn2/3p1b2/2P5/1Q1P1NP1/PP2PPBP/RNB2RK1 w kq -,b3c3 f8e7 a2a3 e8h8 b2b4 c6c5 b4b5 a6b8 a3a4 a7a6
8/8/8/8/8/4K3/4N3/4Bk2 w - -,e1f2 f1g2 e2g3 g2h3 e3f3 h3h4 g3e4 h4h3 f2g1 h3h4
8/8/8/8/8/4K1B1/4N1k1/8 w - -,e1f2 f1g2 e2g3 g2h3 e3f3 h3h4 g3e4 h4h3 f2g1 h3h4
8/8/8/8/5K2/6B1/4N3/5k2 w - -,e1f2 f1g2 e2g3 g2h3 e3f3 h3h4 g3e4 h4h3 f2g1 h3h4
4R3/kpN2p2/1pp5/8/1P1P4/P5rN/2P4q/5K2 w - -,e1f2 f1g2 e2g3 g2h3 e3f3 h3h4 g3e4 h4h3 f2g1 h3h4
K7/P2k4/2R5/8/8/8/1r6/8 w - -,
r1bqk2r/5pbp/p2p4/1p1Npp1Q/3nP3/NB6/PPP2PPP/R3K2R w KQkq -,d5e3 d4b3 a2b3 f5f4 e3d5 c8e6 e1a1 e8h8 g2g4 g8h8
rn3rk1/pp2ppbp/q1p1bnp1/3p4/2PP4/1PN3PP/P2NPPB1/R1BQ1RK1 w - -,e2e4 d5c4 b3c4 e6c4 e4e5 f6d5 d2c4 a6c4 c3e4 b8a6
r3r1k1/ppp2ppp/1nn5/2b5/8/1BP2N1q/PP1N1P2/R1BQR2K w - -,f3h2 c6e5 d2e4 e5d3 e1e3 c5e3 d1d3 h3f5 c1e3 a8d8
rn1q1rk1/ppp2ppp/1b1p1n2/6B1/3PP1b1/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1d2 b6a5 d2f4 b8d7 f1d3 h7h6 f4g4 h6g5 g4g5 a5c3
8/6k1/8/8/1R5p/6p1/2r3K1/8 w - -,g2f1 h4h3 b4g4 g7f6 f1e1 g3g2 e1d1 c2f2 g4g8 h3h2
rnbqk2r/ppp2ppp/5b2/4p3/4p3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,d3e4 d8d1 e1d1 e8e7 b1d2 h8d8 c2c3 b8d7 d1c2 a7a5
r1bqk1nr/pppp1pp1/7p/2b1p3/2BnP3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 d7d6 c3a4 d8e7 a4c5 d6c5 c2c3 d4f3 g2f3 f7f5
r1bqk2r/pppp1pp1/5n1p/2b5/2BpP3/2NP4/PPP1NPPP/R2QK2R w KQkq -,c3a4 c5b4 c2c3 d4c3 a4c3 e8h8 e1h1 c7c6 c4b3 d7d6
rnbqkb1r/1p2ppp1/p2p3p/2pn4/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 e4d5 g7g6 f2f4 f8g7 f4e5 g7e5 e1h1 e5d4
r4knr/ppp2ppp/1b6/qB2n1B1/4N1b1/2P2N2/PP2Q1PP/3RK2R w - -,f3e5 g4e6 a2a4 g8h6 b2b4 a5b5 e2b5 a7a6 b5e2 f8g8
rnbqkb1r/pp3ppp/3p1n2/2pN4/2P5/8/PP1BPPPP/R2QKBNR w KQkq -,d5f6 d8f6 d2c3 f6h6 e2e3 f8e7 f1d3 e7f6 g1e2 b8c6
2B5/4k3/8/8/5K1N/8/8/8 w - -,d2c3 f8e7 e2e3 f6d5 d1d5 e8h8 g1e2 b8d7 e2f4 d7b6
r3kb1r/2p1nppp/p1pp1q2/4p3/Q3P1b1/2P2N2/PP1P1PPP/RNB2RK1 w kq -,d2d4 g4f3 g2f3 e5d4 c3d4 f6f3 f1e1 g7g6 b1c3 a8b8
2kr2n1/p1p4p/1p1p2p1/1P1q4/5P2/4Q3/PB4PP/R5K1 w - -,b2d4 d5b5 a2a4 b5d5 a4a5 g8e7 e3h3 e7f5 d4f2 h7h5
r1bqr1k1/ppp2pbp/2np1np1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQR1K1 w - -,d4d5 c6a5 f3d2 e5e4 c3e4 f6e4 d2e4 a5c4 c1g5 f7f6
rn3rk1/pp2ppbp/q1ppbnp1/8/2PP4/2NQ1NPP/PP2PPB1/R1B2RK1 w - -,f1e1 a6c4 f3g5 c4d3 e2d3 e6d7 e1e7 d6d5 c1f4 b8a6
rn3rk1/pp2ppbp/q1p1bnp1/3p4/2PP4/1PNQ1NPP/P3PPB1/R1B2RK1 w - -,f3g5 d5c4 d3b1 e6c8 e2e4 c6c5 d4c5 b8c6 b3b4 c6e5
8/8/5k2/1R6/2R5/8/8/5K2 w - -,c1b2 d5c4 d3c2 b7b5 f3g5 b5b4 g5e6 b4c3 e6c5 c3b2
rn1r2k1/pp2ppbp/q1p1bnp1/3p4/2PP4/1PNQ2PP/P2NPPB1/R1B2RK1 w - -,g3g4 f6e8 e2e3 c6c5 c3a4 b8d7 c1a3 c5d4 e3d4 d7b6
rnbqk2r/pp2ppbp/2p3p1/3p2B1/2BPN3/5N2/PPP2PPP/R2QK2R w KQkq -,c4d3 d5e4 d3e4 b8d7 c2c3 d7f6 e4d3 d8b6 d1d2 e8h8
8/5k2/4r3/8/3K3Q/8/8/8 w - -,d4d5 e6g6 h4d8 g6g2 d8d7 f7g8 d7e8 g8h7 e8h5 h7g7
8/3k4/8/8/8/8/4K3/B6N w - -,h1f2 d7d6 e2e3 d6d5 f2d3 d5c6 e3e4 c6b7 e4d5 b7b6
8/1k6/4N3/BK6/8/8/8/8 w - -,h1g3 d7d6 e2d3 d6d5 g3e4 d5e6 d3d4 e6f5 d4e3 f5g4
4r2k/pb3pp1/3p1p1p/P2P1P2/Q2K2qN/1pBPP2R/6P1/8 w - -,e3e4 e8c8 a4b3 b7a6 b3b2 g4d1 d4e3 h8h7 e3f4 a6d3
rn3rk1/pp1b2pp/3q1p2/3pp3/3P1P2/3BP3/PP1N2PP/R2QK2R w KQ -,f4e5 f6e5 d4e5 d6e5 d1e2 e5b2 a1b1 b2c3 b1b7 f8f7
rnbqk2r/ppp1bppp/5n2/3pp3/8/4PPPP/PPPP4/RNBQKBNR w KQkq -,g1e2 c8e6 d2d4 b8c6 f1g2 d8d7 b2b3 e5e4 f3e4 f6e4
8/1p6/2p5/8/1k2N3/4K3/8/R7 w - -,g1e2 c8e6 d2d4 b8c6 f1g2 d8d7 b2b3 e5e4 f3e4 f6e4
rn3rk1/pp1bppbp/3p1np1/q2p4/2PN4/2N3PP/PP2PPB1/R1BQ1RK1 w - -,c4d5 a5b6 d4b3 a7a5 c1e3 b6d8 a2a4 b8a6 a1c1 a8c8
rn3rk1/pp2p1bp/3ppnp1/q7/2p5/2N3PP/PP2PPB1/R1BQ1RK1 w - -,h3h4 d6d5 c1d2 a5a6 a2a4 b8d7 d2e3 a8c8 a1c1 d7c5
r4rk1/pB1np1bp/3ppnp1/q7/2p5/2N3PP/PP2PP2/R1BQ1RK1 w - -,c3a4 a8b8 b7g2 d7b6 a4b6 a5b6 d1a4 b6c7 a1b1 f6d7
rnbqk2r/ppp1ppbp/3p2p1/8/3P1n2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,e3f4 e8h8 d2c4 b8d7 g1f3 c7c5 e1h1 b7b5 c4e3 a8b8
r2q1rk1/pp2pp1p/2np1b2/2p3Nb/2B1p2Q/2NP4/PPP3PP/R1B3K1 w - -,h4h5 f6g5 c1g5 g8h8 g5h6 f8g8 c4f7 e4d3 f7g8 d8g8
r2qkb1r/1b2np1p/p1n1p1p1/1ppp4/P3P3/2P2N2/1PBP1PPP/RNBQR1K1 w kq -,a4b5 a6b5 a1a8 d8a8 b1a3 a8a5 e4d5 e7d5 c2e4 f8e7
r1bqkbnr/pp1p1ppp/2n5/4p3/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 e5e4 c3e4 d7d5 e4f2 f8c5 e2e3 g8f6 g1f3 e8h8
rnbq1rk1/ppp1ppbp/3p2p1/8/3P1P2/2PB4/PP1N1PPP/R2QK1NR w KQ -,d2c4 b8d7 g1f3 c7c5 e1h1 b7b5 c4e3 a8b8 f4f5 d7f6
rn1qk1nr/pbppppbp/1p4p1/8/2BP4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,d4d5 c7c6 g1f3 c6d5 c4d5 g7c3 b2c3 b7d5 d1d5 b8c6
r1r2k2/pp6/4pp1p/2q5/b1n3Q1/3BP3/P4PPP/1R3RK1 w - -,b1b7 c8c7 b7c7 c5c7 d3c4 f6f5 g4d4 c7g7 d4c5 g7e7
r1bqk2r/pppp1ppp/1bn2n2/4B3/3P4/2P2N2/P3PPPP/RN1QKB1R w KQkq -,e5g3 d7d5 b1d2 e8h8 g3h4 c8f5 e2e3 a8c8 f1e2 c6a5
r1b1k2r/pppp1ppp/1bn2q2/8/3P4/2P2N2/P3PPPP/RN1QKB1R w KQkq -,e2e3 d7d5 c3c4 d5c4 f1c4 c6a5 c4e2 c7c5 b1c3 c5d4
2r2rk1/p2nppbp/2n3p1/1p6/N1N5/4B1P1/PP2PPBP/R4RK1 w - -,f1d1 d7b8 c4b6 a7b6 a4b6 c8d8 b6d7 g7b2 a1b1 b8d7
r7/P3K3/8/R7/1k6/8/8/8 w - -,
3r2k1/p5np/1p3rp1/2p1p3/2P3q1/1P4P1/P1Q2PBP/3R1RK1 w - -,d1d8 f6f8 g2d5 g7e6 d8d6 f8e8 f2f3 g4g5 d5e6 g8h8
8/5p2/r4P2/Pk2K2p/R6P/8/8/8 w - -,a4a1 b5c6 e5f5 c6d7 f5g5 d7c7 a1a2 c7d8 g5h5 d8e8
1kb1r3/p2R4/1p6/8/3N4/8/8/7K w - -,a4a1 b5c6 e5f5 c6d7 f5g5 d7c7 a1a2 c7d8 g5h5 d8e8
r2qkb1r/pbpppppp/1pn2n2/8/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,g1f3 d7d5 e1h1 d8d7 c2c4 e7e5 a2a3 e8a8 b2b4 e5e4
r1bq1b1r/pppp1kpp/2n2n2/8/3PP3/8/PPP3PP/RNBQK1NR w KQ -,g1h3 d7d6 e1h1 f8e7 d1d3 c8h3 d3h3 f7e8 b1c3 d8d7
r1bq1b1r/pppp1kpp/2n5/3nP3/3P4/8/PPP3PP/RNBQK1NR w KQ -,g1e2 d8h4 g2g3 h4e4 e1h1 f7e8 e2f4 d5f4 f1f4 e4g6
r1bqkb1r/ppp2ppp/3p1n2/4p3/2B1PP2/2NP4/PPP1n1PP/R1BQK2R w KQkq -,f4e5 e2c3 b2c3 d6e5 e1h1 f8e7 d3d4 e8h8 d1d3 c8e6
rn1q1rk1/pp2ppbp/2p2np1/3p1bB1/2PP4/2N2N2/PP1QPPPP/2KR1B1R w - -,h2h4 b8d7 h4h5 b7b5 e2e4 f6e4 c3e4 d5e4 f3h4 f5e6
r1bqk1nr/1p2bppp/p1n5/2pp4/5P2/2NP1N2/PPP1Q1PP/R1B1KB1R w KQkq -,c1d2 g8f6 e1a1 c6d4 e2e5 d4f3 g2f3 e8h8 h1g1 f8e8
r1b1k1nr/pp3ppp/2n1p3/3q4/1b1P4/N4N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 b4a3 b2a3 g8f6 d1b3 e8h8 b3d5 f6d5 f1b5 c8d7
rnbq1rk1/pp3ppp/2p1pn2/2Pp4/3P1N2/4P3/PP3PPP/RN1QKB1R w KQ -,f4d3 b8d7 b1d2 f8e8 f1e2 e6e5 d4e5 d7e5 d3e5 e8e5
r1bqk2r/1p1p1ppp/2n1pn2/p1b5/2P5/P1N2N2/1P1BPPPP/R2QKB1R w KQkq -,d2g5 b7b6 e2e3 c8b7 d1c2 h7h6 g5h4 g7g5 h4g3 f6h5
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,e3d4 b8c6 e1h1 c6b4 d3e2 f8d6 c2c3 b4c6 e2d3 e8h8
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e8h8 d4c5 d6c5 b1a3 b7b6 c1f4 c8a6 b3c4 d8d1
r1bqk2r/pp2npbp/2n3p1/2pp4/8/1BP2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5c4 b3c2 e8h8 c1f4 c8f5 b1d2 d8d7 h2h3 h7h6
8/6k1/2BBK3/8/8/8/8/8 w - -,d2d4 c5c4 b3c2 e8h8 c1f4 c8f5 b1d2 d8d7 h2h3 h7h6
r1bq1rk1/pp2npbp/2n3p1/3p4/2pP4/2P2N2/PPB2PPP/RNBQR1K1 w - -,c1f4 c8f5 b1a3 a7a6 h2h3 d8d7 d1d2 f7f6 e1e2 f5e6
rnbqk2r/pp3ppp/4pn2/b2p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,f3e5 b8c6 c1g5 a5c7 d1e2 h7h6 g5h4 g7g5 h4g3 f6d7
rnbqkb1r/ppppp1p1/5n2/6p1/4pP2/2N5/PPPP3P/R1BQKBNR w KQkq -,d2d4 g5f4 c1f4 d7d5 c3b5 b8a6 b5c3 a6b4 f1b5 c7c6
r2q1rk1/pp2npbp/2n3p1/3p1b2/2pP1B2/2P2N2/PPB2PPP/RN1QR1K1 w - -,b1a3 d8d7 h2h3 a7a6 d1d2 f7f6 e1e2 g6g5 f4h2 f5g6
rnbqkb1r/ppppp1p1/8/6Pn/4p3/2N5/PPPP3P/R1BQKBNR w KQkq -,f1b5 b8c6 c3e4 d7d5 e4f2 e7e5 g1f3 e5e4 f3e5 d8g5
2rqr1k1/1b1p1ppp/p5n1/2bNP3/R7/5N2/1P2QPPP/2BR2K1 w - -,h2h4 b7d5 d1d5 c5f2 e2f2 c8c1 g1h2 d8c7 a4a6 g6e5
r1bq1rk1/pp2pnbp/2p2pp1/2p1P3/5BP1/2NP1N1P/PPP1QP2/R3K2R w KQ -,e5e6 f7g5 f3g5 f6g5 f4g3 f8f6 c3e4 f6e6 e1a1 a7a5
r1bq1rk1/pppn1pbp/3p2p1/4p3/2P1P3/2N2Q1P/PPP1NPP1/R1B2RK1 w - -,a2a4 f7f5 e4f5 g6f5 f3d5 g8h8 f2f4 d7b6 d5d1 b6c4
r1bq1rk1/pp2pnbp/2p3p1/2p1p3/5BP1/2NP1N1P/PPP1QP2/2KR3R w - -,f4d2 c8e6 h1e1 b7b5 f3g5 e6d5 g5e4 c5c4 e4c5 a7a5
r1bq1rk1/pp2ppbp/5np1/3P4/1n1N4/2N1BP2/PPPQ2PP/2KR1B1R w - -,f1c4 b4d5 c3d5 f6d5 d4e2 e7e6 e3h6 g7h6 d2h6 d8c7
r4rk1/pp2qpb1/2np1np1/2p1p1Np/2P1PP2/2P3PP/PPQ3B1/R1B2RK1 w - -,f4f5 e7d7 f1f2 a7a5 c2e2 h5h4 g3g4 g7h6 f2f1 g8g7
rnb2rk1/ppppq1pp/4p3/5p2/2PPn3/2N2N2/PP3PPP/R2QKB1R w KQ -,d1c2 e4c3 c2c3 b7b6 f1e2 d7d6 c4c5 b8d7 c5d6 c7d6
r1b2rk1/pp2pnbp/2p3p1/2p1N3/3q1BP1/2NP3P/PPP1QP2/2KR3R w - -,e2d2 g7e5 f4e3 d4b4 d2e1 e5c3 b2c3 b4a5 c3c4 a5a3
r1bq3r/ppp1bkpp/2np4/4p3/4n3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,e1e4 h8f8 d2d4 f7g8 d4e5 d6e5 d1d8 f8d8 b1d2 d8d5
8/2k5/8/8/8/8/3K4/B6N w - -,d2d3 c7c6 d3e3 c6d5 a1d4 d5d6 e3e4 d6c6 h1g3 c6c7
4k3/8/8/4pK2/4P3/8/8/8 w - -,
rnbq1rk1/p1p1bppp/1p3n2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQ -,g5f6 e7f6 b3d5 c7c6 d5d8 f8d8 e2e3 c8b7 f1d3 g7g6
r2q1rk1/4bp2/bnn1p1p1/3pP1PQ/p2P1BN1/P1p3P1/2P2PB1/R3R1K1 w - -,h5h6 c6d4 g4f6 e7f6 g5f6 d4f5 h6g5 b6c4 g3g4 f5g7
rn1qkbnr/1bp2ppp/p3p3/8/PppPPB2/2N2N2/1P3PPP/R2QKB1R w KQkq -,d1b1 b4c3 b2c3 d8c8 f1c4 g8f6 c4d3 b8d7 e1h1 a8b8
8/8/3k4/8/2K5/8/8/B6N w - -,h1g3 d6d7 a1e5 d7c6 g3f5 c6b6 c4d5 b6b7 d5c5 b7a8
3rr1k1/pp4b1/1nq2p2/2p1pNp1/2P1P1B1/2P3pP/PP2Q1K1/3R1R2 w - -,d1d8 e8d8 f5e7 g8f7 e7c6 b7c6 g2g1 d8h8 e2f3 h8h4
r2qk1nr/pp1n1ppp/2pbp3/3p4/3P4/2NPPN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 g8e7 c1d2 a8c8 a1c1 e8h8 g2g3 h7h6 g1g2 d8b6
rnbq1rk1/pp3pbp/4pnp1/2pp4/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,e4e5 f6d7 c4b5 h7h6 c1f4 a7a6 b5d7 c8d7 d3d4 c5d4
1r3bk1/ppq5/1n3pB1/2p1pNp1/2P1P3/2P3KP/PP2Q3/3R4 w - -,e2h5 b8e8 g6e8 c7h7 h5g4 f8e7 h3h4 g8f8 h4g5 f6g5
r1bqk1nr/pp3ppp/2n1p3/1Nbp4/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e6d5 c1f4 d5d4 b5c7 e8f8 c3a4 g7g5 f4g3 c5d6
