4rr1k/1p4pp/p1n1pp2/3p3b/3P1qN1/P1PBR2P/1P1Q1PP1/5RK1 w - -,d3b1 c6a5 d2c2 h5g6 c2a4 g6b1 f1b1 a5c6 b1e1 f4d6
2r3k1/6p1/4p2p/3pN3/bQ1Pp3/4P1P1/5P1P/6K1 w - -,d3b1 c6a5 d2c2 h5g6 c2a4 g6b1 f1b1 a5c6 b1e1 f4d6
8/8/1pk5/p7/r1P2R2/8/6K1/8 w - -,g2f1 c6c5 f4f5 c5c4 f1e1 c4c3 f5f3 c3c2 f3f2 c2b1
r1b2rk1/ppp2pp1/3p2Qp/2b1p2n/2BnP3/2NP2Pq/PPP2P1P/R1B2RK1 w - -,g2f1 c6c5 f4f5 c5c4 f1e1 c4c3 f5f3 c3c2 f3f2 c2b1
r2q1rk1/pb3pbp/1pn1p1p1/2p5/2BPP3/2P1BP2/P3N1PP/2RQ1RK1 w - -,d1d2 d8e7 f1d1 f8d8 e3g5 g7f6 h2h4 a8c8 d2f4 f6g5
r1b1k2r/1pq2pbp/2p1n1p1/p1p1p3/P1N1P3/3PBN1P/1PP1QPP1/R4RK1 w kq -,c2c3 e8h8 f3g5 b7b6 g5e6 c8e6 a1b1 f8d8 b2b3 f7f6
r2q1n1k/3bbr1p/p1n1p1p1/1p1pPp2/1P1P1PP1/P2Q1N1P/4N3/RBB2R1K w - -,c1d2 a6a5 b4a5 c6a5 d2b4 a5c6 b4e7 d8e7 f1c1 b5b4
8/k7/4Kp2/6pp/1r5P/4RPP1/8/8 w - -,e3e4 b4b6 e6f5 b6b3 f5f6 g5h4 g3h4 b3f3 f6g6 f3f1
8/5pp1/6k1/8/p7/q3P3/2R2PPP/1R4K1 w - -,h2h3 g6h6 c2b2 h6g6 b2d2 g6h7 g1h1 h7g6 h1h2 g6h6
1B6/8/4k3/2R2p2/8/4K3/8/8 w - -,c2c1 f7f6 c1c2 g6h6 c2d2 h6h7 h2h3 h7h6 d2d1 a3a2
3r2k1/pQ3pp1/2p4p/8/8/4P1qP/P1P1n1P1/R5K1 w - -,g1h1 g3e5 a1e1 e2g3 h1g1 e5c3 b7b1 g3e4 e1e2 c3e5
r1bqk2r/1ppp1ppp/8/p1b1n3/2P5/P1N1PQ1P/1P3PP1/R1B1KB1R w KQkq -,f3g3 e5g6 h3h4 c5d6 f2f4 d6e7 h4h5 e7h4 h1h4 d8h4
r2k3r/p1p1bppp/2Q2n2/4q3/8/3P3P/PPP2PP1/RNB3K1 w - -,c1d2 a8b8 b1c3 h8e8 a1e1 e5f5 b2b3 e7b4 e1e8 f6e8
r3k2r/pp1nbppp/2p1pn2/q7/2BP4/2N2Q1P/PPP2PP1/R1B1R1K1 w kq -,c1d2 e8h8 g2g4 a5d8 a1d1 h7h6 g1h1 d7b6 c4b3 a7a5
r2q1rk1/2pb1pbn/np1p2p1/p2Pp3/2P1P2p/P1N1BP2/1PQNB1PP/1R3RK1 w - -,g1h1 g7f6 h2h3 d8e7 b2b4 f6g5 f3f4 e5f4 e3g1 g5h6
4r1k1/1r2ppbp/1qNp1np1/pP1Pn3/8/6P1/PB1QPPBP/1RR3K1 w - -,b2d4 b6b5 b1b5 b7b5 d4e5 d6e5 e2e4 e8b8 c6b8 b5b8
R4b2/1n4kp/1rp2pp1/3bp3/4P3/7P/2Q2PP1/6K1 w - -,e4d5 f8b4 d5c6 b7d6 c6c7 b4e1 g1h2 e1b4 c2b3 b4c5
8/8/5k2/8/8/7P/6PK/R7 w - -,c2d1 d5f7 g1h2 b6b4 d1d7 b7c5 d7c6 c5e6 a8a7 f8c5
2rr1bk1/2q2p1p/p4QpB/1p6/P1bP4/3B2P1/5P1P/R1R3K1 w - -,h6f8 d8f8 f6a6 c7e7 d3c4 b5c4 c1c4 c8b8 a6c6 h7h5
r6r/ppp3k1/3q3p/3p2p1/3Pb2P/3p2Q1/PP3PP1/R1B2RK1 w - -,h4g5 h6g5 g3g5 g7f7 f2f3 d6h2 g1f2 a8g8 g5f4 f7e6
7r/1br1kppp/p5q1/1pppP3/7P/2P1QB2/PP3PP1/R3K2R w KQ -,a2a4 h8d8 h4h5 g6h6 e3h6 g7h6 a4b5 a6b5 e1h1 e7e6
4rr1k/1p4pp/p1n1pp2/3p4/3P2q1/P1P1R3/1P1Q1PP1/1B3RK1 w - -,e3g3 g4h4 g3h3 h4g5 f2f4 g5g4 f1f3 f6f5 f3g3 g4h3
rn1qk2r/1pp1npp1/p2bp3/3p2Pp/3PPB1P/2NQ1P2/PPP1N3/R3K2R w KQkq -,d3e3 b8c6 e1a1 d8d7 e4d5 e6d5 c3d5 e8a8 d5e7 c6e7
r2qk2r/pp1n1ppp/3b1n2/3pp2b/2P4N/1P1P2P1/PB3PBP/RN1Q1RK1 w kq -,d1d2 e8h8 h4f5 d6c5 c4d5 h5g6 f5h4 a8c8 b1a3 d7b6
R4b2/6kp/1r1n1pp1/2pPp3/Q7/7P/5PP1/6K1 w - -,a4d7 g7h6 a8f8 d6f5 f8h8 f5g7 d5d6 h6g5 d7g4 g5h6
r2q1rk1/pb3pbp/1p2p1p1/n1p5/2BPP3/2P1BP2/P2QN1PP/2R2RK1 w - -,c4e6 f7e6 d2d3 b7c6 h2h4 d8h4 d4c5 h4e7 c5b6 a7b6
2r5/6pk/4p2p/3pN3/Q2Pp3/4P1P1/5P1P/6K1 w - -,c4e6 f7e6 d2d3 b7c6 h2h4 d8h4 d4c5 h4e7 c5b6 a7b6
8/5ppk/8/8/p7/q3P3/5PPP/1RR3K1 w - -,c1f1 a3c3 b1a1 c3b3 f1d1 b3c2 d1d7 c2b2 a1d1 b2a2
Q6r/p1pkbppp/5n2/4q3/8/3P3P/PPP2PP1/RNB3K1 w - -,a8e4 f6e4 d3e4 e7d6 b1c3 e5h2 g1f1 h8e8 g2g3 h2h1
2k5/1p1r2p1/pn6/5pBp/4r2P/2PR1K2/P4PP1/2R5 w - -,d3e3 e4e3 g5e3 b6d5 e3g5 c8c7 a2a3 c7c6 c3c4 d5e7
r2qkb1r/pppb1ppp/5n2/3p4/1n4P1/1Q5P/PPP1PPB1/RNB1K1NR w KQkq -,g4g5 d7f5 b1a3 f6e4 c2c3 b4c6 b3b7 c6e7 g1f3 a8b8
4rr1k/1p4pp/p1n1pp2/3p3q/3P4/P1P3R1/1P1Q1PP1/1B3RK1 w - -,g3h3 h5g5 f2f4 g5g4 f1f3 f6f5 f3g3 g4g3 h3g3 c6e7
8/8/1P6/8/P7/1k6/2p1K3/8 w - -,b6b7 c2c1q b7b8q b3a4 b8e8 a4a5 e8a8 a5b6 e2d3 c1c7
r2qk1nr/pp1b1ppp/2nbp3/1Bpp4/8/P1P1PN2/1P1P1PPP/RNBQ1RK1 w kq -,b2b4 a7a6 b5c6 d7c6 b4c5 d6c5 a3a4 g8f6 f3e5 a8c8
2q4k/6p1/2n4p/p4p2/Qp2p3/1N2P2P/5PP1/6K1 w - -,g1h2 c8g8 g2g3 g8d5 h3h4 h8g8 h2g1 g8f8 h4h5 f8e7
8/8/4k3/R7/8/7P/6PK/8 w - -,g1h2 c8g8 g2g3 g8d5 h3h4 h8g8 h2g1 g8f8 h4h5 f8e7
r2q1rk1/pp1n1ppp/3b1n2/3pp2b/2P4N/1P1P2P1/PB1Q1PBP/RN3RK1 w - -,h4f5 d6c5 c4d5 f8e8 b1a3 h5g6 f5h4 d7b6 a3c4 b6d5
r1br2k1/p3nppp/3p4/1p6/7P/P1P1BN2/5PP1/2KR3R w - -,h1e1 d8d7 e3f4 c8b7 f4d6 e7d5 d6b4 d7d8 b4a5 d8d6
4r1k1/1rq1ppbp/2Np1np1/pP1Pn3/3B4/6P1/P2QPPBP/1RR3K1 w - -,c6a5 c7d7 a5b7 d7b7 b5b6 f6d7 c1c7 b7a6 c7a7 e5c4
8/6k1/4Pr2/2p2K2/2P5/5P1p/7R/8 w - -,f5g4 f6e6 h2h3 e6d6 g4f5 d6d3 f5e6 g7g6 h3h4 d3d4
8/5ppk/8/8/p7/4P3/1q3PPP/R1R3K1 w - -,c1b1 b2c2 b1f1 c2b3 f1d1 b3c2 d1d7 c2b2 a1d1 b2a2
8/2pb1k1p/3p2p1/1PbP1p2/2P5/3B3P/2K3P1/4N3 w - -,d3e2 f7f6 e1f3 c5b6 c2d3 d7e8 f3d4 g6g5 d4e6 h7h6
r2r2k1/p2q1p1p/4pQ2/1p2p3/4P3/1PN2R2/PP4PP/6K1 w - -,f6h6 d7d3 h6g5 g8f8 f3d3 d8d3 g5e5 a8d8 e5c5 f8g8
r1bq1rk1/ppp1npp1/1b1p1n1p/4p3/2B1P3/2NPBN1P/PPPQ1PP1/R4RK1 w - -,e3b6 a7b6 d3d4 e7g6 f1e1 c8e6 c4f1 c7c6 a2a4 d8c7
8/8/3k4/R7/6P1/7P/7K/8 w - -,e3b6 a7b6 d3d4 e7g6 f1e1 c8e6 c4f1 c7c6 a2a4 d8c7
r2q1rk1/ppp2pp1/3p1n1p/2b1p3/2BnP1bN/2NP2Q1/PPP2PPP/R1B2RK1 w - -,c1e3 c7c6 e3d4 c5d4 c4b3 a7a5 a2a4 g8h7 h4f3 d4a7
8/8/4p3/3k4/7R/8/P5P1/6K1 w - -,c1e3 c7c6 e3d4 c5d4 c4b3 a7a5 a2a4 g8h7 h4f3 d4a7
7Q/p1pkbppp/5n2/8/8/3P3P/PPP2PP1/RNB1q1K1 w - -,c1e3 c7c6 e3d4 c5d4 c4b3 a7a5 a2a4 g8h7 h4f3 d4a7
2r2rk1/pb2q1pp/1pn1pn2/2pp1p2/3P4/2PBPN2/PP1N1PPP/3QRRK1 w - -,h2h3 f6e4 d1e2 e4d6 d3a6 b7a6 e2a6 c8c7 a6e2 g8h8
2rb1rk1/1n1q1p2/p1p1b3/4Q3/4B3/2NP4/PPP2PPP/R4RK1 w - -,f1e1 f7f6 e5g3 d7g7 g3e3 g8h8 d3d4 e6g4 h2h3 g4d7
6k1/p1pq1p2/1p1p4/2nPp2p/2P1P1rP/2P3P1/P3QRK1/5R2 w - -,e2f3 c5e4 f3f7 d7f7 f2f7 g4g3 g2h2 g3g4 f7c7 g4h4
rn2k2r/p3Nppp/1p3n2/3p4/N2P4/3bP2P/PP3PP1/R1B1K2R w KQkq -,a4c3 e8e7 f2f3 b8a6 g2g4 a6c7 h3h4 e7d7 h4h5 h7h6
rnbqk2r/pp2p1bp/2p3pn/3pN3/3P1B2/7P/PPP2PP1/RN1QKB1R w KQkq -,d1d2 h6f5 g2g4 f5h4 d2e3 b8d7 b1d2 d7e5 d4e5 h7h6
8/8/4k3/R7/6PP/8/7K/8 w - -,f1e2 e8h8 d1d2 h6f7 e5f7 f8f7 e1h1 c6c5 c2c3 c5d4
r4rk1/2q2p1p/Q5p1/1p6/P1bP4/3B2P1/5P1P/R1R3K1 w - -,a6b5 c4b5 c1c7 b5d3 a1a3 d3a6 a4a5 f8c8 c7c8 a8c8
r7/8/5k2/p7/3R1Pp1/3K2P1/6P1/8 w - -,
6k1/1p3ppp/2p5/2P1P3/1P2qP2/8/r5PP/2QK1R2 w - -,d4d6 f6f7 d6b6 a5a4 b6b7 f7f6 b7b2 a8d8 d3c3 d8e8
r2qk2r/pp1bnppp/2nbp3/1Bpp4/1P6/P1P1PN2/3P1PPP/RNBQ1RK1 w kq -,b5e2 c5c4 d2d3 c4d3 e2d3 c6e5 f3e5 d6e5 c1b2 d8c7
5r1r/ppp3k1/3q3p/3p2p1/3Pb1QP/3p4/PP3PP1/R1B2RK1 w - -,c1d2 e4f5 g4f3 g5g4 f3g3 d6g3 f2g3 h6h5 a1e1 f5e4
1BR5/3k4/8/5p2/8/4K3/8/8 w - -,c1d2 e4f5 g4f3 g5g4 f3g3 d6g3 f2g3 h6h5 a1e1 f5e4
2R5/p7/Pr4pp/K4p2/2p5/3k4/6PP/8 w - -,c8d8 d3e3 d8c8 e3d4 h2h4 c4c3 c8c7 b6b1 a5a4 b1a1
8/8/5k2/R6P/6P1/8/7K/8 w - -,c8d8 d3e3 d8c8 e3d4 h2h4 c4c3 c8c7 b6b1 a5a4 b1a1
8/5ppk/8/8/p7/4P3/2q2PPP/RR4K1 w - -,b1b7 c2c3 b7b1 c3c2 b1e1 c2c3 e1d1 c3c2 d1d7 c2b2
r2q1rk1/pb3pbp/1p2p1p1/n7/3pP3/2PBBP2/P2QN1PP/2R2RK1 w - -,e3f4 d4c3 e2c3 d8d4 g1h1 d4b4 f1d1 f8c8 c3b5 c8c1
8/8/8/1K6/4n3/3k4/1Q6/8 w - -,e3f4 d4c3 e2c3 d8d4 g1h1 d4b4 f1d1 f8c8 c3b5 c8c1
r1brq1k1/pp1n1pbp/2n1p1p1/1N2P1B1/2B5/1Q3N1P/PP3PP1/R4RK1 w - -,b5c7 e8f8 g5d8 d7e5 c7a8 f8d8 f3e5 g7e5 a1d1 e5d4
8/4Pk2/3K4/2p5/2P5/4r2p/7R/8 w - -,h2f2 f7g7 d6d7 e3d3 d7c7 d3e3 c7d6 e3e1 d6d7 e1d1
6k1/pR3pp1/7p/2p5/2Pr4/5P2/rP3KPP/4R3 w - -,e1e8 g8h7 e8e7 a2a6 e7f7 d4d2 f2e3 d2g2 b2b3 a6e6
8/8/4k3/R6P/6P1/7K/8/8 w - -,f2g3 d4d2 e1e8 g8h7 h2h4 a2b2 b7b2 d2b2 e8e5 b2b4
r5k1/p2rnppp/b2p4/1p6/3N3P/P1P1B3/5PP1/2KRR3 w - -,g2g4 e7d5 d4f5 a6b7 e3d4 f7f6 d1d2 a7a6 c1b2 g7g6
r7/5k2/3R4/p7/5Pp1/3K2P1/6P1/8 w - -,
5k2/R5pp/1p4r1/6P1/3N4/3bP3/PP1B2P1/3K4 w - -,d2b4 f8e8 d1e1 e8d8 e1f2 d3e4 d4f3 d8c8 b4c3 e4b7
8/4k3/7p/4KP2/8/8/7P/8 w - -,d2b4 f8e8 d1e1 e8d8 e1f2 d3e4 d4f3 d8c8 b4c3 e4b7
r2qk2r/pp3ppp/2p1bn2/3p1p2/1bPP4/1P2P1P1/P2NNPBP/R2QK2R w KQkq -,e2f4 f6e4 g2e4 f5e4 c4d5 c6d5 a2a3 b4d6 f4e6 f7e6
8/8/3k4/R6P/6PK/8/8/8 w - -,e2f4 f6e4 g2e4 f5e4 c4d5 c6d5 a2a3 b4d6 f4e6 f7e6
8/1P6/8/8/P7/1k6/4K3/2q5 w - -,b7b8r b3a3 b8e8 c1h1 e8e3 a3a4 e3f3 h1h2 e2d3 a4b5
r7/3R4/4k3/p7/5Pp1/3K2P1/6P1/8 w - -,d7g7 a5a4 d3c2 a8b8 g7g4 a4a3 g4g6 e6d5 g6a6 b8b2
8/8/4p3/2k5/P6R/8/6P1/6K1 w - -,d7g7 a5a4 d3c2 a8b8 g7g4 a4a3 g4g6 e6d5 g6a6 b8b2
rnbqk1nr/ppp2pp1/4p2p/8/1b1Pp3/2N2Q2/PPPB1PPP/R3KBNR w KQkq -,f3e4 g8f6 e4e3 b8c6 g1f3 e8h8 e1a1 f6d5 c3d5 b4d2
r6k/3P2p1/q1P4p/p4p2/Qp1np3/1N2P2P/5PP1/6K1 w - -,b3d4 a6b6 d4e6 f5f4 c6c7 a8g8 d7d8q b6e6 a4d7 e6c4
2rq1rk1/pb3pbp/1p2p1p1/n7/3PP3/3BBP2/P2QN1PP/2R2RK1 w - -,h2h4 d8h4 e3g5 h4h5 e4e5 f7f6 c1c8 b7c8 e5f6 g7f6
8/8/2k4P/R7/6PK/8/8/8 w - -,f1d1 c8c1 d1c1 d8d7 h2h4 f8c8 h4h5 c8c1 d2c1 d7a4
3R4/p7/Pr4pp/K4p2/2p5/8/2k3PP/8 w - -,d8d7 c4c3 d7a7 b6b2 a7b7 b2a2 a5b6 c2b1 b6a7 b1a1
r1bq2k1/pp1n1pbp/2n1p1p1/1N2P3/2B5/1Q3N1P/PP3PP1/R4RK1 w - -,f1d1 d8e7 c4e2 d7e5 a1c1 c8d7 b5d6 a8b8 b3e3 e5f3
1B5R/8/2k5/5p2/8/4K3/8/8 w - -,f1e1 d7e5 a1d1 d8b6 f3e5 g7e5 b5d6 b6c7 b3a3 c8d7
r2qk2r/pp1n1ppp/2pb1n2/3pp3/2P1P1b1/1P1P1NP1/PB3PBP/RN1Q1RK1 w kq -,e4d5 c6d5 c4d5 e8h8 b1d2 f6d5 h2h3 g4h5 d3d4 e5d4
8/8/4p3/Pk6/7R/8/6P1/6K1 w - -,c4d5 c6d5 e4d5 f6d5 b1d2 e8h8 h2h3 g4h5 d3d4 e5d4
rnb1k2r/p3ppb1/2pp3p/4P2P/1p1PNPp1/4Q3/qPP3P1/2KR1BNR w kq -,c1d2 c6c5 e4f6 g7f6 e5f6 e7e6 f4f5 b8d7 f1b5 a8b8
r4rk1/ppqbbppp/4p3/2P5/8/3B1N2/PPP1QPPP/2KR3R w - -,d3h7 g8h7 e2d3 h7g8 d3d7 c7c5 d7d4 c5a5 c1b1 e7f6
r2q1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P1bN/2NP2QP/PPP1nPP1/R1B2RK1 w - -,g1h1 e2g3 f2g3 g4e6 c4e6 f7e6 h4g6 f8f7 c1d2 c5b4
8/8/1k5P/R6K/6P1/8/8/8 w - -,g1h1 e2g3 f2g3 g4e6 c4e6 f7e6 h4g6 f8f7 c1d2 c5b4
rn1qkbnr/pp4pp/2p2p2/3pp3/1P4b1/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c4 g4e6 d1b3 f8e7 b1c3 e6f7 f1e2 g8h6 e1h1 e8h8
2r2rk1/pb2q1pp/2n1p3/2pp1p2/2P1n3/3BPN2/PP1N1PPP/3QRRK1 w - -,d1b3 g8h8 e1d1 c8d8 b3a3 a7a5 d3e2 c6b4 f3e5 e7c7
r1bqr1k1/pppp1ppp/1b3n2/4P3/2Bn4/2NN4/PPPP1PPP/R1BQK2R w KQ -,d3f4 e8e5 c4e2 d7d5 e1h1 g7g5 f4d3 e5e2 c3e2 c8g4
r3k2r/ppp5/2nbNq1p/6p1/3P2Q1/2PBB2P/PP4P1/R5K1 w kq -,a1f1 f6f1 g1f1 c6e7 f1g1 h8g8 g4h5 e8d7 h5g4 d7e8
r3nrk1/1b2q2p/pp2p1pQ/3nNp2/3P4/3BB3/PP3PPP/2RR2K1 w - -,e3g5 e8f6 d3e2 e7g7 h6h4 f6h5 e2f3 a8c8 h2h3 h7h6
r7/6R1/4k3/8/p4Pp1/3K2P1/6P1/8 w - -,
rn1qkb1r/pp2pppp/2p1bn2/8/2QP4/6P1/PP2PP1P/RNB1KBNR w KQkq -,c4b4 e6d5 g1f3 e7e5 b4a4 e5d4 a4d4 b8a6 f1g2 a6b4
2q2rk1/pb3pbp/1p2p1p1/n7/3PP3/3BBP2/P2QN1PP/5RK1 w - -,f1c1 c8d7 h2h4 f8c8 h4h5 c8c1 d2c1 d7c6 h5h6 c6c1
2kr2nr/1pp1ppbp/p5p1/1N6/8/3PBP1P/PPP2P2/R3K2R w KQ -,b5c3 g7c3 b2c3 d8d5 c3c4 d5f5 e1e2 g8f6 a2a4 h8d8
1B6/8/7R/2k2p2/8/4K3/8/8 w - -,b5c3 g7c3 b2c3 d8d5 c3c4 d5f5 e1e2 g8f6 a2a4 h8d8
4k3/4P3/3K4/2p5/2P5/4r2p/5R2/8 w - -,b5c3 g7c3 b2c3 d8d5 c3c4 d5f5 e1e2 g8f6 a2a4 h8d8
r2qk2r/pp3ppp/2p1bn2/5p2/2pP4/1P2P1P1/P2QNPBP/R4RK1 w kq -,f1b1 c4b3 e2f4 d8d7 f4e6 f7e6 b1b3 e8h8 d2b2 f8f7
8/8/2k4P/5R1K/6P1/8/8/8 w - -,a2a4 d8d7 e2f4 c4b3 f4e6 d7e6 d2b4 e6e7 b4b3 a8c8
8/8/4p3/P6R/k7/8/6P1/6K1 w - -,a2a4 d8d7 e2f4 c4b3 f4e6 d7e6 d2b4 e6e7 b4b3 a8c8
8/p2R4/Pr4pp/K4p2/8/2p5/2k3PP/8 w - -,d7a7 b6b2 a7b7 b2a2 a5b6 c2b1 b6a7 b1a1 b7c7 c3c2
r1b1kb1r/pp1ppp1p/5np1/q1n5/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,a1b1 c5e4 f4d2 e4d2 d1d2 d7d5 e2e3 a7a6 f1e2 f8g7
1Q6/8/8/8/k7/8/4K3/2q5 w - -,
rnb1k2r/p3ppb1/2pP3p/7P/1p1PNPp1/4Q3/1PP3P1/q1KR1BNR w kq -,c1d2 a1b2 d2e1 f7f5 e4g3 b2c3 e3c3 b4c3 d6e7 e8e7
rnbqk2r/ppp2pp1/4pn1p/8/1b1PQ3/2N5/PPPB1PPP/R3KBNR w KQkq -,e4e3 e8h8 e1a1 b8c6 g1f3 f6d5 c3d5 b4d2 d1d2 e6d5
r2qk2r/pp1n1ppp/3b1n2/3pp3/4P1b1/1P1P1NP1/PB3PBP/RN1Q1RK1 w kq -,e4d5 f6d5 h2h3 g4h5 b1d2 e8h8 d3d4 e5d4 d2e4 h5f3
rn2kb1r/pp2pppp/2p1bn2/3q4/3P4/6P1/PPQ1PP1P/RNB1KBNR w KQkq -,c1f4 d5h1 g1f3 b8d7 b1d2 h7h6 e1a1 g7g5 f4e5 g5g4
8/8/4p3/P6R/6P1/k7/8/6K1 w - -,c1f4 d5h1 g1f3 b8d7 b1d2 h7h6 e1a1 g7g5 f4e5 g5g4
r1bq1rk1/pp2ppbp/2n2np1/3pN3/3p1P2/2PBP3/PP4PP/RNBQ1RK1 w - -,e3d4 f6e8 b1d2 d8c7 d1f3 e7e6 h2h4 c6e5 f4e5 f7f6
r4rk1/1pp2ppp/1bnp1n2/p7/2PP4/P1N1B1Pq/1P1QNP1P/R4RK1 w - -,g3g4 c6e5 d4e5 d6e5 e3f4 a8d8 c3d5 f6d5 c4d5 e5f4
8/7P/3k4/5R1K/6P1/8/8/8 w - -,g3g4 c6e5 d4e5 d6e5 e3f4 a8d8 c3d5 f6d5 c4d5 e5f4
rnN4r/p2k1ppp/1p3n2/3p4/N2P4/3bP2P/PP3PP1/R1B1K2R w KQ -,c8d6 d7d6 f2f3 d6d7 h3h4 h7h5 b2b3 d3g6 e1d2 h8c8
7Q/p1pk1ppp/3b1n2/8/8/3P3P/PPP2PPK/RNB1q3 w - -,c8d6 d7d6 f2f3 d6d7 h3h4 h7h5 b2b3 d3g6 e1d2 h8c8
7k/6p1/2q4p/N4p2/1p2p3/4P2P/5PP1/6K1 w - -,f2f3 c6c1 g1f2 c1d2 f2g3 e4f3 g2f3 h8h7 h3h4 d2e3
rnb1k2r/p3ppb1/2pP3p/7P/1p1PNPp1/4Q3/1qPK2P1/3R1BNR w kq -,g1e2 b8d7 d6e7 e8e7 f4f5 b4b3 d1c1 h8d8 h1h4 e7f8
8/k7/5K2/7p/5r1P/4RP2/8/8 w - -,f6g5 f4f8 f3f4 f8g8 g5h5 g8h8 h5g4 h8g8 g4h3 a7b6
8/P3k3/8/1K6/8/2P5/8/8 w - -,f6g5 f4f8 f3f4 f8g8 g5h5 g8h8 h5g4 h8g8 g4h3 a7b6
r1b2rk1/pp2bppp/4p3/2q5/8/3B1N2/PPP1QPPP/2KR3R w - -,f3e5 f7f6 e2h5 f6f5 h5e2 e7f6 h1e1 a7a6 f2f4 b7b5
8/2p5/3p4/1PbP1kpp/2P2p2/3K1N1P/6P1/8 w - -,f3d2 g5g4 h3g4 h5g4 d3e2 f5e5 d2f1 c5b6 e2d3 b6g1
rnbq1rk1/ppp2pp1/4pn1p/8/1b1P4/2N1Q3/PPPB1PPP/R3KBNR w KQ -,e1a1 b8c6 g1f3 f6d5 c3d5 b4d2 d1d2 e6d5 e3f4 f8e8
1k1r2nr/Npp1ppbp/p5p1/8/8/3PBP1P/PPP2P2/R3K2R w KQ -,c2c3 d8d3 e1e2 d3e3 f2e3 g8f6 a1d1 b8a7 d1d2 f6e8
r2qk2r/pp1n1ppp/3b4/3np3/6b1/1P1P1NP1/PB3PBP/RN1Q1RK1 w kq -,h2h3 g4h5 b1d2 e8h8 d3d4 e5d4 d2e4 h5f3 d1f3 d6e5
rn1qkb1r/pp2pppp/2p2n2/3pN3/2P5/4P3/PP1PbPPP/RNBQK2R w KQkq -,d1e2 b8d7 e5d7 d8d7 d2d4 e7e6 e1h1 f8d6 b1c3 e8h8
2rq2rk/4nb1p/p3n1pP/1p1pPpP1/1P1P4/P2QB3/2B1N1R1/R6K w - -,d3d2 d8d7 g2f2 g8f8 a3a4 e7c6 c2d1 d7e7 a1b1 f5f4
rnb1kb1r/p1q1pppp/2p2n2/1p6/2pPP3/P1N5/1P2BPPP/R1BQK1NR w KQkq -,c1d2 b8d7 e4e5 f6d5 e5e6 f7e6 g1f3 g7g6 b2b3 d7b6
8/8/4K3/5B2/5kN1/8/8/8 w - -,g4e5 f4e3 e6d5 e3f4 f5c2 f4e3 e5c4 e3f4 d5e6 f4g5
rn1qkbnr/pp4pp/2p2p2/3p4/1PP1p1b1/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,h2h3 g4h5 g2g4 h5f7 f3d4 h7h5 h1g1 h5g4 h3g4 b8d7
1B6/8/5R2/5p2/1k6/4K3/8/8 w - -,h2h3 g4h5 g2g4 h5f7 f3d4 h7h5 h1g1 h5g4 h3g4 b8d7
2r3k1/2rn1ppp/p3pn2/P7/R1pP4/5N2/1P1B1PPP/2R3K1 w - -,f3e5 d7e5 d4e5 f6d5 g2g4 h7h6 h2h4 c4c3 b2c3 d5c3
r1bqk2r/1pp2ppp/3p4/p1b1n3/2P1Q3/P1N1P2P/1P3PP1/R1B1KB1R w KQkq -,c1d2 e8h8 e1a1 c8e6 c3a4 c5b4 e4c2 b4d2 d1d2 d8h4
r2q1rk1/ppp1bppp/2np1n2/7b/2PP4/2NB1N1P/PP3PP1/R1BQ1RK1 w - -,g2g4 h5g6 d3g6 h7g6 f1e1 f8e8 d4d5 c6e5 f3e5 d6e5
8/R7/P5pp/K4p2/8/2p5/1rk3PP/8 w - -,a7b7 b2a2 a5b6 c2b1 b6a7 b1a1 b7c7 c3c2 a7b8 a1b2
4R3/pR3ppk/7p/2p5/2Pr4/5P2/rP3KPP/8 w - -,e8e7 a2a6 e7f7 d4d2 f2e3 d2g2 b2b3 a6e6 e3f4 e6g6
rnb1kb1r/p1q1pppp/2p5/1p1nP3/2pP4/P1N5/1P2BPPP/R1BQK1NR w KQkq -,e2f3 e7e6 g1e2 f8e7 h2h4 b8d7 c1g5 c7d8 b2b3 e8h8
8/2p5/3p4/1P1P1kpp/2Pb1p2/3K3P/6P1/8 w - -,d3d4 g5g4 d4d3 g4h3 g2h3 f5e5 d3c2 e5d4 c4c5 d4c5
Q7/8/4p3/7R/6P1/8/8/1k4K1 w - -,d3d4 g5g4 d4d3 g4h3 g2h3 f5e5 d3c2 e5d4 c4c5 d4c5
1B6/8/8/5R2/2k5/4K3/8/8 w - -,d3d4 g5g4 d4d3 g4h3 g2h3 f5e5 d3c2 e5d4 c4c5 d4c5
8/5ppk/8/8/8/p3P2P/2q2PP1/RR4K1 w - -,b1b6 c2c3 b6b1 c3d3 g1h2 d3d6 h2h1 d6d3 f2f3 d3c2
8/8/1KN5/3B4/8/8/3k4/8 w - -,b6c5 d2e3 c5d6 e3f4 d6e6 f4g5 d5e4 g5g4 e6e5 g4g5
r2qkb1r/pp1npppp/2p2n2/3pN3/2P5/4P3/PP1PQPPP/RNB1K2R w KQkq -,e5d7 d8d7 d2d4 e7e6 b1c3 f8d6 e1h1 e8h8 f1d1 f8e8
2rq1rk1/pp1bbppp/2n2n2/1BppN3/5P2/2NP4/PPPB2PP/R2Q1RK1 w - -,a1b1 d5d4 e5d7 d8d7 c3e4 a7a6 b5c6 c8c6 e4f6 e7f6
