1r6/8/8/2R1pk1r/1P4R1/4B2p/4KP1P/8 w - -,e2f3 h5h8 g4g5 f5e6 g5e5 e6f7 b4b5 h8h4 f3g3 h4b4
2r3k1/pp2rp2/5qpp/4b3/3pQ3/3B2P1/PPP1RP1P/1K1R4 w - -,f2f4 e5d6 e4g2 e7e2 g2e2 c8c7 h2h4 c7e7 e2f3 g8g7
8/p6p/6p1/3k1p2/PP6/3K1P2/6PP/8 w - -,h2h4 d5e5 d3c4 e5d6 f3f4 a7a6 c4d4 d6e6 d4c5 e6d7
6QQ/5P2/kp6/8/8/8/1p6/1R4K1 w - -,d3c3 g6g5 g2g4 f5f4 c3d3 d5e5 d3c4 e5d6 c4d4 d6c6
8/7R/4k1p1/5pB1/br5P/5P2/5KP1/8 w - -,h7g7 b4b2 f2g1 b2b5 g1h2 a4d1 g7g6 e6f7 g6f6 f7g8
r2qk2r/pp3p2/2pp3p/2bNp1pn/2BnP3/3P1PB1/PPP2P1P/R2QK2R w KQkq -,a2a4 c6d5 c4d5 d8f6 c2c3 d4f3 e1f1 a7a5 d3d4 c5a7
r1bqk2r/pppn1ppp/3b1n2/3pN3/5B2/3P4/PPP1BPPP/RN1Q1RK1 w kq -,e5d7 d6f4 d7f6 d8f6 d3d4 c8e6 e2g4 f4h2 g1h2 f6f4
4r3/5k2/4R3/3P2p1/2P5/1K6/8/8 w - -,e6e8 f7e8 b3c3 e8d7 c3d4 d7d6 c4c5 d6e7 d4e5 g5g4
5r2/4R3/2pr1kBp/1p4pP/3P2q1/pPP5/PbQ2PP1/4R2K w - -,e6d6 g5g4 d6h6 e8g8 h6h1 f7e7 c4c5 g4g3 h1g1 g3g2
r1bqk2r/pppnppbp/5np1/3p2B1/3P4/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 a7a5 a2a4 c7c6 e1h1 e8h8 f1e1 b7b6 e2d3 c8b7
1rq3kb/1b3p1p/2n2npB/p7/2P5/p1P2NNP/B2Q1PP1/4R1K1 w - -,f3g5 c8d7 c4c5 c6e5 e1e5 h8g7 d2d7 f6d7 h6g7 g8g7
r3r1k1/pq3ppp/2nb1n2/2pp4/8/2P2N2/PP2QPPP/R1B1RNK1 w - -,e2d1 e8e1 f3e1 h7h6 f1g3 a8e8 b2b3 d6g3 h2g3 f6e4
r1b1k2r/ppp1bp1p/2np2pB/8/8/2P2N2/PPP2PPP/R3KB1R w KQkq -,e1d2 c8e6 h2h4 c6e5 f3e5 d6e5 a1e1 e8a8 d2c1 f7f6
rnb2b1r/ppNk1ppp/8/3pPq1n/8/5N2/PPP1PPPP/R2QKB1R w KQ -,c7a8 f5e4 e2e3 h5f4 f1b5 d7d8 e1h1 f4h3 g1h1 c8d7
r2q1rk1/1bp2pp1/2np1b1p/p2Bp1N1/Pp2P2P/3P4/1PP2PP1/R1BQK2R w KQ -,d1h5 d8d7 c1e3 c6d4 d5b7 d4c2 e1d2 c2a1 h1a1 h6g5
3r4/p4kpp/1pp1bp2/4p2P/P3P3/2N2NPn/1PP2P2/2K4R w - -,h5h6 h3f2 h1f1 f2g4 f3g5 f7e7 g5e6 e7e6 h6g7 e6f7
8/k7/8/5p1Q/5P2/6P1/2K5/8 w - -,h5h6 h3f2 h1f1 f2g4 f3g5 f7e7 g5e6 e7e6 h6g7 e6f7
r1bq1rk1/ppppbnpp/8/3Np3/1n6/5N2/P1P2PPP/R1BQRBK1 w - -,f1c4 b4d5 c4d5 d7d6 c2c4 c7c6 d5e4 c8e6 d1c2 h7h6
r3r2k/pp3pp1/2n2p2/2q5/4B1b1/2P5/PPQ1NPPP/R3K2R w KQ -,f2f3 g4e6 e1a1 e6a2 b2b4 c6b4 c3b4 c5b4 d1d4 b4a3
r1r2bk1/1p3p1p/pnn1p1p1/3p4/3P1BP1/1PR1P2P/P3NPB1/3R2K1 w - -,g2f1 f8b4 c3c2 b4a3 d1b1 c6b4 c2c7 c8c7 f4c7 b6d7
r2r3k/1p5p/2p2pp1/p3pN2/1PQ5/q7/5PPP/5RK1 w - -,f5e7 h8g7 e7c6 b7c6 b4a5 a3a5 c4c6 a8a7 h2h4 a5b4
8/6Q1/8/8/5k1n/8/4K3/8 w - -,f5e7 h8g7 e7c6 b7c6 b4a5 a3a5 c4c6 a8a7 h2h4 a5b4
8/8/6R1/4k1B1/br3p1P/5P2/5KP1/8 w - -,g6g8 a4c2 g8e8 e5f5 e8f8 f5e5 h4h5 c2h7 f8f7 h7g8
8/6p1/p3k3/3R3p/4PP2/P1p2P2/7r/3K4 w - -,d5e5 e6f7 e5f5 f7g6 f5g5 g6h6 e4e5 g7g6 g5g1 h2f2
5rk1/5p1p/6p1/K7/P3r3/8/8/8 w - -,d5e5 e6f7 e5f5 f7g6 f5g5 g6h6 e4e5 g7g6 g5g1 h2f2
8/8/6k1/8/6B1/4BK2/8/8 w - -,
r3kb1r/1bp1q1pp/ppn1pn2/5p2/2P5/1QN2NP1/PP2PPBP/R1BR2K1 w kq -,c1f4 c6a5 b3a4 b7c6 a4c2 e7c5 f3g5 c6g2 g5e6 c5c6
rn4k1/4qrpp/bp2p3/p2n2N1/2BP1P2/8/PP2Q1PP/3R1RK1 w - -,e2c2 g7g6 c4d5 e6d5 f1e1 e7d7 g5f7 d7f7 h2h3 b8d7
1r4k1/4npp1/1q3b1p/p2p4/1r1P4/2N1P3/Q3BPPP/2R2RK1 w - -,c3a4 b6d8 e2f3 g7g6 c1c5 b8a8 g2g3 g8g7 h2h4 h6h5
r7/5k2/4R3/3P4/2P3p1/1K6/8/8 w - -,e6e3 a8g8 e3g3 g8g5 b3b4 f7e7 b4c3 e7d7 c3d3 d7d6
r3r1k1/pbpnqppp/5n2/1P2p3/2N1P3/2QBbN2/PP3PPP/R4RK1 w - -,c4e3 d7c5 e3f5 e7f8 f5g3 c5e4 d3e4 f6e4 g3e4 b7e4
3rr1k1/ppp1bpp1/3pqnnp/1P2pN2/P2PP2B/2P2N1P/5PP1/R2QR1K1 w - -,d4d5 e6d7 h4f6 e7f6 c3c4 c7c6 d5c6 b7c6 f3h2 d7e6
r4bk1/pq6/2Np4/3P4/4Pp2/2N1pQr1/RP4P1/6K1 w - -,f3h5 b7g7 b2b4 f4f3 h5h2 f3f2 g1f1 g3g6 c3d1 g6h6
4r3/8/8/2R1pk1r/1P4R1/4BK1p/5P1P/8 w - -,c5c6 e8e6 c6e6 f5e6 b4b5 h5h7 b5b6 h7h5 f3g3 h5h8
8/7Q/k7/5p2/5P2/6P1/2K5/8 w - -,c5c6 e8e6 c6e6 f5e6 b4b5 h5h7 b5b6 h7h5 f3g3 h5h8
rnbqk2r/p1pn1p2/1p2p2p/8/2PPp2p/2P1BP2/P5P1/R2QKBNR w KQkq -,f3e4 c8b7 e3f2 d8g5 h1h4 b8c6 g1f3 g5g7 d1c2 e8a8
2r2rk1/ppq1bppp/3pbn2/4p1B1/3PP3/2N2N1P/PPQ2PP1/R1R3K1 w - -,d4d5 e6d7 a2a4 e7d8 g5e3 c7b8 c2b3 f6h5 a4a5 f7f5
rnbq1rk1/ppp2ppp/4pn2/6B1/1bPPN3/5N2/PP3PPP/R2QKB1R w KQ -,e4c3 c7c5 f1d3 h7h6 g5h4 b8c6 d4c5 e6e5 d3c2 d8d1
r3k2r/pp3p2/2pp1q1p/2b1p1pn/2BnP3/3PNPB1/PPP2P1P/R2QK2R w KQkq -,a2a4 d4f3 e1e2 c5e3 f2e3 e8a8 d1f1 g5g4 f1f2 d6d5
5rk1/5p1p/6p1/pK6/P6r/8/8/8 w - -,a2a4 d4f3 e1e2 c5e3 f2e3 e8a8 d1f1 g5g4 f1f2 d6d5
r1q1rkn1/1ppn2p1/pb1p4/3PpPPQ/8/2PB3P/PP3P2/R3R1K1 w - -,d3c2 e8e7 a2a4 c8e8 h5h7 e8f7 a4a5 b6a7 b2b4 f7d5
r3r2k/pp3pp1/2n1bp2/2q5/4B3/2P2P2/PPQ1N1PP/R3K2R w KQ -,e1a1 e6a2 b2b4 c6b4 c3b4 c5b4 d1d4 b4a3 c1d2 a8c8
r3r1k1/1p3pBp/2q2P2/p1b1pPp1/7Q/1PPR4/4N1PP/7K w - -,e1a1 e6a2 b2b4 c6b4 c3b4 c5b4 d1d4 b4a3 c1d2 a8c8
r2q1rk1/1p1nppbp/2npb1p1/1N6/N1P5/1B2B3/PP2QPPP/3R1RK1 w - -,f1e1 d8a5 e3d2 a5d8 d2g5 d8a5 h2h4 h7h5 b3c2 d7b6
r4rk1/1bq1b1p1/p3p3/1p1pp2Q/1P1B1P2/P1P3P1/5KP1/R3R3 w - -,e1e2 e5d4 e2e6 f8f6 h5e2 d4d3 e6e7 f6f4 g3f4 c7f4
r2q1rk1/ppp1bppp/2bp1n2/4p1B1/4P3/1BPP1Q1P/PP3PP1/RN3RK1 w - -,a2a4 a7a5 g5e3 d6d5 b1d2 d5e4 d3e4 f6d7 f3e2 d7c5
6k1/8/3K4/6r1/8/8/7Q/8 w - -,f1e1 a7a5 a2a4 g8h8 f3e2 f6g8 g5e3 e7g5 b1d2 g5e3
8/8/5R2/4kbB1/1r3p1P/5P2/6P1/6K1 w - -,g1h2 b4b7 f6f8 b7h7 f8b8 f5d3 b8e8 e5d4 e8f8 d4e3
r1b2rk1/ppppqnpp/8/4p3/1n6/5N2/P1P2PPP/R1BQRBK1 w - -,a1b1 b4c6 f1c4 g8h8 c4d5 d7d6 c2c4 c6d8 c4c5 c8f5
8/2Q5/8/1k3p2/5P2/6P1/2K5/8 w - -,a1b1 b4c6 f1c4 g8h8 c4d5 d7d6 c2c4 c6d8 c4c5 c8f5
3r4/p4kpp/1pp1bp2/4p1nP/P3P3/5NP1/1PP2P2/2KN3R w - -,f3g1 g5e4 h1h4 d8d4 b2b3 e4d6 h4h1 e6d5 h1h2 d6f5
rn4k1/4qr1p/bp2p1p1/p2n2N1/2BPQP2/8/PP4PP/3R1RK1 w - -,
8/3k4/3bp3/4p2p/r3p3/N5PK/R4P1P/8 w - -,a2e2 a4a3 e2e4 a3a2 f2f3 a2f2 e4e3 d7e7 e3c3 e7f7
r1bq1rk1/p3bppp/4p3/1pppP3/4n3/1P2P1P1/PBP2PBP/RN1QK2R w KQ -,f2f3 d8a5 c2c3 f7f5 f3e4 f5e4 h1f1 c8a6 d1g4 a5b6
8/6p1/p5k1/5R1p/4PP2/P1p2P2/7r/3K4 w - -,f5g5 g6h6 e4e5 g7g6 d1c1 h2a2 g5g3 a6a5 c1b1 a2h2
rnb1k2r/p1pn1p2/1p2p2p/6q1/2PPp2p/2P2P2/P4BP1/R2QKBNR w KQkq -,f3e4 c8b7 h1h4 b8c6 d1c2 g5g7 e1a1 e8a8 g1f3 c6e7
r2q1r1k/1b5p/p2b1n2/1p1Pp1Q1/4B2B/8/PP3PPP/R4RK1 w - -,g5h6 d8e7 e4h7 e7g7 h6g7 h8g7 h7d3 b7d5 f1e1 a8e8
r4rk1/1bp1qpp1/2np1b1p/p2Bp1NQ/Pp2P2P/3P4/1PP2PP1/R1B1K2R w KQ -,h5g6 f6g5 h4g5 f8e8 h1h6 e7e6 d5e6 e8e6 g6h7 g8f8
8/5R2/6b1/4k1B1/1r3p1P/5P2/6P1/6K1 w - -,f7a7 g6h5 g5h6 e5e6 a7a6 e6f7 h6g5 f7g8 a6f6 b4b1
8/6Q1/8/5n2/5k2/8/5K2/8 w - -,f7a7 g6h5 g5h6 e5e6 a7a6 e6f7 h6g5 f7g8 a6f6 b4b1
r2q2k1/2p1b1pp/p1p1p3/4n2Q/8/2N1B3/PPP2RPP/R5K1 w - -,h5e5 d8d6 e5e4 e7f6 a1f1 d6e5 e4c6 a8d8 e3c5 h7h6
3r2k1/p5pp/8/4p3/4b3/8/PP3PPP/2K5 w - -,g2g4 e4d5 c1c2 d5a2 b2b4 g8h8 h2h4 a2e6 g4g5 e6f5
6k1/pp2rp2/2r2qpp/4b3/3p2Q1/3B2P1/PPP1RP1P/1K1R4 w - -,f2f4 e5d6 e2e7 d6e7 f4f5 g6g5 g4e4 c6b6 a2a4 g8f8
r5k1/pp2npp1/4p1n1/3pPP2/3P2pP/P1Pq2R1/6P1/R1B3K1 w - -,g1f2 d3c2 f2g1 e7f5 h4h5 f5g3 h5g6 c2g6 g1f2 g6c2
r1b2rk1/ppp2ppp/2n5/8/4Np2/2PP1N2/Pq2BRPP/R2Q2K1 w - -,d3d4 c8f5 e2d3 b2a3 d1c2 a8e8 e4f6 g7f6 d3f5 e8e3
r1b3k1/ppqp1pbp/2nNrnp1/4p3/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 w - -,c4c5 b7b6 c3b5 c7b8 e2c4 b6c5 e3c5 c8a6 a2a4 c6d4
r5k1/pq3ppp/2nb1n2/2pp4/8/2P2N2/PP3PPP/R1BQrNK1 w - -,d1b3 b7b3 a2b3 e1e6 c1g5 f6e4 a1a4 a8e8 g5h4 a7a5
r1b2rk1/pp1pqnpp/8/2p1p3/1n6/B4N2/P1P2PPP/R2QRBK1 w - -,f1c4 d7d6 a3b4 c5b4 d1d2 c8e6 c4e6 e7e6 d2b4 b7b6
5R2/8/6b1/4k1B1/r4p1P/5P2/6P1/6K1 w - -,g5h6 g6h5 g1h2 a4c4 h6g7 e5e6 f8f6 e6e7 f6h6 e7f7
3r4/p4kpp/1pp1b3/4p1pP/P3P3/6P1/1PP2P2/2KN3R w - -,a4a5 e6g4 a5b6 g4f3 h1e1 a7b6 d1e3 b6b5 c2c4 d8d3
r2qk2r/1p2b1pp/p1np1nb1/8/2P1p3/2NBN3/PP3PPP/R1BQK2R w KQkq -,d3e2 e8h8 e1h1 g8h8 e3d5 f6d5 c3d5 e7f6 c1e3 f6b2
2r2rk1/1ppnqp2/pn3bp1/3Pp2p/4P2P/4BP2/PP1QBP2/1KRN3R w - -,b2b3 e7a3 e2f1 c7c6 f1h3 a3d6 d5c6 d6d2 e3d2 c8c6
4r1k1/5pbp/p1rqp1p1/8/3PQ3/2P2N1P/5PP1/R1R3K1 w - -,c3c4 e8d8 a1b1 c6c8 c4c5 d6d5 e4h4 h7h6 b1b4 a6a5
rn1qk2r/pp1bpp1p/3p1bp1/1B6/3p1P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3d4 b8c6 c1e3 e8h8 e1h1 d8b6 b5c6 b7c6 c3e4 f8e8
8/6p1/p6k/6Rp/4PP2/P1p2P2/7r/3K4 w - -,e4e5 g7g6 d1c1 h2a2 g5g3 a6a5 c1b1 a2h2 g3g1 a5a4
r5k1/5pP1/4p2q/p3Q3/3P4/2p5/2P2P2/4K1R1 w - -,
2r2rk1/ppqbbppp/3p1n2/3Pp1B1/4P3/2N2N1P/PPQ2PP1/R1R3K1 w - -,a2a4 h7h6 g5e3 c7b8 c2b3 b7b6 b3b4 f8e8 a4a5 b6b5
5R2/8/6b1/4k1B1/2r2p1P/5P2/6PK/8 w - -,g5h6 g6h5 h6g7 e5e6 f8f6 e6e7 f6h6 c4c5 g7f6 e7f7
rnbq1rk1/ppp3pp/8/3N1p2/3PB3/8/PPP2PPb/R1BQ1RK1 w - -,g1h1 f5e4 d1h5 b8c6 h1h2 f8f5 d5f6 f5f6 h2g1 f6f5
6k1/pbp2ppp/8/1Pn3q1/2Nrp3/2Q2P2/PP4PP/5RK1 w - -,c3d4 e4f3 c4e3 c5e6 d4a7 g7g6 a7b7 g5e3 g1h1 e6g5
r4rk1/1bp1qpp1/2np2Qp/p2Bp1b1/Pp2P2P/3P4/1PP2PP1/R1B1K2R w KQ -,h4g5 e7e6 d5e6 c6e7 g6h5 f7e6 g5h6 b7e4 h6g7 e4g6
8/p6p/6p1/1Pk2p2/P7/3K1P2/6PP/8 w - -,d3c3 g6g5 g2g3 g5g4 f3f4 h7h6 c3b3 c5d4 b3b4 d4e3
5rk1/pp3ppp/1qr1pn2/2b5/Q4B2/2N3P1/PP2PP1P/R4RK1 w - -,a4b3 b6b3 a2b3 a7a6 f1d1 f8c8 d1d3 g8f8 a1d1 f8e8
r1bq1rk1/pp3pp1/2n2n1p/2bp4/4pN2/1QN3P1/PP1PPPBP/R1B1K2R w KQ -,e2e3 c6e7 d2d3 g7g5 f4e2 e4d3 b3b5 c5e3 c1e3 d3e2
6r1/5k2/8/3P4/2P3p1/1K2R3/8/8 w - -,e3g3 g8g5 b3c3 f7e7 c3d3 e7d6 d3d4 d6d7 d4e4 g5g8
r2q1rk1/ppp1bppp/2bp4/4p1B1/4n3/1BPP1Q1P/PP1N1PP1/R4RK1 w - -,f3e4 c6e4 g5e7 d8e7 d2e4 g8h8 f2f4 e5f4 a1e1 c7c6
r1bqk2r/ppp1nppp/2n5/2bpP3/5B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 d5d4 d1c2 c5b6 f1c4 e8h8 e1h1 c8f5 e3e4 f5d7
r3k2r/1bp1b1pp/ppn1Qn2/2q2p2/8/2N2NP1/PP2PPBP/R1BR2K1 w kq -,f3g5 h8f8 c1e3 c5d6 d1d6 c7d6 e6b3 a8b8 g5e6 d6d5
4r1k1/pq3ppp/2nb1n2/2pp4/8/2P2N2/PP3PPP/R1B1QNK1 w - -,f1e3 d5d4 c3d4 c5d4 e1d1 d4e3 c1e3 d6f8 d1b3 b7b3
4r1k1/5pP1/4p2q/p3Q1R1/3P4/2p5/2P2P2/4K3 w - -,
r4rk1/p2bppb1/3p1np1/qp5p/3BP1PP/P1N2P2/1PPQ4/2KR1B1R w - -,g4g5 f6e8 c3b5 a5d2 d1d2 f7f6 g5f6 g7f6 f1c4 g8h7
k2r3r/pp6/2p5/2b2Np1/q1nP3P/2P3Q1/1P3PP1/2KR3R w - -,d1e1 a4a1 c1c2 a1b2 c2d3 c5b4 e1c1 g5h4 g3g7 h8e8
3r4/p4kpp/1pp1b3/4p2P/P3Pp2/6P1/1PP5/2KN3R w - -,d1c3 f4g3 h1f1 f7g8 f1g1 e6g4 a4a5 g4h5 g1g3 g8f7
8/7R/8/8/k2K3R/8/8/8 w - -,d1c3 f4g3 h1f1 f7g8 f1g1 e6g4 a4a5 g4h5 g1g3 g8f7
3q1rk1/1p1nppbp/2npb1p1/1NP5/r7/1B2B3/PP2QPPP/3R1RK1 w - -,f1e1 e6b3 a2b3 a4b4 c5d6 e7e6 b5c7 b4b3 d1d2 b3b4
1qrbr1k1/1b1n1ppp/p4n2/1p1P4/3N4/1PN1BP2/P3B1PP/2RR2QK w - -,a2a4 b5a4 b3a4 d8a5 d4c6 b7c6 d5c6 c8c6 c3e4 c6c1
6r1/8/5k2/3P4/2P3p1/1K4R1/8/8 w - -,c4c5 f6e7 d5d6 e7d7 b3c4 g8g6 c4b4 g6g8 b4b5 g8g5
3qr1k1/2p1bp2/p1n2n1p/Pr2p1p1/1p1pP3/1N1P2BP/1PPNQPP1/R3R1K1 w - -,d2f1 g8h7 g3h2 e8g8 e2f3 d8d7 f1g3 g8g6 g3f5 f6e8
2r2nk1/2r3p1/q3p3/1R2N3/2p5/4P3/2Q2PPP/2R3K1 w - -,b5b1 c4c3 e5f3 f8d7 b1b3 e6e5 b3b4 c7c4 c2b3 g8h8
r3nrk1/p2bppb1/3p2p1/qp4Pp/3BP2P/P1N2P2/1PPQ4/2KR1B1R w - -,c3b5 a5d2 d1d2 f7f6 g5f6 e8f6 h1g1 g8h7 c1b1 a8b8
r1q1rkn1/1ppn2p1/p2p4/3PpPPQ/8/2PBb2P/PP5K/R4R2 w - -,f1f3 e3f4 h2h1 d7f6 h5h4 f4g5 h4g5 e8e7 a1g1 e5e4
rnbq1rk1/ppp3pp/8/3N4/3Pp3/8/PPP2PPK/R1BQ1R2 w - -,d5c7 d8c7 h2g1 c8f5 b2b3 b8d7 c2c4 a8e8 d1h5 c7c8
1r6/8/2R5/4pk1r/1P4R1/4BK1p/5P1P/8 w - -,d5c7 d8c7 h2g1 c8f5 b2b3 b8d7 c2c4 a8e8 d1h5 c7c8
5rk1/2pb1pp1/1b1p3p/3Pp1q1/1p2P1P1/N1P2BP1/1P2QPK1/5R2 w - -,a3b1 b4c3 b1c3 g7g6 f1d1 g8g7 e2d2 d7g4 d2g5 g4f3
6k1/pbp2ppp/8/1Pn3q1/2NQ4/5p2/PP4PP/5RK1 w - -,c4e3 c5e6 d4a7 g7g6 a7b7 g5e3 g1h1 e6g5 g2f3 e3e2
rn1qk2r/pp2pp1p/3p1bp1/1b6/3N1P2/2N5/PPP3PP/R1BQK2R w KQkq -,d4b5 e8h8 c1e3 a7a6 b5d4 d8b6 e1h1 b8c6 c3d5 f6d4
8/6p1/p6k/4P1Rp/5P2/P4P2/2p4r/3K4 w - -,d1c1 g7g6 g5g1 h2e2 g1g3 e2f2 a3a4 h6h7 g3h3 f2e2
8/6k1/3K4/8/8/8/7Q/3r4 w - -,d1c1 g7g6 g5g1 h2e2 g1g3 e2f2 a3a4 h6h7 g3h3 f2e2
r4rk1/ppp3b1/n2P3p/3Ppb2/1P2Nppq/8/P2BBPPP/1R1Q1RK1 w - -,b4b5 f5e4 b5a6 b7a6 e2g4 c7d6 b1b4 e4d3 f1e1 g8h8
r1b2rk1/bp2qppp/p3p3/4n3/1Pp5/P1N1P3/1BQ2P1P/2KR1BR1 w - -,c3e4 e5g6 e4g5 c4c3 b2c3 c8d7 h2h4 f8c8 h4h5 d7a4
6k1/pp2rp2/2rb1qpp/8/3p2Q1/3B2P1/PPP1RP1P/1K2R3 w - -,e2e7 d6e7 g4d7 e7f8 e1e8 c6b6 a2a4 g8g7 e8a8 b6b4
r2q1rk1/pb3ppp/1pnbpn2/3pN3/2Pp4/1P1BP3/PB1N1PPP/R2Q1RK1 w - -,e5c6 b7c6 b2d4 e6e5 d4b2 d5d4 e3d4 e5d4 d2f3 d8c7
rnb1k2r/p1pn1p2/1p2p2p/q7/2PP2R1/2P2P2/P4KP1/R2Q1BN1 w kq -,g4f4 b8c6 f1d3 c8b7 g1e2 e8a8 f4f7 c6e5 f7g7 h8g8
r3k2r/pppb1ppp/8/4P3/QbP4q/2N1P3/3K2PP/R1B2B1R w kq -,a4b4 d7c6 d2c2 b7b6 c3b5 c6e4 c2b3 c7c5 b5d6 e8e7
r2qkbnr/1p1n1ppp/p3p3/3pPB2/8/2p2N2/PPP2PPP/R1BQ1RK1 w kq -,f5d3 c3b2 c1b2 g8e7 c2c4 d7c5 a1c1 c5d3 d1d3 d5c4
3rr1k1/pppqbpp1/3p1nnp/1P1PpN2/P3P2B/2P2N1P/5PP1/R2QR1K1 w - -,h4f6 e7f6 c3c4 g6f4 a1a2 c7c6 d5c6 b7c6 a2d2 d7c7
8/8/R7/5p2/3k4/6PP/p5K1/r7 w - -,
6r1/4k3/8/2PP4/6p1/1K4R1/8/8 w - -,d5d6 e7d7 b3c4 g8g6 c4b5 g6g5 b5b6 g5g8 c5c6 d7d6
5rk1/1p1nppbp/2npb1p1/qNP5/B7/4B3/PP2QPPP/3R1RK1 w - -,c5d6 a5a4 d6e7 c6e7 e3d4 e7f5 b2b3 a4a5 d4g7 g8g7
8/6k1/8/4K3/8/8/7Q/4r3 w - -,c5d6 a5a4 d6e7 c6e7 e3d4 e7f5 b2b3 a4a5 d4g7 g8g7
8/8/8/5B2/1k4K1/8/8/2Q5 w - -,c5d6 a5a4 d6e7 c6e7 e3d4 e7f5 b2b3 a4a5 d4g7 g8g7
8/8/8/5kB1/2b4P/5PR1/r5P1/6K1 w - -,g5e3 a2a3 g3g5 f5e6 e3f4 c4d3 h4h5 a3a1 g1f2 e6f7
1nq2rk1/p2r3p/1pb3p1/3p1p2/3B2B1/1P2P2P/P2Q1PP1/R4RK1 w - -,g4e2 c8d8 a1c1 h7h5 b3b4 c6b7 b4b5 d7f7 e3e4 f5f4
r2q1rk1/1bpp1ppp/p4b2/n2Bp3/Pp2P3/3P1N2/1PP2PPP/R1BQK2R w KQ -,d5b7 a5b7 b2b3 d7d5 d1e2 c7c5 e1h1 f8e8 a1b1 b7a5
rnbqk2r/ppppbppp/4pn2/8/2P5/2N5/PPQPPPPP/R1B1KBNR w KQkq -,d2d4 d7d5 c4d5 e6d5 g1f3 c7c5 c1f4 b8c6 d4c5 e7c5
4rbk1/p5q1/2Np4/3P4/1P2PQ2/2N1p1r1/R5P1/6K1 w - -,c6d4 g7g6 a2c2 f8h6 f4f5 h6g7 f5g6 g3g6 d4f5 g7c3
r3r2k/pp3pp1/2n2p2/2q5/4B3/2P2P2/bPQ1N1PP/2KR3R w - -,b2b4 c6b4 c3b4 c5b4 d1d4 b4a3 c1d2 a8c8 c2a4 a3b2
1r6/8/2R3R1/5k1r/1P2p3/4BK1p/5P1P/8 w - -,b2b4 c6b4 c3b4 c5b4 d1d4 b4a3 c1d2 a8c8 c2a4 a3b2
5rk1/2pb1pp1/3p3p/3Pp1q1/1bN1P1P1/5BP1/1P2QPK1/5R2 w - -,f1h1 b4c5 h1h5 g5g6 h5h1 f8a8 c4e3 g6g5 h1h5 g5f6
r3k2r/1bp1b1pp/ppn1Qn2/5p2/1q6/2N1BNP1/PP2PPBP/R2R2K1 w kq -,f3g5 c6d8 d1d8 a8d8 e6f7 e8d7 g2b7 b4d6 e3f4 h8f8
r3nrk1/p2bppb1/3p2p1/1p1N2Pp/3BP2P/P4P2/1PPq4/2KR1B1R w - -,c1b1 d2d1 b1a2 d1d4 c2c3 d4f2 f1h3 e7e6 d5f6 e8f6
4r1k1/p4p1p/3r2p1/2pPb1B1/8/5Q1P/Pq3PP1/3RR1K1 w - -,e1e2 b2b5 d1e1 f7f6 g5f4 b5a5 f4e5 f6e5 e1d1 c5c4
8/6k1/4r3/8/5K2/8/7Q/8 w - -,f3d3 b2b8 d3c4 f7f6 g5e3 b8b4 c4c5 e5c3 e1f1 b4c5
r1b2rk1/pp1nqppp/3b1n2/3pp3/2B5/2N1PN2/PPQ2PPP/R1B1R1K1 w - -,c3d5 f6d5 c4d5 d7f6 e3e4 f6d5 e4d5 f7f6 f3d2 f8d8
6k1/pbp2ppp/8/1P4q1/2N5/3n1p2/PP3QPP/5RK1 w - -,h2h4 g5g6 f2d2 h7h6 c4e3 d3f4 d2d8 g8h7 d8c7 g6g3
rnb1k2r/p1pn1p2/1p2p2p/5q2/2PP2R1/2P2P2/P1Q2KP1/R4BN1 w kq -,f1d3 f5f6 g1e2 c8b7 d3e4 b8c6 g4f4 f6e7 e4c6 b7c6
1n3r1k/2p4p/p4b2/3Q1p2/8/3R4/P1qNKPPP/7R w - -,h1b1 b8c6 d5c4 c2c4 d2c4 f5f4 e2f1 c6d4 c4d2 f8c8
rnbk1b1r/pp3ppp/8/3NP2n/6q1/5N2/PPP1PP1P/R2QKB1R w KQ -,d5f6 g4d7 f6d7 c8d7 d1d5 d8c7 d5f7 c7b6 f7h5 b8c6
r1bq1rk1/pp3pp1/2n4p/2bn4/4p3/1QN3P1/PP1PPPBP/R1B1K2R w KQ -,b3d5 d8d5 c3d5 c8f5 d5e3 f5g6 a1b1 f8d8 b2b3 c6b4
r5k1/5pP1/4p3/Q5R1/3Pq3/2p5/2P2P2/5K2 w - -,
r2r2k1/p4ppp/bpn1p3/2bn4/2N5/2N3P1/PP1BPPBP/R2R2K1 w - -,c4e3 d5e7 e3c2 a8c8 a1c1 g8f8 d2e3 c5e3 d1d8 c8d8
rn1q1rk1/pp2pp1p/3p1bp1/1N6/5P2/2N5/PPP3PP/R1BQK2R w KQ -,c1e3 a7a6 b5d4 d8b6 e1h1 b8c6 c3d5 f6d4 d5b6 d4e3
8/4k3/6r1/2PP4/2K3p1/6R1/8/8 w - -,c4b4 e7d8 d5d6 d8d7 b4c4 g6g7 g3a3 d7e6 c4b5 g4g3
