3r1r2/1ppn2pk/2n2p1p/p1q1p3/4P2N/2P1N1P1/bP2QPBP/3R1RK1 w - -,g2h3 g7g6 d1d7 d8d7 h3d7 a2f7 f1d1 f8d8 e2f3 h7g7
r1bqk1nr/p1p2ppp/2pp4/2b5/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,c4d3 d8h4 d1f3 g8f6 b2b4 c5b6 h2h3 a7a5 b1d2 a5b4
r3kbnr/pppq2pp/2n1bp2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 d5e4 d3e4 e8a8 b1c3 f8b4 c1d2 g8e7 a2a3 b4a5
r1bqk1nr/p1p2ppp/2p5/2bp4/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,c4b3 c8a6 c3c4 d8h4 e1h1 g8f6 e4d5 e8h8 d1f3 c6d5
4k3/8/8/8/8/8/8/3KBN2 w - -,d1d2 e8d7 d2e3 d7d6 e3d4 d6d7 e1g3 d7c6 d4c4 c6b6
8/8/8/2k1B3/4K3/8/8/5N2 w - -,e5g3 c5c6 e4d4 c6b5 d4d5 b5b6 g3f4 b6b5 f4e5 b5a6
r1bq1rk1/pp2ppbp/2np1np1/2p5/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,d4d5 c6a5 e2e4 b7b5 b1a3 d8b6 h2h3 e7e6 d5e6 c8e6
3r1r2/1pp3pk/2n1bp1p/p1qnp3/4P2N/2P3P1/PP2QPBP/3R1RK1 w - -,e4d5 g7g5 d5e6 g5h4 g2e4 f6f5 e4f5 f8f5 d1d8 c6d8
r1bqk2r/1ppp1ppp/p1n3n1/2b1p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e8h8 c2c3 d7d6 d2d4 c5a7 h2h3 g8h8 f1e1 c6e7
3r1r2/1pp3pk/2n2p1p/p1qbp3/7N/2P3P1/PP2QPBP/3R1RK1 w - -,g2d5 f6f5 d5c6 d8d1 f1d1 c5c6 e2e5 a5a4 h4g2 a4a3
5r2/1pp3pk/2n2p1p/p1qrp3/7N/2P3P1/PP2QP1P/3R1RK1 w - -,e2e4 f6f5 d1d5 f5e4 d5c5 f8f6 c5d5 c6b8 d5a5 b8d7
rnbqk2r/ppp2ppp/4p3/2bnP3/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 d1e2 b7b5 c4d3 b8d7 a2a4 b5b4 c2c4 b4c3
rnbqk1nr/ppppppbp/6p1/8/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,f3f4 e7e5 b1c3 e5f4 g1f3 d7d6 d2d4 g6g5 g2g3 b8c6
r1bqk2r/pppp1ppp/1bn2n2/4p3/2B1P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,c4b3 e8h8 d2d3 h7h6 e1h1 f8e8 b1a3 d7d5 e4d5 f6d5
rn1qkb1r/ppp1p1pp/4pn2/4N3/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,f2f4 e4f3 e5f3 b8c6 d2d3 e6e5 d1e2 e7e6 b1c3 f8d6
rnbqk1nr/pp3ppp/4p3/3p4/1bPP1B2/8/PP3PPP/RN1QKBNR w KQkq -,e1e2 g8e7 a2a3 b4a5 c4c5 b8c6 g1f3 e6e5 f4e5 e8h8
r1bqk1nr/pp3ppp/2n1p3/3p4/1bPP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 g8f6 g1f3 e8h8 f1d3 d5c4 d3c4 b7b6
r1bqk2r/ppp2ppp/2n1p3/2bnP3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 c5e7 a2a3 h7h6 d1e2 d5f4 e2e3 g7g5 e3e4 h6h5
rn1q1rk1/pbp2pp1/1p3n1p/3p4/3P3B/P1Q2P2/1P2P1PP/R3KBNR w KQ -,g1h3 c7c5 a1d1 c5c4 e2e3 f8e8 f1e2 b8d7 e1h1 b6b5
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P3/2N3PP/PPPPNPB1/R1BQK2R w KQkq -,d2d3 g8e7 e1h1 e8h8 a1b1 a8b8 a2a3 c6d4 b2b4 b7b6
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2NP2PP/PPP1NPB1/R1BQK2R w KQkq -,f2f4 e8h8 e1h1 c6d4 e2d4 c5d4 c3e2 c8e6 c2c3 d4c3
8/3K4/3B4/6k1/8/4N3/8/8 w - -,a2a4 e8h8 e1h1 c6b4 c3d5 b4d5 e4d5 b7b6 g1h2 e7f5
8/8/5k2/8/5K2/4N1B1/8/8 w - -,e3g2 f6e7 f4e5 e7d8 e5d6 d8c8 d6c6 c8d8 g2e3 d8e7
r1b1kbnr/ppq2ppp/2n5/1B1pN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f8d6 e1h1 g8f6 b1c3 e8h8 c1g5 d6e5 d4e5 c7e5
r1bqk2r/pp2nppp/2n1p3/2ppP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c5d4 c3e2 b4d2 d1d2 c8d7 e2d4 c6d4 b5d7 d8d7
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 c7c5 c2c3 d8b6 a1b1 f8d6 g1f3 d6f4 e3f4 c5d4
r1bqkbnr/pp3p1p/2n1p1p1/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 a7a6 c3a4 f8g7 f1d3 g8f6 e1h1 f6d7 c1g5 d8c7
3r1rk1/1ppn1qp1/2n2p1p/p1b1p3/2b1P2N/1PP1B1P1/P3QPBP/3R1RK1 w - -,e2c2 c5e3 b3c4 e3b6 g2h3 d7c5 d1d5 c6e7 f1b1 e7d5
3r1rk1/1ppn1qp1/2n2p1p/p3p3/2P1P2N/2P1b1P1/P3QPBP/3R1RK1 w - -,d1d7 e3f2 e2f2 f7d7 f2b2 b7b6 c4c5 b6c5 b2b5 c6e7
r1bqkbnr/1ppppppp/p1n5/8/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 e7e5 d4d5 c6e7 b1c3 e7g6 a2a3 f8c5 c3e4 c5a7
8/8/3k4/8/3K4/8/8/4BN2 w - -,f1g3 d6d7 d4c5 d7c7 g3f5 c7d7 e1f2 d7e6 f5g3 e6d7
r1bqkb1r/pp1npppp/3p1n2/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 a7a6 b5d7 c8d7 e1h1 g7g6 e4e5 d6e5 f3e5 f8g7
5rk1/1ppr1qp1/2n1bp1p/p1b1p3/2N1P2N/2P1B1P1/PP2QPBP/5RK1 w - -,b2b3 e6c4 b3c4 c5e3 e2e3 f8d8 f1e1 d7d2 g2f1 d2a2
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P1PP2/3P1N2/PP4PP/RNBQKB1R w KQkq -,b1d2 d5e4 d2e4 f8e7 g2g3 b7b6 d1e2 c8b7 f1g2 e8h8
5rk1/1ppr1qp1/2n2p1p/p1B1p3/2b1P2N/2P3P1/PP2QPBP/5RK1 w - -,e2e1 f8d8 b2b3 c4f1 g2f1 d7d1 e1e2 f7d7 e2c4 g8h7
r1bqkb1r/pp3ppp/5n2/1N1pn3/3P4/8/PP2PPPP/R2QKBNR w KQkq -,a1c1 e5c4 b5c3 b7b5 e2e3 f8b4 d1b3 a7a5 f1d3 e8h8
r1bqkb1r/pp3ppp/2n2n2/2pp4/4PP2/3P1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 d5e4 d3e4 d8d1 e2d1 f6e4 e1h1 c8e6 d1c2 e4d6
r1bqkb1r/pp1n1ppp/2n5/2ppP3/5P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,a2a3 f8e7 f1e2 d7b6 a3a4 c8e6 b1c3 d5d4 c3e4 b6d5
5rk1/1ppr1qp1/2n2p1p/p1B1p3/4P1QN/2P3P1/PP3PBP/5bK1 w - -,h4f5 h6h5 f5h6 g8h7 c5f8 h5g4 h6f7 f1c4 h2h3 d7d1
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/7P/PPP2PP1/RNBQKBNR w KQkq -,f1c4 f6e4 g1f3 e4f6 e1h1 f8e7 f1e1 e8h8 b1c3 c8f5
r2qkb1r/pppbn2p/2n1pp2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 f8g7 d1h5 e8f8 c1e3 a7a6 b5c6 d7c6 e1a1 c6e8
8/4B3/7k/4N3/5K2/8/8/8 w - -,h2h4 a7a6 b5d3 f8g7 h4h5 h7h6 d1d2 c6b4 f3h4 b4d3
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP4/2NbP3/PP3PPP/R1BQK1NR w KQkq -,c4c5 d3a6 g1e2 e7e5 a1b1 e5e4 b2b4 a6d3 b1b2 f8e7
r1b1kbnr/pppn1pp1/5q1p/3Qp3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,d5d1 g8e7 e1h1 e7g6 a2a4 f8d6 b1c3 e8h8 c3d5 f6d8
r3kb1r/ppp1pppp/2nq1n2/3p4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 a7a6 e1h1 h7h5 b2b4 e7e6 c3a4 d6d7 a4c5 f8c5
3r1rk1/1ppn1qp1/2n2p1p/p1B1p3/2b1P2N/2P3P1/PP2QPBP/3R1RK1 w - -,e2f3 d7c5 f1e1 c4a2 h4f5 a2b3 d1d8 f8d8 h2h4 b7b6
8/4B3/4K3/7k/2N5/8/8/8 w - -,e2f3 d7c5 f1e1 c4a2 h4f5 a2b3 d1d8 f8d8 h2h4 b7b6
r1bqk2r/5ppp/2np4/p2Np1b1/1pP1P3/5Q2/PPN2PPP/R3KB1R w KQkq -,h2h4 g5e7 a1d1 e8h8 c4c5 d6c5 d5f6 e7f6 d1d8 f8d8
r1bqk1nr/2p1bppp/p1np4/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 a4a5 e7f6 c1e3 g8e7 b1d2 e8h8 e1h1 c8e6
r1bqkbnr/ppp2ppp/2npp3/8/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 g8f6 b1d2 g7g6 f1b5 c8d7 e1h1 a7a6 b5d3 f8g7
r1bqkb1r/pp1n1ppp/2p1p3/3n4/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,e2e4 d5b4 b1a3 f8e7 a3c4 b7b6 d1e2 e8h8 f1d1 a7a5
rnbqkbnr/4pppp/p1p5/1p6/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b2b3 c4b3 a2a4 e7e6 e1h1 g8f6 b1d2 c8b7 d2b3 b8d7
rn1qkbnr/1b2pppp/p1p5/1p6/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b3 c4b3 a2a4 g8f6 f3e5 e7e6 c1b2 f8e7 d1b3 e8h8
3r1rk1/2pn1qp1/1pn1bp1p/p1bRp3/2N1P2N/2P1B1P1/PP2QPBP/5RK1 w - -,e2c2 e6d5 e4d5 c6e7 f1d1 c5d6 h4f5 e7f5 c2f5 g7g6
rnbqkbnr/p5pp/2pp1p2/4p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 g8e7 b1c3 b8a6 e1h1 a6c7 c4b3 c8e6 f1e1 e8f7
r2qkbnr/pp2pppp/2b5/2ppP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e7e6 d3d4 g8e7 e1h1 e7f5 c2c3 c5d4 c3d4 a7a5
rnbqk2r/p2pbppp/1p2pn2/6B1/3P4/5N2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 f6d5 g5e7 d5e7 f1b5 e8h8 e1h1 h7h6 f1e1 c8b7
rnbqkb1r/pp3ppp/2p1pn2/2Pp4/1P1P4/8/P3PPPP/RNBQKBNR w KQkq -,b1c3 a7a5 b4a5 e6e5 e2e3 b8d7 f1d3 a8a5 d3e2 e5e4
rn1qkbnr/pppb1ppp/3p4/4p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7g4 c1e3 b8c6 d4d5 c6d4 e3d4 e5d4 f1e2 g4f3
rnbqk2r/ppp1nppp/3b4/8/2pP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 e8h8 b1d2 c8e6 e1h1 b8c6 b2b3 c4b3 c2b3 e6d5
rnb1kb1r/pp3ppp/2p5/4p3/4P3/8/PPP2PPP/RNBK2NR w kq -,a2a4 f8c5 d1e2 b7b6 c1e3 c8a6 e2f3 c5e7 h2h4 h7h5
8/8/8/8/5kp1/7p/7K/8 w - -,a2a4 f8c5 d1e2 b7b6 c1e3 c8a6 e2f3 c5e7 h2h4 h7h5
r1bqk1nr/pp2bppp/2n1p3/2p5/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R w KQkq -,a2a3 e6e5 f1g2 c8e6 e1h1 h7h5 c1d2 g7g5 b2b4 g5g4
rnbqk1nr/p1ppppbp/1p4p1/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 d7d5 e4e5 g8h6 c2c4 e8h8 b1c3 d5c4 f1c4 c8b7
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P4/4BN2/PPPNBPPP/R2QK2R w KQkq -,e1h1 c5d4 e3f4 f8c5 d2b3 g8e7 h2h4 e8h8 e2d3 h7h6
rnbq1rk1/ppp2pbp/5pp1/3P4/3P4/2N5/PPP2PPP/R2QKBNR w KQ -,g2g3 c7c5 d4c5 b8d7 g1e2 d7c5 f1g2 c8d7 e1h1 f6f5
r2qk2r/pppb1pp1/2np1n1p/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 f8e8 d2f1 a7a6 b5a4 c6e7 a4b3 e7g6
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2N1P2P/PPP2PP1/R1BQKBNR w KQkq -,f1d3 c7c5 a2a4 b8c6 g1f3 e8h8 e1h1 e7e6 f1e1 f6d7
rn1qkbnr/pp3ppp/3pp3/2p5/2B1P3/5Q1P/PPPP1PP1/RNB1K2R w KQkq -,c4b5 b8d7 d2d3 a7a6 b5a4 b7b5 a4b3 f8e7 e1h1 e7f6
8/7K/3k4/8/2Q5/8/8/8 w - -,f3e2 b8c6 e1h1 g8f6 c4b5 d8b6 b5c6 b6c6 d2d3 b7b5
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQ -,a2a3 c5d4 d1d4 b8c6 d4d3 d8a5 d3b5 a5b5 f1b5 a7a6
rnbq1rk1/p1pp2pp/1p2pn2/5p2/1bPP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,f3g5 d7d5 c4d5 e6d5 d1b3 a7a5 e1h1 c7c6 c1f4 h7h6
rnbqkbnr/1p1p1pp1/p3p2p/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e4e5 b8c6 b1c3 g8e7 h2h4 e7f5 c3e2 f8e7
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 f1d3 f8d6 d3f5 e6f5 f4d6 d8d6 e1h1 d6e6
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 f1e1 d7f6 c1g5 a8b8
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/4P3/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,c3d5 c8e6 g5f6 g7f6 d2h6 e6d5 e4d5 c6e7 d3d4 e7f5
rn2kb1r/pp2pppp/2p2n2/q4b2/2BP4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e7e6 e1h1 b8d7 h2h3 f8d6 f3h4 f5g6 c4b3 e8a8
2kr1b1r/ppp1pppp/2n2n2/q7/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 a5h5 c3e4 e7e6 c2c3 f6e4 e1e4 c6a5 c1f4 f8d6
rnbqk2r/pp1p1ppp/2p1pn2/8/1bPP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 c6c5 a2a3 b4c3 b2c3 d7d6 d4d5 e8h8 g1e2 f6e8
r2qk2r/ppp1nppp/2np4/2b1p2b/2P5/2N1P1PP/PP1PNPB1/R1BQK2R w KQkq -,g3g4 h5g6 d2d4 c5b6 d4d5 c6b8 h3h4 h7h6 e3e4 b8d7
2R5/1k1P4/p3Bb2/2p5/8/2Pr4/P4r2/1K2R3 w - -,c8c5 d3d6 b1c1 b7b6 c5c8 f6g5 c1b1 g5f6 c8b8 b6c7
rnb1k1nr/ppppb1pp/8/5p2/8/5N2/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 b8c6 c1f4 g8f6 f4c7 c6b4 b1a3 f6d5 c7a5 g7g5
rn1qkbnr/p4ppp/1p2p3/3p1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,f1b5 b8d7 g1f3 f8d6 b5c6 a8c8 c6b7 c8c4 b7a6 c4c6
rnbq1rk1/ppp1p1bp/3p2p1/5p1n/3P4/4PN1P/PPP1BPPB/RN1QK2R w KQ -,c2c4 c7c5 b1c3 c5d4 f3d4 f5f4 e1h1 f4e3 f2e3 f8f1
r1bqkbnr/ppp2ppp/2n5/3pp3/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,f4e5 f7f6 e5f6 g8f6 d2d4 d8e7 f1e2 c8f5 c2c4 g7g6
r3kbnr/1pp2ppp/p1p2q2/4p3/4P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 f6f3 g2f3 g8e7 g1f1 e7g6 d2d3 f8b4
rn1qk1nr/ppp1ppbp/3p2p1/8/2B1P3/3P1b1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 e7e6 c2c3 c7c5 c1f4 b8c6 e1h1 g8e7 c4b3 e8h8
rnbqk2r/ppppnpbp/4p1p1/8/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d7d5 c4b3 d5e4 c3e4 b7b6 e1h1 e8h8 f1e1 c8b7
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1P3/2PPPN2/PP4PP/RN1QK2R w KQ -,b1d2 c6a5 e1h1 a5c4 d2c4 a7a5 c4d2 d8e7 c3c4 c7c6
r2qk2r/ppp2ppp/2np1n2/4p3/2B1P1b1/2PPPN2/PP4PP/RN1QK2R w KQkq -,a2a4 d6d5 e4d5 f6d5 d1e2 d8d6 e1h1 e8a8 b1d2 f7f5
r1bqk1nr/ppp2pbp/2n3p1/3p4/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 c4f1 h7h6 c2c3 e8h8 a2a4 e7f5 h2h3 f5d6
rnbqk2r/pppp2pp/4pn2/8/1bP1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6e4 d1g4 e4c3 a2a3 b4c5 g4g7 h8f8 b2c3 d8e7
rnbqk1nr/ppp5/5p1b/3p2p1/3P1B1p/4P3/PPP1NPPP/RN1QKB1R w KQkq -,b1c3 g5f4 e2f4 h6f4 e3f4 b8c6 d1f3 d8d6 f3d5 d6e7
rn1qkbnr/pp1b1ppp/4p3/3pP3/3B4/8/PPP2PPP/RN1QKBNR w KQkq -,f2f4 b8c6 c2c3 c6d4 c3d4 d8b6 d1d2 e8a8 g1f3 c8b8
4k3/6p1/3K2N1/8/8/3N4/8/8 w - -,f1e2 b8c6 c2c3 g8h6 g1f3 h6f5 e1h1 f8e7 b1d2 f5d4
1r2r1k1/p1pb1ppp/Q2b1n2/3p4/P2P4/2P5/1P2qPPP/R1B1KN1R w KQ -,a6e2 e8e2 e1e2 c7c5 d4c5 d6c5 f1e3 c5e3 e2e3 b8e8
r1bqk2r/ppp2ppp/2n2n2/3pp3/4P3/3PPNP1/PPP4P/RN1QKB1R w KQkq -,d1e2 d5e4 d3e4 f6e4 f3d2 e4d2 b1d2 e8h8 a2a3 d8g5
2k5/6p1/3K2N1/8/2N5/8/8/8 w - -,d1e2 d5e4 d3e4 f6e4 f3d2 e4d2 b1d2 e8h8 a2a3 d8g5
rnbqkb1r/pp3ppp/4p3/2ppPn2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 c2c3 b8c6 a2a4 c5e7 b1a3 f7f6
rnb1k2r/pp1p1ppp/4pn2/2q5/1bP5/2N5/PPQBPPPP/R3KBNR w KQkq -,e2e3 d7d5 c4d5 f6d5 g1e2 e8h8 a1c1 b8c6 a2a3 f8d8
r2qkb1r/pppb1ppp/2n1pn2/1B6/8/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 f8d6 c1g5 h7h6 g5f6 d8f6 c3e4 f6e7 f1e1 e8h8
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 d7d5 b1c3 g8e7 c1f4 e8h8 f1g2 c7c5 d4c5 b8d7
5k2/2N2N2/4K3/6p1/8/8/8/8 w - -,
8/8/8/5k2/8/8/6p1/6K1 w - -,
8/8/1K2n3/8/3k4/8/6Q1/8 w - -,g1g2 f5e6 g2f3 e6f5 f3e2 f5e4 e2d1 e4e3 d1c2 e3f4
r1bqkb1r/ppp2pp1/3p1n1p/4p3/2BnP3/3P3N/PPP2PPP/RNBQK2R w KQkq -,c2c3 c8g4 d1a4 g4d7 a4d1 d4c6 b1d2 c6a5 h3g1 a5c4
rnbqk2r/pppp1ppp/3b4/2n1p3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 d6e7 f3e5 e8h8 g5e7 d8e7 d3d4 d7d6 e5f3 c5e4
2kr1bnr/ppp1pppp/2n5/3p1q2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQ -,c2c4 d5c4 e1h1 f7f6 f4g3 e7e5 d1a4 e5d4 f3d4 c6d4
rn1qk2r/pp2ppbp/2p2np1/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 d8b6 d1b3 e8h8 g2g4 f5e4 c3e4 f6e4 f1d3 b8a6
r1bqkbnr/3p1ppp/p1n1p3/1pp5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 c8b7 f1e1 d7d6 c2c3 c6e5 d3d4 e5f3 d1f3 f8e7
rnbqkbnr/ppp3pp/5p2/3pp3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,e4d5 d8d5 b1c3 d5f7 f2f4 b8c6 f4e5 f6e5 g1f3 c8d7
rnb1kbnr/ppp3pp/5p2/3qp3/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,b1c3 d5f7 f2f4 b8c6 f4e5 f6e5 g1f3 c8d7 f1c4 f7g6
rnb1kbnr/ppp3pp/3q1p2/4p3/8/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f1c4 b8c6 g1f3 c8g4 h2h3 g4f3 d1f3 e8a8 e1a1 c6d4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2N3P1/PPP1PP1P/R2QKBNR w KQkq -,a2a3 e7e6 e2e3 f8d6 g1f3 d6f4 g3f4 c6e7 f1d3 e8h8
rn1q1rk1/ppp2ppp/5n2/3p1b2/1b1P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,f1e1 f8e8 c1d2 c7c6 f3h4 f5g6 h4g6 h7g6 a2a3 b4d6
rnb1k2r/ppppnppp/5q2/2b5/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 f6b6 a2a4 c7c6 a4a5 b6d8 b5d4 d7d5 e4d5 c6d5
r2qkb1r/2p2ppp/p1np1n2/1p2p3/4P1b1/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,h2h3 g4h5 d1e2 d6d5 b1d2 f8d6 e4d5 f6d5 d3d4 d5e7
r2qkbnr/p2bpppp/2pp4/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 c5d4 c3d4 g8e7 d1c2 e7g6 e4e5 d6e5
r1bqk1nr/ppp2ppp/8/4P3/1bP5/4p3/PP1B1PPP/RN1QKB1R w KQkq -,f2f4 e3d2 b1d2 c7c6 a2a3 c8g4 f1e2 b4d2 d1d2 d8d2
r2q1rk1/pQ3p2/4nbpp/1p6/2p5/2P5/PPB2PPP/R1B2RK1 w - -,c1h6 f6g7 h6e3 a8b8 b7e4 f8e8 f1d1 d8c8 e4f3 b5b4
r1bqkbnr/4pppp/p7/np1p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f3e5 e7e6 c2c3 a5b3 a2b3 f8d6 c1f4 e8h8
rnbqk2r/ppp1ppbp/5np1/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 c7c6 h2h4 b8d7 f1c4 e8h8 d1e2 d7b6 e1a1 b6c4
rnbq1rk1/ppp1ppbp/5np1/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R w KQ -,c1e3 b8d7 d1e2 c7c6 e1a1 d8c7 e3f4 f6h5 f4d2 d7e5
r1bqkb1r/pp2pppp/2n5/2p5/8/2P2NP1/P2PPP1P/R1BQKB1R w KQkq -,a1b1 e7e5 d1a4 f8d6 f1g2 e8h8 e1h1 d8c7 d2d3 h7h6
rnbqkb1r/ppp1pppp/3p1n2/8/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 e7e5 c3c4 c7c6 b1c3 e5e4 g1e2 g7g6 e2f4 b8a6
r1bqkb1r/p4ppp/2p1pn2/2pp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c1g5 h7h6 g5h4 e8h8 f1e1 c8b7 b2b3 f6d7
r1bqk2r/p3bppp/2p1pn2/2pp2B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6d7 g5e7 d8e7 e1h1 e8h8 d1d2 h7h6 c3e2 f7f6
r2qk1nr/pppbbppp/2np4/1B6/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,b5c6 d7c6 f3d4 e7f6 c2c4 g8e7 b1c3 e8h8 c1e3 c6d7
r1bqk1nr/1p2bppp/p1npp3/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d4c6 b7c6 d1d3 g8f6 f1d1 e8h8 c1f4 e6e5 f4g5 f6e8
rnb1k2r/ppp2ppp/3qpn2/3p4/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c4 e8h8 e2e3 c7c5 c4d5 f6d5 d4c5 d6c5 a1c1 c5e7
6k1/5pp1/8/1p2P3/2p1N3/2P1K3/8/2q5 w - -,e3d4 c1f4 d4d5 f4f3 d5d4 f3d3 d4c5 d3e4 c5b5 e4d5
r1bqk2r/ppppnppp/2n5/bB2p3/4P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1a3 a7a6 b5d3 b7b5 a3c2 d7d6 c2e3 g8h8
rnbqkb1r/pppp1ppp/8/2n1P3/2PQ4/8/PP2PPPP/RNB1KBNR w KQkq -,d4e3 f8e7 g2g3 e8h8 g1f3 f8e8 b1c3 d7d6 e5d6 e7d6
8/6K1/8/8/3Q4/8/1pk5/8 w - -,d4d1 b8c6 g1f3 d7d6 c1g5 d8d7 e5d6 f8d6 b1c3 e8g8
