8/8/8/3k1p2/3n1K2/8/6P1/8 w - -,g2g4 f5g4 f4g4 d5e5 g4h3 e5f4 h3h2 d4f3 h2h3
r4r2/pp3R2/2k1p3/3p2P1/q2B4/2PQ4/P6P/6K1 w - -,
2bkr3/2p3pp/p1q1Bn2/1p1p2B1/1b1p4/6P1/P1P1QP1P/RN1KR3 w - -,b1d2 e8e6 e2f3 c6c3 f3c3 e6e1 d1e1 b4c3 a1c1 c7c5
3q1rk1/pbrnbppp/8/2pp4/2N5/1P4PB/PB2PP1P/2RQ1RK1 w - -,c4e3 e7f6 d1c2 f6b2 c2b2 d5d4 e3c4 d7b6 f1e1 b6c4
r2qk2r/1bpnnpb1/pp1p3p/3Pp1p1/P1B1P3/2N1BN2/1PPQ1PPP/3RR1K1 w kq -,a4a5 b6b5 c4d3 e8h8 h2h4 g5g4 f3h2 f7f5 e3h6 f5f4
8/8/8/3k1P2/3n1K2/8/8/8 w - -,
5r2/pp6/2k1p3/3p2P1/q2B4/2PQ4/P6P/6K1 w - -,
2bkr3/2p4p/p1q1Bp2/1p1p4/1b1p4/6P1/P1P1QP1P/RN1KR3 w - -,b1d2 c6e6 a1b1 b4c3 h2h3 c7c5 g3g4 b5b4 e2e6 c8e6
8/8/8/2k2p2/3n1KP1/8/8/8 w - -,
2kr1b1r/1p3pp1/pnn1p2p/4Pb2/P7/5N2/1P1BBPPP/RN3RK1 w - -,b1c3 b6d7 a1c1 c8b8 f1d1 f8e7 h2h3 g7g5 d2e3 d7e5
r1bq1rk1/p3bppp/1p6/2p5/1n1Pp3/4PN2/PP1QBPPP/R1BR2K1 w - -,f3e1 c5d4 d2d4 d8d4 d1d4 f7f5 c1d2 b4c6 d4a4 f8d8
r1bqk2r/p1pn1ppp/3b4/3Pp3/2B5/2P5/P4PPP/R1BQK1NR w KQkq -,d1c2 e8h8 g1f3 e5e4 f3d4 d7e5 d4c6 e5c6 d5c6 g8h8
r3kbnr/pppq1ppp/3p2n1/3Pp3/4PP2/2N2Q1P/PPP3P1/R1B1KB1R w - -,f4f5 g6e7 g2g4 h7h6 c1e3 c7c6 f1c4 d7c7 a2a4 c6d5
r2r2k1/pp3ppp/2p5/3N4/2P1q3/3R4/PP3PPP/R2Q2K1 w - -,d5f6 g7f6 d3d8 a8d8 d1d8 g8g7 d8d2 h7h5 f2f4 g7g6
rn1q1rk1/pb2bppp/1p2pn2/3p4/2PP4/P2B1N2/1P1N1PPP/R1BQ1RK1 w - -,b2b3 b8d7 f1e1 a8c8 c1b2 c8c7 a1c1 d8b8 d1e2 f8c8
b7/8/7p/5p1P/2p2P2/2k5/K3Q3/2q5 w - -,
r3qrk1/1p4p1/3p1n1p/p1p2b2/2PPpP1P/4B2N/PPK1nPB1/1Q1R3R w - -,c2d2 e2d4 d2c1 e8e6 b2b3 b7b5 h3g5 h6g5 h4g5 f6g4
4r3/2K1P3/5k2/8/8/8/8/2R5 w - -,c7d6 e8a8 c1f1 f6g7 f1a1 a8a1 e7e8q a1d1 d6c6 d1c1
8/8/6kP/6P1/5P2/r7/6K1/8 w - -,g2g1 a3f3 g1h2 f3f4 h2g2 f4f5 g2g3 g6g5 h6h7 f5f8
b2b3R/Nnp2pp1/2N1N3/n1PK4/pP1P1P2/2k1pp2/Rppp2br/rbBbrrqq w - -,a7b5 c3d3 c6e5 d3e2 b5c3 e2f2 c3e4 f2e2
1r3r1k/pbppnppB/1bn4q/4P1N1/Q7/2P3N1/P4PPP/2BRR1K1 w - -,h7b1 h8g8 b1h7 g8h8 h7c2 h8g8 g5h7 h6h7 c2h7 g8h7
r3r1k1/7p/p2qbppB/1p1n4/3pB2Q/8/PP4PP/R3R1K1 w - -,b2b3 d6b6 a1d1 e6f7 e4d5 e8e1 h4e1 f7d5 e1f2 g8f7
b2b3R/1np2pp1/2N1N3/nNPK4/pP1P1P2/3kpp2/Rppp2br/rbBbrrqq w - -,c6e5 d3e2 b5c3 e2f2 c3e4 f2e2 e4g3 e2f2
3r3B/p1k2p1p/B1pb3n/5p2/8/P7/1PP1KPPP/R5NR w - -,h8c3 d8e8 e2f1 h6g4 h2h3 g4e5 a1d1 e5d7 a6d3 d7b6
r2q1rk1/p3bppp/5n2/1p1pPb2/2p5/2P2PP1/PP2Q1BP/RNB2RK1 w - -,f1d1 f5d3 e2f2 f6d7 f3f4 d7c5 c1e3 a8c8 g2h3 c8c6
r5k1/p1pR1b1p/8/1q6/3Qp3/1P4N1/P5PP/7K w - -,d7c7 b5d3 d4c5 d3d5 c5d5 f7d5 h1g1 a7a5 c7d7 d5e6
2kr3r/1p3pp1/pnn1p2p/4Pb2/Pb5P/5N2/1P1BBPP1/RN3RK1 w - -,f1e1 c8b8 e1c1 b4d2 b1d2 c6e5 a4a5 e5f3 d2f3 b6d5
r1bq1rk1/p1pn1ppp/3b4/3P4/2B1p3/2P2N2/P4PPP/R1BQ1RK1 w - -,f3d2 f7f5 c4e2 d7e5 f2f4 e4f3 d2f3 e5f3 f1f3 f5f4
3r1r1k/2q1bppp/2bppn2/pp6/3BPP2/P1N2BQ1/1PP3PP/3RR2K w - -,b2b4 a5b4 a3b4 c7b7 d1d3 f8g8 h2h3 h7h6 h1h2 d8c8
r2q1rk1/p4ppp/5P2/1pbp1b2/2p5/2P2PP1/PP2Q1BP/RNB2RK1 w - -,f1f2 f5d3 e2d2 d8f6 f3f4 a8e8 g2f3 e8e7 b1a3 f8e8
2q3k1/p3r1bp/1p2Ppp1/2r4B/8/7P/4QPP1/1R1R2K1 w - -,h5f3 f6f5 d1d7 c5c1 b1c1 c8c1 d7d1 c1c7 g2g4 g7f6
1r5k/pbpp1rp1/1bn3nq/4P3/Q7/2P3N1/P1B2PPP/2BRR1K1 w - -,c1h6 g7h6 c2g6 f7f2 g1h1 c6e5 g6e4 f2f4 e1f1 b8f8
8/8/5k2/8/5PPP/8/r4K2/8 w - -,f2f1 a2a4 f1f2 a4f4 f2e3 f4g4 e3f3 g4h4 f3e3 h4h3
r1bq1rk1/p1p2ppp/3b4/3Pn3/2BNp3/2P5/P4PPP/R1BQ1RK1 w - -,c4b5 d8h4 g2g3 h4h3 d1e2 e5g4 f2f3 e4f3 f1f3 a8b8
6k1/5Rb1/p2p2P1/2pP4/4pPp1/4P3/1pK5/r6R w - -,h1b1 g4g3 f7f5 g7f6 f5f6 g3g2 f6d6 a1b1 c2b1 g2g1q
3r4/p1k4p/B1pb1p1n/5p2/3B4/P7/1PP1KPPP/R5NR w - -,g1f3 d8e8 e2f1 d6e5 a1e1 h6f7 a6d3 f5f4 d4a7 e8a8
3q1rk1/pbrn1ppp/3b4/2p5/3pP3/1P4PB/PB1N1P1P/2RQ1RK1 w - -,d2c4 d7e5 c4e5 d6e5 f1e1 f8e8 d1d3 h7h5 b2a3 e5d6
2r2rk1/1ppn2pp/p1n5/5pb1/1P3B2/2PN3P/1P3PP1/3RR1K1 w - -,f4g5 h7h6 g5f4 g8f7 h3h4 f8e8 e1e8 f7e8 f2f3 c6e7
3rq2k/4b1pp/p2n3Q/1p3pr1/3Bp3/1BR5/PP3PPP/3R2K1 w - -,c3c7 g5g6 h6f4 a6a5 h2h4 a5a4 b3d5 e8f8 h4h5 g6g4
r1b4r/p2p3p/1kp2R1p/4Q3/1p1PP3/qBP5/2P3PP/1K1R4 w - -,e5c5 b6b7 d4d5 a8b8 d5c6 b7a8 c6c7 c8b7 c7b8q h8b8
r1b2rk1/p1p2ppp/3b4/3Pn3/3Np2q/2P5/P3BPPP/R1BQ1RK1 w - -,d1a4 e5g4 h2h3 g4h2 d4f3 h2f3 e2f3 f7f5 f3d1 h4e7
3r1rk1/2q1bppp/2bppn2/p7/1p1BPP2/P1N2BQ1/1PP3PP/3RR2K w - -,c3d5 e6d5 e4d5 c6a8 e1e7 c7e7 d1e1 e7e1 g3e1 f6d5
r5k1/ppp3pp/5p2/n2n4/2bPr3/P1P2NPP/3B1PK1/R6R w - -,h1c1 a8e8 a1b1 b7b6 b1b4 c4e2 c1b1 e2f3 g2f3 e4e2
2rq1rk1/5p2/3pb1p1/p2Np1b1/P1B1P2p/1P3P2/2R1Q1PP/3R2K1 w - -,h2h3 c8c5 c2c3 d8b8 c3d3 f8c8 e2e1 g8g7 g1h1 c8c6
r4rk1/p2bq2p/2p5/2bpP3/3NpB2/8/PP4PP/2RQ1R1K w - -,c1c3 c5d4 c3g3 g8h8 d1d4 d7e6 h1g1 f8f5 f4e3 f5f1
3q1rk1/5p2/3pb1p1/p1rNp1b1/P1B1P2p/1P3P1P/2R1Q1P1/3R2K1 w - -,c2c3 d8b8 c3d3 f8c8 e2e1 c8c6 g1h1 b8d8 d5e3 g5e3
r1b2rk1/p1p2ppp/3b4/3Pn3/3Np3/2P3Pq/P3BP1P/R1BQ1RK1 w - -,f2f4 e4f3 e2f3 e5f3 d1f3 c8g4 f3d3 a8b8 c1d2 h7h5
r3qrk1/1pp3p1/3p1n1p/p4b2/2P2P1P/1P1p3N/PK1BnPB1/1Q1R3R w - -,g2f3 a5a4 f3e2 e8e2 b1c1 f6e4 h1e1 e2h5 e1e3 a4a3
1q3rk1/5p2/3pb1p1/p1rNp1b1/P1B1P2p/1PR2P1P/4Q1P1/3R2K1 w - -,
3r1rk1/2q1bppp/2bp1n2/3p4/1p1BPP2/5BQ1/1PP3PP/3RR2K w - -,d1d3 d5e4 f3e4 c6e4 e1e4 d8c8 e4e1 c7d7 c2c3 e7d8
r7/1p2qpk1/2pR2p1/2r4p/2P3b1/Qp2P1P1/P2R1PBP/6K1 w - -,a3a8 b3b2 d6g6 g7g6 d2b2 c5c4 a8g8 g6h6 g8h8 h6g6
rnbq1rk1/pppp1ppp/8/b3B3/4n3/P3PN2/2PP1PPP/RN1QKB1R w KQ -,b1c3 a5c3 e5c3 e4c3 d2c3 d7d6 a3a4 a7a5 f1e2 b8a6
4r1k1/2b2ppp/b3p3/1qBpP3/5P2/3P2Q1/Pr4PP/2R2RK1 w - -,f4f5 e6f5 f1f5 b5d3 g3d3 a6d3 f5f2 c7e5 f2b2 e5b2
r1b2rk1/p1p2ppp/3b4/3P4/3Np1n1/2P3Pq/P1Q1BP1P/R1B2RK1 w - -,e2g4 c8g4 c2e4 f8e8 e4g2 h3h5 c1e3 d6e5 f1c1 h7h6
1qr3k1/5p2/3pb1p1/p1rNp1b1/P1B1P2p/1P1R1P1P/4Q1P1/3R2K1 w - -,
b2r1rk1/2q1bppp/3p1n2/3P4/1p1B1P2/5BQ1/1PP3PP/3RR2K w - -,h2h3 d8b8 c2c3 b4c3 b2c3 e7d8 d1a1 a8b7 h1h2 b7c8
8/4Kb2/8/8/8/2p5/1k6/4R3 w - -,
r1bq1rk1/pppp1ppp/2n5/b3B3/2P1n3/P3PN2/3P1PPP/RN1QKB1R w KQ -,e5d4 c6d4 f3d4 c7c5 d4f3 d8f6 a1a2 f6g6 f3h4 g6c6
b2r1rk1/4qppp/3p1n2/3P4/1p1B1P2/5BQ1/1PP3PP/3R3K w - -,d1a1 f8e8 h2h3 a8b7 a1a7 e7e1 h1h2 e1g3 h2g3 d8b8
r1b4r/p1kp3p/2p2R1p/2Q5/1p1PP3/qBP5/2P3PP/1K1R4 w - -,d1a1 f8e8 h2h3 a8b7 a1a7 e7e1 h1h2 e1g3 h2g3 d8b8
8/8/5k2/1BR5/3R4/4K3/8/8 w - -,d1a1 f8e8 h2h3 a8b7 a1a7 e7e1 h1h2 e1g3 h2g3 d8b8
r4rk1/p1p2ppp/3b4/3P4/3Np1b1/2P3Pq/P1Q2P1P/R1B2RK1 w - -,f2f4 e4f3 c2f2 f8e8 c1d2 h3h5 d4f3 h5d5 d2e3 h7h6
3r4/p1k4p/B1pb1p2/5p2/3B2n1/P4N2/1PP1KPPP/R6R w - -,a6d3 d8e8 e2f1 h7h5 d3f5 e8f8 h2h3 g4e5 d4a7 c6c5
r5k1/ppp3pp/5p2/n2n4/2bP4/P1P2NPP/4rPK1/R3B2R w - -,a1c1 d5e3 g2g1 e3f5 f3e5 a8e8 h1h2 a5b3 c1d1 b7b5
8/P1R2pkp/6p1/2P5/4bP2/7P/r6K/8 w - -,h2g3 g7f6 h3h4 f6e6 g3g4 h7h6 g4g3 a2a3 g3f2 e4d5
1qr3k1/5p2/3R2p1/p3p3/r3P2p/4QP1P/6P1/3R2K1 w - -,
2k4r/1p3pp1/pnn1p2p/4P3/P6P/3r1N2/1P1N1PP1/R1R3K1 w - -,h4h5 c8b8 d2c4 d3b3 c4d6 b3b2 d6f7 h8f8 f7d6 a6a5
1qr3k1/5p2/3R2p1/p3p1Q1/3rP2p/5P1P/6P1/3R2K1 w - -,
rn1qkb1r/pb2pp1p/1p1p1np1/8/2PNP3/2N5/PP2QPPP/R1B1KB1R w KQkq -,f2f3 b8c6 c1e3 c6d4 e3d4 f8h6 e2f2 e8h8 a1d1 f6h5
r3r1k1/p1p2ppp/3b4/3P4/3NQ1b1/2P3Pq/P4P1P/R1B2RK1 w - -,e4d3 d6e5 f2f3 e5g3 d3d2 g3d6 f3g4 e8e4 c1b2 a8e8
r3k2r/pp1n1pbp/2p1p1p1/8/3P1B2/2PB1PP1/PP1K1P2/R6R w kq -,a1g1 d7b6 g3g4 b6d5 f4e3 e6e5 d4e5 g7e5 d3c4 d5e3
2rq1rk1/pp3ppp/3bpn2/3Pn2b/2B5/P1N1BN1P/1P3PP1/R2Q1RK1 w - -,
r2qkb1r/ppp3pp/5nb1/3p2B1/3Q4/2N5/PP1K1PPP/R4B1R w kq -,h2h4 f8e7 h4h5 g6f7 g5f6 e7f6 a1e1 e8f8 d4b4 f6e7
8/2K1P3/4rk2/8/8/8/8/2R5 w - -,h2h4 f8e7 h4h5 g6f7 g5f6 e7f6 a1e1 e8f8 d4b4 f6e7
r3k2r/p2bbppp/4p2n/q1ppP3/Nn3P2/3P1N2/PP2B1PP/R1BQ1RK1 w kq -,b2b3 d7a4 b3a4 a8b8 g2g4 h6g4 f4f5 e6f5 h2h3 g4h6
r3r1k1/p1p2ppp/3b4/3P3q/3N2b1/2P3P1/P4PQP/R1B2RK1 w - -,h2h4 d6e5 c1e3 e5d4 c3d4 g4f3 g2h3 f3d5 g3g4 h5g6
1q3k2/5p2/3R2p1/p2Q4/3pP2p/5P1P/6PK/2r5 w - -,d5e5 c1c8 e5h8 f8e7 h8f6 e7f8 e4e5 f8g8 f3f4 b8b3
2r2r2/1ppn1kp1/p1n4p/5p2/1P3B2/2PN3P/1P3PP1/3RR1K1 w - -,h3h4 f8e8 e1e8 f7e8 f2f3 c6e7 g1f2 e7d5 f4h2 c7c6
3q1rk1/pp3ppp/3bpn2/3Pn2b/8/P1r1BN1P/1P2BPP1/R2Q1RK1 w - -,b2c3 f6d5 e3d2 d8f6 c3c4 d5b6 c4c5 e5f3 e2f3 h5f3
r2q1b1r/ppp2kpp/5nb1/3p2B1/3Q4/2N5/PP1K1PPP/4RB1R w - -,d2c1 c7c6 f1d3 b7b6 h2h4 f8c5 d3g6 h7g6 d4d3 d8d6
3K4/4P3/3r1k2/8/8/8/8/2R5 w - -,d2c1 c7c6 f1d3 b7b6 h2h4 f8c5 d3g6 h7g6 d4d3 d8d6
3q1rk1/p1r2ppp/b2b4/2p1n3/1P1pP3/6PB/PB1N1P1P/2RQR1K1 w - -,d2b3 c5c4 b3d4 d6b4 e1e3 e5d3 e3d3 c4d3 d4c6 d8d6
r3r1k1/p1p2ppp/8/3Pb2q/3N2b1/2P1B1P1/P4PQP/R4RK1 w - -,f2f4 e5f6 a1e1 f6d4 e3d4 f7f6 h2h4 g4e2 f1f2 e2c4
3q1rk1/pp3ppp/2nbp3/3n3b/3B4/P1P2N1P/4BPP1/R2Q1RK1 w - -,f1e1 d8c7 f3g5 h5e2 d1c2 g7g6 c2e2 c6d4 c3d4 c7e7
rn1qr1k1/pb2bppp/1p2pn2/3p4/2PP4/PP1B1N2/3N1PPP/R1BQ1RK1 w - -,f1e1 b8d7 c1b2 d7f8 d1e2 a8c8 a1d1 e7d6 f3e5 d8e7
1q4k1/5p2/3R2p1/p2Q4/3pP2p/5P1P/2r3PK/8 w - -,d5d4 c2c8 d4f6 c8e8 e4e5 b8c7 f6f4 a5a4 d6a6 c7e5
rn1q1rk1/p1pp2pp/1p2pn2/5p2/2PPb3/2P1PNP1/P4PBP/R1BQ1RK1 w - -,c1a3 d7d6 c4c5 d6c5 d4c5 d8e7 d1b3 b6c5 f3d4 e4g2
3q1rk1/pp3ppp/2nbp3/7b/3B1n2/P1P2N1P/3QBPP1/R4RK1 w - -,e2d1 c6d4 c3d4 d8f6 d2e3 f4d5 e3g5 h5g6 f1e1 b7b5
1qr3k1/5p2/3R2p1/p7/3QP2p/5P1P/6PK/8 w - -,
2r3k1/5p2/3R2p1/p3P3/1q1Q3p/5P1P/6PK/8 w - -,
r5k1/ppp3pp/5p2/nb1n4/3P4/P1P3PP/3NrPK1/R3B2R w - -,g3g4 a8e8 g2g3 b7b6 a1c1 a5c4 d2e4 e8e4 f2f3 e4e8
3k3r/2p1bBpp/p1q2n2/1p1p2B1/1P1p2b1/5Q2/P1P2PPP/RN1KR3 w - -,f3g4 f6g4 g5e7 d8d7 f7e6 c6e6 e1e6 d7e6 e7c5 g4f2
2r3k1/5p2/3RP1p1/p7/3q3p/5P1P/6PK/8 w - -,
3qr1k1/pp3ppp/2nbp3/7b/3B1n2/P1P2N1P/3QBPP1/R3R1K1 w - -,e2d1 d6c7 d4e3 f4d3 e1f1 d8d6 g2g3 h5g6 d1c2 e6e5
8/P1R2p1p/4k1p1/2P5/4bP1P/6K1/r7/8 w - -,c5c6 a2a3 g3f2 e4d5 h4h5 e6d6 c7d7 d6c6 d7d8 a3a7
3qr1k1/pp3ppp/2nbp3/7b/8/P1P1BN1P/3QnPP1/R3R1K1 w - -,d2e2 h7h6 e1d1 d8b8 a3a4 b7b6 a1b1 e8c8 b1b5 c6e5
r3r1k1/p1p2ppp/8/3P3q/3b2bP/2P1B1P1/P4PQ1/R4RK1 w - -,e3d4 g4f3 g2h3 h5d5 f1e1 c7c5 d4e3 h7h6 g3g4 e8e6
2k4r/1p3pp1/p1n1p2p/P2nP3/7P/3r1N2/1P1N1PP1/R1R3K1 w - -,h4h5 c8b8 c1c4 d5e7 c4f4 h8f8 d2c4 e7f5 g1f1 g7g5
3qr1k1/pp3ppp/3bp3/4n3/8/P1P1BP1P/3QRP2/R5K1 w - -,g1g2 e5g6 a1d1 g6h4 g2f1 h4f5 d2c2 d8f6 c2e4 f6c3
r2q1b1r/ppp2k1p/5pb1/3p4/3Q4/2N5/PP1K1PPP/4RB1R w - -,f2f4 f7g7 f4f5 g6f5 h2h4 h7h5 f1d3 c7c5 d4f2 f5d3
4r1k1/pp3ppp/3bpq2/4n3/8/P1P1BP1P/3QRPK1/R7 w - -,d2d6 f6g6 g2f1 g6h5 f1e1 e5f3 e1d1 f3g1 a1a2 g1e2
3k3r/2p1bBpp/p1q5/1p1p2B1/1P1p2n1/8/P1P2PPP/RN1KR3 w - -,g5e7 d8d7 f7e6 c6e6 e1e6 g4f2 d1e2 f2g4 e7c5 d7e6
3r1r1k/1q2bppp/2b1pn2/pp2B3/5P2/P1N2BQ1/1PP3PP/3RR2K w - -,f3c6 b7c6 g3f3 c6f3 g2f3 b5b4 c3b5 d8d1 e1d1 b4a3
r3r1k1/p1p2ppp/8/3P3q/3P3P/4BbP1/P4PQ1/R4RK1 w - -,g3g4 f3g2 g4h5 g2f1 g1f1 h7h6 a1c1 a8d8 c1c5 e8e4
1r5k/p4pbp/2N1p1p1/8/4PP2/4q1PQ/3r3P/5R1K w - -,g3g4 f3g2 g4h5 g2f1 g1f1 h7h6 a1c1 a8d8 c1c5 e8e4
r5k1/ppp3pp/2b2p2/n2n4/3P4/P1P3PP/3NrPK1/2R1B2R w - -,h1f1 d5f4 g2g1 f4h3 g1h2 h3g5 c1d1 c6d5 g3g4 a8e8
7r/2pkBBpp/p1q5/1p1p4/1P1p2n1/8/P1P2PPP/RN1KR3 w - -,f7e6 c6e6 e1e6 d7e6 e7c5 g4f2 d1e2 f2g4 c5d4 g4h2
r3r1k1/2p2ppp/8/p2P3q/3P3P/4BbPQ/P4P2/R4RK1 w - -,f1c1 f3d5 c1c7 h5f3 c7c3 e8e6 a1c1 h7h6 a2a4 a8e8
6rk/p5qp/4r3/1P3p2/4p3/2Q3P1/PB3b1P/1R5K w - -,b1d1 e6e7 c3b3 f2b6 b2g7 g8g7 d1d5 g7f7 b3c3 h8g8
r2qkb1r/pp1n1ppp/2p2n2/4pb2/2PpN3/1P1P2P1/P3PPBP/R1BQK1NR w KQkq -,e4f6 d7f6 g1f3 f8d6 f3h4 f5e6 e1h1 e8h8 e2e4 d4e3
1N5k/p4pbp/4p1p1/8/4qP2/6PQ/3r3P/5R1K w - -,e4f6 d7f6 g1f3 f8d6 f3h4 f5e6 e1h1 e8h8 e2e4 d4e3
3q1rk1/p2Pp1bp/1p2Ppp1/2r5/8/5B1P/4QPP1/1R1R2K1 w - -,h3h4 g7h6 e2d3 h6f4 b1b4 f4e5 h4h5 a7a5 b4e4 g8g7
4B3/8/2N2K1k/8/8/8/8/8 w - -,e8d7 h6h7 d7f5 h7g8 f5e6 g8h8 e6a2 h8h7 a2d5 h7h8
rnbqr1k1/pp3ppp/2pbpn2/3p4/2PP4/4P1B1/PPQN1PPP/R3KBNR w KQ -,g1f3 b7b6 f1d3 h7h6 e1h1 c6c5 c4d5 e6d5 g3d6 d8d6
r5k1/ppp3pp/2b2p2/n7/3P4/P1P1nNPP/4rPK1/2R1B2R w - -,g2g1 c6f3 c3c4 a5b3 c1b1 e3c4 g1h2 b3d2 b1d1 a8e8
3r4/p1k4p/B1pb1p1n/5p2/3B4/P4N1P/1PP1KPP1/R6R w - -,h1e1 d6f4 d4f6 d8f8 f6g7 f8g8 g7c3 c7b6 a6d3 g8g2
r3r1k1/2p2ppp/8/p2b3q/3P3P/4B1PQ/P4P2/R1R3K1 w - -,g3g4 h5g6 h4h5 g6d6 c1e1 a5a4 g4g5 e8e4 f2f3 e4e6
r2qkb1r/ppp2p1p/2p2np1/4p3/4P3/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,c1g5 f8e7 b1d2 f6d7 g5e3 e7g5 a2a4 a7a5 c2c3 g5e3
3r1r1k/2q1bppp/4p3/ppn1P3/3BB3/P5Q1/1PP3PP/3RR2K w - -,d4c5 c7c5 d1d8 e7d8 e4d3 d8b6 h2h4 b5b4 a3b4 c5b4
r1b4r/p1kp3p/q1p2R1p/2QP4/1p2P3/1BP5/2P3PP/1K1R4 w - -,d4c5 c7c5 d1d8 e7d8 e4d3 d8b6 h2h4 b5b4 a3b4 c5b4
rnb1k2r/pp2ppbp/1qpp1np1/8/3PP3/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 b6c7 c1f4 f6h5 f4h2 g7h6 f1e1 h6f4
r1bqkbnr/pp3ppp/2n1p3/8/2pPB3/2P5/PP3PPP/RNBQK1NR w KQkq -,b1d2 g8f6 e4f3 c6a5 d2c4 a5c4 d1a4 c8d7 a4c4 a8c8
r2q2kr/1bpnnpb1/pp1pp1pp/8/P2PP3/2NBBN2/1PPQ1PPP/3RR1K1 w - -,c3e2 c7c5 c2c3 d7f6 e2g3 c5d4 c3d4 f6g4 e3f4 e6e5
r3r1k1/2R2ppp/8/p2b4/3P3P/4BqPQ/P4P2/R5K1 w - -,a1c1 d5a2 h3g2 f3g2 g1g2 a5a4 c7c5 e8d8 e3d2 a2e6
6k1/1pBn1p2/p2p2pb/P2Pp3/1P2P2p/3B3P/5PK1/8 w - -,g2f1 h6g7 d3c2 d7f6 c7d6 f6e8 d6c5 g7f8 f2f4 f7f6
3q1rk1/p1r2ppp/b2b4/4n3/QPppP3/6PB/PB1N1P1P/2R1R1K1 w - -,e1f1 d6b4 c1b1 b4d2 a4a6 c4c3 b2a3 c3c2 b1b5 d8f6
rnb2rk1/pp2ppbp/1qpp1np1/8/P2PP3/2PB1N1P/1P3PP1/RNBQK2R w KQ -,e1h1 b6c7 c1f4 f6h5 f4h2 g7h6 f1e1 h6f4 h2f4 h5f4
8/6k1/6P1/b7/Kp6/2r4b/8/3B1R2 w - -,f1f4 c3a3 a4b5 h3d7 b5c5 a3c3 f4c4 d7f5 c4c3 b4c3
r1b1kbnr/2p2ppp/p1p1q3/4p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c1e3 a6a5 f3g5 e6d7 d3d7 c8d7 g5f3 f8d6 c3a4 d7e6
r2q1b1r/pp3kpp/5nb1/2pp2B1/3Q3P/2N5/PP1K1PP1/4RB1R w - -,d4f4 f8d6 f4f3 h8e8 e1e8 d8e8 g5f6 g7f6 h4h5 g6e4
6rk/p5qp/5r2/1P3p2/2Q1p3/6P1/PB3b1P/1R5K w - -,b1d1 f5f4 d1d7 g7d7 b2f6 g8g7 c4e4 h8g8 f6g7 g8g7
4r1k1/pp3ppp/3bpq2/8/2n2B2/P1P2P1P/3QRPK1/R7 w - -,d2d4 f6d4 c3d4 d6f4 d4d5 e6e5 e2c2 c4d6 a3a4 g8f8
r1bqk1nr/p3ppbp/6p1/2pp4/8/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 g8h6 c1b2 e8h8 c3a4 g7b2 a4b2 h6f5 d2d4 c5d4
6k1/6pp/8/p3Q3/3P4/P3q3/1P2nrPP/5R1K w - -,
rn1qk1nr/1bp1ppbp/p2p2p1/1p1P4/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c7c6 d5c6 b8c6 e1h1 g8f6 d1d2 e8h8 f1e1 d8a5
8/5R2/6k1/b7/Kp6/2r4b/8/3B4 w - -,f7e7 c3a3 a4b5 g6f6 e7h7 h3f1 b5c6 a3c3 c6b7 f1d3
2r3k1/1pp2rpp/p1n5/2P2p2/5B2/2P4P/1P3PP1/3RR1K1 w - -,d1d3 g8f8 b2b4 h7h6 h3h4 c8e8 e1d1 e8e7 g1f1 f8e8
5r1k/p5qp/5r2/1P3p2/2Q1p3/6P1/PB3b1P/3R3K w - -,
Q7/1p2q1k1/2p3p1/2r4p/2P3b1/4P1P1/Pp1R1PBP/6K1 w - -,d2b2 b7b5 h2h3 g4e6 c4b5 c6b5 h3h4 e6f7 a8b8 e7f6
r5k1/5ppp/4r3/p2b4/3P3P/2R1BqPQ/P4P2/R5K1 w - -,a1c1 h7h6 e3d2 f3e4 c3e3 e4d4 d2c3 d4c4 h3f1 c4a2
4r1k1/pp3ppp/3bp3/8/2nQ1q2/P1P2P1P/4RPK1/R7 w - -,d4f4 d6f4 e2e4 e8c8 e4f4 g8f8 f4d4 c8c7 a3a4 f8e7
r7/6p1/P3k2p/1P1p4/8/3NPP2/3K2PP/8 w - -,d3b4 e6d6 b5b6 a8a6 b4a6 d6c6 a6b4 c6b6 b4d5 b6c5
8/8/6k1/b7/K5b1/2p5/8/3B4 w - -,d1g4 c3c2 a4a5 c2c1q a5b5 c1g5 b5c4 g5g4 c4c5 g4d7
5k2/6pp/8/p2Q4/3P4/P3q3/1P2nrPP/5R1K w - -,
r2q1rk1/p1pn1ppp/4pb2/3p4/Q2P4/5BP1/PPP2P1P/RNR3K1 w - -,c2c3 c7c5 b1a3 d8e7 a1b1 d7b6 a4d1 a8c8 f3e2 g7g6
2R5/2p2ppk/p6p/3p4/3P4/2Pq2BP/PrP2PP1/6K1 w - -,c2d3 c7c6 c8c6 b2a2 c6c7 f7f6 c3c4 a2a3 c4c5 a3d3
r1b1kbnr/2p2ppp/2p1q3/p3p3/4P3/2NQBN2/PPP2PPP/R3K2R w KQkq -,f3g5 e6d7 d3d7 c8d7 g5f3 f8d6 c3a4 g8f6 f3d2 d7e6
