4R3/2K5/4Pk2/8/8/8/8/r7 w - -,
rnbq1rk1/pppppp1p/5npb/8/3P3P/8/PPPQPPP1/RN2KBNR w KQ -,d2d3 d7d5 h4h5 g6g5 b1c3 c7c5 d4c5 d5d4 e1a1 b8c6
r2qk2r/ppp2pp1/2np1n1p/2b5/2B1P1bB/2N2N2/PP3PPP/R2Q1RK1 w kq -,c4b5 e8h8 b5c6 b7c6 e4e5 d6e5 d1d8 f8d8 f3e5 g7g5
r1b1kb1r/1pp1nppp/p1p2q2/4p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 e7g6 d1d2 f8d6 d3d4 e8h8 h2h4 h7h5 e1a1 c8g4
rnbqk2r/ppp2ppp/5n2/4b3/5P2/2NB4/PPP3PP/R1BQK2R w KQkq -,f4e5 f6g4 c1f4 d8h4 f4g3 h4e7 c3d5 e7d8 d1f3 c8e6
r1bqkb1r/p1pp1ppp/2p5/8/4n3/8/PPPPBPPP/RNBQK2R w KQkq -,b1c3 e4c3 d2c3 f8e7 e1h1 d7d5 c1f4 e7d6 d1d2 e8h8
r1bq1rk1/pp3pbp/2n1p1p1/3p4/3P4/1QP3P1/P2NPPBP/R1B2RK1 w - -,e2e4 c6a5 b3c2 c8d7 c1a3 f8e8 e4e5 a8c8 f1b1 b7b6
8/8/1K6/6k1/4Q1N1/8/8/8 w - -,f1e1 c6a5 b3c2 d8c7 d2b3 a5b3 c2b3 b7b6 c1f4 c7d7
r3nrk1/pp1nb1pp/q3p3/3pP3/NP1N1B2/6P1/P4P2/1R1Q1RK1 w - -,b4b5 a6a4 d1a4 e8c7 b1c1 e7c5 d4f3 b7b6 g1g2 h7h6
r1bqk1nr/pp2ppbp/2n3p1/2P5/2PP4/5N2/P2P1PPP/RNBQKB1R w KQkq -,b1c3 c6d4 f1e2 g8h6 e1h1 h6f5 a1b1 e8h8 f1e1 e7e6
rn1qk2r/pbppnpbp/1p2p1p1/8/2PPP3/2N3N1/PP3PPP/R1BQKB1R w KQkq -,d4d5 d7d6 h2h4 b8a6 c1d2 h7h5 f1e2 a6c5 b2b4 c5d7
rn1qr1k1/ppp1bppp/5n2/3p2Bb/3P4/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,d3e2 b8d7 f3e5 h5e2 c3e2 f6e4 g5e7 e8e7 e5d3 c7c6
r1b1k2r/pppp1ppp/2nb1q2/1B2p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 d6c5 e1h1 e8h8 b2b4 c5b6 b5c4 h7h6 a2a4 a7a5
r1b1k2r/3p1ppp/p3p3/1p2n1Pn/3NP3/P1q1BP2/1PP4P/2KR1B1R w kq -,e3f2 c3c5 f2e3 c5c7 e3f2 e5c4 c1b1 e8h8 f2g3 c7d8
r1bqk1nr/ppp2ppp/1bnp4/4p3/NP2P3/2P3P1/P2P1PBP/R1BQK1NR w KQkq -,d2d4 g8f6 d4d5 c6e7 a4b6 a7b6 c3c4 e8h8 g1e2 f6e8
r1bqk1nr/ppp2ppp/2np4/b3p3/N3P3/2P3P1/PP1P1PBP/R1BQK1NR w KQkq -,b2b4 a5b6 g1e2 c8e6 e1h1 g8f6 d2d4 e5d4 e2d4 c6d4
r1b1k1nr/ppp1q1pp/2nb1p2/8/8/5N2/PPPBPPPP/RN1QKB1R w KQkq -,b1c3 c8e6 e2e3 e8a8 f1b5 c6e5 f3d4 a7a6 d4e6 e7e6
r3k1nr/ppp1q1pp/2nb1p2/8/6b1/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,f1b5 e7d7 d1e2 a7a6 b5a4 g8e7 a2a3 e7c8 a4b3 c8b6
r1bqk2r/1pp1ppbp/p1np1np1/8/3PPP2/2N1B2P/PPP3P1/R2QKBNR w KQkq -,e4e5 f6d7 d1f3 d7b6 e1a1 e7e6 f3f2 d8e7 c1b1 c8d7
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 g8f6 b2b4 e8h8 b4c5 d6c5 a1b1 b7b6 c1g5 h7h6
8/1k6/8/8/4K3/8/8/Q7 w - -,b2b4 g8e7 a1b1 c5b4 a3b4 e8h8 d2d3 h7h6 c3d5 e7d5
8/8/4k3/8/4BK2/2B5/8/8 w - -,b2b4 g8e7 a1b1 c5b4 a3b4 e8h8 d2d3 h7h6 c3d5 e7d5
rnbqk2r/ppp2ppp/5n2/2bp2N1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 e8h8 e4e5 f8e8 f2f4 b8c6 e1h1 f6e4 g5f3 a7a5
8/5B2/8/8/3B1k2/3K4/8/8 w - -,c4b3 e8h8 e4e5 f8e8 f2f4 b8c6 e1h1 f6e4 g5f3 a7a5
r2q1rk1/p4ppp/2pbbn2/8/3Q4/1P3N2/PB1P1PPP/RN2K2R w KQ -,d4h4 f6d5 h4d8 a8d8 e1h1 d5b4 b1c3 b4d3 c3d1 e6g4
rnbqk2r/p1pp1ppp/1p2p3/8/2PP4/2b1PP2/PP4PP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 b8c6 e1a1 d7d6 c1b1 e8h8 b2b4 a7a6
7k/5R2/7p/4pN2/7P/4P3/4nP1K/2r5 w - -,f7f8 h8h7 f8f6 h6h5 f6h6 h7g8 h6h5 g8f7 h5g5 c1c6
r2qkb1r/pp2nppp/1np1p3/4Pb2/2BP4/2N3N1/PP3PPP/R1BQK2R w KQkq -,c4b3 f5g6 h2h4 h7h5 c1g5 d8d7 e1h1 e7f5 g3f5 g6f5
rn1qk2r/pbpp2pp/1p2p3/5p2/1bPPnB2/4PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1e2 g7g5 f4e5 e4d2 f3d2 e8h8 e1h1 b4e7 e2f3 b7f3
r2qkbnr/1pp2ppp/p3p3/3p1b2/1n1P1B2/N3PN1P/PPP2PP1/R2QKB1R w KQkq -,f1e2 f8d6 e1h1 d6f4 e3f4 b4c6 f1e1 c6e7 e2f1 g8f6
8/8/8/8/N7/3K4/2N5/1k6 w - -,
rnbqk1nr/pp3ppp/4p3/3P4/1b1p4/6P1/PP2PPBP/RNBQK1NR w KQkq -,c1d2 b4d2 d1d2 e6d5 g1f3 b8c6 e1h1 g8f6 f3d4 e8h8
rq3rk1/2p1bppp/p1p1pn2/P7/2pP4/2N3P1/1PQ1PP1P/R1BR2K1 w - -,c1d2 f8d8 d2g5 b8b3 c2b3 c4b3 a1c1 c6c5 d4c5 h7h6
8/8/4B3/8/5N2/4K3/1k6/8 w - -,e3d2 b2a1 d2c3 a1b1 e6g8 b1a1 g8d5 a1b1 f4e2 b1a1
rn1qk2r/p1p2ppp/1p2pn2/3p1b2/2PP4/1Q2PNb1/PP3PPP/RN2KB1R w KQkq -,b3a4 b6b5 a4b5 c7c6 b5b7 g3f2 e1f2 b8d7 b1d2 e8h8
rnbqkb1r/pppp1ppp/4n3/4N3/8/4Q3/PPPP1PPP/RNB1KB1R w KQkq -,f1e2 f8c5 e3g3 d7d6 e5d3 c5b6 d3f4 e8h8 f4e6 f7e6
rnbqk2r/1p3ppp/p3pn2/2bp4/P1P5/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,h2h3 d5d4 c3a2 e8h8 b2b4 c5a7 c4c5 e6e5 e2e3 b8c6
rnb1k2r/pp2ppbp/3p1np1/2q5/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 e8h8 c1e3 c5a5 e1h1 b8a6 b3b5 a5c7 f3d4 a6c5
r3rbk1/1pq2p1n/p3b1n1/3p1PQ1/3P4/P1N4P/1PB1N1P1/R4RK1 w - -,g5h5 h7f6 h5g5 f6h7 g5d2 c7d6 f5g6 f7g6 c2g6 e8e7
r3rbk1/1pq2p1n/p3b3/3p1P2/3P3n/P1N4P/1PBQN1P1/R4RK1 w - -,f5e6 f7e6 f1f4 h4f5 c2f5 e6f5 f4f5 f8g7 a1f1 a8d8
8/8/5k1P/5P2/6K1/8/6R1/7r w - -,
r2qkb1r/1ppnpppp/p4n2/3pNb2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,g2g4 f5e6 f1e2 d7e5 f4e5 d8d7 h2h3 f6e4 b1d2 e4d2
r5k1/7p/4q1p1/3pBNQ1/8/5P2/5KP1/8 w - -,f5h6 g8f8 h6g4 f8e8 g5h6 e6e7 g4f6 e8f7 f3f4 e7c5
8/5p2/6k1/5p2/7P/4K1P1/8/8 w - -,f5h4 a8e8 f3f4 e6e7 g5g4 e7e6 g4d1 g6g5 h4f3 g5f4
8/8/8/2k5/8/5QB1/8/6K1 w - -,f5h4 a8e8 f3f4 e6e7 g5g4 e7e6 g4d1 g6g5 h4f3 g5f4
r1bqkb1r/3n1ppp/pp1ppn2/8/P2QP3/2N2N2/1PP1BPPP/R1B1K2R w KQkq -,e1h1 c8b7 f1d1 d8c7 c1g5 h7h6 g5f6 d7f6 a4a5 b6a5
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 f6h5 f4e3 b8c6 f1d3 e7d6 e1h1 h5f4 d3c2 e8h8
r2qkbnr/1bp2ppp/p2p4/np2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e5d4 b3d5 c7c6 e4e5 c6d5 e5d6 g8e7 c1f4 a5c4
r1bqk2r/3nbppp/pp1ppn2/8/P2QP3/2N2N2/1PP1BPPP/R1B2RK1 w kq -,f3d2 d7e5 d2c4 e5c4 d4c4 c8b7 c1f4 d8c8 c4c8 a8c8
rn1qkb1r/p3pppp/2p2n2/1p2Nb2/2pP1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,g2g3 f6d5 f1g2 g7g6 a2a4 d5f4 g3f4 b5b4 c3e4 d8d5
r1bqk1nr/1pp2ppp/p1np4/1B2p3/1b1PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 d4e5 g8e7 c1d2 a6a5 e1h1 e8h8 a2a3 b4c5
r2qk2r/pp1bbppp/1n2p3/3pP3/3P4/2NQ1N2/PP3PPP/R1B2RK1 w kq -,a2a4 b6c4 b2b3 c4a5 c3b5 e8h8 c1a3 d7b5 a4b5 e7a3
r1bqkb1r/1ppnnppp/p2pp3/1B6/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5d3 g7g6 c2c3 f8g7 a2a4 e8h8 f1e1 h7h6 b1a3 e6e5
2kr1b1r/ppp1pppp/2n2n2/3q1b2/8/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,
rnbqkb1r/pp2pppp/5n2/2p5/8/1PN2p2/PBPP2PP/R2QKBNR w KQkq -,f1b5 c8d7 g1f3 d7b5 c3b5 a7a6 b5c3 b8c6 d1e2 e7e6
r3kb1r/pbp2ppp/1pp5/4Pn2/8/1PN2N2/PBP2PPP/R4RK1 w - -,c3e2 a8d8 f1d1 d8d1 a1d1 h7h5 c2c4 h8h6 e2d4 f5d4
rn1qkb1r/pp1bpppp/5n2/1Bp5/8/1PN2p2/PBPP2PP/R2QK1NR w KQkq -,g1f3 d7b5 c3b5 a7a6 b5c3 e7e6 d1e2 b8c6 e1a1 d8c7
rn1qkb1r/1p1bpppp/p4n2/1Bp5/8/1PN2N2/PBPP2PP/R2QK2R w KQkq -,b5e2 b8c6 e1h1 d7f5 c3a4 e7e6 d2d4 c5d4 f3d4 c6d4
r1b1kb1r/p1p2ppp/1pp5/4Pn2/8/1PN2N2/P1P2PPP/R1B2RK1 w - -,f1d1 f8e7 c1g5 e7g5 f3g5 e8e7 a2a4 c8b7 a4a5 h7h6
rnbqkb1r/pppp2pp/4pn2/5p2/2PP4/4P1B1/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8e7 a2a3 e8h8 d1c2 c7c5 d4c5 e7c5 f1e2 b7b6
r2q3r/ppp2pk1/2npb1pp/3N4/3NP3/8/PPP2PPP/R2Q1RK1 w - -,d5e3 d8f6 d4b5 a8c8 b5c3 f6d4 d1e1 h8e8 a1d1 d4c5
r2qkb1r/pppnppp1/6bp/4P3/6PP/2N5/PPP1QP2/R1B1KB1R w KQkq -,e5e6 f7e6 c1e3 c7c6 e1a1 e6e5 f1h3 e7e6 h4h5 g6f7
8/3R4/8/2K2k2/8/8/8/8 w - -,f1g2 e7e6 g2b7 a8b8 h4h5 g6h7 b7c6 b8b6 c6a4 c7c6
rnbqk1nr/ppp2ppp/8/2bpp3/8/2PP1P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 b8c6 g2g3 g8f6 g1h3 a7a5 f1g2 d5e4 d3e4 d8e7
r2qkbnr/ppp2ppp/2n5/3pBb2/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1d3 f5d3 d1d3 c6e5 d4e5 c7c6 g1f3 f7f6 e5f6 d8f6
r1bqkbnr/ppp2pp1/2np3p/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6e7 e2e4 g8f6 a2a4 a7a5 c1e3 b7b6 f1d3 f6d7
r2qk1nr/ppp2ppp/2np4/8/1b1PPPb1/5N2/PP1B2PP/RN1QKB1R w KQkq -,d2b4 g4f3 g2f3 d8h4 e1e2 c6b4 d1a4 b4c6 d4d5 g8e7
r2r2k1/p4pb1/1ppB3p/2p1P1p1/8/2NP4/PPn3KN/R4R2 w - -,h2f3 f7f5 a1d1 c2e3 g2f2 e3f1 d1f1 d8e8 f1g1 g8f7
rnbqkb1r/pp1n1ppp/2p1p3/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 c6c5 d4c5 d7c5 e1h1 f8e7 f1e1 c5d3 d1d3 e8h8
rn1qkb1r/pp3ppp/2p2n2/4p3/2B1P3/2N2P2/PPP2P1P/R1BQK2R w KQkq -,c4f7 e8e7 d1d8 e7d8 h2h4 f8b4 h4h5 d8e7 f7b3 b8d7
r2qkbnr/pp1bpp1p/6p1/1BpPp3/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8f6 c1e3 b7b6 d1d3 f8g7 e1h1 e8h8 a4a5 d7b5
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2P5/1P2P3/PB1PNPPP/RN1QKB1R w KQkq -,g2g3 c6b4 e2c1 c8g4 f1e2 g4e2 e1e2 d5c4 a2a3 b4c6
r2qk1nr/ppp2ppp/2np1b2/8/2BPPBb1/5N2/PPP3PP/RN1Q1RK1 w kq -,c2c3 d8e7 b1d2 e8a8 a2a4 g7g5 f4e3 d6d5 c4d3 g4h5
r1bq1rk1/ppp1bppp/3p1n2/4pP2/4P3/1nNP1N2/PPP3PP/R1BQK2R w KQ -,g2g4 b3a1 g4g5 f6h5 c1d2 c7c6 d1a1 g7g6 h1g1 g6f5
rnbqk2r/pppp1ppp/5n2/4p3/3bP3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f3e5 e8h8 e5f3 d4c3 d2c3 f6e4 f1d3 e4c5 d3e2 h7h6
r2qkb1r/ppp2ppp/2n5/3pPb2/4n3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,e1h1 d8d7 b1c3 f8c5 e3f4 e4c3 b2c3 f5d3 c2d3 d5d4
rnbqkb1r/pp3ppp/2p1p3/4P3/2pP4/2PB4/P4PPP/R1BQK1NR w KQkq -,d3c4 c6c5 g1f3 c5d4 c3d4 c8d7 e1h1 d7c6 c1e3 f8e7
rn1qkb1r/pp3ppp/2p2n2/8/3pP1b1/3B1N2/PPP3PP/RNBQ1RK1 w kq -,b1d2 b8d7 d1e1 d7c5 e4e5 f6d5 d2e4 c5d3 c2d3 d5e3
r2qkbnr/ppp1pppp/2n5/3p4/3P4/4Pb2/PPP2PPP/RNBQKB1R w KQkq -,d1d3 f3h5 d3b3 a8b8 f1b5 e7e6 c2c4 g8f6 e1h1 f8e7
rn1qkb1r/pp2pppp/2p4n/3pPb2/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,c1h6 f5e4 f3b3 g7h6 b1c3 d8b6 c3e4 d5e4 g1e2 b8d7
6k1/8/5Q2/6K1/8/8/5N2/8 w - -,f1d3 g7g6 b1c3 e7e6 h2h3 f5d3 f3d3 c6c5 d4c5 h6f5
r1bq1rk1/ppp1bppp/2np4/8/3NP1n1/2N1B3/PPPQBPPP/R3K2R w KQ -,e1a1 g4e3 d2e3 c6d4 d1d4 c7c6 h1d1 b7b5 e3g3 d8b6
rnbqkbnr/pp3ppp/2p1p3/8/8/1B3N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 f8e7 e1h1 e8h8 a2a4 a7a5 g1h1 b8d7
rnbqk2r/p2p1ppp/1p2pn2/8/1bPP4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 b8c6 e1h1 e8h8 d4d5 c6e5 a2a3 b4c3 e2c3 c8a6
r1bqkbnr/pp3ppp/2n1p3/8/2Pp1B2/2N5/PP1QPPPP/R3KBNR w KQkq -,e1a1 d4c3 d2c3 d8f6 c3f6 g8f6 g1f3 f6e4 f4e3 e6e5
3r2k1/1R6/2p3q1/5p2/2PB1Pb1/4P3/r5R1/6K1 w - -,g2a2 g4f3 g1f1 g6g3 b7g7 g3g7 d4g7 g8g7 f1f2 f3e4
rnbqkb1r/ppp1nppp/4p3/3pP3/8/5P2/PPPP2PP/RNBQKBNR w KQkq -,f3f4 c7c5 g1f3 b8c6 c2c3 h7h5 g2g3 d5d4 d2d3 e7f5
r2qk2r/p1pb1ppp/1b2n3/2ppP3/3N1P2/2P1B3/PP4PP/RN1Q1RK1 w kq -,f4f5 c5d4 c3d4 e6f8 b1c3 c7c6 d1d2 g7g6 e3g5 d8c7
8/8/5k2/6p1/n2K2P1/7P/8/6B1 w - -,f4f5 c5d4 c3d4 e6f8 b1c3 c7c6 d1d2 g7g6 e3g5 d8c7
r1bqnrk1/pppp1ppp/8/n7/1b1P1Q2/2N2B2/PPP2PPP/R1B1K1NR w KQ -,f4g5 d8g5 c1g5 h7h6 g5d2 a5c4 e1a1 c4d2 d1d2 d7d6
8/8/r2k2p1/P6p/R4P2/3K2P1/8/8 w - -,d3d4 d6d7 d4e5 a6e6 e5d5 e6a6 a4a3 d7d8 d5e5 d8e7
1r4k1/1pq1n1bp/rRnpbpp1/2p1p3/2P5/P1NPB1P1/2N1PPBP/1Q3RK1 w - -,b6b2 f6f5 e3d2 c7d7 a3a4 h7h6 c2e3 c6b4 b1d1 d6d5
r2qkbnr/pp1n1ppb/2p1p2p/7P/3P4/2P2NN1/PP3PP1/R1BQKB1R w KQkq -,
r1bq1rk1/ppp2pb1/2np3p/4n1p1/2P1P3/2N2NB1/PP2BPPP/R2QK2R w KQ -,h2h4 g5g4 f3e5 c6e5 g3e5 d6e5 e2g4 d8d1 g4d1 f8d8
8/1p3pk1/6p1/3np3/8/4P1P1/1P3PK1/8 w - -,e3e4 d5b4 g2f3 b4d3 b2b3 d3c1 b3b4 b7b5 f3e3 g7f6
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 d7d6 d2d4 c5a7 h2h3 e8h8 c1g5 h7h6 g5h4 e5d4
rn1qkb1r/4pppp/p4n2/1p1p4/3P4/1QN1PP2/PP3P1P/R1B1KB1R w KQkq -,a2a4 b5b4 b3b4 b8c6 b4b3 e7e6 b3c2 c6b4 c2d1 f8d6
r1bqk1nr/pp1p1ppp/2n5/2p5/2B1P3/2p2N2/PP1N1PPP/R2QK2R w KQkq -,b2c3 d7d6 c4d5 g8f6 d2c4 e8h8 c4d6 c8g4 d5c6 b7c6
r1bqk2r/pppp2pp/2n2p2/1BbnP3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5e7 d1b3 a7a6 b5d3 d5b4 d3h7 d7d5 h7g6 e8f8
r2qkb1r/5ppp/p3pn2/n2p1b2/P2P4/Q1N1PN2/1P3PPP/R1B1KB1R w KQkq -,a3f8 e8f8 a1a3 f8g8 f1e2 h7h6 b2b4 a5c4 e2c4 d5c4
r1bqkb1r/pp1n1ppp/2p2n2/4p3/2BpP3/3P2Q1/PPP1NPPP/R1B1K1NR w KQkq -,a2a3 f6h5 g3f3 h5f6 h2h4 h7h6 h4h5 h8g8 c4a2 c6c5
rn1qk2r/pp2nppp/2pbb3/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 h7h6 f3e5 b8d7 c1f4 d8c7 b1d2 e8h8 f4g3 a8e8
r7/p3k2p/1pRr2p1/1P1p1p2/3P1P2/3KP1P1/5P2/2R5 w - -,c6c2 a7a6 c2c7 d6d7 c7c6 d7d6 c6d6 e7d6 c1c6 d6e7
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/4P1P1/PP2NPBP/RNBQK2R w KQkq -,b2b3 f8b4 b1c3 f6e4 c1b2 h7h5 a2a3 b4c3 e2c3 d7f6
8/8/4B3/2B5/5K2/3k4/8/8 w - -,b2b3 f8b4 b1c3 f6e4 c1b2 h7h5 a2a3 b4c3 e2c3 d7f6
r1b1kb1r/pppp1ppp/3q4/3Pp3/2Bn4/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 f8e7 f1e1 d4f5 c2c3 d6f6 d2d4 e8h8 e5g4 f6g6
8/8/5k2/3K4/8/8/8/R7 w - -,f3e5 f8e7 f1e1 d4f5 c2c3 d6f6 d2d4 e8h8 e5g4 f6g6
r1bqkb1r/2pn1ppp/p3pn2/1p1p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,a2a4 b5b4 c2c4 b4c3 b2c3 f8e7 a1b1 e8h8 e3e4 d5e4
r2qkb1r/1bpn1ppp/p3pn2/1p1p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w kq -,e3e4 d5e4 d2e4 b7e4 d3e4 f6e4 e2e4 f8e7 f1d1 e8h8
r1bqkb1r/pp1npp1p/2p2np1/8/4N3/1B3Q2/PPPP1PPP/R1B1K1NR w KQkq -,h2h3 f8g7 d2d4 e8h8 e4f6 d7f6 g1e2 c8f5 e1h1 f5e4
r1b2rk1/pp1pppbp/1q4p1/1BnP4/3n4/Q1N2N2/PP3PPP/R1B2RK1 w - -,b2b4 d4b5 b4c5 b5a3 c5b6 g7c3 c1a3 c3a1 f1a1 d7d6
r1b2rk1/pp1ppp1p/1q4p1/1BnP4/3b4/Q1N5/PP3PPP/R1B2RK1 w - -,b5c4 d7d6 c1h6 f8e8 a1d1 d4e5 b2b4 c5d7 c4b5 a7a6
r1bqk2r/bpp2p2/p1np1n1p/4p3/PPB1P1p1/2PPBN1P/5PP1/RN1Q1RK1 w kq -,e3a7 g4f3 a7e3 f3g2 g1g2 h8g8 g2h1 c8h3 f1g1 g8g4
r1b2k2/pp2pp1p/1q1p2p1/1BnP4/3b4/Q1N5/PP3PPP/R4RK1 w - -,a1e1 c8f5 e1d1 d4e5 h2h3 a8c8 g2g4 c5e4 a3a4 a7a6
r2qkbnr/pppn2pp/4p3/3p1p2/6b1/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,c2c4 c7c6 c4d5 e6d5 d1c2 g8h6 e1h1 d7f6 b1c3 g4f3
2kr3r/ppp1qpp1/2n2n2/7p/P7/2N1PB2/1PPB1PPb/R2Q1RK1 w - -,g1h2 f6g4 h2h3 e7e6 f3g4 h5g4 h3g3 e6d6 f2f4 g4f3
r2qkb1r/pp1n1pp1/2p1pn1p/2Pp1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,b2b4 a7a5 b4b5 a5a4 b5c6 b7c6 e1h1 d8a5 c1d2 a5a6
2r3k1/2rq1ppp/p2p1b2/1p5b/1P1NP3/1BPQ1p2/P4PPP/R1R3K1 w - -,b3d5 f6d4 d3d4 d7g4 g1f1 g4g2 f1e1 h5g4 a2a4 g4e6
r1b1kbnr/p1p2ppp/1pn1p3/8/2Pqp1N1/2N5/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 c8b7 b2b4 f8e7 c1b2 g8f6 c3b5 d4d8 g4e5 a7a6
r2qr1k1/pp1n1p1p/2pbbpp1/7P/3P4/2PB4/PPQ1NPP1/R1B1K2R w KQ -,h5g6 h7g6 d3g6 d8a5 h1h5 a5a6 g6d3 e6c4 d3c4 a6c4
8/8/4N3/3k4/6B1/4K3/8/8 w - -,e3d3 d5e5 e6d4 e5f6 d3e4 f6g5 g4f5 g5h4 e4f4 h4h5
r1b1kb1r/ppppqppp/5n2/4p1Q1/2BnP3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,e1d1 c7c6 f2f4 d7d6 f4e5 d6e5 h2h3 h7h6 g5g3 b7b5
2kr3r/ppp2ppp/2nb1n2/1B6/8/4PN1q/PPPN1P2/R1BQ1RK1 w - -,b5d3 f6g4 d3f5 c8b8 f5g4 h3g4 g1h1 g4h3 h1g1 g7g5
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/3PP3/2N1B1PP/PPP1NPB1/R2Q1RK1 w - -,d4d5 d7b6 b2b3 h7h5 a2a4 c6d5 e4d5 e5e4 a4a5 b6d7
2kr4/ppp1qpp1/2nb1nb1/6Br/8/2N2N1P/PPP1PPB1/R3QRK1 w - -,c3b5 d6c5 a1d1 d8e8 e1d2 e7e2 g5f6 e2d2 d1d2 g7f6
1rbq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c4b3 a7a6 c3e2 c6a5 c2c3 a5b3 a2b3 c5b6 b3b4 f8e8
r1bqkb1r/pp2pppp/8/3nn3/3P4/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 e5c6 c3d5 d8d5 e2f3 d5d6 d4d5 c6e5 e1h1 g7g6
r6k/ppp3pN/5NQ1/4n3/3p1qb1/8/PPP2PPP/4R1K1 w - -,f1e2 e5c6 c3d5 d8d5 e2f3 d5d6 d4d5 c6e5 e1h1 g7g6
4rqk1/pp3p2/5Pp1/4p1N1/1P2P1b1/P2R4/1K3P2/7R w - -,b2b3 g4h5 f2f3 f8h6 h1g1 e8c8 d3d2 h5f3 g1c1 h6g5
1N6/3K4/8/8/8/3B4/8/k7 w - -,d7c6 a1a2 c6c5 a2b3 c5d4 b3b2 d3e4 b2b3 b8c6 b3a4
r1bk1bnr/pppp2pp/2n5/3N1p2/2P5/4B3/PP2PPPP/R3KBNR w KQ -,g1f3 g8f6 d5f6 f8b4 e1d1 g7f6 a2a3 b4d6 g2g3 d6e5
8/8/8/R7/1k6/5K2/8/8 w - -,a1d1 g8e7 g1f3 b7b6 d5f4 c8b7 g2g3 d8c8 f1g2 g7g6
2kr2nr/pppq2pp/2nb1p2/8/6bB/2N1PN2/PPP2PPP/R2QKB1R w KQ -,d1d3 g4f3 g2f3 c6e5 d3e2 d6b4 f1g2 g8e7 f3f4 e7d5
r1bqk2r/1p2bppp/p1nppn2/8/3PP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1f4 f8e8 d4d5 e6d5 e4d5 c6b8 f3d4 e7f8
r1bq1rk1/ppp2pp1/2np1n1p/8/2P5/2P1PN2/P3BPPP/R1BQK2R w KQ -,c1a3 f8e8 e1h1 b7b6 f3d4 d8d7 f1e1 c6e5 f2f4 e5g4
r1bq1rk1/pppn1pb1/3p1npp/4p3/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,d1d2 e5d4 f3d4 f8e8 f2f3 f6h5 e3f2 g7e5 e1a1 h5g3
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p1P2/1N6/PPP3PP/R1BQKBNR w KQkq -,g1f3 b8c6 b3d4 c6d4 f3d4 d7c5 c1e3 d8b6 c2c3 c8d7
