rnbq1rk1/1p2ppbp/p2p1np1/2p5/2PPP3/2N2NP1/PP3PBP/R1BQK2R w KQ -,e1h1 c8g4 d4d5 b7b5 d1c2 b5b4 c3a4 d8c7 f1e1 g4d7
r1bq1rk1/1pppbppp/p1n2n2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQ -,d4c6 d7c6 d1d8 f8d8 a2a4 f6d7 c4e2 e7b4 f2f3 d7e5
8/8/8/1Nkp4/3NK3/8/8/8 w - -,e4e3 c5b6 b5c3 b6a6 c3a4 a6a5 a4c5 a5b6 c5b3 b6c7
8/3p4/8/1N6/2kN4/8/3K4/8 w - -,d2e2 c4b4 e2d3 b4c5 d3e4 d7d5 e4d3 c5b6 d3e3 b6b7
2r1r1k1/1p1bppbp/q5p1/p3P3/2PP4/Q3BN2/5PPP/2R1R1K1 w - -,f3d2 b7b5 c4b5 c8c1 e1c1 d7b5 h2h4 b5c6 c1c5 a5a4
r1bqk2r/pp2bpp1/2n1pn1p/1Bpp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 d8b6 a2a4 a7a6 d4c5 e7c5 b5c6 b7c6
5k2/5p2/6p1/p5P1/PR3K2/4PP2/8/2r5 w - -,b4d4 f8g7 e3e4 c1a1 f4e5 a1a2 f3f4 a2a3 e5d6 a3b3
r1bqk2r/ppp2pbp/3p1np1/3Pp3/1nP1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1a4 f6d7 a4b4 e8h8 b4a3 a7a5 g2g4 d7c5 h1g1 c8g4
rn1qk2r/pp3ppp/2pb1p2/5b2/3P4/4B3/PPP1NPPP/R2QKB1R w KQkq -,c2c4 e8h8 e2c3 b8d7 d1f3 f5e6 f1e2 f6f5 e1h1 f8e8
r1bqk2r/ppp2pbp/2n2np1/3pp3/2P5/P1NP1NP1/1P2PP1P/R1BQKB1R w KQkq -,f3d2 d5d4 c3a4 a7a5 f1g2 h7h5 d2b3 e8h8 e1h1 d8e8
8/8/8/2k5/5R2/8/2K5/8 w - -,f3d2 d5d4 c3a4 a7a5 f1g2 h7h5 d2b3 e8h8 e1h1 d8e8
r2qk2r/ppp1nppp/2n5/3p1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 b4c3 b2c3 c6a5 f3d2 e8h8 e1h1 c7c6 f1e1 h7h6
8/8/8/8/4K3/1Q6/3nk3/8 w - -,e4d4 d2b3 d4e4 e2d2 e4f4 d2c3 f4e4 c3c4 e4f5 c4d5
rnbqkbnr/p1p3pp/1p3p2/2P1p3/1P1p4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,e2e3 b6c5 b4c5 b8c6 f1b5 g8e7 e3d4 a8b8 d1e2 a7a6
8/8/2K5/7R/1k6/8/8/8 w - -,e2e3 b6c5 b4c5 b8c6 f1b5 g8e7 e3d4 a8b8 d1e2 a7a6
r1b1k2r/ppppqppp/5n2/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K2R w KQkq -,b2b3 e8h8 e1h1 d7d6 f3e3 f6g4 e3g3 g4f6 f1e1 c8e6
3R4/8/8/8/5K2/1k6/8/4R3 w - -,h2h3 d7d6 f3e3 b7b6 e1h1 c8b7 d2d3 d6d5 c4d5 f6d5
rnbqk2r/ppp1npbp/4p1p1/4N3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,c1f4 b8c6 e5f3 e6e5 f3e5 c6e5 f4e5 g7e5 d4e5 d8d1
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/1P3N2/P1PB1PPP/RN1QKB1R w KQkq -,d2e3 b8c6 d4c5 f8c5 e3c5 b6c5 c2c3 f7f6 b3b4 c5b6
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2B1P3/2P2QNP/PP1P1PP1/RNB1K2R w KQ -,c4e6 f7e6 e1h1 d8e8 d2d3 e8g6 g1h2 h7h5 f3e2 d6d5
rn1qkb1r/pp3ppp/2p1pn2/3p4/8/1P1P1PP1/PBP2P1P/RN1QKB1R w KQkq -,f1g2 c6c5 f3f4 b8c6 f4f5 e6f5 d1e2 d8e7 b2f6 g7f6
8/8/7K/8/4kp2/8/8/8 w - -,b1d2 c6c5 f1g2 b8c6 f3f4 d5d4 g2c6 b7c6 e1h1 f8e7
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PB1P3/2PP2Q1/P4PPP/RNB1K1NR w KQ -,g1e2 a7a5 b4b5 c6e7 c1g5 g8h8 e1h1 a5a4 a2a3 c7c6
8/8/6B1/3k4/1Q6/5K2/8/8 w - -,g1e2 a7a5 b4b5 c6e7 c1g5 g8h8 e1h1 a5a4 a2a3 c7c6
r4rk1/bpp2pp1/p1npqn1p/4p3/PPN1P2B/2PP1N2/5PPP/R2QR1K1 w - -,b4b5 c6e7 h4f6 e6f6 a1b1 f6e6 b5b6 c7b6 c4b6 a8b8
rn1qkbnr/1p1b1ppp/p3p3/1Bpp4/Q3P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,b5d7 d8d7 a4d7 b8d7 e4d5 e6d5 d2d4 f8d6 d4c5 d7c5
rnbq1rk1/1p3pbp/p2p2p1/2pP3n/P3P3/2NB1N1P/1P3PP1/R1BQK2R w KQ -,d3e2 b8d7 e1h1 a8b8 c1e3 h5f6 f1e1 h7h6 e3f4 d8e7
r1bqr1k1/pp1n1pbp/3p1np1/3P4/2p1PP2/2NB1N2/PP4PP/R1BQ1RK1 w - -,e4e5 d8b6 g1h1 c4d3 e5f6 d7f6 d1d3 c8f5 d3c4 f6e4
r2q1rk1/pp1nbpp1/2p1bn1p/3p4/3P3B/2NBPN1P/PPQ2PP1/R3K2R w KQ -,e1h1 a8c8 a2a3 e7d6 c3e2 c6c5 d4c5 d7c5 c2d1 c5e4
rnb1kbnr/2q2ppp/p2pp3/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 f8e7 f1e1 c8b7 e2f1 b8d7 h2h3 h7h6
r1b1k1nr/ppp1q1pp/2nb1p2/6B1/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 f6g5 h4g5 c8f5 b1d2 e8a8 d1a4 c8b8 e2e3 c6e5
rn1qkbnr/pp2pppb/2p4p/8/2PP4/6N1/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c1d2 g8f6 d2c3 f8e7 f1d3 h7d3 d1d3 e8h8
8/8/5pK1/4k3/5nP1/5R2/8/8 w - -,g6f7 f6f5 g4g5 f4g2 f3a3 g2h4 g5g6 h4g6 f7g6 e5e4
rnbqk2r/ppp1ppb1/3p1np1/8/2PPP2p/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g3h4 h8h4 g1f3 h4h5 f3g5 c7c5 d4c5 d8a5 g2f3 b8c6
8/8/8/5Q2/8/8/2K3k1/8 w - -,g1e2 h4h3 g2f3 e8h8 e1h1 c7c5 d4d5 b8d7 e2f4 d7e5
r1b1k2r/1pp2ppp/p1p2n2/8/1b1NP3/2N5/PPP2PPP/R1B1K2R w KQkq -,c1f4 f6e4 d4e2 b4a5 f2f3 e4c3 e2c3 c8d7 e1a1 e8a8
r1bqkb1r/ppp3pp/2n2n2/3p4/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 f8d6 f4d6 d8d6 b1c3 c8e6 d1d2 d6e7 g1e2 e8a8
r1bq1rk1/pp1nppbp/2pp1np1/6B1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,e2e4 e7e5 a2a4 a7a5 d1d2 d8b6 h2h3 e5d4 f3d4 d7c5
rnbqkbnr/ppppp2p/5p2/6p1/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,d1d2 d6d5 a2a4 a7a5 a1d1 f8e8 b2b3 d7f8 h2h3 c8f5
rn3rk1/pbppqppp/1p2pn2/8/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,f1e1 d7d6 e2e4 e6e5 a2a3 g7g6 d1c2 b8c6 d4d5 c6b8
7k/5p1q/pp3PpR/2pb2Q1/3p2K1/2P5/P5r1/2B1r3 w - -,d1b3 c7c5 d4c5 e7c5 a1c1 f8d8 b3d3 h7h6 f1d1 c5e7
rnbqkb1r/pppp1ppp/5n2/8/8/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 f8b4 c1d2 d8e7 b1c3 e8h8 f1d3 b4c3 d2c3 e7e3
rnbq1rk1/2p1bpp1/p3pn1p/1p6/P1QP4/5NP1/1P2PPBP/RNB2RK1 w - -,c4d3 c8b7 f3e5 b7g2 g1g2 d8d5 d3f3 d5f3 g2f3 b5a4
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P4/1qP1BN2/PP3PPP/RN2KB1R w KQkq -,d4c5 b3b2 a2a3 b2a1 f1d3 a7a6 e1h1 a1b2 a3a4 f8e7
4B3/1k6/3K4/4N3/8/8/8/8 w - -,d4c5 b3b2 a2a3 b2a1 f1d3 a7a6 e1h1 a1b2 a3a4 f8e7
4Q3/5N2/8/2k5/8/4K3/8/8 w - -,d4c5 b3b2 a2a3 b2a1 f1d3 a7a6 e1h1 a1b2 a3a4 f8e7
8/8/5k2/7R/5B2/8/8/6K1 w - -,d4c5 b3b2 a2a3 b2a1 f1d3 a7a6 e1h1 a1b2 a3a4 f8e7
8/8/r5k1/8/5PP1/1R4K1/8/8 w - -,g3h4 g6f6 b3b7 a6d6 b7b5 d6d2 b5b6 f6e7 f4f5 d2d8
8/8/8/2Q1r3/2K1k3/8/8/8 w - -,c5c6 e4f4 c4d4 e5e1 c6c7 f4g4 c7c2 e1a1 d4e5 a1e1
rnbqk2r/pp3pp1/2pp1n1p/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 e8h8 d4b3 c5b4 c3b1 b8d7 c2c3 b4a5
r1bq1rk1/pp1nppbp/3p4/2p3Pp/2PPP3/2N1B3/PP3P1P/R2QK1NR w KQ -,h2h3 b7b5 c4b5 a7a6 b5b6 d7b6 b2b3 a6a5 g1e2 b6d7
r1b1kb1r/pp3pp1/n2p1q1p/2pPp3/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 a6c7 c3b5 e8d8 f3d2 f6g6 a2a4 h6h5 h2h4 f7f5
rnbq1bnr/ppppk1pp/8/4N2Q/4Pp2/8/PPPP1PPP/RNB1KB1R w KQ -,h2h3 e5e4 c3e4 f6b2 e2e3 a6b4 f1b5 e8d8 b5d3 f7f5
r1bqk1nr/pp1pbppp/2n1p3/8/2P5/1NN5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 f1e2 b7b6 e1h1 e8h8 f2f4 c8a6 a2a3 a8c8
rnbq1rk1/pppp1ppp/5n2/8/2P5/2P2NP1/P2PP1BP/R1BQK2R w KQ -,e1h1 h7h6 h2h3 f8e8 d2d3 b8c6 e2e4 d7d6 g3g4 f6h7
r1bqkb1r/pp2pp1p/3pn1p1/1P1nP3/3P4/P4N2/5PPP/RNBQKB1R w KQkq -,a3a4 f8g7 f1c4 d5b6 b1d2 d6e5 d4e5 b6c4 d2c4 d8d1
r3rb2/1bqn1ppk/p6p/P1p1pN2/2p1P3/2P2NBP/1P2QPP1/3RR1K1 w - -,e2c4 e8e6 f5e3 b7c6 c4a2 c6e4 e3d5 e4d5 a2d5 a8a7
8/8/8/5k2/8/2K1Q3/8/3R4 w - -,e2c2 b7c6 d1a1 c6b5 f5e3 c7c6 e1d1 d7f6 e3d5 f6d7
rn1qkbnr/1ppb1ppp/p3p3/1B1p4/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,b5d7 d8d7 e4d5 d7d5 d2d4 g8f6 c2c4 f8b4 c1d2 b4d2
rnb1kb1r/ppp2ppp/8/8/4q3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1f1 b8c6 d1e2 e4e2 f1e2 f8d6 d2d3 e8h8 c1e3 b7b6
r1bqk1nr/pppn1pbp/6p1/4p3/2P1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,f4e5 g7e5 d1d2 d7c5 d2e3 d8d4 e3e2 d4d6 c3d5 c7c6
r2qkb1r/pppb1ppp/2n2n2/1B1p4/3P4/1Q2P3/PP3PPP/RNB1K1NR w KQkq -,b5e2 f8d6 g1f3 d8e7 c1d2 e8a8 h2h3 g7g5 b1c3 h8g8
8/8/7R/8/8/2k4P/5KP1/8 w - -,b5e2 f8d6 g1f3 d8e7 c1d2 e8a8 h2h3 g7g5 b1c3 h8g8
8/8/2k4p/4K3/5p2/8/8/8 w - -,e5d4 c6d7 d4e4 d7e6 e4f4 e6f6 f4g4 f6g6 g4h4 h6h5
r1bqk2r/pppp1ppp/2n5/3Pp3/4n3/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,d2c3 e4c3 b2c3 c6e7 f3e5 d7d6 e5f3 e8h8 f1d3 e7d5
rn1qkbnr/p2bpppp/8/1p6/4P3/2Np1N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 e7e6 c3b5 b8c6 c1f4 f8b4 e1e2 e8f8 d1b3 a7a5
rnbq1rk1/ppp1p1b1/3p1npp/5p2/2PP1B1P/2N1P3/PP3PP1/R2QKBNR w KQ -,c4c5 c8e6 d1a4 d8e8 f1c4 e6c4 a4c4 e8f7 c4b5 b8d7
8/8/8/4k3/8/8/8/6KR w - -,c4c5 c8e6 d1a4 d8e8 f1c4 e6c4 a4c4 e8f7 c4b5 b8d7
rn1qk2r/pp2bppp/2p1pn2/5bB1/2pP4/5NP1/PP2PPBP/RN1Q1RK1 w kq -,b1d2 e8h8 d2c4 h7h6 g5f6 e7f6 a1c1 f5e4 e2e3 a7a5
r3k2r/ppp2ppp/2b3n1/4n3/4N3/1B4B1/PPP2PPP/R3K2R w KQkq -,f2f3 c6e4 f3e4 h7h5 h2h4 e8a8 e1h1 d8d7 f1f5 d7e7
rn1qk1nr/pbpp1pp1/1p2p2p/8/4PP2/2PP1N2/P1P3PP/R1BQKB1R w KQkq -,c1b2 d7d5 e4d5 e6d5 c3c4 g8e7 b2g7 h8g8 g7b2 d8d6
r4rk1/pb1qnpbp/1p2p1p1/1P1p4/2PpP3/P2P2P1/N4PBP/1RBQ1RK1 w - -,f1e1 d5c4 d3c4 a8c8 d1b3 a7a5 a3a4 c8c7 g2f1 f8c8
r2qkbnr/pp2pppp/8/2p1n3/3p2b1/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 e5c6 d1b3 g4c8 d2c4 g8f6 c3d4 c5d4 e1h1 e7e6
r3kb1r/pp3ppp/2n5/q2pP3/4n1bB/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 e4d2 e1e2 d2e4 h2h3 g4d7 a1c1 a5a2 c1c6 b7c6
8/8/8/8/8/5R2/4k1K1/8 w - -,f1d3 e4d2 e1e2 d2e4 h2h3 g4d7 a1c1 a5a2 c1c6 b7c6
8/6k1/6r1/5K2/2Q5/8/8/8 w - -,f1d3 e4d2 e1e2 d2e4 h2h3 g4d7 a1c1 a5a2 c1c6 b7c6
r1bqk1nr/ppp2ppp/8/n1b5/2BpP3/1Q3N2/PP3PPP/RNB2RK1 w kq -,b3b5 c7c6 b5c5 a5c4 c5c4 g8f6 f1d1 c8e6 c4c2 c6c5
rn1qkb1r/pp3ppp/4bn2/3p4/8/1B3Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 e6g4 f3d3 f8b4 b1c3 e8h8 f2f3 g4h5 g1e2 h5g6
2kr1b1r/pppq2pp/2n1pn2/3p2N1/3P1B2/2NQ4/PPP1PP1P/R3K2R w KQ -,f4g3 f8d6 e1a1 h7h6 g5f3 h8f8 h1g1 d7f7 g3d6 c7d6
8/8/8/3k4/5Q2/4K3/4B3/8 w - -,f4g3 f8d6 e1a1 h7h6 g5f3 h8f8 h1g1 d7f7 g3d6 c7d6
r1bqkb1r/pp3ppp/2n2n2/2Pp4/4p3/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d3e2 e4f3 e2f3 f8c5 c2c4 d5c4 f3c6 b7c6 d1d8 e8d8
r2qkb1r/p1pp1ppp/1pn1p3/3bP3/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c6e7 c1e3 c7c5 e1h1 c5c4 d3c2 e7f5 f3d2 f8e7
3k4/5R2/5P2/3p4/1b1P1p2/2p4P/2P3P1/7K w - -,f7a7 d8e8 h1g1 f4f3 g2f3 e8f8 g1f2 b4d6 f6f7 d6e7
rn1qk2r/pp2bpp1/2p2n1p/3p4/3P2bB/2NBP3/PP3PPP/R2QK1NR w KQkq -,f2f3 g4e6 g1e2 e8h8 d3c2 c6c5 e2f4 c5d4 d1d3 f8e8
r3kb1r/pppq1ppp/2n1pn2/1B1p1b2/3P1B2/P3P2P/1PP2PP1/RN1QK1NR w KQkq -,g1f3 f8d6 f3e5 d6e5 d4e5 f6g8 f4g3 d5d4 e1h1 e8a8
rnbqkb1r/p3pppp/5n2/3p4/Np1P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 e7e6 a4c5 b4a3 b2b4 f8d6 f1d3 b8d7 a1a3 e8h8
rnb1k1nr/pp1ppp1p/6p1/2q5/2P5/1QP5/P3PPPP/R1B1KBNR w KQkq -,g1h3 b7b6 h3f4 c8a6 e2e4 b8c6 c1e3 c5e5 b3c2 g8f6
8/3k4/1p1r2p1/1Pp1Q3/2P5/6P1/6KP/8 w - -,g2f3 d6d4 e5g7 d7e6 g7g6 e6e5 g6g5 e5e6 g5g7 d4d1
r3kbnr/pp2pppp/2q5/2p1Pb2/3p1P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 e7e6 d2d3 h7h5 c3c4 f5g4 d1e1 g4f3
5rk1/3q1pp1/1p3b1p/8/3PR3/3Q2P1/2B2P2/6K1 w - -,e4e7 f8d8 e7d7 d8d7 d4d5 d7d6 d3h7 g8f8 h7h8 f8e7
r2qkb1r/ppp2ppp/2n1b3/3np3/8/P2P1N2/1PQ1PPPP/RNB1KB1R w KQkq -,c1d2 f8e7 b1c3 f7f6 h2h4 f6f5 g2g3 e8h8 f1g2 d8d7
rn2kbnr/pp2pppp/8/q2p1b2/3p1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d4c3 e4f5 c3b2 f4d2 b2a1r d1a1 a5b6 g1f3 g8f6
r1bqr1k1/ppppnpp1/1b5p/4P3/2N5/B1PQ1N2/P4PPP/R3R1K1 w - -,a3b4 e7c6 a2a4 d7d6 e5d6 e8e1 a1e1 c6b4 c3b4 c7d6
r1b1k1nr/pp3ppp/2n1p3/3q4/1b1P4/5N2/PP3PPP/R1BQKBNR w KQkq -,e1e2 b7b6 e2e3 e6e5 f1d3 g8f6 d4e5 c6e5 e3e2 e5d3
2kr3r/p1q1bn2/b1p1pp1p/2p1p1p1/2P3PP/1P1P1N2/PB1NQP2/2KR3R w - -,d2e4 c8b8 h4g5 h6g5 c1c2 a6c8 d1g1 d8g8 e4c3 c7d8
rnb1kbnr/ppppq2p/5p2/6p1/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 e7e4 b1c3 e4e6 f3d4 e6b6 d4b3 g8e7 e2h5 e8d8
rnbqkb1r/pp3ppp/3pp3/2p1B2n/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,
8/8/8/k7/2K5/8/PP6/8 w - -,g2g4 d6e5 d4e5 d8d1 e1d1 g7g6 g4h5 f8g7 b1d2 e8e7
r3kb1r/pp1bnpp1/1q2p2p/n2pP3/7P/2PB1N2/P2N1PP1/R1BQR1K1 w kq -,c3c4 d5c4 d3c4 d7c6 c4d3 e8a8 d1e2 d8d7 d2e4 e7f5
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/2P3N1/PP3PPP/R1BQKBNR w KQkq -,g3e2 e8h8 f2f4 b7b5 a2a3 a7a5 e2g3 c8a6 g1f3 d8b6
rnbqkb1r/p4ppp/2p2n2/1p1pp3/4P3/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 a7a5 a2a3 d5d4 c3b1 f8d6 b3a2 e8h8 d2d3 h7h6
r1b2rk1/5ppp/p1nqpn2/1p1p4/3P4/2PB1N2/PP1N1PPP/R2QR1K1 w - -,b2b4 f8e8 d1e2 d6c7 a1c1 c8b7 d2b3 a8c8 b3c5 f6d7
rn2kb1r/pbpp1pp1/1p2pq1p/8/3P4/5NP1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 g7g6 f1e1 f8g7 e2e4 f6e7 e4e5 e8h8 b1c3 b8c6
r1bqkb1r/pp3ppp/2n1p3/3p4/3P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d8a5 f3d2 a5b6 d1c2 c8d7 a2a3 a8c8 c2b3 b6b3
rn1q1rk1/pp3ppp/3bpn2/2ppNb2/3P1B2/2P1P3/PP2BPPP/RN1QK2R w KQ -,h2h3 b8c6 e5c6 b7c6 f4d6 d8d6 e1h1 a7a5 b2b3 a5a4
8/8/8/2k5/8/4K3/3N2B1/8 w - -,d2b3 c5d6 b3d4 d6c5 d4f3 c5d5 e3d3 d5e6 f3g1 e6d6
rn1r2k1/pp2ppbp/6p1/1b2P3/5Bn1/2N2N1P/PP3PP1/R3K2R w KQ -,c3b5 g6g5 f4g3 g4h6 b5c7 b8c6 c7a8 d8a8 a1d1 f7f6
r1bqk2r/p1p2ppp/2pp1n2/2b1p3/4P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b2b4 c5b6 c2c4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 e8h8
rn1qk2r/pp2ppbp/5np1/3p4/2PP2bP/2N2N2/PP3PP1/R1BQKB1R w KQkq -,c4c5 e8h8 f1e2 e7e6 e1h1 b8c6 c1e3 f6d7 g2g3 b7b6
r1bqk1nr/ppp3pp/2nb1p2/3pp3/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,f4g3 e5e4 c2c4 e4d3 c4d5 c6b4 b1c3 b4d5 c3d5 d6g3
r3k1nr/ppp2ppp/2n5/4P3/1BP3b1/4PN2/PP4PP/RN1qKB1R w KQkq -,e1f2 c6b4 f3d4 d1c1 a2a3 b4c2 d4c2 c1c2 f2g3 c2b2
r2q1rk1/p2nbppp/bp2pn2/2pp4/2PP4/1PNQ1NP1/P3PPBP/R1BR2K1 w - -,c1b2 d8c7 d3c2 d5c4 d4d5 f6d5 c3d5 e6d5 d1d5 h7h6
8/2k1K3/8/8/8/1B1N4/8/8 w - -,d3b1 a8c8 c4d5 f6d5 c3d5 e6d5 d4c5 d7c5 f3d4 f8e8
r1bqk2r/pppp1ppp/2n5/8/2B1nB2/2P2N2/PPP3PP/R2QK2R w KQkq -,c4f7 e8f7 d1d5 f7f8 f3g5 d8e7 g5e4 e7e6 d5e6 d7e6
rnbq1rk1/pp2bppp/2p2n2/3p4/2PP4/P1N2NP1/1P2P1BP/R1BQK2R w KQ -,d1c2 h7h6 e1h1 c8e6 c1f4 b8d7 c4d5 c6d5 a3a4 a8c8
2R5/p3k3/3bp2p/3p4/8/2B2P2/r5P1/6K1 w - -,c3d4 a7a5 c8h8 d6f4 g1f1 a5a4 d4g7 f4g3 h8h6 a2f2
r1b1k1nr/pppp1ppp/1bn5/8/4P2q/1N6/PPP1QPPP/RNB1KB1R w KQkq -,g2g3 h4f6 a2a4 a7a6 b1c3 g8e7 c3d5 e7d5 e4d5 c6e7
8/6Q1/8/1k6/4K3/8/8/7R w - -,a2a4 a7a6 b1c3 g8e7 g2g3 h4f6 c3d5 e7d5 e4d5 c6e7
r2qk1nr/ppp3pp/2nbbp2/3pp3/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,c2c4 g8e7 b1d2 d8d7 a2a3 a7a5 c4d5 e7d5 e1h1 g7g5
2Q5/8/1k1K3p/8/8/3q4/8/8 w - -,d6e5 d3e3 e5d5 e3g5 d5e4 g5e7 e4f3 e7f6 f3e4
2kr3r/p1q1bn2/b1p1pp1p/2p1p3/2P1N1Pp/1P1P1N2/PB2QP2/2KR3R w - -,f3h4 h8g8 f2f4 c8b8 f4f5 a6c8 d1f1 e6f5 h4f5 c8f5
2kr2r1/p1q1bn2/b1p1pp1p/2p1p3/2P1N1PN/1P1P4/PB2QP2/2KR3R w - -,f2f4 c8b8 f4f5 a6c8 d1f1 e6f5 g4f5 g8g7 f1g1 f7g5
8/8/8/8/8/8/1k2K3/r2R4 w - -,
8/5Q2/8/6k1/3K4/8/8/3r4 w - -,d4c3 d1e1 f7f3 e1e5 c3d4 e5e8 d4c5 e8e5 c5d6 e5f5
rnbqkb1r/ppp2ppp/5n2/4p3/3p4/1PN3P1/PBPPPP1P/R2QKBNR w KQkq -,c3b1 h7h5 h2h3 b8c6 f1g2 h5h4 g3g4 f6d5 e2e3 f7f5
rnbqk1nr/pp3ppp/2p1p3/4P3/2pP4/8/PP1Q1PPP/RN2KBNR w KQkq -,f1c4 g8e7 g1f3 e8h8 e1h1 b7b6 f1d1 c8a6 c4b3 c6c5
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,f1g2 h7h5 h2h3 h5h4 g3g4 f6d5 g2e4 g7g6 c2c4 d5e7
8/8/4k3/8/4K3/2Q5/4B3/8 w - -,f1g2 h7h5 h2h3 h5h4 g3g4 f6d5 g2e4 g7g6 c2c4 d5e7
r1bqk2r/bppp1ppp/p1n2n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,e3a7 a8a7 d3d4 e5d4 e4e5 d4c3 b1c3 f6g4 h2h3 g4e5
rnbqkb1r/ppp2ppp/8/3pp3/2PPn3/8/PP1BPPPP/RN1QKBNR w KQkq -,g1f3 e5d4 e2e3 d4e3 d2e3 f8b4 e3d2 b4c5 d2e3 d5d4
4n3/2p5/8/1P6/p1p1k1PN/6KP/1PP5/8 w - -,h4f3 c4c3 b2c3 a4a3 f3d2 e4d5 c3c4 d5d4 h3h4 a3a2
8/2k5/2P2K2/7p/8/8/8/8 w - -,f6f5 c7c6 f5e5 c6c5 e5f4 h5h4 f4g4 h4h3 g4h3 c5c4
rn1qkbnr/pp3pp1/4p3/2ppP2p/3P2bP/2NB1N2/PPP2PP1/R1BQK2R w KQkq -,e1h1 a7a6 c1g5 d8c7 d3e2 b8c6 d4c5 f8c5 c3a4 c5e7
r5k1/5pp1/4b2p/1Q6/rN6/P6P/1P3PPK/8 w - -,b5d3 a8c8 d3d6 g8h8 b4d3 e6f5 d3f4 a4a8 h3h4 f5h7
3b2k1/3q2pp/4p3/2p1P2Q/1p4P1/3P4/PP5P/5RK1 w - -,g4g5 d8c7 h5f3 d7e8 f3f4 e8e7 h2h4 e7e8 f4e4 c7d8
8/3k1p2/6p1/2KP3p/7P/6P1/8/8 w - -,
r3k2r/2qbbpp1/p2p3p/3P4/2p2pP1/4B2P/PPPQ2B1/2KR3R w kq -,e3f2 e8h8 f2d4 f7f5 g2f3 e7h4 c2c3 a8b8 d2g2 f8f7
rn1qk2r/pbpp2pp/1p1bpn2/5p2/2PP4/2NBPP2/PP1B2PP/R2QK1NR w KQkq -,g1h3 c7c5 d4d5 e6d5 c3b5 d6e7 c4d5 b7d5 d3f5 a7a6
5Q2/8/8/6k1/3KB3/8/8/8 w - -,d1e2 e8h8 g1h3 b8c6 e1h1 c6b4 d3b1 c7c5 a2a3 b4c6
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1d3 d5c4 d3c4 a7a6 b2b4 f8e7 e1h1 b7b5
