rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,e4e5 f6g8 d1g4 e8f8 c1g5 g8e7 e1a1 h7h6 g5h4 h6h5
rn1q1rk1/pp2bppp/2p1pn2/3p4/4P3/2N2QPP/PPPP1PB1/R1B2RK1 w - -,a2a4 a7a5 d2d3 e7c5 f3e2 f8e8 g1h1 b8a6 h3h4 e6e5
r1bq1rk1/p1p1ppbp/np3np1/1N1p4/3P1B2/4PN1P/PPP2PP1/R2QKB1R w KQ -,f3e5 f6e4 f2f3 e4d6 h3h4 d8e8 a2a4 c7c6 b5d6 e7d6
r1bq1rk1/pp2ppbp/2n2np1/2pp4/8/3PP1PP/PPP1NPB1/RNBQ1RK1 w - -,a2a3 d8c7 b1c3 b7b6 b2b4 c5b4 a3b4 c6b4 c1a3 b4c6
r2qkb1r/1ppb1ppp/p1n1p3/3n4/B2P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5b6 a4b3 c6a5 f3e5 a5b3 d1b3 f8e7 b1c3 a6a5
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,d1e2 b7b6 f1d1 c8a6 d2d3 b8c6 a2a4 d6d5 c3b5 a6b7
rnbqkb1r/pppp1pp1/8/4P2p/2P3n1/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 g4e5 f3e5 c6e5 f2f4 e5g4 d1f3 c7c6
r1bqkb1r/pppnpppp/2n5/4P3/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 d7b6 a2a4 b6d5 a4a5 a7a6 c2c4 d5b4 d4d5 c8f5
rnb1kb1r/pp3ppp/4p3/4P3/3P3q/2P5/P5PP/R1BQKBNR w KQkq -,e1e2 b8d7 g1f3 h4d8 e2f2 f8e7 c1d2 e8h8 f1d3 b7b5
rn1qk2r/pb3ppp/3bpn2/1Np5/8/4PN2/PPP2PPP/R2QKB1R w KQkq -,d1d6 b8a6 e1a1 d8e7 f3e5 a6b4 b5c7 e8f8 d6e7 f8e7
r1bq1rk1/pp2ppbp/1np3p1/3P4/1n2P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,d1b3 b4d3 c1e3 d3b2 b3b2 b6a4 c3a4 g7b2 a4b2 c6d5
rnbqkb1r/ppp1pppp/3p4/4P3/5Pn1/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d6e5 f1e2 h7h5 f4e5 e7e6 g1f3 c7c5 h2h3 g4h6
rnbqkb1r/pp3pp1/2pppn1p/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 g7g5 f4e3 e6e5 a2a4 f6g4 e3d2 f8g7
r3kbnr/1ppqpppp/p1n5/8/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6d8 d1b3 g4f3 g2f3 e7e5 h2h4 f8d6 e3e4 g8e7
rn2k1nr/pp1q1ppp/4p3/2pp4/1b1PP3/2N5/PPPB1PPP/R2QK1NR w KQkq -,d1g4 g8e7 e4d5 c5d4 g4d4 b4c3 d2c3 d7d5 d4d5 e7d5
rn1qkb1r/pp2ppp1/2p2n2/8/3P2b1/5NPp/PPP1NP1P/R1BQKB1R w KQkq -,d1d3 d8d5 e2g1 g4f5 d3b3 d5b3 c2b3 f5e4 e1e2 c6c5
r4k1r/1bq2pNp/p2bpn2/8/Pp6/3B4/1PPPQPPP/R1B1K2R w KQ -,a4a5 f8g7 b2b3 d6e5 a1a4 f6d5 d3e4 h8g8 g2g3 g7h8
rnbqkb1r/pp1ppp1p/5np1/8/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 f8g7 b1c3 b7b6 e3e4 c8b7 f1d3 b8c6 g1f3 f6g4
rnbqkb1r/pp1n1ppp/4p3/3pP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8c6 b1c3 f8e7 e1h1 e8h8 d3b1 f7f6 d1d3 g7g6
rnb2rk1/pp1pppbp/1q3np1/2p3B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,d2c4 b6c7 f1e2 d7d6 a2a4 b7b6 g5h4 c8b7 e1h1 b8d7
8/6k1/8/4K3/4B3/8/4N3/8 w - -,e4b7 g7g6 b7g2 g6f7 e2c3 f7e8 g2d5 e8f8 e5f6 f8e8
2K5/8/k7/8/BB6/8/8/8 w - -,e5d5 g7f7 d5e5 f7f8 e4c6 f8e7 c6b7 e7d8 b7d5 d8c7
r1b1kb1r/ppppq1pp/5n2/1B3P2/3np3/3P4/PPP1QPPP/RNB1K1NR w KQkq -,b1c3 d4e2 g1e2 c7c6 b5c4 b7b5 d3e4 b5c4 c1g5 e7f7
8/8/8/4k3/3R4/3K4/8/2R5 w - -,b1c3 d4e2 g1e2 c7c6 b5c4 b7b5 d3e4 b5c4 c1g5 e7f7
r1bqk2r/p1pp1ppp/2p3n1/2b5/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3a4 c5b6 e1h1 e8h8 b2b3 b6d4 c2c3 d4b6 a4b6 a7b6
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP4/5NP1/PP2PPBP/RbBQ1RK1 w kq -,f3e5 b1e4 f2f3 e4g6 d1a4 f8e7 e2e4 d5e4 e5c6 b7c6
r1bqkb1r/pp3ppp/3P1n2/np2p1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f8d6 g5f7 e8f7 e1h1 c8g4 f2f3 g4e6 b1c3 d8b6
rn1qkbnr/pp2pppp/6b1/3pP3/3p1NP1/8/PPP2P1P/RNBQKB1R w KQkq -,f4g6 h7g6 d1d4 e7e6 b1d2 g8e7 d4f4 b8d7 d2f3 e7c6
8/8/3k4/7R/6R1/8/8/1K6 w - -,f4g6 h7g6 d1d4 e7e6 b1d2 g8e7 d4f4 b8d7 d2f3 e7c6
rnb1kbnr/ppp3pp/4p3/8/4p3/8/PPP2PPP/RNBK1BNR w kq -,b1c3 g8f6 c1e3 a7a6 g1h3 f8b4 f1c4 h7h6 h3f4 b4c3
rnbqk2r/pppp1ppp/8/2b1N3/2B5/2N5/PPPP1nPP/R1BQK2R w KQkq -,d1h5 e8h8 c4f7 f8f7 h5f7 g8h8 f7h5 h8g8 h1f1 d7d6
rn2kb1r/ppp2ppp/4bn2/8/4p3/2N5/PPP2PPP/R1BK1BNR w kq -,c1e3 b8c6 d1c1 e8a8 h2h3 h7h5 g1e2 h5h4 a2a4 a7a6
rnbqkb1r/pp3p1p/3p1np1/2pPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,h2h3 b8d7 c1e3 h7h5 d1d2 h5h4 g1f3 f8e7 a2a4 f6h5
rnbqk2r/pp3pbp/3p1np1/2pPp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,a2a3 h7h5 f2f3 f6h7 h2h4 b8a6 c1e3 a6c7 d1c2 c8d7
r1b1k1nr/ppppqppp/1b6/3Qp3/2B1P3/2P5/PP3PPP/RNB1K2R w KQkq -,a2a4 g8f6 d5d3 a7a5 b1a3 h7h6 d3g3 d7d6 c4d3 f6h5
rnb1k2r/ppp1qppp/8/3p4/3Pn3/5N2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 e7b4 d1c1 c8g4 c2c3 b4d6 h2h3 g4f3
r1bq1knr/ppp3pp/3p4/2b1N3/3nP3/8/PPP2PPP/RNBQ1RK1 w - -,e5c4 c8e6 c4a5 c5b6 c1e3 b6a5 e3d4 g8f6 b1c3 c7c6
r1b1nrk1/pp1nq2p/3p4/2pP1p2/2P1pP2/2b5/PP2BNPP/R1BQ1R1K w - -,a2a4 c3d4 a1a3 d7f6 c1e3 d4e3 a3e3 e8g7 d1a1 a8b8
8/8/5K2/3B1N2/5k2/8/8/8 w - -,a2a4 c3d4 a1a3 d7f6 c1e3 d4e3 a3e3 e8g7 d1a1 a8b8
r1b1k2r/pp1p1ppp/5n2/q3p3/N3P3/2P5/PP3PPP/R2QKB1R w KQkq -,f1c4 b7b5 c4d5 a8b8 a4c5 a5b6 c5d3 f6d5 e4d5 d7d6
r1bqk2r/pp3ppp/1bn1p1n1/3pP3/3p4/1N1B1N2/PPP2PPP/R1BQR1K1 w kq -,d3g6 f7g6 b3d4 c6d4 f3d4 b6d4 d1d4 e8h8 e1e3 c8d7
rnbqkb1r/ppp1p1pp/3p1n2/5p2/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,b2f6 e7f6 e2e3 d6d5 d3d4 f5f4 e3f4 d8e7 f1e2 b8c6
r2qkbnr/p1p2p1p/b1pp4/4p1p1/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 g5g4 f3d2 h7h5 d4e5 d6e5 c2c4 a6c8 d1a4 h5h4
8/8/8/8/5N2/4BK2/8/3k4 w - -,h2h3 h7h5 f3h2 g5g4 h3g4 d8h4 g4g5 h4g5 d2d4 g5g7
8/4Q3/2K5/8/3k4/3n4/8/8 w - -,c6d6 d3b4 e7h4 d4c3 d6e5 b4c6 e5d5 c6b4 d5e4 c3b3
r1bqkb1r/pp3ppp/2np1n2/8/3QP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,d4a4 f8e7 c1f4 e8h8 a1d1 d8b6 d1d2 c8e6 f4e3 b6c7
rn1qkb1r/1p2nppp/p1p1p3/3pP3/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 g7g6 b1d2 f8g7 d2b3 b8d7 c2c3 e8h8 f1e1 c6c5
rnb2rk1/ppppnppp/1b3q2/4N3/2BPP3/8/PPP2PPP/RNBQ1RK1 w - -,e5f3 h7h6 a2a4 a7a6 a4a5 b6a7 c1e3 d7d6 b1d2 c7c5
rnbqkbnr/pp2pppp/8/3p4/3pP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d1a4 b8c6 g1f3 d4c3 b2c3 g8f6 f1b5 c8d7 e4e5 a7a6
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 d5e4 d2e4 f8e7 f1d3 g8f6 e1h1 e8h8 c1e3 f6d5
r1bqk2r/ppp2ppp/2n2n2/2b1P3/2B1p3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e8d8 e5f6 e4f3 f6g7 h8g8 c1h6 f3g2 e1a1 c8d7
rnb1k2r/ppp1qppp/3b1n2/3p4/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,c4c5 d6f4 d1e2 f4e3 e2e3 e7e3 f2e3 e8h8 b1c3 f8e8
8/8/8/2k5/2B1K3/8/2N5/8 w - -,c2e3 c5d6 e3f5 d6d7 e4d5 d7e8 d5e6 e8f8 e6f6 f8e8
rn1qkb1r/pppnppp1/6bp/3p2P1/3P3P/2N2P2/PPP1P3/R1BQKBNR w KQkq -,g5h6 d7f6 e2e4 g7h6 h4h5 g6h7 f1d3 c7c5 e4d5 c5d4
8/5K2/8/6R1/8/3k4/8/8 w - -,g1h3 h6g5 h3g5 e7e6 e2e4 f8d6 f1d3 h8h4 e1f2 h4h1
r1b1kb1r/pppp1ppp/5q1B/4p2Q/2BnP3/8/PPP2PPP/RN2K1NR w KQkq -,h6g5 d4c2 e1d1 f6f2 g1h3 c2e3 g5e3 f2e3 h5e5 f8e7
r2qkb1r/3b1ppp/p1nppn2/6B1/1p2PP2/2N2N2/PPPQ2PP/2KR1B1R w kq -,c3b1 f6e4 g5d8 e4d2 b1d2 e8d8 f3g5 d7e8 f4f5 f8e7
rnbqkbnr/ppp4p/5p2/3pp1p1/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,d4e5 b8c6 h2h3 f8g7 e2e3 f6e5 f1b5 g8f6 f3e5 e8h8
6k1/5p1n/6p1/5rP1/8/1BQ5/5PK1/8 w - -,c3c4 f5g5 g2f1 g5f5 b3c2 f5f6 f1g2 f6e6 c4c5 g8h8
rn1qk2r/1pp2ppp/p2bpn2/3pNb2/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8c6 d2f3 e8h8 h2h4 a6a5 e5c6 b7c6 f3e5 d8b8
r2qkbnr/ppp2ppp/4p3/3p1b2/1n1P4/N3PN1P/PPP2PP1/R1BQKB1R w KQkq -,f3e5 f8d6 f1e2 d6e5 d4e5 b4c6 c2c4 c6e5 c4d5 d8d5
2rr2k1/pp1q1pbp/2n1pnp1/3p4/2PNP3/1PN1BP2/P2Q2PP/3R1RK1 w - -,c4d5 e6d5 d4c6 b7c6 e4e5 f6e8 f3f4 d7c7 e3c5 f7f6
2rr2k1/p2q1pbp/2p2np1/3p4/4P3/1PN1BP2/P2Q2PP/3R1RK1 w - -,e4e5 f6e8 f3f4 d7c7 c3a4 g7f8 e3c5 e8g7 h2h3 g7e6
2rrn1k1/p2q1pbp/2p3p1/3pP3/8/1PN1BP2/P2Q2PP/3R1RK1 w - -,f1e1 g7e5 e3g5 f7f6 g5f4 e5f4 d2f4 g8f7 c3e2 e8g7
r2qk2r/pbpnppbp/1p1p1np1/6B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 e7e5 h2h3 a7a5 a2a4 d8c8 d3b5 h7h6
r1bqkbnr/ppp1pppp/8/3pn3/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d3f1 c7c5 c2c3 e5c6 f1b5 d8b6 b5c6 b6c6 d2d4 c5d4
8/8/8/Nk6/8/3K4/8/6B1 w - -,a5c4 b5b4 d3d4 b4a4 g1h2 a4b5 h2g3 b5a6 g3d6 a6a7
8/6k1/4Q3/3K4/8/1N6/8/8 w - -,a5c4 b5b4 d3d4 b4a4 g1h2 a4b5 h2g3 b5a6 g3d6 a6a7
r4rk1/pp3ppp/2n5/6Bb/4B3/P4P2/2P3PP/Rq3R1K w - -,g5e3 b1b5 a1b1 b5e2 f1e1 e2a6 e4d3 a6a5 e1f1 a7a6
8/8/8/5Pr1/8/7K/4pk2/R7 w - -,g5e3 b1b5 a1b1 b5e2 f1e1 e2a6 e4d3 a6a5 e1f1 a7a6
rn1qkb1r/ppp2ppp/3p4/3pPb2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d6e5 f3e5 f8e7 b1c3 e8h8 e2b5 b8a6 a2a3 a8b8
rnb1k2r/pp3ppp/2p1pn2/q5B1/1bBPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 b4c3 g5f6 g7f6 b2c3 a5c3 a1c1 c3b4 d4d5 e8h8
r1b1kbnr/ppp2ppp/2n5/3q4/Q3p3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,f3h4 g7g5 d2d3 g5h4 d3e4 d5e6 c1e3 f8h6 f2f4 g8e7
rn1qkb1r/ppp2ppp/4pnb1/8/3PpBP1/2N2P2/PPP4P/R2QKBNR w KQkq -,h2h4 h7h5 g4g5 f6d5 c3d5 d8d5 f4c7 b8c6 c2c3 a8c8
rn1qk2r/pppbbppp/3p1n2/6B1/2PN4/2N5/PP2PPPP/R2QKB1R w KQkq -,g2g3 h7h6 g5f4 b8c6 f1g2 c6d4 d1d4 d7c6 e1h1 e8h8
rn1q1rk1/p1pp1ppp/1p2pb2/4N3/2PP4/6P1/PP2PPKP/R1BQ1R2 w - -,e2e4 f6e5 d4e5 b8c6 f2f4 f7f6 e5f6 d8f6 f1f2 a8d8
rnbq1rk1/ppp2pb1/3p1np1/4p1Np/2PPP2P/2N5/PP3PP1/R1BQKB1R w KQ -,c3e2 e5d4 e2d4 f6e4 g5e4 d8e8 f1d3 f7f5 d4b5 f5e4
8/6k1/8/6K1/8/8/7r/8 w - -,c3e2 e5d4 e2d4 f6e4 g5e4 d8e8 f1d3 f7f5 d4b5 f5e4
8/8/5k2/1B6/4K3/Q7/8/8 w - -,c3e2 e5d4 e2d4 f6e4 g5e4 d8e8 f1d3 f7f5 d4b5 f5e4
rn1qkb1r/pp2p1pp/2p2n2/3p4/5Pb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 g4f5 f3e5 e7e6 e1h1 d8b6 g1h1 f8d6 e2h5 f6h5
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 a8b8 h2h3 g4h5 f1d3 f8d6 e1h1 g8f6 b3c2 f6d7
r1bqkb1r/pp3ppp/2n5/2Pp4/4n3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 f8e7 f1b5 c8g4 d1d3 g4f3 g2f3 e4g5 b1d2 g5e6
r2qkb1r/pp2nppp/2n1p3/1BPpPb2/8/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 a7a6 b5a4 d8c7 e1h1 h7h6 f3d4 e8a8 a4c6 e7c6
2kr1b1r/ppp1pppp/2n2n2/5q2/3P2b1/2P1BN2/PP2BPPP/RN1QK2R w KQ -,h2h3 g4f3 e2f3 e7e5 f3c6 b7c6 e1h1 e5d4 c3d4 f6d5
r3kbnr/ppp2ppp/3p4/4p3/2BnPP1q/3P1P2/PPP4P/RNBQ1RK1 w kq -,c2c3 d4e6 c4e6 f7e6 d1a4 c7c6 a4b3 e8a8 b3e6 c8b8
r1bqk2r/pppp2pp/2n2n2/4pp2/2P5/P1bP1N2/1P1BPPPP/R2QKB1R w KQkq -,d3d4 c3d2 d1d2 d8e7 d4d5 c6d8 d5d6 c7d6 f3h4 g7g6
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/2NP1NP1/PPP1QP1P/R1B1KB1R w KQkq -,f1g2 c8d7 e1h1 f8e7 b2b3 a8c8 a2a4 e8h8 c1b2 f6d5
r1bqkb1r/p1p2ppp/2p1p3/8/3Pn3/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e4d6 f1e1 f8e7 f3e5 c8b7 c2c4 e8h8 c1f4 d6f5
rnbqkb1r/ppp2p1p/5np1/3p4/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 d5d4 c3b1 f8g7 e1h1 e8h8 e2c4 c7c5 d2d3 b8c6
r1bqk2r/ppp2ppp/2np1n2/8/1b2P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 b4c5 c1g5 h7h6 g5f6 g7f6 a1c1 c6e5 b2b4 c5b6
rnbqk1nr/pppp1ppp/4p3/8/2P5/b7/PP1PPPPP/R1BQKBNR w KQkq -,g2g3 a3e7 g1f3 g8f6 d2d4 d7d6 f1g2 e8h8 e1h1 a7a5
r1b1kbnr/pp2pppp/2n5/2P1N3/4p3/8/PPP2PPP/RNB1KB1R w KQkq -,f1b5 c8d7 e5d7 e8d7 c1e3 a7a6 b5a4 g8f6 b1c3 h7h5
r3kbnr/pp1bpppp/2n5/1BP1N3/4p3/8/PPP2PPP/RNB1K2R w KQkq -,e5f7 e8f7 c1e3 g8f6 b1d2 d7e6 e1a1 g7g6 f2f3 f8g7
8/5Q2/8/6k1/4K1B1/8/8/8 w - -,e5f7 e8f7 c1e3 g8f6 b1d2 d7e6 e1a1 g7g6 f2f3 f8g7
4r3/R3n1kp/1p1B1bp1/1N1Pp3/4P3/8/6PP/6K1 w - -,a7d7 g7f8 b5c7 e8c8 g1f2 b6b5 d6b4 c8b8 f2e2 b8c8
6k1/ppq3bp/5np1/n4p2/2P2P2/4KBN1/PP5P/RQ6 w - -,
rnbqk2r/pp3pp1/5n1p/2bp4/8/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 f8e8 b2b3 b8c6 c1b2 b7b6 e2e3 c8a6
r1bqkb1r/pp2nppp/2pp4/8/3QP3/3B4/PPP2PPP/RNB1K2R w KQkq -,e1h1 e7g6 c1e3 h7h6 d3e2 f8e7 b1c3 e8h8 a1d1 d8a5
r1bq1rk1/ppppb1pp/2n1pn2/5pB1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,g1e2 d7d6 e1h1 e6e5 f2f3 f6h5 g5e7 c6e7 d3c2 c8e6
1k6/8/p6q/Pp1P4/1Pp1p1P1/2P3p1/7r/3QR1K1 w - -,h2h3 d7d6 g1e2 e6e5 d3c2 d8e8 e1h1 h7h6 g5f6 e7f6
rn1q1rk1/pbp3pp/1p1pp3/5p2/2PPn3/P1B1PN2/1PQ1BPPP/R3K2R w KQ -,e1h1 e4c3 c2c3 b8d7 f1d1 d8e7 b2b4 a7a5 a1c1 h7h6
r3kbnr/pppq2pp/2p5/5b2/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e8a8 f1e2 c6c5 c1e3 c5d4 d1d4 d7d4 c3d4 f8b4
r1bqk2r/pp3ppp/3bpn2/2p1N3/3P4/2P5/PP3PPP/R1BQKB1R w KQkq -,f1b5 e8e7 e1h1 d8c7 d1f3 h8d8 c1f4 e7f8 f1e1 c5d4
r1b1kb1r/1pqp1pp1/p3pn2/4n2p/3NP3/2N1B1Q1/PPP2PPP/2KR1B1R w kq -,f2f4 e5g4 e4e5 g4e3 g3e3 f6g4 e3f3 d7d5 h2h3 c8d7
rnbqkb1r/pp2pp1p/5p2/3p4/3p4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1d4 e7e5 d4a4 b8c6 g1f3 d8c7 c3c4 d5d4 e3d4 e5d4
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 f8d6 h2h3 g4h5 d3d4 d8c7 f1e1 e8h8 f3e5 h5e2
r1bqkb1r/ppp3pp/2p5/3nPp2/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f8e7 c3e2 e8h8 g2g3 c6c5 c2c4 d5b6 d4d5 b6c4
8/8/4B3/8/1k1K1B2/8/8/8 w - -,f1c4 c8e6 c4b3 d8h4 c3d5 c6d5 d2d3 c7c6 c2c3 f5f4
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P4/5BP1/PPP1PP1P/RNBQ1RK1 w kq -,b1d2 f8e7 e2e4 e8h8 f1e1 a7a5 f3g2 c7c5 e4d5 e6d5
rnbqkb1r/pp1p1ppp/2p2n2/3Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8e7 c1f4 c6d5 e1h1 d5e4 d3c4 d7d5 c4d5 f6d5
r1bqk2r/ppppnpbp/2n1p1p1/8/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,d3d4 d7d6 e1h1 e8h8 b2b4 a7a6 a2a4 h7h6 c1a3 g6g5
rn1qkb1r/ppp2ppp/4pn2/8/6b1/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,a2a3 b8d7 h2h3 g4f3 e2f3 c7c6 e1h1 f8d6 f1d1 d8c7
r1bqkb1r/pp3pp1/2nppn1p/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1f3 f8e7 e4e5 f6d5 c3e4 d6e5 f4e5 b7b6 a2a3 c8b7
r1bqkb1r/1p3pp1/p1nppn1p/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e4e5 f6d7 c1e3 d8c7 e1h1 f8e7 d3d4 c6d4 f3d4 c5d4
rnbq1rk1/ppp1bppp/4pn2/6B1/8/2NB4/PPP1QPPP/2KR2NR w - -,g5f6 e7f6 d3h7 g8h7 d1d8 f6d8 h2h4 b8d7 g1f3 e6e5
rnbqk2r/ppp2pp1/4p2p/3p4/2PPnB2/P1P2N2/4PPPP/R2QKB1R w KQkq -,e2e3 g7g5 f4g3 h6h5 h2h4 g5g4 f3d2 e4g3 f2g3 e8h8
rnb1kbnr/1pp1qppp/p2p4/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g7g6 d2d4 f8g7 a2a4 g8f6 f1e1 b7b6 c1g5 e8h8
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P5/2NBP3/PP2NPPP/R1BQK2R w KQ -,e1h1 d7e5 e3e4 e5d3 d1d3 f6g4 f2f4 f7f5 h2h3 f5e4
r2qkbnr/ppp3pp/2n2p2/3pp3/3P1B2/2N1PP2/PPP2P1P/R2QKB1R w KQkq -,d4e5 f6e5 f4g3 f8b4 d1d3 d5d4 a2a3 b4c3 b2c3 d4e3
8/4KP2/2k5/8/8/8/4r3/3R4 w - -,d4e5 f6e5 f4g3 f8b4 d1d3 d5d4 a2a3 b4c3 b2c3 d4e3
rnbqkb1r/4pp1p/3p1np1/1NpP4/1p2P3/3B4/PP3PPP/R1BQK1NR w KQkq -,c1f4 f8g7 g1f3 e8h8 e1h1 f6h5 f4c1 b8d7 a2a4 b4a3
r1bq1rk1/1pp2ppp/3p1n2/p1b1p3/2BnP3/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - -,f1e1 c8e6 f3d4 c5d4 c3e2 d4a7 e2g3 f6d7 c4a2 a5a4
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c4d5 f6d5 e2e4 d5c3 b2c3 f8e7 d1c2 e8h8 f1d1 c7c5
r1bq2k1/pp3p1p/2np2pb/8/4rP2/1P6/PBPQ3P/1K1R1BNR w - -,d2c3 f7f6 f1g2 e4e7 h2h4 h6g7 h4h5 g6h5 g2f3 c8g4
r1bqk2r/pp1nbppp/5n2/2pp2B1/Q2P4/2N1P3/PP3PPP/R3KBNR w KQkq -,g5f6 e7f6 c3d5 c5d4 d5f6 d8f6 a4d4 f6d4 e3d4 e8h8
r1bqkb1r/pp3ppp/2npp1n1/2p1P3/2N5/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,b2b4 c5b4 e5d6 f8d6 h2h4 e8h8 h4h5 g6f4 g2g3 f4d5
r1b1kbnr/ppp3pp/2p2q2/4Np2/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f8d6 d1h5 g7g6 h5e2 d6e5 e4f5 f6f5 b1c3 c8e6
r1b1kbnr/ppp3pp/2p2q2/4N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8f5 d1e2 e8a8 c3e4 f5e4 e2e4 f6e6 e1h1 g8f6
rnbqk2r/ppp1ppbp/5np1/6N1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c3e4 e8h8 f1e2 c7c5 c2c3 d8c7 e1h1 f6d5 f1e1 f8d8
rnbqkb1r/ppp1ppp1/7p/3n4/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 d8d5 g1f3 g7g5 c2c3 f8g7 d1b3 d5b3 a2b3 b8d7
rnbqkbnr/1ppp1ppp/4p3/p7/1P6/2P5/P2PPPPP/RNBQKBNR w KQkq -,d1a4 b7b5 a4b3 a5b4 c3b4 b8c6 c1a3 d8e7 e2e3 c6b4
8/8/1kBB4/8/5K2/8/8/8 w - -,d1a4 b7b5 a4b3 a5b4 c3b4 b8c6 c1a3 d8e7 e2e3 c6b4
r3k2r/pppq1ppp/2nbbn2/3pp3/8/2NPPN2/PPPBBPPP/R2Q1RK1 w kq -,a2a4 e5e4 f3d4 a7a6 d3e4 d5e4 d4c6 b7c6 f2f4 e4f3
r1bqk2r/pp2ppbp/2n2np1/3p4/2pP1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,f3e5 f6e4 b1d2 c8f5 d2e4 f5e4 e5f3 b7b5 f3d2 e8h8
rnbqkbnr/ppp2pp1/7p/4p3/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e5d4 d1d4 b8c6 d4d8 c6d8 f1c4 c8e6 c3b5 a8c8
