r2qkbnr/pp1b1ppp/2n5/1N1pp3/Q3PB2/8/PPP2PPP/R3KBNR w KQkq -,e1a1 d5d4 f4e5 c6e5 a4d4 e5c6 d4e3 d8a5 f1c4 e8a8
r4rk1/p2nqppp/1pn1p3/2ppP3/3P4/2PB1N2/PP3PPP/R2QR1K1 w - -,h2h4 h7h6 h4h5 f8c8 g2g3 c8c7 a1c1 a8c8 g1g2 c5d4
r1bqk2r/ppp1bppp/2n5/3p4/3Pn3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 c1f4 f8e8 f3d2 e4c3 b2c3 g7g5 f4e3 c6a5
8/8/7R/1k6/6Q1/8/8/2K5 w - -,e1h1 e8h8 c1f4 f8e8 f3d2 e4c3 b2c3 g7g5 f4e3 c6a5
8/8/3k4/8/8/3K4/3BB3/8 w - -,e1h1 e8h8 c1f4 f8e8 f3d2 e4c3 b2c3 g7g5 f4e3 c6a5
2Q5/4k3/4B3/8/6K1/8/8/8 w - -,e1h1 e8h8 c1f4 f8e8 f3d2 e4c3 b2c3 g7g5 f4e3 c6a5
rnbqk2r/1ppn1ppp/3p4/p3p1P1/1bPP4/1QN2N2/PP2PP1P/R1B1KB1R w KQkq -,a2a3 a5a4 b3c2 b4c3 c2c3 e8h8 h2h4 e5e4 f3d2 d8e7
r1bqkb1r/2pp1ppp/p3p3/2pnP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5b6 a2a4 a6a5 b1a3 c8b7 a3b5 f8e7 d1d3 c5d4
r4rk1/pppqnp2/2npb1pb/3Np3/2P1P3/3P2P1/PP2NPBP/1R1Q1RK1 w - -,d5f6 g8g7 f6d7 e6d7 h2h3 f7f5 e4f5 e7f5 b2b4 f8h8
2r4r/pp2kpp1/4b2p/1BbRP3/8/8/PPPB2PP/2K4R w - -,b5c4 b7b6 h1f1 a7a5 a2a3 c5a3 c4b3 e6d5 b3d5 h8d8
1r1q1rk1/p2pppbp/b1n2np1/3N4/1p2P3/6PP/PPP1NPB1/R1BQ1RK1 w - -,c1e3 e7e6 d5f4 e6e5 f4d5 f6d5 e4d5 c6d4 e3d4 e5d4
r1bqkbnr/ppp2pp1/2n4p/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 c8g4 d3b5 f8d6 b5c6 b7c6 f1e1 d6e7
8/3K4/k7/B7/8/8/6B1/8 w - -,g1e2 c6b4 c1f4 c7c6 e1h1 g8f6 e2g3 b4d3 d1d3 f8e7
6rk/5prp/p2p4/1p6/4P2R/2P5/PP3QqP/5R1K w - -,f2g2 g7g2 h4f4 g2b2 f4f7 g8g2 f1f6 g2h2 h1g1 b2g2
r4rk1/pp3p1p/2b1p2p/8/2BP4/2P5/P4PPP/R4RK1 w - -,f1c1 f8c8 c4e2 b7b5 f2f4 a8b8 g1f2 a7a6 f2e3 g8g7
r1bqk2r/pp2bppp/2nppn2/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e4e5 d6e5 d4d8 e7d8 f3e5 c8d7 e5d7 e8d7 c1f4 d7e7
1r1q1rk1/p2pppbp/b1n3p1/3n4/1p2P3/6PP/PPP1NPB1/R1BQR1K1 w - -,
3r2rk/1p4b1/pq2p1Qp/2p1P2p/P1P1NP2/8/1P5P/3R1RK1 w - -,e4d5 a6e2 e1e2 c6d4 e2e4 d4f5 a1b1 f5d6 e4e3 a7a5
r2q1rk1/1bpnbpp1/pp2pn1p/8/2BP3B/2N1PN2/PP3PPP/2RQ1RK1 w - -,a2a3 c7c5 d4c5 a8c8 d1e2 b6b5 c4a2 d7c5 f3d4 f6e4
3R4/2k1r1K1/8/8/8/8/8/8 w - -,a2a3 c7c5 d4c5 a8c8 d1e2 b6b5 c4a2 d7c5 f3d4 f6e4
8/3K4/8/8/3Q4/4rk2/8/8 w - -,d4d1 f3f2 d7d6 e3e8 d1d2 f2f3 d2d3 e8e3 d3b1 f3e2
8/3K4/5Q2/8/8/4r3/4k3/8 w - -,d7c6 e3f3 f6e5 e2d2 c6c5 f3c3 c5d4 c3d3 d4c4 d3f3
r1bqr1k1/pppn1pbp/3p1np1/8/3pP3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d2b1 d4c3 b1c3 b7b6 d3c2 c8b7 c1g5 h7h6 g5h4 a7a6
2r4r/1pk2ppp/1q2b3/p1b1P3/P2p3Q/1P1B4/2PB2PP/1K1R1R2 w - -,h4e1 c8a8 d3b5 c7b8 d2c1 h8d8 d1d3 g7g6 f1f4 b8a7
8/8/6kp/2p5/ppp1K1P1/2P4P/P1P5/8 w - -,
8/8/7P/6K1/1k6/p7/8/8 w - -,c3b4 c5b4 e4d4 b4b3 a2b3 a4b3 c2b3 c4b3 d4c3 g6g5
4k2r/p7/4p2p/3p1N2/8/4BPb1/1r4P1/2R3K1 w - -,f5g3 h8h7 g3h5 h7b7 c1c6 b2e2 e3h6 b7b1 g1h2 b1b2
Q4bk1/5p2/1p2p1pp/2p1P3/2P1N3/PP5P/1n3PPK/3r4 w - -,e4f6 g8g7 a8e8 h6h5 a3a4 d1d2 f6d7 d2d7 e8d7 g7g8
r1bqk2r/pppp1ppp/2n5/2b1n3/2B5/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 d7d6 c1g5 d8d7 d1d5 e8h8 e1e5 c5f2 g1f2 d6e5
r1bq1rk1/ppp1ppbp/1n4p1/n2P4/2P5/2N1BN2/PP2BPPP/R2QK2R w KQ -,e3d4 e7e5 f3e5 f8e8 e5f7 g8f7 d4g7 f7g7 c4c5 b6d5
8/p6p/6p1/1p1Pk3/3n1p2/3B1bKP/PPN2P2/8 w - -,g3h2 d4c2 d3c2 f3d5 c2d3 b5b4 a2a3 e5d4 d3e2 b4a3
1r1q1rk1/p2pppbp/b5p1/n2P4/1p6/6PP/PPP1NPB1/R1BQR1K1 w - -,a1b1 a5c4 b2b3 c4d6 e2d4 a6b7 a2a3 e7e5 d4e2 a7a5
r1bqr1k1/1pp2pp1/1b1p1n1p/p7/Pn1PP3/5N1P/1PB2PP1/RNBQR1K1 w - -,b1c3 b4c2 d1c2 c7c6 a1a3 c8e6 c1e3 a8c8 c2d3 c8c7
3r1r2/1R6/8/4Q3/2k5/8/8/6K1 w - -,c1d2 d6d5 e4e5 b4c2 d1c2 f6e4 d2e3 c8f5 b1c3 c7c6
2rq1rk1/p2pppbp/b5p1/n2P4/1p3B2/6PP/PPP1NPB1/R2QR1K1 w - -,b2b3 f8e8 a1c1 g7b2 c1b1 a6e2 e1e2 b2c3 h3h4 a5b7
r1bq1rk1/p3npbp/1p2p1p1/8/3pPP2/1B6/PPP1N1PP/R1BQ1RK1 w - -,e4e5 e7f5 e2g3 c8b7 d1e2 d8c7 b3c4 f8d8 c4d3 g7f8
8/8/p1k5/1pPp4/1P1K1pp1/P7/6P1/8 w - -,e4e5 e7f5 e2g3 c8b7 d1e2 d8c7 b3c4 f8d8 c4d3 g7f8
2rq1rk1/p2p1pbp/b2Pp1p1/n7/1p3B2/6PP/PPP1NPB1/R2QR1K1 w - -,a2a3 b4a3 a1a3 g7b2 a3a2 b2g7 f4d2 a6e2 e1e2 a5c4
2rq1rk1/p4pbp/4b1p1/3N2P1/2B2p1P/5P2/PPPQ4/2KR3R w - -,c4b3 e6d5 d2d5 d8d5 b3d5 f8e8 d5e4 f7f5 g5f6 g7f6
r2qkb1r/pp2nppp/2n1p3/3pP3/3Pb3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e2b5 e7f5 c1e3 f8b4 b5c6 b7c6 e1h1 e8h8 a1c1 f5e3
r2qkb1r/pp3ppp/2n1p3/3pPn2/3Pb3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,f3g5 f5d4 g5e4 d5e4 c1f4 f8e7 c3e4 d8d5 e4c3 d5a5
2rq1rk1/p2p1pbp/b2Pp1p1/n7/5B2/Pp4PP/1PP1NPB1/R2QR1K1 w - -,
5K2/5P2/3k4/8/7R/6r1/8/8 w - -,c2b3 d8b6 b3b4 a5c4 b2b3 c4b2 d1d2 b2d3 f4e3 b6b8
8/8/p1k5/1pPp1p2/1P4p1/3K2P1/P7/8 w - -,d3e3 c6c7 e3e2 c7d7 a2a3 d7e7 e2e3 e7e6 e3d4 f5f4
r2qr1k1/pp2bppp/2p1bnn1/3p4/3P4/2NB1NBP/PPPQ1PP1/R3R1K1 w - -,e1e3 d8d7 a1e1 e6f5 f3e5 g6e5 g3e5 f5g6 d2d1 g6d3
r1bqr1k1/ppp2pp1/1bnp1n1p/4p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,a2a4 a7a6 b2b4 c8e6 a1b1 e6c4 d2c4 b6a7 b4b5 a6b5
2r2rk1/p2p1pbp/bq1Pp1p1/n7/5B2/PP4PP/1P2NPB1/R2QR1K1 w - -,
8/8/p1k5/1pPp2p1/1P3p2/4K3/P5P1/8 w - -,e3f3 c6d7 f3e2 g5g4 e2d3 d7c6 d3d2 g4g3 d2e2 d5d4
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 c5a7 d4d5 c6e7 f3e5 g8f6 c1g5 e8h8 g5f6 g7f6
r1bqk1nr/1ppp1ppp/p1n5/8/Qb1PP3/5N2/PP3PPP/RNB1KB1R w KQkq -,c1d2 d8e7 f1d3 b4d2 b1d2 e7b4 a4b4 c6b4 d3b1 d7d5
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/1P2PN2/P1P1BPPP/RNBQK2R w KQ -,e1h1 b7b6 c1b2 c8b7 c2c4 b8d7 b1d2 d8e7 a1c1 f8d8
rnbqk2r/ppp1ppb1/5p1p/3p4/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1e2 c7c5 d4c5 f6f5 c2c3 b8a6 e2f4 a6c5 d1d5 d8b6
rn1k1r2/pp4pp/2p1n3/4p3/1b6/2N1B3/PPP1NPPP/R3K2R w KQ -,f2f3 d8c7 e1a1 b8d7 c3e4 a8e8 h2h4 d7b6 e3f2 b6d5
rnbqkb1r/pp2ppp1/3p1n1p/8/3NP3/7P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 a7a6 f1d3 e7e6 f2f4 d8c7 c1e3 f8e7 e1h1 b8c6
r3n1k1/2qnbppp/3p4/2pP4/1p2PRP1/1P5P/1BP1Q1B1/3N2K1 w - -,e4e5 d6e5 d5d6 c7d6 f4f7 g8f7 g2a8 e7g5 d1f2 g5f4
3r1nk1/1B5b/1p5p/p4Np1/P7/2B2PP1/1P5P/2K5 w - -,e4e5 d6e5 d5d6 c7d6 f4f7 g8f7 g2a8 e7g5 d1f2 g5f4
r1bqkbnr/2pp1ppp/p7/1p2p3/B3P3/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,a4b3 d8f6 f3g3 f8d6 d2d3 f6g6 a2a4 c8b7 c1e3 g8f6
r2qkb1r/pp3ppp/2n1pn2/2pp4/4P3/3P1bPP/PPPN1PB1/R1BQK2R w KQkq -,e1h1 f3d1 e4d5 d1f3 g2f3 f6d5 d2b3 f8e7 f3d5 d8d5
rn1qk2r/ppp2pbp/4pnp1/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 b8d7 h2h3 g4f5 e4f6 d7f6 d3c4 e8h8
2r3k1/1b3pbp/1p4p1/8/1p1PpP2/1P4P1/PB4BP/4R1K1 w - -,g2f1 b7d5 f1b5 f7f5 g1f1 c8a8 e1a1 g8f7 h2h4 f7e6
r2qkbnr/pp3ppp/b3p3/2ppP3/3P4/N1P2N2/PP3PPP/R1BQK2R w KQkq -,d4c5 d8d7 b2b4 b7b6 c5b6 a7b6 d1b3 g8e7 b4b5 a6b7
r1bqkbnr/1ppp1ppp/p1n5/1N2p3/2P5/8/PP1PPPPP/R1BQKBNR w KQkq -,b5c3 g8f6 g2g3 d7d5 c4d5 f6d5 f1g2 c8e6 g1f3 f7f5
r2q1rk1/ppp1ppbp/2n3p1/8/2nP4/2N1BB1P/PP3PP1/R2Q1RK1 w - -,d1b3 c4e3 f2e3 a8b8 a1d1 e7e6 b3a4 h7h5 f3c6 b7c6
r2qr1k1/ppp2pp1/1bnpbn1p/4p3/1PB1P3/2PP1N1P/P2N1PP1/R1BQR1K1 w - -,a2a4 a7a6 d1c2 e6c4 d2c4 d6d5 e4d5 d8d5 c1e3 b6e3
r1b1r1k1/pp3pbp/1q1p2p1/2nPP3/2B2Pn1/2N5/PP1N2PP/R1BQR1K1 w - -,d2e4 c5e4 c1e3 g4e3 c3a4 e3d1 a4b6 a7b6 a1d1 e4c5
4r1k1/1b3pbp/1p4p1/8/1p1PBP2/1P4P1/PB5P/4R1K1 w - -,g1f2 b7e4 b2a1 h7h5 d4d5 g7a1 e1a1 e4d5 f4f5 g6f5
r2q1rk1/ppp2ppp/2nbbn2/3pp3/8/1PN1PN2/PBPPBPPP/R2Q1RK1 w - -,c3b5 e5e4 f3d4 c6d4 b2d4 d6e7 d4e5 f6e8 c2c4 e7f6
r1bqkbnr/1p3ppp/p3p3/2p5/Pn2PP2/3P1NP1/1P1PN2P/R1BQKB1R w KQkq -,e1f2 b7b6 d3d4 c5d4 d2d3 f8c5 f2g2 g8f6 f3e5 c8b7
3rr3/1pqnbppk/p2p4/P2Pn1P1/R4B2/1N6/1PPR3P/3Q2K1 w - -,h2h4 b7b5 f4e5 d7e5 a4f4 h7g8 d2g2 d8c8 h4h5 c7d8
4r1k1/5pb1/1p4p1/7p/1p1P1P2/1P1b2P1/PB5P/2R3K1 w - -,b2a1 g7f8 g1f2 d3f5 c1d1 e8a8 d1d2 f8g7 a1b2 a8a2
3rr1k1/1pq1bpp1/p2p4/P2Pn1PQ/R7/1N6/1PPR3P/6K1 w - -,d2f2 g7g6 h5h4 e7f8 g1g2 f8g7 a4f4 d8c8 c2c3 e8e7
2rr4/5pk1/1p2qnp1/p1nb4/2NRp2p/1P2P1NP/P3QPP1/1BR3K1 w - -,g3e4 d5e4 e2d2 c5b7 b1e4 f6e4 d2b2 d8d4 b2d4 e4f6
r1bq1rk1/ppp2pbp/1nn3p1/4p3/2PP4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d4d5 c6e7 h2h3 e7f5 e3g5 f7f6 g5d2 b6d7 f1e1 a7a5
r4rk1/p1pb1ppp/1qp5/2bpP3/3N1P2/P3B3/2PQ2PP/R4RK1 w - -,d2c3 a8b8 h2h3 f8e8 a1b1 b6b1 f1b1 b8b1 g1f2 c5f8
3k4/1pp2P1p/2p2P2/8/pr6/8/1PPKr3/8 w - -,d2c3 e2e8 f7e8q d8e8 c3b4 e8f7 b4c3 f7f6 c3c4 h7h5
3k4/1pp2P1p/2p2P2/8/p3r3/8/1PP1K3/8 w - -,e2f3 e4e8 f7e8r d8e8 f3e4 e8f7 e4e5 h7h6 e5d4 f7f6
3rr1k1/1pq1bpp1/p2p4/P2P2PQ/7R/1N3n2/1PPR3P/6K1 w - -,h5f3 e7g5 h4g4 g5d2 b3d2 c7c5 g1h1 e8e1 d2f1 f7f5
r1bqkbnr/1p3ppp/p1n1p3/3p4/P1p1PP2/2N2NP1/1PPP3P/R1BQKB1R w KQkq -,d2d3 c4d3 f1d3 f8c5 d1e2 g8e7 c1d2 c6b4 h2h4 h7h5
8/5pk1/4pp2/7p/3qP2P/5QP1/5PK1/8 w - -,
rnbq1rk1/pp2bppp/3pp3/2pn2B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,e4d5 e7g5 d5e6 c8e6 c4e6 f7e6 f3g5 d8g5 d1d6 g5g2
3rr1k1/1pq2pp1/p2p4/P2P2b1/7R/1N3Q2/1PPR3P/6K1 w - -,h4g4 g5d2 b3d2 c7c5 g1h1 e8e1 d2f1 c5b5 g4f4 d8e8
4R3/8/8/8/5p2/6k1/8/2r2K2 w - -,f1e2 f4f3 e2d3 f3f2 e8g8 g3h3 g8h8 h3g4 h8g8 g4h5
3rr1k1/1pq2pp1/p2p4/P2P4/6R1/1N3Q2/1PPb3P/6K1 w - -,b3d2 c7c5 g1h1 e8e1 d2f1 f7f5 g4g2 d8e8 g2f2 e8e5
4b1k1/p6r/4p3/2p1q1p1/2P1Q3/1P2P1N1/P6K/3R4 w - -,h2g1 e5g3 e4g2 g3e3 g2f2 h7h1 g1h1 e3f2 d1d6 g8f7
4b1k1/p6r/4p3/2p3p1/2P1q3/1P2P1N1/P5K1/3R4 w - -,g3e4 e8c6 g2g3 c6e4 g3g4 h7g7 a2a3 e4f5 g4g3 g7b7
8/2kn1Q2/7p/8/2Pb4/6P1/5P1P/6K1 w - -,f7h7 h6h5 h7h5 d7e5 h5f5 c7d6 f5f8 d6e6 f8f4 d4c5
6k1/p6r/2b1p3/2p3p1/2P1N3/1P2P3/P5K1/3R4 w - -,g2f2 c6e4 d1g1 h7h2 f2f1 h2h1 g1h1 e4h1 a2a3 g8f7
rn2k1nr/pp2ppbp/1qpp2p1/8/3PP3/2NBBb2/PPP2PPP/R2Q1RK1 w kq -,d1f3 b8d7 a2a3 b6c7 f3e2 e7e6 f2f4 g8e7 e4e5 e8h8
rnb1kbnr/pp2pp1p/3q2p1/8/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 f3g5 e7e6 b1c3 f8g7 d4d5 d6e5 c1e3 e6d5
8/4k3/2P5/1p4p1/pP4K1/P7/8/8 w - -,c1e3 g8f6 b1c3 f8g7 a1c1 c8d7 f1c4 e8h8 e1h1 b8c6
2rr4/5pk1/1p2qnp1/2nb4/p1NRp2p/1P2P2P/P3QPP1/1BR2NK1 w - -,c4d2 a4b3 a2b3 d5b3 e2b5 b3a4 b5b4 d8d4 b4d4 a4d7
1r6/5p2/2QN1pkp/p3p3/P3P3/2P3P1/5PKP/1q6 w - -,c6d7 b8f8 c3c4 f6f5 d7f5 g6g7 c4c5 b1c2 f5e5 g7h7
8/8/6p1/p4p1p/1k3P1P/1P1K2P1/8/8 w - -,
1r2r1k1/pb3pbp/1p4p1/1q1p1n2/3P1P2/1P4PB/PB1QN2P/R4RK1 w - -,a1e1 f5d6 e2c3 b5b4 c3e4 b4d2 e4d2 d6e4 d2e4 d5e4
5r2/3Q1p2/3N1pkp/p3p3/P3P3/2P3P1/5PKP/1q6 w - -,c3c4 f6f5 d7f5 g6g7 c4c5 b1c2 f5e5 g7h7 d6e8 f8e8
8/8/2k5/4R3/1p1K4/8/8/8 w - -,h2h4 g6g7 c3c4 b1b4 c4c5 h6h5 c5c6 b4a4 d7b7 a4a3
8/p7/4K1k1/6p1/6P1/8/7P/8 w - -,h2h4 g6g7 c3c4 b1b4 c4c5 h6h5 c5c6 b4a4 d7b7 a4a3
1r2r1k1/2q2pb1/pp1Rn1p1/2p1p2p/P3Pn2/NQP1BP1P/1P4PN/3R2K1 w - -,d6d7 c7c8 b3c4 e8d8 d7d8 e6d8 h2f1 d8c6 f1d2 g7h6
8/6R1/3kP1K1/8/8/8/8/5r2 w - -,
r2qk2r/ppp1nppp/2npb3/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 d3d4 e5d4 f3d4 e6d7 d1d3 h7h6 g5e3 e7g6
8/7p/4p2P/2K1P1k1/8/8/8/8 w - -,c5c6 g5h6 c6d6 h6g5 d6e6 h7h5 e6d6 h5h4 e5e6 h4h3
3k2r1/2p5/1p1p1pP1/8/3P2Pp/P1PB4/1P3K2/8 w - -,f2g2 d8e8 g2h3 g8h8 d3b5 e8f8 a3a4 h8g8 b2b4 g8g7
8/8/8/8/6k1/4ppr1/8/R1K5 w - -,c1c2 f3f2 c2d3 g4f3 d3c4 g3g1 a1a2 f2f1q c4c3 e3e2
r2qkb1r/pp1n1pp1/2p1pn1p/2Pp1b2/3P4/P1N2N1P/1P2PPP1/R1BQKB1R w KQkq -,c1f4 b7b6 b2b4 b6c5 b4c5 f6e4 a1c1 g7g5 f4h2 f8g7
rn1qkb1r/pp2pppp/2p2n2/5b2/8/3B4/PPP1NPPP/R1BQK2R w KQkq -,d3f5 d8a5 b2b4 a5f5 e1h1 b8d7 e2d4 f5d5 f1e1 e7e6
rnbq1rk1/ppp1p1bp/3p2p1/5p2/2PPP1n1/2N2N2/PP1B1PPP/R2QKB1R w KQ -,e4f5 g6f5 f1e2 b8c6 h2h3 g4f6 d4d5 c6e5 e1h1 f6e4
8/8/3kbQK1/8/8/8/8/8 w - -,h2h3 f5e4 c3e4 g4f6 e4f6 g7f6 f1d3 b8c6 d2c3 e7e5
6k1/p7/2b1p3/2p3p1/2P1N2r/1P2PK2/P7/3R4 w - -,b3b4 c6e4 f3g3 c5b4 d1d7 h4h1 d7d4 h1g1 g3h3 e4f5
rnbqkbnr/1p2pppp/2pp4/pB6/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5e2 e7e5 d2d4 g8f6 g1f3 b8d7 a2a4 f8e7 h2h3 e8h8
r1bqkb1r/1pp2ppp/p1n5/3p4/2BNn3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 b7c6 c4d3 e4c5 c1f4 f8e7 b1d2 e8h8 d2b3 c5e6
5rk1/R4p2/3P2pp/1r1Q4/4P3/p4P2/1q3P1P/5RK1 w - -,d5c4 b5g5 g1h1 g5h5 f3f4 b2f6 a7a3 f6f4 h2h3 f4d6
r1bq1r2/p3n1kp/1p3p2/4n1p1/1p1pP3/3P2P1/P1PQNNBP/R4RK1 w - -,a2a3 b4a3 c2c3 e7c6 a1a3 b6b5 d2b2 b5b4 c3b4 a8b8
r1b1k1nr/pppp1ppp/3b4/3N4/2BpP3/8/PPPP1PPP/R1B1K2R w KQkq -,d2d3 b7b5 c4b3 g8e7 a2a4 b5b4 a4a5 a8b8 e1h1 f7f6
2r1r1k1/2q2p1p/p4p2/1p3P2/4b2Q/P7/1PP3PP/3R1R1K w - -,b2b4 c7c2 f1g1 e4f5 h4f6 f5g6 f6a6 c2c4 a3a4 b5a4
r1bq1r2/p5kp/1pn2p2/4n1p1/1Q1pP3/3P2P1/P1P1NNBP/R4RK1 w - -,b4d2 d8d6 h2h3 c8e6 g3g4 a8c8 a2a3 d6c5 e2g3 c6e7
r1bqk2r/ppp1nppp/2n1p3/2b5/4P3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 c1e3 e8h8 b1d2 f7f6
r1b1k2r/pppq1ppp/2n5/bB1pP1B1/3P4/5N2/P4PPP/2RQ1RK1 w kq -,d1a4 e8h8 b5c6 b7c6 a4a5 d7g4 a5d2 g4h5 g1h1 c8e6
8/2Q5/5pkp/5bp1/1p1q1P2/KP2N1P1/P3R3/1r6 w - -,a3a4 f5d7 a4a5 d4d3 c7c4 d3c4 b3c4 b4b3 a2b3 b1b3
r1b2r2/p5kp/1pnq1p2/4n1p1/3pP3/3P2P1/PQP1NNBP/R4RK1 w - -,a1c1 c8e6 c2c3 a8d8 f1d1 h7h5 a2a3 g7g6 h2h4 g5h4
8/1k6/8/5R2/8/3RK3/8/8 w - -,a1c1 c8e6 c2c3 a8d8 f1d1 h7h5 a2a3 g7g6 h2h4 g5h4
r2qk2r/p2nbpp1/b1p4p/3p4/Np2P3/1B3N2/PP3PPP/R2Q1RK1 w kq -,d1e1 a6f1 g1f1 e8h8 e4d5 c6d5 b3d5 a8c8 a1d1 d8e8
r4r2/p5kp/1pnqbp2/4n1p1/3pP3/3P2P1/PQP1NNBP/2R2RK1 w - -,a2a3 h7h5 f1d1 a8d8 c2c3 f8f7 c3d4 c6d4 b2d4 d6d4
rn1qr1k1/pb2bppp/1p1p4/3NP3/8/5N2/PP2QPPP/R1BR2K1 w - -,e5e6 f7e6 e2e6 g8h8 c1g5 b7d5 e6d5 b8d7 g5e7 d8e7
8/3b4/5Q2/2k3K1/8/8/8/8 w - -,c1f4 b8d7 e5e6 f7e6 e2e6 g8h8 d5e7 b7f3 g2f3 d8e7
r4r2/p5kp/1pnqbp2/4n1p1/4P3/2pP2P1/PQ2NNBP/2R2RK1 w - -,e2c3 d6d4 b2a3 a8c8 c3b5 d4d7 c1d1 c6d4 b5d4 d7d4
r1bqkbnr/ppp2pp1/3p3p/4p3/4P3/1n3N1P/PPPP1PP1/RNBQ1RK1 w kq -,a2b3 g8e7 d2d4 e7g6 d1e2 f8e7 f1d1 c8d7 b1c3 e8h8
r1bq1rk1/ppp2ppp/2n2n2/3pp3/P1B1P3/3PPN2/1PP3PP/RN1QK2R w KQ -,c4b3 d5e4 d3e4 d8d1 e1d1 f6e4 d1c1 e4c5 a1a3 c5b3
1r3rk1/R4p2/3P2pp/3Q4/4P3/5P2/p3qP1P/5RK1 w - -,g1g2 b8b1 f1g1 b1g1 g2g1 e2e1 g1g2 a2a1r a7a1 e1a1
3r1r2/p5kp/1pnqbp2/4n1p1/4P3/2QP2P1/P3NNBP/2R2RK1 w - -,a2a3 b6b5 f1d1 c6d4 e2d4 d6d4 c3d4 d8d4 c1c5 a7a6
r1b1kb1r/pp2pppp/2n2n2/2qp4/3N1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,d4b5 e7e5 f4g5 c6e7 e2e3 c5b6 f2f4 h7h6 f4e5 h6g5
r3kb1r/pp1n1ppp/2p1pn2/q7/3P4/2NQ1N2/PPPB1PPP/R4RK1 w kq -,c3e4 a5c7 g2g3 f6e4 d3e4 f8e7 b2b4 e8h8 c2c4 f8e8
kb6/6R1/1K6/8/8/8/8/8 w - -,b6c6 b8h2 c6b6 h2f4 g7h7 f4b8 h7f7 b8h2 f7a7 a8b8
rnbq1rk1/pp2ppbp/2p2np1/8/3PB3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 f6e4 c3e4 b8d7 h2h3 d7f6 c1f4 f6e4 e1e4 c8e6
r2qkbnr/1bp3pp/p2p4/np2Pp2/3p4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c2f5 d6e5 c3d4 f8b4 c1d2 b4d2 b1d2 g8e7 f5e6 d8d6
4k3/pR1r3b/5p1p/3p4/4p2p/P1P1B2P/6P1/5RK1 w - -,b7d7 e8d7 f1f6 a7a5 f6h6 h7f5 h6a6 f5e6 a6a5 d7d6
8/k7/8/K1p5/8/1P6/8/8 w - -,b7d7 e8d7 f1f6 a7a5 f6h6 h7f5 h6a6 f5e6 a6a5 d7d6
2rr4/5pk1/4qnp1/1pnb4/p1NRp2p/1P2P2P/PQ3PP1/1BR2NK1 w - -,b3b4 c5d3 b1d3 e4d3 c4d2 c8c1 b2c1 d8c8 c1a1 d5a2
3r1r2/p5kp/1p2bp2/4n1p1/3qP3/2QP2P1/P4NBP/2RR2K1 w - -,a2a3 a7a5 h2h4 g5h4 g3h4 b6b5 c3d4 d8d4 g1h2 a5a4
rnbq1rk1/pp1pbppp/4p1n1/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w - -,c1e3 b8c6 d4b3 d7d6 d1d2 g6e5 d3e2 a7a6 a2a4 b7b6
rnbqk2r/ppp2pp1/4p2p/4P3/1b1Pp3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 b4c3 b2c3 e4f3 d1f3 d8d5 f3g3 g7g6 g3d3 b7b5
r1bqk2r/ppp2p2/2nbpn1p/3p2p1/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 c8d7 a2a3 d8e7 d1c2 d6g3 h2g3 g5g4 f3e5 e8a8
r1bq1rk1/pp1pbppp/2n1pn2/2p5/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w - -,d4c5 e7c5 c1b2 d7d5 a2a3 d8e7 b1d2 e6e5 b3b4 c5d6
