rnbqk2r/p1ppppbp/1p3np1/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 h2h3 c8b7 b1d2 d7d6 f1d3 h7h6 g5h4 e7e5
6k1/5ppp/8/1Q6/8/8/5PPP/4r1K1 w - -,
8/3k4/p7/1p3p2/1P3P2/P5Kp/8/8 w - -,b5f1 e1f1 g1f1 f7f5 f1e2 g8f7 e2e3 f7e6 e3d4 g7g5
8/8/p3k3/1p3p2/1P3P2/P6K/8/8 w - -,h3h2 e6d5 h2g2 d5e4 g2g3 e4e3 g3h3 e3f4 h3h4 f4e3
8/8/p7/1p1k1p2/1P3P1K/P7/8/8 w - -,h3h2 e6d5 h2g2 d5e4 g2g3 e4e3 g3h3 e3f4 h3h4 f4e3
r1bqk2r/ppp2ppp/2n2n2/4p3/1bPp4/1P1P1N2/PB1NPPPP/R2QKB1R w KQkq -,d1c1 a7a5 g2g3 e8h8 f1g2 c8f5 e1h1 d8d7 a2a3 b4e7
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,d1c2 f8b4 b1d2 b8d7 f1e2 e8h8 e1h1 b4d6 c1b2 f6e4
rnbqk2r/ppp1bppp/3ppn2/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 b8d7 e1h1 c7c5 c2c3 e8h8 f1e1 d8c7 e4e5 d6e5
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/1P2PN2/P3BPPP/RNBQK2R w KQkq -,e1h1 d8e7 a2a4 a7a5 c1a3 d6a3 b1a3 e8h8 d1c2 b8d7
rnbqk2r/ppp1bppp/3pp3/8/2BPn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e4f6 c4d3 b8d7 c2c4 c7c5 d4d5 e6d5 c4d5 f6d5
rnbqk2r/ppp1bppp/3ppn2/8/2BP4/5N2/PPP2PPP/RNBQR1K1 w kq -,c1f4 b8d7 c4d3 c7c5 c2c4 c5d4 f3d4 d7c5 f4g5 h7h6
r1bqkbnr/ppp1pppp/2n5/8/5P2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,e2e3 g8f6 g1f3 c8g4 d2d4 e7e6 a2a3 f8e7 f1d3 e8h8
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,c3b5 b8a6 a2a3 f8e7 f1d3 f5d3 d1d3 e8h8 b2b3 f6e8
rn1qkbnr/ppp2ppp/8/3ppb2/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,e2e3 b8c6 f1g2 g8f6 d2d3 f8d6 g1e2 d8d7 e1h1 f5h3
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,a2a3 b4c3 d2c3 b8c6 e2g3 d7d5 e4d5 d8d5 d1d5 f6d5
8/8/8/4k3/8/3R4/2K5/8 w - -,f2f4 d7d6 d2d3 e8h8 a2a3 b4a5 b2b4 a5b6 c3a4 c7c5
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/3BPN2/PP1N1PPP/R1BQK2R w KQ -,e1h1 b8c6 b2b3 d5c4 d2c4 b7b5 c4e5 c6e5 f3e5 c8b7
rnbqk2r/pp1pppbp/5np1/2p5/2PP4/4P3/PP2BPPP/RNBQK1NR w KQkq -,d4d5 d7d6 b1c3 e7e6 g1f3 e6d5 c4d5 c8g4 h2h3 g4f3
8/5pk1/3q4/4p3/pp2Pn2/5P2/PP2B3/2Q2K2 w - -,e2b5 d6d4 b5c4 a4a3 b2a3 b4a3 c1c2 d4a1 f1f2 a1b2
r1b1kb1r/ppppqppp/5n2/4n3/8/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 d7d5 f3e5 e7e5 f1d3 d5e4 d2e4 c8f5 d1a4 f5d7
r1bqkb1r/3pnppp/p1p1p3/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 d7d6 d1e1 c5c4 b2b3 e7g6 f4f5 g6e5 f3e5 d6e5
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 e8h8 g1f3 c6a5 c4b3 c7c6 e1h1 d6d5 e3g5 f8e8
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 w kq -,e3d4 e5d4 c1f4 f8e7 f1e1 e8h8 f3e5 c6e5 f4e5 f6g4
r1bqkbnr/1pp2ppp/p1np4/4p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 c2c3 c8g4 d2d3 g4f3 d1f3 e8h8
r1b1kbnr/ppp1p1pp/2n5/4Pp2/8/8/PPP2PPP/RNBK1BNR w kq -,h2h3 c6e5 c1f4 e5g6 f4c7 c8d7 g1f3 a8c8 c7h2 c8c5
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/2PP1N2/PP4PP/RNBQKB1R w KQ -,b1a3 c7c5 f1e2 b8c6 e1h1 a8b8 a3c2 b7b5 a2a3 c6a5
rn1qkbnr/pp1b1ppp/4p3/3pP3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8c6 f2f4 g8h6 a2a3 a8c8 d1d2 c6d4 e3d4 h6f5
r2qkbnr/pp3ppp/2n1p3/2ppPb2/2PP4/P4N2/1P3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d7 c1e3 c5d4 f3d4 c6d4 e3d4 g8e7
r1bqkbnr/pppp1ppp/n7/3Pp3/8/2P1P3/PP3PPP/RNBQKBNR w KQkq -,f1a6 b7a6 g1e2 f7f5 e1h1 g8f6 c3c4 f8e7 b2b3 e8h8
rnbqkb1r/pp2pp1p/5np1/2pp4/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,a2a4 f8g7 e1h1 e8h8 d2d3 b8c6 d1e1 d5d4 b1a3 c8e6
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/2PP4/4PN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 d5c4 e2c4 h7h6 g5h4 b7b5 c4d3 c8b7 a1c1 a7a6
rnbqk1nr/pppp1ppp/4p3/8/2PP4/8/PP1bPPPP/R1BQKBNR w KQkq -,c1d2 g8f6 e2e4 d7d5 e4e5 f6e4 g1f3 e8h8 c4d5 e6d5
2kr3r/ppqn1pp1/2pbp2p/7P/3PQ3/5NP1/PPPB1P2/2KR3R w - -,c1b1 d7f6 e4e2 d8d7 g3g4 f6g4 h1g1 f7f5 e2e6 c7d8
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 d7d5 d2d4 b8d7 c4d5 d7e5 d4e5 f6d5 c3d5 c6d5
rnb1k1nr/ppp2ppp/3p1q2/2bPp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,d1e2 f6d8 b1c3 g8f6 c1e3 b8a6 e3c5 a6c5 b2b4 c5d7
rnbqkb1r/pp3ppp/2p2n2/3Np3/2Pp4/6P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 c6d5 f3e5 d5c4 d1a4 b8d7 e1h1 f8e7 e5f7 e8f7
rn2k1nr/ppp2ppp/3p1q2/2bPp3/2P1P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8d7 d1c2 g4f3 e2f3 f6g6 b1c3 g8f6 e1h1 h7h5
rn1q1rk1/pbppb1pp/1p2pn2/5p2/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQ -,c2c4 c7c5 e1h1 b8c6 a2a3 e7d6 f1e1 d8c7 e2d3 c5d4
r1b1k1nr/ppp2ppp/8/3q4/1b1P4/8/PP3PPP/RNBQKB1R w KQkq -,d1d2 d5e4 f1e2 b4d2 b1d2 e4g2 h1f1 g2d5 d2c4 g8f6
r3rk2/p2b1p1p/1qp2Q2/8/1p1P4/6R1/PP3PPP/6K1 w - -,d1d2 d5e4 f1e2 b4d2 b1d2 e4g2 h1f1 g2d5 d2c4 g8f6
8/8/8/2p5/2k1PK2/8/8/8 w - -,
8/8/8/2p1P3/5K2/1k6/8/8 w - -,
r2qkbnr/ppp2pp1/3p3p/4N3/2B1P3/2N5/PPP2PPP/R1BbK2R w KQkq -,f4f3 c5c4 e5e6 c4c3 e6e7 c3c2 e7e8q c2c1q e8e6 c1c4
8/4P3/8/8/5K2/1kp5/8/8 w - -,
rnb2r2/pp2qppk/4p3/3pP3/2pP2Q1/2P2N2/P1P2PPP/R3K2R w KQ -,g4h5 h7g8 f3g5 e7g5 h5g5 b8d7 h2h4 f7f6 g5g3 b7b5
r1bqk2r/1p1p1ppp/p1n2n2/2b1p3/2B1P3/2N5/PPP2PPP/RNBQK2R w KQkq -,a2a3 d7d6 e1h1 c8e6 d1d3 e6c4 d3c4 h7h6 c3d5 f6d5
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 a8c8 b2b3 c5d4 e3d4 d8c7 c2c3 f8e7 d1e2 e8h8
r3kbnr/ppp2ppp/2n1p3/3p4/2PP4/5NPq/PP2PP1P/RNBQ1RK1 w kq -,c4d5 e6d5 c1f4 e8a8 b1c3 f7f6 c3b5 d8d7 a1c1 g8e7
rnbqk2r/p3ppbp/2pp1np1/8/1p1PP3/2N1BP2/PPPQN1PP/R3KB1R w KQkq -,g2g4 b4c3 e2c3 h7h5 g4g5 f6d7 f3f4 d6d5 e4d5 c6d5
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f1e2 h7h5 g1f3 g8h6 h2h3 b8d7 d1d2 a8c8 e1h1 f8e7
rn1qkbnr/pp1b1ppp/8/1Bpp4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 f3e5 d7f5 d1e2 f5e6 e2b5 b8d7 b5b7 a8d8
rn1qkb1r/1b2pppp/p2p1n2/1p6/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,e2f3 e7e5 d4f5 g7g6 f5h6 b8c6 c3e2 f6d7 c1e3 d7c5
7r/p1r1k3/1p1q4/4Pp2/1P4p1/6P1/3R1PK1/5R2 w - -,d2d6 e7e8 f1d1 c7h7 g2f1 h7h1 f1e2 h1d1 d6d1 e8e7
r1bqkb1r/ppp1pp1p/2n2np1/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8g7 b1d2 e8h8 a1c1 c8e6 h2h3 a7a5 a2a3 a5a4
rnbqk1nr/ppp2ppp/8/3pp3/1bB1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d5 g8f6 d5b3 f6e4 d1e2 e4f6 e1h1 e8h8 f3e5 b8c6
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP1B2/4P3/PPPN1PPP/R2QK1NR w KQ -,h2h3 c7c5 g1f3 b8c6 d4c5 d6d5 c4b3 f6h5 c2c3 h5f4
rnbq1rk1/ppp1bppp/3ppn2/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQ -,b1c3 e6e5 d4d5 a7a5 h2h3 f6d7 d3c2 d7c5 c1e3 b8a6
r2qkbnr/pbpppppp/1p6/3Pn3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,f2f4 e5g6 f4f5 g6e5 c1f4 d7d6 g1f3 e5f3 g2f3 d8d7
rn1qkb1r/1p3ppp/p3bn2/2p5/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 f8c5 c1e3 f6g4 d4e6 d8d1 e1d1 c5e3
rnbqkbnr/pp1ppp1p/6p1/2p5/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,c2c4 f8g7 b1c3 g8f6 c1a3 d7d6 f1e2 e8h8 g1f3 e7e5
rnbqkb1r/pp1ppp1p/5np1/2p5/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 f8g7 f1e2 b8c6 g1f3 e8h8 e1h1 d7d5 c4d5 d8d5
r2q1bnr/ppp1kBp1/3p3p/4N3/4P3/2N5/PPP2PPP/R1BbK2R w KQ -,c2c4 f8g7 f1e2 b8c6 g1f3 e8h8 e1h1 d7d5 c4d5 d8d5
r1b1kbnr/pp1pqppp/2p5/4n3/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 d7d5 d1d4 e5f3 g2f3 d5e4 f3e4 c8g4 f1g2 g4h5
rnb1kbnr/pp2pppp/2p5/q7/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g2g3 g8f6 f1g2 c8g4 g1f3 e7e6 h2h3 g4f3 e2f3 f8e7
rnb1kb1r/ppp1pppp/5n2/q7/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 b8c6 e2b5 a7a6 b5a5 c6a5 d2d3 e7e6 g2g3 f8d6
rnbBk2r/ppp2ppp/4p3/3pP3/3P4/8/PPP2PPP/R2nKBNR w KQkq -,d8c7 d1b2 c7d6 b7b6 a1b1 b2c4 f1c4 d5c4 g1e2 b8c6
r1b1kb1r/pppnpppp/8/3q4/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e5 f1d3 e5d4 d1e2 f8e7 e1h1 d7c5 d3c4 d5d6
rnbqk2r/pp1p1ppp/4pn2/2b3B1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b7b6 f1e2 c8b7 g1f3 h7h6 g5h4 c5e7 e1h1 e8h8
rnbqk1nr/pppp1ppp/8/4p3/8/b1P5/PP1PPPPP/R1BQKBNR w KQkq -,f2f4 e5f4 b2a3 d8h4 g2g3 f4g3 g1f3 g3g2 f3h4 g2h1q
8/1kn5/6Q1/4K3/8/8/8/8 w - -,f2f4 e5f4 b2a3 d8h4 g2g3 f4g3 g1f3 g3g2 f3h4 g2h1q
rnbqkb1r/pppp2pp/5n2/4pP2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 e5e4 f3e5 f8b4 g2g4 f6d5 g4g5 g7g6
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1B2/2PbPN2/PP3PPP/RN1QK2R w KQkq -,b1a3 d3a6 d4c5 d8a5 d1c1 b8c6 b2b4 c6b4 c3b4 a5b4
r1bqkbnr/pppn1ppp/4p3/3pP3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 c7c5 d2d4 g8e7 f1d3 e7c6 e1h1 f8e7 f1e1 e8h8
r3kbnr/ppp2ppp/4b3/4P3/2Pn4/3B4/PP3PPP/RNB1K1NR w KQkq -,c1g5 h7h6 g5f4 e8a8 b1c3 g7g5 f4g3 f8g7 e1a1 g8e7
rnbqk1nr/ppp3pp/4p3/5p2/1b1Pp3/2N5/PPPN1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5e2 g8f6 a2a3 b4c3 b2c3 b8c6 d2b3 e8h8
r1bqkb1r/pppn1ppp/5n2/3P4/2B5/8/PP1P1PPP/RNBQK1NR w KQkq -,d1e2 f8e7 g1f3 e8h8 e1h1 f8e8 d2d4 d7b6 c4b3 b6d5
r1bqkbnr/ppp1pppp/2n5/8/3p4/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 c6d4 e3d4 d8d4 f1e2 g8f6 e1h1 g7g6 c2c3 d4d6
rn1qk2r/ppp2ppp/4bn2/3p4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 e8h8 a2a3 b4c3 d2c3 f6e4 e1h1 e4c3 b2c3 b8d7
r1bqnrk1/2p1npbp/1p1p2p1/3Pp3/PBP1P3/2N2N2/4BPPP/R2Q1RK1 w - -,f1e1 f7f5 a4a5 b6a5 b4a5 e8f6 f3d2 f5e4 c3e4 e7f5
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/5NP1/PPPNPPBP/R1BQK2R w KQkq -,a2a3 h7h6 b2b3 b8d7 e1h1 f8d6 c1b2 e8h8 f1e1 a7a5
r2qk2r/ppp1bppp/2npbn2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c4b3 e6b3 a2b3 e8h8 b1c3 a7a5 d2d4 e5d4 f3d4 c6d4
r1bqkb1r/p1p1pppp/1pnp1n2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e4e5 d6e5 d4e5 f6g8 e5e6 f7e6 d1e2 a7a6
rnb1kbnr/pppp1ppp/4p3/8/4P2q/7N/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 h4d8 d2d4 d7d5 h3f4 d5e4 c3e4 b8d7 f1d3 g8f6
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 h7h6 e1h1 g7g5 c1d2 g5g4 f3h4 h6h5
rn1qkb1r/pbp2ppp/1p1ppn2/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 f8e7 e4e5 f6d5 c3d5 b7d5 e1h1 e8h8 c1f4 d6e5
2kr2nN/p1p3pp/2p5/4p3/4P1P1/3P4/PPP4q/RNB2KR1 w - -,a2a4 d8f8 f1e1 h2g1 e1d2 f8f2 d2c3 g1c1 b1a3 c1a1
2k2rn1/p1p2Npp/2p5/4p3/4P1P1/3P4/PPP4q/RNB2KR1 w - -,c1f4 h2f4 f1e1 f4e3 e1d1 e3g1 d1d2 f8f7 a2a4 f7f2
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 c6d4 f1g2 d4f3 g2f3 g8e7 c1g5 d8b8 f3g2 e7c6
rn1qk1nr/ppp2pp1/3b3p/3p4/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c4 d5c4 d3c4 g8e7 b1c3 e8h8 g2g4 h5g6
r1bqk1nr/pp2ppbp/2np2p1/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,h2h3 a7a6 a2a4 g8f6 g1f3 c8d7 e1h1 a8c8 f1d1 e8h8
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/4P3/PPQP1PPP/RNB1KBNR w KQkq -,d2d3 b8c6 a2a3 e7e6 c1d2 d8e7 f1e2 g8f6 g1f3 e8h8
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 f8b4 c1d2 e8h8 a2a3 b4c3 d2c3 f6e4 d1d3 d7d6
r1b1k2r/1pqnbp2/p2ppn1p/6p1/3NPP1B/2N3Q1/PPP3PP/2KR1B1R w kq -,g3e1 g5h4 g2g4 d7f8 c1b1 c8d7 f1g2 e8a8 h1f1 h4h3
r1bqkb1r/2p1pppp/pn3n2/1p1P4/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 b5b4 a4a5 b6d5 c3d5 f6d5 g1f3 e7e6 f3e5 f8d6
r2qkbnr/1p2pppp/p1np4/8/3PP1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 g4f3 g2f3 g7g6 d4d5 c6e5 d3e2 f8g7 e1h1 g8f6
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,a2a3 f6e4 b1d2 g7g5 d2e4 g5f4 e4d2 c8d7 g2g3 f8g7
r1b1kbnr/pp1ppp1p/1qn3p1/2p5/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 e4e5 f6d5 e1h1 f8g7 d2d4 c5d4 a4b3 d5c7
r1b1k1nr/pp1pppbp/1qn3p1/2p5/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 e7e6 d2d4 c5d4 a4c6 b7c6 c3d4 g8e7 b1c3 d7d6
r1bqkb1r/pp3ppp/2nppn2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4e2 d6d5 e4d5 f6d5 e1h1 f8e7 c3d5 d8d5 f1e1 b7b6
r1bqk2r/pp2bppp/2n1pn2/2p5/3pP3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,f2f4 d4c3 b2c3 e8h8 e4e5 f6e8 g3g4 f7f6 e5f6 e8f6
r1bqk2r/pp2nppp/2n1p3/2ppP3/3P4/P1B5/1PP2PPP/R2QKBNR w KQkq -,g1f3 c5d4 c3d4 d8c7 d4c3 e8h8 f1d3 e7g6 d1e2 g6f4
rnbqk2r/ppppppbp/5np1/8/1P6/5P2/PBPPP1PP/RN1QKBNR w KQkq -,d2d4 d7d5 e2e3 b8d7 b1d2 e8h8 c2c4 c7c6 f1d3 a7a5
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 c6a5 e1h1 f8d6 b1c3 e8h8 c4b3 a7a6
r1b1kbnr/ppppq1pp/8/4np2/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e5f3 d1f3 e7e5 f1c4 b7b5 c4b3 f8d6 c1f4 e5e4
r1bq1rk1/pp4bp/n1pp1np1/3Pp3/2P1P2P/2N1B3/PP2BP2/R2QK1NR w KQ -,h4h5 g6h5 f2f3 h5h4 e3g5 d8b6 d1d2 c6d5 c3d5 f6d5
r1bqkb1r/pp3p1p/2n2pp1/3p4/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e3 f8d6 b3d5 e8h8 d5b3 c6b4 a2a3 c8e6 b3d1 b4d5
rnbqkb1r/pp3ppp/4pn2/2p5/2P5/4pNP1/PP1P1PBP/RNBQ1RK1 w kq -,b1c3 e3f2 f1f2 b8c6 d2d3 f8e7 c1f4 c8d7 d1e2 a8c8
r1b1kbnr/ppBp1ppp/2n1pq2/8/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 d7d6 d1d2 b7b6 b1c3 e8d7 d4d5 e6d5 g1e2 c8b7
r1b2r1k/pp4bP/n2p4/q2pp3/2P5/2P1BN2/P3BP2/R2QK2R w KQ -,e1f1 c8f5 f3h4 d5d4 c3d4 e5d4 e3d4 g7d4 d1d4 a5e5
r4r1k/pp4bP/n2p4/q3pb2/2p4N/2P1B3/P3BP2/R2Q1K1R w - -,e2c4 a8e8 a1c1 e5e4 d1d6 a6c7 c1d1 a5c3 d6c7 g7e5
2r2r1k/pp4bP/n2pB3/q3p3/4b2N/2P1B3/P4P2/R2Q1K1R w - -,d1g4 c8e8 e6c4 f8f4 e3f4 a5a4 f4e5 a4c4 f1g1 g7e5
rnbqk2r/pp2bppp/5n2/2pB4/8/2N5/PPPPQPPP/R1B1K1NR w KQkq -,d5b3 e8h8 d2d3 b8c6 e2d1 f8e8 g1e2 a7a6 e1h1 b7b5
r1bqkbnr/p1pnpppp/8/1p1p4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,a2a4 b5b4 c2c4 b4c3 b1c3 e7e6 c1f4 f8b4 d1c2 g8e7
4r2k/pp4bP/n2p1r2/q3pQ2/7N/2P1B3/P4P2/R5KR w - -,h4g6 f6g6 f5g6 a5a4 a1b1 b7b6 h1h3 e8e7 g1h2 a4e8
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P1PP1/PPP4P/RNBQKBNR w KQkq -,a2a3 b8c6 d1e2 h7h5 h2h4 a7a5 f1h3 a5a4 b1d2 f6d7
r2qkbnr/pbpn1ppp/4p3/1p1p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a4 b5b4 a4a5 a8b8 a5a6 b7a8 c2c4 b4c3 b2c3 g8f6
rnbq1rk1/pp2ppbp/5np1/3p4/3N4/1P2P3/PBP1BPPP/RN1QK2R w KQ -,f2f4 f6e4 e1h1 e7e5 f4e5 g7e5 d1c1 d8h4 d4f3 e5b2
r1bq1rk1/pppp1ppp/2n2n2/2b5/2BNP3/2N5/PPP2PPP/R1BQK2R w KQ -,d4f5 d7d5 c4d5 c8f5 d5c6 b7c6 e4f5 f8e8 e1f1 f6e4
8/pp2B1kP/n2p4/q3p3/8/2P5/P4r2/R5KR w - -,d4f5 d7d5 c4d5 c8f5 d5c6 b7c6 e4f5 f8e8 e1f1 f6e4
r1bqkb1r/ppp2ppp/8/3nn3/8/1P6/PBPP1PPP/RN1QKB1R w KQkq -,b2e5 d8e7 d1e2 c8f5 e5b2 e7e2 f1e2 f5c2 e1h1 e8a8
rn1qkb1r/ppp1pppp/5n2/8/4P1b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 d1b3 b8d7 c1e3 f8e7 f3e5 g4h5 f2f3 d7e5
r2qkb1r/3npppp/p1p2n2/1pPp1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,a2a4 e7e5 a4b5 a6b5 a1a8 d8a8 b3a2 a8a2 c3a2 e5e4
rn1qkb1r/ppp1pppp/5n2/8/3PP3/2N2b2/PP3PPP/R1BQKB1R w KQkq -,g2f3 e7e6 d1b3 b8d7 c1e3 c7c5 d4d5 e6d5 c3d5 f6d5
r2qkb1r/ppp1pppp/2n2n2/8/3PP3/2N2P2/PP3P1P/R1BQKB1R w KQkq -,d4d5 c6b8 d1b3 b8d7 c1e3 g7g6 b3a4 a7a6 e4e5 b7b5
rnbqk2r/ppp1nppp/8/3p4/3P4/2PB4/P1P2PPP/R1BQK1NR w KQkq -,c1a3 c8f5 g1f3 f5d3 d1d3 e8h8 f3g5 e7g6 a3f8 d8g5
rn1qk2r/ppp2ppp/3b1n2/3p4/3P4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,b1c3 e8h8 c1e3 d6b4 a2a3 b4a5 b2b4 a5b6 e1h1 c7c6
k7/8/8/8/8/8/PPPPPPPP/RNBQKBNR w KQ -,g2g4 e8h8 c1e3 c7c5 d4c5 d6e5 b1d2 e5b2 a1b1 b2c3
r1bqk2r/ppp3p1/2np1n1p/2b1ppB1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5f6 g7f6 e4f5 h6h5 f3h4 c6d4 c3e4 c5b6 a2a4 a7a5
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1f3 b7b6 e1h1 c8b7 c3b5 b4d2 d1d2 f6e4
r1bqkb1r/pp2pppp/2n2n2/3p2B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 f6e4 g5d2 e7e5 d4e5 f8c5 e2e3 e8h8 f1e2 d5d4
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQ -,g1f3 c7c5 b1d2 c8f5 f1e2 d8b6 g2g4 f5e6 d1b3 c5d4
rnbqkbnr/1ppppppp/8/8/p7/PP6/2PPPPPP/RNBQKBNR w KQkq -,b3b4 d7d5 c1b2 c8g4 g1f3 g8f6 e2e3 e7e6 c2c4 b8d7
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/5P2/PPPPN1PP/RNBQK2R w KQkq -,d2d3 e7e6 c2c3 d7d5 c4b5 g8e7 e1h1 a7a6 b5a4 e8h8
rn1qkbnr/ppp1pppp/3p4/7b/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,h2h4 h7h6 b1c3 e7e5 c1e3 f8e7 d4e5 d6e5 d1d8 e7d8
