1rk4r/pN3p1b/B1p1p1pp/2Nn4/3P3P/2P5/PP3PP1/R1B1K2R w KQ -,b7d6 c8c7 d6f7 h6h5 a6e2 h8f8 f7e5 c7d6 h1h3 f8f5
r2qkb1r/1ppnnppp/p2p4/3Pp3/Q3P3/2P1BN2/PP3PPP/RN2K2R w KQkq -,c3c4 h7h6 a4c2 e7g6 b1c3 f8e7 g2g3 d7f6 a2a4 d8d7
1K2r3/5Npp/p1P5/P6k/1p1r2b1/8/4pP1P/4R3 w - -,b8b7 b4b3 f7g5 h5g5 e1c1 d4d1 c1c5 g5h4 f2f3 b3b2
1rr5/2qkbpp1/p1bppn1p/8/2R1P3/3BB1N1/PP3PPP/2RQ2K1 w - -,c4c6 c7c6 c1c6 c8c6 g3e2 b8b4 e3d4 d7c7 d4c3 b4b7
8/6r1/5p1p/P1p5/2P2RP1/2K1p2P/4k3/8 w - -,h3h4 e2e1 a5a6 e3e2 c3c2 g7d7 f4f6 d7d2 c2c1 d2d4
r1r3k1/p4ppp/4pn2/1p1p4/2pP1P2/1PPbPB1P/P2N2P1/R1R3K1 w - -,h3h4 h7h5 a2a4 a7a6 a4a5 c4b3 d2b3 a8a7 g1f2 d3f5
2r5/pp4pk/5r1p/2p1N3/P3P3/1P5P/3b1PP1/R3R1K1 w - -,e1b1 d2c3 e5c4 c3a1 b1a1 c8f8 f2f3 f8d8 e4e5 f6f4
r4rk1/p1q1bppp/bpn1p3/2pnP3/2P1N3/5NP1/PP2QPBP/R1B2RK1 w - -,b2b3 c6e5 f3e5 c7e5 c1b2 e5f5 g3g4 f5g6 f2f4 a8d8
4rr1k/pp4b1/2n5/6pP/8/P1N5/1PP3P1/1K1R3R w - -,h1h3 e8e7 h3g3 f8f5 d1d5 g7e5 g3d3 f5f1 d3d1 f1f4
2k5/p3n3/2p1p3/4N1P1/2P5/KP6/P7/8 w - -,c4c5 c8b7 g5g6 e7f5 a3b4 f5g7 b4a4 b7c8 a4a5 c8b7
r5k1/pprnpp1p/6p1/2q5/2PNb3/4P3/P3BPPP/R1Q2RK1 w - -,d4b3 c5b4 f1d1 e7e5 c1b2 e4c6 c4c5 a7a5 a2a3 b4h4
3r1r2/pp2RB2/3p1k2/2p3R1/8/3P4/PPP3K1/8 w - -,e7c7 f6g5 c7b7 a7a5 b7a7 d8b8 f7b3 b8e8 a7d7 f8f6
1R6/5r1p/5k2/p1pPp3/4PpQ1/P2B3P/5P1K/4q3 w - -,e7c7 f6g5 c7b7 a7a5 b7a7 d8b8 f7b3 b8e8 a7d7 f8f6
8/8/3K1k2/2PB1n2/8/8/8/8 w - -,
8/1br1k2p/p4pp1/4p3/2B1P3/1Pr1NP2/R4KPP/8 w - -,e3d1 c3c1 d1e3 c7c8 h2h4 c8d8 g2g4 c1h1 f2g2 h1h4
3r4/2RP4/p7/1p1P2p1/2pK1pk1/8/PP4P1/8 w - -,d4e5 g4g3 e5d6 g3g2 c7c8 d8d7 d6d7 g5g4 d7e6 f4f3
1q3rk1/3nbppp/4p3/r1ppP3/3P4/nP3NP1/P1bR1PBP/2R1QNK1 w - -,d2c2 a3c2 e1a5 c2d4 f3d4 c5d4 a5a4 d7e5 a4d4 h7h5
3r1rk1/5pp1/5b1p/8/B2P4/5N1P/b4PP1/2R1R1K1 w - -,
r7/4R3/p2P1k2/3P4/1pK5/5p2/PP6/8 w - -,e7e3 f3f2 e3f3 f6e5 d6d7 b4b3 a2b3 e5d6 f3f2 a6a5
r2qkb1r/1p1b1p1p/p2p4/3Pp1pn/P3P3/1Q2BP2/1P3P1P/RN2RBK1 w kq -,b3b7 h8g8 b1d2 g5g4 f3g4 g8g4 g1h1 h5f4 a1c1 f8h6
r7/1pk2p1p/3R2p1/p3P3/B1b5/2P5/5PPP/6K1 w - -,h2h4 b7b5 a4c2 a5a4 c2e4 a8a7 g1h2 a4a3 d6c6 c7d7
4r1k1/r5p1/2b2nPp/pp1p4/2pP1P2/P1P2BR1/NP3K2/4R3 w - -,e1e5 g8f8 g3g1 f6d7 e5e8 f8e8 g1e1 e8f8 a2c1 d7f6
rn1q3k/pp3ppB/2p2n2/3b2N1/3P4/2N1B3/PPQ2PPb/R5K1 w - -,g1h1 h2c7 c3d5 d8d5 h7d3 b7b5 d3e2 g7g6 e2f3 d5d7
8/8/2p2k2/1bR2p2/6r1/1P1PK1P1/8/5B2 w - -,
r1bqk1nr/pp3pbp/3pp1p1/8/1nP5/2N2NP1/3PPPBP/R1BQK2R w KQkq -,c1a3 b4c6 c3b5 g7f8 a3b2 f7f6 d2d4 a7a6 b5c3 c6e7
1q3rk1/3nbppp/4p3/r1ppP3/3P4/1P3NP1/P1n2PBP/2R1QNK1 w - -,e1a5 c2d4 f3d4 c5d4 a5a4 d7e5 a4d4 h7h5 h2h4 e7d8
3r1r2/2k2p2/2p3p1/pb2N3/8/2Q3p1/4PPB1/6K1 w - -,c3a5 c7d6 e5f7 d6e7 f7d8 g3f2 g1f1 f8d8 g2f3 d8f8
1r5r/p1k2p1b/B1pNp1pp/2Nn4/3P3P/2P5/PP3PP1/R1B1K2R w KQ -,d6f7 g6g5 h4g5 e6e5 f7e5 h6g5 h1h6 b8e8 h6c6 c7b8
r1r3k1/4pp2/6p1/4b3/1Q1N4/1b2BP2/8/1K6 w - -,b4e7 b3a2 b1b2 a2e6 e7b4 a8b8 b4b8 c8b8 b2c2 e6d5
2r3k1/pprnpp1p/6p1/2q5/2PNb3/4P3/PQ2BPPP/R4RK1 w - -,a1c1 c5g5 g2g3 a7a6 f1d1 h7h5 b2a3 h5h4 f2f3 h4g3
3r4/2RP4/p7/1pKP2p1/2p2p2/6k1/PP4P1/8 w - -,c5d6 g3g2 c7c8 d8d7 d6d7 g5g4 d7e6 g4g3 d5d6 f4f3
r2q1rk1/1p1bppbp/3p1np1/pB2n1B1/P3P3/1NN2P2/1PPQ2PP/R3K2R w KQ -,f3f4 e5c6 e1a1 c6b4 h1e1 d7g4 b5e2 d8c7 e2g4 f6g4
8/2Rbk2p/6p1/P2P1p2/8/5BP1/5PKP/r7 w - -,c7a7 a1a2 h2h4 e7d6 f3d1 d7e8 a5a6 e8b5 a7h7 a2a6
8/8/1R5p/5kp1/1p6/5P1P/1r4PK/8 w - -,
r4rk1/p1q1bppp/bp2p3/2pnn3/2P1N3/1P3NP1/P3QPBP/R1B2RK1 w - -,f1e1 e5f3 g2f3 a8d8 a2a3 c7c8 c1b2 d5c7 h2h4 d8d7
1rr5/3kbpp1/p1qppn1p/8/4P3/3BB1N1/PP3PPP/2RQ2K1 w - -,c1c6 c8c6 g3e2 b8b4 e3d4 e7d8 d4c3 b4b6 e2d4 c6c3
r1bq1rk1/pp2bppp/2n1p3/1B6/3P4/2n2N2/PP1B1PPP/R2QR1K1 w - -,b2c3 e7d6 b5d3 h7h6 d1c1 d8f6 f3g5 f6e7 g5e4 d6a3
8/5pk1/6p1/2R5/2P5/1r6/5K1P/8 w - -,c5c6 g6g5 c6c7 b3h3 f2g2 h3c3 c4c5 g7f6 c5c6 f6e6
2kr1r2/Qpp1R1pp/p1b5/8/3p4/P6P/1P1q1PP1/2R3K1 w - -,c5c6 g6g5 c6c7 b3h3 f2g2 h3c3 c4c5 g7f6 c5c6 f6e6
6k1/6p1/8/3ppp1p/1p5P/p1r1PKP1/3N4/8 w - -,c5c6 g6g5 c6c7 b3h3 f2g2 h3c3 c4c5 g7f6 c5c6 f6e6
rn1q3k/pp3ppB/2p5/3b2N1/3P2n1/2N1B3/PPQ2PPK/R7 w - -,h2g3 g4e3 g5f7 d5f7 f2e3 d8g5 g3f3 g5h5 g2g4 h5h3
r7/8/p2P1k2/3P4/1pK5/4R3/PP3p2/8 w - -,e3e6 f6f5 d6d7 f2f1q c4c5 f1b5 c5d4 b5d7 e6e5 f5f4
6k1/pB3ppp/4p3/4P3/2q2P1P/PnP5/1P1r4/4K1NR w - -,e3e6 f6f5 d6d7 f2f1q c4c5 f1b5 c5d4 b5d7 e6e5 f5f4
rn1q3k/pp3ppB/2p2n2/3b2N1/3P4/2N1r3/PPQ2PPb/R1B4K w - -,c1e3 h2c7 c3d5 d8d5 h7d3 b7b5 d3e2 g7g6 e2f3 d5d7
1r2brk1/p4p2/3q3p/p1p5/P2pP2P/1P1P2P1/2P3B1/R2QR1K1 w - -,g1h2 g8h8 g2h3 f8g8 d1f3 b8b6 e1f1 g8g6 a1e1 d6e5
8/6r1/5R1p/P1p5/2P3P1/2K1p2P/8/3k4 w - -,
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/P2P1B2/2N1PN2/1PP2PPP/R2QKB1R w KQkq -,f1d3 f6h5 f4e5 h5f6 e1h1 f8e7 c3e2 e8h8 e2g3 c6c5
5r1q/3bk3/2p1pr1p/1p1pQP1P/pP1P2B1/P1P2RR1/3K4/8 w - -,e5c7 f8c8 c7a7 e6e5 d4e5 c8d8 a7c5 e7f7 g4h3 d5d4
1R6/5rkp/4Q3/p1pPp3/4Pp2/P2B3P/5P1K/4q3 w - -,d2c1 f6f5 f3f5 h8e5 f5e5 f8f1 c1d2 f1f2 e5e2 f2f7
3k4/p3n3/2p1p1P1/4N3/2P5/KP6/P7/8 w - -,c4c5 e7f5 e5c6 d8e8 c6e5 e8e7 a3a4 e7f6 c5c6 f5e7
8/8/2p2k2/1bR5/5pr1/1P1P2P1/5K2/5B2 w - -,
1q3rk1/3nbppp/4p3/Q1ppP3/1n1P4/1P3NP1/P4PBP/2R2NK1 w - -,f1d2 c5d4 a5c7 b4a2 c1c6 f8d8 f3d4 g8f8 d2f3 a2b4
3r1r2/5p2/2pk2p1/Qb2N3/8/6p1/4PPB1/6K1 w - -,e5f7 d6e7 f7d8 g3f2 g1f1 f8d8 a5c7 d8d7 c7e5 e7f7
8/3R3p/2P2kp1/8/6P1/2rp1B1P/1p6/6K1 w - -,g4g5 f6g5 d7b7 g5f4 f3d1 c3c1 b7b2 f4e3 b2b5 c1d1
8/3K4/8/2PBkn2/8/8/8/8 w - -,
r4rk1/p3bppp/bp2p3/2pnq3/2P1N3/1P4P1/P3QPBP/R1B2RK1 w - -,e2b2 e5b2 c1b2 d5b4 a1d1 a8d8 b2e5 b4d3 f2f4 d3e5
3r4/2RP4/p2K4/1p1P4/2p2pp1/6k1/PP4P1/8 w - -,c7c8 d8d7 d6d7 g3g2 d5d6 g4g3 d7c6 f4f3 d6d7 f3f2
r2qkb1r/pp1b1ppp/5n2/2Qpp1N1/4P3/8/PPPP1PPP/RNB1K2R w KQkq -,c5e3 f6g4 e3g3 d8g5 f2f3 g5g6 d2d3 g4f6 g3e5 f8e7
r1bq1rk1/p1ppnpbp/2p3p1/3N2B1/2P5/8/PP2PPPP/R2QKB1R w KQ -,d5e7 g8h8 e7g6 h7g6 g5d8 f8d8 e2e4 d7d5 f1e2 a8b8
5R2/P5Q1/4K3/7p/8/8/8/4r2k w - -,g5e7 c6d5 e7d8 f8d8 c4d5 a8b8 a1b1 g7f8 e2e3 f8b4
3r4/p2rk1p1/1p2qp1p/3p3P/P2R2P1/1PQ1P3/3R1PK1/8 w - -,b3b4 d7d6 c3d3 d8c8 d3g6 e7f8 g6f5 e6f5 g4f5 c8d8
r2q1rk1/1ppb1ppp/p1np4/4p3/B2PP2b/2P5/PP3PPP/R1BQRNK1 w - -,g2g3 h4e7 a4c2 e5d4 c3d4 e7f6 c1e3 c6b4 c2b1 c7c5
r4k2/ppp2p2/2np4/2bnp2P/4P3/3P4/PPP2PP1/R3K2R w KQ -,c2c3 d5f4 e1d2 f4e6 g2g3 f8g7 f2f4 a8g8 a1f1 g7h8
r1r3k1/p4p1p/4p1p1/1p6/2pPpPP1/1PPbP2P/P2N1K2/R1R5 w - -,a2a3 a8b8 a1a2 a7a5 f2g3 h7h6 h3h4 f7f6 a2a1 g8f7
2r3k1/pprnpp1p/6p1/6q1/2PNb3/4P3/PQ2BPPP/R1R3K1 w - -,e2f3 e4f3 d4f3 g5f6 b2f6 d7f6 f3d2 b7b5 c1c2 b5c4
7r/8/2k5/8/1KP5/1P1R4/8/8 w - -,d3f3 h8b8 b4c3 c6d6 f3d3 d6c6 d3h3 c6d6 b3b4 b8f8
4rr2/pR6/8/2pp2k1/4B3/3P4/PPP3K1/8 w - -,b7a7 d5e4 a7g7 g5f6 g7g3 e4d3 g3d3 f6e5 d3g3 e5d5
r7/8/p2P4/3Pk3/1pK5/5R2/PP3p2/8 w - -,d6d7 b4b3 a2b3 e5d6 f3f2 a6a5 f2f6 d6e7 f6e6 e7d7
4b1k1/r5p1/5nPp/pp1p4/2pP1P2/P1P2BR1/NP3K2/8 w - -,g3g1 a7e7 a2c1 e8d7 c1e2 d7f5 e2g3 f5g6 f4f5 g6e8
r2qrbk1/pp1b1pp1/7p/3P4/4p3/PB2B2P/1P3PP1/R2Q1RK1 w - -,
r1bq1rk1/pp2bppp/4p3/1B6/1n1P4/2B2N2/PP3PPP/R2QR1K1 w - -,f3e5 a7a6 b5e2 c8d7 e2f3 d7c6 c3b4 e7b4 f3c6 b4e1
8/6r1/7p/P1p5/2P3P1/2K1p2P/4k3/5R2 w - -,f1f8 g7a7 h3h4 a7a5 g4g5 a5a3 c3c2 a3a2 c2b3 a2a6
7r/2RKPk2/8/8/8/8/8/8 w - -,f1f8 g7a7 h3h4 a7a5 g4g5 a5a3 c3c2 a3a2 c2b3 a2a6
5rk1/5pp1/2B1bb1p/p3N3/1p1r4/1P5P/P4PP1/2R1R1K1 w - -,c1c2 f8c8 e5g4 f6g5 g4e3 d4d3 e1e2 g8f8 c6e4 d3c3
r3kb1r/p1qb1ppp/2p1p3/3pn3/4P3/1P1B2P1/P1PNQP1P/R1B1K2R w KQkq -,d3a6 f8b4 c1b2 f7f6 f2f4 e5f7 e1a1 e8h8 c1b1 c6c5
r1bqk1nr/1p3pbp/3pp1p1/p7/1nP5/B1N2NP1/3PPPBP/R2QK2R w KQkq -,a3b4 a5b4 a1a8 b4c3 d1a4 e8e7 a4b4 c3d2 f3d2 d8c7
3q2rk/1pr1bb1p/p3p1p1/6B1/Pn1Pn3/1B3Q1R/1P3PPP/3R2K1 w - -,a3b4 a5b4 a1a8 b4c3 d1a4 e8e7 a4b4 c3d2 f3d2 d8c7
r4k2/ppp2p2/3p4/2bPp2P/1n6/3P4/PPP2PP1/R3K2R w KQ -,e1e2 b4c2 a1c1 c2b4 d3d4 e5d4 h5h6 b4d5 e2d2 f8g8
5R2/P5Q1/8/5K1p/8/8/8/5r1k w - -,e1e2 b4c2 a1c1 c2b4 d3d4 e5d4 h5h6 b4d5 e2d2 f8g8
3r4/8/p2P1k1p/1r3p2/7P/3R1K2/3N1P2/8 w - -,d6d7 f6e7 d3e3 e7d7 d2c4 a6a5 c4e5 d7c7 f3f4 d8f8
3r4/5r2/2pk2p1/Qb6/8/6p1/4PPB1/6K1 w - -,a5d8 d6c5 f2g3 b5c4 d8e8 c5b4 e8b8 b4c5 b8e5 c4d5
3N4/8/6k1/2KPPnp1/7p/8/7P/8 w - -,d5d6 g5g4 d8e6 g6f7 d6d7 f7e6 d7d8q e6e5 d8g5 g4g3
rn1q3k/pp3ppB/2pb1n2/3b2N1/3P4/2N1P3/PPQ3P1/R1B4K w - -,c3d5 d8f8 c2f5 c6d5 f5h3 b8d7 g5f7 f8f7 h7g6 h8g8
5k2/8/8/4Q3/4K3/8/4B3/8 w - -,c3d5 d8f8 c2f5 c6d5 f5h3 b8d7 g5f7 f8f7 h7g6 h8g8
6k1/6p1/4p2p/1pp1P3/p5Pb/2P2K1P/1P2Q1R1/1q6 w - -,f3e3 b1c1 e3f3 a4a3 b2a3 c5c4 g4g5 h4g5 e2e4 c1c3
4rr1k/pp6/2n4P/6p1/8/P1b5/1PP3P1/1K1R3R w - -,b2c3 f8f2 g2g3 f2f3 d1d3 e8e3 h1h5 e3d3 c2d3 f3g3
2R5/3K4/p7/1p1P4/2p2pp1/8/PP4k1/8 w - -,d5d6 g4g3 d7c6 f4f3 c8f8 f3f2 d6d7 f2f1q f8f1 g2f1
1r6/3kbpp1/p1rppn1p/8/4P3/3BB1N1/PP3PPP/3Q2K1 w - -,g3e2 b8b4 e3d4 d7d8 g2g3 f6g4 a2a3 b4b8 d4g7 e7f6
r1b2rk1/2p2qb1/1p1p3p/p2Pp2n/2P1P2B/2N2P2/PP1QN3/2KR3R w - -,d1f1 c8d7 c1b1 d7e8 a2a4 g8h7 b1a2 f7d7 f1f2 d7f7
4rr2/pR6/3p4/2p5/4Bk2/3P4/PPP3K1/8 w - -,b2b3 f4e3 g2h3 e8e5 b7g7 d6d5 e4h7 a7a5 c2c4 d5d4
r3kb1r/pppnqppp/4b3/8/8/3B1P2/PBPP2PP/R2QK1NR w KQkq -,a1c1 e7g5 e1f1 e8a8 g1e2 d7c5 h2h4 g5d5 e2f4 d5a2
2R5/8/p1K5/1p1P4/2p3p1/5p2/PP4k1/8 w - -,d5d6 f3f2 c8f8 f2f1q f8f1 g2f1 d6d7 f1f2 d7d8q f2g3
r1b2rk1/qp3ppp/p3pn2/8/8/1BN3R1/PP2Q1PP/3R3K w - -,e2e5 f6e8 c3e4 a7b6 b3a4 f7f6 e5c3 b6c7 a4e8 c7c3
4k3/p3n1P1/2p1p3/4N3/2P5/KP6/P7/8 w - -,c4c5 e7g8 b3b4 e8d8 e5c6 d8d7 c6e5 d7e7 b4b5 e7d8
r2q1rk1/1ppb1ppp/2np4/p3p1b1/B2PP3/2P1B1N1/PP3PPP/R2QR1K1 w - -,g3f1 g8h8 e3g5 d8g5 f1e3 g5d8 f2f3 e5d4 c3d4 c6e7
r3k2r/ppppbp2/8/4p1pp/4P3/2PP4/PP3PPP/1R3RK1 w - -,a2a4 a8d8 b1e1 h8h6 e1e3 h6e6 f1e1 g5g4 h2h3 e7g5
8/8/2p2k2/1bR5/5p2/1P1P1Kr1/8/5B2 w - -,
3Q4/3r4/2pk2p1/1b6/8/6p1/4PPB1/6K1 w - -,d8f6 d6c7 f2g3 c6c5 g2f3 d7d1 g1f2 b5d7 f6a6 d1d4
5R2/P5Q1/6K1/7p/8/8/8/r6k w - -,d8f6 d6c7 f2g3 c6c5 g2f3 d7d1 g1f2 b5d7 f6a6 d1d4
1q3rk1/3n1ppp/4p3/Q1bpP3/1n6/1P3NP1/P4PBP/2R2NK1 w - -,c1c3 b4d3 c3c2 f8c8 a5d2 c5f2 g1h1 c8c2 d2c2 d7c5
8/5pk1/4n1p1/R1pR4/2P5/8/1r3K1P/8 w - -,
r1b1k1nr/pp3pbp/1q1pp1p1/8/1nP5/B1N2NP1/3PPPBP/R2QK2R w KQkq -,c3b5 g7a1 a3b4 a1f6 b5d6 e8f8 d1a4 c8d7 a4d7 f6e7
2R5/8/p1KP4/1p6/2p3p1/8/PP3pk1/8 w - -,c8f8 g4g3 d6d7 f2f1q f8f1 g2f1 d7d8q g3g2 d8d1 f1f2
r3k2r/1bq1bpp1/p1n1pn2/3p3p/Pp2PP2/1N1BBQ2/1PP3PP/R2N1R1K w kq -,e4d5 f6d5 b3c5 e7c5 e3c5 g7g5 d1e3 d5f4 e3c4 c6d8
8/6r1/5R1p/P1p5/2P3P1/7P/2K1p3/4k3 w - -,
r3k2r/p1qb1ppp/2pbp3/3pn3/4P3/1P1B2P1/PBPNQP1P/R3K2R w KQkq -,d3a6 f7f6 f2f4 e5f7 e1a1 e8h8 c1b1 a8b8 a6d3 e6e5
r2q1rk1/1ppb1ppp/2np4/p3p3/B2PP3/2P1b1N1/PP1Q1PPP/R3R1K1 w - -,d2c2 e3f4 a1d1 g7g6 g3e2 f4h6 d4e5 c6e5 f2f4 d7a4
r1bqk2r/pp3ppp/2nb1n2/3pp3/8/3B1N1P/PPPP1PP1/RNBQR1K1 w kq -,d3b5 e5e4 d2d3 e8h8 d3e4 d5e4 b5c6 b7c6 f3d2 d6c7
8/2kr4/2p2Qp1/1b6/8/6p1/4PPB1/6K1 w - -,f2g3 c7b8 f6g6 d7c7 g6g8 c7c8 g8e6 c8c7 g2f3 b5a6
1rbq1rk1/p3ppbp/3p2p1/2pPn3/4P3/2P1B1PP/P3NPB1/R2Q1RK1 w - -,a2a4 c8a6 d1c2 d8a5 f2f4 e5c4 e3c1 a5b6 f1e1 b6b3
3r1rk1/pb1n1qpp/1p1Qp3/2p2p2/1PP5/P1B2PP1/4P1BP/3R1RK1 w - -,d6c7 b7c8 f3f4 h7h5 c7a7 h5h4 g3h4 f7h5 g2f3 h5h4
8/8/2k5/2P5/1K5r/1P1R4/8/8 w - -,b4c3 c6c5 d3g3 h4h5 b3b4 c5b5 c3b3 h5f5 b3a3 f5h5
1rb2rk1/2qnnpbp/p2pp1p1/2pP4/2P1PP2/2N5/1PQNB1PP/R1B1R1K1 w - -,d2f3 h7h6 h2h3 e6d5 c4d5 d7b6 a1a3 c5c4 e1d1 f7f5
r4rk1/1ppb1ppp/2np4/p3p1q1/B2PP3/2P1R1N1/PP1Q1PPP/R5K1 w - -,a1d1 a8d8 h2h3 g8h8 d2d3 g7g6 d4d5 c6b8 a4d7 b8d7
5rk1/5pp1/2Brbb1p/p7/1p6/1P3N1P/P4PP1/2R1R1K1 w - -,c6a4 f8d8 c1c5 f6c3 e1c1 d6d1 c1d1 d8d1 g1h2 d1a1
4N2k/p1p1qpp1/7p/np2r2Q/2p5/2P3P1/P6P/R4RK1 w - -,h5f7 e7e8 a1d1 a5b7 d1d7 e8f7 f1f7 b7c5 d7c7 e5g5
r2qk2r/pb1pbppp/1pn5/2p5/4P3/5NP1/PPQ2PBP/R1B2RK1 w kq -,f1d1 d7d6 c1f4 e8h8 a2a3 d8c7 b2b4 a8d8 a1c1 c7b8
rnbqkbnr/ppp2p2/8/3p3P/4Pp1p/3P4/PPP5/RNBQKBNR w KQkq -,c1f4 g8f6 b1c3 f8b4 e4d5 f6d5 f4d2 b8c6 d1f3 d5c3
rn2k2r/pp3ppp/4p3/3pPb2/8/2N5/PPP1NPPP/3RR1K1 w kq -,c3b5 b8c6 b5d6 e8e7 d6f5 e6f5 d1d5 a8d8 e1d1 d8d5
5R2/8/p1KP4/1p6/2p3p1/8/PP4k1/5q2 w - -,f8f1 g4g3 d6d7 g2f1 d7d8q f1e2 d8d4 g3g2 d4g4 e2e3
8/8/2p2k2/1bR5/5K2/1P1P4/8/5Br1 w - -,
8/8/p6p/1p2k3/5p2/2P5/PP3KP1/8 w - -,f2e2 e5e4 b2b3 a6a5 a2a4 b5a4 b3a4 h6h5 e2f2 h5h4
r3r3/pppb1kpN/2np1q2/8/8/2P2Q2/PPP2PPP/R1B1R1K1 w - -,f3h5 f6g6 h5d5 e8e6 h7g5 f7e7 g5e6 d7e6 d5g5 g6g5
rnb2rk1/4qpbp/pnp3p1/8/3P4/1BN1BP2/PP4PP/R2QK1NR w KQ -,e1f2 a6a5 g1e2 a5a4 b3c2 f8e8 d1c1 c8a6 h1e1 b8d7
8/3kbpp1/p1rppn1p/8/1r2P3/3BB3/PP2NPPP/3Q2K1 w - -,e3d4 d6d5 e4d5 f6d5 a2a3 b4b8 d1a4 d7c7 d3e4 e7f6
r4rk1/1pp2ppp/2np4/p3p1q1/B2PP1b1/2P1R1N1/PP1Q1PPP/3R2K1 w - -,f2f3 g4d7 e3d3 g5d2 d3d2 c6b8 a4b3 b8c6 a2a4 e5d4
2kr1b1r/pppnqppp/4b3/8/8/3B1P2/PBPPN1PP/R2QK2R w KQ -,e2c1 e7h4 g2g3 h4h6 e1h1 e6h3 b2c3 h3f1 d1f1 d7c5
8/1pb1n1k1/p3Bp1p/3p1Pp1/3P2K1/1PP3P1/P2B4/8 w - -,d2c1 g7f8 c1a3 f8e8 c3c4 d5c4 b3c4 e7c6 a3b2 b7b6
1R6/1pr3p1/5p1p/3k1K2/6PP/5P2/8/8 w - -,b8d8 d5c5 d8d1 b7b5 d1c1 c5b6 c1b1 c7b7 f5e4 b6c5
5R2/P7/6K1/7p/8/8/6k1/Q7 w - -,b8d8 d5c5 d8d1 b7b5 d1c1 c5b6 c1b1 c7b7 f5e4 b6c5
8/3r4/P4R1p/2p5/2P3P1/7P/2K1p3/4k3 w - -,h3h4 d7d2 c2b3 e1d1 f6e6 e2e1q e6e1 d1e1 b3a4 d2d8
4B3/8/8/N7/8/2K5/8/k7 w - -,h3h4 d7d2 c2b3 e1d1 f6e6 e2e1q e6e1 d1e1 b3a4 d2d8
8/3r4/6P1/5K2/5P1k/8/8/8 w - -,g6g7 d7g7 f5e6 g7g6 e6f7 h4h5 f7e7 g6a6 e7f7 a6a7
r3kb1r/ppq1pppp/2n2n2/2p1N3/3p1P2/1P2P3/PBPP2PP/RN1QK2R w KQkq -,d1f3 a8d8 e5c6 c7c6 f3c6 b7c6 b1a3 h8g8 e1h1 g7g5
8/8/p1KP4/1p6/2p3p1/8/PP6/5k2 w - -,d6d7 f1e2 d7d8q g4g3 d8d5 e2e3 d5e5 e3d3 e5g3 d3d4
2r2rk1/p1q1bpp1/Qp2pn1p/2nP4/7B/2N2N2/PP3PPP/2R2RK1 w - -,a6a3 c5d3 a3a6 d3c1 d5e6 c7c4 a6a7 c8c7 a7b6 c1d3
6k1/8/7p/3q4/2p5/3p4/3Qp1PP/3R2K1 w - -,
8/8/8/5nP1/3b1P2/4p3/kp1NK3/4B3 w - -,d1e1 d5d4 g1h1 c4c3 d2h6 c3c2 h2h3 g8f7 h6h5 f7f8
8/5pk1/4n1p1/R1pR4/2P5/1r4K1/7P/8 w - -,
r1b2rk1/pp3pb1/2p1pqpp/3pn3/2PP1P1P/2N1PQ2/PP4P1/R3KB1R w KQ -,f3g3 e5c4 f1c4 d5c4 h4h5 g6h5 h1h5 e6e5 d4e5 f6g6
1r4k1/4pp2/6p1/4b3/Q7/1r3P2/3B4/1K6 w - -,a4b3 b8b3 b1c1 g8g7 d2g5 e5f6 c1c2 b3f3 g5d2 f3f2
6B1/1R5p/6p1/p5k1/Pb6/1P3P2/1r3PK1/8 w - -,b7b5 g5h6 b5b7 b4e1 g2h3 b2f2 h3g4 f2g2 g4f4 e1d2
8/2k4r/2p2Qp1/1b6/8/6P1/4P1B1/6K1 w - -,g2f3 c7d7 f6g6 h7e7 g1f2 e7e6 g6g7 d7d6 g3g4 e6e5
8/1R5p/2P2kp1/8/6P1/3p1B1P/1p6/2r3K1 w - -,g1h2 b2b1q b7b1 c1b1 f3e4 b1b2 h2g3 d3d2 e4f3 b2b3
r2q1rk1/pp1bbppp/4p3/1B6/1n1P4/5N2/PP1B1PPP/R2QR1K1 w - -,b5c4 d7c6 a1c1 a8c8 d1b3 a7a5 f3e5 d8d4 d2c3 d4h4
r1bq1rk1/pppp1p1p/2n3p1/b2Bp3/4P3/2P2Q2/PP1P1PPP/R1B1K1NR w KQ -,h2h4 d7d6 a2a4 c8e6 b2b4 a5b6 a4a5 e6d5 e4d5 e5e4
4b1k1/4r1p1/5nPp/pp1p4/2pP1P2/P1P2BR1/1P3K2/2N5 w - -,g3g1 e8d7 c1e2 d7f5 e2g3 f5g6 f4f5 g6e8 g3e2 f6e4
4rr1k/pp6/2n4P/4b1p1/8/P1N5/1PP3P1/1K1R3R w - -,c3e4 e5f4 e4c3 h8h7 b1a2 f8f7 h1f1 h7g6 d1d3 e8f8
8/3P4/p1K5/1p6/2p5/6p1/PP6/5k2 w - -,d7d8q c4c3 d8d1 f1f2 b2c3 g3g2 d1d4 f2f1 d4f4 f1e2
r4rk1/1pp2ppp/2npb3/p5q1/B2PP3/4RPN1/PP1Q2PP/3R2K1 w - -,d4d5 c6e5 e3c3 g5d2 d1d2 e6c8 c3c7 f8d8 g3e2 c8d7
