rb6/1p1b1kr1/p2P1p2/3n1p2/P1NP4/BP3R2/6PP/4R1K1 w - -,g1f1 f5f4 a3c5 b7b5 c4d2 d5e3 e1e3 f4e3 f3e3 b8a7
5rk1/4ppbp/r5p1/3P4/p3P3/7P/q2B1PP1/1RQ2RK1 w - -,d2h6 g7h6 c1h6 a2c2 h6g5 c2e4 f1e1 e4d4 b1d1 d4b4
5rk1/p1pb2pp/1p1p2q1/2nP4/2P1Pp2/2P3P1/P1Q1B1KP/4R1N1 w - -,e1f1 f4g3 f1f8 g8f8 h2h3 g6e4 c2e4 c5e4 e2d3 e4c3
7k/p5p1/1q5B/2K1P3/3n3Q/8/6PP/3R4 w - -,c5d5 b6c6 d5d4 c6a4 d4e3 a4h4 h6f4 a7a5 d1d4 h8g8
rnb1r1k1/pp3ppp/3Bpn2/2Pp4/8/P2BP3/2P2PPP/R3qKNR w - -,a1e1 b8d7 e1c1 b7b6 c5c6 d7c5 d6c5 b6c5 c2c4 c8a6
2b2k2/p7/1p6/3Q1p2/6p1/P2BP1P1/5PKP/2q5 w - -,d5a8 f8g7 a8a7 g7f6 a7b6 c8e6 b6d8 f6g6 d8d6 g6f7
r1bqk1nr/pppp1p1p/2n5/2b5/2B1Ppp1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 g4f3 d1f3 d8f6 h1f1 d7d6 f3h5 c8e6 f4d6 c5d6
7k/p5p1/2q4B/3KP3/3n3Q/8/6PP/3R4 w - -,d5d4 c6a4 d4e3 a4h4 h6f4 a7a5 d1d4 h8g8 d4e4 h4e1
r2r2k1/p1q1bppp/b1p2n2/4p3/4P3/2N1B1PP/PPQ2PB1/R2R2K1 w - -,c3d5 f6d5 e4d5 c6c5 b2b4 c5c4 c2a4 a6b7 a4b5 e7d6
1K6/n2k4/P4p2/5Pp1/P5P1/5B2/8/8 w - -,a2a3 c6c5 a1c1 d8d1 c1d1 a8c8 h3h4 h7h6 c2a4 a6b7
r4rk1/pp3ppp/2p2n2/2b3B1/3qPPb1/2NQ4/PP1R2PP/2K4R w - -,d3d4 c5d4 d2d4 g4c8 h1d1 f8e8 f4f5 b7b5 d4d8 g8f8
8/1Q6/5pkp/1N4p1/4q3/7P/6P1/3K4 w - -,d3d4 c5d4 d2d4 g4c8 h1d1 f8e8 f4f5 b7b5 d4d8 g8f8
8/1b2k1pp/4p3/1B1pPp2/8/4P1P1/5P1P/6K1 w - -,g1f1 b7c8 f1e1 c8d7 b5d3 d7e8 d3e2 e8a4 e1d2 e7f7
1r6/5p1p/1b3k1N/p3p3/4B3/2P5/bP3PPP/3R2K1 w - -,h2h4 a2e6 g2g4 b8d8 d1d8 b6d8 h6f5 h7h6 f5e3 f6g7
1BR5/p2rk2p/P3n3/1p4p1/1P3p2/4PP2/4K2P/8 w - -,c8h8 e7f6 h8c8 h7h5 c8c6 f6f5 h2h3 f4e3 e2e3 d7f7
r3r1k1/pbqn1pb1/1p1p2pp/2p1p3/3PnP1B/2PBP3/PP1N2PP/2RQ1RK1 w - -,d3e4 b7e4 d2e4 e5d4 d1f3 d6d5 e4f2 d4e3 f2g4 e3e2
6Q1/5p2/1p2k2p/p5p1/8/7P/5PP1/4B1K1 w - -,g1h2 e6e7 e1c3 f7f5 g8g7 e7d6 g7f6 d6c5 f6f5 c5d6
2kr3r/ppp1b1pp/2n3q1/3p1p2/Q2Pn1b1/2PB1N2/PP1N1PPP/R1B1R1K1 w - -,
8/K1k5/P4p2/5Pp1/P5P1/5B2/8/8 w - -,d3b5 f5f4 g1f1 e4d2 c1d2 g4f3 g2f3 e7h4 b5c6 b7c6
r3r1k1/pbqn1pp1/1pp1p2p/3p4/2PP4/PP1BPP2/1B2Q1PP/2R2RK1 w - -,c4d5 e6d5 e3e4 f7f6 f1e1 a8d8 e4e5 f6e5 d4e5 d7c5
r1bq1rk1/pp1nppb1/2np2p1/6Bp/3P2PP/2N5/PPPQ1P2/R3KBNR w KQ -,g4h5 g7d4 g1e2 d4g7 f1g2 d7b6 h5g6 b6c4 d2f4 c4b2
8/1K2r1Q1/3k4/8/8/8/8/8 w - -,
r2q1rk1/ppp3p1/7R/3P1b2/2B1Q3/8/P4PPP/b5K1 w - -,e4e3 g7h6 e3h6 d8d6 h6d2 a1g7 g2g3 a8e8 a2a4 e8e5
7k/p5p1/7B/4P3/q2K3Q/8/6PP/3R4 w - -,d4e3 a4h4 h6f4 a7a5 d1d4 h8g8 d4e4 h4e1 e3f3 e1f1
8/8/6kp/1N3pp1/4Q3/7P/6P1/3K4 w - -,d4e3 a4h4 h6f4 a7a5 d1d4 h8g8 d4e4 h4e1 e3f3 e1f1
r7/6pp/2k5/2p5/P1K1p1P1/7P/P4R2/8 w - -,f2f7 a8a4 c4c3 a4a3 c3b2 a3h3 f7g7 c6d6 a2a4 e4e3
r2q1rk1/4n1p1/1bpp3p/pp1bPp2/3P4/PB1Q1N1P/1P1B1PP1/R3R1K1 w - -,a3a4 b5b4 e5d6 d8d6 e1e5 d5b3 d3b3 e7d5 a1e1 f8f6
3k4/1b4pp/4p3/1B1pPp2/8/4P1P1/5P1P/5K2 w - -,f1e2 d8c7 e2d2 b7c6 b5d3 c7b6 g3g4 g7g6 g4f5 g6f5
rn2kbnr/pp1b1ppp/3p4/1Bp3B1/1q2PP2/1NN5/PPP3PP/R2QK2R w KQkq -,a2a3 b4c3 b2c3 d7b5 b3c5 b5c6 e1h1 g8f6 g5f6 g7f6
r6r/ppk3pp/2pb1q2/5b2/2Qp4/1B4P1/PPPP1P1P/R1B2RK1 w - -,c4f7 f6f7 b3f7 h8f8 f7h5 g7g6 h5d1 d4d3 g3g4 d3c2
r1b1r1k1/2q2p1p/p1n1pPpQ/1p1p4/2p2P2/2P1P3/PPBN2PP/R3K2R w KQ -,c4f7 f6f7 b3f7 h8f8 f7h5 g7g6 h5d1 d4d3 g3g4 d3c2
7k/p5p1/7B/4P3/7q/4K3/6PP/3R4 w - -,h6f4 a7a5 d1d4 h8g8 d4e4 h4e1 e3f3 e1f1 f3g3 f1d3
8/2r2k2/pN1p3b/4pp1p/1PP4P/6P1/R4P2/5K2 w - -,a2a6 f5f4 g3f4 h6f4 f1e2 f7e6 b4b5 f4c1 a6a8 c1b2
5rk1/p1pb2pp/1p1p1q2/2nP4/2P1Pp2/2P2BP1/P1Q3KP/4R1N1 w - -,g2h1 f4g3 h2g3 g7g5 c2d2 f6e5 h1g2 g5g4 f3d1 c5e4
8/7k/4Q2p/1N3pp1/8/7P/6P1/3K4 w - -,g2h1 f4g3 h2g3 g7g5 c2d2 f6e5 h1g2 g5g4 f3d1 c5e4
4r3/pp4pk/2p3pq/2Pp1p2/3P1nP1/2Q2N1P/PP3PK1/7R w - -,g2g3 f4e2 g3g2 f5g4 h3g4 e2c3 b2c3 e8e2 h1h6 g7h6
8/3n2k1/1p6/p1p1p2P/P1P1PpN1/2P2P1K/8/8 w - -,h3h4 d7f8 g4e5 g7f6 e5d3 f8e6 h4g4 e6d8 e4e5 f6g7
5rk1/4ppbp/r5p1/3P2B1/4P3/p6P/q4PP1/1RQ2RK1 w - -,h3h4 a2e2 f1e1 e2g4 c1c4 a6a7 c4a2 g7c3 g5d2 c3d2
7k/6p1/2K4p/5Q2/6P1/7P/3r4/8 w - -,h3h4 g7g6 f5f6 h8h7 f6f7 h7h8 f7g6 d2f2 g6h6 h8g8
2k4r/1pqr1p2/p3p1p1/3nR2p/2pP3P/2P3P1/PPQ2PB1/1K2R3 w - -,g2d5 d7d5 e5d5 e6d5 a2a3 h8d8 c2d2 c7d6 e1e5 c8d7
rn2k2r/pp2ppbp/1q1p1np1/2pP4/4PPb1/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e8h8 f1e2 c5c4 f3d2 g4e2 d1e2 f8c8 d2c4 b6b4
2kr2r1/1p5q/p3pn2/Qb4p1/3Pp3/B5p1/P3P1BP/1R3RK1 w - -,a5c3 h7c7 c3c7 c8c7 f1f6 g3h2 g1h2 d8d4 f6e6 d4a4
7k/6p1/8/p3P3/5B1q/4K3/6PP/3R4 w - -,d1d4 h8g8 g2g3 h4e7 h2h4 g8f7 d4c4 e7a3 e3e4 a3b3
8/6k1/7p/1N3Qp1/8/7P/6P1/3K4 w - -,d1d4 h8g8 g2g3 h4e7 h2h4 g8f7 d4c4 e7a3 e3e4 a3b3
6Q1/5p2/1p2k3/p5pp/8/7P/5PPK/4B3 w - -,g8e8 e6d6 e8f7 d6c6 e1c3 g5g4 h3h4 c6d6 h2g3 a5a4
2b2k2/p7/1p6/3Q1p2/6p1/P2BP1P1/5PKP/3q4 w - -,h2h4 g4h3 g2h3 c8e6 d5d8 f8f7 h3g2 a7a5 d8c7 f7f6
r2q1k1r/1p2bppp/p2p1n2/1B1np3/2P5/1N2BP2/PP1Q2PP/R3K2R w KQ -,c4d5 a6b5 e1h1 h7h5 d2d3 d8d7 b3d2 g7g6 h2h3 f8g7
r3r1k1/pb1n1pp1/1ppqp2p/3p4/2PP1P2/PP1BP3/1B2Q1PP/2R2RK1 w - -,f1f3 f7f5 c4c5 d6e7 h2h3 g8h7 g2g4 e8g8 g1h2 g7g6
r1b1kb1r/pp2pppp/2n2n2/7q/2B5/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,c3b5 e8d8 d2d4 c8g4 c1f4 a7a6 b5c3 d8e8 d4d5 a8d8
rnb1kb1r/1p1p1ppp/pq2pn2/1Bp1N3/2P1P3/2NP4/PP3PPP/R1BQK2R w KQkq -,b5a4 f8e7 f2f4 e8h8 e5f3 d7d6 e1h1 b8c6 g1h1 c6d4
r1bqk1nr/pppp1p1p/2n5/2b5/2B1PB2/2NP1p2/PPP3PP/R2QK2R w KQkq -,d1f3 d8f6 h1f1 d7d6 f3h5 c8e6 f4d6 c5d6 f1f6 g8f6
r3nr1k/5p1p/2p2N1p/ppn1pP2/4P1Q1/P1P2R1P/BP2q1PK/R7 w - -,g4h4 e2d2 f6e8 d2g5 h4g5 h6g5 e8d6 f7f6 b2b4 c5a4
r2r2k1/1b2bppp/p3pn2/1N2N3/8/1P5P/1PP2PP1/R1B2RK1 w - -,b5d4 d8d4 c2c3 d4d8 e5c4 g8f8 c4b6 a8b8 c1f4 e7d6
8/P1p5/8/8/2kP2K1/6P1/8/8 w - -,b5d4 d8d4 c2c3 d4d8 e5c4 g8f8 c4b6 a8b8 c1f4 e7d6
6k1/1p2bppp/4p3/2Pn4/2r5/5NN1/5PPP/1R4K1 w - -,f3e5 c4b4 b1a1 g7g6 c5c6 b7b5 a1a8 g8g7 a8a7 f7f6
r2q2k1/ppp2rp1/3P3R/5b2/2B1Q3/8/P4PPP/b5K1 w - -,c4f7 g8f8 h6h8 f8f7 e4f5 d8f6 f5f6 f7f6 h8a8 c7d6
rnbqk1nr/1p2bppp/p2pp3/8/P2PP3/2N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1e2 g8f6 d4d5 e6d5 e4d5 c6e5 f3d4 e8h8
2r2rk1/pp2bppp/1n2p3/8/5q2/PPNR4/1BQ2PPP/5RK1 w - -,c2b1 f8d8 d3f3 f4d2 f1d1 d2g5 f3g3 g5h5 h2h3 e7f6
2r2rk1/1bqnbppn/pp2p2p/4P3/2PN4/1PNB4/P2BQ1PP/4RR1K w - -,d3b1 e7c5 e2d3 g7g6 d2f4 f8e8 c3d5 c7d8 f4h6 d8h4
r4rk1/pbp2ppp/3P4/1p4q1/3B4/2P4Q/PP1N1PnP/R3R1K1 w - -,d2e4 b7e4 e1e4 g2f4 h3g3 g5g3 h2g3 f4e6 d6c7 f8c8
r1bqk2r/pp1nppb1/3p1np1/2p3Bp/3PP2P/2N4N/PPP1BPP1/R2QK2R w KQkq -,e4e5 f6h7 e5e6 c5d4 e6f7 e8f7 e2c4 f7f8 c3d5 h7g5
2k5/K7/P4p2/P4Pp1/6P1/5B2/8/8 w - -,f2f3 d8b6 h3f4 b6b2 f4d5 f6d5 c3d5 b2d4 a1b1 d4d1
r1bq1rk1/pp1n1pb1/2np3B/4p2p/3P3P/2N5/PPPQ1P2/R3KBNR w KQ -,g1f3 d7b6 h6g7 g8g7 h1g1 c8g4 e1a1 a8c8 d4e5 d6e5
4Q3/5p2/1p1k4/p5pp/8/7P/5PPK/4B3 w - -,g1f3 d7b6 h6g7 g8g7 h1g1 c8g4 e1a1 a8c8 d4e5 d6e5
8/3p4/2bkp1R1/7p/2P1p2P/4P3/1K2B2r/8 w - -,b2c2 h2e2 c2d1 e2e3 g6g5 e3h3 d1d2 h3h2 d2e3 h2h4
8/8/6kp/1N2Q1p1/8/7P/6P1/3K4 w - -,b2c2 h2e2 c2d1 e2e3 g6g5 e3h3 d1d2 h3h2 d2e3 h2h4
r3k2r/ppq1bp1p/1np1ppb1/8/P2P3N/1B6/1PPB1PPP/R2QR1K1 w kq -,a4a5 b6d5 d1f3 e8h8 c2c4 d5b4 d2c3 f8d8 a1a4 b4a6
r2qkb1r/pp1n1pp1/5np1/1B1p4/3Q4/2N1P3/PP3PPP/R1B1K2R w KQkq -,c3d5 f8e7 c1d2 f6d5 d4d5 a7a6 b5a4 b7b5 a4b3 e8h8
r1bk1b1r/1p2pppp/2n2n2/2P5/p1N1p3/P1P5/1P3PPP/R1B1KBNR w KQ -,
2kr3r/ppp1b2p/2nq4/3p1pp1/Q2Pn1b1/2PB1N2/PP1N1PPP/R1B1R1K1 w - -,
8/2kb2pp/B3p3/3pPp2/8/3KP1P1/5P1P/8 w - -,d3d4 c7b6 a6e2 d7b5 e2d1 b6c6 d4c3 c6d7 c3b4 b5d3
1rq5/5Pk1/3Q2p1/1r5p/4P2P/1p1P4/PP4P1/1K3R2 w - -,d6f6 g7f8 a2b3 c8d8 f6h8 f8e7 f7f8b d8f8 h8h7 e7e6
2rq1rk1/4n1p1/1bpp3p/pp1bPp2/3P4/PB1Q1N1P/1P1B1PP1/2R1R1K1 w - -,a3a4 b5a4 b3d5 e7d5 d3c4 d6e5 d4e5 d8e7 c4a4 e7a7
8/KBk5/P4p2/P4Pp1/6P1/8/8/8 w - -,e1e2 a5a4 b3d5 e7d5 c1e1 d6e5 e2e5 d8d7 f3h4 c8e8
r1bq1rk1/pp1n1pb1/2np3B/7p/3p3P/2N2N2/PPPQ1P2/R3KB1R w KQ -,h6g7 f8e8 e1d1 d7e5 d2h6 f7f6 g7f6 d8f6 h1g1 c8g4
8/3b2pp/Bk2p3/3pPp2/3K4/4P1P1/5P1P/8 w - -,a6e2 d7b5 e2h5 g7g6 h5d1 b6c6 h2h4 b5f1 d4c3 c6d7
2rr2k1/pbqnbppp/2p5/2N1p3/4P3/4B1PP/PPQ2PB1/2RR2K1 w - -,c5b7 c7b7 h3h4 d7f6 d1d8 c8d8 c2c6 b7b2 a2a4 e7a3
6k1/6pp/4q3/p7/6PR/5Q2/1r4KP/8 w - -,g2h3 b2b3 f3g3 e6c4 h4h5 c4f1 h3h4 b3g3 h4g3 f1d3
r1b1kbnr/ppp3pp/2p3q1/8/2NPp3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 g8f6 h1g1 f6d5 d1d2 f8b4 b1c3 e8h8 a2a3 b4c3
5rk1/4Bp1p/r5p1/3P4/4P3/p6P/qb3PP1/1RQ2RK1 w - -,c1d2 f8e8 e7a3 a2a3 b1b2 e8e4 f1d1 g8g7 b2b7 a6a4
3Q1b2/1p3pkp/5N1p/2n1P1q1/7N/p6P/P4PP1/6K1 w - -,f2f4 c5e6 d8d3 g5f6 e5f6 g7f6 d3c3 f6e7 c3a3 e7d7
5rk1/p1pb3p/1p1p1q2/2nP2p1/2P1Pp2/2P2BP1/P2Q2KP/4R1N1 w - -,h2h3 f4g3 g2g3 d7e8 d2e3 f6e5 g3g2 e8g6 e3d4 e5f4
2b2rk1/2P2p1p/q2bp1p1/1Q6/2pPP3/2N3P1/5P1P/1R4K1 w - -,b5g5 d6c7 g5e3 c7a5 h2h4 a5c3 e3c3 a6c6 b1e1 h7h5
r3k2r/ppq1bp1p/2p1ppb1/P2n4/3P3N/1B6/1PPB1PPP/R2QR1K1 w kq -,d1f3 e8h8 c2c4 d5b4 d2c3 a8d8 a1a4 b4a6 g2g3 d8d7
8/5Q2/1p6/p1k3pp/8/7P/5PPK/4B3 w - -,c2c4 d5b4 c4c5 b4d3 e1e3 a8d8 h4g6 h7g6 e3d3 c7h2
4Q3/8/5k1p/1N4p1/8/7P/6P1/3K4 w - -,c2c4 d5b4 c4c5 b4d3 e1e3 a8d8 h4g6 h7g6 e3d3 c7h2
r3kb1r/pp1n1pp1/5np1/qB1N4/3Q4/4P3/PP3PPP/R1B1K2R w KQkq -,c1d2 a5d8 d2c3 h8h5 d5f6 g7f6 d4e4 f8e7 e4b7 a8c8
1r1q1rk1/4bppp/p7/nppBpP2/3p4/P2P1Q2/1PP2PPP/R1B2RK1 w - -,f5f6 e7f6 b2b4 c5c4 b4a5 d8a5 h2h4 a5c3 a1a2 f6h4
r3r1k1/pb1n2p1/1ppqp2p/3p1p2/2PP1P2/PP1BPR2/1B2Q1PP/2R3K1 w - -,a3a4 d7f6 c4c5 d6e7 h2h3 b7c8 b3b4 c8d7 g2g4 f5g4
8/3b3p/1k2p1p1/3pPp2/3K4/3BP1P1/5P1P/8 w - -,d3c2 d7b5 c2d1 b6c6 h2h4 b5f1 d4c3 c6d7 c3b4 d7e7
r5nr/pq1nbkp1/4N3/7p/8/1p3N2/1P1B1PPP/RQ2R1K1 w - -,d3c2 d7b5 c2d1 b6c6 h2h4 b5f1 d4c3 c6d7 c3b4 d7e7
r1bq1rk1/pp1n1pB1/2np4/7p/7P/2p2N2/PPPQ1P2/R3KB1R w KQ -,d3c2 d7b5 c2d1 b6c6 h2h4 b5f1 d4c3 c6d7 c3b4 d7e7
8/8/1p4kp/1PpP4/2P4p/3P2bP/3p2K1/5B2 w - -,
r1bk1b1r/1p2pppp/5n2/2P5/1n2p3/P7/3N1PPP/R1B1KBNR w KQ -,a1b1 b4c2 e1d1 c2d4 g1e2 e7e5 e2c3 c8g4 f2f3 e4f3
8/1p6/p7/P7/1P4K1/8/6k1/8 w - -,g4f5 g2h2 f5e5 h2g3 e5d6 g3f3 d6c7 f3f4 c7b7 f4e5
r1bq1rk1/ppp2pbp/2n2np1/3pp3/8/P1N1PPPN/1PPP2BP/R1BQ1RK1 w - -,d2d4 f8e8 h3f2 e5d4 e3d4 b7b6 a3a4 c6b4 c3e2 c8a6
r4rk1/ppp1q1p1/4b2p/4p3/2P5/2PBP3/P1Q2PPP/R4RK1 w - -,f1d1 g8h8 d3e4 c7c6 a2a4 e6c4 a4a5 a8d8 h2h3 e7c7
7Q/8/7p/1N3kp1/8/7P/6P1/3K4 w - -,f1d1 g8h8 d3e4 c7c6 a2a4 e6c4 a4a5 a8d8 h2h3 e7c7
rn1qk2r/1b2bppp/p4n2/1ppp4/5N2/2NP1QP1/PPP2PBP/R1B1K2R w KQkq -,c3d5 a8a7 e1h1 e8h8 f1e1 e7d6 a2a4 b5b4 d5f6 d8f6
2R5/p2r2p1/1p2pk2/1P5p/P6P/4K1P1/5P2/8 w - -,e3e4 f6e7 c8c6 e7f6 f2f3 d7d5 c6c8 d5e5 e4d4 e5d5
r3r1k1/p1qn1pb1/1p1p2pp/2p5/3PNp1B/2P1P3/PP4PP/2RQ1RK1 w - -,f1f4 d6d5 e4f6 d7f6 h4f6 e8e3 f4f2 g7f6 f2f6 a8e8
4r3/pp4pk/2p3p1/2P1Npn1/3Pp1P1/7P/PP3PK1/7R w - -,h1c1 g5e6 c1c4 e8e7 h3h4 e6f4 g2g3 f4e2 g3h3 h7h6
2k5/1p5p/p1r3p1/4R3/2pr4/7P/P3B1P1/2R3K1 w - -,e2g4 c8b8 e5e8 b8a7 e8e7 a7b8 e7h7 c6c7 h7h6 g6g5
r3r1k1/3n1p2/5b2/pppp2pp/3Pp3/1PP1P1P1/P1RN1PP1/2R2NK1 w - -,c1d1 a8c8 d1c1 d7b6 a2a4 b5a4 b3a4 c5d4 e3d4 b6a4
6k1/6pp/4q3/p7/6PR/1r3Q1K/7P/8 w - -,f3g3 e6c4 h4h5 c4f1 h3h4 b3g3 h4g3 f1d3 g3h4 d3e2
Q7/2p5/8/8/3k2K1/6P1/8/8 w - -,f3g3 e6c4 h4h5 c4f1 h3h4 b3g3 h4g3 f1d3 g3h4 d3e2
r3kb1r/pp1n1pp1/5np1/1q1N4/3Q4/4P3/PP1B1PPP/R3K2R w KQkq -,d5c7 e8d8 c7b5 f8c5 d4a4 d8e7 d2c3 e7f8 a4b3 f8g8
1k1rr1n1/ppb2q1p/2p3pP/3p1b2/N2P1B2/1P6/P3PPB1/R1Q2K1R w - -,a4c5 g8f6 f4c7 f7c7 b3b4 c7e7 c1b2 f6d7 a2a4 d7c5
1rq2k2/5P2/5Qp1/1r5p/4P2P/1p1P4/PP4P1/1K3R2 w - -,a2b3 c8d8 f6h8 f8e7 f7f8b d8f8 h8h7 e7d6 h7g6 d6e7
r5k1/ppqb1rpp/1n2p3/2BpPp2/1P3P2/P2B4/2P1Q1PP/R4RK1 w - -,c5d4 g7g6 c2c3 a7a6 h2h3 a8c8 f1f3 b6a4 a1c1 c7d8
r7/p2b1kp1/1pn1p1p1/8/2P1NP2/q2PP3/2Q3PR/2K4R w - -,c2b2 a3b2 c1b2 a7a5 h2h8 a8h8 h1h8 e6e5 b2c3 e5f4
8/8/7Q/1N4p1/4k3/7P/6P1/3K4 w - -,c1b1 b6b5 c2c3 a3c3 e4c3 b5c4 d3c4 a8b8 b1c2 e6e5
r1q1r3/ppp2pkp/3p1Np1/3Pn1B1/8/1B3PQ1/PPP3PP/R5K1 w - -,g3h4 h7h5 f6h5 g6h5 g5f6 g7g8 h4h5 e5g6 h5h6 e8e1
8/5Rpp/2k5/2p5/r1K1p1P1/7P/P7/8 w - -,c4b3 a4b4 b3c3 b4b7 f7f4 c6d5 f4f5 d5d6 c3d2 g7g6
5rk1/p1pb3p/1p1p4/2nP2p1/2P1Pq2/2P2B2/P2Q2KP/4R1N1 w - -,d2d4 g5g4 f3e2 h7h5 e1f1 f4e4 d4e4 c5e4 f1f8 g8f8
8/8/6Q1/1N4p1/8/4k2P/6P1/3K4 w - -,d2d4 g5g4 f3e2 h7h5 e1f1 f4e4 d4e4 c5e4 f1f8 g8f8
8/2Q5/1p6/pk4pp/8/7P/5PPK/4B3 w - -,d2d4 g5g4 f3e2 h7h5 e1f1 f4e4 d4e4 c5e4 f1f8 g8f8
K2k4/1B6/P4p2/P4Pp1/6P1/8/8/8 w - -,d2d4 g5g4 f3e2 h7h5 e1f1 f4e4 d4e4 c5e4 f1f8 g8f8
2kr3r/ppp1b1pp/2n3q1/1B1p4/Q2Pnpb1/2P2N2/PP1N1PPP/R1B1R1K1 w - -,
2rq1r1k/4n1p1/1bpp3p/pp1bPp2/3P4/PB1Q1N1P/1PRB1PP1/4R1K1 w - -,b3d5 e7d5 e1c1 d8d7 a3a4 b5b4 e5d6 d7d6 b2b3 d5e7
8/2Nk4/5p1p/2b4P/4KP2/4P3/8/8 w - -,c7b5 c5b4 b5d4 d7e8 e4f5 e8f7 d4f3 b4a3 e3e4 a3c1
8/8/8/1N4Q1/8/7P/5kP1/3K4 w - -,c7a8 d7c6 e4f3 c6b7 e3e4 b7a8 f3g4 c5e3 g4f5 a8b7
r1b1r1k1/ppqn1ppp/2nbp3/3pN3/3P4/PP1B4/1BP1QPPP/RN3RK1 w - -,d3h7 g8f8 f2f4 g7g6 c2c4 d7f6 h7g6 f7g6 c4c5 d6e7
r2r2k1/1p2bppp/n3p3/p1n5/P1P2B2/1P3NN1/5PPP/3RR1K1 w - -,g3f5 e6f5 d1d8 a8d8 e1e7 d8d1 e7e1 d1e1 f3e1 c5b3
rnbq1rk1/pp2bppp/4p3/2pn4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,a2a4 c5d4 f3d4 d5b4 e1h1 b8c6 c1e3 c6d4 e3d4 g7g6
8/5Rpp/2k5/2p5/1r2p1P1/1K5P/P7/8 w - -,b3a3 c6d5 f7e7 d5d4 e7d7 d4c4 d7e7 c4d3 e7c7 e4e3
r2q1k1r/1p2bppp/3p1n2/1p1Pp3/8/1N2BP2/PP1Q2PP/R3K2R w KQ -,e1h1 h7h5 h2h3 d8d7 d2d3 h5h4 b3d2 g7g6 f3f4 f8g7
4r3/p1RR1pkp/1p3rp1/nPp5/8/P4P2/5KPP/5B2 w - -,c7a7 e8e5 f1e2 g6g5 h2h3 h7h5 a3a4 g5g4 d7e7 e5e7
6k1/p1pb3p/1p1p4/2nP2p1/2P1Pr2/2P2B2/P5KP/4R1N1 w - -,h2h3 c5d3 e1e3 d3e5 f3e2 f4h4 g2f2 h7h6 f2g3 h6h5
r1bqk2r/p3npbp/2pp2p1/2p1p3/4P3/3P1N1P/PPP2PP1/RNBQR1K1 w kq -,a2a3 a7a5 c2c3 e8h8 d3d4 e5d4 c3d4 c5d4 f3d4 d8b6
r1bqk2r/p4ppp/2p1pn2/8/1b6/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 c8b7 f1e1 c6c5 c1d2 c5c4 d3c4 b7f3
4r1k1/4Bp1p/r5p1/3P4/4P3/p6P/qb1Q1PP1/1R3RK1 w - -,e7a3 a2a3 b1b2 e8e4 b2b8 g8g7 f1d1 a6a4 b8b1 a3d6
2rq1rk1/1b1n1ppp/1p2p3/p7/1b1BP3/P4N2/1PB2PPP/2RQR1K1 w - -,a3b4 a5b4 d1d2 d8e7 d2f4 f8d8 f4g3 f7f6 h2h4 d7c5
8/kp1r1p2/pn2P3/2R3R1/2p3B1/2P5/PP6/1K3r2 w - -,b1c2 f1f2 c2c1 f7e6 g5g6 d7d2 g4d1 d2b2 g6f6 f2g2
8/8/8/1N6/5Q2/7P/6P1/3K2k1 w - -,b1c2 f1f2 c2c1 f7e6 g5g6 d7d2 g4d1 d2b2 g6f6 f2g2
5rk1/6pp/bq2pb2/3p1p2/Q7/3P1NP1/4PPBP/5RK1 w - -,h2h4 h7h6 g2h3 a6c8 f1c1 b6b2 c1c2 b2b7 d3d4 c8d7
8/2Q5/1p6/pk4p1/7p/2B4P/5PPK/8 w - -,h2h4 h7h6 g2h3 a6c8 f1c1 b6b2 c1c2 b2b7 d3d4 c8d7
8/5k2/1p3n2/p1p1p3/P1P1Pp1P/2P2P1K/5N2/8 w - -,f2g4 f6e8 g4e5 f7e6 e5d3 e8f6 d3f4 e6d6 h3g3 d6e7
rnbqk2r/1pp2ppp/5n2/p1bpp3/P6P/3PPN2/1PP2PP1/RNBQKB1R w KQkq -,d3d4 e5d4 e3d4 c5d6 f1e2 e8h8 e1h1 f8e8 c2c4 b8c6
1r6/5ppk/q6p/p4P1Q/3B4/2P1p1P1/r1B1R1K1/8 w - -,h5f7 b8b7 f7h5 a5a4 f5f6 a2c2 e2c2 g7f6 d4e3 a6c6
r2qk2r/p2b1p2/2p1pP1p/3pb3/7R/2N2Q2/PPP2PPP/2K2B1R w kq -,h4h5 d8f6 f3f6 e5f6 f2f4 e8e7 f1e2 a8g8 g2g3 f6g7
1rq2k2/5P2/1r3Qp1/7p/4P2P/1P1P4/1P4P1/1K3R2 w - -,f6h8 f8e7 f7f8q c8f8 h8e5 e7d7 f1f8 b8f8 e5d4 b6d6
r1bq1rk1/pp1nppb1/2np4/6Bp/3P3P/2N5/PPPQ1P2/R3KBNR w KQ -,g5h6 e7e5 g1f3 d7b6 h1g1 c8g4 e1a1 d8f6 h6g7 f6g7
8/1p6/p7/P4K2/1P6/5k2/8/8 w - -,f5e6 f3e4 e6d7 e4d5 d7c7 d5e5 c7b7 e5d6 b7a6 d6c6
