r1b2rk1/ppq2pb1/2p2np1/4p2p/4P3/1P4PP/PBP2PB1/RN1QR1K1 w - -,d1e2 f6h7 e2e3 f7f6 a2a4 h7g5 h3h4 g5e6 b1d2 f8d8
r2q1rk1/p5b1/1pn1bpp1/2pn1p2/8/2NP1N2/PPPBBQPP/R4RK1 w - -,f1d1 d8e7 d3d4 c5d4 c3d5 e6d5 f3d4 c6d4 f2d4 f8d8
r3kb1r/1bqn1ppp/p3p3/3pP3/2p2P2/2NB4/PPP2BPP/R2QR1K1 w kq -,d1g4 c4d3 c2d3 h7h5 g4h3 d5d4 c3e2 g7g6 e1c1 c7d8
r2q4/pppkb1p1/2n1p3/3NP3/3P2Qr/8/PP1B1PPP/R3K2R w KQ -,d5f6 e7f6 g4g6 f6e7 d4d5 e6d5 g6f5 d7e8 f2f4 c6d4
r3kb1r/pp1npppp/1q6/3p4/4nB2/1P2PN2/P1P1QPPP/RN2K2R w KQkq -,b1d2 e4c3 e2d3 b6a5 f3e5 d7b6 e1h1 f7f6 e5f3 e7e5
8/8/5R2/3k1p1p/5r1P/3K4/8/8 w - -,f6f8 d5e6 d3e2 f4h4 f8h8 e6f6 e2f3 f6g7 h8b8 h4g4
k6r/P1P5/4p3/1P3p2/4bP2/8/2pK3p/5RB1 w - -,c7c8r h8c8 g1h2 c8d8 d2c1 a8a7 h2g1 a7b7 f1e1 d8d5
r4rk1/1pqbppbp/p1np1np1/8/2P1P3/2N1B2P/PPN1BPP1/R2Q1RK1 w - -,a1c1 c7a5 a2a3 a8c8 f2f4 a5d8 b2b4 f6h5 e2h5 g7c3
r6r/1bq2kpp/p1pbpn2/1p6/3PB3/B6R/P1P2PP1/3QRK2 w - -,a3d6 c7d6 c2c4 a8d8 c4b5 a6b5 d1b3 b7c8 b3f3 f7g8
1r1qr1k1/pppb1pp1/7p/3Pp1b1/P1n1P3/1NP2PP1/1BQ3BP/R3R2K w - -,a4a5 c7c6 h2h4 g5e7 b3d2 c4b2 c2b2 c6d5 e4d5 f7f5
r2qkb1r/pp2pppp/2n5/2pp4/3PnB2/2P1PQ1P/PP3PP1/RN2KB1R w KQkq -,f1d3 f7f5 b1d2 d8b6 d3e4 d5e4 f3e2 c5d4 c3d4 e7e6
1n1q2k1/2p2rpn/1pP1p2p/1p1pPp2/3P1N1P/1N1Q1P2/rP4P1/2R2RK1 w - -,f4e6 d8h4 c1c2 h7f8 e6f8 f7f8 f3f4 b8a6 d3b5 f8d8
8/8/3Pk1r1/1R6/1P2P3/4K1p1/8/8 w - -,b5b6 g6g8 d6d7 e6d7 e4e5 g3g2 b6d6 d7e7 d6d1 g2g1q
1r4rk/pq1PB1pp/1p2Q3/2p5/7P/5PP1/PP4K1/R7 w - -,a1d1 b7a6 d7d8q b8d8 e7d8 a6a4 d1d2 a4e8 d8e7 c5c4
r1b2rk1/ppq2pb1/2p2np1/4p3/4P2p/1P4PP/PBP1QPB1/RN2R1K1 w - -,g3g4 f6h7 b1d2 h7g5 d2f3 g5f3 e2f3 f8d8 g2f1 c8e6
r4rk1/1pq1ppbp/p1npbnp1/8/2P1P3/2N1B2P/PPN1BPP1/2RQ1RK1 w - -,c3d5 c7d8 e3b6 d8c8 d5f6 g7f6 b2b3 f6b2 c1b1 b2g7
8/8/5R2/4kp1p/5r1P/4K3/8/8 w - -,f6h6 f4h4 e3f3 h4f4 f3g2 f4g4 g2f2 h5h4 f2f3 g4f4
b1q5/p3kppp/2P1p3/1Pb1B3/Q3B3/6P1/5P1P/6K1 w - -,a4c4 c5d6 e5d6 e7d6 c4d4 d6e7 d4a7 e7f8 e4f3 h7h5
2k3rr/ppp2p2/2n1q3/4p3/3pP3/1PPPn2P/PB1Q2B1/R4RK1 w - -,f1f3 h8h3 a1e1 h3f3 e1e3 d4e3 d2e2 e6h3 d3d4 f3g3
1r1qrk2/2p5/3pBnpp/1pb3N1/3p1P2/3P3P/1PP1Q1P1/R4RK1 w - -,a1e1 c5b4 c2c3 d4c3 e2c2 c3b2 d3d4 d8e7 e1e2 c7c5
r2q4/pppkb1Q1/2n5/3pP3/3P3r/8/PP1B1PPP/R3K2R w KQ -,d2e3 d8g8 g7g8 a8g8 g2g3 h4e4 e1h1 c6b4 a1c1 c7c5
r2q1rk1/pp2ppbp/3pbnp1/8/2PQ4/2N1P1B1/PP2BPPP/R3K2R w KQ -,e1h1 f6d5 d4e4 d5c3 b2c3 b7b6 e4b7 d8d7 b7d7 e6d7
8/6k1/5rp1/R7/6P1/5P2/6K1/8 w - -,g2g3 f6b6 f3f4 b6b4 a5a7 g7g8 a7e7 b4c4 e7e3 g8g7
1n4k1/2p2rpn/1pP1N2p/1p1pPp2/3P3q/1N1Q1P2/rP4P1/2R2RK1 w - -,c1c2 h7f8 e6f8 f7f8 d3b5 f8d8 f3f4 h4g3 c2e2 g3h4
r2q1rk1/4bpp1/p2p1n1p/np2pP2/2p3P1/P1NP4/BPP2P1P/R1BQ1RK1 w - -,h2h4 d6d5 g4g5 h6g5 h4g5 f6h7 f5f6 g7f6 g5f6 e7f6
r2qk2r/ppp2p2/4p3/3pn1p1/8/4PP1p/PPPQBBPP/R3K2R w KQkq -,g2g4 d8f6 e1a1 e5f3 d2b4 f3h4 f2h4 g5h4 h1f1 f6e5
r1kq4/ppp1b1pr/2n1p3/3NP3/3P2Q1/8/PP1B1PPP/R3K2R w KQ -,g4e6 c8b8 d5e7 c6e7 d2g5 g7g6 e6g6 d8h8 g6e4 a7a5
8/1R2Rp2/5kpp/1p6/6P1/P4N2/1P3PP1/3q2K1 w - -,f3e1 g6g5 b7d7 d1g4 e7f7 f6e6 e1f3 b5b4 a3a4 b4b3
1r2r1k1/pppb1pp1/5q1p/3Pp3/P1n1P3/1NP1bPP1/1BQ3BP/R3R2K w - -,a4a5 c7c6 b2c1 e3c1 c2c1 c6d5 e4d5 b8c8 b3d2 c4d2
2k5/5ppp/1PpPb3/2P5/2BP4/p7/6PP/4K3 w - -,
r6r/1bq2kpp/p3pn2/1pp5/3PBb2/B6R/P1P2PP1/3QRK2 w - -,d4d5 e6d5 e4f5 a8e8 e1e8 f7e8 a3b2 d5d4 c2c3 b7d5
2k3rr/ppp2p2/2n5/4p3/3pP3/1PPPn2q/PB1Q1RB1/R5K1 w - -,d4d5 e6d5 e4f5 a8e8 e1e8 f7e8 a3b2 d5d4 c2c3 b7d5
8/6k1/6p1/R7/5rP1/8/6K1/8 w - -,
3b1rk1/pb3p1p/1pqN4/2n3p1/5B2/4pPPB/PPQ1P2P/5RK1 w - -,d6f7 f8f7 f4e3 d8f6 c2c1 c6b5 b2b4 b5b4 f1d1 b4b5
8/3k1ppp/BPpPb3/2P5/3P4/p7/6PP/4K3 w - -,
8/8/3Pk1r1/3R4/1P2P3/4K3/6p1/8 w - -,d5d1 g2g1q d1g1 g6g1 e3d4 e6d6 e4e5 d6e6 d4c5 g1b1
8/1R2Rp2/3q1kpp/1p6/6P1/P4N2/1P3PPK/8 w - -,h2h3 d6e7 b7e7 f6e7 f3d4 e7f6 d4b5 f6e5 a3a4 e5d5
rk1q4/ppp1b1pr/2n1Q3/3NP3/3P4/8/PP1B1PPP/R3K2R w KQ -,d5e7 c6e7 d2g5 g7g6 e6g6 e7g6 g5d8 c7c5 a1d1 h7d7
8/8/3Pk1r1/8/1P2P3/4K3/8/3R2q1 w - -,a1d1 a7a5 d5e7 c6e7 d2g5 d8d5 e6d5 e7d5 e1h1 b8c8
1r2r1k1/p1pb1pp1/5q1p/1p1Pp3/P1n1P3/1NP1bPP1/1B2Q1BP/R3R2K w - -,b3a5 c4a5 e2e3 a5c4 e3e2 c4b2 e2b2 b5a4 b2f2 f6b6
1rr3k1/5p1p/2bp2p1/8/8/1p1P4/1b3PPP/1R4K1 w - -,h2h3 b2d4 g1h2 b3b2 f2f4 c6d7 b1b2 b8b2 h2h1 c8c1
8/3k1ppp/BPpPb3/2P5/3P4/8/p4KPP/8 w - -,
8/8/3Pk3/8/1P2P3/4K3/8/6r1 w - -,b6b7 a2a1q b7b8q a1d4 f2e2 e6c4 a6c4 d4c4 e2f3 c4c3
1n4k1/2p2rpn/1pP1N2p/1Q1pPp2/3P3q/1N3P2/1r4P1/2R2RK1 w - -,f3f4 h7f8 e6f8 f7f8 b5d5 g8h7 d5f3 g7g5 f3d3 g5g4
rk1q4/ppp1n1pr/4Q3/4P3/3P4/8/PP1B1PPP/R3K2R w KQ -,d4d5 e7c8 d5d6 a7a5 a1c1 c7d6 e5d6 g7g5 e1h1 c8d6
1R6/r4k1r/5p1P/p4N2/5pP1/4P1K1/8/8 w - -,g3f2 f4e3 f2e3 a5a4 f5d6 f7e6 b8b6 e6e5 e3f2 h7h6
2kr3r/1pp2pp1/pnn1q3/4p3/P6p/B1PP4/1QP1NPPP/RR4K1 w - -,h2h3 h8h6 c3c4 h6g6 g1h1 e6f6 a3c5 e5e4 c5b6 f6b2
8/8/3k4/8/1P1KP3/8/8/6r1 w - -,h2h3 h8h6 c3c4 h6g6 g1h1 e6f6 a3c5 e5e4 c5b6 f6b2
8/1R2qp2/5kpp/1p6/6P1/P4NP1/1P3P1K/8 w - -,b7e7 f6e7 f3d4 b5b4 a3b4 e7f6 h2g2 f6e5 b4b5 e5d4
rnb1kb1r/ppp1pp1p/7q/3p4/2PP2p1/5NP1/PP1NP1PP/R2QKB1R w KQkq -,f3e5 b8c6 c4d5 c6e5 d4e5 f8g7 e2e4 g7e5 d1c2 c8d7
b1q2k2/p5pp/2Pbpp2/1P6/Q2BB3/6P1/5P1P/6K1 w - -,a4a7 a8c6 b5c6 c8c7 a7c7 d6c7 e4h7 f8f7 h7d3 g7g5
r3k2r/ppp2p2/4pq2/3pn1p1/6P1/4PP1p/PPPQBB1P/R3K2R w KQkq -,e1a1 e5f3 d2b4 f3h4 f2h4 g5h4 h1f1 f6e5 b4d4 e5d4
8/4r1k1/p1p2r2/1p4pp/3Q4/1P5P/P1P1b3/4R1K1 w - -,c2c4 b5c4 d4b2 c4c3 b2c3 g7f7 c3c2 f6e6 a2a4 f7f6
1R6/r4k1r/5p1P/5N2/p4PP1/6K1/8/8 w - -,b8b2 a4a3 f5d6 f7e6 b2a2 e6d6 g4g5 f6g5 f4g5 d6e6
5R2/8/8/4kp1p/7r/4K3/8/8 w - -,f8e8 e5f6 e8f8 f6e6 e3f3 e6e5 f8e8 e5f6 e8b8 h4g4
1k6/5ppp/BPpPb3/2P5/3P4/p7/6PP/4K3 w - -,
k3r3/P1P5/4p3/1P3p2/3BbP2/8/2pK3p/5R2 w - -,d2c1 a8b7 b5b6 e8c8 c1d2 b7c6 d4f2 c8h8 f2d4 h8a8
8/4kp2/6pp/1p6/6P1/P4NP1/1P3P1K/8 w - -,f3d4 e7f6 d4b5 f6e5 a3a4 e5d5 b5c3 d5c5 h2g2 c5c6
1r4rk/p2PB1pp/qp2Q3/2p5/7P/5PP1/PP4K1/3R4 w - -,e7f6 g8f8 f6c3 a6a4 e6e7 a4c2 d1d2 c2c3 b2c3 h7h6
r1b1kb1r/pp3pp1/2n2n1p/2Pqp1B1/8/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 e5e4 d1d5 f6d5 f3d2 d5e3 f2e3 f8c5 d2e4 c5e3
r2q1rk1/4bppp/p2p1n2/4pP2/2p5/P1N5/1PP2PPP/R1BQ1RK1 w - -,c1g5 a8b8 a1b1 e5e4 b2b3 c4b3 c2b3 f8e8 f1e1 d8a5
1r2r1k1/p1pb1pp1/5q1p/1p1Pp3/P1n1P3/1NP2PP1/4Q1BP/R1b1R2K w - -,a4b5 c1b2 e2c4 d7b5 c4c7 e8c8 c7a7 b2c3 a7e3 c3a1
1R6/r6r/3Nkp1P/8/p4PP1/6K1/8/8 w - -,d6c4 a4a3 b8b6 e6e7 c4a3 a7a3 g3g2 h7h6 g4g5 h6g6
r1bq1rk1/pp2n1b1/2n1p1pp/2pp1p2/4PPPQ/2NP1N2/PPP1B2P/R1B2RK1 w - -,e2d1 f5g4 h4g4 d5e4 d3e4 c6d4 e4e5 d4f5 f3h4 d8d4
1n3nk1/2p1qrp1/1pP4p/3QPp2/3P1N2/1N3P2/1r4P1/2R2RK1 w - -,f4d3 b2e2 d3f4 e2b2 e5e6 f7f6 d5c4 b6b5 c4b5 f6e6
8/8/1P2k3/4P3/3K4/8/8/2r5 w - -,e5e6 f7f6 d5c4 b6b5 c4b5 f6e6 f4e6 e7e6 c1c3 e6g6
r2q1rk1/pp1n1ppp/2pbbn2/3p2B1/3P4/2NB1Q2/PPP1NPPP/2KR3R w - -,g5f4 d6e7 h1g1 b7b5 g2g4 b5b4 c3a4 f6e4 e2g3 d8a5
8/6k1/8/5pP1/8/8/8/4K3 w - -,
b1q1k3/Q5pp/2Pbpp2/1P6/3BB3/6P1/5P1P/6K1 w - -,a7g7 d6f8 g7g8 c8d8 d4c5 d8e7 c5e7 e8e7 g8h7 e7d6
4k3/1p1r2p1/2p2n1p/1B6/1P6/3PP3/P4K1P/3R4 w - -,b5c4 b7b5 c4b3 f6d5 d3d4 d7a7 d1d2 d5b4 f2f3 a7d7
rk1q4/ppp1n2r/4Q1p1/4P1B1/3P4/8/PP3PPP/R3K2R w KQ -,e6g6 e7g6 g5d8 b8c8 d8g5 c8d7 h2h4 d7e6 e1e2 e6f5
r6r/5kpp/p3pn2/2B5/2pP1b2/7R/P1P2PP1/4RK2 w - -,a2a3 h7h6 h3f3 f4g5 a3a4 h8e8 a4a5 a8b8 c5d6 b8b2
4r3/PkP5/1P6/4pp2/3BbP2/8/2p4p/2K2R2 w - -,d4c5 e8h8 c1d2 b7c8 f4e5 h2h1q f1h1 h8h1 a7a8r e4a8
8/4kp2/6p1/1p5p/3N2P1/P5P1/1P3P1K/8 w - -,g4h5 g6h5 d4b5 e7e6 b5c3 e6d7 a3a4 d7c7 h2g2 c7d6
r4r1k/pbp1b1pp/1p2Qn2/8/3q4/P1NP3P/1PP2PP1/R1B1R1K1 w - -,
1r5k/6pp/2pr1b2/P1Q5/1P2Bn1q/2P2N2/5PPP/R4RK1 w - -,f3h4 d6d5 c5e3 f4g2 h4g2 d5e5 a5a6 b8f8 a6a7 e5e8
8/4kp2/8/1p5p/3N4/P5P1/1P3P1K/8 w - -,d4b5 e7d7 b5c3 d7c6 a3a4 c6b6 b2b4 b6c7 h2h3 c7d6
1r2r1k1/p1pb1pp1/5q1p/1pNPp3/P1n1P3/2P2PP1/3bQ1BP/R3R2K w - -,a1a2 f6e7 c5d7 e7d7 e1b1 d2c3 a4b5 c4d6 g2f1 c3d4
1r1qrk2/2p5/3pBnpp/1p4N1/1b1p1P2/3P3P/1PP1Q1P1/4RRK1 w - -,c2c3 d4c3 e2c2 b4c5 d3d4 c5d4 g1h1 f8g7 e6f7 f6e4
r1bq1rk1/pp2n1b1/2n1p1pp/2ppP3/5PpQ/2NP1N2/PPP1B2P/R1B2RK1 w - -,f3d2 f8f4 f1f4 g6g5 h4g4 c6e5 g4h5 g5f4 g1h1 d8f8
rnbq1rk1/p3bppp/2pp1n2/1p2p3/2B1P3/2NPB3/PPP1NPPP/R2Q1RK1 w - -,c4b3 a7a5 a2a3 a5a4 b3a2 c8e6 e2g3 b8d7 h2h3 f8e8
6k1/ppq1rbpp/5p2/n7/2BP4/1Q3NP1/P2K3P/4R3 w - -,c4f7 g8f8 b3b4 f8f7 e1e7 c7e7 b4a5 b7b6 a5d5 f7f8
8/3k1p2/8/1N5p/8/P5P1/1P3P1K/8 w - -,b5c3 d7c6 a3a4 c6b6 b2b4 b6c7 h2h3 c7d6 a4a5 d6c6
r1q1kb1r/1bp1n1pp/p2p1p2/1p2p3/3PP3/1PN2N2/1PP1QPPP/R1BR2K1 w kq -,h2h3 e7g6 c3d5 f8e7 d4e5 f6e5 f3g5 e7g5 c1g5 b7d5
1r5k/6pp/2pr4/P1Q5/1P2Bn1b/2P5/5PPP/R4RK1 w - -,c5d6 f4e2 g1h1 b8g8 d6e5 e2c3 e5c3 h4f6 c3h3 g7g6
4r3/PkP5/1P6/4Pp2/3B4/8/2p5/2K4b w - -,d4c5 h1e4 e5e6 f5f4 e6e7 e4f5 c1d2 f4f3 d2c1 f3f2
1r1qrk2/2p5/3pBnpp/1p4N1/1b3P2/2pP3P/1P2Q1P1/4RRK1 w - -,e2c2 c3b2 d3d4 d8e7 e1e2 e7g7 c2b2 b4a5 e6b3 e8e2
1r2r1k1/p1pb1pp1/3q3p/1pNPp3/P1n1P3/2P2PP1/4Q1BP/R1b1R2K w - -,g2f1 d6c5 e1c1 a7a6 a4b5 a6b5 h2h4 c7c6 c1d1 c6d5
1r4rk/p2P3p/qp2Qp2/2p5/7P/5PP1/PP4K1/3R4 w - -,g2f1 d6c5 e1c1 a7a6 a4b5 a6b5 h2h4 c7c6 c1d1 c6d5
r1b1kb1r/ppp1pp1p/2n4q/3pN3/2PP2p1/6P1/PP1NP1PP/R2QKB1R w KQkq -,c4d5 c6e5 d4e5 f8g7 d1c2 g7e5 e1a1 c7c6 c1b1 c8d7
r1bq1rk1/1p3pbp/2pp1np1/pN1Pp3/2B1n3/P4N2/1PP2PPP/R1BQRK2 w - -,b5d6 e4d6 c4a2 e5e4 d5c6 e4f3 c1f4 f3g2 f1g2 f6e8
r1bq1rk1/p3n1b1/1pn1p1pp/2ppP3/5PQ1/2NP1N2/PPP1B2P/R1B2RK1 w - -,c3b5 g8h7 b5d6 e7f5 d6f5 e6f5 g4g2 c6d4 f3d4 c5d4
1r2r1k1/p1pq1pp1/7p/1p1Pp3/P1n1P3/2P2PP1/4Q1BP/R1b1R2K w - -,e2d3 c1b2 a1a2 a7a6 a4b5 a6b5 g2f1 b2a3 d3c2 a3c5
1r5k/p2P2rp/qp3Q2/2p5/7P/5PP1/PP4K1/3R4 w - -,e2d3 c1b2 a1a2 a7a6 a4b5 a6b5 g2f1 b2a3 d3c2 a3c5
8/5p2/2k5/1N5p/8/P5PK/1P3P2/8 w - -,a3a4 c6c5 b5c3 c5b4 h3h4 b4a5 h4g5 a5b4 g5f6 b4c4
1r5k/6pp/2pQ4/P7/1P2B2b/2P4n/5PPP/R4RK1 w - -,g2h3 b8g8 d6c6 h4e7 g1h1 g7g5 a5a6 h8g7 a6a7 g8a8
1R6/7r/r3kp1P/1N6/p4PP1/6K1/8/8 w - -,b5c3 h7h6 g4g5 h6h1 c3a4 a6a4 b8b6 e6f7 b6f6 f7g7
1n3nk1/2p1q3/1pP1r2p/3Q1pp1/3P4/1N1N1P2/1r4P1/2R1R1K1 w - -,d3b2 e7d6 d5d6 e6d6 b2c4 d6d8 c4e3 f8g6 d4d5 f5f4
r1b1k2r/ppp1ppbp/7q/3PP3/6p1/6P1/PP1NP1PP/R2QKB1R w KQkq -,e2e4 g7e5 d1c2 c8d7 e1a1 c7c6 c1b1 a8c8 d2c4 c6d5
r1b2rk1/ppq2pbn/2p3p1/4p3/4P1Pp/1P5P/PBP1QPB1/RN2R1K1 w - -,e2e3 f7f6 b1d2 f8d8 g2f1 g7f8 d2f3 g6g5 e1d1 d8d1
1n3nk1/2p1q3/1pP1P1rp/3Q1ppN/3P4/1N3P2/1r4P1/2R1R1K1 w - -,c1a1 g6e6 a1a8 e7f7 e1e6 f7e6 d5e6 f8e6 d4d5 g8f7
rnbqk1nr/pp3ppp/2pbp3/8/3pP3/N7/PPPPBPPP/R1BQK1NR w KQkq -,a3c4 d6c7 d2d3 g8e7 a2a4 b7b5 c4d2 b5b4 d2b3 e6e5
3r3k/p5rp/qp3Q2/2p5/7P/5PP1/PP4K1/3R4 w - -,a3c4 d6c7 d2d3 g8e7 a2a4 b7b5 c4d2 b5b4 d2b3 e6e5
r3kb1r/pp1npppp/8/q2pN3/4nB2/1P2P3/P1P1QPPP/RN2K2R w KQkq -,b3b4 a5b4 c2c3 b4a4 e5d7 a4d7 b1d2 e4d2 e2d2 e7e6
rnbqk1nr/ppb2ppp/2p1p3/8/2NpP3/8/PPPPBPPP/R1BQK1NR w KQkq -,a2a4 g8f6 d2d3 e6e5 c2c3 c8e6 d1b3 a7a5 c3d4 e5d4
rk2q3/ppp1n2r/4Q1p1/4P1B1/3P4/8/PP3PPP/2KR3R w - -,d4d5 a7a5 d5d6 e8c6 c1b1 e7c8 e6g6 h7d7 d1c1 c6b5
r1b1k2r/ppp1pp1p/7q/3Pb3/4P1p1/6P1/PP1N2PP/R2QKB1R w KQkq -,d1c2 c8d7 e1a1 a7a5 c1b1 a5a4 d2c4 e5g7 c2c1 h6c1
1n4k1/2p1q3/1pP1n2p/5QpN/3P4/1N3P2/1r4P1/2R3K1 w - -,c1e1 b2g2 g1g2 e6f4 g2f1 b8c6 e1e7 c6e7 f5f6 f4h5
1r1qrk2/2p5/3pBnpp/1p4N1/1b3P2/3P3P/1pQ3P1/4RRK1 w - -,g5f7 d8e7 e1e2 b4c5 g1h2 c5d4 f4f5 g6g5 f1b1 c7c5
1r2r1k1/2pq1pp1/p6p/1p1Pp3/P1n1P3/2P2PP1/4Q1BP/R1R4K w - -,h2h4 c7c6 c1d1 e8d8 a4b5 a6b5 e2f2 c6d5 e4d5 d7d6
rnbqk1nr/ppb2ppp/2p5/4p3/2NpP3/5N2/PPPPBPPP/R1BQK2R w KQkq -,c4e5 g8f6 e2c4 d8e7 e5f7 h8f8 d2d3 f8f7 c4f7 e8f7
r1b1r1k1/ppq2pb1/2p1n1p1/4p3/4P1Pp/1P3N1P/PBP1QPB1/3RR1K1 w - -,f3h4 a7a5 h4f3 b7b5 e2d2 e8d8 d2c1 d8d1 e1d1 c6c5
r3k2r/1bqn1ppp/p3p3/2bpP3/2p2P2/2N5/PPP2BPP/R2QRBK1 w kq -,d1e2 a8c8 c3a4 c5f2 e2f2 e8h8 a1d1 c7a5 a4c3 b7a8
r3k2r/pppbpp1p/7q/3Pb3/4P1p1/6P1/PPQN2PP/R3KB1R w KQkq -,e1a1 c7c6 c1b1 a8c8 d2c4 c6d5 e4d5 e5g7 c2f2 h6f6
b2qk3/6Qp/2Pbpp2/1P6/3BB3/6P1/5P1P/6K1 w - -,e1a1 c7c6 c1b1 a8c8 d2c4 c6d5 e4d5 e5g7 c2f2 h6f6
4r3/3k1p1p/p1pBb3/2P5/p2P4/8/PP4PP/4R1K1 w - -,a2a3 e6d5 e1e8 d7e8 g1f2 f7f6 g2g3 d5c4 f2e3 e8f7
rn1qkbnr/pp3ppp/4p3/2pp4/5P2/1P6/PBPPPP1P/RN1QKB1R w KQkq -,e2e3 b8c6 b1c3 g8f6 f1g2 g7g6 c3e2 f8g7 c2c4 d5d4
r3k2r/1b1n1ppp/pq2p3/2bpP3/2pB1P2/2N5/PPP3PP/R2QRBK1 w kq -,a1b1 c5d4 g1h1 e8h8 c3a4 b6a7 b2b3 d4f2 e1e2 b7c6
4k3/2p1q3/1pR1n2N/4Q1p1/3P4/1r3P2/6PK/8 w - -,a1b1 c5d4 g1h1 e8h8 c3a4 b6a7 b2b3 d4f2 e1e2 b7c6
1rr3k1/5p1p/3p2p1/8/4b3/1p1P4/1R3PPP/6K1 w - -,b2b1 b3b2 h2h3 c8c1 g1h2 c1b1 d3d4 b1c1 h2g3 b2b1q
rn1qkbnr/pp3ppp/8/2pp1p2/8/1P6/PBPPPP1P/RN1QKB1R w KQkq -,e2e3 b8c6 d1f3 d5d4 f3f5 g7g6 f5f3 f8g7 b1a3 a7a6
r2r4/pR1nkpp1/q4n1p/2p5/4p3/7N/2PQ2PP/3R3K w - -,b7b1 e7f8 h3f4 f8g8 h1g1 a6c6 c2c4 g8h8 b1a1 d8e8
6k1/ppq2bpp/5p2/n7/2BP4/1Q3NP1/P6P/4K3 w - -,c4f7 c7f7 b3b5 a5c4 f3g1 f7e6 g1e2 e6c6 b5c6 b7c6
8/5p2/8/2k4p/3N4/P5PK/1P3P2/8 w - -,d4c2 c5b5 b2b3 b5c5 b3b4 c5c4 h3h4 c4d5 c2e3 d5d6
r2qkbnr/pp3ppp/2n5/2pp1p2/8/1P2P3/PBPP1P1P/RN1QKB1R w KQkq -,d1f3 d5d4 f3f5 g7g6 f5e4 g8e7 h2h4 f8g7 h4h5 d8d7
r2qk2r/2pb1ppp/p1nbpn2/1p1pN3/3P4/PP1BP3/1BPN1PPP/R2QK2R w KQkq -,f2f4 c6e7 d1f3 h7h5 e1a1 d7c8 c1b1 c8b7 h1e1 d8c8
5r1k/pbpr2pp/1p3n2/8/3B4/P1NP3P/1PP2PP1/R3R1K1 w - -,d4f6 g7f6 f2f3 h8g7 g1f2 g7f7 e1e3 f8d8 a1e1 c7c5
rk1q4/ppp1n1p1/4Q2r/4P3/3P4/2B5/PP3PPP/R3K2R w KQ -,e6f7 a7a5 c3d2 h6g6 e1h1 a8a6 a1d1 d8c8 f7f3 c8e6
r2qk2r/2pbnppp/p2bpn2/1p1pN3/3P4/PP1BP3/1BPN1PPP/R2Q1RK1 w kq -,c2c4 c7c6 c4c5 d6c7 f2f4 h7h5 d1e2 e8h8 f1f3 g7g6
r1bq1r2/p3n1bk/1pn1p1pp/2ppP3/5PQ1/2NP1N2/PPPBB2P/R4RK1 w - -,g1h1 c8d7 f1g1 c6d4 a1f1 a8c8 e2d1 d4f3 f1f3 h6h5
knrr4/nqppp3/bpp2p2/ppb3P1/P5P1/BPNB1P2/RQPPP3/KRN5 w - -,a3c5 b6c5 c3e4 d7d6 g5f6 e7f6 a4b5 c6b5 e4f6 b5b4
r2qk2r/2pb1ppp/p2bpn2/1p1pNn2/3P1P2/PP1BP3/1BPN2PP/R2Q1RK1 w kq -,d1f3 c7c5 g2g4 c5c4 b3c4 b5c4 e5c4 d5c4 d2c4 d6e7
2kr3r/1ppq1ppp/p1n1b3/1B6/P1P2p2/B2P4/2P2PPP/R2Q1RK1 w - -,a3c5 g7g5 d1f3 a6b5 a4b5 c6b8 a1a8 b7b6 a8a7 e6d5
1R6/r6r/4kp1P/1N6/5PP1/p5K1/8/8 w - -,b5c3 h7h6 g4g5 h6g6 g3f3 f6g5 f4g5 g6g5 b8b6 e6f7
rk1q4/ppp1nQp1/6r1/4P3/3P4/2B5/PP3PPP/R3K2R w KQ -,c3b4 d8d4 e1h1 d4g4 g2g3 e7c8 a1c1 c7c6 f1d1 a7a5
r2qk2r/2pb1ppp/p2b1n2/1p1pNp2/3P1P2/PP2P3/1BPN2PP/R2Q1RK1 w kq -,h2h3 e8h8 d1e2 d8e7 c2c4 b5c4 b3c4 f8b8 b2c3 d5c4
r3kb1r/pp2pppp/5n2/q2pN3/4nB2/1PP1P3/P3QPPP/RN2K2R w KQkq -,e1h1 g7g5 f2f3 g5f4 f3e4 f4e3 e4d5 a5d5 e5c4 a8d8
1R6/r7/4kp1P/8/5PP1/p5K1/8/8 w - -,f4f5 e6e5 b8b1 a7h7 b1e1 e5d4 e1a1 h7h6 a1a3 h6h1
8/5p2/8/1k5p/8/P5PK/1PN2P2/8 w - -,b2b4 b5c6 h3h4 c6d5 c2e3 d5e4 a3a4 e4e5 e3c2 e5e6
r1b1kb1r/ppp1pp1p/7q/3Pn3/3P2p1/6P1/PP1NP1PP/R2QKB1R w KQkq -,d4e5 f8g7 e2e4 g7e5 d1c2 c7c6 e1a1 c8d7 c1b1 e5g7
8/6p1/n4p1p/4p2P/8/6P1/k2N1P2/6K1 w - -,f2f4 e5f4 g3f4 a2b2 g1f2 b2c3 f2e3 f6f5 d2b1 c3c4
6k1/pp3qpp/5p2/n7/3P4/1Q3NP1/P6P/4K3 w - -,b3b5 a5c4 f3g1 a7a6 b5c5 f7e6 g1e2 h7h6 a2a4 g8h7
8/5p2/8/7p/k6K/P5P1/1PN2P2/8 w - -,c2d4 a4a5 b2b4 a5b6 a3a4 b6c7 h4h5 c7d6 a4a5 d6c7
