r1bqkb1r/pp3ppp/2n1p3/2pn4/8/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,g2g3 d5c3 b2c3 b7b6 f1g2 c8b7 e1h1 d8d7 f1e1 f8e7
8/8/8/6p1/4K1N1/8/8/4k3 w - -,
8/8/8/1p3p2/1P1N2p1/k3p1P1/3p4/3K4 w - -,d4c2 a3a4 c2e3 a4b4 d1d2 b4c5 e3f5 c5d5 d2d3 d5c5
1K6/8/2k5/8/8/7p/7P/8 w - -,
r2r2k1/2p3pp/p2p1p2/2pN4/2P1P3/1P2B3/5P2/4R1K1 w - -,e3d2 d8d7 d2a5 a8a7 e1d1 a7b7 d1d3 h7h5 g1g2 g8f7
2r2rk1/1b2qp1p/p2pp1pb/P3n3/1p1BPP2/1N6/RPPQ2PP/4RBK1 w - -,d2f2 e5g4 f2g3 e6e5 d4b6 g4f6 f4e5 d6e5 g3h4 h6f4
8/pp2npk1/4bp1p/4p3/7P/P3PQ2/1P3PPK/r1rB1R2 w - -,f3b7 e7f5 b7e4 f5d6 e4d3 d6c4 d1e2 e5e4 d3e4 c1f1
r2q1rk1/1bp2ppp/pb3n2/1p2p3/P3P3/1BP5/1P2QPPP/RNB2RK1 w - -,b1d2 d8e7 h2h3 b5a4 b3a4 a6a5 f1e1 f6d7 d2f1 d7c5
8/5pk1/6pp/5r2/Q7/P6P/6PK/8 w - -,a4d4 g7h7 d4d7 f5f1 a3a4 h6h5 a4a5 f1f6 d7e7 f6a6
rn1qk2r/pbpp1ppp/1p3n2/2b1pP2/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1g5 d7d5 d1e2 b8c6 b1d2 d8d6 e1a1 e8a8 c1b1 h8e8
3q1rk1/p1r3p1/1p1pp2p/3b1p2/3nP1QP/P5R1/1PBN1PP1/2R1K3 w - -,e4f5 d8f6 e1d1 e6f5 g4h3 d5f7 c2b3 c7c1 d1c1 f7b3
rnbq1rk1/1p2bppp/p2p1n2/2pPp1B1/4P3/2N2N2/PPP1BPPP/R2Q1RK1 w - -,a2a4 b8d7 g5e3 b7b6 a1a3 f6h5 g2g3 h5f6 e2d3 f6e8
6k1/7p/p4R2/1p2B3/2r2P2/3pP2P/P5P1/5RK1 w - -,f6d6 c4e4 d6d3 g8f7 d3d7 f7e6 f1d1 e4e5 d7d6 e6f5
6Q1/8/5K2/8/8/8/4Bk2/8 w - -,f6d6 c4e4 d6d3 g8f7 d3d7 f7e6 f1d1 e4e5 d7d6 e6f5
rnbqk2r/pppp1ppp/8/4N3/2B2p1b/2n5/PPPP2PP/R1BQ1K1R w kq -,d1h5 d8f6 c4f7 e8e7 e5f3 g7g6 h5h4 f6h4 f3h4 e7f7
4r1k1/pp3p1p/6p1/8/6b1/5P2/P1PQ2PP/q2K3R w - -,d2c1 g4f3 g2f3 a1c3 h1f1 c3c4 f1f2 c4d4 c1d2 d4a1
6k1/7p/p4R2/1p2B3/5P2/3pPR1P/P5P1/2r3K1 w - -,d2c1 g4f3 g2f3 a1c3 h1f1 c3c4 f1f2 c4d4 c1d2 d4a1
4Q3/8/8/8/1P1K4/8/5k2/8 w - -,d2c1 g4f3 g2f3 a1c3 h1f1 c3c4 f1f2 c4d4 c1d2 d4a1
rn1qk1nr/2pbbppp/p2pp3/1p6/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 b5b4 c3b1 g8f6 e4e5 d6e5 f3e5 b8c6 c2c4 b4c3
8/2p1R1qk/p6p/5P2/7K/6B1/7P/6r1 w - -,g3d6 c7d6 f5f6 g7e7 f6e7 g1e1 h4g4 h7g6 g4f3 g6g5
r1b1k1nr/p1pp1ppp/8/2Q5/4P3/4P3/PqP3PP/RN2KB1R w KQkq -,f1c4 b2c1 e1f2 c1h1 c5d5 g8h6 h2h3 c8b7 d5e5 e8d8
r4rk1/1bp1qppp/pb3n2/1p2p3/P3P3/1BP5/1P2QPPP/RNBR2K1 w - -,b1d2 f8d8 d1e1 b5b4 a4a5 b6c5 h2h3 h7h6 b3c2 b7c6
8/8/8/2K2k2/8/8/8/Q3R3 w - -,b1d2 f8d8 d1e1 b5b4 a4a5 b6c5 h2h3 h7h6 b3c2 b7c6
r1b1r1k1/p2pqppp/2p2n2/n3p3/1p2P3/1BNPQ1NP/PPP2PP1/R4RK1 w - -,c3e2 d7d5 b3a4 c8d7 a2a3 b4a3 a1a3 a5b7 e4d5 f6d5
3r2k1/r1N3pp/p2p1p2/2p5/2P1P3/1P2B3/5P2/4R1K1 w - -,e3d2 a7c7 d2a5 d8d7 a5c7 d7c7 f2f4 g8f7 e1d1 c7c6
1rbq1rk1/2p2pb1/2nn2pp/pN6/5Q2/P2B1N1P/1PPB1PP1/2KR3R w - -,d2c3 g6g5 f4e3 g7c3 b5c3 d8f6 h1e1 c8e6 f3d2 f8d8
4Q3/2N5/8/8/8/7R/8/2k3K1 w - -,f4a4 d6b5 d3b5 d8d5 c2c4 d5f5 d2e3 c6e5 f3d4 e5d3
6k1/2r4p/p4R2/1p2B3/5P2/3pPR1P/P5PK/8 w - -,f4a4 d6b5 d3b5 d8d5 c2c4 d5f5 d2e3 c6e5 f3d4 e5d3
2r3k1/1p1q1ppp/2r2b2/8/1QNbR3/5P2/PP3P1P/1K1R1B2 w - -,a2a3 g7g6 c4e3 c6b6 b4b6 c8c1 b1c1 d7c8 c1b1 d4b6
rnbq1rk1/4bppp/pp1p1n2/2pPp1B1/P3P3/2N2N2/1PP1BPPP/R2Q1RK1 w - -,f3d2 b8d7 d2c4 f6e8 g5e7 d8e7 a1a3 a8b8 a3b3 g7g6
r1bqk2r/ppp2ppp/3p1n2/1Pb1p3/4P3/3P1N2/PPQ2PPP/RNB1K2R w KQkq -,e1h1 d8e7 a2a3 a7a5 b1c3 c8g4 f3h4 h7h6 c1e3 e8h8
8/pQ3pk1/4bp1p/4pn2/7P/P3P3/1P3PPK/r1rB1R2 w - -,b7e4 f5d6 e4d3 d6c4 d1e2 e5e4 d3e4 c1f1 e2c4 e6c4
8/8/8/4Q3/1P1K4/5k2/8/8 w - -,b7a7 c1d1 f1d1 a1d1 a7c5 d1f1 c5c2 f1a1 c2c3 f5d6
r1bq1rk1/pp2bppp/2p5/2np4/3N1B1P/2P5/PPPQ1PP1/2KR1B1R w - -,f2f3 f8e8 g2g4 c5a4 d4b3 d8b6 h4h5 h7h6 g4g5 e7g5
R7/5pk1/4p1p1/6Pp/P3KP2/4P3/r7/8 w - -,
5rk1/1ppq1ppp/2n2nb1/r3p3/P1B3P1/2PP1N1P/1B3P2/R2Q1RK1 w - -,f1e1 f6g4 c4b5 f8d8 h3g4 d7g4 g1h1 g6h5 f3h2 g4d1
5k2/Q4p2/P3r1pp/8/8/7P/6PK/8 w - -,a7c5 f8g7 c5d4 g7h7 d4a4 e6d6 a6a7 d6d8 a7a8q d8a8
8/8/8/6k1/7p/7P/3K4/8 w - -,
8/8/8/8/2BK4/8/1kN5/8 w - -,c2e1 b2c1 d4c3 c1b1 e1d3 b1a1 d3c5 a1b1 c5b3 b1a2
rnbqkb1r/pp3p2/2pp1pp1/7p/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 f8h6 e1h1 e8h8 f1e1 b8d7 b2b4 a7a5 b4b5 d7b6
3r2k1/1r4pp/p2p1p2/2pN4/2P1P3/1P2B3/5P2/4R1K1 w - -,
rn1qk2r/ppp1b1pp/4b3/2P2p2/2BP4/2n5/PP3PPP/RNBQK2R w KQkq -,b2c3 e6c4 d1a4 b7b5 c5b6 b8d7 a4c4 d7b6 c4b3 d8d5
r3kb1r/pp1n1ppp/1qp1p3/3n2P1/3PN3/2P2Q1P/PP3P2/R1B1KB1R w KQkq -,a2a3 b6b3 f1d3 c6c5 c3c4 d5b6 e4d2 b3a4 b2b3 a4c6
r1bqk2r/pp2bppp/2nppn2/8/3PP3/P7/1PB2PPP/RNBQK1NR w KQkq -,b1c3 e8h8 g1e2 a7a6 a1b1 b7b5 b2b4 c8d7 e1h1 a8c8
6Q1/8/5K2/8/2B5/4k3/8/8 w - -,b1c3 e8h8 g1e2 a7a6 a1b1 b7b5 b2b4 c8d7 e1h1 a8c8
2Qn4/p6P/1pp5/1k6/3P4/5P2/PP4P1/2K5 w - -,b1c3 e8h8 g1e2 a7a6 a1b1 b7b5 b2b4 c8d7 e1h1 a8c8
8/p4pk1/3nbp1p/4p3/4Q2P/P3P3/1P3PPK/r1rB1R2 w - -,
r1b1k1nr/p1pp1ppp/8/8/4P3/2q1P3/P1P3PP/RN2KB1R w KQkq -,e1f2 c3f6 f2g1 f6a1 b1d2 a1c3 d2c4 c8a6 h2h4 a6c4
5rk1/1ppq1ppp/2n3b1/rB2p3/P5n1/2PP1N1P/1B3P2/R2Q1RK1 w - -,c3c4 g4f6 f3e5 d7h3 d1f3 h3f3 e5f3 g6d3 f1e1 c6b8
8/P4pk1/r5pp/2Q5/8/7P/6PK/8 w - -,c5e5 g7h7 e5c7 h7g7 c7b7 a6a2 a7a8q a2a8 b7a8 g7f6
r1nq1rk1/pb1p1ppp/1p1p1n2/5PB1/3PP3/2NB4/PP4PP/R2Q1RK1 w - -,e4e5 d6e5 d4e5 d8e7 e5f6 e7b4 f6g7 f8e8 f1f2 c8d6
rn1qk2r/pp3ppp/2bbpn2/4N3/3P4/2N5/PP3PPP/R1BQKB1R w KQkq -,c1f4 f6d5 c3d5 c6d5 f1b5 b8c6 e1h1 e8h8 b5c6 b7c6
4Q3/8/5K2/8/2Bk4/8/8/8 w - -,c1f4 f6d5 c3d5 c6d5 f1b5 b8c6 e1h1 e8h8 b5c6 b7c6
8/8/8/8/1P2Q3/8/3K4/6k1 w - -,c1f4 f6d5 c3d5 c6d5 f1b5 b8c6 e1h1 e8h8 b5c6 b7c6
1r1q1rk1/p1p2pbp/2npb1p1/2p5/4P3/1BN1B3/PPPQ1PPP/1R3RK1 w - -,e3g5 d8c8 c3d5 g8h8 b3a4 c6e5 g5e7 f8g8 b2b3 f7f5
8/8/3k4/8/2Q2K2/4N3/8/8 w - -,g1h1 c6d4 b3e6 f7e6 f2f3 d8c8 d2d3 c8b7 b2b4 c5b4
2bq1rk1/2p2pb1/2nn2pp/pr6/5Q2/P1NB1N1P/1PPB1PP1/2KR3R w - -,c3b5 c6e7 b5c3 c8e6 h1e1 c7c5 e1e6 f7e6 f4e3 e7f5
r4rk1/1bp1qpp1/pb3n1p/1p2p1B1/P3P3/1BP5/1P2QPPP/RN1R2K1 w - -,g5f6 e7f6 a4b5 a6b5 a1a8 f8a8 b1d2 a8d8 d2f3 d8d1
8/p4pk1/4bp1p/4p3/2n4P/P2QP3/1P3PPK/r1rB1R2 w - -,d3d8 e5e4 h2g3 c4e5 d8d4 h6h5 b2b4 e6c4 d1e2 c1f1
2Q4R/p4n2/1pp5/1k6/3P4/5P2/PP4P1/2K5 w - -,d1b3 c1f1 b3c4 e6c4 d3c4 f1f2 c4g4 g7h7 g4d7 h7g6
2QK4/8/8/3b4/3k4/8/8/8 w - -,d1b3 c1f1 b3c4 e6c4 d3c4 f1f2 c4g4 g7h7 g4d7 h7g6
rnb2rk1/2q1bppp/pp1p1n2/2pPp1B1/P3P3/2N5/1PPNBPPP/R2Q1RK1 w - -,d2c4 b8d7 g2g3 c7d8 g5d2 f6e8 e2d3 e7g5 c4e3 g5e3
r3kb1r/pp1n1ppp/1q2p3/2pn2P1/3PN3/2P2Q1P/PP3PB1/R1B1K2R w KQkq -,c3c4 d5b4 d4c5 f8c5 e1h1 e8h8 e4c5 d7c5 f3c3 a8d8
4k3/1nnn4/2n5/5nn1/5N2/8/N2NNN1N/4K3 w - -,
4Q3/8/B4K2/8/8/2k5/8/8 w - -,h2g4 e8d8 a2c3 b7c5 f2d3 g5e6 d2c4 c5d3 f4d3 c7a6
1rbq1rk1/2p2pb1/2nn2pp/8/p4Q2/P1NB1N1P/1PPB1PP1/2KR3R w - -,h1e1 c8d7 h3h4 d8c8 c3a4 c8b7 b2b3 b7a8 e1e3 h6h5
8/4k3/8/1Q6/5K2/4N3/8/8 w - -,f4a4 c8d7 a4h4 c6e5 h4d8 e5d3 c2d3 f8d8 h1e1 d7c6
rn1qk2r/pp2b1pp/3p1n2/3Bp3/3p4/2P5/PP3PPP/RNBQ1RK1 w kq -,d5b7 b8d7 b7a8 d8a8 c3d4 e5e4 f2f3 e4f3 f1f3 e8h8
3K4/3Q4/8/3b4/4k3/8/8/8 w - -,d5b3 b8c6 c1g5 d8d7 c3d4 c6d4 b1c3 d4b3 d1b3 e8a8
7r/2p2pk1/2pp1q2/4p1p1/1P1nP3/3PQPB1/r4PK1/2R4R w - -,h1h8 g7h8 c1b1 h8g7 b1e1 a2a8 e1g1 a8h8 g2f1 d4f3
5rk1/p4ppn/7p/8/bP5Q/6R1/3qB1PP/5RK1 w - -,e2d3 g8h8 h4d4 f8g8 f1f7 h7g5 f7f1 a4c2 h2h4 g5e6
5rk1/1pp2ppp/2n5/rB2p2b/P5q1/2PP1N2/1B3P2/R2Q1R1K w - -,f1g1 g4h3 f3h2 h5d1 a1d1 c6e7 d3d4 f8d8 g1g3 h3f5
r2qk2r/pp3ppp/2nbpn2/8/3P4/2N5/PP3PPP/R1BQKB1R w KQkq -,g2g3 d8b6 f1g2 e8h8 e1h1 f8d8 d4d5 d6e5 d1e2 f6d5
rn1qkb1r/pp2pppp/2p2nb1/8/2Q5/1P3P2/PBPP2PP/RN2KBNR w KQkq -,g1h3 b8d7 h3f4 d7b6 c4c3 b6d5 f4d5 f6d5 c3c4 d5b6
rnbqk2r/pppp1ppp/5n2/8/2B1P3/2b2P2/PP4PP/R1BQK1NR w KQkq -,b2c3 e8h8 g1e2 b8c6 e1h1 d7d6 c4b3 f8e8 e2g3 c6a5
r1bq3r/ppp3pp/8/2kn4/2B1R3/2p2Q2/PPP2PPP/6K1 w - -,
4Q3/1B6/5K2/8/8/8/2k5/8 w - -,c4d5 d8f6 b2b4 c5d5 f3d3 d5c6 e4c4 c6b6 d3d5 f6f5
6k1/7p/p1r5/1p2BR2/5P2/3pPR1P/P5PK/8 w - -,f3g3 c6g6 e5c3 b5b4 c3b4 g6g3 h2g3 g8g7 f5d5 d3d2
8/P4p1k/r5pp/4Q3/8/7P/6PK/8 w - -,e5e7 h7g8 e7b7 a6a7 b7a7 g8f8 a7a3 f8e8 a3e3 e8d8
7k/2p1R1R1/p6p/5P2/7K/6B1/1q5P/6r1 w - -,
r3kb1r/pp1n1ppp/4p3/3n2P1/3qN3/5Q1P/PP3PB1/R1B2RK1 w kq -,f1d1 d4e5 d1e1 e5c7 e4c3 d5c3 c1f4 c7c6 f3d3 c6a4
r4rk1/1bp1qp2/pb3n2/1p2p1pp/P3P3/1BP3B1/1P2QPPP/RN1R2K1 w - -,e2f3 b7c8 d1d5 f6d5 f3h5 b6f2 g1f2 e7f6 f2g1 d5f4
2Q5/1B6/5K2/8/8/1k6/8/8 w - -,e2f3 b7c8 d1d5 f6d5 f3h5 b6f2 g1f2 e7f6 f2g1 d5f4
7R/p4n2/1p6/1kp2Q2/3P4/5P2/PP4P1/2K5 w - -,e2f3 b7c8 d1d5 f6d5 f3h5 b6f2 g1f2 e7f6 f2g1 d5f4
rnbq1rk1/pppp1ppp/8/4N3/2B2p1b/2P5/PPP3PP/R1BQ1K1R w - -,e5f7 f8f7 d1h5 g7g6 c4f7 g8g7 f7g6 h7g6 h5e5 g7h7
1Q6/P4pk1/r5pp/8/8/7P/6PK/8 w - -,a7a8q a6a8 b8a8 g7f6 a8f8 f6e6 f8h6 e6e5 h6f8 f7f5
8/2k5/8/3Q1N2/5K2/8/8/8 w - -,a7a8q a6a8 b8a8 g7f6 a8f8 f6e6 f8h6 e6e5 h6f8 f7f5
r4r1k/6pp/8/p2B4/P7/4BnP1/5PKP/3b1R2 w - -,e3c5 d1e2 f1a1 a8d8 c5f8 d8d5 f8a3 d5d1 a3b2 f3d2
rn3rk1/p2p1ppp/b7/q1p5/2p5/PPN1P3/3Q1PPP/R3KB1R w KQ -,c3d5 a5d8 f1c4 d7d6 a1b1 a6c4 b3c4 b8d7 b1b7 a8b8
rnb2rk1/2q1bpp1/pp1p1n1p/2pPp1B1/P3PP2/2N5/1PPNB1PP/R2Q1RK1 w - -,g5f6 e7f6 f4f5 b8d7 g2g3 f6g5 d2c4 g5e7 e2d3 d7f6
6k1/7p/p5r1/1p2BR2/5P2/3pP1RP/P5PK/8 w - -,g5f6 e7f6 f4f5 b8d7 g2g3 f6g5 d2c4 g5e7 e2d3 d7f6
6k1/R4p1p/2p2np1/2Pp4/3Pr3/6P1/4NP1P/6K1 w - -,a7a2 f6e8 f2f3 e4e7 e2f4 e8c7 a2a7 g8f8 g1f2 c7b5
r3kbBr/pppq2p1/3p1p2/4p2p/3nP3/2NP1Q1P/PPP2PP1/R1B2RK1 w kq -,f3d1 h8g8 a2a4 e8a8 a4a5 c7c6 c1e3 g7g5 d1h5 g5g4
5rk1/1b2qp1p/p1rppbp1/P3n3/1p1BP3/1N6/RPPQ1PPP/4RBK1 w - -,f2f4 e5d7 a2a4 f8c8 d2b4 c8c7 c2c3 e6e5 d4b6 c7c8
r4rk1/1pp5/1pnpp2p/4p1p1/PP2Pq2/2PP1N1P/5PP1/R2Q1RK1 w - -,b4b5 c6e7 f3h2 g8h7 g2g3 f4f7 d3d4 f7g7 a1a2 f8f7
6k1/8/p5p1/1p2BR2/5P2/3pP2P/P5PK/8 w - -,d1b3 g8f7 a4a5 b6b5 f3h2 h6h5 b3d1 f8h8 a1c1 a8c8
Q7/6k1/6pp/5p2/8/7P/6PK/8 w - -,a8d5 g7f6 d5d6 f6f7 d6e5 f5f4 e5f4 f7e7 f4e5 e7d7
7R/p4Q2/1p6/1k6/3p4/5P2/PP4P1/2K5 w - -,a8d5 g7f6 d5d6 f6f7 d6e5 f5f4 e5f4 f7e7 f4e5 e7d7
r1r3k1/5pb1/pp5p/8/1P1N4/1P4P1/3R1PP1/2q2RK1 w - -,f1c1 c8c1 g1h2 a8d8 d4f3 d8d2 f3d2 g8h8 d2e4 c1d1
2Q5/8/5K2/3B4/8/8/1k6/8 w - -,f1c1 c8c1 g1h2 a8d8 d4f3 d8d2 f3d2 g8h8 d2e4 c1d1
4r3/p5kp/6p1/1pn3P1/8/3n1N2/P2N2RP/7K w - -,f3d4 d3f4 g2f2 c5d3 f2f1 b5b4 h2h4 a7a5 h1h2 a5a4
r2q1rk1/pp3ppp/2nbpn2/8/3P4/2N1B3/PP3PPP/R2QKB1R w KQ -,f1b5 c6b4 e1h1 b4d5 b5d3 d8b6 c3d5 f6d5 d1e2 g7g6
r3kb1r/pp1n1ppp/4p3/3nq1P1/4N3/5Q1P/PP3PB1/R1BR2K1 w kq -,e4c3 d5c3 b2c3 a8d8 c1f4 e5f5 a1b1 b7b6 d1d3 e6e5
rn1qk2r/pp2b1pp/3pB3/4p1n1/3p4/2P2Q2/PP3PPP/RNB2RK1 w kq -,c1g5 h8f8 f3b7 e7g5 b7a8 d4d3 a8d5 f8f6 e6h3 b8d7
1r4k1/6pp/p4p2/3p4/3Pp3/4P3/PnRNKPPP/8 w - -,g2g4 g7g6 d2b3 b2d3 b3c5 d3c5 c2c5 b8b2 e2f1 b2a2
r4r1k/6pp/8/p2Bn3/P7/4B1P1/5PKP/3R4 w - -,d5a8 f8a8 d1d5 e5c6 d5c5 a8a6 g2f3 h8g8 f3e4 g8f7
8/5k2/p5p1/1p2B1R1/5P2/3pP2P/P5PK/8 w - -,e3d2 a8b8 d2f4 f8e8 d5e4 h7h6 d1d5 b8b4 e4c2 b4c4
8/8/2BK4/2N5/8/8/3k4/8 w - -,c6e4 d2c3 d6d5 c3b2 d5c4 b2a3 c4c3 a3a2 c5b3 a2a3
8/p4pk1/4bp1p/8/2n1p2P/P3P3/1P2QPPK/r1rB1R2 w - -,f1g1 c4e5 f2f3 c1b1 e2c2 e5c4 b2b3 c4e5 b3b4 e6b3
7k/2p2p2/2pp1q2/4p1p1/1P1nP3/3PQPB1/r4PK1/2R5 w - -,c1h1 h8g7 h1e1 a2a8 e1g1 a8h8 g1h1 h8h1 g2h1 f6f3
r1bqkbnr/pp4pp/4pp2/1N1pn3/5B2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4e5 f6e5 d1h5 e8e7 h5e5 e7f7 b5c7 a8b8 c7d5 f8d6
2rq1rk1/3nbppp/p3p3/1p1b4/3N4/6P1/PPQBPPBP/R4RK1 w - -,d2c3 d5g2 g1g2 b5b4 c2d3 b4c3 b2c3 d8a5 a1b1 e7f6
rnbqk1nr/p1p3pp/1p1b4/3P1p2/2PPp3/8/PP1N1PPP/RNBQKB1R w KQkq -,b2b4 g8f6 c4c5 d6e7 b1c3 f6d5 c3d5 d8d5 c1b2 e7f6
6k1/2p1R2R/p6p/4qP2/7K/8/7P/6r1 w - -,e7e5 g8h7 e5e7 h7g8 e7c7 g1g5 c7a7 g5f5 a7a6 g8f7
r6k/6pp/8/p3n3/P7/4B1P1/5PKP/3R4 w - -,d1d5 e5c6 d5c5 a8a6 g2f3 h8g8 f3e4 g8f7 e4d5 c6e7
r2q1rk1/pp2nppp/3bpn2/8/3P4/2N1B3/PP2BPPP/R2QK2R w KQ -,g2g3 e7f5 e1h1 f5e3 f2e3 d8e7 d1b3 a8c8 e2f3 b7b6
r1b1r1k1/p2pqppp/2p2n2/4p3/1p2P3/1n1PQ1NP/PPP1NPP1/R4RK1 w - -,a1e1 b3d4 e2d4 e5d4 e3d4 c6c5 d4e3 d7d6 f2f4 c8e6
2rq1rk1/p2nbp2/bp2p2p/2p3p1/2NPP1n1/1PN1B1P1/P1Q2PBP/R2R2K1 w - -,c2e2 g4e3 e2e3 c5d4 e3d4 d7f6 d4d8 f8d8 d1d8 e7d8
r1bqkbnr/pp4pp/4p3/1N1pp3/8/2N5/PPP2PPP/R2QKB1R w KQkq -,d1h5 e8e7 h5e5 e7f7 b5c7 a8b8 c7d5 f8d6 e5h5 g7g6
rnb2rk1/2q1bpp1/pp1p1n1p/2pP4/P3Pp1B/2N5/1PPNB1PP/R2Q1RK1 w - -,
8/8/3K4/2N5/4B3/8/8/3k4 w - -,h4e1 b8d7 f1f4 d7e5 h2h3 c5c4 f4f1 c8d7 d2f3 e5g6
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P1B1P/4PQ2/PPP2PP1/RN2KBNR w KQkq -,b1c3 d6f4 f3f4 d8d6 f4d6 c7d6 h4h5 e8e7 f2f3 c8a6
8/2p2pk1/2pp1q2/4p1p1/1P1nP3/3PQPB1/r4PK1/7R w - -,h1e1 a2a8 e1g1 a8h8 g1h1 h8h1 g2h1 f6f3 e3f3 d4f3
r4rk1/ppqn1p1p/2n3p1/4P3/1pP1B1b1/4bN2/PBQN2PP/R4R1K w - -,e4d5 c6e7 c2b3 e3d2 f3d2 d7c5 b3b4 c5d3 b4b3 d3b2
2krr3/ppq1n1pp/2pb4/5b2/2B5/2P2N2/PP2QPPP/R1B1K2R w KQ -,c4f7 e8f8 f7e6 c8b8 e6f5 e7f5 e1h1 h7h6 e2c4 g7g5
8/p4pk1/4bp1p/8/2n1p2P/P2QP3/1P2BPPK/r1r2R2 w - -,
8/5k2/p7/1p2BpR1/8/3pP2P/P5PK/8 w - -,e5c3 d3d2 c3d2 f7f6 g5g8 f6e5 g8d8 b5b4 d2b4 e5e4
r1bq1bnr/pp2k1pp/4p3/1N1pp2Q/8/2N5/PPP2PPP/R3KB1R w KQ -,h5e5 e7f7 b5c7 a8b8 c7d5 f8d6 e5h5 g7g6 h5f3 f7g7
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/1P2PPP1/P1PP3P/RNBQKBNR w KQkq -,g1h3 d7d5 f1g2 d8e7 e1h1 c8f5 c2c3 f5d3 f1e1 e5e4
r2q1rk1/pp3ppp/3bpn2/5n2/3P4/2N1B3/PP2BPPP/R2Q1RK1 w - -,e2d3 f5e3 f2e3 g7g6 d1f3 g8g7 c3b5 d6b8 f3f6 d8f6
8/2p1RRp1/p4Pkp/8/7K/6B1/1q5P/6r1 w - -,g3f4 b2f2 f4g3 f2d4 h4h3 g7f6 f7g7 g6h5 e7e1 g1e1
r1b1kb1r/pppp2pp/2n1p1q1/8/3P4/6N1/PPP2PPP/R2QKBNR w KQkq -,f1d3 g6f6 c2c3 d7d5 g1f3 c8d7 e1h1 g7g5 d1d2 f8e7
7Q/8/5K2/3B4/8/2k5/8/8 w - -,f1d3 g6f6 c2c3 d7d5 g1f3 c8d7 e1h1 g7g5 d1d2 f8e7
4k3/2nn4/2n5/2n2nn1/5N2/2N5/3NNN1N/4K3 w - -,
8/8/p3k3/1p2BR2/8/3pP2P/P5PK/8 w - -,h2f3 c7e6 f2g4 g5f3 d2f3 e6f4 e2f4 e8d8 c3d5 d8c8
8/8/8/2N1K3/4B3/8/8/2k5 w - -,h2f3 c7e6 f2g4 g5f3 d2f3 e6f4 e2f4 e8d8 c3d5 d8c8
rnbq2k1/pppp1rpp/8/8/2B2p1b/2P5/PPP3PP/R1BQ1K1R w - -,d1h5 g7g6 c4f7 g8g7 h5d5 d8f8 f7g6 h7g6 d5e5 g7h7
rnb2rk1/2q2pp1/pp1p1b1p/2pP4/P3Pp2/2N5/1PPNB1PP/R2Q1RK1 w - -,f1f4 b8d7 g1h1 c7d8 e2g4 a8b8 d1e2 b6b5 f4f1 b5a4
8/8/8/2K5/8/8/4k3/3R4 w - -,f1f4 b8d7 g1h1 c7d8 e2g4 a8b8 d1e2 b6b5 f4f1 b5a4
r2q1r2/pp5Q/4kNp1/2p1p1P1/4P3/7P/PP4P1/n5K1 w - -,h7g6 f8f6 g5f6 d8f6 g6g4 e6e7 g4d1 a8f8 d1e1 a1c2
rn1q1k1r/ppp2ppp/3b1n2/1N1p1b2/3P1B2/8/PPP1QPPP/R3KBNR w KQ -,b5d6 c7d6 f2f3 f6e8 e2d2 h7h5 h2h4 b8c6 g1e2 e8c7
r4rk1/pppb1ppp/4n3/2q1p3/7P/NP1PPP2/1B1P2Q1/2KR2NR w - -,c1b1 f7f6 g1e2 f8f7 h1g1 a7a5 d3d4 e5d4 e3d4 c5b4
1r4k1/6pp/p4p2/3p4/2nPp3/1N2P3/P1R1KPPP/8 w - -,g2g4 a6a5 b3c5 c4a3 c5d7 a3c2 d7b8 c2b4 a2a3 b4c2
r1bb1rk1/2qn1ppp/p2p4/3p1NP1/1p2PP2/1P2B3/1PP1Q2P/2KR2R1 w - -,e2h5 d7e5 f5g7 c8g4 h5h6 a8c8 g1g2 d5d4 e3d4 c7b7
7Q/8/8/3B1K2/1k6/8/8/8 w - -,e2h5 d7e5 f5g7 c8g4 h5h6 a8c8 g1g2 d5d4 e3d4 c7b7
8/8/8/4K3/N3B3/8/8/3k4 w - -,e2h5 d7e5 f5g7 c8g4 h5h6 a8c8 g1g2 d5d4 e3d4 c7b7
r5k1/2rbppbp/p5p1/1pBP4/8/1P1B1P2/P2K2PP/2R4R w - -,f3f4 a8c8 c5e7 g7c3 c1c3 c7c3 h1e1 a6a5 h2h3 h7h5
3rr1k1/pp3p1p/2p3p1/8/P2N3P/2P2bP1/6P1/R6K w - -,a4a5 f3d5 h1g1 c6c5 d4f3 g8h8 f3h2 d5c6 a1b1 f7f6
rnbqk2r/p1p3pp/1p1b1n2/3P1p2/2PPp3/2N5/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 a7a5 b4a5 e8h8 a5b6 f6g4 c4c5 e4e3 d1b3 e3f2
8/p4pk1/4bp1p/8/2n1Q2P/P3P3/1P2BPPK/r4r2 w - -,e2d3 f1h1 h2g3 c4e5 e4h7 g7f8 h7h8 f8e7 d3e4 a1c1
