1b6/4k1p1/7p/2pp1p2/5P2/4PN1P/2P1KP2/8 w - -,
r2qrb2/5ppk/pn6/np2p1P1/3p3N/8/PP3PP1/R1BQR1K1 w - -,d1h5 h7g8 g5g6 f7g6 h4g6 d8d6 f2f4 e5e4 h5h8 g8f7
r1bq1rk1/ppp1bppp/1n1p4/8/1nPP4/2NB3P/PP2NPP1/R1BQK2R w KQ -,d3b1 e7g5 a2a3 g5c1 d1c1 b4c6 b2b3 c6e7 e1h1 c7c6
2rrb1k1/p1n3bp/1pn1p1p1/2p1Pp2/5P2/2NBBN2/PPP3PP/2RR2K1 w - -,a2a3 h7h6 g1f2 g7f8 d3e2 c6e7 d1d8 c8d8 c1d1 d8d1
r4rk1/pp3p1p/2pp2p1/4n1N1/1bP5/1P2P2P/PBb1BPP1/3R1RK1 w - -,a2a3 c2d1 f1d1 b4a5 g5e4 f8d8 c4c5 e5d7 b3b4 d6d5
r1b2rk1/pp2qpp1/2nbp2p/3n2Q1/8/1N3NP1/PP2PPBP/R1BR2K1 w - -,g5e7 d6e7 f3d4 c6d4 b3d4 c8d7 e2e4 d5f6 e4e5 f6g4
rn1qkbnr/1p1bpppp/p2p4/1N1P4/3QP3/8/2P2PPP/R1B1KBNR w KQkq -,g1f3 g8f6 e4e5 d6e5 f3e5 e7e6 e5f7 e8f7 d5e6 f7e8
3r2k1/1b1qbpp1/p2pp2p/1pr1PP2/8/P1NB3Q/1PP3PP/4RR1K w - -,e5d6 e7d6 f5e6 f7e6 c3e4 b7e4 d3e4 d7e7 g2g3 c5e5
4K3/3r4/8/4k3/5N2/8/8/8 w - -,f4h3 d7g7 h3f2 e5d4 e8d8 g7g2 f2h1 d4e3 d8c7 e3f3
5k2/6p1/1n1b1pp1/p2p4/1p1P4/1B1K4/P4PPP/2B5 w - -,b3d1 f8e8 h2h4 e8d7 d3c2 d7c6 g2g3 d6e7 h4h5 g6g5
3r2k1/1b1q1pp1/p2bp2p/1pr2P2/8/P1NB3Q/1PP3PP/4RR1K w - -,f5e6 f7e6 c3e4 b7e4 d3e4 d7e7 g2g3 c5e5 h3g4 e7e8
rn1qkb1r/1p3ppp/p3pn2/P2p4/3P2b1/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 f8d6 c1g5 e8h8 h2h3 g4f3 e2f3 d6c7
r1b2rk1/pp2bpp1/2n1p2p/3n4/8/1N3NP1/PP2PPBP/R1BR2K1 w - -,f3d4 c6d4 b3d4 c8d7 e2e4 d5f6 e4e5 f6g4 f2f4 e7c5
rnbqkbnr/pp4pp/8/2ppP3/6p1/3Q3P/PPP1PP2/RNB1KBNR w KQkq -,d3g3 b8c6 h3g4 g8h6 e2e4 d5e4 c1h6 g7h6 b1d2 d8g5
1b6/3k2p1/7p/2pp1p2/5P2/3KPN1P/2P2P2/8 w - -,
2rrb1k1/p1n3b1/1pn1p1pp/2p1Pp2/5P2/P1NBBN2/1PP3PP/2RR2K1 w - -,g1f2 g7f8 d3e2 g8f7 h2h4 f8e7 d1d3 d8d3 e2d3 c6a5
r1bqk2r/1p1nppbp/p1pp1np1/8/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R w KQkq -,e3h6 g7h6 d2h6 e7e5 d4e5 d7e5 f3d4 c6c5 d4b3 c8e6
3r2k1/1b1q2p1/p2bp2p/1pr5/8/P1NB3Q/1PP3PP/4RR1K w - -,c3e4 c5e5 h3g4 b7e4 d3e4 d7e8 e4g6 e8e7 g2g3 d8f8
5r1k/1p2r2p/p1nN1p2/2P3p1/3p4/1P3PP1/3R1P2/2R3K1 w - -,g1f1 h7h5 f1g2 h8h7 b3b4 h7g6 f3f4 g5g4 c1b1 f8a8
rnbq1rk1/pp1pnpb1/4p1p1/2p4p/2P1P2P/2NP2P1/PP3PB1/R1BQK1NR w KQ -,g3g4 d7d5 g4h5 d5c4 h5g6 f7g6 c1g5 c4d3 h4h5 c5c4
2r2q2/pp4pk/1nnp1r1p/1N2p3/6Q1/1P1P3P/1PP3PN/R4RK1 w - -,f1f6 f8f6 a1f1 f6g6 g4g6 h7g6 b5d6 c8c7 h2f3 b6d5
8/4k1p1/1n1b1pp1/p2p4/1p1P4/1B2K3/P4PPP/2B5 w - -,h2h4 a5a4 b3d1 f6f5 e3d3 e7e6 g2g3 d6e7 c1d2 e6d7
r2k1bnr/ppp2ppp/8/4Pb2/2B1p3/8/PPP2PPP/RNB1K2R w KQ -,c4f7 g8h6 c1h6 g7h6 b1d2 c7c6 e1a1 d8e7 f7h5 h8g8
r3rbk1/3n2p1/p2q2N1/np2p2Q/3pR3/8/PP3PP1/R1B3K1 w - -,c1g5 e8e6 h5h8 g8f7 g6h4 e6h6 g5h6 d6h6 h8h6 g7h6
r4rk1/pp3p2/2pp2pp/6N1/1bP5/1P2P2P/PR3PP1/5RK1 w - -,h3h4 h6g5 h4g5 f8e8 b2b1 g8g7 g2g3 e8e5 a2a3 b4a3
r1b2rk1/pp2bpp1/4p2p/3n4/3n4/1N4P1/PP2PPBP/R1BR2K1 w - -,b3d4 c8d7 e2e4 d5f6 e4e5 f6g4 f2f4 a8d8 g2f3 d7a4
rn1qkbnr/1p2pppp/p2p4/1b1P4/3QP3/5N2/2P2PPP/R1B1KB1R w KQkq -,d4b2 b5f1 b2b7 b8d7 h1f1 g7g6 a1a6 a8a6 b7a6 f8g7
r4r2/pp1qp1kp/3p1pp1/2pN4/2P1P3/1P4P1/PQ1P1P1P/4R1K1 w - -,h2h4 e7e6 d5e3 g7h8 d2d4 a8e8 e1d1 d7g7 b2a3 b7b6
4K3/6r1/3k4/8/5N2/8/8/8 w - -,f4h5 g7g5 h5f6 d6e6 f6d7 g5g8 d7f8 e6f6 e8d7 g8f8
r4rk1/pp6/2pp2pp/5p2/1bP5/1P2PN1P/PR3PP1/5RK1 w - -,g2g3 a7a5 g1g2 a8e8 f1d1 e8e4 b2b1 g6g5 f3d4 b4c5
r1bq1rk1/ppp1bppp/1n1p4/8/2PP4/2Nn3P/PP2NPP1/R1BQ1RK1 w - -,d1d3 f8e8 e2f4 e7f8 a2a4 a7a5 c1d2 c7c6 f1e1 e8e1
r4r1k/p2nqpbp/1p1p2pn/1N2p3/3P4/2PB1Q1P/PP3PPB/R3R1K1 w - -,f3c6 a8d8 b5a7 f7f5 c6c7 e7e6 a1d1 h6f7 d4e5 d7e5
8/7k/b4KR1/8/8/8/8/8 w - -,f6f7 a6c4 f7f6 c4a2 g6g1 a2c4 g1b1 c4d3 b1b4 d3c2
8/6p1/1n1bkpp1/p2p4/1p1P4/1B3K2/P4PPP/2B5 w - -,h2h3 g6g5 b3c2 d6c7 g2g3 b6c8 f3e2 c8d6 e2d3 c7d8
1b6/6p1/4k2p/2pp1p2/2P2P2/3KPN1P/5P2/8 w - -,
r2qkbnr/1p1npppp/p2p4/1B1P4/3QP3/5N2/2P2PPP/R1B1K2R w KQkq -,b5d7 d8d7 e1h1 g8f6 c1a3 g7g6 a1e1 f8g7 e4e5 f6g4
3r2k1/p4ppp/1pq1pb2/P7/3N4/4PPP1/6KP/R7 w - -,d4c6 d8d2 g2f1 f6a1 a5b6 a7b6 h2h4 d2c2 c6a7 a1f6
8/8/2N3p1/3pP2p/P1k5/8/8/2b4K w - -,
r1bq1rk1/p3bppp/1p2pn2/3pn3/3NP3/2PB4/PP1NQPPP/R1B2RK1 w - -,d3b1 d5e4 d2e4 c8b7 f1d1 d8c8 c1g5 c8c4 e4f6 g7f6
3r2k1/1b1q2p1/p2bp2p/1p2r3/4N3/P2B3Q/1PP3PP/4RR1K w - -,h3g4 b7e4 d3e4 d7e8 e4g6 e8e7 g2g3 d8f8 h1g2 f8f6
r1q1r3/pp3pk1/6p1/1n1NRb1p/5Q1P/5P2/PPPR2P1/2K5 w - -,g2g4 c8b8 d2e2 h5g4 f3g4 e8e5 e2e5 b5c7 e5f5 c7d5
1b6/8/4k2p/2p2pp1/2K2P1N/4P2P/5P2/8 w - -,h4f3 g5f4 e3f4 b8f4 c4c5 f4c7 c5c4 c7b6 c4d3 b6f2
rn1q1rk1/pp6/7p/2pPpbp1/4Q3/2P2N2/P3P1PP/R3KB1R w KQ -,e4e5 b8d7 e5e3 d8b6 e3d2 a8e8 d5d6 d7f6 f3g5 g8g7
1q6/4Qpk1/4pn1p/3p2pP/3P2P1/1p1BP3/1P2KP2/8 w - -,d3b1 f6g4 b1g6 b8f8 e7b7 g4f6 e2e1 f8e8 e1d2 g7g8
3r1rk1/pp6/2pp2pp/5p2/1bP5/1P2PN1P/PR3PP1/3R2K1 w - -,g2g3 a7a5 b2e2 g8g7 g1g2 g7f7 e2c2 f7f6 f3g1 g6g5
r3kbnr/1p1qpppp/p2p4/3P4/3QP3/5N2/2P2PPP/R1B1K2R w KQkq -,e1h1 g8f6 f1d1 e7e5 d5e6 f7e6 c1a3 d7c6 d4e3 e6e5
r2qk2r/ppp2p2/3p1n1p/2nPpbp1/2P5/2P1PNB1/P3BPPP/R2QK2R w KQkq -,f3d2 h6h5 h2h3 d8e7 d2b3 c5e4 e2d3 a7a5 a2a4 h5h4
r1bq1rk1/pp2bppp/1npp4/8/2PP4/2NQ3P/PP2NPP1/R1B2RK1 w - -,e2f4 f8e8 f1e1 e7f8 e1e8 d8e8 c1e3 e8d8 d4d5 b6d7
r2qkb1r/pp2pppp/5n2/3Pn3/2B5/5Q2/PP3PPP/RNB2RK1 w kq -,c4b5 e5d7 b1c3 a7a6 b5d7 d8d7 c1g5 h7h6 g5f6 g7f6
r3rbk1/6p1/p2q1nN1/np2p2Q/3p2R1/8/PP3PP1/R1B3K1 w - -,h5h8 g8f7 g4g3 a5c6 b2b4 c6e7 g6e7 e8e7 c1g5 e7e6
r2qk2r/ppp2p2/3p1n1p/2nPpb2/2P3pP/2P1PNB1/P3BPP1/R2QK2R w KQkq -,f3e5 d6e5 g3e5 h8g8 d1d4 f6d7 e5f4 c7c6 e3e4 f5e4
8/ppk5/2p5/5p2/2B2Pp1/1P4P1/1r4BP/6K1 w - -,h2h4 c7d8 h4h5 d8e7 h5h6 e7f6 g2f1 b7b5 c4g8 b2d2
r1bqkb1r/pppp1ppp/8/1B5n/4P1P1/5n2/PPPP1P1P/RNB1K2R w KQkq -,e1d1 h5f6 b5e2 f3d4 b1c3 d7d5 e4d5 f8e7 h1e1 f6g4
rn1qk2r/pb2bppp/1p2pn2/2pp4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,d4c5 b6c5 e2e4 f6e4 c3e4 d5e4 d1d8 e7d8 f3g5 d8g5
3r2k1/3q2p1/p2bp2p/1p2r3/4b1Q1/P2B4/1PP3PP/4RR1K w - -,d3e4 d7e8 e4g6 e8e7 g2g3 d8f8 h1g2 f8f6 f1f6 g7f6
r2qk2r/ppp2p2/3p1n2/2nPpb1p/2P3pP/2P1P1B1/P3BPPN/R2QK2R w KQkq -,e1h1 f6e4 f1e1 e4c3 d1d2 c3e4 d2b2 d8f6 h2f1 b7b6
r3rb1Q/5kp1/p2q1nN1/np2p3/3p2R1/8/PP3PP1/R1B3K1 w - -,g4g3 a5c6 c1d2 c6e7 g6e7 d6e7 g3g5 e5e4 a2a3 e7e6
r4r2/pp2Nk1p/3p1pp1/2p5/2P1P1q1/1P4P1/PQ1P1P1P/4R1K1 w - -,h2h3 g4h3 e7d5 f7g7 d2d4 c5d4 d5f4 h3g4 b2d4 h7h5
r3k2r/pppq1p2/3p1n2/2nPpb1p/2P3pP/2P1PPB1/P3B1PN/R2QK2R w KQkq -,e3e4 g4f3 g2f3 f5e4 f3e4 f6e4 h2f1 h8g8 e2h5 e8a8
8/6p1/1n2kp2/3p2p1/pp1P1K2/8/P1B2PPP/8 w - -,f4f3 e6d6 f3e2 d6c6 e2d3 c6b5 c2d1 b6c4 d1f3 b5c6
3rq1k1/6p1/p2bp2p/1p2r3/4B1Q1/P7/1PP3PP/4RR1K w - -,e4g6 e8e7 g2g3 d8f8 h1g2 f8f6 f1f6 g7f6 e1e5 d6e5
r1bq1rk1/pp2bppp/1n1p4/3p4/2P5/2NQ3P/PP2NPP1/R1B2RK1 w - -,c4d5 f8e8 c1e3 b6d7 e3d4 d7e5 d3c2 b7b6 f2f4 e5g6
r2q1rk1/pp1n4/7p/2pPQbp1/8/2P2N2/P3P1PP/R3KB1R w KQ -,e5d6 d8a5 d6h6 a5c3 e1f2 c3a1 e2e4 a1b2 f2g3 g5g4
r3k2r/pppq1p2/3p1n2/2nPpb1p/2P1P2P/2P2pB1/P3B1PN/R2QK2R w KQkq -,g2f3 f5e4 f3e4 f6e4 h2f1 h8g8 e2h5 e8a8 d1f3 f7f5
rnbqk2r/1pp1npb1/p2pp2p/6p1/2BPP3/2N1BN1P/PPP2PP1/R2QK2R w KQkq -,d1d2 b7b5 c4b3 c8b7 d4d5 c7c5 d5e6 c5c4 e6f7 e8f7
3r2k1/4q1p1/p2bp1Bp/1p2r3/6Q1/P7/1PP3PP/4RR1K w - -,g2g3 d8f8 h1g2 f8f6 f1f6 g7f6 e1e5 d6e5 c2c3 g8h8
8/6p1/4kp2/3p2p1/ppnP4/4K3/P1B2PPP/8 w - -,e3f3 b4b3 c2b3 c4d2 f3e3 d2b3 a2b3 a4a3 f2f3 a3a2
2r2q1k/pp4p1/1nnp1r1p/1N2p3/4Q3/1P1P3P/1PP3PN/R4RK1 w - -,h2g4 d6d5 f1f6 d5e4 f6f8 c8f8 d3e4 f8d8 g4e3 h8h7
2qr4/1p3kpp/1Q3p2/5P2/1Pb1p3/6B1/2P3PP/5RK1 w - -,g3c7 d8d2 c7f4 d2d5 f1e1 d5f5 f4g3 c4d5 b6c7 c8c7
8/6p1/4kp2/3p2p1/1pnP4/p7/P1B1KPPP/8 w - -,g2g3 g5g4 c2b1 c4a5 e2e3 e6d6 e3d2 d6c6 d2c1 c6b5
rbqn1kbr/pppppppp/3n4/8/2P5/8/PP1PPPPP/RBQNNKBR w KQkq -,c4c5 d6e8 d2d4 c7c6 f2f4 d7d5 c5d6 e8d6 e2e4 f7f5
r4rk1/pp2p2p/3p1pp1/2pN4/2P1P1q1/1P4P1/PQ1P1P1P/4R1K1 w - -,d2d4 e7e5 d4c5 d6c5 g1g2 f8f7 b2a3 g4c8 h2h4 h7h5
1b6/8/8/2p2k2/2K3p1/4P3/5P2/4N3 w - -,
r2q1rk1/pb2bppp/1p2pn2/1B1pn3/3NP3/2P5/PP1NQPPP/R1B2RK1 w - -,f2f3 d5e4 d2e4 f6e4 f3e4 a7a6 b5a4 b6b5 a4b3 e5g6
5q2/4Qpk1/4pnBp/3p2pP/3P2P1/1p2P3/1P2KP2/8 w - -,e7c5 f7g6 c5b5 g6h5 g4h5 f8f7 b5b3 f7h5 e2f1 h5h1
rq2r3/pp3pk1/6p1/1n1NRb2/5QPP/8/PPPR4/2K5 w - -,c2c4 e8e5 g4f5 e5e1 c1c2 b8f4 d5f4 e1e4 c4b5 e4f4
r4b1r/ppk1nBpp/2p5/4PbB1/4p3/8/PPP2PPP/RN3RK1 w - -,e5e6 e7d5 b1c3 d5c3 b2c3 f8d6 a1d1 a8e8 f1e1 h7h6
r2qk2r/pp3n2/2pbbp2/2p1p1pp/4P3/3PB2P/PPPQNPPN/R4RK1 w kq -,a2a3 d8e7 f1b1 g5g4 h3h4 f6f5 e4f5 e6f5 b2b4 c5c4
3K1N2/4r3/3k4/8/8/8/8/8 w - -,f8g6 e7a7 d8e8 d6e6 g6f8 e6d5 f8d7 d5d6 d7f8 a7e7
r1bq1rk1/pp2bppp/3p4/3n4/2P5/3Q3P/PP2NPP1/R1B2RK1 w - -,c4d5 e7f6 e2g3 f8e8 g3h5 c8d7 h5f6 d8f6 c1d2 a8c8
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P2P1/8/PPP1PPBP/RN1QK1NR w KQkq -,h2h3 c7c5 d4c5 h7h6 g5h4 b8a6 c2c4 a6c5 g1f3 c5e4
r1b1r1k1/1pqnbppp/p1pp1n2/4p3/2PP4/2N2NPP/PPQ1PPB1/R1BR2K1 w - -,a2a4 a6a5 e2e4 h7h6 c1e3 f6h7 f3e1 e5d4 e3d4 e7f6
1r2k1r1/3nqpbp/p7/1pp1pP2/4b3/4B3/PPPQN2P/1NKR3R w - -,h1g1 e4b7 b1c3 d7f6 e3g5 b5b4 c3a4 b7c6 g5f6 e7f6
8/3k2p1/5p1p/3P1N2/4P2P/1pr5/5K2/8 w - -,h1g1 e4b7 b1c3 d7f6 e3g5 b5b4 c3a4 b7c6 g5f6 e7f6
3R4/8/8/7p/4k1b1/6P1/5K2/8 w - -,d8d2 g4c8 d2d1 e4f5 f2g2 h5h4 g3h4 f5g4 d1d4 g4h5
3Q4/8/8/1k6/3K4/1N6/8/8 w - -,d8d2 g4c8 d2d1 e4f5 f2g2 h5h4 g3h4 f5g4 d1d4 g4h5
r1bq1rk1/pp3ppp/3p1b2/3P4/8/3Q3P/PP2NPP1/R1B2RK1 w - -,e2g3 f8e8 a1b1 c8d7 c1f4 d8b6 g3e4 f6e5 e4g5 f7f5
2r5/3kp3/3p4/4p1pp/1PK1P3/1R3P2/7P/8 w - -,c4d3 c8a8 b4b5 d7c7 b5b6 c7b7 b3b2 a8a3 d3e2 h5h4
7k/6R1/b4K2/8/8/8/8/8 w - -,g7d7 a6b5 d7d8 h8h7 d8d2 h7g8 d2g2 g8h8 g2c2 h8g8
rnbqk2r/ppp1bppp/4p3/3p2B1/3P2n1/2N5/PPP1PPBP/R2QK1NR w KQkq -,g5e7 d8e7 e2e4 f7f5 d1e2 d5e4 g2e4 e6e5 e4f3 b8c6
r3rN1Q/5kp1/p2q4/np2p3/3p2n1/8/PP3PP1/R1B3K1 w - -,h8h5 f7f8 h5g4 f8g8 b2b3 d4d3 g4h5 d6e6 c1d2 a5c6
8/ppk5/2p5/5p2/2B2Pp1/1P4P1/1r3B2/6K1 w - -,f2c5 b2c2 c5d4 c2d2 d4c3 d2d1 g1f2 c7d7 c4e2 d1c1
r1bqr1k1/p4pbp/3p1np1/1ppP4/5BP1/2N4P/PPP2PB1/R2Q1RK1 w - -,c3b5 f6e4 f1e1 c8a6 e1e4 e8e4 g2e4 a6b5 c2c3 d8e7
2r2q1k/pp4p1/1nn2r1p/1N1pp3/4Q1N1/1P1P3P/1PP3P1/R4RK1 w - -,f1f6 d5e4 f6f8 c8f8 d3e4 f8d8 g4e3 a7a6 b5c3 d8d2
r4rk1/ppq1bppp/1np1p1b1/4P3/2B5/2P3N1/PP3PPP/R1BQR1K1 w - -,c4f1 g8h8 d1g4 a8d8 h2h4 h7h6 g3h5 b6d7 c1f4 f8g8
r3rk2/6p1/p2q4/np2p2Q/3p2n1/8/PP3PP1/R1B3K1 w - -,h5g4 f8g8 b2b3 d4d3 c1d2 a5c6 a1e1 d6e6 g4h4 c6d4
r7/3kp3/3p4/4p1pp/1P2P3/1R1K1P2/7P/8 w - -,b3b1 a8a3 d3e2 a3a2 e2e3 a2h2 b1g1 g5g4 f3g4 h5g4
r1bqr1k1/pp3ppp/3p1b2/3P4/8/3Q2NP/PP3PP1/R1B2RK1 w - -,a1b1 c8d7 c1f4 f6g5 f4d2 g5f6 f1c1 h7h6 g3h5 a8c8
rnbqkb1r/1p2pppp/p2p1n2/1N1P4/4P3/4B3/2P2PPP/R2QKBNR w KQkq -,d1d2 c8d7 d2b4 d7b5 f1b5 b8d7 b5d3 d8c8 a1b1 b7b5
r3r1k1/6p1/p2q4/np2p3/3p2Q1/8/PP3PP1/R1B3K1 w - -,f2f3 d6e6 g4h5 e6f7 h5h3 f7g6 f3f4 e5e4 c1d2 a5c4
3r1rk1/pp6/2pp2pp/2b2p2/2P5/1P2PN1P/R4PP1/3R2K1 w - -,a2a1 a7a6 g2g3 g8f7 g1g2 f7e6 f3e1 g6g5 e1d3 c5a7
rn3rk1/pp4bp/2pq2p1/4pb2/3P4/5NP1/PP3PBP/R1BQR1K1 w - -,d1b3 d6e6 b3b7 b8d7 f3e5 d7e5 d4e5 a8c8 b7a7 f5h3
r1bq1rk1/4bppp/pp2pn2/1B1pn3/3NP3/2P5/PP1NQPPP/R1B2RK1 w - -,b5c6 e5c6 d4c6 d8d6 c6e7 d6e7 e4e5 f6d7 d2f3 h7h6
r3r1k1/1b3p1p/3p2p1/p2P4/1p2P3/1P2q1N1/Rb3KPP/5B1R w - -,f2e3 b2g7 f1c4 f7f5 h1f1 f5e4 g3e4 e8e5 e3d3 b7d5
2r1qrk1/2pbp2p/1p1p1pp1/p2P4/P1NN3P/1P4P1/4PPB1/Q1R3K1 w - -,e2e4 e7e5 d5e6 d7e6 d4e6 e8e6 a1c3 g8h8 c3d3 e6e7
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P2P1/2N5/PPP1PPBP/R2QK1NR w KQkq -,e2e3 c6a5 h2h3 e8h8 g5f4 c7c5 g4g5 f6e8 g1f3 c5d4
r4r2/pp3k1p/3pqpp1/2pN4/2P1P3/1P4P1/PQ1P1P1P/4R1K1 w - -,d5c7 e6e5 b2e5 d6e5 c7a8 f8a8 g1f1 g6g5 e1e3 a8d8
1r2k1r1/4qpbp/p4n2/1pp1pP2/4b3/4B3/PPPQN2P/1NKR1R2 w - -,e3g5 b8d8 d2a5 g7h8 h2h4 e4b7 a5b6 d8d1 f1d1 h7h6
8/8/8/5b1p/4k3/6P1/3R1K2/8 w - -,d2e2 e4d4 e2a2 f5g4 a2d2 d4e4 d2d8 g4e6 d8e8 e4f5
3K1N2/8/3k4/8/4r3/8/8/8 w - -,f8h7 e4b4 d8e8 b4b8 e8f7 b8b7 f7g6 d6e5 h7f8 b7a7
r4bk1/1b4B1/p2q3r/3n4/Pnp3Q1/6RP/5PP1/1B2R1K1 w - -,f8h7 e4b4 d8e8 b4b8 e8f7 b8b7 f7g6 d6e5 h7f8 b7a7
5r2/p1k3pp/2p5/1pb1P3/4p1b1/1B6/PPP1NPPP/2R3K1 w - -,e2c3 c5f2 g1h1 e4e3 h2h3 e3e2 h3g4 f2e3 c3e2 e3c1
r3r1k1/ppqn1ppp/2pb1pb1/8/2PP4/3B1N1P/PPQ2PP1/R1B1R1K1 w - -,c1d2 d7f8 d3f5 f8e6 a2a4 d6f8 a1d1 a8d8 f5g6 h7g6
r1bqr1k1/pp3ppp/3p4/3Pb3/8/3Q2NP/PP3PP1/1RB2RK1 w - -,c1e3 c8d7 d3d2 d7b5 f1e1 d8h4 g1h2 e5g3 f2g3 h4c4
6k1/p1R5/8/1b2p3/4B3/P1P1P3/4r2P/2K4R w - -,c1e3 c8d7 d3d2 d7b5 f1e1 d8h4 g1h2 e5g3 f2g3 h4c4
1r3r1k/p2nqpbp/1p1p2pn/1N2p3/3PB3/2P2Q1P/PP3PPB/R3R1K1 w - -,b5a7 f7f5 e4c2 b8e8 f3b7 f5f4 c2a4 g6g5 a4d7 f8f7
8/8/8/5b1p/3k4/6P1/4RK2/8 w - -,e2b2 f5g4 b2d2 d4e4 d2d8 g4e6 d8e8 e4f5 f2g2 f5f6
rnbqk1nr/pp1pppb1/6p1/7p/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 d7d5 f3e5 b8c6 f1d3 g8h6 b1d2 c8f5 d2f3 e7e6
1r3r1k/N2nq1bp/1p1p2pn/4pp2/3PB3/2P2Q1P/PP3PPB/R3R1K1 w - -,e4c2 b8e8 f3b7 f5f4 c2a4 d7b8 b7e7 e8e7 a7b5 h6f5
r4b2/1b3k2/p2q3B/3n4/Pnp3Q1/6RP/5PP1/1B2R1K1 w - -,e4c2 b8e8 f3b7 f5f4 c2a4 d7b8 b7e7 e8e7 a7b5 h6f5
r1b1rbk1/1pq2ppp/2pp1n2/p3n3/P1PNP3/2N1B1PP/1PQ2PB1/R2R2K1 w - -,b2b3 e5d7 d1e1 h7h5 a1d1 d7c5 f2f4 c8d7 e3f2 g7g6
5r2/p1k3pp/2p5/1p2P3/6b1/1BN1p3/PPP2bPP/2R4K w - -,h2h3 e3e2 h3g4 f2e3 c3e2 e3c1 e2c1 f8f1 h1h2 f1c1
r2qr1k1/pp1b1ppp/3p4/3Pb3/8/3Q2NP/PP1B1PP1/1R3RK1 w - -,f2f4 e5f6 g1h2 a8c8 g3h5 a7a6 d3g3 f6d4 b1d1 d7f5
r1b2rk1/4bppp/p1qppn2/1p6/4PP2/P1N1B3/1PP1B1PP/R3QRK1 w - -,e4e5 d6e5 f4e5 f6d5 e2f3 c6c4 c3d5 e6d5 c2c3 c8e6
r4bQ1/1b6/p2q1k1B/3n4/Pnp5/6RP/5PP1/1B2R1K1 w - -,a1d1 c8b7 e2f3 c6c7 e1g3 a8c8 e3d4 f8d8 g1h1 h7h6
1r2k1r1/4qpbp/p1b2n2/1pp1pP2/8/4B1N1/PPPQ3P/1NKR1R2 w - -,d2e2 g7f8 b1d2 b8d8 c1b1 d8d5 f1e1 c5c4 e3f2 e7b7
2r2q1k/pp4p1/1nn4p/1N1pp3/6N1/1P1PQ2P/1PP3P1/R4rK1 w - -,a1f1 f8b4 g4h6 c8f8 f1f7 f8f7 h6f7 h8g8 f7d6 b6d7
rn1q1rk1/pp2ppb1/6pn/3p3p/3P1Pb1/1P1B1N2/P1P3PP/RNBQR1K1 w - -,c2c3 g4f5 h2h3 b8d7 a2a4 d7f6 c3c4 f5e4 d3e4 d5e4
r1bqk2r/1pp1bppp/p1n1pn2/3p2B1/3P2P1/2N4P/PPP1PPB1/R2QK1NR w KQkq -,e2e3 b7b5 g1e2 e8h8 e1h1 f6d7 g5e7 c6e7 e2f4 c7c6
rn1qkb1r/1p1bpppp/p2p1n2/1N1P4/3QP3/4B3/2P2PPP/R3KBNR w KQkq -,b5c3 g7g6 d4b4 b7b5 c3b5 f8g7 b4a5 d8a5 a1a5 e8h8
8/8/8/7p/3k2b1/6P1/1R3K2/8 w - -,b2d2 d4e4 d2d8 g4e6 d8e8 e4f5 f2g2 f5f6 e8b8 e6d7
8/8/5k1p/p2B1p2/5P2/1P2P3/2b3P1/6K1 w - -,g1f2 c2d3 f2e1 d3b5 e1d2 f6e7 d2c3 e7d6 d5c4 b5c6
1rbq1rk1/4bppp/ppB1pn2/3pn3/3NP3/2P5/PP1NQPPP/R1B2RK1 w - -,f2f4 e5g6 f4f5 g6e5 e4d5 d8c7 d2e4 f6d5 c6d5 e6d5
8/6p1/4kp2/n2p2p1/1p1P4/p6P/P1B1KPP1/8 w - -,c2b1 e6d6 g2g3 d6c6 e2d2 c6b5 d2d3 a5c4 b1c2 c4b2
rbqnnkbr/pp1ppppp/8/2p5/3P4/8/PPP1PPPP/RBQNNKBR w KQkq -,d4c5 c8c5 f2f3 c5c7 d1e3 f7f6 c2c4 d7d5 b1d3 d5c4
rnb1k2r/ppB2pp1/7p/3p4/3P4/5N2/Pn2PPPP/R3KB1R w KQkq -,f3e5 b8d7 a1b1 b2a4 e2e3 e8h8 e1d2 d7e5 c7e5 a4b6
3r1rk1/1p6/2pp2pp/p4p2/1bP5/4PN1P/R4PP1/1R4K1 w - -,f3e1 c6c5 b1d1 f8e8 e1d3 d6d5 d3b4 a5b4 c4d5 e8e5
rn1qkbnr/pppb1ppp/3p4/4p2Q/4P2P/8/PPPP1PP1/RNB1KBNR w KQkq -,c2c3 g8f6 h5e2 b8c6 d2d3 f8e7 c1g5 f6g4 g5e7 c6e7
8/4k3/7p/p2B1p2/5P2/1P2P3/2b2KP1/8 w - -,f2e2 a5a4 b3a4 c2a4 d5f3 e7d6 e2f2 a4d7 f2g3 d6e6
7r/1bq1b1k1/p3p2r/2p1Pp2/N1Pp1Q2/1P1B1P2/P3K1P1/R3R3 w - -,b3b4 c5b4 e1g1 g7f7 a1f1 c7a5 a4b2 h6h4 f4c1 a5e5
