1r1qr1k1/3n1pb1/3p2pp/1npP4/2B1PP2/3Q4/1P1B2PP/R4R1K w - -,d2a5 b5c7 e4e5 d7b6 b2b4 c5b4 a1d1 b6a4 d1e1 a4c5
5r2/8/2kN4/p1ppB2p/5P2/8/5P1P/3b1K2 w - -,f1e1 d1f3 e5g7 f8f4 d6c8 d5d4 e1d2 f3g4 c8e7 c6b5
4r2k/5n2/p1N2Ppp/1p1p2P1/7r/1P1P4/PK4R1/3R4 w - -,c6e7 h8h7 g5h6 h4h6 d1e1 g6g5 e1e6 d5d4 b2a3 a6a5
r4rk1/2pq2pp/p7/1p1pPb2/4nP2/4B3/PPB3PP/R2Q1RK1 w - -,h2h3 e4g3 f1f3 f5c2 d1c2 g3e4 a1c1 c7c5 e3c5 a8c8
8/1R2p2B/3bk3/6pp/1p6/4rP1P/6K1/8 w - -,h7e4 e3e2 g2f1 e2b2 b7b5 d6f4 b5f5 h5h4 f1g1 f4d2
6k1/pp6/2pr4/5p1p/3Pr2p/P3PKP1/1P1R4/4R3 w - -,
8/p6p/8/P5p1/1k6/5K2/6PP/8 w - -,f3e4 b4a5 e4f5 a5b5 f5e4 b5b4 g2g4 a7a5 e4d3 a5a4
r2qk2r/1pp3pp/1p1p1p2/4n2n/2B1P1b1/2PPBN2/PP4PP/R2QK2R w KQkq -,a2a4 e5c4 d3c4 f6f5 d1d5 f5f4 e3f2 h5f6 f2h4 f6d5
8/6k1/8/7p/2K5/1n6/8/6q1 w - -,a2a4 e5c4 d3c4 f6f5 d1d5 f5f4 e3f2 h5f6 f2h4 f6d5
r1bqk2r/1p1n2pp/p1p1p3/bPPp1p2/P2P4/2N2NP1/3QPPBP/R4RK1 w kq -,d2c2 d8f6 e2e3 g7g5 c3e2 e8h8 f1b1 f6g7 a1a2 g8h8
rn2q1k1/pbp3pp/1p1ppr2/5p2/2PP4/P1PBPP1N/2Q3PP/R4RK1 w - -,e3e4 f5e4 f3e4 f6h6 f1f3 b8d7 a1f1 d7f6 f3g3 f6h5
4r3/4Nn1k/p4Ppp/1p1p2P1/7r/1P1P4/PK4R1/3R4 w - -,g5h6 g6g5 d1c1 h4h6 c1c6 a6a5 d3d4 a5a4 c6b6 a4b3
r2q1r2/4bp1k/2pp4/p3p3/4P2p/3QB3/PPP2P2/2K3R1 w - -,g2c2 h6g5 b2a3 h7h6 c2c6 g5g4 d1g1 h6g5 d3d4 h4h2
8/5pk1/3K4/3p1r2/3P4/4P3/R7/8 w - -,d6e7 f5f3 a2g2 g7h6 g2e2 h6g7 e7d6 f3f5 e2g2 g7f8
r7/2p3bk/3p1np1/3Pp2p/4P2P/1rN2PRB/p1K5/2BR4 w - -,c3a2 f6e4 c2b3 e4g3 a2c3 a8f8 d1d3 g7h6 c1g5 h7g7
5rk1/p1q2ppp/2pb2b1/1r6/8/2P2Q1P/PP3PP1/RNB1R1K1 w - -,c3c4 b5f5 f3e2 f5e5 c1e3 f8e8 b1d2 h7h6 d2f3 e5e6
5K2/2Q5/8/8/3k4/8/8/4r3 w - -,c7d8 d4e3 f8e7 e1e2 d8b6 e3e4 e7e6 e2d2 b6a5 e4d3
8/3n4/2k5/8/1bP1K3/6P1/7P/2Q5 w - -,e4f5 d7b6 h2h4 b4c5 c1h6 c5d6 h6e6 c6c5 h4h5 b6c4
8/2K5/3B4/3B4/6k1/8/8/8 w - -,e4f5 d7b6 h2h4 b4c5 c1h6 c5d6 h6e6 c6c5 h4h5 b6c4
r1bqrbk1/pp3pp1/5n1p/4n3/P2BP3/2NB1P1P/1PP3P1/R2QR1K1 w - -,d4f2 e5d3 c2d3 f6h5 d3d4 f8b4 e4e5 a7a5 f2e3 d8h4
r1bq1rk1/p3b1pp/2pp4/2p1pp2/4Pn2/1PPP1N2/PB3PPP/R2QRNK1 w - -,h2h3 f5e4 e1e4 c8f5 e4e3 d8d7 f3h2 f8f7 e3f3 f5g6
3rr1k1/p1p1qp2/1pn4p/5bp1/P2Pn2B/2PBPN1P/P1Q3P1/R4RK1 w - -,h4e1 f5h7 c3c4 a7a5 a1d1 d8d6 c2b3 d6f6 d3b1 e4d6
r1bqr1k1/pp6/2pb1n1Q/3p4/3P1N2/2N1PP2/PP4PP/R4RK1 w - -,h6g5 g8h7 c3e4 d5e4 f3e4 e8g8 g5h4 h7g7 e4e5 f6h7
N2k3r/pb1pnppp/1p6/2b1n3/4P3/1BP5/PP1N1PPP/R2K3R w - -,a8b6 c5b6 f2f3 b7a6 a2a4 d8c7 b3a2 h8d8 b2b4 d7d5
r1bk1b1r/pppp1ppp/3n4/1B2R3/8/8/PPPP1PPP/RNBQ2K1 w - -,b5f1 b7b6 c2c4 f8e7 b1c3 e7f6 d2d4 c8a6 b2b3 a6b7
rn3b1r/pp1kqP1b/2p1pnpp/3p4/2PP2PP/2N5/PP2BP2/R1BQK1NR w KQ -,g4g5 h6g5 h4g5 f6e4 c3e4 d5e4 c4c5 b8a6 e2a6 b7a6
r2qk2r/1pp3pp/1p3p2/3pn2n/2B1P1b1/1QPPBN2/PP4PP/R3K2R w KQkq -,c4a6 b7a6 f3e5 f6e5 e1h1 h5f6 d3d4 d8d7 c3c4 e8h8
8/p6p/8/k5p1/6K1/8/6PP/8 w - -,g2g3 a5b4 g4f3 a7a5 f3e2 b4c3 e2d1 a5a4 d1c1 g5g4
5K2/8/3Q4/8/8/2k5/8/4r3 w - -,f8f7 c3c2 d6c5 c2d2 f7f6 e1e2 f6f5 e2e3 f5f4 e3d3
r4rk1/2b1np1p/2p5/p1P2p2/4BP2/PP4PP/4N2K/3R1R2 w - -,e4g2 a8a7 e2d4 f8c8 f1e1 c7d8 d4f5 e7f5 e1e8 g8g7
4r3/4Nn1k/p4P1P/1p1p2p1/7r/1P1P4/PK4R1/3R4 w - -,d1c1 h4h6 c1c6 d5d4 b2a3 a6a5 c6a6 e8d8 a6a5 h6f6
8/6k1/8/8/7p/1K6/8/6q1 w - -,d1c1 h4h6 c1c6 d5d4 b2a3 a6a5 c6a6 e8d8 a6a5 h6f6
1K6/Pq6/8/8/8/8/1k6/8 w - -,d1c1 h4h6 c1c6 d5d4 b2a3 a6a5 c6a6 e8d8 a6a5 h6f6
6k1/pp6/2pr4/5p1p/3Pr3/P3PKp1/1P1R4/7R w - -,
r5k1/5ppp/8/2Q2P2/8/p1P5/1q4PP/R6K w - -,a1d1 a3a2 h2h4 a2a1q d1a1 a8a1 c5g1 b2c1 g1c1 a1c1
r1bq1rk1/1p1n2pp/p1p1p3/bPPp1p2/P2P4/2N1PNP1/3Q1PBP/R4RK1 w - -,f1b1 g7g5 d2c2 d8f6 c3e2 g8h8 a1a2 f6g7 a2a3 f8e8
1rb2rk1/pppnbppp/4p3/q7/3P4/P1N2N2/1PPQ1PPP/1K1R1B1R w - -,h2h4 g8h8 f3g5 b7b5 d2d3 f7f5 g5e6 b5b4 d3g3 f8f7
r2r2k1/pp1q1pbp/2n1p1p1/3p3n/Q2P1B2/4P1P1/PP2NPBP/2R2RK1 w - -,f1d1 g7f8 d1d2 a7a6 h2h4 d8c8 a4d1 h5f4 e2f4 c6e7
rn2k2r/pppbnppp/4p3/3q4/1Q1P4/8/PP1NPPPP/R3KBNR w KQkq -,e2e4 d5d6 b4b7 d7c6 b7b3 d6d4 a1c1 a7a5 g1f3 d4b4
r1b1k2r/p4ppp/2p2q2/1B1p4/8/8/PPPQ1PPP/R3K2R w KQkq -,b5d3 e8h8 e1h1 f6b2 a1b1 b2a3 f1e1 a3d6 c2c4 c8e6
1K6/P7/1q6/8/8/8/1k6/8 w - -,
8/3n4/2kb4/8/2PK4/6P1/7P/2Q5 w - -,c1g5 d6f8 g5g6 c6c7 h2h4 f8e7 g6f7 c7d6 c4c5 d7c5
5k2/5p2/3K4/3p1r2/3P4/4P3/6R1/8 w - -,g2c2 f8g7 d6e7 f5f3 c2g2 g7h6 g2e2 h6g7 e7d6 f3f5
r1qbr1k1/1p1n1ppp/p1p1pn2/2Pp1b2/3P1B2/1QN1PN1P/PP2BPP1/R1R3K1 w - -,b3d1 f5g6 b2b4 g6h5 f3e5 h5e2 c3e2 d8c7 e5d7 c8d7
3rr1k1/p1p1qp1b/1pn4p/6p1/P2Pn3/2PBPN1P/P1Q3P1/R3BRK1 w - -,e1g3 e4g3 d3h7 g8h8 f1e1 e7e6 h7d3 g5g4 h3g4 e6g4
r5k1/5ppp/8/5P2/8/2P5/pq4PP/R5QK w - -,h2h4 b2c3 g1d1 h7h6 f5f6 c3f6 h1g1 a8a5 h4h5 f6c3
1rb2r1k/pppnbppp/4p3/q7/3P4/P1NB1N2/1PPQ1PPP/1K1R3R w - -,
rn2q1k1/pbp3pp/1p1ppr2/8/2PPp3/P1PB1P1N/2Q3PP/R4RK1 w - -,c2d2 e4d3 a1e1 b8d7 f3f4 e8g6 f4f5 f6f5 f1f5 e6f5
2kr3r/pp3ppp/2p2n2/q1n1p3/1b6/P1N1PBBP/1PPQ1PP1/R3K2R w KQ -,a1b1 d8d2 a3b4 a5b4 e1d2 c5e4 f3e4 f6e4 d2c1 e4g3
6k1/pp6/2p1r3/5p1R/3Pr3/P3PKp1/1P1R4/8 w - -,
r1b2rk1/2qnppbp/pp1p1np1/2p5/2PP4/2N1PNP1/PP2QPBP/R1BR2K1 w - -,e3e4 c5d4 f3d4 d7e5 h2h3 e5c4 e4e5 d6e5 g2a8 e5d4
8/6k1/8/6q1/2K4p/8/8/8 w - -,a1b1 e7e6 e3e4 c5d4 f3d4 c8b7 b2b3 f8e8 d4c2 b6b5
r3k1nr/pppb1ppp/2n1p3/3q4/1Q1P4/8/PP1NPPPP/R3KBNR w KQkq -,b4b7 a8b8 b7c7 b8c8 e2e4 d5d4 c7g3 g8f6 g3c3 f6g4
r2qkb1r/pb3ppp/1ppnpn2/8/3P1B2/2NB3Q/PPP3PP/2KR2NR w kq -,g1f3 d8e7 h1f1 e8a8 g2g4 h7h6 f3e5 c8b8 g4g5 h6g5
8/p3bN1p/3p1k2/4pnp1/8/1B3NP1/PB3P1P/R5K1 w - -,f7g5 e7d8 g5e4 f6e7 a1d1 e7f8 g1h1 d8b6 b2a3 f8g7
2kr3r/pppq1p2/8/2PPb1p1/6Pp/4B3/P4PBP/1R1Q2K1 w - -,c5c6 d7c6 d5c6 d8d1 b1d1 h4h3 c6b7 c8b8 g2f3 e5d6
3n1rk1/2qrbp1p/p5p1/1b2p3/1Pp1P1P1/2P1BN2/2B1QPP1/R3R1K1 w - -,c2a4 d8e6 a4b5 a6b5 a1a7 c7d6 a7d7 d6d7 f3e5 d7c7
r3r1k1/ppqn1pbp/2p3p1/3p1bB1/3P4/1QN1P3/PP2BPPP/2R2RK1 w - -,c3d5 c7d6 g5f4 d6d5 e2c4 d7c5 d4c5 d5d7 c1d1 d7e7
rnbq1rk1/ppp2ppp/5n2/3pN3/3P4/2b5/PPP1BPPP/R1BQK2R w KQ -,b2c3 f6e4 c1b2 f7f6 e5d3 b8d7 e1h1 d7b6 d3c5 e4c5
8/3n4/2k5/4b3/2PK3P/6P1/8/2Q5 w - -,d4e4 e5g3 c1h6 g3d6 h4h5 d7f8 e4f5 c6c5 h6f6 f8h7
r1q1r1k1/pb2npnp/6p1/2Pp4/8/5NP1/PQ1N1PBP/1R1R2K1 w - -,b2b7 g7e6 b7c8 a8c8 d2b3 e6c5 g2h3 c5e6 g1g2 c8c2
8/p6p/8/6K1/1k6/8/6PP/8 w - -,b2f6 c8c6 f6c3 c6a4 f3d4 a8b8 d2b3 e7c6 g2d5 e8d8
r2qk2r/pb2bppp/1ppnpn2/8/3P1B2/2NB1N1Q/PPP3PP/2KR3R w kq -,c1b1 d8c7 g2g4 e8a8 g4g5 f6d5 c3d5 c6d5 d1c1 c8b8
1rb2r1k/p1pnbppp/4p3/qp6/3P4/P1NB1N2/1PPQ1PPP/1K1RR3 w - -,f3e5 b5b4 c3a2 a5b6 e5c4 b6d4 a2b4 d4c5 d2e3 c5e3
2r5/pp1npk1p/2rp1pp1/8/7P/1P2B3/P2RRPP1/6K1 w - -,g2g3 a7a6 g1g2 h7h5 d2d4 d7e5 e3f4 c6c2 e2c2 c8c2
5k2/5p2/3K4/3p3r/3P4/4P1R1/8/8 w - -,g3g2 h5f5 g2b2 f8g7 b2b5 f5f3 b5b3 f3f5 b3a3 f5g5
5K2/8/8/2Q5/8/3k4/8/4r3 w - -,f8g7 e1e4 g7f6 e4c4 c5d5 c4d4 d5b3 d3e4 b3b7 e4d3
rn1qk2r/ppp2pbp/4pnp1/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQK2R w KQkq -,e1h1 b8d7 b2b4 g4f5 a2a4 e8h8 d3e2 f6e4 f3d2 e4d6
8/p2k4/3r3p/r2p2p1/2pR1pP1/P1K5/1PP2P1P/4R3 w - -,c3b4 a5a6 h2h4 g5h4 b4c3 f4f3 e1e5 d7c6 e5h5 a6b6
rnbq1rk1/p1p1p1bp/1p1p1np1/5p2/1PPP4/2N1PN2/P3BPPP/R1BQK2R w KQ -,e1h1 e7e6 c1a3 b8d7 c4c5 c8b7 a1c1 f6e4 c3e4 b7e4
1r1q1rk1/4bpp1/2pp3p/p3p3/4P1P1/4B2P/PPPQ1P2/2KR2R1 w - -,g4g5 h6g5 e3g5 d8b6 b2b3 f7f6 g5h6 f8f7 a2a4 b6c5
6k1/pp6/2p1r3/5p1R/3Pr3/P2RPK2/1P4p1/8 w - -,
1rb2r1k/p1pnbppp/4p3/q3N3/1p1P4/P1NB4/1PPQ1PPP/1K1RR3 w - -,c3a2 a5b6 e5c4 b6d4 a2b4 d4c5 d2e3 c8b7 d3f1 d7b6
5k2/5p2/3K4/3p1r2/3P4/4P3/8/6R1 w - -,g1g3 f5h5 g3f3 h5g5 f3f1 f8g8 f1f2 g5g3 f2e2 g3g5
8/3n2b1/2k5/8/2P1K2P/6P1/8/2Q5 w - -,e4f5 g7f8 c1e3 c6c7 h4h5 f8g7 e3e6 d7f6 e6f7 c7b6
r2q1rk1/pb1pn1pp/1pnQp3/1B2Pp2/P7/2P2N2/5PPP/R1B2RK1 w - -,f1d1 e7d5 f3g5 g8h8 d1d5 e6d5 f2f4 d8e8 c1a3 h7h6
2r2rk1/pp1q1pbp/2n1p1p1/8/Q2PP3/4BN2/P4PPP/2R2RK1 w - -,h2h3 a7a6 f1d1 c6e5 a4d7 e5d7 g2g4 b7b5 d4d5 e6d5
2kr3r/pp3ppp/2p2n2/2n1p3/8/P1q1PBBP/2P2PP1/R1Q1K2R w KQ -,c1d2 c3a1 d2d1 d8d1 f3d1 a1c3 e1f1 h8d8 f1g1 d8d1
r5r1/pp4p1/5kb1/8/8/5pQ1/PPP4P/6K1 w - -,
r1bq1rk1/1p1n3p/p1p1p3/bPPp1pp1/P2P4/2N1PNP1/2Q2PBP/R4RK1 w - -,f1b1 d8f6 c3e2 a5c7 b5c6 b7c6 a4a5 e6e5 d4e5 d7e5
rnbqk2r/pppp1ppp/8/2b5/3pP1n1/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,b2d4 d8e7 d4c5 e7c5 d1d4 c5d4 f3d4 b8c6 d4c6 d7c6
rr6/p2k2pp/2p1p3/4PpN1/3P2n1/8/P3KPPP/RR6 w - -,h2h3 g4h6 b1b3 b8b5 g5h7 a8h8 h7g5 h8b8 b3a3 a7a5
r2q1rk1/pb2bppp/1ppnpn2/8/3P1B2/2NB1N1Q/PPP3PP/1K1R3R w - -,g2g4 b7a6 d3a6 b6b5 f4d6 d8d6 g4g5 f6d7 c3e4 d6d5
8/2B3k1/5b2/4p2p/Pp2P3/r7/6PP/5R1K w - -,g2g4 h5g4 c7d6 a3a4 f1b1 g7h6 d6b4 h6g5 b1b2 g5f4
3rk2r/p1p2pp1/2p5/5q2/1Q3P2/4B1Pp/PP5P/R4RK1 w - -,f1d1 h8h6 d1d8 e8d8 a1d1 d8c8 b4f8 c8b7 f8c5 f5c5
5K2/8/8/5Q2/3k4/8/8/4r3 w - -,f8g7 e1e2 f5b5 e2e4 g7f6 e4e3 f6f5 e3f3 f5g4 f3d3
rn1qkb1r/pp2ppp1/2p2n1p/5bN1/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,g5h3 g7g5 h3g1 f8g7 c2c3 b8d7 e2d3 f5d3 d1d3 e8h8
8/pp3k2/2p1r3/5pR1/3Pr3/P2RPK2/1P4p1/8 w - -,
r4rk1/p1qbn1pp/2nbpp2/1ppp3P/4P3/2PP1NP1/PP1N1PB1/R1BQR1K1 w - -,h5h6 g7g5 d3d4 c5c4 f3h2 g8h8 h2f1 a8d8 f1e3 b5b4
8/3n4/2k2b2/7P/2P1K3/6P1/8/2Q5 w - -,e4f5 f6e7 c1f4 e7d6 f4d4 d7b6 d4e4 c6c7 h5h6 d6a3
6B1/1R2p3/3b4/5kpp/1p6/4rP1P/6K1/8 w - -,b7b5 f5f4 h3h4 g5g4 f3g4 f4g4 b5d5 g4h4 g8f7 e3e5
1r1r2k1/pbp2pp1/4p2p/3n4/4N3/1Pp2P2/P5PP/RBB1R1K1 w - -,a2a3 b7c6 b1c2 b8b6 e4f2 a7a5 c1e3 b6b8 a1c1 b8b5
r5r1/pp3kp1/3Q2b1/8/8/5p2/PPP4P/6K1 w - -,
r2q1rk1/1pp3pp/p1n1pn2/4p3/PP2p3/2PPPN1P/3N2P1/R2Q1RK1 w - -,d2e4 f6e4 d3e4 d8e7 d1e2 h7h6 g1h1 f8d8 a1e1 e7f6
r2qk2r/1pp3pp/1p1p1p2/7n/2B1P3/1QPPBn2/PP5P/R3K2R w KQkq -,e1f2 f3e5 f2e2 e5c4 b3c4 d8d7 e2d2 d7f7 c4f7 e8f7
5K2/8/8/8/3k4/4r3/5Q2/8 w - -,f8g7 d4e4 g7g6 e3f3 f2d2 f3e3 d2c2 e3d3 c2e2 d3e3
5rk1/p1q2ppp/2p5/4r3/8/2Pb3P/PP1N1PPb/R1B1RQ1K w - -,f1d3 e5e1 d2f1 h2e5 h1g1 f8d8 c1g5 d8d3 a1e1 f7f6
r3k1nr/4bppp/p7/4Q1P1/N3P3/1N2q3/1PP1B2P/2KR4 w - -,c1b1 e3g5 e5c7 a8d8 d1f1 d8d7 c7c3 e7f6 c3b4 g8e7
8/5k2/5p2/6pp/4r3/P2RN1B1/q4P2/3R2K1 w - -,f2f3 e4a4 d1d2 a2e6 g1g2 h5h4 g3f2 f7g6 e3d5 g5g4
r1bq1rk1/1ppn1pbp/3p2p1/p7/BPPpP3/3P3P/P3NPP1/R1BQ1RK1 w - -,c1b2 a5b4 b2d4 d7e5 a4b3 e5f3 g2f3 g7d4 e2d4 d8g5
r1bq1rk1/p2n1ppp/2pb4/3p4/8/2NB1Q1P/PPP2PP1/R1B1R1K1 w - -,c3e2 d7e5 f3g3 e5d3 g3d3 d8f6 e2g3 a7a5 c1e3 f6b2
r4rk1/pp2bpp1/1qn1pn2/2ppNb1B/3P1B1P/2P1P3/PP1N1PP1/R2QK2R w KQ -,h5e2 b6b2 e1h1 f8c8 a2a4 c5d4 c3d4 c6e5 d4e5 f6e4
3n1rk1/2q1bp1p/p5p1/1b2p3/1Pp1P1P1/2P1BN2/2B1QPP1/R2r2K1 w - -,e2d1 d8e6 d1c1 f8d8 g2g3 e7f8 g1g2 c7b7 g2h2 f8g7
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P1B2/2N1P3/PPPNBPPP/R2QK2R w KQ -,f4g3 c7c6 a2a4 a7a5 e1h1 e5d4 e3d4 d6d5 h2h3 f8e8
8/6k1/3B1b2/4p2p/rp2P3/8/6PP/5R1K w - -,h2h3 b4b3 f1b1 a4d4 d6c5 d4d3 h1g1 f6g5 g1f1 d3c3
1rb2rk1/1p2n1pp/pN1p4/3Pppq1/4P3/4P2R/PP2B1PP/R2Q2K1 w - -,d1c2 f5e4 h3g3 g5h6 c2c7 e7f5 a1f1 c8d7 g3h3 f5d4
r2q1rk1/p2b1p1p/2pb1n1p/3p4/8/2NB1Q1P/PPP2PP1/R3R1K1 w - -,c3e2 g8h8 c2c4 a8b8 a1d1 f8g8 b2b3 g8g7 d3b1 d6b4
rn3b1r/pp1k1q1b/2p1pnpp/3p4/2PP1BPP/2N5/PP2BP2/R2QK1NR w KQ -,g4g5 f6e8 f4e5 f8g7 g1f3 f7e7 g5h6 g7e5 d4e5 d7c8
r5r1/pp1Q2p1/5kb1/8/8/5p2/PPP4P/6K1 w - -,
r1b2rk1/1p1n3p/p1p1pq2/bPPp1pp1/P2P4/2N1PNP1/2Q2PBP/RR4K1 w - -,c3e2 a5c7 b5c6 b7c6 a4a5 e6e5 d4e5 d7e5 f3d4 g8h8
3b4/3n4/2k5/7P/2P1K1P1/8/8/2Q5 w - -,e4f5 d8e7 c1e3 e7b4 e3e6 c6c7 e6f7 c7c6 f7d5 c6c7
8/8/3BBk2/8/8/8/5K2/8 w - -,e4f5 d8e7 c1e3 e7b4 e3e6 c6c7 e6f7 c7c6 f7d5 c6c7
1r1q3b/2p2k2/p1pp1npQ/4rbB1/2P5/2N5/PP6/2KR1B1R w - -,h1g1 h8g7 h6h1 d8d7 g5f4 b8h8 h1f3 h8h4 f1g2 f7g8
r2qkb1r/6pp/b1n1pn2/2p3B1/3p4/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,d1a4 d8b6 g5f6 g7f6 c3e4 b6b4 a4b4 c6b4 a1d1 a6b7
3rr2k/p1p2p1B/1pn1q2p/6p1/P2P4/2P1PNnP/P1Q3P1/R3R1K1 w - -,c2f2 h8h7 f2g3 c6e7 e3e4 e7g6 a4a5 e8e7 a5b6 a7b6
8/kpp5/8/5p2/P4Np1/5bP1/1PPKR3/7r w - -,e2e3 h1g1 f4h5 a7b6 d2c3 g1g2 e3d3 c7c5 d3d6 b6c7
Q7/2R4P/8/7q/8/8/1p6/1kn4K w - -,
r3kbnr/2p1pppp/p1p5/3q1b2/3PN3/5P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 f5e4 e2c3 d5a5 f3e4 e7e5 d1h5 f8d6 e1h1 g8f6
8/pp3k2/2p1r3/5p2/3P3r/P2RPK2/1P4R1/8 w - -,
rn2q1k1/p1p3pp/1p1pp3/8/2PPP3/P1P4N/2Q3PP/R4rK1 w - -,a1f1 b8d7 e4e5 e8e7 e5d6 c7d6 f1e1 e6e5 h3f4 a8f8
5r2/8/2kN4/p1ppBP1p/8/8/2b2P1P/5K2 w - -,f1e1 d5d4 e1d2 c2f5 e5g7 f8b8 d6f5 b8b2 d2e1 a5a4
1rb2r1k/p1pnbppp/1q2p3/4N3/1p1P4/P2B4/NPPQ1PPP/1K1RR3 w - -,e5c4 b6d4 a2b4 d4c5 d2e3 c5e3 e1e3 e7b4 a3b4 b8b4
8/1p1kr1N1/3n3p/8/3P4/1nP4P/1P3PP1/4R1K1 w - -,e1e7 d7e7 g7h5 d6c4 g1f1 c4b2 f1e2 b3a5 g2g4 a5c4
Q7/2R4P/8/8/8/8/1p6/1knq2K1 w - -,
r2q1rk1/1bpn1pp1/pp1b1n1p/3p4/3P3B/P1NBPN2/1P3PPP/R2QK2R w KQ -,d3f5 d8e8 e1h1 g7g6 f5d7 f6d7 h4g3 e8e7 a1c1 d6g3
5rk1/2q1bp1p/p3n1p1/1b2p3/1Pp1P1P1/2P1BN2/2B1QPP1/3R2K1 w - -,d1d5 f8d8 g2g3 f7f6 e2d1 b5c6 d5d8 e7d8 f3d2 c6b5
r1qr4/2p1k1pp/4P3/np6/6P1/2Pp3P/1P3P2/R2QR1K1 w - -,e1e4 a5c4 a1b1 c8b7 e4f4 d3d2 d1e2 b7d5 b1d1 d8d6
8/8/3B4/6k1/8/7B/5K2/8 w - -,e1e4 a5c4 a1b1 c8b7 e4f4 d3d2 d1e2 b7d5 b1d1 d8d6
5K2/8/8/8/3k4/3r4/3Q4/8 w - -,d2f4 d4c3 f8f7 d3d4 f4c1 c3b3 f7e6 d4c4 c1f1 b3c3
r1bq1rk1/ppp1ppbp/2np2p1/8/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,a2a3 f7f5 h2h4 e7e5 d3c2 h7h6 d4e5 d6e5 d1d8 f8d8
r1b2k1r/p4ppp/2p2q2/1B1p4/8/4Q3/PPP2PPP/R3K2R w KQ -,e3c5 f8g8 b5c6 a8b8 e1h1 b8b2 c6d5 c8f5 a1b1 b2b6
r2qr1k1/pp3bbp/1npp1pn1/8/3P2PP/2N2Q2/PPP1NB2/2KR1B1R w - -,c1b1 g6e7 e2g3 b6d5 c3e4 b7b5 h1g1 g8h8 g3h5 f7h5
r2qk2r/pbp1n1pp/5p2/8/3P4/2P1P3/P5PP/R2QKBNR w KQkq -,f1b5 c7c6 b5d3 c6c5 g1e2 e8h8 e1h1 e7g6 e2g3 b7d5
6k1/8/5p2/1p6/2p1N1K1/2P5/8/5q2 w - -,g1h3 d8d7 d1d2 e8h8 f1d3 a8e8 e1h1 e7g6 h3f4 b7e4
7k/1R5P/5K2/5P2/8/8/8/7r w - -,
5rk1/p1q2ppp/2p5/5r1b/8/2P4P/PP1NQPPb/R1B1R2K w - -,e2f1 f5f6 d2e4 f6e6 c1g5 h7h6 g5h4 f8e8 e4c5 e6e5
6k1/5qp1/2r1p3/4Q3/8/4P2P/2p2PPK/2R5 w - -,
rnb1kb1r/pp2pp1p/1q1p4/2pP1p2/8/1P6/P1PNPPPP/R2QKBNR w KQkq -,a2a4 f8g7 a1b1 b6b4 e2e3 b8d7 f1d3 d7f6 c2c4 e7e5
r1b2rk1/1pbn3p/p1p1pq2/1PPp1pp1/P2P4/4PNP1/2Q1NPBP/RR4K1 w - -,a1a2 a6a5 b5b6 c7b8 f3e1 f5f4 e3e4 d5e4 g2e4 f4g3
3rk2r/p1p2pp1/2p5/8/1Q3Pq1/4B1Pp/PP5P/3R1RK1 w - -,d1e1 h8h6 e3c5 h6e6 f4f5 g4b4 c5b4 e6e1 f1e1 e8d7
8/pp2rk2/2p5/5p2/3P3r/PR2PK2/1P4R1/8 w - -,
r1b2rk1/pp5p/8/3pp3/1P6/P2Bb3/6PP/RN3R1K w - -,f1f8 g8f8 b1c3 c8e6 a1f1 f8g7 c3b5 a8c8 b5d6 c8c1
3r1rk1/pp1b1ppp/2pq4/4R3/2BP4/PQ6/1P3PPP/R5K1 w - -,b3e3 d7g4 d4d5 g4d7 a1e1 b7b6 h2h4 c6d5 e5d5 d6f6
r3kb1r/ppp1qppp/2n2n2/4p3/2B1P3/1Q6/PPP2PPP/RNB2RK1 w kq -,b3b7 a8b8 b7c6 e7d7 c6d7 f6d7 c4b3 f8c5 b3a4 b8b4
3rr3/p1p2p1k/1pn1q2p/6p1/P2P4/2P1PNnP/P4QP1/R3R1K1 w - -,f2g3 c6e7 e3e4 e7g6 g3c7 g6f4 f3e5 d8c8 c7f7 e6f7
5K2/8/8/2k5/5Q2/3r4/8/8 w - -,f8e7 d3d4 f4c7 c5b4 c7c2 d4c4 c2b2 b4c5 e7f6 c4b4
2r2rk1/1p1bbppp/pq2pn2/4B3/8/1N3Q2/PPP2PPP/R3RBK1 w - -,b3d4 f6e8 a1d1 e7f6 b2b3 f6e5 e1e5 e8f6 c2c4 h7h6
r2q1r1k/p2b1p1p/2pb1n1p/3p4/8/3B1Q1P/PPP1NPP1/R3R1K1 w - -,c2c4 f8g8 d3c2 g8g5 a1d1 a8b8 b2b3 h8g7 c4d5 c6d5
r3r1k1/1bqnppb1/pp1p1npp/2pP4/2P1P3/2N2NPP/PP2QPB1/R1BR2K1 w - -,a2a4 e7e6 e2c2 e6d5 c4d5 b7c8 c1d2 a8b8 d1e1 c5c4
3b4/2kn4/8/5K1P/2P3P1/8/8/2Q5 w - -,g3g4 e7e6 e2c2 e6d5 e4d5 e8e7 c1f4 a8e8 d1e1 e7e1
