8/2Q5/1p3p1k/pq1p4/3P4/P1n2P1P/7K/8 w - -,c7f7 b5b2 h2h1 b2b1 h1h2 b1c2 h2h1 c2d1 h1h2 d1f3
4rk2/5N1p/6r1/1p5n/1p1qp2Q/2n4P/6PK/4RR2 w - -,e1a1 f8g8 a1c1 h5f6 f7h6 g8h8 c1c2 e8f8 h2h1 b4b3
2r5/3Nkppp/pp6/1P6/4pb2/7P/6P1/1R3K2 w - -,g2g3 e7d7 g3f4 a6a5 b1d1 d7e6 f1e2 f7f5 d1d4 g7g6
r1bqr1k1/1p2bpp1/p1npp3/3nP1p1/3P4/2N2N1P/PP2QPB1/R1BR2K1 w - -,c3e4 f7f6 d1d3 e8f8 e5f6 g7f6 f3g5 f6g5 e4g5 e7g5
r4rk1/pb1nqppp/1p1bpn2/2ppN3/3P4/2PBP1B1/PPQN1PPP/R3K2R w KQ -,d3e2 c5c4 a2a4 a7a6 b2b3 b6b5 e1h1 d7b6 c2b2 e7c7
r1b2rk1/3nbppp/pp2p3/2n1N3/8/4PP2/PP1BB1PP/RN1R2K1 w - -,d2c3 d7e5 c3e5 b6b5 e5d6 e7d6 d1d6 c8b7 b1c3 a8c8
r3rnk1/pp3ppp/2pb1p2/8/2PP4/5N1q/PPQ1BP2/R1B1RK2 w - -,f1g1 f8g6 f3e5 g6e5 c1f4 e5g6 e2f1 e8e1 a1e1 h3g4
2r1rk2/5ppp/ppN2n2/1PbnBq2/2N1pP2/4P1QP/6P1/1R3RK1 w - -,e5d6 f8g8 d6c5 d5c3 g3g5 f5c5 g5c5 b6c5 c4d6 a6b5
6rk/2Q4p/8/5q2/3b4/2p2P2/6PP/5R1K w - -,c7e7 f5d3 e7e1 c3c2 h2h3 d4c3 e1f2 d3d2 f2d2 c3d2
r3qr1k/1bp2pb1/pp3npp/4p2n/PPB1P2B/2P2N2/2Q2PPP/3RRNK1 w - -,f3d2 b6b5 c4b3 c7c5 b4c5 a8c8 f1e3 f6d7 b3d5 d7c5
r2q1rk1/pp3ppp/3bpn2/2p3Bb/3P4/2PB1N1P/PP3PP1/R2QR1K1 w - -,d4c5 d6c5 e1e5 c5d6 e5b5 h7h6 g5f6 h5f3 d3h7 g8h8
8/1bR5/k7/5nB1/8/8/1K6/8 w - -,b2c3 f5d6 c3b4 a6b6 g5d8 b7e4 c7c1 b6b7 b4c5 d6c8
8/8/P1p4p/3k4/8/8/5K1B/8 w - -,b2c3 f5d6 c3b4 a6b6 g5d8 b7e4 c7c1 b6b7 b4c5 d6c8
3r2k1/2R3p1/8/1p4p1/1P2Kp2/P1P3rP/5RP1/8 w - -,
r4rk1/p4ppp/p3pnN1/3p4/3P2PP/P1N2Pq1/1PP5/R2QK2R w KQ -,e1f1 f7g6 h1g1 g3f4 f1e1 a8e8 c3e2 f4f3 d1d3 f6e4
R6Q/1p3K2/1kp1p3/b4q1N/6p1/8/5P2/7r w - -,f7g8 f5g5 g8f7 h1h5 h8d8 g5d8 a8d8 b6c5 d8b8 b7b5
2r1r1k1/p4ppp/1pN1q3/1PB4n/2N1p3/3nP2P/5QP1/1R1R2K1 w - -,
b4rk1/3R1ppp/1p2p3/1P6/4PPn1/1N4P1/6BP/6K1 w - -,d7d6 f8b8 b3d4 g8f8 g2f3 g4f6 d4c6 b8c8 e4e5 a8c6
8/8/1k6/1P1K4/3PB3/8/7b/8 w - -,
r2q1rk1/1ppb1pbp/p1np1np1/1B2p3/4P3/2PP1N2/PP3PPP/R1BQRNK1 w - -,b5a4 f8e8 h2h3 h7h6 f1g3 d6d5 b2b4 d7e6 a4c6 b7c6
8/6p1/p3pk2/2P2n2/bP4R1/P7/3Nr3/2K3R1 w - -,g4e4 f5e3 g1g3 e2e1 c1b2 e3d1 b2a1 e1h1 e4f4 f6e5
8/8/1p3p1k/p2p4/2qP4/P1Q2P1P/7K/8 w - -,c3e1 c4d4 h2g2 d4b2 g2f1 b2a3 e1h4 h6g7 h4g4 g7f8
8/6k1/1p3p2/p2p4/3P4/P3QP1P/q6K/8 w - -,
r1bqk2r/1p1nppb1/p1p4p/2Pp2p1/3P4/2N1PNP1/PP3PP1/R2QKB1R w KQkq -,a1c1 e7e5 c3a4 a8b8 f1e2 d8e7 d4e5 d7e5 f3d4 e8h8
4r3/5Nkp/6r1/1p5Q/1p1qp3/2n4P/6PK/4RR2 w - -,h2h1 d4d2 g2g4 e4e3 f7h6 d2d5 h5d5 c3d5 h6f5 g7g8
2qbrr2/1pp2pk1/p1npbn1p/P2Np1p1/4P3/1BPP2B1/1PN2PPP/R2Q1RK1 w - -,d5f6 d8f6 b3a4 g7h8 c2e3 e8d8 a4c2 h8g7 a1a4 e6d7
r2q1b1N/ppp2B2/2np1k1p/3Q1b2/3pn3/8/PPP2PPP/RNB2RK1 w - -,f7g6 f5g6 h8g6 f6g6 d5e4 g6g7 c1d2 d6d5 e4g4 g7h7
5r2/8/1pRPp3/1N1nkp1p/1P4p1/PK4P1/5P1P/8 w - -,a3a4 h5h4 g3h4 f8b8 b3c4 d5f6 a4a5 b6a5 b4a5 b8h8
8/8/4kp2/5R2/3KP1P1/8/8/7r w - -,
8/p6p/1p3k2/2p3p1/2P1K3/1P6/P6P/8 w - -,e4f3 f6f5 f3e3 h7h5 e3d3 f5e5 d3d2 e5e4 d2d1 e4d3
r1bqk1nr/pp1p2b1/2n1p1pp/2p5/2B1P3/5QP1/PPPP1P1P/RNB2RK1 w - -,f3g2 g8e7 c4e2 e6e5 f2f4 e5f4 d2d3 f4g3 g2g3 d7d6
3r1rk1/3nbppp/1q2p3/pp1P4/2p5/P1N1PQP1/BPbN3P/R4RK1 w - -,a2b1 c2b1 a1b1 d7f6 b1d1 f6d5 c3d5 d8d5 d2e4 d5f5
rnk4r/q2p1pp1/p2P4/7p/Np4n1/5Qp1/PPP2PBP/R3R1K1 w - -,f3g3 g4f2 g3f2 a7f2 g1f2 a8a7 a1d1 a7b7 g2b7 c8b7
8/4k3/7p/P1p1B3/8/8/5K2/8 w - -,h2g3 b8c6 f3f4 a8b8 g2c6 a7f2 f4f2 g4f2 g1f2 d7c6
r1bq1rk1/bp2npp1/2pp3p/p7/2BPPN2/5N1P/PP3PP1/R2Q1RK1 w - -,c4d3 d6d5 e4e5 f7f6 e5f6 f8f6 f4h5 f6f8 h5g3 e7f5
8/2p1r2k/2R3p1/1p1P1pp1/1P6/P5KP/2P2RP1/6r1 w - -,f2d2 f5f4 g3g4 h7h6 c6e6 e7e6 d5e6 g1e1 d2d5 e1e3
8/8/5Q2/8/3K4/6k1/8/4r3 w - -,f6g5 g3f3 g5f5 f3g2 f5g4 g2f2 g4f4 f2g1 d4d3 e1b1
3R4/5p1k/1R6/r5B1/7P/1P4r1/2P3P1/6K1 w - -,g5f6 g3g7 g1h2 a5a2 f6g7 h7g7 d8d3 g7h7 d3f3 a2a7
r3kb1r/3bn1pp/p4p2/8/Pp6/1B2BN2/1P3PPP/R4RK1 w kq -,f1e1 h7h5 e3b6 h5h4 a4a5 h8h5 h2h3 d7c6 f3d4 c6d5
2r1k2r/1pq1np2/pn1p2p1/4p2p/2P2P2/1N6/PP1Q2PP/1K1R1B1R w - -,d2d6 b6c4 f1c4 c7d6 d1d6 c8c4 h1d1 e8f8 f4e5 e7f5
3r4/6pk/8/1pR3p1/1P2Kp2/P1P3rP/5RP1/8 w - -,
8/6k1/1p3p2/p2p4/2qP4/P3QP1P/7K/8 w - -,h2g2 g7f7 e3d2 a5a4 h3h4 b6b5 d2a5 c4a2 g2g3 a2a3
2r1r1k1/p4ppp/2N1q3/1Pp4n/2N1p2Q/3nP2P/6P1/1R1R2K1 w - -,
rnb2rk1/pp4pp/2p1p3/q2p1p2/1bPP4/P4NP1/1PQNPPBP/R3K2R w KQ -,e1h1 b4d6 b2b4 a5c7 f1b1 a7a6 a3a4 c7e7 c2b3 b8d7
r5k1/2p2ppp/3b1n2/5p2/1nqP4/6P1/1P2PP1P/R1BQ1RK1 w - -,a1a8 d6f8 d1a4 c4e6 a4b4 f6d7 b4c3 e6e2 c3c7 e2e6
1R6/3k2B1/7p/8/K7/P7/8/7r w - -,b8h8 d7e6 a4b3 e6f7 g7c3 f7g6 a3a4 h1d1 a4a5 d1d7
8/pp4p1/5p1p/2p1bk2/8/3PKPBP/P1P2P2/8 w - -,f3f4 e5c3 a2a4 f5e6 f2f3 f6f5 e3e2 e6d5 g3f2 d5c6
r1b1k2r/1p2qp2/p2p1p2/4pn1p/4BB2/Q5P1/PPP2P1P/3RR1K1 w kq -,f4d2 a6a5 a3d3 e7e6 f2f4 h5h4 g3g4 f5e7 h2h3 f6f5
2r1rk2/5ppp/ppNb1n2/1P1n1q2/2N1pP2/4P1QP/6P1/1R3RK1 w - -,b1a1 d6c5 a1a6 d5e3 c4e3 f6d5 f1e1 c5e3 e1e3 d5e3
8/3k1p2/3Pp1rp/p1q1B1p1/Pp6/2n5/5PPP/R2Q2K1 w - -,e5c3 b4c3 d1f3 c3c2 f3f7 d7d6 f7f8 d6d5 f8f3 d5d4
r2qkbnr/pp2pppp/3P4/2p5/3n4/3Q1b2/PPPP1PPP/RNB1KB1R w KQkq -,c2c3 f3c6 c3d4 d8d6 d4c5 d6c5 b1c3 e7e6 a1b1 a8d8
2kr1b1r/ppp1pppp/2q2n2/4N3/8/2N4P/PPPP1PP1/R1Bb1RK1 w - -,f1e1 c6e6 c3d1 f6d7 e5f3 e6a6 d2d4 e7e5 f3e5 d7e5
r2q1r2/pp3ppk/3bpn2/2p3Bb/3P4/2P2N1P/PP3PP1/R2QR1K1 w - -,e1e3 h7g8 e3e4 d6e7 e4h4 h5f3 d1f3 d8d5 f3f4 d5f5
r4rk1/5pbp/6p1/1qnp4/pNp5/2B3P1/1P2QP1P/R2R2K1 w - -,d1d5 g7c3 b2c3 f8e8 e2g4 a8c8 g4d4 h7h5 h2h4 e8e6
r3k2r/1pp2ppp/p1n1pn2/3p4/3P1B2/q1P1PP1P/P1P1Q1P1/2KR1B1R w kq -,c1d2 e8a8 d2e1 h8e8 e2d2 e6e5 f4g5 e8e6 f1e2 h7h6
8/8/3k4/4nP1Q/6PP/2b5/6K1/8 w - -,h5h6 d6d5 h6e6 d5d4 f5f6 e5d3 e6d6 d4e3 f6f7 d3f4
2Q5/4k3/1p3p2/pq1p4/3P4/P1n2P1P/7K/8 w - -,c8b7 b5d7 b7b6 d7d6 b6d6 e7d6 h2g3 d6e6 g3f4 c3b5
3r4/4kppp/pN6/1P6/4pb2/7P/6P1/1R3K2 w - -,b1e1 f4c7 e1e4 e7f8 b6a4 a6b5 a4c3 f7f5 e4h4 d8e8
2q1rr2/1pp2pk1/p1npbb1p/P3p1p1/4P3/1BPP2B1/1PN2PPP/R2Q1RK1 w - -,b3a4 h6h5 h2h3 h5h4 g3h2 e8d8 d3d4 c6a5 d4d5 b7b5
8/p2R2r1/1p3kp1/2p2p2/2P5/6PP/P4P2/5K2 w - -,d7g7 f6g7 f1e2 g7f7 h3h4 f7f6 e2d3 f6e6 d3e3 a7a6
2r2k2/5p1p/4bp2/p7/2P5/1pb2N1P/R3BPP1/5K2 w - -,a2d2 a5a4 e2d1 e6c4 f1g1 a4a3 d1b3 c4b3 d2e2 a3a2
8/1pp2kp1/3p2p1/p5P1/2P5/P1K4R/1P4rP/8 w - -,h3h8 g2g5 h8b8 f7e6 b8b7 e6d7 b7b5 g5f5 c3b3 f5h5
2k5/8/P1p5/8/3K4/7p/7B/8 w - -,h3h8 g2g5 h8b8 f7e6 b8b7 e6d7 b7b5 g5f5 c3b3 f5h5
r4rk1/p5pp/p3pnp1/3p4/3P2PP/P1N2Pq1/1PPK4/R2Q3R w - -,h1f1 g3f4 d2e2 e6e5 d1d2 f4h2 e2d3 h2h4 d4e5 d5d4
rn1qkb1r/pp3pp1/2p1pnbp/4N3/3P1BPP/2N2P2/PPP5/R2QKB1R w KQkq -,e5g6 f7g6 d1d3 e8f7 e1a1 f8d6 f4d2 b8d7 f1h3 d7f8
8/8/1k4N1/6K1/8/7P/6n1/8 w - -,g6f4 g2e1 g5f6 e1f3 f4d3 b6c7 d3e1 f3d2 f6e7 d2f1
3r4/6pk/8/1R4p1/1P2Kp2/P1P1r2P/5RP1/8 w - -,
r2q1b1N/ppp5/2np1kbp/3Q4/3pn3/8/PPP2PPP/RNB2RK1 w - -,h8g6 f6g6 d5e4 g6g7 c1d2 d8d7 b1a3 a8e8 e4f3 g7g8
r4rk1/pb1nqppp/1p1bpn2/3pN3/2pP1P2/2PBP1B1/PPQN2PP/R3K2R w KQ -,e5c4 d5c4 d2c4 b6b5 c4a5 b7d5 e3e4 d6c7 a5b3 d5c4
R4bk1/2p2ppp/5n2/5p2/1nqP4/6P1/1P2PP1P/2BQ1RK1 w - -,d1a4 c4d4 c1g5 c7c6 a4a5 f5f4 g5f6 g7f6 a5f5 f4g3
2kr1b1r/3bn1pp/p4p2/8/Pp6/1B2BN2/1P3PPP/R3R1K1 w - -,e3b6 e7c6 b6d8 c8d8 e1d1 d8c7 a4a5 g7g6 a1c1 f8h6
8/8/p4p2/7p/Pb3PK1/3k4/7P/8 w - -,a4a5 e7g6 e3b6 f8d6 e1d1 d7g4 b6d8 h8d8 a1c1 c8b7
r2q1r2/pp3ppk/4pn2/2b3Bb/8/2P2N1P/PP3PP1/R2QR1K1 w - -,d1d8 f8d8 g2g4 h5g6 g1g2 c5b6 g5h4 d8d5 a1d1 h7g8
8/8/4k3/6R1/3KP3/8/8/r7 w - -,
3r4/2b1kppp/PN6/8/4p3/7P/6P1/1R3K2 w - -,
r3k2r/1b2qppp/p3pb2/8/Pp2B3/2P5/1P2QPPP/R1B1R1K1 w kq -,e2f3 b7e4 f3e4 e8h8 c3b4 a8b8 c1d2 f8c8 e1b1 h7h5
3R4/5pk1/7R/r5B1/7P/1P4r1/2P3P1/6K1 w - -,h6h8 a5g5 d8g8 g7f6 g8g5 g3g5 h4g5 f6g5 g1f2 g5f4
r3k2r/pp1q1pbp/2n1pnp1/3p4/3P1B2/2PQ2NP/PP1N1PP1/R4RK1 w kq -,f1e1 e8h8 d2b3 b7b6 a2a4 d7d8 e1e2 f8e8 a1e1 c6e7
2r1k2r/1p2np2/pn1q2p1/4p2p/2P2P2/1N6/PP4PP/1K1R1B1R w - -,d1d6 b6c4 f1c4 c8c4 h1d1 e8f8 f4e5 e7f5 d6b6 f8g7
3K4/k1P5/P7/8/1N4bp/8/7P/8 w - -,d1d6 b6c4 f1c4 c8c4 h1d1 e8f8 f4e5 e7f5 d6b6 f8g7
2k5/8/P7/2p1B2p/8/3K4/8/8 w - -,d1d6 b6c4 f1c4 c8c4 h1d1 e8f8 f4e5 e7f5 d6b6 f8g7
3r1rk1/1p4pp/pqb5/5p2/3b1P2/2NB4/PPP3PP/1K1RQ2R w - -,d3c4 g8h8 e1g3 b6c5 c4b3 d4c3 g3c3 c5c3 b2c3 c6g2
7R/1pp2kp1/3p2p1/p5r1/2P5/P1K5/1P5P/8 w - -,h8b8 f7e6 b8b7 e6d7 b7b5 g5f5 b5d5 f5h5 d5d3 h5h2
4r3/5Nk1/6rp/1p5Q/1p1qp3/2n4P/6PK/R4R2 w - -,h2h1 d4d2 g2g4 c3e2 h5h4 d2e3 h1g2 e2f4 g2h1 g7f7
rnb2rk1/pp4pp/2pbp3/q2p1p2/2PP4/P4NP1/1PQNPPBP/R4RK1 w - -,b2b4 a5c7 f1b1 a7a6 a3a4 c7e7 c2b3 b8d7 b4b5 g8h8
1q1rnr1k/p4pp1/4p2p/6Q1/1P2N3/P5RP/5PP1/R5K1 w - -,g5e7 e8d6 e4d6 d8d6 a1c1 a7a6 c1c7 d6d1 g1h2 d1d2
3k4/8/P1p5/2K5/8/7p/7B/8 w - -,g5e7 e8d6 e4d6 d8d6 a1c1 a7a6 c1c7 d6d1 g1h2 d1d2
r3r1k1/pp3ppp/2pb1p2/2P5/3P3n/5N1q/PPQ1BP2/R1B1R1K1 w - -,g5e7 e8d6 e4d6 d8d6 a1c1 a7a6 c1c7 d6d1 g1h2 d1d2
r1bq1rk1/bp2npp1/3p3p/p1pP4/2B1PN2/5N1P/PP3PP1/R2Q1RK1 w - -,a2a4 g8h7 d1d3 a7b8 a1e1 e7g6 f4g6 f7g6 e1e3 c8d7
r2qk2r/1ppbbppp/p1n2n2/4N3/B2p4/8/PPP2PPP/RNBQR1K1 w kq -,e5c6 d7c6 a4c6 b7c6 d1e2 c6c5 c1g5 e8f8 b1d2 h7h6
3r4/6p1/7k/1R3Kp1/1P3p2/P1P1r2P/5RP1/8 w - -,
8/7k/1p3p2/pq1p4/3P1Q2/P1n2P1P/7K/8 w - -,
1R6/3k2B1/7p/K6r/8/P7/8/8 w - -,a5b4 h5h2 b8h8 d7e6 a3a4 h6h5 a4a5 e6f5 g7c3 f5g4
2kr3r/1bqn1ppp/p4n2/2bpPNB1/1p6/3B2Q1/PPP3PP/2KRR3 w - -,e1e2 f6e4 d3e4 d5e4 f5g7 d8g8 e5e6 d7b6 g5f4 g8g7
8/2p1r1k1/2R3p1/1p1P1pp1/1P6/P5KP/2P2RP1/6r1 w - -,f2d2 f5f4 g3g4 g7h6 c6e6 e7e6 d5e6 g1e1 g2g3 f4g3
2r1k2r/1p2np2/p2R2p1/4p2p/2n2P2/1N6/PP4PP/1K3B1R w - -,f1c4 c8c4 f4e5 e7f5 d6b6 c4c7 b3a5 e8e7 b6b7 c7b7
r4rk1/pb1nqppp/3bpn2/1p1pN3/2pP1P2/2P1P1B1/PPQNB1PP/R3K2R w KQ -,a2a3 f6e8 e5d7 e7d7 e1h1 a7a5 e2f3 f7f5 f3e2 b7c6
r2r4/pp3ppk/4pn2/2b3Bb/8/2P2N1P/PP3PP1/R3R1K1 w - -,f3h2 d8d3 a2a3 h5g6 h2f3 f6e4 g5h4 f7f6 f3d4 e6e5
r2q2k1/3n2p1/p2p2Pp/1p1Ppr1P/5p2/1N3P2/PPP5/2KR2QR w - -,c1b1 d7f6 b3d2 f6h5 h1h5 f5h5 g1g4 h5h2 g4e6 g8h8
2k5/8/P7/2p1B3/2K4p/8/8/8 w - -,c1b1 d7f6 b3d2 f6h5 h1h5 f5h5 g1g4 h5h2 g4e6 g8h8
r2q1rk1/ppp2ppp/3b4/nb1Np3/4N3/8/PPPPQPPP/R1B1K2R w KQ -,e2b5 c7c6 d5f6 g7f6 b5d3 d6e7 d3h3 g8h8 d2d3 d8d5
8/p7/PpK1k3/2p5/3p4/1P6/2P5/8 w - -,c6c7 b6b5 c7c6 c5c4 c6c7 c4b3 c2b3 d4d3 c7d8 e6d6
6k1/8/2p2r1p/4B3/8/P7/5K2/8 w - -,e5f6 g8f7 a3a4 f7e6 a4a5 e6d7 a5a6 d7c7 f6d8 c7b8
r3k2r/1p2qp2/p2p1p2/4pb1p/5B2/Q5P1/PPP2P1P/3RR1K1 w kq -,f4d2 f5c2 d1c1 a8c8 d2c3 c2f5 c3b4 e7d7 b4d6 h5h4
r1b1kb1r/pppp2n1/5Ppp/5p2/2P3P1/4P2N/PPn2P2/R1B1KB1R w KQkq -,e1d1 c2a1 h3f4 g7e6 f4g6 h8h7 f1d3 f5g4 b2b4 d7d6
2r3k1/5p1p/5pp1/p7/2P1P3/5P2/P5PP/3R2K1 w - -,d1c1 g8f8 g1f1 f8e7 f1e2 c8b8 e2d3 b8b4 d3c3 b4a4
1b6/8/8/5B2/3r4/5K2/4P3/R4qk1 w - -,a1f1 g1f1 f3e3 d4b4 f5e4 f1e1 e4d5 b8a7 e3f3 e1d2
r2qr1k1/2pb1pbp/p1np1np1/1p2p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,a2a3 d8c8 h2h3 c6d8 a3a4 c8b7 a4b5 a6b5 a1a8 b7a8
r3q1k1/1n3pp1/2N1p2p/1Nb5/r1P5/p6R/Q4PPP/1R4K1 w - -,c6e5 a4b4 b1b4 c5b4 h3b3 a8d8 a2a1 b4c5 b3g3 d8d2
2k5/8/P7/2K1B3/8/7p/8/8 w - -,c6e5 a4b4 b1b4 c5b4 h3b3 a8d8 a2a1 b4c5 b3g3 d8d2
1r3rk1/3qnpbp/1p2b1p1/p1p5/2Np4/PP1P2P1/3BPPBP/1R1Q1RK1 w - -,a3a4 e7d5 d1c2 h7h6 b1e1 g8h7 h2h4 f8e8 g1h2 e8e7
R4bk1/2p2ppp/5n2/5p2/Qn1q4/6P1/1P2PP1P/2B2RK1 w - -,c1g5 d4c5 g5f6 g7f6 a4a5 c5a5 a8a5 b4c6 a5a4 c6e5
3r4/8/6pk/1R4p1/1P3pK1/P1P1r2P/5RP1/8 w - -,
1r4k1/3nb1p1/p1n2p2/P3p2p/2NpP1qP/3P1NB1/1P1Q1PP1/R5K1 w - -,
r1bqk2r/1ppn1pb1/3p1npp/p3p3/2PPP2B/2N2N2/PP2BPPP/R2QK2R w KQkq -,d4e5 d6e5 f3e5 d7e5 d1d8 e8d8 e1a1 c8d7 f2f4 d8c8
r2q1rk1/pp3ppp/2pb4/nQ1Np3/4N3/8/PPPP1PPP/R1B1K2R w KQ -,d5f6 g7f6 b5d3 d6e7 d3h3 c6c5 d2d3 g8h8 e1h1 a5c6
4k2r/1p2np2/p2R2p1/4p2p/2r2P2/1N6/PP4PP/1K5R w - -,f4e5 e7f5 d6b6 c4c7 b3a5 e8e7 h1c1 c7c1 b1c1 f5e3
4r1k1/2pb1pp1/6r1/bp1NPq1p/p2P3P/2P1B3/P3Q1P1/2R1R1K1 w - -,e1f1 f5e4 d5f4 g6g4 e2f2 c7c5 f4h3 g4g2 f2g2 e4e3
8/p7/1p6/2pK1kpp/2P5/1P5P/P7/8 w - -,d5d6 g5g4 h3g4 h5g4 d6c6 g4g3 c6c7 a7a5 c7b7 g3g2
r5k1/pp3pp1/1b5p/3rP3/8/5N1P/PP3PP1/3R2K1 w - -,d1d5 g8f8 d5d2 f8e7 g2g4 e7e6 d2d6 e6e7 f3h4 g7g6
5k2/8/2p5/4B2p/P7/8/5K2/8 w - -,d1d5 g8f8 d5d2 f8e7 g2g4 e7e6 d2d6 e6e7 f3h4 g7g6
rn1q1rk1/ppp2ppp/4bn2/2bp4/4p2N/1P2P1P1/PBPP1PBP/RN1QK2R w KQ -,f2f3 g7g5 f3e4 g5h4 b1c3 h4h3 g2f3 c7c6 e1h1 b8d7
r1bqr1k1/1p2bpp1/p1npp3/4P1p1/3PNn2/5N1P/PP2QPB1/R1BR2K1 w - -,c1f4 g5f4 e5d6 e7f6 e2d2 c8d7 d2f4 e6e5 d4e5 f6e5
8/3k4/P1p4p/4B3/8/8/5K2/8 w - -,e2e1 d6d5 e4g3 f4g2 g1g2 f7f6 e1e2 f6e5 f3e5 c6e5
1r4k1/5ppp/p3p3/8/2q5/6P1/1P1RP2P/3R2K1 w - -,e2e1 d6d5 e4g3 f4g2 g1g2 f7f6 e1e2 f6e5 f3e5 c6e5
8/1p3pk1/p1b3p1/4R3/P1R2P1r/1P6/1KP5/8 w - -,e5e7 c6d5 c4d4 d5c6 b2c3 h4h3 c3b4 g7f6 e7e5 h3h5
rnb2rk1/ppq3pp/2pbp3/3p1p2/1PPP4/P4NP1/2QNPPBP/R4RK1 w - -,a1b1 g8h8 a3a4 a7a6 f3e1 g7g5 e1d3 c7g7 e2e3 b8d7
r1b2r2/p5pp/2p2k2/2Np4/2Bn4/8/PPP2PPP/RNBQ1RK1 w - -,d1d4 f6f7 c4d5 c6d5 d4d5 f7g6 d5a8 h7h6 f2f3 g6h7
r2r4/pp3ppk/4pnb1/2b3B1/6P1/2P2N1P/PP3P2/R3R1K1 w - -,a2a3 a8c8 g5f4 f6d5 f4g3 h7g8 a1d1 c5b6 d1d2 d5e7
8/5k2/2p2B1p/8/8/P7/5K2/8 w - -,a3a4 f7e8 a4a5 e8d7 a5a6 d7c7 f6d4 h6h5 f2g3 c6c5
4r3/6k1/6rN/1p2q2Q/1p2p3/2n4P/6PK/R4R2 w - -,h2g1 e5h5 h6f5 g7g8 g1h2 h5g5 g2g3 g5d2 h2h1 e4e3
r2q1rk1/pp2ppb1/6p1/3p1b1p/3PNB1P/3n4/PPPQBPP1/2KR3R w - -,d2d3 f5e4 d3g3 d8a5 f2f3 e4f5 c1b1 a5a4 e2d3 a4d4
rr3q2/p2R2pp/nkp5/2N5/p2P2P1/K7/1PP4P/4Q3 w - -,e1e3 a6c5 d4c5 f8c5 e3c5 b6c5 d7g7 c5b6 a3a4 b8b7
8/P4R2/2p4p/4B3/6k1/8/5K2/8 w - -,e1e3 a6c5 d4c5 f8c5 e3c5 b6c5 d7g7 c5b6 a3a4 b8b7
r3k2r/1p2qp2/p2Rbp2/4p2p/5B2/Q5P1/PPP2P1P/4R1K1 w kq -,f4e3 a8d8 e3c5 d8d6 c5d6 e7d7 e1d1 h5h4 a3f3 h4g3
2r2rk1/pb1nqppp/3bpn2/1p1pN3/2pP1P1B/2P1P3/PPQNB1PP/R3K2R w KQ -,a2a4 b5b4 e1h1 e7e8 a4a5 b7a8 g2g4 g8h8 c2a4 b4c3
8/k7/3P3R/r7/3p1K2/8/8/8 w - -,d6d7 a5d5 h6h7 a7b6 f4e4 b6c5 h7h5 d5h5 d7d8q h5h1
1k5r/1p2b2r/p1p1p3/3n1pp1/1PBP4/P3P1P1/1B3P2/3RRK2 w - -,f1e2 e7d6 c4d5 c6d5 e1g1 h7h2 d1d2 b8c7 e2d3 h2h1
rn3knr/1bp1p2p/p2pq1p1/1p6/3PPB2/2N5/PPP2PPP/R2Q1RK1 w - -,f4e3 g8f6 f2f3 f8e8 d1d2 e6d7 a2a4 b5b4 c3e2 a6a5
r7/4kppp/PR6/8/4p3/7P/4K1P1/8 w - -,b6b7 e7f6 a6a7 f6g6 g2g4 f7f5 e2e3 h7h5 g4f5 g6f5
3r4/8/6pk/1R4p1/1P3pK1/P1P2R1P/4r1P1/8 w - -,
1q2nr1k/p2r1ppp/4p3/6Q1/1P2N3/P5RP/5PP1/R5K1 w - -,g5c5 h8g8 c5c3 b8d8 c3e3 d8b6 e3e2 b6d8 a1c1 h7h6
7R/1pp3p1/3pk1p1/p5P1/2P5/P1K5/1P4rP/8 w - -,b2b4 b7b6 h8e8 e6d7 e8g8 g2g5 g8g7 d7c8 g7g8 c8b7
6k1/2p3p1/8/1p3pp1/1P1P4/P1R1r1KP/2PR2P1/5r2 w - -,g3h2 e3c3 d2e2 f5f4 e2e8 g8f7 e8e5 c3c2 h3h4 f4f3
8/3k4/P1p5/2K1B3/7p/8/8/8 w - -,g3h2 e3c3 d2e2 f5f4 e2e8 g8f7 e8e5 c3c2 h3h4 f4f3
rn1qkb1r/pp4p1/2p1pnpp/8/3P1BPP/2N2P2/PPP5/R2QKB1R w KQkq -,d1d3 d8d7 d3g6 d7f7 g6f7 e8f7 f1d3 f8e7 h4h5 h8f8
8/8/1k2K3/1P6/3P1b2/3B4/8/8 w - -,e6f5 f4h2 d3e2 h2g1 f5e4 g1h2 e2c4 b6a5 e4d5 a5b6
8/7p/p7/5p2/Pb3PK1/3k4/7P/8 w - -,g4f5 d3c4 f5e5 c4b3 e5d5 a6a5 f4f5 b3a4 d5c4 b4e7
r4k2/pp3pp1/1b5p/3RP3/8/5N1P/PP3PP1/6K1 w - -,g1f1 f8e7 f1e2 a8c8 f3d2 e7e6 d5b5 g7g5 g2g3 e6f5
1R6/3k2B1/7p/8/1K6/P7/8/7r w - -,b8h8 d7e6 g7c3 h1h4 b4b5 h4h5 b5c4 h5h4 c3d4 e6d6
2bK4/k7/P7/8/1N5p/8/7P/8 w - -,b8h8 d7e6 g7c3 h1h4 b4b5 h4h5 b5c4 h5h4 c3d4 e6d6
