8/1k6/8/4R3/8/4K3/8/3Q4 w - -,e1h1 e7e5 d4d5 c6e7 a2a4 a7a5 c4c5 g8f6 e2b5 c8d7
rnbqkb1r/pp2nppp/2p1p3/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c6c5 e1h1 e7g6 f4g3 b8c6 d4c5 f8c5 c2c4 d5d4
r1bqk1nr/ppp2ppp/2np4/4p3/2B1PP2/8/PPP3PP/RNBQ1RK1 w kq -,f4f5 g8f6 c1g5 c6d4 c2c3 d4c6 b1d2 c8d7 g5h4 d8e7
r2qkb1r/ppp2ppp/5n2/3p1b2/3Bp3/1P2P3/P1PPBPPP/RN1QK2R w KQkq -,f2f4 c7c5 d4e5 a7a6 e1h1 d5d4 e3d4 c5d4 d2d3 f8c5
8/2Q5/8/3k4/8/8/2K5/8 w - -,f2f4 c7c5 d4e5 a7a6 e1h1 d5d4 e3d4 c5d4 d2d3 f8c5
8/4k3/8/3Q4/8/3K4/8/8 w - -,f2f4 c7c5 d4e5 a7a6 e1h1 d5d4 e3d4 c5d4 d2d3 f8c5
rnb1kb1r/ppp2ppp/5n2/q3p3/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4e5 a5e5 g1f3 e5h5 f1e2 f8b4 f3d4 h5c5 c1d2 c5e7
rnb1kb1r/ppp2ppp/5n2/4q3/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e5h5 f1e2 f8c5 e1h1 b8c6 e3e4 c5d6 c3b5 e8h8
rnbqk1nr/pp1pbppp/2p1p3/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 d7d5 d2d4 d5e4 c3e4 g8f6 f1d3 b8d7 e1h1 b7b6
rnb1kb1r/ppp2ppp/1n6/8/2B5/2P5/PP3PPP/RNB1K1NR w KQkq -,c4f1 b8c6 g1f3 c8g4 f1e2 e8a8 e1h1 f8d6 b1d2 h8e8
r1bqkb1r/ppp2ppp/2np4/1B2p3/8/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d2 f8e7 d2c4 e8h8 f2f4 e5f4 c1f4 c8e6 d1f3 e7g5
rnbq1rk1/1p2bppp/p3pn2/1Ppp4/P1P5/4PN2/1B1P1PPP/RN1QKB1R w KQ -,f1e2 b7b6 e1h1 c8b7 d2d3 b8d7 d1b3 a6b5 a4b5 a8a1
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B2/4PQ1P/PPP2PP1/RN2KB1R w KQkq -,b1d2 g7g6 f1e2 f8g7 e1a1 e8h8 g2g4 d8b6 c2c3 c6c5
r2qkbnr/pp1npppp/2p3b1/3p4/6P1/1P3N1P/PBPPPPB1/RN1QK2R w KQkq -,c2c4 h7h5 c4d5 c6d5 g4g5 e7e5 e1h1 e5e4 f3h4 d8g5
r1b1kb1r/ppp2ppp/5q2/3p4/8/1P6/P1PPPPPP/RN1QKB1R w KQkq -,c2c4 f6a1 c4d5 a1a2 e2e4 c8d7 f1c4 e8a8 b1c3 a2a5
r2qk1nr/pp2bppp/2n5/2pp4/6b1/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 g8f6 h2h3 g4h5 d2d4 e8h8 c1g5 c5d4 g2g4 d4c3
r1bqk2r/ppppbppp/2nn4/4p3/B7/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 f7f6 b1c3 e8h8 d3d4 d6f7 c3d5 d7d6 f1d1 c8d7
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/5NP1/PP3P1P/RNBQKB1R w KQkq -,a2a3 d8b6 f1e2 f5g4 b1d2 g4h3 f3g5 h3f5 d2b3 a7a5
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,c4b3 d7d5 d2d3 e8h8 b1c3 a7a5 a2a3 b7b5 g1e2 c5b6
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/5N2/PP2QPPP/RNB1KB1R w KQkq -,a2a3 f8d6 b1c3 e8h8 c3d5 f8e8 c1e3 b8c6 e2c2 c8f5
8/8/3k2p1/6P1/4K2P/8/8/8 w - -,e4f4 d6e6 f4g4 e6f7 g4h3 f7e8 h3g2 e8f8 g2f2 f8f7
rn1qkb1r/pp3ppp/2p1p3/3pP3/4n3/8/PPPPBPPP/R1BQK1NR w KQkq -,d2d3 e4c5 c2c3 c5d7 f2f4 c6c5 g1f3 b8c6 e1h1 f8e7
r3kbnr/ppp1pppp/2n5/3q4/8/5P1P/PPPP1P2/RNBQKB1R w KQkq -,d2d3 e8a8 f1g2 e7e6 e1h1 f8d6 b1c3 d5f5 c3e4 g8e7
8/8/8/4p1k1/2K1P3/8/8/8 w - -,c4d5 g5f4 d5d6 f4e4 d6e6 e4f4 e6d5 e5e4 d5d6 e4e3
rn1qkb1r/pp2pppp/5n2/3p1b2/3p1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3d4 f5g6 d4b5 b8a6 d1d4 e7e6 d4a4 f6d7 h2h4 h7h6
r1bqkb1r/pp2nppp/2n1p3/1BppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 e7g6 c1e3 f8e7 c2c4 e8h8 c4d5 e6d5 b1c3 c8e6
r1bqk2r/ppp2ppp/2np4/4p3/4P1n1/2NPPN2/PPP1B1PP/R2QK2R w KQkq -,h1g1 g4e3 d1d2 c6d4 a1c1 e3g4 h2h3 g4f6 f3d4 e5d4
8/6k1/8/4KB2/8/7N/8/8 w - -,h1g1 g4e3 d1d2 c6d4 a1c1 e3g4 h2h3 g4f6 f3d4 e5d4
rnbqkb1r/ppp3pp/5n2/3ppp2/8/4P1N1/PPPPBPPP/RNBQK2R w KQkq -,d2d4 b8c6 d4e5 c6e5 b2b3 f8d6 f2f4 e5f7 e1h1 d8e7
8/8/2k3N1/8/8/Q3K3/8/8 w - -,g3h5 f6g4 d2d4 g7g6 h2h3 d8h4 g2g3 h4h5 d4e5 c7c6
3k4/8/5K2/8/2B5/8/2N5/8 w - -,g3h5 f6g4 d2d4 g7g6 h2h3 d8h4 g2g3 h4h5 d4e5 c7c6
rnbqkbnr/pp3ppp/4p3/2ppP3/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,c4d5 e6d5 f1b5 c8d7 b5d7 d8d7 e1h1 g8e7 d2d4 b8c6
rn1qk2r/ppp2ppp/3bpn2/3pNb2/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 c4d5 e6d5 c3d5 f6e6 d1b3 e8h8
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 e1h1 b8c6 d4c5 f8c5 b2b3 b7b5 c3e2 d8c7
8/8/8/4k3/3N2K1/1B6/8/8 w - -,d4f3 e5f6 g4f4 f6g6 f4e5 g6g7 f3h4 g7h7 e5f6 h7h6
r1bq1rk1/1pppbpp1/p1n2n1p/4p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R w KQ -,e1h1 d7d5 c4b3 c8e6 f1e1 d8d7 d3d4 e5d4 f3d4 c6d4
2r2rk1/b4ppp/p4q2/P2Pp2P/3p2b1/1N6/1P3BBP/RQ3K1R w - -,f1e1 e5e4 h1f1 f8e8 f2g3 f6g5 f1f4 d4d3 d5d6 c8c2
r1bqkbnr/pp2pppp/n7/2Pp4/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 e7e6 f1a6 b7a6 b2b4 d5e4 d1d8 e8d8 f3e5 d8e8
r1bqkbnr/pp2pppp/3p4/2p1n3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 d6e5 d1a4 c8d7 a4b3 e7e6 b3b7 a8b8 b7a6 g8e7
r1bqkbnr/pp2pppp/8/2p1p3/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1h5 e7e6 h5e5 g8f6 d2d3 f8d6 e5g5 h7h6 g5e3 a7a6
8/6k1/8/6K1/2B5/4N3/8/8 w - -,d2d3 e7e6 e1h1 g8e7 a2a4 c8d7 b1a3 e7g6 g2g3 f8e7
8/4k3/8/2K5/8/3P4/8/8 w - -,d2d3 e7e6 e1h1 g8e7 a2a4 c8d7 b1a3 e7g6 g2g3 f8e7
8/2k3N1/4K3/6N1/8/8/8/8 w - -,
rnbqkb1r/ppp3pp/3ppn2/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 g7g6 b1c3 f8g7 g2g3 f6d7 f1g2 e8h8 g1f3 g7c3
r1bqk2r/ppp2pp1/2n4p/2bnp3/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,f3e5 c6e5 d3d4 c8f5 d4c5 e8h8 d1d2 f8e8 b1c3 d5f6
rnbqkb1r/pp3ppp/4pn2/3pN3/3p1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,c3b5 d8a5 f4d2 a5b5 e2e3 b5b6 e3d4 b8c6 e5c6 b7c6
r1bqkb1r/pp3ppp/2n1pn2/3pN3/3p1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,c3b1 d4e3 f2e3 f8d6 e5c6 b7c6 f4d6 d8d6 b1c3 d6b4
r1bqk2r/pp3ppp/2n1pn2/3pN3/1b1P1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 e5d7 d8d7 e1h1 b4d6 b5c6 b7c6 f4d6 d7d6
8/4K3/8/3Q4/1k6/8/8/8 w - -,f1b5 c8d7 e5d7 d8d7 e1h1 b4d6 b5c6 b7c6 f4d6 d7d6
rnb1kb1r/pp3ppp/2p1pn2/8/2B1P3/5N2/PPP2PPP/RNBK3R w kq -,h1e1 a7a5 a2a4 b8d7 b1d2 b7b6 c2c3 c8b7 d1c2 f8e7
6Q1/8/8/2k5/8/4K3/8/8 w - -,h1e1 b8d7 b1d2 b7b5 c4d3 a7a5 d1e2 f8e7 a2a4 d7c5
6Q1/8/2k5/8/4K3/8/8/8 w - -,h1e1 b8d7 b1d2 b7b5 c4d3 a7a5 d1e2 f8e7 a2a4 d7c5
6Q1/8/1k6/8/3K4/8/8/8 w - -,h1e1 b8d7 b1d2 b7b5 c4d3 a7a5 d1e2 f8e7 a2a4 d7c5
rnbqkbnr/p1p1pppp/1p6/3p4/8/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,f2f4 e7e6 g1f3 g8f6 g2g3 c7c5 f1g2 f8e7 e1h1 e8h8
rn1qkb1r/pbp2ppp/1p2pn2/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 f8d6 f2f4 c6c5 g2g4 c5c4 d3e2 d6b4
r3kb1r/ppp1pppp/2n2n2/7q/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 g4f3 e2f3 h5f5 g2g4 f5a5 d4d5 c6e5 f3g2 e5g6
r1bqk1nr/pppnbppp/4p3/8/2PPN3/8/PP3PPP/R1BQKBNR w KQkq -,c1f4 g8f6 e4c3 e8h8 f1e2 c7c5 g1f3 c5d4 d1d4 b7b6
r1bqk2r/pppp1ppp/5n2/4p3/1n2PP2/8/PPPP2PP/R1BQKBNR w KQkq -,c2c3 b4c6 f4e5 c6e5 d2d4 e5g6 e4e5 f6e4 f1d3 e8h8
r1bqk2r/pppp1ppp/2n2n2/4p3/4PP2/2P5/PP1P2PP/R1BQKBNR w KQkq -,f4e5 c6e5 d2d4 e5g6 e4e5 f6e4 g1f3 e8h8 f1d3 d7d5
rnbqk2r/pppp1ppp/8/2b1N3/4n3/1P6/P1PP1PPP/RNBQKB1R w KQkq -,d1h5 c5f2 e1d1 e8h8 c1b2 d7d6 e5d3 f8e8 d1c1 b8d7
8/2k5/Q7/8/1K6/8/8/8 w - -,d1h5 c5f2 e1d1 e8h8 c1b2 d7d6 e5d3 f8e8 d1c1 b8d7
8/8/3k4/1Q6/1K6/8/8/8 w - -,d1h5 c5f2 e1d1 e8h8 c1b2 d7d6 e5d3 f8e8 d1c1 b8d7
r1bqk2r/pp2bppp/2n1pn2/1B1p2B1/3P4/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 a1c1 h7h6 g5h4 f6e4 h4e7 c6e7 e1h1 c8d7
rnbqkbnr/pp1p1ppp/4p3/2p5/5PP1/8/PPPPP2P/RNBQKBNR w KQkq -,e2e3 d8h4 e1e2 h4g4 g1f3 f8e7 h1g1 g4h5 e2e1 g8h6
r3kbnr/pp1q1ppp/2n1p3/2ppP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c5d4 e2d4 c6e5 d1e2 e5c6 d4c6 b7c6 c1f4 f8d6
r1b1kb1r/ppp1qppp/2n1pn2/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 f3e5 g7g6 e5c6 b7c6 d1a4 e7d7
8/k7/1r6/2QK4/8/8/8/8 w - -,d1a4 c8d7 f1b5 e6e5 f3e5 c6e5 d4e5 e7c5 b1c3 a7a6
r2qkb1r/ppp1pppp/2n1bn2/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,e3e4 c6a5 d4d5 e6d7 e4e5 f6h5 f4e3 g7g6 d1d4 e7e6
r2qkbnr/pp3ppp/2n5/1B1pp2b/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,g2g4 e5e4 g4h5 e4f3 d2d4 d8f6 f1e1 e8d8 c2c3 f8d6
r2qkbnr/ppp1p3/2n2p2/3p1bpp/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,h2h3 e7e6 c2c4 f8d6 g3d6 d8d6 a1c1 d6b4 d1b3 e8a8
r1bq1rk1/1ppnppbp/p2p1np1/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQ -,e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 e6f7 e5f7 c4b3 d8d2
rn1qkb1r/2p2ppp/bp2pn2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8e7 c1g5 e8h8 e2e3 a6b7 f1g2 c7c5 e1h1 b8c6
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,h2h3 d5d4 c3e2 a7a6 b5c6 b7c6 g1f3 c6c5 d2d3 c8b7
r2qkb1r/pp2pppp/2np1n2/2p4b/4P3/2NPBN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 f1g2 e7e6 e1h1 f8e7 f3d2 d6d5 e4d5 f6d5
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 w kq -,b1c3 c6d4 f3d4 c5d4 c3a4 b6c6 d1d4 g8h6 c1e3 f5g4
4Qr1k/1n4r1/8/P1pPp3/2P2pq1/3B4/5P1K/8 w - -,b1c3 c6d4 f3d4 c5d4 c3a4 b6c6 d1d4 g8h6 c1e3 f5g4
rnbqkb1r/ppp2ppp/5n2/3pp3/8/4P1P1/PPPPBP1P/RNBQK1NR w KQkq -,d2d4 b8c6 d4e5 c6e5 g1f3 f8d6 f3e5 d6e5 c2c4 c8h3
r1bqkb1r/p1p2ppp/2p5/8/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e4d3 d1a4 d8d5 e1h1 d5b5 a4d4 c8e6 c1f4 c6c5
r1b1k1nr/1p1p1ppp/p1n1pq2/2b5/3NP3/1P6/PBP1BPPP/RN1QK2R w KQkq -,b1a3 c5d4 b2d4 c6d4 e1h1 d7d5 e4d5 e6d5 c2c3 d4e2
rnbq1rk1/p3ppbp/1p1p1np1/2p5/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,d4d5 b8a6 e3f4 a6c7 a2a4 f6h5 f4c1 a7a6 f1e1 a8b8
rn1qkb1r/ppp2ppp/5n2/3P2N1/2B3b1/5p2/PPPP2PP/RNBQK2R w KQkq -,d5d6 f3g2 c4f7 e8d7 h1g1 g4d1 e1d1 d7c6 g1g2 d8d6
rn1qkbnr/pp3p1p/2p3p1/3pPp2/3P4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 f8g7 e1h1 g8e7 b1d2 e8h8 f3g3 b8d7 h2h4 c6c5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 e5f4 e2f4 c6b4 d3e2 c8f5 b1a3 f8d6 e1h1 e8h8
r1bqkb1r/pp1npppp/2pp1n2/3P4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7c5 f2f3 g7g6 h2h4 f8g7 g1e2 e8h8 c1e3 a7a5
rn1qk1nr/1b2bppp/p2pp3/1pp3B1/4P3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 e7f6 e1h1 g8e7 a1b1 b8d7 c3e2 e8h8 e2g3 d8c7
r2qkb1r/pp2pppp/2n2n2/1B1p4/8/2N1PQ2/PP1P1PPP/R1B1K2R w KQkq -,e1h1 a8c8 e3e4 d5e4 c3e4 f6e4 f3e4 e7e6 d2d4 f8e7
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 c6d4 h2h3 a7a5 g1f3 c8d7 b3c4 a5a4 d2d3 f8e7
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,a2a3 f6e4 c3e4 d6d5 c4d3 f7f5 e4c3 e5e4 d3b5 d5d4
r1bqkb1r/2p1n1pp/p1p1pp2/3pP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 a6a5 e1h1 e7g6 f1e1 f8e7 h2h4 f6f5 g2g3 e8h8
r1b1kbnr/ppp1pppp/2n5/8/2Bqp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b5 d4d1 e1d1 g8f6 b5c6 b7c6 g1e2 h7h5 c1f4 h5h4
rnbqk2r/ppp2ppp/4pn2/3p4/3PP3/2P2P2/P1P3PP/R1BQKBNR w KQkq -,e4e5 f6d7 f3f4 c7c5 g1f3 b8c6 a2a4 d8a5 c1d2 c5c4
r1bqkb1r/p1pp1p1p/5np1/1p2p3/2BnP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4f1 b5b4 c3e2 f6e4 e2d4 e5d4 g1f3 c8b7 d2d3 e4d6
r1bk1bnr/ppp2ppp/2n5/4p3/4P3/2P5/PP3PPP/RNB1KBNR w KQ -,f1c4 d8e7 b1d2 c8e6 g1f3 g8f6 c4b5 f6d7 f3g5 g7g6
r1bqk2r/ppp1ppbp/2n5/8/8/2p2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c6d4 a1b1 c8f5 f3d4 d8d4 f1d3 d4e5 e1f1 f5d3
rnbqkb1r/1p3ppp/p3pn2/2p1N3/8/2N3P1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 b8d7 e5d7 d8d7 b2b3 d7c7 c1b2 f8d6 d1e2 c8d7
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1PB1P3/2PPBN2/P4PPP/RN1QK2R w KQkq -,a2a4 b6e3 f2e3 e8h8 e1h1 d7d6 b1d2 c6e7 d1e1 c8e6
rnbq1rk1/pppp1ppp/5n2/2bPp3/4P3/3B4/PPP2PPP/RNBQK1NR w KQ -,c1g5 d7d6 g1f3 h7h6 g5f6 d8f6 e1h1 b8d7 c2c3 c7c6
rn1qkb1r/pp3ppp/4bn2/3pp1B1/8/1N4P1/PPP1PPBP/RN1QK2R w KQkq -,c2c4 d5d4 g2b7 b8d7 b7a8 d8a8 f2f3 h7h5 e1h1 f6h7
8/8/4K3/2k5/2B5/8/3N4/8 w - -,e6e5 c5c6 d2e4 c6d7 e4f6 d7c6 c4d5 c6c7 d5g2 c7b6
r1bqk2r/ppp2ppp/5n2/3p4/1n1P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 a1c1 b4c6 f1e2 c6e7 e1h1 c7c6 f3e5 f6e4
r1bqk2r/pp3ppp/2nb1n2/4p3/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3b5 e8h8 b5d6 d8d6 d2d3 f8e8 e2d1 c8f5 f1e2 e5e4
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/1B6/PPP2PPP/RN1QK1NR w KQkq -,a2a3 f5e4 f2f3 e4g6 c2c3 f8d6 f4d6 d8d6 a3a4 g8e7
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/1N6/PPP1PPPP/R1BQKBNR w KQkq -,c2c3 e7e6 c1f4 g7g5 f4g3 h7h5 h2h4 g5g4 e2e3 f8d6
rnbqk2r/ppp2ppp/5n2/3P4/4PP2/2b5/PPP3PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 f6e4 g1f3 d8d5 d2e3 e8h8 f1d3 b8c6
rnbqk2r/ppp2ppp/8/3P4/4nP2/2P5/P1P3PP/R1BQKBNR w KQkq -,c1a3 c7c5 d5c6 b8c6 d1d8 e8d8 f1c4 e4c3 c4f7 c6d4
r2qk1nr/ppp1ppbp/2np2p1/8/3PPP2/4Bb2/PPP1B1PP/RN1QK2R w KQkq -,b1c3 f3e2 c3e2 d6d5 e4e5 e7e6 e1h1 g8h6 e3f2 h6f5
8/8/2k5/8/2K5/5N2/8/6B1 w - -,f3d4 c6c7 c4c5 c7b7 g1h2 b7a7 c5c6 a7a8 h2g1 a8a7
rn1qkb1r/pbp2ppp/1p3n2/3p2B1/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,g5f6 d8f6 g2g3 g7g6 f1g2 c7c6 g1f3 f8g7 e1h1 e8h8
rnbqkb1r/pp2pppp/5n2/3p4/3N4/2P5/PP2PPPP/RNBQKB1R w KQkq -,b1d2 e7e5 d4c2 c8e6 e2e4 d5e4 f1b5 b8d7 e1h1 f8e7
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 e7e5 c3c4 c8f5 c4d5 f6d5 a2a3 f8e7 f1c4 d5b6
7k/ppqb2p1/3b4/2p2n2/2PprP1P/PP1Q2P1/3BN3/R3K2R w KQ -,d3e4 f5h6 e1h1 d7f5 e4e8 h8h7 f1e1 a7a6 e8h5 g7g6
6RR/6pp/7k/5K2/6P1/8/8/8 w - -,d3e4 f5h6 e1h1 d7f5 e4e8 h8h7 f1e1 a7a6 e8h5 g7g6
rnb1k1nr/pp1pppbp/1q6/8/3pP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 b8c6 g1e2 d7d6 e1h1 c8g4 b1a3 g4e2 d1e2 g8f6
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/P4Q2/1PPP1PPP/RNB1K1NR w KQkq -,d2d3 d7d5 e4d5 c8g4 f3g3 c6d4 c1g5 d4c2 e1d2 c2a1
rnbqk1nr/p1p1ppbp/1p1p2p1/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 c8g4 b1c3 b8c6 f4e3 e7e5 d4d5 c6d4 f1e2 d4e2
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P4/2PQ4/PP1N1PPP/R1B1K1NR w KQkq -,g1e2 g8e7 d2f3 e7g6 h2h4 h7h5 c1g5 f8e7 g2g3 a8c8
r1bqk2r/ppp1bppp/2n2n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 h7h6 e1h1 e7d6 c1e3 e8h8 d1d2 c8e6 f1d1 f6d7
8/8/2K5/1PP5/8/1k6/8/8 w - -,c1d2 e8h8 h2h3 c8e6 e1h1 h7h6 d2e3 a7a6 a2a3 e7d6
rnbqkbnr/pppp3p/4ppp1/4B3/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 f6e5 d4e5 b7b6 b1c3 g8h6 f2f4 b8c6 g1f3 c8b7
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 f8d6 f3e5 e8h8 b1c3 h7h6 e5c6 b7c6 f4d6 d8d6
rn1qkbnr/pp3ppp/8/3p4/3Pp3/6Pb/PP2PPBP/RNBQK2R w KQkq -,e1f1 h3e6 b1c3 f8e7 f2f3 e4f3 g2f3 g8f6 d1b3 b8c6
8/8/4K3/2k5/8/4N3/7B/8 w - -,e3f5 c5c6 f5e7 c6c5 h2g1 c5c4 e7f5 c4d3 f5g3 d3c4
rnb1k2r/ppp2ppp/5n2/2bqp3/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,b1c3 d5d6 c3b5 d6d8 f3e5 a7a6 d2d4 c5b6 b5a3 d8d4
8/8/8/2k1KN2/8/8/7B/8 w - -,h2g1 c5c4 f5d6 c4d3 g1b6 d3d2 e5d4 d2e2 d4e4 e2d2
rnbqk1nr/ppp1bppp/3p4/3p4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d5e4 c3e4 d6d5 e4g3 g8f6 f1b5 c7c6 b5d3 c6c5
6B1/5Q2/6qp/7k/5P2/7K/8/8 w - -,g1f3 d5e4 c3e4 d6d5 e4g3 g8f6 f1b5 c7c6 b5d3 c6c5
8/8/5K2/3k1P2/8/8/8/8 w - -,g1f3 d5e4 c3e4 d6d5 e4g3 g8f6 f1b5 c7c6 b5d3 c6c5
rnbqk2r/pppp1ppp/5n2/8/Nb1pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,a4c3 d4c3 b2b3 f6e4 d1d4 d8e7 d4g7 e4f6 f1e2 h8g8
rn2kbnr/pp1bpppp/3q4/1B6/8/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d2d4 g8f6 g1e2 e7e6 c1f4 d6b6 a2a4 f8b4 e1h1 a7a6
r1bqkb1r/pp2pppp/2n2n2/8/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 c6d8 g1f3 a7a6 c3a4 f6d5 f1c4 c8d7 c4b3 e7e6
8/8/6K1/5Q2/1k6/8/8/8 w - -,f1b5 d8c7 g1f3 a7a6 b5c6 c7c6 c1g5 c8g4 h2h3 a8d8
rn1qkb1r/ppp2ppp/8/3p3b/4n3/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,d1e2 f8e7 b1c3 e4c3 d2c3 e8h8 e2b5 h5f3 g2f3 b8d7
8/8/8/5QK1/8/1k6/8/8 w - -,d2d3 e4c5 c2c3 f8e7 b3c2 e8h8 d3d4 c5e6 e1h1 b8d7
8/8/8/5Q2/5K2/8/1k6/8 w - -,d2d3 e4c5 c2c3 f8e7 b3c2 e8h8 d3d4 c5e6 e1h1 b8d7
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/4P3/PP1Q1PPP/RN2KBNR w KQ -,f1d3 b7b6 b1c3 d7d5 c4d5 e6d5 g1e2 c8a6 a1c1 a6d3
r1bqk2r/pp2ppbp/2np2p1/8/3Nn3/2N2P2/PPP1B1PP/R1BQ1RK1 w kq -,d4f5 c8f5 f3e4 f5d7 c3d5 e7e6 d5c3 d8b6 g1h1 c6e5
rnbqkb1r/pp2pppp/2p5/3nP3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 d8d5 d1d5 c6d5 c1e3 b8c6 e1a1 c6e5 d1d5 e5c6
rnb1kb1r/pp2pppp/2p5/3qP3/8/8/PPP2PPP/R1BQKBNR w KQkq -,d1d5 c6d5 c1e3 c8f5 g1f3 b8c6 f3d4 c6d4 e3d4 a7a6
