4rr2/1p3p1k/p1p2Pp1/2P4p/1P2R1nP/1BP5/6P1/5RK1 w - -,e4e7 e8e7 f6e7 f8e8 f1f7 h7h6 g1f1 a6a5 f1e2 g4e5
r1bqkb1r/pp3ppp/2p5/nB1Pp3/4N3/8/PPPP1PPP/RNBQK2R w KQkq -,d5c6 a5c6 d2d4 e5d4 e1h1 f8e7 b1d2 f7f5 e4g3 e8h8
5Nk1/1R3R1p/6p1/p7/3q1K2/1P4P1/4r2P/8 w - -,d5c6 a5c6 d2d4 e5d4 e1h1 f8e7 b1d2 f7f5 e4g3 e8h8
r1bqkb1r/5ppp/p1nppn2/1pp5/1PB1P3/P1PP1N2/5PPP/RNBQK2R w KQkq -,c4a2 c8b7 e1h1 f8e7 b1d2 e8h8 f1e1 a6a5 c3c4 b5c4
r1bq1rk1/1ppnbppp/p3pn2/3pN3/3P4/P1NQP3/1PP2PPP/R1B1KB1R w KQ -,g2g3 c7c5 f2f4 d8c7 a3a4 d7b8 f1h3 b8c6 h3g2 c5d4
5r2/p5k1/1p6/3pP1Np/7P/8/P4PP1/6K1 w - -,g5e6 g7f7 e6f8 a7a5 f8h7 b6b5 h7g5 f7g6 g1f1 b5b4
5k2/p7/1p6/3pP2p/7P/8/P4PP1/6K1 w - -,g2g4 h5g4 h4h5 b6b5 g1f1 b5b4 e5e6 f8e7 h5h6 e7e6
6k1/8/5p2/1p6/2pKN3/2P5/7q/8 w - -,d4e3 h2e5 e3f3 g8f7 e4g3 e5c3 f3g2 c3d2 g2h3 d2d3
r1bq1rk1/pp1n2pp/2pbp3/3p4/2PPp3/1PN1PN2/PB3PPP/R2Q1RK1 w - -,f3d2 b7b6 d1e1 d8f6 f2f4 a7a5 f1f2 c8a6 g2g4 c6c5
r1bqkb1r/ppp1pppp/2n5/1B1n4/3P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1f3 c8e6 g1e2 d8d7 e1h1 a7a6 b5a4 e8a8 f1d1 g7g5
r1bq1rk1/1p2bpp1/p3pn1p/4n3/P1BN3B/2N1P3/1P3PPP/R2Q1RK1 w - -,c4e2 c8d7 d1b3 d8a5 h4g3 a8a7 b3c2 e5c6 d4b3 a5f5
2kr3r/ppp2pp1/2n5/1N6/7q/4PPp1/PPPB2P1/R2Q1RK1 w - -,c4e2 c8d7 d1b3 d8a5 h4g3 a8a7 b3c2 e5c6 d4b3 a5f5
rnb1kb1r/pp3ppp/3p1n2/q1pP4/4P3/6P1/PP3P1P/RNBQKBNR w KQkq -,b1c3 b8d7 d1c2 a7a6 g1f3 b7b5 f1g2 f8e7 e1h1 e8h8
rnb1k1nr/ppp2ppp/3p4/2b5/3NP3/2P5/PP3PPP/RNB1KB1R w KQkq -,b1d2 a7a6 h2h4 c5a7 d2c4 g8f6 f2f3 e8h8 c1g5 f6h5
rn1qkb1r/pp3ppp/4bn2/2ppN3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8d7 c1e3 c5c4 e1h1 a7a6 b5d7 f6d7 f2f4 g7g6
r3k2r/pp2qppp/2p2n2/2bB4/3nP1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d5c4 g4f3 g2f3 b7b5 c4b3 a7a5 a2a4 b5b4 g1h1 b4c3
r3k2r/pp2qppp/2p2n2/2b5/2BnP3/2N2b2/PPPP1PPP/R1BQ1RK1 w kq -,g2f3 b7b5 c4b3 a7a5 c3b5 c6b5 c2c3 d4b3 a2b3 e8h8
r1b1kbnr/1p1p1ppp/p3p3/2p1q3/4P3/2NPB3/PPP1BPPP/R2QK2R w KQkq -,a2a4 e5c7 d3d4 d7d6 f2f4 c5d4 d1d4 g8f6 e1a1 f8e7
rnbqk2r/ppppnppp/8/2b5/3pPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f3d4 d7d5 d4b3 c5b6 c2c4 c7c6 c4c5 b6c7 e4d5 d8d5
rn1qkb1r/1bpppppp/p4n2/1p1P4/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c7c6 d5d6 e7d6 e1h1 f8e7 b1c3 e8h8 f3h4 g7g6
r3k2r/p3qppp/2p2n2/1pb5/2BnP3/2N2P2/PPPP1P1P/R1BQ1RK1 w kq -,c4b3 a7a5 c3b5 c6b5 c2c3 d4b3 a2b3 c5b6 d2d4 e8h8
r3k2r/4qppp/2p2n2/ppb5/3nP3/1BN2P2/PPPP1P1P/R1BQ1RK1 w kq -,a2a4 b5b4 g1h1 d4b3 c2b3 b4c3 b2c3 e7d7 d2d4 c5e7
r3k2r/4qppp/2p5/ppb4n/3nP3/PBN2P2/1PPP1P1P/R1BQ1RK1 w kq -,d2d3 e7h4 g1g2 c5d6 f1h1 d6f4 c1e3 h4g5 g2f1 f4e3
r3k2r/5ppp/2p5/ppb4n/3nP2q/PBNP1P2/1PP2P1P/R1BQ1RK1 w kq -,g1g2 c5d6 f1h1 d6f4 c1e3 h4g5 g2f1 f4e3 h1g1 g5f4
r1bqk1nr/ppp1np2/3p2pb/3Pp2p/2P1P2P/2N2N2/PP3PP1/R1BQKB1R w KQkq -,c4c5 h6c1 a1c1 g8f6 d1a4 c8d7 a4a3 e7c8 a3b4 d6c5
r1b2rk1/ppp1bppp/5n2/q7/3P4/2P1N3/P4PPP/RNBQR1K1 w - -,c3c4 f8d8 c1b2 e7b4 e1e2 a5h5 b1d2 b4d6 e3f1 c8g4
4b3/4k2p/6pP/1p1p1pP1/1P1P4/3BK3/5P2/8 w - -,e3f4 e7d6 d3f5 g6f5 f4f5 d6e7 f2f4 e7f7 f5g4 f7f8
8/8/8/8/k2N4/2BK4/8/8 w - -,e3f4 e7d6 d3f5 g6f5 f4f5 d6e7 f2f4 e7f7 f5g4 f7f8
2br2k1/pp2bppp/8/5n2/1PB5/P4N2/1B3PPP/4R1K1 w - -,h2h4 h7h6 g2g3 c8d7 c4d5 d7c8 e1c1 e7f6 b2f6 g7f6
r4rk1/2q2p1p/ppbRp1p1/2p1P1N1/2P5/3Q4/PP3PPP/3R2K1 w - -,d3h3 h7h5 g5e6 f7e6 h3e6 c7f7 e6g6 f7g6 d6g6 g8f7
rn1qk2r/pp2ppbp/1np3p1/8/3PP1b1/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f3e5 g4e6 c1e3 b8d7 a1d1 e8h8 e5f3 e6g4 f1e2 e7e6
r3kb1r/ppp1qppp/2n1b3/3QP3/8/2P2NP1/PPP4P/R1B1KB1R w KQkq -,d5e4 e8a8 f1e2 e6d5 e4f5 d5e6 f5f4 e6d5 c1e3 d5f3
r3kb1r/ppp1qppp/2n1b3/3pP3/5B2/2P2QP1/PPP4P/2KR1BNR w kq -,h2h4 e7d7 g1e2 f8c5 f3g2 e8a8 e2d4 c6d4 c3d4 c5e7
r1bqk2r/ppp2ppp/2n5/2b1p3/8/1BnP1N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 c8g4 e1h1 e8h8 h2h3 g4h5 d1e2 c5d6 a1b1 d8d7
r4Q2/1b1k2pp/p7/P1pN4/7P/1P6/3q1P1K/3r4 w - -,b2c3 c8g4 e1h1 e8h8 h2h3 g4h5 d1e2 c5d6 a1b1 d8d7
r2qk2r/1pp1bppp/p1np1n2/4p3/B1P1P1b1/5N2/PP1P1PPP/RNBQR1K1 w kq -,d2d3 e8h8 c1e3 c6b4 d1d2 c7c5 a4d1 b4c6 h2h3 g4d7
r3kb1r/ppp1pppp/2nq4/1B1p4/3Pn1b1/4PN2/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 c2c4 e4g5 c4c5 d6g6 g1h2 g6h6 b5e2 g5f3
4r1k1/p1qr1p2/2pbn1p1/1p4Bp/3P3R/3B1P2/PP3PK1/2Q4R w - -,d3c2 d6f8 c2b3 f8g7 h1e1 d7d4 h4d4 g7d4 b3e6 e8e6
4k3/4r3/7Q/8/3K4/8/8/8 w - -,d4d5 e7d7 d5c6 d7e7 h6h5 e8f8 c6d6 e7g7 h5f5 g7f7
r4rk1/pbq2pbp/2p2np1/4p1B1/N2pP3/1B3P2/PPPQ2PP/2KR3R w - -,g5f6 g7f6 h2h4 a7a5 h4h5 g6g5 h5h6 c6c5 d2e2 f6e7
rn2k2r/p4ppp/bppq1n2/3p4/3P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 f8d8 d1e2 a6d3 e2d3 h7h6 f1d1 b8d7
r1bqk2r/ppppbppp/n1n5/1B2p1B1/3P4/5N2/PPP2PPP/RN1QR1K1 w kq -,f3e5 e8h8 e5c6 d7c6 g5e7 c8g4 d1g4 f8e8 b5a6 e8e7
r7/1b2Q1pp/p1k5/P1pN4/7P/1P6/3q1P1K/3r4 w - -,d1d2 e7g5 f3g5 e8h8 d4e5 h7h6 g5f3 d7d6 b5a6 b7a6
r1bq1rk1/pp1p1ppp/2p2n2/4p3/2BbP3/2NP1Q2/PPP2PPP/R1B1K2R w KQ -,
r3kb1r/3bpp1p/p1p2np1/q1P5/3B4/5Q2/P1PN1PPP/1R3RK1 w kq -,d2c4 a5d8 c4d6 e7d6 d4f6 f8e7 f6h8 d6d5 h8d4 e8f8
r2q1rk1/1p1bbpp1/p3pn1p/4n3/P2N3B/2N1P3/1P2BPPP/R2Q1RK1 w - -,d1b3 d8a5 f1d1 a5b4 b3b4 e7b4 f2f4 e5c6 e2f3 b4c3
rnbqk2r/pp2bppp/8/2ppP3/8/2P2Q1N/P1PP2PP/R1B1KB1R w KQkq -,f1e2 e7h4 h3f2 b8c6 e1h1 e8h8 f2d3 c5c4 d3f4 c6e5
rn1qkb1r/pp2pp1p/2p1bnp1/3p4/2PP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,c1b2 b8d7 e2e3 f8g7 h2h3 f6e4 a1c1 e4c3 b2c3 d7f6
r3kb1r/2qbpp1p/p1p2np1/2P5/2NB4/5Q2/P1P2PPP/1R3RK1 w kq -,d4f6 d7g4 f3e3 g4e6 f6e5 f8g7 e5c7 e6c4 f1e1 e8h8
r3k2r/pp2bpp1/3pbn1p/q3p3/4P1P1/2N1B3/PPP1QP1P/2KR1BR1 w kq -,h2h4 e8a8 e3d2 c8b8 c1b1 d8c8 c3d5 a5d8 d5e7 d8e7
r3kb1r/2qb1p1p/p1pp1np1/2P5/3B4/5Q2/P1P2PPP/1R3RK1 w kq -,f3f6 h8g8 f1e1 d7e6 e1e6 f7e6 f6e6 c7e7 e6g8 d6d5
8/8/8/8/B1k1NK2/8/8/8 w - -,f4e3 c4b4 a4e8 b4b3 e3d4 b3b2 d4d3 b2a2 d3c3 a2a1
r7/1b4pp/p3Q3/PkpN4/7P/1P6/3q1P1K/3r4 w - -,f4e3 c4b4 a4e8 b4b3 e3d4 b3b2 d4d3 b2a2 d3c3 a2a1
rnbqk1nr/pp3ppp/3b4/2p1p3/3pP3/3P1P2/PPPBN1PP/R2QKBNR w KQkq -,g2g3 f7f5 e4f5 c8f5 f1g2 b8c6 g1h3 h7h6 g3g4 f5e6
Q7/3K4/2P5/4k3/8/8/8/1R6 w - -,g2g3 f7f5 e4f5 c8f5 f1g2 b8c6 g1h3 h7h6 g3g4 f5e6
r1b1kbnr/ppq2ppp/2n1p3/2p5/3pPP2/3P1NP1/PPP3BP/RNBQK2R w KQkq -,e1h1 b7b6 a2a4 g8f6 b1a3 f8e7 f3d2 e8h8 g3g4 a8b8
r1b1k2r/pp1pnppp/1bn1pq2/8/4PB2/1NN5/PPPQ1PPP/R3KB1R w KQkq -,f4d6 e6e5 f1c4 e8h8 e1a1 c6d4 d6e7 f6e7 c3d5 d4b3
r1bqkb1r/p3pppp/2p5/8/4P3/2n5/PP3PPP/R1BQKB1R w KQkq -,d1d3 d8d3 f1d3 c3b5 c1f4 f7f6 f4e3 e7e5 a1c1 c8d7
r1b1kb1r/4pp1p/p1p2np1/q1P5/3B4/5p2/P1PN1PPP/1R1Q1RK1 w kq -,d2c4 a5d8 c4b6 f3g2 f1e1 c8g4 d1d3 f8g7 b6a8 e8h8
3rr1k1/p4p2/1p4p1/3p2q1/3b1NPp/1QR4P/PP1B1K2/6R1 w - -,f2f3 d4g1 f3g2 g1c5 c3c1 g5e5 c1d1 e5e4 b3f3 e4f3
r1bk1b1r/p3pppp/2p5/8/4P3/2n5/PP3PPP/R1B1KB1R w KQ -,c1f4 c3e4 g2g3 c8d7 f1g2 e4f6 e1h1 e7e6 f1d1 f6d5
2kr3r/pp2bpp1/3pbn1p/q3p3/4P1PP/2N1B3/PPP1QP2/2KR1BR1 w - -,e3d2 c8b8 c1b1 d8c8 g4g5 h6g5 h4g5 f6d7 c3d5 a5d8
r1bqkb1r/4pp1p/p1p2np1/2P5/3B4/5Q2/P1PN1PPP/1R3RK1 w kq -,d4f6 e7f6 d2c4 f8e7 c4b6 a8b8 f3c6 e8f8 f1d1 d8e8
5r1b/2R1R3/P6k/2p2r1p/2b4N/5pP1/4P3/6K1 w - -,e2f3 f5f7 e7f7 c4f7 g1g2 h8f6 a6a7 f7d5 c7c5 d5a8
rnbq1rk1/pp1p1pbp/5np1/4p3/3N4/1P2P3/P1P1BPPP/RNBQ1RK1 w - -,c2c4 e5d4 e3d4 b8c6 b1c3 d7d5 c1g5 h7h6 g5f4 f8e8
r1bqk2r/4ppbp/p1p2np1/2P5/2NB4/5Q2/P1P2PPP/1R3RK1 w kq -,c4b6 e8h8 d4f6 a8a7 f6g7 g8g7 f3c3 f7f6 f1e1 c8f5
rnbqkbnr/1p2pppp/p1p5/8/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 e7e6 g1f3 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4 e7b4
rn1qkbnr/pp3pp1/2p1p1bp/3pP3/3P2PP/1P6/P1P2P2/RNBQKBNR w KQkq -,h4h5 g6e4 f2f3 e4h7 f1d3 h7d3 d1d3 c6c5 d4c5 b8d7
1k1r3r/pp2bpp1/3pbn1p/q3p3/4P1PP/2N5/PPPBQP2/2KR1BR1 w - -,a2a3 d8c8 c1b1 a5d8 g4g5 h6g5 h4g5 f6d7 e2e1 g7g6
r1bqkbnr/pp1p1ppp/2p5/3Pp3/3nP3/5P2/PPP3PP/RNBQKBNR w KQkq -,c2c3 d4b5 c1e3 b5d6 c3c4 b7b6 b1c3 f7f5 f1d3 g8f6
r1bqk2r/ppppbppp/2n2n2/1B2p3/1P2P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,
2bq1rk1/r3ppbp/pNp2Bp1/2P5/8/5Q2/P1P2PPP/1R3RK1 w - -,f6g7 g8g7 f3c3 f7f6 h2h3 h7h5 f1e1 c8f5 b1d1 d8b8
rn1qk1nr/pb2ppbp/1p1p2p1/8/2PpP3/2N1BN2/PP2BPPP/R2QK2R w KQkq -,f3d4 b8c6 f2f3 a8c8 e1h1 c6d4 e3d4 g7d4 d1d4 g8f6
2bq1r2/r3ppkp/pNp3p1/2P5/8/5Q2/P1P2PPP/1R3RK1 w - -,f3c3 g7g8 f1e1 a7b7 e1e5 h7h5 a2a4 c8f5 b1e1 d8c7
2b2r2/r1q1ppkp/pNp3p1/2P5/8/5Q2/P1P2PPP/1R1R2K1 w - -,d1e1 f8d8 f3c3 g7g8 b1b4 c8f5 g2g4 a6a5 b4a4 f5e6
rn1qkb1r/1pp1nppp/4p3/p2pPb2/1P1P4/2PB4/P3NPPP/RNBQK2R w KQkq -,b4b5 b8d7 a2a4 c7c5 b5c6 b7c6 e1h1 f5d3 d1d3 e7f5
4K3/8/8/8/8/8/7R/6k1 w - -,a2a4 a5b4 c3b4 b8c6 d3b5 e7c8 b5c6 b7c6 c1d2 a8b8
r1bq1rk1/p2n1pp1/1p2p2p/8/P1BPP3/5N2/3Q1PPP/R4RK1 w - -,f1e1 d7f6 c4d3 c8b7 h2h3 d8c7 a4a5 b6a5 a1a5 f8c8
rnbq1rk1/pp2bppp/2p2n2/3pp3/PPB1P3/2PP1N2/5PPP/RNBQK2R w KQ -,c4b3 d5e4 f3e5 e4d3 e1h1 a7a5 d1d3 d8d3 e5d3 c8f5
Q7/4K3/5R2/5P2/5k2/8/8/8 w - -,c4b3 d5e4 f3e5 e4d3 e1h1 a7a5 d1d3 d8d3 e5d3 c8f5
4K3/8/8/8/5R2/8/8/4k3 w - -,c4b3 d5e4 f3e5 e4d3 e1h1 a7a5 d1d3 d8d3 e5d3 c8f5
rn1qk2r/pp2ppbp/2p2np1/3p4/6b1/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,d2d4 g4f3 e2f3 e8h8 c2c4 b8d7 b1c3 e7e6 g2g3 f8e8
rnbqk1nr/1p1pbppp/p3p3/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 f3d4 g8f6 f1g2 e8h8 e1h1 d8c7
8/4K3/4R3/5P2/Q7/3k4/8/8 w - -,g1f3 b8c6 d2d4 c5d4 f3d4 g8f6 f1g2 e8h8 e1h1 d8c7
rn2k2r/pp2ppbp/2pp1np1/q5B1/4P1b1/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,d1d2 e8h8 h2h3 g4f3 e2f3 e7e5 g2g3 b8d7 f3g2 d7c5
2br2k1/r1q1pp1p/pNp3p1/2P5/8/2Q5/P1P2PPP/1R2R1K1 w - -,b1b4 c8f5 g2g4 a6a5 b4a4 f5e6 a2a3 h7h6 h2h3 g8h7
6k1/6pp/4p3/ppp1P3/8/2P5/Pq4PP/5RK1 w - -,f1f3 b2a1 g1f2 a1a2 f2g1 a2a1 g1f2 a5a4 h2h4 a4a3
1rbq1rk1/ppp1bppp/4pn2/n7/2pPP3/P1N1BNP1/1P3PBP/R2Q1RK1 w - -,a3a4 a7a6 f3e5 f6d7 d1g4 g8h8 g4e2 d7e5 d4e5 d8e8
rnbq1rk1/ppp3pp/3b1n2/3p1p2/8/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,e2e3 a7a5 e1h1 c7c6 b1c3 c8d7 d2d3 b8a6 c3a4 a8b8
r1bqk2r/ppp2pbp/2n1pnp1/3p4/Q1PP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 e8h8 h2h3 c8d7 a4c2 b7b6 a1d1 d8e7 f4c7 a8c8
2kr1b1r/pp1nqp2/2p4p/3bN1p1/8/6B1/PPP1QPPP/2KR1B1R w - -,d1d5 c6d5 e5c6 e7c5 c6d8 c8d8 e2d2 f8g7 h2h4 c5d4
1rbq1rk1/p1p1bppp/4pn2/np6/2pPP3/P1N1BNP1/1P2QPBP/R4RK1 w - -,f3d2 a7a6 a1d1 c8b7 f2f4 c7c5 e4e5 b7g2 g1g2 f6d5
3rr1k1/pb1n1ppp/8/8/3N2n1/1PQB1N2/PB3qP1/2RR2K1 w - -,g1h1 d7e5 d3h7 g8h7 d1d2 f2e3 c3e3 g4e3 c1e1 e3g2
r1bqk2r/pp1pppbp/2n3p1/2p5/2BPn3/P1P2N2/1P3PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4d3 e4f6 b2b4 c5c4 d3c2 a5b3 c2b3 c4b3
2rq1rk1/3bppb1/p1np2p1/1p5n/4P2P/1PN2P2/PBPQN3/1K1R1B1R w - -,h1g1 e7e6 f3f4 d8h4 f1g2 b5b4 c3a4 g7b2 b1b2 c6a7
r2q1rk1/pb3ppp/1p2pn2/8/P2PP3/3B1N2/3Q1PPP/R4RK1 w - -,f1e1 h7h6 h2h3 a7a5 d2b2 f6d7 a1d1 a8c8 d3b5 b7c6
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,d1b3 b6b3 a2b3 f5b1 a1b1 a7a6 b1a1 a8c8 f1d3 e7e6
2qr4/pb1p3k/np2pQ2/2p5/2Pn4/P2P2P1/1P3PBP/R4RK1 w - -,f6f7 h7h8 g2b7 c8b7 f2f4 d8b8 f7h5 h8g8 f4f5 d7d6
5k2/6pp/4p3/p1p1P3/2p3P1/7K/Pq5P/8 w - -,f2f4 d8g8 f4f5 g8g7 f6h4 h7g8 f5f6 d4e2 g1f2 g7h7
3rr1k1/pb1n1ppp/8/4q3/3N2n1/1PQB2K1/PB1N1PP1/2RR4 w - -,f2f4 e5e3 d2f3 e3f2 g3h3 d7f6 d1f1 f2e3 g2g3 d8d5
r1bq1rk1/pppnppbp/3p1np1/8/4P3/1PN5/PBPPQPPP/2KR1BNR w - -,d2d4 c7c5 d4c5 d7c5 e4e5 f6g4 f2f4 g7h6 c3d5 g4e5
5r2/2R1R3/r2N4/2p3kp/2bb3N/5PP1/8/6K1 w - -,g1h2 a6d6 f3f4 g5f6 e7h7 f6e6 h4f3 c4d3 h7h5 f8f5
r5k1/1N3pp1/8/8/6b1/4PnP1/2R1n2K/7B w - -,h1f3 g4f3 c2e2 f3e2 b7d6 e2g4 h2g2 a8a2 g2f1 g4h3
8/5p2/5k2/8/8/8/4R3/6K1 w - -,h1f3 g4f3 c2e2 f3e2 b7d6 e2g4 h2g2 a8a2 g2f1 g4h3
r1bqkbnr/2p1pppp/p1n5/1p4B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5h4 g7g5 h4g3 f8g7 a2a4 c8g4 a4b5 a6b5
r2q1rk1/1b1n1ppp/p1p2n2/1p2pN2/P2bP3/2N2Q1P/BPP2PP1/R1B1R1K1 w - -,c1h6 f6e8 f3g3 g7g6 h6f8 g8f8 f5d4 e5d4 e4e5 d4c3
rnbq1rk1/1p3ppp/p3p3/2b5/3Nn3/3BP3/PP3PPP/R1BQ1RK1 w - -,d1c2 c5d4 d3e4 f7f5 e4f3 d4e5 c1d2 d8e7 a1c1 b8c6
2r1nrk1/p3q3/1p2bpp1/nP6/8/P2B4/1BP2PPP/4R1K1 w - -,b2c1 g8f7 c1d2 e7a3 d2a5 a3a5 e1f1 e8d6 g2g3 e6h3
8/8/8/5K2/1k2N3/8/B7/8 w - -,a2d5 b4a3 f5e5 a3b2 e5d4 b2c2 d5f7 c2d1 d4d3 d1c1
r1b1kb1r/ppp2Npp/2n5/3Pp3/2B1n2q/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c6d4 d5d6 e4d6 f7h8 d6c4 c2c3 d4c6 d2d3 c4d6
3r4/pq1p1Q2/np2p2k/2p5/2Pn4/P2P2P1/1P3P1P/R4RK1 w - -,f2f4 d4f3 f1f3 b7f3 f7f6 h6h7 f6d8 f3e3 g1g2 e3d3
r1bq1b1r/pppp1kpp/2n5/4P2n/8/2p2N2/PP3PPP/RNBQK2R w KQ -,b1c3 g7g6 d1d5 f7e8 e1h1 h5g7 c3e4 f8e7 c1h6 g7f5
6B1/8/8/8/4N3/8/2k1K3/8 w - -,e2e3 c2b1 e3d3 b1b2 g8c4 b2c1 d3c3 c1d1 e4c5 d1e1
rnb1kb1r/pp3ppp/3pp3/4P3/3P4/2qB1N2/P4PPP/R1BQK2R w KQkq -,f3d2 c3d3 a1b1 d6e5 d4e5 b7b6 b1b3 d3d5 e1h1 c8b7
r1b1kb1r/ppp2Npp/8/3Pp3/2Bnn2q/5Q2/PPPP1PPP/RNB1K2R w KQkq -,h1f1 d4f3 g2f3 c8h3 f3e4 h3f1 c4f1 f8c5 d2d4 c5d4
4k3/6p1/R4p1p/4n3/8/7P/5PP1/6K1 w - -,g1f1 e5g6 f1e2 g6e7 g2g4 e7g6 e2f3 e8e7 a6a7 e7f8
3r2k1/rp1b2p1/3R1bP1/p1Pp1p2/2q5/P3P1P1/5P2/3Q2KR w - -,g1f1 e5g6 f1e2 g6e7 g2g4 e7g6 e2f3 e8e7 a6a7 e7f8
8/5kp1/5p1p/R3n3/8/7P/5PP1/6K1 w - -,a5a7 f7g6 g2g4 e5c6 a7d7 c6e5 d7c7 e5d3 g1g2 d3f4
rnb1kb1r/ppp3pp/5n2/8/8/5B2/PPP2PPP/RNBqK1NR w KQkq -,f3d1 b8c6 g1f3 c8f5 e1h1 e8a8 c2c3 f8c5 c1g5 h8e8
r1b1kb1r/pp3ppp/2n1p3/1NnpP3/3N1P2/1R2B3/2PQK1PP/q4B1R w kq -,e2f3 c5e4 d2d3 a1a5 c2c4 c8d7 b3b2 e4c5 d3d2 a5d2
r5k1/p1p3pp/1p6/3q1p2/4n3/1P3N1P/PB4P1/4RBK1 w - -,f1c4 d5c4 b3c4 a8d8 h3h4 c7c5 h4h5 d8d3 f3h4 g7g6
8/5p1k/2b3pp/1p2pP2/4P3/2Pr2PP/4R1K1/2R5 w - -,f5g6 h7g6 g2f2 c6d7 e2b2 g6g5 b2b1 d7c6 b1b4 c6d7
rnbqk2r/3nppb1/p2p2pp/1ppP2P1/4PP1P/2P5/PP6/RNBQKBNR w KQkq -,g1f3 h6g5 f3g5 d7f6 f1e2 b8d7 c1e3 d7b6 b1d2 b6a4
r1b1kb1r/4pp1p/p1p2np1/2P5/2Nq4/5Q2/P1P2PPP/1R3RK1 w kq -,f1d1 d4c5 c4d6 e7d6 f3f6 c8e6 f6h8 c5e5 h8h7 d6d5
1r1qr1k1/1pp2pb1/p2pbnp1/6B1/2PQP3/2N2P2/PP4P1/2KR1B1R w - -,e4e5 f6d7 g5d8 b8d8 d4h4 d7e5 c3e4 d8b8 f1d3 f7f5
rnbqk1nr/pp3pbp/2p3p1/3p2N1/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c4e2 a7a5 a2a4 g8e7 e1h1 e8h8 f1e1 f8e8 c2c3 b8d7
r1bqkb1r/pp1n1ppp/4pn2/2p5/2QP4/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,c4d3 c5d4 d3d4 f8c5 d4d3 d8b6 g1h3 d7e5 d3b5 b6b5
r2qk2r/pQp2ppp/3bbn2/3p4/1n1P4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1d3 a8b8 b7a7 b8a8 a7b7 e8h8 a2a3 d8e7 f3e5 a8b8
r1bqkb1r/3n1ppp/p2ppn2/1p4B1/3NP3/2N5/PPP1QPPP/2KR1B1R w kq -,g2g3 d8c7 f1g2 b5b4 c3d5 e6d5 e4d5 f8e7 d1e1 d7e5
r1bq1rk1/pp2bp1p/1nnpp1p1/4P3/3PQ3/3B1N2/PP3PPP/RNB2RK1 w - -,f1d1 c8d7 b1c3 c6b4 c1h6 f8e8 e4f4 b4d5 c3d5 b6d5
1k6/2b5/2p1p1p1/4Bp2/2K1P3/3P1N2/8/8 w - -,e5c7 b8c7 c4c5 c7b7 e4e5 f5f4 f3g5 b7a6 c5c6 a6a5
2bq1rk1/1p2npb1/r2p3p/1NpPp1p1/P1P1Pn2/R7/3N1PPP/2BQRBK1 w - -,g2g3 f4g6 d1h5 c8d7 f1h3 d8c8 h3d7 c8d7 b5c3 e7c8
8/2k5/2p1p1p1/5p2/2K1P3/3P1N2/8/8 w - -,c4c5 c7b7 e4e5 b7c7 f3g5 c7d7 c5b6 f5f4 b6c5 d7c7
8/2k5/2p1p3/4Npp1/2K1P3/3P4/8/8 w - -,c4c5 c7b7 e4f5 e6f5 e5c6 g5g4 c6e5 g4g3 e5f3 b7c7
6k1/p5p1/3P1p2/6p1/1P6/8/3R1PPP/q4K2 w - -,f1e2 a1a6 e2e1 a6c8 d6d7 c8d8 f2f3 g8f7 e1e2 f6f5
r3r3/4qpkp/pn1p2p1/2pPpPQn/1pP5/1P3N1P/P1B2PP1/R3R1K1 w - -,g5e3 a6a5 a2a3 b6d7 f3d2 e7f6 g2g3 g7g8 d2e4 f6e7
6k1/p5p1/3P1p2/4q1p1/1P6/8/3RKPPP/8 w - -,e2f3 f6f5 d2d4 e5d4 f3e2 d4d6 g2g3 g8h7 g3g4 f5f4
