r4rk1/5ppp/p1p5/3p4/2pPq3/P5P1/1P2PP1P/R2QR1K1 w - -,b2b4 f8e8 e2e3 e8e6 a1c1 a8e8 c1c3 g7g5 e1f1 g5g4
2kr1b1r/1p3p1p/2np4/1B1Npp2/4P3/q1P5/P4PPP/R2QK2R w KQ -,e1h1 c6e7 a1b1 f5e4 b5c4 c8b8 b1b5 d8c8 d1b1 a3a7
8/8/3K4/8/4q3/8/6k1/7q w - -,e4f5 c6e7 e1h1 e7d5 d1d5 a3c5 b5c4 d8d7 f1b1 f8g7
rnb2rk1/pp2bppp/4p3/2pq2N1/3PpB1P/2P1P3/PP3PP1/R2QKB1R w KQ -,f2f3 e4f3 d1c2 f7f5 c3c4 d5d8 e1a1 b8c6 g5f3 e7f6
r1b2rk1/ppp4p/2n2qp1/3p4/3P2n1/3B1N2/PP1N1PPP/R2QK2R w KQ -,h2h3 g4f2 e1f2 f6d4 f2g3 d4d3 d1a4 d3f5 g3h2 c8e6
rnb2rk1/pp2bppp/4p3/2pq2N1/3P1B1P/2P1Pp2/PP4P1/R2QKB1R w KQ -,d1c2 f7f5 c3c4 d5c6 e1a1 c5d4 e3d4 b8a6 a2a3 b7b5
5rk1/1n6/8/b6b/3Q4/8/1K6/2n3r1 w - -,d4g1 g8h7 g1c1 h7g7 c1g5 h5g6 g5d5 f8f7 d5e5 f7f6
6k1/1p4p1/pb5p/6q1/3p4/1P3pN1/P1B2P2/5QK1 w - -,f1d3 g5f6 d3e4 g8f8 c2d3 f6c6 e4f5 f8e7 f5e5 e7f8
r2q1rk1/pp2ppb1/2n1b1pp/3n4/3P1B2/2N2N1P/PP2BPP1/R2QR1K1 w - -,f4h2 a8c8 d1d2 d8b6 a1d1 b6a5 e2d3 d5c3 b2c3 e6d5
2kr1b1r/1p3p1p/2np4/1BqNpP2/8/2P5/P4PPP/R2QK2R w KQ -,a1b1 c6e7 b5c4 e7d5 c4d5 c5c3 e1f1 f8h6 g2g3 d8d7
5bk1/1Q2np2/2p4p/3p1qp1/rp1P1N2/4PB2/5PPP/1R3R1K w - -,f4h5 f5d3 h5f6 g8g7 f6d7 d3f5 d7f8 g7f8 b1b4 a4a2
2bqr1k1/5pbp/3p2p1/2pPn3/3rPBP1/2N1Q2P/PP2BP2/R3K2R w KQ -,e1h1 e5c4 e2c4 d4c4 f1e1 h7h5 e3f3 h5g4 h3g4 d8h4
r1q2r1k/1b2b2p/p3p3/Bpnp1p2/3NnPN1/3B3R/PPP1Q1PP/R5K1 w - -,g4e5 c8e8 b2b4 c5d7 d4e6 d7e5 e6f8 e7f8 f4e5 e8e5
1r1q1rk1/3nbppp/2p1pn2/ppP5/1PpP4/P1N1P3/1B2QPPP/1R2NRK1 w - -,e3e4 f8e8 f2f4 d7f8 b1d1 b8a8 e1c2 a5b4 a3b4 h7h5
rnq1kbnr/pp3ppp/2p1p1b1/3p4/2P4N/1QN1P3/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 g8f6 h4g6 h7g6 c1d2 f8e7 f1d3 b8d7 c4d5 e6d5
rnb2rk1/pp2bppp/4p3/3q4/3p1B1P/2P1PN2/PP4P1/R2QKB1R w KQ -,d1d4 f8d8 d4d5 d8d5 f1e2 c8d7 f3e5 b8c6 e5d7 d5d7
6k1/1pb3p1/p6p/6q1/3p4/1P3pN1/P1B2P2/5Q1K w - -,f1c4 g8f8 c4c7 b7b6 c7b8 f8f7 b8b7 f7e8 b7f3 g5c5
r1b2rk1/1p3ppp/2p2b2/6N1/p1p4P/P1N5/1P4B1/R4K1R w - -,a1d1 f8d8 d1d8 f6d8 g2f3 a8a5 f1g2 d8g5 h4g5 a5g5
8/1k5P/5K2/8/8/8/8/6b1 w - -,a1d1 f8d8 d1d8 f6d8 g2f3 a8a5 f1g2 d8g5 h4g5 a5g5
r6b/8/7k/8/8/6K1/6Q1/n7 w - -,a1d1 f8d8 d1d8 f6d8 g2f3 a8a5 f1g2 d8g5 h4g5 a5g5
2bqr1k1/5pbp/3p4/2pPn1p1/3rPBP1/2N3QP/PP2BP2/R3K2R w KQ -,f4e5 g7e5 g3f3 d4b4 e1h1 h7h5 e2b5 e8f8 a2a3 b4b2
r1bq1rk1/3pbppp/p1n1p1n1/1p6/3NP3/1BN1B3/PP2QPPP/R4RK1 w - -,f2f4 c6a5 a1d1 d8c7 d4f5 e7c5 b3d5 a8b8 f5d4 c5a7
r4rk1/pp1b1pp1/2n1p2p/3q2N1/1b1P1B1P/3BP3/PP3KP1/R2Q3R w - -,d3h7 g8h8 h7e4 d5a5 a2a3 b4e7 a1c1 a5b6 e4c2 a8d8
1k1q4/3r2pp/pprp1b2/3RpP2/PPP1P3/5Q2/7P/K1R3B1 w - -,f3d3 f6g5 c1c2 d7b7 b4b5 a6b5 a4b5 c6c7 c2a2 d8c8
r1br2k1/1p3ppp/2p2b2/6N1/p1p4P/P1N5/1P4B1/3R1K1R w - -,d1d8 f6d8 g2f3 a8a5 f1g2 d8g5 h4g5 a5g5 g2f2 g7g6
r4rk1/pp2ppb1/2n1b1pp/3q4/3P1B2/5N1P/PP2BPP1/R2QR1K1 w - -,f4e3 f8d8 d1d2 c6d4 e3d4 g7d4 f3d4 d5d4 d2h6 d4b2
r4r1k/pp1b1ppB/2n1p2p/3q2N1/1b1P1B1P/4P3/PP3KP1/R2Q3R w - -,h7e4 d5a5 a2a3 b4e7 g5f3 a5b6 e4c2 a8c8 b2b4 f7f5
2bqr1k1/5pbp/3p2n1/2pP2p1/3rP1P1/2N1B1QP/PP2BP2/R3K2R w KQ -,e2b5 e8f8 a2a4 d4b4 e3c1 d8e7 f2f3 g7e5 g3g2 e7f6
r2qkb1r/pp4pp/2n1pn2/2Pp1b2/8/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b2b4 f8e7 f3d4 e8h8 d4f5 e6f5 c1b2 f6e4 b1d2 g8h8
r4r1k/pp1b1pp1/2n1p2p/q5N1/1b1PBB1P/4P3/PP3KP1/R2Q3R w - -,g5f3 f7f5 e4d3 a5b6 a1c1 b4e7 d1d2 a8c8 d3e2 e7f6
1r3rk1/5ppp/p1p5/3p4/Q1pPq3/P5P1/1P2PP1P/R3R1K1 w - -,a4c6 h7h5 h2h4 b8b2 c6a6 e4d4 a1d1 d4c5 e2e3 f8b8
r4r1k/pp1bbpp1/2n1p2p/q5N1/3PBB1P/P3P3/1P3KP1/R2Q3R w - -,a1c1 a8c8 c1c3 f7f6 g5f3 e6e5 d4e5 d7g4 f2g3 c6e5
r2qkb1r/pp4pp/2n2n2/2Pppb2/8/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b2b4 f8e7 b1a3 e8h8 e1h1 g8h8 a3c2 d8c7 a2a3 f5e6
6k1/1pb3p1/p6p/8/3p3q/1P3pN1/P1B2P2/6QK w - -,
5rk1/5ppp/p1Q5/3p4/2pPq3/P5P1/1r2PP1P/R3R1K1 w - -,a1c1 e4e6 c6e6 f7e6 h2h4 a6a5 g1g2 a5a4 h4h5 b2d2
8/1k4KP/8/8/8/8/7b/8 w - -,a1c1 e4e6 c6e6 f7e6 h2h4 a6a5 g1g2 a5a4 h4h5 b2d2
6k1/1pb3p1/p6p/8/3p4/1P3pN1/P1B2P1q/7K w - -,h1h2 g8f7 h2h3 f7e6 h3g4 e6d5 g4f3 d5c5 a2a3 d4d3
2bqr1k1/5pbp/3p2n1/1BpP2p1/4r1P1/2N1B1QP/PP3P2/R3K2R w KQ -,e1h1 e4e3 f2e3 e8e3 f1f3 e3e7 a1e1 g7e5 e1e5 e7e5
1r4k1/5ppp/Q7/3p4/2pPq3/P5P1/1r2PP1P/R3R1K1 w - -,a1c1 h7h5 a6d6 b8e8 d6f4 e4f4 g3f4 e8e2 e1e2 b2e2
2bq2k1/5pbp/3p2n1/1BpP2p1/3rr1P1/2N1B1QP/PP3P2/R3K2R w KQ -,c3e4 d4e4 b5d3 d8a5 e1d1 e4b4 g3d6 b4b2 a1c1 a5a3
r3kb1r/pp3pp1/2pp2p1/4n3/P1BQP1Pq/2N5/1PP2PP1/R1B2RK1 w kq -,c4f7 e8f7 f2f3 f8e7 c1f4 e7f6 d4b4 g6g5 b4b3 f7g6
6k1/1r2q1p1/3ppQ1P/n1p1p3/1p2P3/3P1N2/1PPK1P2/r3B1RR w - -,c4f7 e8f7 f2f3 f8e7 c1f4 e7f6 d4b4 g6g5 b4b3 f7g6
r4r2/ppp1k1pp/8/4p1N1/1b1qNP2/8/PPPPQ1PP/R1B2R1K w - -,c2c3 d4b6 c3b4 h7h6 g5f3 e5f4 e4c5 e7f7 e2c4 f7g6
r1b1qrk1/ppppbppp/2n2n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 c6d4 f3e5 d4e6 e5d3 d7d6 f2f4 e8c6 c4d5 c6b6
r4r1k/pp1b2p1/2n4p/q3ppP1/3P1B2/P3PB2/1P3KP1/2RQ3R w - -,d4e5 d7e6 g5h6 a8d8 h6g7 h8g7 d1e1 a5d2 f2f1 d2e1
2bq2k1/5pbp/3p2n1/1BpP2p1/4r1P1/4B1QP/PP3P2/R3K2R w KQ -,b5d3 d8a5 e1d1 g7e5 g3f3 e4a4 h1e1 g6h4 f3e2 h4g2
8/1pb2kp1/p6p/8/3p4/1P3pN1/P1B2P1K/8 w - -,h2h3 f7e6 h3g4 e6d5 c2d3 g7g5 g3f5 d5c5 a2a3 c7f4
r4rk1/ppq1bppp/2ppnn2/4p3/P2PP3/2N2N1P/1PP2PP1/R1BQR1K1 w - -,d4d5 e6c5 a4a5 c6d5 e4d5 f8c8 d1e2 c5a6 c1e3 a6b4
r4r1k/pp4p1/2n1b2p/q3PpP1/5B2/P3PB2/1P3KP1/2RQ3R w - -,g5h6 a8d8 h6g7 h8g7 d1e1 a5d2 f2f1 f8h8 h1h8 d2e1
r2qkb1r/1pp1nppp/p1n1p3/1B1pPb2/3P1P2/7P/PPP3P1/RNBQK1NR w KQkq -,b5c6 e7c6 g1f3 c6b4 b1a3 c7c5 e1h1 d8b6 c2c3 b4d3
r2q1rk1/ppp2pp1/3pbn1p/n1bNp3/2B1P3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,d5f6 d8f6 c4e6 f7e6 b2b4 c5b6 b4a5 b6a5 c1e3 f8f7
3r2k1/1p2bp1p/2p3p1/5b2/p1p1N2P/P1N2B2/1P4K1/3R4 w - -,d1d8 e7d8 e4d6 d8h4 c3a4 f5c2 a4b6 h4e7 d6b7 c4c3
r4r1k/pp6/2n1b1pP/q3Pp2/5B2/P3PB2/1P3KP1/2RQ3R w - -,d1d6 a8e8 f3c6 b7c6 h1d1 a5b5 b2b4 b5b7 f4g5 f5f4
r1bq1rk1/ppp2pp1/2np3B/1B2p3/1b2P1n1/2NP1N2/PPP2PPP/R2Q1RK1 w - -,h6c1 c6e7 c3e2 c7c6 b5a4 e7g6 c2c3 b4a5 h2h3 g4f6
r3r2k/pp6/2nQb1pP/q3Pp2/5B2/P3PB2/1P3KP1/2R4R w - -,f4g5 a5e5 d6e5 c6e5 g5f6 h8h7 f6e5 e8e7 e5f4 a7a5
3q1rk1/1r2bppp/n1p1pn2/ppP5/1PpPP3/P1N5/R1N1QPPP/2B2RK1 w - -,g1h1 d8d7 f2f4 b7a7 g2g4 a6c7 b4a5 a7a5 e2f3 h7h6
r1bq1rk1/pp2bppp/2p1p3/3nN3/2BP4/2P5/PP2QPPP/R1B1K2R w KQ -,h2h4 d8c7 h4h5 b7b5 c4d3 c6c5 h5h6 g7g6 d4c5 e7c5
6k1/1p3p1p/2pN2p1/5b2/p1p4b/P1N2B2/1P4K1/8 w - -,c3a4 f5c2 a4b6 h4e7 d6b7 c4c3 b2c3 e7a3 f3c6 g8f8
r2q2k1/ppp3p1/3pp1Np/4p3/7Q/2nPP2P/P1P3P1/R4r1K w - -,a1f1 d8h4 g6h4 a8f8 f1e1 f8f2 h4g6 f2f6 g6h4 e5e4
8/1p3kp1/p6p/8/3p4/1P3pbK/P1B2P2/8 w - -,c2d1 g3f2 d1f3 b7b6 f3e2 a6a5 h3g4 f7f6 e2c4 f2e3
r3r2k/pp6/2nQb1pP/4qpB1/8/P3PB2/1P3KP1/2R4R w - -,d6e5 c6e5 g5f6 h8h7 f6e5 e8e7 e5f4 e7f7 h1d1 a8e8
4k1B1/8/3K1B2/8/8/8/3b4/8 w - -,
8/p4pk1/6pp/8/8/2r4P/1Q3PP1/1R1R2K1 w - -,d6e6 e8f8 g8f7 d2b4 f7g6 b4c5 g6c2 c5f2 c2d1 f2g3
2bq2k1/5pbp/3p2n1/1BpP2p1/1r4P1/4B1QP/PP3P2/R4RK1 w - -,b5e2 g7e5 g3g2 g6h4 g2h1 f7f5 a1e1 d8f6 b2b3 f5g4
6k1/1r4q1/3ppQ1P/n1p1p3/1p2P3/3P1N2/1PPK1P2/r3B2R w - -,b5e2 g7e5 g3g2 g6h4 g2h1 f7f5 a1e1 d8f6 b2b3 f5g4
8/1p4p1/p3k2p/8/3p4/1P3pK1/P1B2P2/8 w - -,c2e4 b7b6 g3f3 e6e5 e4g6 a6a5 f3e2 e5f6 g6e8 f6e7
r3r2k/pp6/4b1pP/4npB1/8/P3PB2/1P3KP1/2R4R w - -,g5f6 h8h7 f6e5 a8d8 c1c7 d8d7 c7d7 e6d7 e5f4 d7a4
r1bq1rk1/pp1nb1pp/2p1pn2/3pBp2/2PP2P1/2NBPN2/PPQ2P1P/R3K2R w KQ -,g4f5 e6f5 e1a1 g8h8 h1g1 d7e5 d4e5 f6e4 c4d5 c6d5
3rr1k1/1p3ppp/pPn5/4p3/1nq5/P2RNPP1/1B2Q2P/4R1K1 w - -,d3d8 c4e6 d8e8 e6e8 a3b4 c6b4 e1d1 b4c6 e3c4 a6a5
r1bq1rk1/pp3ppp/2p1pb2/3nN3/2BP3P/2P5/PP2QPP1/R1B1K2R w KQ -,c4d3 f6e7 c1d2 d8c7 h4h5 b7b5 e1a1 c6c5 d4c5 c7c5
2kr1b1r/1p3p1p/3p4/1BqNpP2/P2n4/2P5/5PPP/R2QK2R w KQ -,b5c4 c8b8 c4a2 d4f5 a1b1 f8h6 e1h1 h8g8 d1h5 c5c8
3q1rk1/3rbppp/n1p1pn2/ppP5/1PpPPB2/P1N5/R1N1QPPP/5RK1 w - -,f1d1 f6e8 a2a1 a5b4 a3b4 a6c7 d4d5 e6d5 c2d4 c7e6
4k3/pp2pp1p/2pp2p1/8/4P3/2Q5/PPPP1PPP/4K3 w - -,c3h8 e8d7 h8h7 d7e6 h7h3 e6e5 h3b3 e5f6 b3b7 c6c5
rnb1k2r/pp2ppbp/1qp2np1/3pN3/3P1B1P/2N5/PPP1PPP1/R2QKB1R w KQkq -,c3a4 b6a5 c2c3 b8d7 e2e3 h7h5 f1e2 e8h8 e5d3 f8e8
6k1/1N3p1p/2p3p1/5bb1/p1p5/P1N2B2/1P4K1/8 w - -,b7a5 f5e6 a5c6 g5c1 c3a4 c4c3 a4c3 c1b2 c3b5 e6b3
r1bq1rk1/ppp2p2/2np1n1p/1B2p3/1b2P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3e2 c6e7 d3d4 e7g6 c2c3 b4a5 e2g3 g8h7 b5c4 d8e7
r1b2rk1/ppq2ppp/2p1pb2/3n4/2BP2NP/2P5/PP2QPP1/R1B1K2R w KQ -,c4d5 e6d5 g4f6 g7f6 c1h6 f8d8 e1h1 g8h8 f1e1 d8g8
4k1B1/8/4KB2/8/1b6/8/8/8 w - -,
3rr1k1/1p3ppp/pP6/3np3/1Pqn4/P2RNPP1/1B2Q2P/4R1K1 w - -,e3c4 d4e2 e1e2 d5f4 g3f4 d8d3 g1f2 e8c8 e2e5 f7f6
2bq2k1/5p1p/3p2n1/2pPb1p1/1r4P1/3BB1QP/PP3P2/R4RK1 w - -,g3f3 g6h4 f3e2 h7h5 e3d2 b4b2 g1h1 h5g4 a1b1 b2d2
2rqk2r/pp3pQ1/2b1p3/6pN/3P2N1/8/PPP2PPP/4R1K1 w - -,e1e6 f7e6 h5f6 d8f6 g4f6 e8d8 g7h8 d8c7 h8g7 c7b8
4k1B1/4b3/4K3/8/8/8/8/8 w - -,
6k1/6r1/3ppQ2/n1p1p3/1p2P3/3P1N2/1PPK1P2/r3B2R w - -,g8h7 e7d8 h7c2 e8f8 e6d7 f8f7 c2d1 f7g8 d7e8 g8g7
1rb2rk1/1p2q1bp/nNp2np1/p3B3/2P1P3/1P3N2/P1Q2RBP/3R2K1 w - -,e5b8 a6b8 b6c8 f8c8 g2h3 c8e8 e4e5 f6d7 g1h1 d7c5
rnb1k2r/pp2ppbp/2p2np1/q2pN3/N2P1B1P/8/PPP1PPP1/R2QKB1R w KQkq -,a4c3 f6e4 f2f3 e4c3 d1d2 f7f6 e5d3 e7e5 d4e5 b8d7
7Q/pp1kpp1p/2pp2p1/8/4P3/8/PPPP1PPP/4K3 w - -,h8h7 d7e6 h7h3 f7f5 e4f5 g6f5 h3b3 d6d5 b3b7 e6d6
2r1nrk1/pp1b1p1p/1n1p2p1/6P1/2p1PN2/P1b1Bq2/BPPQ3P/2K2RR1 w - -,b2c3 f3e4 e3b6 a7b6 f1e1 e4c6 f4d5 c6c5 d2d4 c5d4
3k4/4bB2/4K3/8/8/8/8/8 w - -,
r1b2rk1/ppq2ppp/2p1pn2/8/2BP3P/2P5/PP2QPP1/R1B1K2R w KQ -,e2e5 f6d5 c1d2 a7a5 h4h5 h7h6 e1a1 b7b6 h1h3 c7e5
8/p3k3/Pp5p/1P6/2P5/8/6K1/8 w - -,e2e5 f6d5 c1d2 a7a5 h4h5 h7h6 e1a1 b7b6 h1h3 c7e5
8/6p1/p3k2p/1p6/3p4/1P3K2/P1B2P2/8 w - -,f3e4 h6h5 e4d4 h5h4 b3b4 g7g5 c2e4 h4h3 d4e3 e6e5
6k1/5p1p/2p1b1p1/N5b1/p1p5/P1N2B2/1P4K1/8 w - -,c3a4 g5c1 f3c6 f7f5 c6f3 g8f7 f3e2 c4c3 a4c3 c1b2
r1bq1r2/ppp2p1k/2np1n1p/1B2p3/1b2P3/2NP1N2/PPPQ1PPP/R4RK1 w - -,d3d4 f8g8 b5c6 b7c6 d4e5 c8h3 f3e1 d6e5 d2e2 b4c3
8/pp2pp1Q/2ppk1p1/8/4P3/8/PPPP1PPP/4K3 w - -,h7h3 e6f6 h3h8 f6e6 h8c8 e6f6 c8b7 c6c5 b7a7 g6g5
2r1nrk1/pp1b1p1p/1n1p2p1/6P1/2p1qN2/P1P1B3/B1PQ3P/2K2RR1 w - -,
3r4/p6q/8/6n1/8/4k3/8/3QK1b1 w - -,e3b6 a7b6 f1e1 e4c6 f4d5 c6c5 d2d4 c5d4 c3d4 c8d8
6k1/5p1p/2p1b1p1/N7/N1p5/P4B2/1P4K1/2b5 w - -,a5c6 c4c3 a4c3 c1b2 c3b5 e6b3 c6e7 g8g7 e7d5 b2c1
8/6p1/4k2p/pp6/3pB3/1P3K2/P4P2/8 w - -,e4d3 e6d6 f3f4 d6c7 f4f5 c7d6 f2f4 g7g5 f4g5 h6g5
3k4/5B2/8/4K3/8/b7/8/8 w - -,
2bq2k1/5p1p/3p4/2pPb1p1/1r4Pn/3BBQ1P/PP3P2/R4RK1 w - -,f3e2 h7h5 e3d2 b4b2 d3e4 h5g4 a1b1 b2a2 b1b8 f7f5
r1b1rnk1/ppq2ppp/2p1p3/6BQ/3P3P/2PB4/PP3PP1/R3K2R w KQ -,e1h1 e6e5 a1e1 c8d7 d4e5 e8e5 h5f3 e5e8 h4h5 h7h6
8/pp2pp1Q/2pp1kp1/8/3PP3/8/PPP2PPP/4K3 w - -,d4d5 c6d5 e4d5 e7e6 d5e6 f6e6 e1e2 a7a5 e2d3 b7b5
6bk/4P3/6K1/8/8/8/8/8 w - -,d4d5 c6d5 e4d5 e7e6 d5e6 f6e6 e1e2 a7a5 e2d3 b7b5
r2qk1nr/pppb1ppp/2nb4/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 f3h4 e8h8 f1e1 f8e8 g2g3 e7g6 e1e8 d8e8
3k4/5B2/4K3/8/8/8/8/2b5 w - -,
8/6p1/2B1k2p/p7/1p1p4/1P3K2/P4P2/8 w - -,f3e4 d4d3 e4d3 e6d6 c6e8 d6c5 d3e4 c5d6 e4d4 d6e7
r4r1k/pp6/2nQb1pP/q3PpB1/8/P3PB2/1P3KP1/2R4R w - -,c1c6 a8e8 c6c7 a5c7 d6c7 f8f7 c7c5 h8h7 c5a7 e6a2
rnbq1rk1/pp2bppp/2p5/5p2/3P4/2PB4/PP2NPPP/R1BQK2R w KQ -,d1c2 g7g6 h2h4 h7h5 c1h6 f8e8 e1a1 e7f6 e2f4 b8d7
r1bq1rk1/3nppbp/6p1/pp1pP3/2p3n1/2N2NP1/PP2QPBP/R1BR2K1 w - -,c3d5 a8a6 c1f4 e7e6 f4g5 f7f6 d5f6 g4f6 e5f6 g7f6
r4r1k/p7/2pQb1pP/q3PpB1/8/P3PB2/1P3KP1/7R w - -,d6e6 a5d2 f2g3 a8e8 e6g6 d2d7 h1d1 e8e6 g5f6 e6f6
r1b1rnk1/ppq2ppp/2p5/6BQ/7P/2pB2R1/PP3PP1/R4K2 w - -,
3qb3/5kpr/5PRp/3pp2P/P7/1P3PQ1/2P5/1K6 w - -,a4a5 d5d4 g6g7 h7g7 g3g7 f7e6 g7g4 e6d6 g4g8 d8d7
r4r1k/p7/2p1Q1pP/4PpB1/8/P3PB2/1P1q1KP1/7R w - -,f2g3 a8e8 e6g6 d2d7 h1d1 e8e6 g6f6 e6f6 g5f6 f8f6
2b3k1/5p1p/3p1q2/2pPb1p1/1r4Pn/3BB2P/PP3P2/R2Q1RK1 w - -,f2f4 g5f4 e3d2 b4d4 d2c3 f6g5 f1e1 h7h5 e1e5 d6e5
7Q/pp2pp2/2ppk1p1/8/3PP3/8/PPP2PPP/4K3 w - -,h8c8 e6f6 c8b7 c6c5 d4c5 d6c5 b7c6 f6e5 c6c5 e5e6
6k1/5p1p/2N1b1p1/8/N7/b1P2B2/6K1/8 w - -,c6d4 e6c4 a4b6 c4a2 d4c2 a3c5 b6d7 c5e7 c2b4 a2b3
1k1r1b1r/1p3p1p/3p4/1B2pP2/P2q4/8/5PPP/2RQ1RK1 w - -,d1c2 b8a7 c2c7 d4b6 c7f7 f8h6 c1b1 h8f8 f7e7 d8b8
r4r1k/p7/2p1Q1pP/4P1B1/5p2/P3PBK1/1P1q2P1/7R w - -,d1b3 d6d5 b5c6 d4b4 c1b1 b4b3 b1b3 b7b6 b3b6 b8c7
r1b1rnk1/ppq2p1p/2p3pB/7Q/7P/2pB2R1/PP3PP1/R4K2 w - -,h5c5 c3b2 a1b1 c7e7 c5c3 e7e5 c3c2 c8e6 f1g1 a8d8
8/6p1/2Bk3p/p7/1p1pK3/1P6/P4P2/8 w - -,c6b5 h6h5 e4d4 g7g5 d4e4 d6e6 b5e8 h5h4 e8h5 e6f6
6k1/5r2/3pQ3/n1p1p3/1p2P3/3P1N2/1PPK1P2/r3B2R w - -,c6a8 d6c5 e4d3 c5b5 d3d4 a5a4 a8f3 a4b3 a2b3 b5b6
6k1/5p1p/6p1/8/N1bN4/b1P2B2/6K1/8 w - -,a4b6 c4a2 d4c2 a3c5 b6d7 c5a7 c2b4 a2e6 d7f6 g8g7
r2qkb1r/pp3pp1/2pp1np1/4n3/P2QP3/2N4P/1PP1BPP1/R1B2RK1 w kq -,f1d1 f8e7 a4a5 d8c7 b2b4 e8h8 f2f4 e5d7 g2g4 d6d5
r1bq1rk1/3n1pbp/4p1p1/pp1NP3/2p3n1/5NP1/PP2QPBP/R1BR2K1 w - -,c1g5 f7f6 e5f6 g4f6 d5f6 g7f6 e2e6 g8g7 e6e3 g7g8
r1bqk1nr/pp3pbp/3pp1p1/n1pB4/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,
r1bq1r2/ppp2p1k/3p1n1p/1B2p3/1b1nP2N/2NP4/PPPQ1PPP/R4RK1 w - -,a2a3 f6g4 g2g3 b4c3 b2c3 d8h4 f2f4 g4h2 g3h4 d4f3
8/8/8/4k3/8/1K5p/8/3B4 w - -,
r1b1kb1r/pppnqppp/3p1n2/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 f1d3 c7c5 e1h1 c5d4 f3d4 e7d8 c1g5 h7h6
rnbq1rk1/pp2bpp1/2p1p2p/3p3n/2PP1B2/2NBPN2/PPQ2PPP/R3K2R w KQ -,f4e5 h5f6 g2g4 d5c4 d3c4 b8d7 h1g1 b7b5 c4d3 b5b4
1k1r1b1r/1p3p1p/3p4/qB2pP2/8/8/2Q2PPP/2R2RK1 w - -,b5c6 d8c8 c2b3 a5a6 c6e4 c8c5 c1c5 d6c5 b3f7 f8d6
6k1/5p1p/1N4p1/8/3N4/b1P2B2/b5K1/8 w - -,d4c6 f7f5 c3c4 g6g5 f3e2 a2b1 b6d5 b1e4 e2f3 e4f3
3qb3/5kpr/5PRp/3p3P/P3pP2/1P4Q1/2P5/1K6 w - -,
r2q1bk1/1b3p1p/3p1np1/p2p4/1P1P4/P1N2N1P/2Q1RPPB/6K1 w - -,
r1bqk2r/pp1pbppp/2n1pn2/6B1/2Q1P3/2P5/PP3PPP/RN2KBNR w KQkq -,g1f3 d7d5 e4d5 e6d5 c4d3 h7h6 g5e3 e8h8 f1e2 f6g4
2Q5/pp2pp2/2pp1kp1/8/3PP3/8/PPP2PPP/4K3 w - -,c8h8 f6e6 h8c8 e6f6 c8b7 c6c5 d4c5 d6c5 b7c6 e7e6
1k1r1b1r/5p1p/2pp4/q3pP2/8/8/2Q2PPP/2R2RK1 w - -,c8h8 f6e6 h8c8 e6f6 c8b7 c6c5 d4c5 d6c5 b7c6 e7e6
r2qkbnr/ppp3pp/2n5/3pP3/6b1/5N2/PPP1P1PP/RNBQKB1R w KQkq -,
rn1qk2r/ppp2ppp/3b1n2/3Ppb2/8/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f1c4 e8h8 g1e2 a7a6 a2a4 f5g6 e1h1 c7c6 d2d3 d6b4
rnbqk2r/2p2ppp/p4n2/3Pp1B1/PppbP3/5Q2/1P3PPP/RN2KBNR w KQkq -,b1d2 d4b2 a1b1 c4c3 d2c4 c7c6 c4b2 c6d5 g5f6 d8f6
r1bq1rk1/3n2bp/4ppp1/pp1NP1B1/2p3n1/5NP1/PP2QPBP/R2R2K1 w - -,e5f6 g4f6 d5f6 g7f6 e2e6 g8g7 e6e3 d8e8 e3d2 a8a6
8/1Q2pp2/2pp1kp1/p7/3PP3/8/PPP2PPP/4K3 w - -,e1e2 g6g5 b7c6 g5g4 e2d3 f6g5 c6d5 g5f6 d3c4 f6g7
3r4/7q/8/6n1/8/4k3/8/3QK1b1 w - -,e1e2 g6g5 b7c6 g5g4 e2d3 f6g5 c6d5 g5f6 d3c4 f6g7
2b3k1/5p1p/3p1q2/2pPb1p1/1r4P1/P2BBn1P/1P3P2/R2Q1RK1 w - -,g1g2 c8g4 a3b4 f3h4 g2g1 g4d1 f1d1 e5b2 a1a8 g8g7
r2qkb1r/ppp1n1pp/2n5/3pP3/6b1/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,c3b5 a7a6 b5d4 c6d4 d1d4 d8d7 e2e4 e8a8 e4d5 g4f3
1nq2rk1/1r2bppp/2p1pn2/ppP5/1PpPP3/P1N5/1BN1QPPP/R4RK1 w - -,g1h1 b7a7 a1d1 a5b4 a3b4 h7h5 f2f4 f8e8 f4f5 e7f8
3qb3/5kr1/5P1p/3p3P/P3pP2/1P4Q1/2P5/1K6 w - -,g3e3 d8f6 e3c5 f7g8 c5d5 g8h8 d5c5 f6f4 c5d4 e8h5
