3r1k2/p2pR1pp/1p6/n2P1p2/8/2r1N1P1/P4P1P/3R2K1 w - -,e7e5 g7g6 d5d6 c3c6 e5e7 c6d6 e7h7 d6d1 e3d1 a5c6
2r2rk1/1b2b3/1npqpn1Q/p5N1/Pp1P4/1P1B4/4NPPP/2R2RK1 w - -,e7e5 g7g6 d5d6 c3c6 e5e7 c6d6 e7h7 d6d1 e3d1 a5c6
r3r1k1/pp3ppp/2p2q2/1P1p2n1/3P4/3BP2b/P1Q1NPK1/1R2NR2 w - -,g2g3 h3f1 e2f4 f1d3 e1d3 a8c8 g3h2 f6f5 c2e2 b7b6
rn1qk1nr/p4ppp/1pp1p3/2Pp1b2/3P1P2/5N2/PP3PPP/RN1QKB1R w KQkq -,d1c1 g8e7 b1d2 b8d7 c1c3 a7a5 c5b6 d8b6 f1e2 b6b4
rnbq1rk1/3pbp1p/p5p1/1p1pP1B1/3Q4/1P3N2/1PP2PPP/R3K2R w KQ -,d4h4 f7f6 e5f6 e7f6 e1a1 d7d6 d1d5 c8b7 g5f6 d8f6
r3kb1r/pppnqppp/6n1/3P1b2/8/2N1B3/PP2QPPP/R3KBNR w KQkq -,g2g4 f5e4 f2f3 e4c2 a1c1 c2a4 c3a4 e8a8 a4c3 d7f6
r2q3r/p1p1kp1p/5npN/2p1pbB1/8/5Q2/PPP2PPP/R3K2R w KQ -,h6f5 g6f5 f3f5 d8d6 a1d1 h8d8 d1d6 d8d6 e1h1 d6e6
r1bqk1nr/1pp2ppp/2n5/p1b1P3/2P5/P3pN2/1P1N1PPP/R1BQKB1R w KQkq -,f2e3 c5e3 f1e2 g8e7 d2e4 d8d1 e2d1 e3a7 e4c3 c6d4
rn5r/p1pkbppp/4p3/1P6/q2P2P1/3B1Q2/1P1B1P1P/1K1R3R w - -,f3a8 e7d6 a8b7 a4b3 d2c3 b3d5 b7d5 e6d5 f2f4 c7c6
1r3rk1/4bppp/4b3/4p3/2q5/4BPP1/PPn1QK1P/R4B1R w - -,e2d2 c2e3 f1c4 e3c4 d2c2 b8b2 c2b2 c4b2 f2g2 b2a4
3r1k2/p2pR1pp/1p6/n2P1N2/8/5rP1/P4P1P/3R2K1 w - -,f5h4 f8e7 h4f3 d8c8 d5d6 e7f6 d1e1 a5c4 g3g4 c4d6
2kr2r1/p1p1np1p/1pb1pp2/3q4/1P1P4/P2BBN2/5PPK/R2Q1R2 w - -,e3f4 d5h5 h2g1 c6f3 f4g3 f3d1 f1d1 c8b8 a3a4 g8g3
r1b1r1k1/pp3ppp/2p2q2/1P1p4/3P4/3BPn1P/P1Q1NPN1/1R3RK1 w - -,g1h1 c8h3 e2g1 h3g4 g1f3 g4f3 d3h7 g8h8 c2f5 f6h6
8/6pk/1p2pn1p/5p2/1B1P1P2/3RP2P/r5P1/6K1 w - -,g1f1 a2b2 b4c3 b2b1 f1e2 f6d5 c3d2 b6b5 d3a3 b5b4
8/3R4/r2pk3/6p1/8/4KP2/8/8 w - -,
rn2k2r/ppp2p1p/6p1/3qP2n/3P1p1N/8/PPP1Q1PP/R1B2K1R w kq -,h4f3 b8d7 c2c4 d5e6 d4d5 e6a6 b2b3 e8a8 c1b2 h8e8
2rn1rk1/2p2pb1/1p1ppqp1/pP1P3p/P2PP3/5NP1/2Q1BPP1/2R1R1K1 w - -,e4e5 f6e7 e2c4 f8e8 e5d6 e7d6 e1e2 g7f6 d5e6 e8e6
3r1k2/3P3r/3R3P/pp1RK3/1P6/P7/8/8 w - -,b4a5 h7e7 e5d4 e7e1 d4c5 e1c1 c5b6 d8b8 b6a7 b8d8
5rk1/3b2p1/3q3p/3P4/1p5P/4Q1P1/5PB1/2R3K1 w - -,c1c2 f8a8 c2b2 d7f5 e3d4 a8b8 g2f3 g8h8 d4c4 f5h7
4qnrr/2kbb3/1p2p1pp/nP1pPp2/2pP1PP1/2P1BNRP/2BN2Q1/1R5K w - -,b1a1 f5g4 h3g4 d7b5 g3h3 f8d7 h3h2 c7b7 g2f2 b5c6
2r2r1k/1b2b2B/1npqpn1Q/p5N1/Pp1P4/1P6/4NPPP/2R2RK1 w - -,b1a1 f5g4 h3g4 d7b5 g3h3 f8d7 h3h2 c7b7 g2f2 b5c6
1r3rk1/4bppp/8/4p3/2b5/4BPP1/PPn2K1P/R4B1R w - -,a1c1 c2e3 f1c4 e3c4 c1c4 b8b2 f2e3 b2a2 f3f4 e5f4
r4rk1/p1p3bp/1n2q1p1/1N1pp3/5P2/1P1Q4/P5PP/R1B2RK1 w - -,c1b2 e5e4 d3c2 g7b2 c2b2 e6d7 a2a4 c7c6 b5c3 d7d6
3r1k2/p2p2pp/1p6/3PRN2/2n5/5rP1/P4P1P/3R2K1 w - -,e5e3 f3f5 e3c3 b6b5 a2a4 a7a6 a4b5 a6b5 d1b1 c4d6
8/6pk/p5bp/1p6/1Pp1q3/P1P5/3KNQ1P/8 w - -,f2d4 e4b1 d4e5 b1c2 d2e3 c2d3 e3f2 d3d2 e5f4 d2b2
3rrbk1/1bpn1p1p/p3q1p1/2p2N2/2NpP3/1PPQ1P2/PB4PP/3RR1K1 w - -,
r1b1qr1k/ppp2p1p/1bnp3p/4p3/4P3/1BPP1N1P/PP3PP1/RN1Q1RK1 w - -,d1c1 f8g8 g1h2 c6a5 c1h6 g8g6 h6h5 a5b3 a2b3 f7f5
r3k2r/pppn1p1p/6p1/3qP2n/3P1p2/5N2/PPP1Q1PP/R1B2K1R w kq -,c2c4 d5e6 d4d5 e6f5 e5e6 d7f6 f3d4 f5e4 e2e4 f6e4
r2q1rk1/pp2bppp/2n1bn2/4p3/2Pp4/1N3NP1/PP2PPBP/R1BQ1RK1 w - -,c1d2 a7a5 d2g5 a5a4 b3c1 e6c4 c1d3 f6d7 f3d2 c4e6
r3r1k1/pp3ppp/2p2q2/1P1p4/3P4/3BPn1b/P1Q1NPN1/1R3R1K w - -,g2f4 f6h4 e2g1 h3f1 f4h3 f1d3 c2d3 f3g1 h1g1 h4h3
2rr2k1/1b2qppp/ppnb4/2pp4/3Pn3/1P2PN1P/PB2NPP1/1BRQR1K1 w - -,e2f4 d6f4 e3f4 e7f6 d1d3 a6a5 d3e3 c6e7 b2a1 e7f5
2r2r1k/1b2b2B/1np1pn1Q/p5N1/Pp1P1q2/1P6/5PPP/2R2RK1 w - -,e2f4 d6f4 e3f4 e7f6 d1d3 a6a5 d3e3 c6e7 b2a1 e7f5
1r3rk1/4bppp/8/4p3/2B5/4BPP1/PP3K1P/n6R w - -,e3c1 f8c8 b2b3 b8a8 f2g2 a8a2 g2h3 a1b3 c4b3 a2a1
r2qkb1r/ppp1pppp/5n2/3pnb2/3P4/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,d4e5 f6g4 d1d5 d8d5 c3d5 e8a8 d5e3 g4e3 c1e3 f5c2
4qnrr/2kbb3/1p2p2p/nP1pPpp1/B1pP1PP1/2P1BNRP/3N2Q1/1R5K w - -,b1g1 f8g6 g4f5 e6f5 a4c2 e8f8 d2f1 d7b5 h3h4 g5g4
rnbqk2r/p4ppp/1p2pn2/2pp4/3P1P1P/P4N2/1PP2PP1/RN1QKB1R w KQkq -,b1d2 d8c7 g2g3 e8h8 c2c3 c8a6 f1a6 b8a6 e1f1 a6b8
N4rk1/p3q1bp/1n4p1/3p4/4pP2/1P1Q4/P5PP/R1B2RK1 w - -,
8/R4p1p/5kp1/8/8/p5P1/5PKP/r7 w - -,h2h3 f6e6 h3h4 h7h5 g2f3 a1a2 a7a5 f7f6 a5a6 e6e5
3r1k2/3Pr3/3R3P/Pp1RK3/8/P7/8/8 w - -,e5d4 f8f7 d4c5 f7g8 c5c6 g8h8 a5a6 e7f7 a6a7 f7f8
1r3rk1/bpp5/p1nN1qp1/4pn1p/1PP4P/P3P1P1/1B3PB1/2RQR1K1 w - -,d6e4 f6e7 e4g5 a7e3 f2e3 g8g7 d1d5 b8d8 d5e6 f8e8
r2qkb1r/ppp1pppp/8/3pPb2/6n1/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,d1d4 f7f6 f1h3 f6e5 d4d5 d8d5 c3d5 e8a8 d5c3 g4e3
rnb1kb1r/ppp5/4pp2/3p2p1/3P2Pp/4PNqP/PPP1K1P1/RN1Q1B1R w kq -,b1c3 c7c5 d1e1 g3e1 a1e1 b8c6 e2d1 c8d7 f1d3 e8f7
3rrbk1/1bp2p1p/pn2q1p1/2p5/2NpP3/1PPQ1PN1/PB4PP/3RR1K1 w - -,c4a5 b7a8 d3a6 f8g7 c3d4 c5d4 g3e2 f7f5 a5b7 d8b8
r2q3r/p1p1kp1p/5np1/2p1p1B1/6b1/5Q2/PPP2PPP/R3K2R w KQ -,f3f6 e7d7 f6f7 d7c6 g5d8 a8d8 e1h1 g4f5 f1e1 c6b7
4b3/p4kp1/1pq5/4Q3/3R4/4P2P/PP3PP1/6K1 w - -,d4g4 c6f6 g4f4 a7a5 g1h2 a5a4 e3e4 b6b5 e5d5 f7e7
3krb1r/Npp1qp2/3p4/2nPp1Bp/4n3/2P3P1/4Q1PP/R3RBK1 w - -,g5e7 d8e7 e2f3 e4g5 f3f5 f7f6 a7c8 e7f7 f1e2 f7g7
1rbqr1k1/2p2pp1/p1np1P1p/Pp6/4Pb2/1BP2N1P/1P3PP1/RN1QR1K1 w - -,f6g7 d8f6 b1d2 f6g7 g1h1 g8h7 f3h4 b5b4 d2f3 b4c3
rnbqk2r/p4pp1/1p2pn1p/2pp3P/3P1P2/P4N2/1PP2PP1/RN1QKB1R w KQkq -,f3e5 f6d7 b1d2 e8h8 d2f3 d7e5 f4e5 c5d4 d1d4 c8a6
1rb1r1k1/2q2pbp/pn1p1np1/3P4/2p1PP2/R1N5/1P1NB1PP/2BQ1R1K w - -,h2h3 f6d7 f4f5 d7e5 d1c2 c7e7 b2b3 c4b3 d2b3 e5c4
1brr2k1/1b2qppp/p1n5/2pp4/4n3/1PN1PN1P/PB3PP1/1BRQR1K1 w - -,d1d3 c6b4 d3e2 f7f5 e1d1 e7f7 b2a1 h7h6 c3a4 b8a7
Qn5r/p1pkbppp/4p3/1P6/3q2P1/3B4/1P1B1P1P/1K1R3R w - -,d2e3 d4b4 a8b7 h8d8 d3c2 d7e8 d1d8 e8d8 b7b8 d8d7
r4rk1/pb5p/1p1pp1p1/1Pp2p2/2PqP3/P2P2P1/3Q1PBP/1R3RK1 w - -,f1e1 a8e8 a3a4 e8e7 e4f5 b7g2 g1g2 f8f5 b1d1 e7f7
8/1K6/5k2/1P6/8/8/r7/4R3 w - -,b5b6 a2b2 e1e8 b2b3 b7c7 b3c3 c7b8 f6f5 b6b7 f5g5
3r2k1/pp2p2p/4b2b/2pPP2p/1Pn1N3/1q3P2/1P2QBP1/2KR3R w - -,f3f4 h6f4 c1b1 e6f5 f2d4 c5d4 d1d4 c4a3 b1a1 a3c2
6k1/1p3pbp/2qNnQp1/4B3/8/4P2P/b4PP1/6K1 w - -,f3f4 h6f4 c1b1 e6f5 f2d4 c5d4 d1d4 c4a3 b1a1 a3c2
r4rk1/pp3ppb/1qnbpn2/2ppN1p1/3P1P2/2P1P3/PP1NB2P/R1B1QRK1 w - -,g1h1 g5f4 d4c5 b6c5 e3f4 c6e5 f4e5 d6e5 d2f3 d5d4
2b2r2/5r1k/1p1p2pb/pP1Pppqp/P1RP4/2Q1P1P1/4N1BP/5RK1 w - -,d4e5 g5e3 g1h1 e3c3 e2c3 d6e5 d5d6 h6e3 c4c6 c8d7
3R4/8/r3k3/3p2p1/8/4KP2/8/8 w - -,
r1b1k2r/pp1n1ppp/2p1p3/q2p2B1/1bPPn3/2N1P3/PP1N1PPP/R1Q1KB1R w KQkq -,c3e4 d5e4 g5h4 a5h5 h4g3 h5g6 h2h4 e6e5 a2a3 b4e7
8/6pk/p5bp/1p6/1PpQ4/P1P5/3KN2P/1q6 w - -,d4e5 b1c2 d2e1 g6d3 e2f4 c2h2 f4d3 h2g1 e1d2 g1g2
5rk1/4bppp/8/4p3/2B5/4BPP1/Pr3K1P/R7 w - -,c4e2 f8c8 e3c1 e7c5 f2e1 b2c2 c1d2 c5d4 a1b1 c2a2
rn2kb1r/1pp1qppp/p5n1/3P1b2/8/2N1B3/PP2QPPP/R3KBNR w KQkq -,e1a1 g6e5 h2h3 h7h5 e2e1 b8d7 f2f4 e5g6 g1f3 e8a8
rn4k1/ppp2ppp/4r3/4N3/3P4/q7/6PP/2RQ1R1K w - -,c1c7 b8c6 f1f7 e6e7 f7e7 c6e7 d1f1 a8f8 f1c4 g8h8
r5k1/p3q1bp/1n4p1/3p4/4pP2/1P6/P5PP/RQB2RK1 w - -,a2a4 d5d4 c1b2 d4d3 f4f5 g6f5 f1f5 d3d2 b2g7 e7g7
rn1qk2r/p4pp1/bp2pn1p/2ppN2P/3P1P2/P7/1PP2PP1/RN1QKB1R w KQkq -,f1a6 b8a6 d1d3 a6b8 b1c3 f6d7 e1a1 d7e5 d4e5 b8c6
Q4rk1/p4ppp/6n1/5NP1/5q2/2N5/PPPn3P/1K1R1QR1 w - -,b1a1 f4f1 a8f8 g6f8 g1f1 d2f1 f5e7 g8h8 d1d8 h7h6
1rbqr1k1/2p2pp1/p1np1P1p/Ppb5/4P3/1BP2N1P/1P3PP1/RN1QR1K1 w - -,d1d5 e8e6 f6g7 e6f6 b1d2 c6e5 f3e5 c8e6 e5c6 e6d5
r1b1kb1r/pp2pppp/n7/2pN4/3PpB2/4P3/PqP2PPP/R2QK1NR w KQkq -,g1e2 c5d4 e3d4 e7e6 d5c3 b2b6 e1h1 b6c6 f2f3 e4f3
2kr4/pbp1np1p/1p2pp2/2Pq4/1P1P3N/P2BB3/5PrK/R2Q1R2 w - -,h2h3 d8g8 f1g1 g2g1 d1g1 g8g1 a1g1 b6c5 b4c5 e6e5
4qnrr/2kbb3/1p2p3/nP1pPpp1/B1pP2P1/2P1BNRP/3N2Q1/1R5K w - -,g4f5 e6f5 e3g5 f5f4 g5f4 f8g6 f4e3 d7h3 g3h3 h8h3
1B6/8/4K3/3N4/3k4/8/8/8 w - -,b8a7 d4e4 a7b8 e4d4 d5f4 d4e4 b8d6 e4e3 e6f5 e3d4
6R1/8/r7/3p1kp1/8/4KP2/8/8 w - -,
2rn1rk1/2p1qpb1/1p1pp1p1/pP1P3p/P1QPP3/5NP1/4BPP1/2R1R1K1 w - -,d5e6 e7e6 c4d3 e6e7 e4e5 d6e5 d4e5 d8e6 c1c6 e6d8
r5k1/p3q1bp/1n4p1/8/3ppP2/1P6/PB4PP/RQ3RK1 w - -,a2a4 d4d3 f4f5 g6f5 f1f5 d3d2 b2g7 e7g7 b1f1 a8e8
2brrbk1/2p2p1p/pn2q1p1/N1p5/3pP3/1PPQ1PN1/PB4PP/3RR1K1 w - -,d3d2 e6d7 d1c1 e8e6 e1d1 f7f6 h2h3 d4d3 c3c4 f6f5
3r4/3Prk2/3R3P/Pp1R4/3K4/P7/8/8 w - -,d4c5 f7g8 c5c6 g8h7 d5g5 b5b4 a3b4 h7h8 g5d5 h8g8
r2qkb1r/ppp1pppp/8/3pnb2/8/2N3PP/PPP1PP2/R1BQKB1R w KQkq -,d1d5 d8d5 c3d5 e8a8 f1g2 f5g6 c2c3 e7e6 d5e3 a7a6
5R2/8/2b1P3/1p6/P2k2r1/3p4/1P1B1K2/8 w - -,a4b5 c6b5 f8b8 g4e4 b8b5 e4e2 f2g3 e2d2 b5e5 d2b2
rnbqk2r/p4pp1/1p2pn1p/3pN2P/3p1P2/P7/1PP2PP1/RN1QKB1R w KQkq -,d1d4 e8h8 b1d2 b8d7 f1d3 c8b7 d2f3 d7c5 g2g4 f6e4
1B6/8/3K4/3N4/4k3/8/8/8 w - -,d6e6 e4d4 b8a7 d4c4 a7g1 c4b5 g1f2 b5a5 d5f4 a5b4
4qnrr/2kbb3/1p6/nP1pPpp1/B1pP4/2P1BNRP/3N2Q1/1R5K w - -,e3g5 f5f4 g5f4 f8g6 f4e3 d7h3 g3h3 h8h3 g2h3 g8h8
r3r1k1/pp3ppp/2p4q/1P1p4/3P1N2/3BPn1b/P1Q2PN1/1R3R1K w - -,d3g6 h7g6 f1c1 h3g4 g2h4 h6h4 h1g2 h4h2 g2f1 h2g1
3r2k1/pp2p2p/4b2b/2pPP2p/1P2N3/nq3P2/1P2QBP1/1K1R3R w - -,b1a1 a3c2 a1b1 c2b4 e4c3 e6f5 e2e4 f5e4 f3e4 h6g7
2rq1rk1/pp2bppp/2n1bn2/4p3/2Pp4/1N3NP1/PPQ1PPBP/R1B2RK1 w - -,f3e1 c6b4 c2d1 c8c4 e1d3 d8c7 c1d2 f8c8 d2b4 e7b4
8/6pk/p5bp/1p2Q3/1Pp5/P1P5/2qKN2P/8 w - -,d2e1 g6d3 e2f4 c2h2 f4d3 h2g1 e1d2 g1g2 d2e3 g2h3
2kr3r/p1p1bpp1/1pp5/7p/4P3/3PBPPb/PPPN3P/R3R1K1 w - -,a2a4 a7a5 g1f2 g7g5 e1e2 e7f6 a1b1 h8g8 d2c4 c6c5
5rk1/pn1pR1pp/1p6/3P1p2/8/2r3P1/P4PNP/3R2K1 w - -,d5d6 b7c5 g2e3 f5f4 e3g4 c3d3 d1d3 c5d3 g4e5 d3e5
2r3k1/4bppp/8/4p3/2B5/4BPP1/Pr5P/R4K2 w - -,c4d3 b2h2 e3g1 h2d2 d3e4 c8c3 a1b1 d2a2 e4d5 a2d2
r3kb1r/3q1ppp/p2pb3/3R4/p3p3/4B3/1Q2BPPP/2R3K1 w kq -,d5a5 f8e7 b2g7 h8f8 e2a6 a8b8 g2g3 a4a3 a5a3 d6d5
2brr1k1/2p3bp/pn2q1p1/N1p2p2/3pP3/BPPQ1P2/P3N1PP/3RR1K1 w - -,a3c5 f5e4 f3e4 e6e4 d3e4 e8e4 e2d4 d8e8 e1e4 e8e4
6k1/p4pp1/2q4p/5Q2/2p2PP1/P2p3K/1P2r2P/1B3R2 w - -,g4g5 c6g2 h3h4 g2h2 f5h3 h6g5 h4g4 e2g2 g4f5 h2h3
8/5kP1/8/6K1/8/8/7r/6R1 w - -,
r3kbnr/pppbpp1p/2nq4/1B1p2p1/5P2/4PN1P/PPPP2P1/RNBQK2R w KQkq -,d2d4 g5f4 e3f4 e8a8 b1c3 f7f6 c1d2 a7a6 b5c6 d6c6
2r3k1/4bppp/8/4p3/8/3BBPP1/P6r/R4K2 w - -,a1b1 h2h1 f1g2 h1b1 d3b1 c8b8 b1e4 b8b2 g2h3 b2a2
6k1/pn1R1rpp/1p6/3P1p2/8/2r3P1/P4PNP/3R2K1 w - -,d7b7 f7b7 g2e3 b7f7 d1d4 g7g6 e3c4 c3c1 g1g2 c1e1
2brr1k1/2p3bp/pn2q1p1/N1B5/3pp3/1PPQ1P2/P3N1PP/3RR1K1 w - -,f3e4 e6e4 d3e4 e8e4 e2d4 d8e8 e1e4 e8e4 h2h3 b6d7
8/6pk/p6p/1p2Q3/1Pp5/P1Pb4/2q1N2P/4K3 w - -,e2f4 c2h2 f4d3 h2g1 e1d2 g1g2 d2e3 g2h3 e3d2 h3d3
1r3rk1/bpp1q3/p1n3p1/4pn1p/1PP1N2P/P3P1P1/1B3PB1/2RQR1K1 w - -,e4g5 a7e3 f2e3 g8g7 d1d5 f8e8 d5d2 b8d8 g2d5 e8f8
3r2k1/3Pr3/3R3P/PpKR4/8/P7/8/8 w - -,c5c6 g8h8 a5a6 h8h7 c6c7 d8f8 c7b7 e7e3 d7d8q f8d8
8/pn3kpp/1p6/3P1p2/8/2r3P1/P4PNP/3R2K1 w - -,d1e1 b7c5 g2f4 c3c2 d5d6 c5e4 e1d1 c2d2 d1d2 e4d2
rn2kb1r/1p1bqppp/p2p4/4n3/6P1/2N1B3/PP2QP1P/2KR1BNR w kq -,c3d5 d7g4 f2f3 g4h5 d5e7 f8e7 e2g2 b8d7 c1b1 e8h8
8/5kP1/8/8/5K1r/8/8/6R1 w - -,
3r2k1/pp2p2p/4b2b/2pPP2p/1P2N3/1q3P2/1Pn1QBP1/K2R3R w - -,e2c2 b3c2 e4c5 d8d5 c5e6 d5d1 h1d1 c2d1 a1a2 d1d5
2rr2k1/4pp1p/6p1/Q7/5q1P/Pb3P2/1PPR2P1/2K2B1R w - -,a5b4 d8d2 b4b3 d2d3 c1b1 d3b3 f1d3 b3b8 b1a2 f4d4
r6r/p1p1kp1p/5np1/2p1pbB1/3q2N1/5Q2/PPP2PPP/R3K2R w KQ -,g5f6 e7e6 f6h8 a8h8 g4e3 d4b4 c2c3 b4e4 f3e4 f5e4
r3kbnr/pppb1p1p/2nq4/1B1pp1N1/5P2/4P2P/PPPP2P1/RNBQK2R w KQkq -,d2d4 e5d4 b5c6 b7c6 e3d4 e8a8 g5f7 d6g6 f7d8 g6g2
5rk1/4bppp/8/4p3/2B5/4BPP1/P6r/R4K2 w - -,f1g1 h2b2 a1c1 e7a3 c1c3 a3b4 c3b3 b2b3 c4b3 f8c8
Qn5r/p1pkbppp/4p3/1P6/1q4P1/3BB3/1P3P1P/1K1R3R w - -,d3c2 e7d6 a8b7 b4c4 d1d4 c4d4 e3d4 d7e7 d4a7 b8d7
r2qk2r/pp2bppp/5n2/1bPpB3/8/2N1P3/PP3PPP/R2QK2R w KQkq -,c3b5 e8h8 e1h1 e7c5 a1c1 a8c8 b5c3 c8c6 h2h3 d8e7
8/5kP1/8/8/r7/6K1/8/6R1 w - -,
rn1qk2r/p1p1bpp1/1p3n1p/3pNb2/3P4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,f1b5 e8f8 e1h1 e7d6 f2f4 a7a6 b5e2 c7c6 g2g4 d6e5
2kr3r/2p1bpp1/1pp5/p6p/P3P3/3PBPPb/1PPN3P/R3R1K1 w - -,g1f2 g7g5 e1e2 h8h7 a1h1 c8b7 f2e1 f7f5 e1d1 f5e4
r1b1kb1r/pp2pppp/n7/2p5/3PpB2/2N1P3/PqP1NPPP/R2QK2R w KQkq -,a1b1 b2a3 e1h1 c5d4 c3b5 a3a2 d1d4 f7f6 b1a1 e7e5
rnbq1rk1/p4pp1/1p2pn1p/2ppN2P/3P1P2/P7/1PP2PP1/RN1QKB1R w KQ -,b1d2 f6d7 c2c3 d7e5 f4e5 c8a6 f1a6 b8a6 f2f4 c5d4
r7/7k/7P/4KP2/8/8/8/7R w - -,e5e6 a8a6 e6e7 a6a7 e7f6 a7a6 f6g5 a6a2 h1h3 a2g2
8/6pk/p6p/1p2Q3/1Pp2N2/P1Pb4/7q/4K3 w - -,f4d3 h2g1 e1d2 g1g2 d2e3 g2h3 e3d2 h3d3 d2c1 d3f1
3r3k/3Pr3/2KR3P/Pp1R4/8/P7/8/8 w - -,a5a6 h8h7 c6c7 d8f8 c7b7 f8f3 b7b6 f3f8 d7d8q f8d8
2kr4/ppp2p1p/6r1/4n2n/2PP4/1P1RK1pP/PB1N2R1/8 w - -,d3c3 e5c6 d2f3 g6e6 e3d2 c6d4 f3d4 d8d4 d2c2 d4e4
8/5kP1/8/8/8/r6K/8/6R1 w - -,
5R2/8/4P3/1b6/3k2r1/3p4/1P1B1K2/8 w - -,f8b8 g4e4 b8b5 e4e2 f2g3 e2d2 b5e5 d2b2 e6e7 b2b8
2r2rk1/1b2b3/1np1pn1Q/p5N1/Pp1P1q2/1P1B4/5PPP/2R2RK1 w - -,d2c3 d4c4 f2f3 g4g6 f8f4 c4d5 f4f5 d5c4
rnbq1rk1/p4pp1/1p2pn1p/3pN2P/3p1P2/P7/1PPN1PP1/R2QKB1R w KQ -,d2f3 f6e4 d1d4 c8a6 f1a6 b8a6 c2c4 a8c8 c4d5 d8d5
2brr1k1/2p3bp/p3q1p1/N3n3/3BP3/1PPQ4/P3N1PP/3RR1K1 w - -,d3g3 c7c5 d4c5 d8d1 e1d1 e5f7 g3c7 e6e4 e2g3 e4e5
r3r1k1/pp3ppp/2p2q2/1P1p4/3P2b1/3BPn2/P1Q2PN1/1R3RNK w - -,f1d1 f6h6 g2h4 h6h4 h1g2 h4h2 g2f1 h2g1 f1e2 f3d4
4b3/p4kp1/1p6/3q4/3R4/4P2P/PP3PP1/6K1 w - -,d4d5 f7e6 d5d4 e8f7 f2f4 b6b5 g1h2 a7a6 e3e4 g7g5
3r1k2/p2pR2p/1p4p1/n2P1N2/8/2r3P1/P4P1P/3R2K1 w - -,e7h7 g6f5 h7h8 f8f7 h8d8 f7e7 d8h8 a5c4 d1e1 e7f6
r2qk2r/p1pnbpp1/1p3n1p/1B1pNb2/3P4/1QN1P3/PP3PPP/R1B1K2R w KQkq -,e3e4 f6e4 c3e4 e8h8 e4g3 d7e5 g3f5 e5g6 e1h1 c7c5
r1b1k2r/pp1n1ppp/2p1p3/q5B1/1bPPp3/4P3/PP1N1PPP/R1Q1KB1R w KQkq -,g5h4 a5h5 h4g3 h5g6 h2h4 e6e5 a2a3 b4e7 d4e5 h7h5
8/6pk/p6p/1p2Q3/1Pp5/P1PN4/8/4K1q1 w - -,e1e2 g1g4 e2d2 g4g2 d2e3 g2h3 e3d2 h3d3 d2c1 d3f1
r3r1k1/pp3ppp/2p2q2/1P1p4/3P4/3BPb2/P1Q2PN1/1R3R1K w - -,c2d1 f3d1 f1d1 f6f3 h1g1 e8e6 g2e1 f3g4 e1g2 e6h6
3r1k2/p2p3R/1p6/n2P1p2/8/2r3P1/P4P1P/3R2K1 w - -,h7h8 f8e7 d5d6 e7e6 h8d8 a5b7 d8e8 e6f6 e8f8 f6g7
r2q1rk1/pbp1nppp/1p1bpn2/8/2pP4/3BPNB1/PP1NQPPP/R4RK1 w - -,d2c4 b7f3 g2f3 f6d5 f1c1 g8h8 a2a3 f7f5 f3f4 d8d7
3r4/3Pr2k/P1KR3P/1p1R4/8/P7/8/8 w - -,c6c7 d8a8 c7b7 a8d8 a6a7 b5b4 a3b4 e7e4 b4b5 e4a4
1r1qr1k1/2p2pp1/p1Qp1P1p/Ppb5/4P3/1bP2N1P/1P3PP1/RN2R1K1 w - -,b1d2 b3e6 f6g7 e6d7 c6d5 b5b4 d5h5 d8f6 e4e5 f6g6
Qn5r/p1pk1ppp/3bp3/1P6/1q4P1/4B3/1PB2P1P/1K1R3R w - -,d1d6 b4d6 h1d1 d6d1 c2d1 h8c8 d1a4 d7d8 a8a7 h7h5
1brr2k1/1b2qppp/p1n5/2pp2n1/8/1PN1PN1P/PB2QPP1/1BR1R1K1 w - -,f3g5 e7g5 c3a4 c5c4 a4b6 c8c7 b3c4 d5c4 h3h4 g5h4
3r3R/p2pk3/1p6/n2P1p2/8/2r3P1/P4P1P/3R2K1 w - -,d5d6 e7e6 h8d8 a5c4 d8e8 e6f6 e8f8 f6g6 h2h4 a7a5
1rb1r1k1/2qn1pbp/pn1p2p1/3P4/4PP2/1RN5/3NB1PP/2BQ1R1K w - -,c3a2 d7c5 b3a3 c5e4 d2e4 e8e4 e2d3 e4e8 a2b4 b6c4
2rq1rk1/pb1nbpp1/1p2pn1p/2p5/2BP3B/2N1PN2/PPQ2PPP/R2R2K1 w - -,c2e2 f6d5 c4d5 b7d5 h4g3 d5f3 e2f3 c5d4 d1d4 e7f6
8/8/8/2KN4/8/3k4/3B4/8 w - -,d2e3 d3e2 c5d4 e2f3 d4e5 f3e2 e5e4 e2d1 d5f4 d1e1
3kr2r/Nppq1p2/3p1n1b/1QnPp1Bp/4P3/2P3P1/6PP/R3RBK1 w - -,d2e3 d3e2 c5d4 e2f3 d4e5 f3e2 e5e4 e2d1 d5f4 d1e1
rn5r/pp3kp1/2p5/3p1p2/3q4/3B1P2/PPK3Q1/RN4N1 w - -,g1e2 d4f6 f3f4 b8d7 b1d2 d7c5 d2f3 c5d3 c2d3 f6b2
