k7/8/PK6/P7/8/1p6/8/8 w - -,a6a7 b3b2 b6a6 b2b1b a6b6 b1d3 b6c5 a8a7 c5d6 d3e2
rnbq1rk1/pp2bpnp/3p2pB/2pPp3/2P1P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,d1d2 f7f5 g2g3 f5f4 g3f4 e5f4 f1e1 b8d7 h6f4 f8f4
8/8/8/8/8/4K3/4Q1q1/6k1 w - -,
rnbqkb1r/pp1n1pp1/4p2p/2ppP3/3P4/3B1N2/PPP1NPPP/R1BQK2R w KQkq -,c2c3 b8c6 h2h4 d7b6 h1h3 c8d7 e1f1 d8c7 b2b3 e8a8
r1bqk2r/pppp1pbp/5np1/n3p3/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R w KQkq -,c4f1 d7d5 e4d5 c8g4 f3g3 d8d5 d2d3 e8a8 c1g5 g4f5
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pP3/3P2P1/PPP1NPBP/RNBQ1RK1 w kq -,b1d2 h7h5 d2f3 c8g4 c2c3 g4f3 g2f3 d8d7 c3d4 h5h4
r2q1rk1/1bpp1pp1/p1nb1n1p/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQR1K1 w - -,b1d2 f8e8 b3c2 d6f8 f3e5 c6e5 d4e5 e8e5 d2f3 e5e4
rn2kbnr/pp3pp1/1qp1p2p/3pPb2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 a7a6 e1h1 b8d7 a2a3 g8e7 b2b4 e7c8 a1b1 f8e7
rn1qkbnr/1p3pp1/p1p1p1b1/3pP1Pp/3P3P/2N5/PPP2P2/R1BQKBNR w KQkq -,f1d3 g6d3 c2d3 g8e7 g1f3 g7g6 c3e2 f8g7 b2b3 e8h8
r2qkbnr/pp2pppp/2n3b1/3pN3/3P2P1/8/PPP2P1P/RNBQKB1R w KQkq -,h2h4 d8c7 c1f4 c6e5 f4e5 c7c2 b1c3 f7f6 d1c2 g6c2
4r3/pp1n2k1/2p2np1/6B1/3P3P/6P1/PPP3P1/4R1K1 w - -,g1f2 f6e4 f2g1 g7f7 e1f1 d7f6 g3g4 f7g7 g5f6 e4f6
r1bq1rk1/1pp1bpp1/p1n1pn1p/8/P1pP4/5NP1/1PQ1PPBP/RNBR2K1 w - -,c1d2 f8e8 e2e3 c8d7 c2c4 e7d6 d2c3 d8e7 f3e5 d6e5
7R/8/8/8/3k1K2/8/8/8 w - -,c1e3 c6a5 b1a3 f6d5 a3c4 a5c4 c2c4 d5e3 f2e3 a8b8
rn1qkbnr/pb1p1ppp/1p2p3/8/3pPB2/2PB4/PP3PPP/RN1QK1NR w KQkq -,c3d4 b8c6 g1e2 d7d5 e4e5 c6b4 d3b5 b7c6 b5c6 b4c6
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3PPB2/2PB4/PP1N1PPP/R2QK1NR w KQkq -,g1e2 f8e7 e1h1 e8h8 h2h3 f8e8 f4e3 a7a6 a2a3 d7d6
rnbqkb1r/ppp1pp1p/5np1/8/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 b1c3 b8c6 e1h1 b7b6 c1g5 h7h6
8/N7/3k4/8/2Q5/4K3/8/8 w - -,g1f3 f8g7 f1e2 e8h8 b1c3 b8c6 e1h1 b7b6 c1g5 h7h6
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/3P2P1/PPP1B2P/RNBQK1NR w KQkq -,g1f3 g8h6 a2a4 d7d5 e1h1 f7f6 b1a3 f8e7 f1e1 e8h8
8/8/1p6/8/1kP5/8/1K6/8 w - -,b2b1 b4c4 b1b2 c4b4 b2c2 b4a3 c2d3 b6b5 d3c2 b5b4
8/8/8/k7/8/2p5/2K5/8 w - -,
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2P1P3/P1N2N1P/1P1P1PP1/R1BQKB1R w KQkq -,f1e2 a6a5 d2d3 g7g6 e1h1 f8g7 f3e1 e8h8 c1g5 c6d4
r1bqk1nr/1p3pbp/p1npp1p1/2p5/4PP2/2NPB1P1/PPP3BP/R2QK1NR w KQkq -,e4e5 g8e7 e5d6 e7d5 d1d2 b7b6 c3d5 e6d5 g2d5 d8d6
r2q1rk1/pp2bppp/2n5/3pPQ2/2pP4/2P5/P1P1N1PP/R1B1K2R w KQ -,a1b1 a8b8 e1h1 f7f6 e5e6 e7d6 c1f4 c6e7 f5g4 b7b5
r1bqr1k1/pp1n1ppp/2p1pn2/3p4/1bPP4/5NP1/PPQNPPBP/R1B2RK1 w - -,b2b3 a7a5 f1d1 a5a4 c1b2 h7h6 a1c1 d8e7 e2e4 a4b3
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P5/2N1P2P/PP1P1PP1/R1BQKBNR w KQkq -,g1f3 d8e7 d2d3 g7g6 a2a3 f8g7 g2g3 b8c6 f1g2 e8h8
r1bqk1nr/p4ppp/2p1p3/2bp4/4P3/P2B4/1PP2PPP/RNBQK2R w KQkq -,b1d2 a7a5 e1h1 g8e7 c2c4 e8h8 d1c2 d5c4 d3c4 c5d4
8/8/3k4/3B1Q2/6K1/8/8/8 w - -,b1c3 g8e7 e1h1 e8h8 f1e1 f7f5 e4d5 c6d5 c3a4 c5d4
rn1qk2r/pp2ppbp/2p2n2/7p/2NP1B2/2N5/PPP2PP1/R2QK2R w KQkq -,c4e3 d8b6 e3f5 g7f8 d1f3 h8g8 e1a1 b8d7 f5g3 b6a5
r1bqk1nr/p4ppp/4p3/3pP3/1b6/2N5/PP3PPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4b4 g8e7 b4a3 a8b8 f1d3 e7c6 c3b5 b8b5
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P4/1PN2P2/PBP3PP/R2QKBNR w KQ -,f1b5 f6h5 g2g3 d8f6 a2a3 b4a5 g1e2 f6f3 h1f1 f3g2
rnbq1rk1/pp2nppp/4p3/1N1pP3/3p1P2/8/PPPQ2PP/R3KBNR w KQ -,g1f3 b8c6 b5d4 c6d4 f3d4 e7c6 e1a1 c6d4 d2d4 d8a5
r1bqkbnr/pp1ppppp/2n5/8/1pP5/5N2/P2PPPPP/RNBQKB1R w KQkq -,d2d4 e7e6 e2e4 d7d5 e4d5 e6d5 c4c5 g7g6 f1b5 g8e7
r6k/1b2pq2/pp3ppp/2b1n3/P3P3/4NBP1/PB1rQP1P/1RR3K1 w - -,e3d5 d2e2 f3e2 b7d5 e4d5 f7d5 a4a5 e5f3 e2f3 d5f3
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/1PN2N2/P1PPBPPP/R1BQ1RK1 w kq -,e2c4 c8e6 d2d3 e8h8 a2a4 d6d5 e4d5 f6d5 c3d5 e6d5
4k3/1R6/8/3KP3/8/8/8/3r4 w - -,d5e6 e8d8 b7b8 d8c7 b8g8 d1e1 g8g5 c7d8 g5g7 e1e2
rnbqkbnr/p3ppp1/2pp3p/1p6/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 d6d5 c4b3 d5e4 f3e5 e7e6 b5c3 g8f6 e1h1 f8d6
rn1qkbnr/pb2pppp/1p6/2pp4/4PP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,e4e5 b8c6 g1f3 e7e6 d3d4 c5d4 b1d2 f8c5 d2b3 g8e7
8/k6p/1p4b1/8/Nq6/6PP/2P2Q1K/8 w - -,c2c3 b4a4 g3g4 a4c2 h2g1 c2c3 f2f4 c3e1 g1h2 e1e4
rnbqkbnr/pppp3p/6p1/5p1Q/2BpP3/8/PPP2PPP/RNB1K1NR w KQkq -,h5h3 f5e4 h3b3 g8f6 c1g5 c7c6 b1d2 d7d5 d2e4 d5e4
r1bqkbnr/1p1ppp1p/p1n3p1/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 f8g7 e1h1 g8f6 c2c3 d4c3 b1c3 e8h8 h2h3 d7d6
Q2r4/4kp1p/Nq2bp2/pp2p3/4B3/2P5/PP3PPP/2K4R w - -,a6c7 d8a8 c7e6 a8c8 e6f4 b6f2 f4d5 e7f8 h1d1 c8d8
rnbqkb1r/1pp3pp/5n2/p2p1p2/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 c7c6 e2e3 b8a6 d2d3 f8e7 b2b3 e7d6 f1e1 e8h8
8/3K4/8/8/4rk2/8/2Q5/8 w - -,d7d6 e4d4 d6c5 d4e4 c5d5 e4e5 d5d4 e5e6 c2c7 f4g5
6k1/6p1/5q1p/4p3/7P/5QP1/5PK1/8 w - -,f3f6 g7f6 g2f3 g8g7 f3g4 g7f7 g4f5 h6h5 g3g4 h5g4
8/8/7R/8/k3K3/5R2/8/8 w - -,f3a8 g8f7 a8e4 f6e6 h4h5 e6d6 e4b7 f7f6 b7a8 f6e7
r1bqk2r/pp1p1p1p/2n2np1/4pN2/1b2P3/2NBB3/PPP2PPP/R2QK2R w KQkq -,f2f4 g6f5 f4e5 b4c3 b2c3 f6e4 e1h1 d7d5 e5d6 e4d6
8/8/3k4/6R1/8/4K2R/8/8 w - -,f2f4 g6f5 f4e5 b4c3 b2c3 f6e4 e1h1 d7d5 e5d6 e4d6
r1k5/1p4pp/1p3b2/2p5/6P1/1P4B1/P1P3KP/3R4 w - -,d1c1 a8a2 g2f3 c8d7 c1d1 d7c6 d1d6 c6b5 c2c4 b5a5
rnb1kb1r/ppp2ppp/4pn2/3q4/2p5/5NP1/PPQPPPBP/RNB1K2R w KQkq -,h2h4 b8c6 e1h1 e6e5 b1c3 d5a5 b2b3 c4b3 c2b1 a5b6
r3kb1r/ppp3pp/3p4/3Pqp2/4n3/8/PPP1QPPP/RNB1R1K1 w kq -,e2b5 e8f7 f2f3 f8e7 f3e4 h8e8 b1c3 f7g8 c1d2 e7h4
r3kbnr/ppp1pppp/2n5/8/3q4/2N2Q1P/PPP3P1/R1B1KB1R w KQkq -,c1e3 d4f6 f3e4 f6g6 e1a1 g6e4 c3e4 e7e6 f1b5 g8e7
r1bqk1nr/pp1p1ppp/4p1n1/2bP4/4PP2/2N5/PP4PP/R1BQKBNR w KQkq -,d5e6 f7e6 g1f3 g8f6 e4e5 f6g4 c3e4 e8h8 g2g3 b7b6
r1b1k1nr/pp2ppbp/1qnp2p1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,b1a3 g8f6 d2d4 c5d4 f3d4 c8d7 b2b3 e8h8 a3c4 b6a6
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3P3B/P3P3/1PP2PPP/RN1QKBNR w KQ -,c2c4 c7c5 g1f3 c5d4 f3d4 d6e7 b1c3 b8c6 c4d5 f6d5
r1b3k1/pp3ppp/1qnb4/3p4/8/1NPB1N1P/PP4PK/R2QRn2 w - -,c2c4 c7c5 g1f3 c5d4 f3d4 d6e7 b1c3 b8c6 c4d5 f6d5
r1bqkbnr/p2n1ppp/1p2p3/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b2b3 f8d6 b1d2 c8b7 g1f3 g8h6 f3e5 d8h4 g2g3 h4e7
r2qkbnr/pb1n1ppp/1p2p3/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,d1e2 f8d6 f3e5 g8e7 b1d2 e8h8 e5d7 d8d7 d2f3 c5c4
r2qk1nr/ppp1bppp/2np4/4p3/4PP2/2P2Q1P/PP1P2P1/RNB1KB1R w KQkq -,f1b5 e5f4 e1h1 g7g5 d2d4 g8f6 b1d2 a7a6 b5e2 d8d7
r1bqk2r/ppp1ppb1/2n2npp/8/2Q5/3P1NP1/PP2PPBP/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 e7e5 c1e3 f8e8 a1d1 c8e6 c4b5 d8c8
r1bqk2r/ppp2ppp/2np4/4p3/2B1P1n1/2NPP3/PPP1N1PP/R2QK2R w KQkq -,c3d5 c6e7 d5e7 d8e7 d1d2 e7h4 e2g3 h4h6 g3f1 e8h8
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2PPP2B/P1P2P2/6PP/R2QKBNR w KQ -,f1e2 b7b6 e2d3 e5d4 g1e2 d4c3 e1h1 c6e5 f3f4 e5g6
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP3/2P2b2/PP2BPPP/RNBQK2R w KQkq -,e2f3 g7g6 e1h1 f8g7 d4d5 c6e7 a2a4 a7a5 b1a3 e8h8
rnbqk2r/pppp2pp/4pn2/5p2/1bPP4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,a2a3 b4e7 f1d3 e8h8 g1e2 c7c5 b2b3 b8c6 e1h1 b7b6
r1bqk1nr/pp1pppbp/6p1/2p5/1nP5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 e7e6 g1e2 g8e7 e1h1 b4c6 d3d4 c5d4 e3d4 d7d5
4Q3/8/8/8/1P1K4/5k2/8/8 w - -,a1b1 b4d3 e1e2 d3c1 d1c1 g8f6 b2b4 c5b4 b1b4 a8b8
rnbqkb1r/1p1ppp1p/p4np1/2p1Q3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,e5c5 b7b5 c4b3 e7e6 c5e3 c8b7 d2d3 d7d5 e4e5 d5d4
8/6p1/8/5p1P/5P2/6P1/4K2k/8 w - -,e5c5 b7b5 c4b3 e7e6 c5e3 c8b7 d2d3 d7d5 e4e5 d5d4
rnbq1rk1/ppp1bppp/5n2/3p4/3PP3/2NB4/PP3PPP/R1BQK1NR w KQ -,e4e5 f6d7 c3d5 c7c5 e5e6 f7e6 d1h5 h7h6 c1h6 e6d5
r2q1rk1/pp2ppbp/6p1/8/3PB3/6Pb/PP2PP1P/R1BQ1RK1 w - -,c1e3 h3f1 g1f1 d8b6 d1a4 a7a5 a1c1 f8c8 c1c5 c8c5
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/1P6/P1PPQPPP/RNB1KBNR w KQkq -,f2f4 d7d6 g1f3 c8g4 c1b2 g7g6 f4e5 d6e5 e2f2 g4f3
rn1qk2r/pp3ppp/2pbpn2/3p4/3P2b1/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,d1b3 b7b6 f1d3 g4f3 d2f3 d6g3 h2g3 c6c5 b3a4 b8d7
Q7/8/4p3/5p2/2pP1P2/2P5/1p5k/1K4q1 w - -,b1b2 g1g2 a8g2 h2g2 b2a3 g2f3 a3b4 f3f4 b4c4 f4e4
8/8/8/2n5/3k4/5Q2/5K2/8 w - -,b1b2 g1g2 a8g2 h2g2 b2a3 g2f3 a3b4 f3f4 b4c4 f4e4
8/8/8/3K4/5p2/2P1k3/8/8 w - -,b1b2 g1g2 a8g2 h2g2 b2a3 g2f3 a3b4 f3f4 b4c4 f4e4
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P4/P4N2/1PPNPPPP/R1BQKB1R w KQkq -,e2e3 e7e6 f1d3 f6e4 d3e2 b8d7 c2c4 c7c6 d2e4 f5e4
rnbqkb1r/1p1p1ppp/p1n1p3/2p1P3/2P5/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQ -,c3a4 b8c6 a4c5 d6c5 h2h3 b7b6 c1e3 c6d4 e2d4 c5d4
8/5p2/8/5KPp/8/6k1/8/8 w - -,g5g6 f7g6 f5g6 h5h4 g6f5 h4h3 f5e4 h3h2 e4f5 g3f3
r1bqkb1r/ppp1pppp/3p4/3Pn3/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d6e5 d1e2 e4d6 c4b3 d8d7 e2e5 d7f5 e5e2 g7g6
rn1qkbnr/pp3ppp/4b3/3p4/3Pp1P1/2N5/PP2PPBP/R1BQK1NR w KQkq -,h2h4 b8c6 f2f3 e4f3 g1f3 g8f6 g4g5 f6h5 e1h1 g7g6
3rb1k1/5rp1/2pqp2P/pp2Q3/P1pPB2P/8/1P6/3R1RK1 w - -,f1f7 d6e5 h6h7 g8f7 d4e5 d8d1 g1f2 c4c3 b2c3 d1d5
3rb1k1/5Rp1/2p1p2P/pp2q3/P1pPB2P/8/1P6/3R2K1 w - -,f7e7 e5e4 e7g7 g8h8 g7g3 e4h4 g3g2 e8h5 d1f1 h4d4
3rb3/5kpP/2p1p3/pp2q3/P1pPB2P/8/1P6/3R2K1 w - -,h7h8q e5e4 d1f1 f7e7 h8g7 e7d6 a4b5 c6b5 f1f8 e4e1
8/8/5Q2/8/4k3/2K5/b7/8 w - -,h7h8n f7g8 d4e5 d8d1 g1f2 g8h8 f2e2 e8h5 e2e3 b5a4
3r2k1/p4p2/7p/1pB1n1P1/1P2q3/PQ1r2P1/2R4P/5RK1 w - -,g5g6 d3b3 c2f2 f7g6 f2f4 e4d5 c5e7 d8d7 e7c5 b3a3
8/8/2k5/8/3KR3/8/8/R7 w - -,g5g6 d3b3 c2f2 f7g6 f2f4 e4d5 c5e7 d8d7 e7c5 b3a3
5rk1/5pp1/3q4/6N1/2B5/4P2R/6PP/7K w - -,c4f7 f8f7 h3h8 g8h8 g5f7 h8g8 f7d6 g8f8 g2g4 f8g8
8/8/8/6p1/5pK1/8/6k1/8 w - -,h3f3 d6c5 c4f7 f8f7 h2h4 f7d7 g5h3 c5h5 h1g1 h5h4
rnb1kbnr/ppp1pppp/3q4/6N1/8/3p4/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 b1c3 h7h6 g5e4 f6e4 c3e4 d6g6 e4c5 f7f5
8/2Nk4/5Q2/4K3/8/8/8/8 w - -,f1d3 g8f6 b1c3 h7h6 g5e4 f6e4 c3e4 d6g6 e4c5 f7f5
rnbqk2r/pppp1ppp/1b3n2/3Pp3/1P6/2P1P3/P4PPP/RNBQKBNR w KQkq -,c1b2 d7d6 f1e2 c7c6 c3c4 a7a5 a2a3 a5b4 a3b4 a8a1
5kr1/5p2/p1r2P2/1p3p2/5b1p/PBP5/1P4PP/1K1R4 w - -,c1b2 d7d6 f1e2 c7c6 c3c4 a7a5 a2a3 a5b4 a3b4 a8a1
rnbqkb1r/ppp2ppp/5n2/4p3/4PB2/8/PPP2PPP/RN1QKBNR w KQkq -,d1d8 e8d8 f4e5 f6e4 b1c3 b8d7 c3e4 d7e5 e1a1 c8d7
8/8/4n3/5k2/8/2QK4/8/8 w - -,d1d8 e8d8 f4e5 f6e4 b1c3 b8d7 c3e4 d7e5 e1a1 c8d7
rn1qkb1r/ppp1pppp/8/8/4n1b1/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,c3e4 g4f5 g1e2 b8c6 d2d3 e7e5 c1e3 d8d7 d1d2 e8a8
rn2k1nr/pp1q1ppp/2p1p3/2Pp1b2/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 f5g4 b2b4 g8f6 f1d3 d7e7 e1h1 e8h8 h2h3 g4f3
6R1/5k2/pp4p1/2pb4/3p4/2P4K/P5rP/2r5 w - -,g1f3 f5g4 b2b4 g8f6 f1d3 d7e7 e1h1 e8h8 h2h3 g4f3
8/1B6/1K6/8/8/1kp5/1p6/1N6 w - -,b7d5 b3c2 d5e4 c2c1 b1c3 c1d2 c3b1 d2e3 e4c2 e3f2
8/8/8/5k1p/6p1/6P1/5K2/8 w - -,f2e3 f5g6 e3f2 g6g5 f2f1 h5h4 g3h4 g5h5 f1f2 h5h4
rnb1kb1r/ppp2ppp/3p1q1n/6N1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,h2h3 c8d7 e1h1 b8c6 c2c3 f8e7 c3d4 f6d4 d1c2 c6a5
rn2kbnr/1p3ppp/1qp1p3/p2pPb2/P2P3P/2P5/1P3PP1/RNBQKBNR w KQkq -,h4h5 h7h6 f1d3 f5d3 d1d3 b8d7 g1e2 g8e7 b1a3 b6b3
r1b1kb1r/p3pppp/1qpp4/6B1/4P1n1/2N5/PPP2PPP/R2QKB1R w KQkq -,e1d2 g4f2 d1f3 c8g4 f3g3 g7g6 f1d3 f2d3 d2d3 g4e6
8/8/8/8/7p/4N3/5K1k/8 w - -,e3f5 h2h3 f2f3 h3h2 f5h4 h2g1 f3e2 g1h2 h4f5 h2g2
3r1k2/5pp1/ppp2N1p/4R2P/1P1n4/P5Q1/5PPK/1q6 w - -,e3f1 h2h3 f1e3 h3h2 e3f5 h2h3 f2f3 h3h2 f5h4 h2g1
r1bqk1nr/pppp2pp/2n1pp2/b5B1/3PP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 a5b6 b1d2 d7d6 b2b4 a7a6 a2a4 g8e7 d2c4 d6d5
3Q4/6K1/2q3N1/8/4k3/8/8/8 w - -,d8h4 e4e3 h4e1 e3d4 e1g1 d4c3 g1c1 c3d4 c1c6 d4d3
1r2rbk1/1q4p1/p2p2p1/3bp1B1/1p2P2Q/1P3R2/1PP2R1P/2K5 w - -,d8h4 e4e3 h4e1 e3d4 e1g1 d4c3 g1c1 c3d4 c1c6 d4d3
r3kb1r/1p1bpppp/1pn5/3p4/3P4/4PN2/PP1B1PPP/R3KB1R w - -,f3e5 c6e5 d4e5 e7e6 f1d3 b6b5 e1e2 b5b4 f2f4 d7c6
6k1/4Rpp1/7p/8/5P2/8/6PP/6K1 w - -,f4f5 g8f8 e7c7 f8g8 g1f2 g7g5 f2e3 g8g7 c7a7 g7f6
r2qkb1r/1p1b1ppp/4p3/pPPpn3/8/2P5/P3BPPP/RNBQK2R w KQkq -,e1h1 f8c5 c1b2 e8h8 b1d2 a5a4 c3c4 e5g6 a1c1 b7b6
r1b2rk1/2q1bppp/ppn1p3/2npP3/5P2/P1N1BN2/1PP2QPP/2KR1B1R w - -,c1b1 f7f6 e5f6 e7f6 f2e1 c8d7 h2h4 a8c8 g2g3 f6c3
r1bqkb1r/3n1ppp/pp1ppn2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,
r4rk1/1bq1bppp/ppn1p3/2npP3/5P2/P1NBBN2/1PP2QPP/2KR3R w - -,h1e1 c5d3 d1d3 b6b5 e3b6 c7d7 c3e4 a6a5 f2g3 g8h8
rn1qk1nr/2p1ppbp/p2p2p1/1p6/3PPBb1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 b8d7 d3e4 a8b8 h2h3 g4f3 d1f3 d6e5 d4e5 g7e5
r1bqkbnr/pp3ppp/2npp3/2p2P2/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,f5e6 c8e6 f1b5 g8f6 d2d3 f8e7 g1f3 d6d5 e1h1 e8h8
r1bq1rk1/pp2ppbp/3p2p1/8/1PP1P3/2N1B3/P3nPPP/2RQ1RK1 w - -,g1h1 e2c3 d1e1 c3e4 c4c5 d6c5 f2f3 e4f6 e3c5 f6d5
r2qkb1r/p2b1ppp/1pn1pn2/2pp4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,h2h4 c5c4 b3c2 b6b5 e3e4 b5b4 f1e2 f8e7 e1h1 b4c3
r4rk1/2qnbppp/2p1pn2/pbPp4/Np1P4/1P4P1/PBQNPPBP/R3R1K1 w - -,e2e4 f6e4 d2e4 d5e4 g2e4 g7g6 e4f3 f8d8 a2a3 e7f8
r1b1k1nr/ppp4p/1b1p1pp1/3Np3/1PBqP3/3P1Q1N/P5PP/R1BK1R2 w kq -,d5f6 e8d8 f6g8 c8f5 e4f5 e5e4 f3e4 d4e4 d3e4 d6d5
r1bqkbnr/1p3ppp/p1n5/2pp4/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8d6 d3d4 c5c4 f3e5 d6e5 d4e5 g8e7 b2b3 b7b5
r4rk1/pp3pp1/2n2b1p/3Q4/2B5/4PN2/P4PPP/q4RK1 w - -,f3g5 a1e5 g5f7 e5d5 f7h6 g8h8 c4d5 g7h6 f1d1 a8d8
rn2kb1r/pp3ppp/2p1pn2/q3N3/3PbBP1/2N5/PPP2P1P/R2QKB1R w KQkq -,e5c4 a5d8 c3e4 f6e4 c2c3 e4d6 c4e3 b8d7 f1g2 d8f6
r6r/ppp3Q1/1b1p2p1/1Pk1p2p/2BqP1b1/3P3N/P1K3PP/1RB2R2 w - -,g4g5 e4h1 g5f6 g7f6 e5c4 a5f5 d1d2 b8d7 e1a1 h1f3
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/3P4/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1h1 e8h8 a2a3 b4c3
r1bq1rk1/p1p2pbp/2pp1np1/8/2P1P3/2NB4/PP3PPP/R1BQ1RK1 w - -,a1b1 a8b8 c1f4 f6d7 d1d2 d7c5 d3c2 d8f6 f4e3 f6e6
r4rk1/1bq1b1pp/p1n1p3/1pnpPp2/5P2/P1NBBNQ1/1PP3PP/1K1R3R w - -,d3e2 b5b4 f3g5 d5d4 a3b4 e7g5 b4c5 d4c3 g3g5 c6e7
r2qkbnr/2p2ppp/p1p1p3/3p3b/5P2/4PN1P/PPPP2P1/RNBQ1RK1 w kq -,b1c3 f8d6 d2d3 g8e7 c3a4 f7f6 e3e4 e6e5 f4f5 c6c5
r4rk1/1bq3pp/p1n1p3/1pbpPp2/5P2/P1NB1NQ1/1PP3PP/1K1R3R w - -,c3e2 b5b4 a3a4 b4b3 c2b3 c7b6 g3h3 c6b4 g2g4 d5d4
r4rk1/1bq4p/p1n1p1p1/1pbpPp2/5P2/P1NB1N1Q/1PP3PP/1K1R3R w - -,g2g4 g8h8 f3g5 b7c8 h1f1 c7e7 g4f5 g6f5 f1f3 c6d4
8/8/2k5/4p2p/1K2Pp1P/5P2/8/8 w - -,c3a2 b7c8 a2c1 c5e3 h3g3 b5b4 a3a4 b4b3 c1b3 a8b8
8/8/8/3k4/8/8/2K5/R7 w - -,c3a2 b7c8 a2c1 c5e3 h3g3 b5b4 a3a4 b4b3 c1b3 a8b8
rnbqkb1r/2p1pppp/p4n2/1p2p3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f4e5 f6d5 f1d3 e7e6 g1h3 b8c6 d3e4 b5b4 c3a4 f8e7
r2qkb1r/ppp1pppp/2np1n2/8/4P1b1/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 d6d5 f3e5 g4d7 e5c6 d7c6 d3b5 d8d7 b5c6 d7c6
2rr4/1b3p2/4pPpk/p1npP3/1p1R4/1B3p2/PPP1N3/1K1R4 w - -,d1a4 d6d5 f3e5 g4d7 e5c6 d7c6 d3b5 d8d7 b5c6 d7c6
r2qk2r/1p1bbppp/p1n1p3/3pPnB1/3P4/2N2N2/PP2BPPP/R2Q1RK1 w kq -,h2h4 e7g5 h4g5 h7h6 g5h6 h8h6 g2g3 e8e7 g1g2 d8b6
r4rk1/1p1bqppp/p1n1p3/3pPn2/3P4/2N2N2/PP1QBPPP/R4RK1 w - -,a1c1 a8c8 h2h3 e7b4 a2a3 b4e7 c3a2 c6a7 e2d1 f5h4
r1bqk2r/pppp2pp/2n2p2/4P3/1b1P2n1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d7d6 e5d6 b4d6 e1h1 h7h5 h2h3 c8f5 f1e1 e8f8
8/2k5/8/6Kp/8/7p/6P1/8 w - -,g2h3 c7d7 g5h5 d7e8 h5g6 e8f8 g6h6 f8f7 h6g5 f7g7
8/8/3k4/6Kp/8/7P/8/8 w - -,
r1bqk2r/3pbppp/p1n1p1n1/1p6/4P3/1BN1BN2/PP2QPPP/R4RK1 w kq -,f3d2 e8h8 a1d1 c8b7 f2f4 c6a5 b3c2 a8c8 c2b1 b5b4
