r3kbnr/pppb1ppp/4p3/8/2PnN3/3B4/PP3PPP/R1B1K1NR w KQkq -,c1f4 e8a8 g1e2 d7c6 a1d1 f8b4 f4d2 b4d2 d1d2 g8h6
rnbqkbnr/1p1p1ppp/p3p3/1Bp5/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b5a4 b7b5 c2c4 b5a4 d4d5 g8f6 e3e4 d7d6 b1c3 e6d5
5r1k/1p5p/p7/3b4/8/5B2/PPP1rR1P/3R3K w - -,d1f1 e2f2 f1f2 f8f3 f2f3 d5f3 h1g1 f3e4 c2c3 h8g7
rnbqk2r/pp3ppp/3bpn2/2pP4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b5 e8e7 f2f4 e6e5 g1f3 c8g4 f4e5 d6e5 c1e3 b8d7
rnbqkb1r/pp2pppp/2pp4/8/3Pn3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7e6 e2d3 e4f6 c2c4 b8d7 b1c3 f8e7 c1f4 e8h8
r2qr1k1/1b2bppp/p1pp1n2/np1Pp3/4P3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,f3d2 c6d5 e4d5 b7d5 b2b4 a5c6 a2a4 d8d7 c2d3 a8b8
r1b1k1nr/p2p1ppp/2p5/2b1p3/4P2q/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1f3 g8f6 h2h3 e8h8 c3a4 c5e7 g2g3 h4h5 f3h5 f6h5
rn1qk2r/pb2bppp/1p1p1n2/2p5/4P3/2N2NP1/PP3PBP/R1BQ1RK1 w kq -,f3h4 e8h8 h4f5 d8d7 c1f4 b8c6 f5e7 c6e7 d1d6 f8d8
1rbq1rk1/ppp1ppbp/3p1np1/n2P4/2P5/1PN2NP1/P3PPBP/R1BQK2R w KQ -,c1d2 c7c5 e1h1 a7a6 a2a4 e7e6 e2e4 f8e8 h2h3 e6d5
r2qkb1r/ppp2ppp/3p1n2/4n3/3NP1b1/1BN5/PPP2PPP/R1BQK2R w KQkq -,f2f3 g4d7 d1e2 f8e7 c1e3 c7c5 d4f5 e8h8 e1a1 a8c8
r2qk1nr/ppp2pbp/2np2p1/4p3/3P1B2/2P1PQ1P/PP3PP1/RN2KB1R w KQkq -,f4h2 g8e7 f3d1 e8h8 f1e2 g8h8 e1h1 f7f5 b1d2 g6g5
r3kb1r/pp3ppp/2p1p3/2Ppnb1n/3P4/1PN1PN2/1P3PPP/R3KB1R w KQkq -,f3h4 e5d3 e1e2 d3c5 d4c5 f8c5 h4f5 e6f5 h2h3 g7g6
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,c4d5 f8g7 e1h1 e8h8 d2d3 d7d6 d5c6 b7c6 b1d2 f6g4
r5k1/5ppp/8/2p1p3/pB2n3/P6P/2R2PPK/3r4 w - -,b4c3 f7f6 h3h4 g8f7 f2f3 e4c3 c2c3 a8c8 g2g4 c5c4
r1b1kb1r/pp1n1ppp/2n1p3/3pPN2/5P2/2N1B3/PqP3PP/R2QKB1R w KQkq -,c3d5 e6d5 a1b1 b2a3 f1b5 g7g6 b1b3 a3a5 e3d2 a5d8
r2qk2r/pb1nbp2/4p1p1/1p2P1Np/2pP2QP/2P5/4BPP1/R1B1K2R w KQkq -,g5e6 h5g4 e6d8 e8d8 e1h1 d7b6 f2f4 a7a5 f4f5 g6f5
r1bqkbnr/ppp3pp/5p2/3p1n2/8/2PB2B1/PP3PPP/RN1QK1NR w KQkq -,g1f3 d8e7 d3e2 c8e6 e1h1 e8a8 b1a3 f5g3 h2g3 c8b8
3r4/8/1k6/3P4/3K4/8/8/2R5 w - -,
rn1qk2r/pp3pp1/2p1pn1p/3p1b2/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d1b3 d8e7 c4c5 b4a5 d2b1 e7d7 c1f4 d7c8 a2a4 b8d7
1r1qr1k1/2n2nbp/p2p2p1/1ppP1pP1/2P2P1P/2NB4/PPQB2K1/1R3R2 w - -,b2b3 h7h5 c3e2 d8d7 e2g3 g7d4 d2a5 e8e3 b1e1 b8e8
8/8/8/4k3/8/8/8/2Q1K3 w - -,a2a4 b5b4 c3e2 h7h5 e2g3 d8d7 b2b3 g7d4 g3f5 g6f5
3qn1k1/1r3nbp/p2p2p1/2pP1pP1/2P2P1P/3B4/P1Q1N1K1/2B1R3 w - -,h4h5 b7e7 c1d2 d8a8 c2b3 e7b7 b3a4 g8f8 h5h6 g7h8
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2bN/2P5/PP1NPPPP/R1BQKB1R w KQkq -,h2h3 g4h5 d1b3 c7c5 b3b7 b8d7 g2g4 h5g6 h4g6 h7g6
6k1/1p3pp1/p2np2p/P7/2P2P2/1P5P/4N1P1/6K1 w - -,g1f2 g8f8 f2e3 f8e8 e2g3 e8d7 e3d4 d7c7 h3h4 d6c8
r2qkbnr/pp1bpp1p/2np2p1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 f8g7 e1h1 g8f6 d2d3 e8h8 f1e1 h7h6 c1e3 g8h7
r2qk1nr/pp1bppbp/2np2p1/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 a7a6 d2d3 g8f6 c1e3 e8h8 d1d2 b7b5 c4a2 a8b8
6K1/5P2/6k1/8/8/b1B5/8/8 w - -,c4b3 h7h6 d2d3 e7e5 c1d2 g8e7 d1c1 a8b8 e1h1 b7b5
r4rk1/5ppp/4p3/1q1b2QP/p7/P1PP4/5PP1/R4RK1 w - -,c4b3 h7h6 d2d3 e7e5 c1d2 g8e7 d1c1 a8b8 e1h1 b7b5
3r1rk1/pbq1bp1p/1p2p1p1/6Nn/2P4Q/1P6/PBB2PPP/R3R1K1 w - -,h4h5 e7g5 h5g5 f7f6 b2f6 c7f7 f6d8 f7f2 g1h1 f2c2
rn1qkbnr/1bpp1ppp/p3p3/8/1p1P4/3BNN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 g7g6 a2a3 a6a5 f3e5 f8g7 c1d2 d7d6
4rbk1/1b3ppp/pq2p3/1p4N1/3P4/P1N4P/1P2QPP1/4R1K1 w - -,e2h5 h7h6 h5f7 g8h8 f7e8 h6g5 e8f8 h8h7 f8f7 a6a5
b3r2k/R5pp/2q1rp2/Q7/8/2N4R/1P4PP/6K1 w - -,e2c2 g7g6 d4d5 b6d8 g5e4 f7f5 e4d2 b7d5 c3d5 d8d5
r3r1k1/1pqbb2p/2p1p1p1/4p2n/p1P3Q1/2NB4/PP2N1PP/3R1R1K w - -,d3g6 h5f6 f1f6 e7f6 g6e8 g8f8 d1d7 a8e8 d7c7 e8e7
rnbqkbnr/pp3ppp/2p5/3N4/8/8/PPP2PPP/R1BQKBNR w KQkq -,d1e2 f8e7 d5e7 g8e7 c1d2 e8h8 e1a1 e7d5 e2f3 f8e8
r2qk2r/pp1nbppp/2p1pn2/2Pp1b2/1P1P1B2/2N2N2/P3PPPP/R2QKB1R w KQkq -,h2h4 f6e4 c3e4 d5e4 f3d2 e8h8 e2e3 e6e5 d4e5 a7a5
r3k2r/ppp1qppp/2nb1n2/8/3P2b1/4PN2/PPP1B1PP/RNBQK2R w KQkq -,c2c4 e8a8 e1h1 f6e4 b1c3 f7f5 a2a3 h7h5 d1c2 h5h4
rnbqkb1r/ppn2ppp/4p3/8/1pBPP3/5N2/P3NPPP/R1BQ1K1R w kq -,d1c2 a7a5 h2h4 a5a4 c1f4 f8d6 f4d6 d8d6 h1h3 b8c6
r1bqk2r/ppp2ppp/3p1n2/2b5/2BpP3/2P2Q2/PP1P1PPP/RNB2RK1 w kq -,b2b4 c5b6 c1b2 c8e6 c4e6 f7e6 c3d4 e8h8 a2a4 a7a5
rn1qkbnr/ppp2ppp/3pb3/6N1/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d4c3 b1c3 b8c6 g5e6 f7e6 d1b3 d8d7 b3b7 a8b8
r2qk2r/pp1n1ppp/2p1pn2/3p1b2/1bPP4/2N2NP1/PP1BPPBP/R2QK2R w KQkq -,a2a3 b4a5 b2b4 a5c7 f3h4 f5g4 h2h3 g4h5 c4d5 e6d5
r1br2k1/ppq2ppp/2p1n3/3pP3/3Pnp1N/2P3P1/P1P4P/R1BQRBK1 w - -,h4f5 e6g5 g3f4 e4c3 d1h5 c8f5 f4g5 f5c2 h5f3 c3e4
r3rnk1/pp1b1qpp/2p2n2/3p1P2/3P1B1N/2PB1Q2/P1P4P/R3R1K1 w - -,f4e5 e8e7 e1e2 a8e8 e2g2 c6c5 a1f1 e7e5 d4e5 e8e5
5rk1/pp1nrqpp/2b2n2/3pBP2/2pP1Q1N/2P2B2/P1P1R2P/R6K w - -,a1g1 f7e8 e2g2 f8f7 f4h6 e8c8 e5d6 c8f8 d6b4 f8d8
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/8/2NP1NP1/PPP1PPBP/R2QK2R w KQ -,d1d2 d6d5 e1h1 b8c6 a2a3 c8f5 g5h6 e7e5 h6g7 g8g7
r1bqk2r/pppp1ppp/3b1nn1/1B2p3/3PP3/5N2/PPP2PPP/RNBQR1K1 w kq -,d4e5 d6e5 f3e5 g6e5 f2f4 e5c6 e4e5 f6g8 f4f5 d8h4
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,c2c3 f8c5 g1f3 e8h8 f3e5 d7d5 c1g5 f8e8 d3d4 c5f8
5rk1/2r3pp/p1n5/2Pq4/5P2/2p3P1/P1P2Q1P/K2R4 w - -,f2g1 d5c4 g1f1 c4c5 f1g1 c5a3 g1b6 c6b4 b6e6 g8h8
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/1P5P/P1P1PPP1/RNBQKBNR w KQkq -,e2e3 e7e6 f1d3 f6e4 g1e2 d8g5 e2f4 g5h4 e1h1 f8d6
r1bqkbnr/pp2ppp1/2n5/2ppP2p/3P4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,g1f3 c5d4 c3d4 c8f5 b1c3 e7e6 f1d3 f5d3 d1d3 g8e7
rnb1k1nr/ppp2ppp/1q2p3/8/1b1P4/2B2N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 b4c3 b1c3 b6b2 c3b5 b2b4 f3d2 b4e7 d1g4 e8f8
r1bqkbnr/pppp1ppp/8/2P1n3/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4e5 f8c5 g2g3 g8e7 f1g2 e7c6 d1d5 d7d6 e5d6 c7d6
r1b1k1nr/pppp1ppp/2n5/4N3/2P4q/2N5/PP1PPKPP/R1BQ1B1R w kq -,f2g1 c6e5 d2d4 e5c6 e2e4 d7d6 g2g3 h4g4 f1e2 g4h3
rn1qk1nr/ppp2ppp/3bp3/3pNb2/3P4/2P5/PP2PPPP/RNBQKB1R w KQkq -,e5d3 b8d7 b1d2 g8f6 g2g3 e8h8 f1g2 c7c5 d3c5 d7c5
6k1/ppnr3p/2pqprp1/8/3PR3/1P4P1/P2Q1P1P/4RBK1 w - -,h2h4 h7h5 f1h3 d7f7 e1e2 g8h7 d2c2 h7g7 c2b2 d6d5
r2qkbnr/1p1npp1p/p2p2p1/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3b1 g8f6 d1d4 f8g7 b1c3 e8h8 e4e5 f6h5 d4e4 d7e5
r1bqkb1r/ppp2ppp/2n2n2/4p3/2p1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c8g4 f3g3 c6b4 e1f1 f8e7 d2d4 c4d3 c1g5 g4e6
rnbqkb1r/ppp1pppp/5n2/8/3Pp1P1/2N2P2/PPP4P/R1BQKBNR w KQkq -,f3e4 c8g4 d1d3 b8c6 h2h3 g4h5 d4d5 c6b4 d3b5 f6d7
r2qkb1r/p4ppp/bnp1p3/4N3/3P4/2N5/PP3PPP/R1BQK2R w KQkq -,c1f4 f8b4 e5c6 b4c3 b2c3 d8d5 d1f3 d5f3 g2f3 f7f6
r1bqkb1r/ppp2pp1/3p3p/4P3/2B1n3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 c7c6 b1d2 e4d2 d1d2 d6d5 c4d3 f8c5 d2f4 c8e6
r1bqk2r/ppp2ppp/1n1bpn2/3p4/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,b1d2 f6e4 d2e4 d5e4 f3d2 f7f5 a2a4 a7a5 f1b5 c8d7
rn1qkb1r/pp3ppp/6b1/2pp2Pn/4pP2/2N5/PPP1B2P/R1BQK1NR w KQkq -,e2h5 g6h5 d1h5 b8c6 g5g6 f7g6 h5d5 d8d5 c3d5 e8a8
r1b1kb1r/pppnpppp/3q1n2/8/3P4/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g2g4 f6d5 c3e4 d6e6 d1e2 d5f6 e4c3 e6e2 g1e2 d7b6
r2qk1nr/pppb1ppp/2n1p3/1B6/1b1P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 g8f6 g1f3 e8h8 a3a4 c6a5 f3e5 d7b5
rnbq1rk1/pppp1pp1/5n1p/4N1B1/4P3/2P5/PPP2PPP/R2QKB1R w KQ -,g5f6 d8f6 e5c4 f8e8 f2f3 f6g5 e1f2 b8c6 d1d2 g5f6
1r3rk1/4qpbp/p2p4/1p3b2/4p3/2PB4/PPN2PPP/R2QR1K1 w - -,c2d4 g7d4 c3d4 d6d5 d1d2 f5g6 a1c1 f7f5 d2f4 b8b6
rnb2rk1/1p3ppp/p2qpn2/3p4/3P4/P1NB1N2/1PP2PPP/R2QK2R w KQ -,e1h1 c8d7 f1e1 f8c8 a1b1 d6c7 h2h3 d7e8 c3e2 e8b5
rnb1k2r/1p1n1ppp/p3p3/2qp2P1/8/P1N1PN2/1PP2P1P/R2QKB1R w KQkq -,e3e4 d7b6 d1d2 e8h8 e1a1 d5e4 c3e4 c5f5 d2d3 c8d7
rnbqk2r/2p2ppp/p2bpn2/1p1p4/1P1P1B2/P1N1P3/2P2PPP/R2QKBNR w KQkq -,h2h4 c8b7 g1f3 b8c6 f1d3 c6d4 f3d4 e6e5 f4g3 e5d4
rnbq1rk1/2p2ppp/p2bpn2/1p1p4/1P1P1B2/P1N1PN2/2P2PPP/R2QKB1R w KQ -,f1d3 c8b7 e1h1 b8d7 f3e5 f6e4 e5d7 e4c3 d1e1 d8d7
r2q1rk1/1bp2ppp/pn1bpn2/1p1pN3/1P1P1B2/P1NBPQ2/2P2PPP/R3K2R w KQ -,f4g5 d6e7 e1h1 h7h6 g5f4 e7d6 f3g3 f6h5 g3h3 h5f4
rnb1kbnr/pppp1p1p/2q5/3N2p1/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 c6c5 d4b5 b8a6 c1e3 c5c6 e3d4 f7f6 d1h5 e8d8
r1bqkb1r/5p1p/p1np4/1p1Np3/4p3/N4P2/PPP3PP/R2QKB1R w KQkq -,g2g3 e4f3 d1f3 f8g7 d5f6 g7f6 f3c6 c8d7 c6d6 d8e7
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c1e3 a7a6 h2h3 g7g6 f1c4 f8g7 e1h1 e8h8 a1c1 d8e7
r2q1rk1/1bpn1ppp/p2bpn2/1p1pN3/1P1P1B2/P1NBP3/2P2PPP/R2QK2R w KQ -,e1h1 f6e4 e5d7 d8d7 c3e2 a6a5 c2c3 d6f4 e3f4 a5b4
R7/P5k1/6P1/6K1/5P2/8/8/r7 w - -,h2h4 d6e5 d4e5 f6e4 d3e4 d5e4 e1h1 c7c5 d1g4 d8c7
rnbqk1nr/p1p1ppbp/1p4p1/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 h2h4 c7c6 f3e5 h7h5 f1d3 a7a5 d1f3 e8h8
2kr3r/pp2ppb1/2p2np1/q2pB2p/3P3P/2N1P3/PPP1QPP1/1K1R3R w - -,e3e4 d5e4 c3e4 f6e8 e4c5 g7e5 e2e5 e8d6 e5e7 h8e8
r3k2r/p1p1q1pp/Qbppb3/4p3/PP2n3/5N2/2P2PPP/RNB2RK1 w kq -,a6d3 d6d5 d3e2 e8h8 a4a5 b6f2 f1f2 e4f2 e2f2 e5e4
r2q1rk1/pp3p2/2n1p1pQ/1B1p4/4N2P/8/PPP5/2KbR3 w - -,e4c5 d1c2 c1c2 c6d4 c2b1 d8e7 c5d7 d4b5 d7f8 a8f8
rnb1kbnr/ppp1pppp/8/8/3Pq3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 e7e6 c2c4 f8b4 b1c3 g8f6 f1d3 e4c6 e1h1 e8h8
r4rk1/pp2q3/2n1bppQ/1B1p4/7P/8/PPP5/2KRR3 w - -,e1e6 e7g7 h6d2 g7f7 b5c6 b7c6 e6c6 a8e8 d2a5 g8h7
rn1qk2r/pbp2ppp/1p2pn2/3p4/3PP3/2PBBP2/P1P3PP/R2QK1NR w KQkq -,e4e5 f6g8 g1e2 b7a6 h2h4 d8d7 h4h5 h7h6 e1f2 a6d3
r1bqkbnr/ppp2pp1/2n5/3pp2p/7P/1P4P1/PBPPPP2/RN1QKBNR w KQkq -,a2a3 e5e4 f1h3 c8g4 h3g4 h5g4 e2e3 d8d7 g1e2 g8f6
8/5p2/r1k3p1/P6p/5P1P/2K3P1/8/R7 w - -,c3d4 c6d6 a1a4 f7f6 a4a3 d6d7 d4c5 d7c7 c5b5 a6e6
rnb1k1nr/ppp2ppp/4pq2/3p4/1b1P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,f4e5 f6g6 e5c7 c8d7 e2e3 g8f6 a2a3 b4c3 d3c3 b8c6
8/3k1p2/4r1p1/P3K2p/5P1P/R5P1/8/8 w - -,e5d4 e6a6 f4f5 d7d6 d4e4 d6c7 e4e5 a6c6 a3f3 c6a6
rnb1k2r/pppp1ppp/8/4P3/7q/2PB2n1/PPP4P/R1BQK1NR w KQkq -,g1f3 h4h3 h1g1 g3h5 d1e2 b8c6 f3g5 h3h4 e1d1 h7h6
r1bqk1nr/pppp1ppp/8/2P1n3/8/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 d7d6 c3b5 a7a6 c5d6 a6b5 f4e5 f7f6 e5f4 g7g5
r1b1kbnr/1p3ppp/pqn1p3/3pP3/P2p4/2P2N2/1P1N1PPP/R1BQKB1R w KQkq -,c3d4 c6d4 f1d3 d4c6 e1h1 b6c7 d1c2 c8d7 d2b3 a8c8
rnbqk2r/1ppp1ppp/p4n2/2b1p3/4P3/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,g2g3 d7d5 e4d5 f6d5 f1g2 d5c3 b2c3 e8h8 d1e2 d8f6
r3kb1r/1pp1pppp/p1nq1n2/8/2PP2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d4d5 c6e5 c4c5 d6d8 f1e2 e5f3 e2f3 g4f3 d1f3 d8d7
rnbqk2r/pp1pbppp/2p2n2/3Np3/2P5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 c6d5 d4e5 f6g4 d1d5 b8c6 g1f3 d7d6 e5d6 e7d6
8/2k5/7R/4K3/8/8/8/1Q6 w - -,d2d4 c6d5 d4e5 f6g4 d1d5 b8c6 g1f3 d7d6 e5d6 e7d6
8/3k4/K1r5/2P5/8/8/8/2R5 w - -,
r1bqk1nr/pp3ppp/1bn1p3/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 g8h6 c1e3 f7f6 f1d3 e8h8 e1h1 h6g4 d1e2 c8d7
r1bq1rk1/ppp2ppp/2n1pn2/b2p4/3P1B2/P1NBP3/1PP1NPPP/R2QK2R w KQ -,b2b4 a5b6 f4g5 c8d7 h2h3 f8e8 g5h4 c6e7 h4f6 g7f6
r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1P1Q1/3P4/PPP2PPP/RNB1K1NR w KQkq -,g4g3 d7d6 g1e2 c6a5 c4b3 a5b3 a2b3 g8f6 b1c3 c7c6
rnb1k2r/pp4pp/4p3/2Pn1p2/2q5/P4PP1/4P2P/R1BQKBNR w KQkq -,d1d3 c4c5 e2e4 d5f6 d3b5 c5b5 f1b5 c8d7 b5d7 b8d7
rnb1k2r/pp4pp/4p3/2Pnqp2/4P3/P4PP1/3B3P/R2QKBNR w KQkq -,f1e2 f5e4 f3e4 e5e4 g1f3 e8h8 d1b1 e4b1 a1b1 b7b6
rn1qkbnr/pb3ppp/2p1p3/8/Pp6/6P1/1PQPPPBP/RNB1K1NR w KQkq -,a4a5 g8f6 d2d3 f8e7 b1d2 e8h8 d2b3 b8a6 c1e3 f6g4
r2qkb1r/pbp2ppp/1pn1pn2/3p4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 f8d6 b2b4 e8h8 a2a4 d8e7 d1c2 f8e8 c1b2 a7a6
R7/P4p2/5k2/7p/5p1P/8/r5P1/6K1 w - -,
R7/P6k/7P/7P/r4K2/8/8/8 w - -,
rnbq1rk1/pppp1ppp/8/2b1n3/2P5/2N1P3/PP2BPPP/R1BQK1NR w KQ -,b2b3 d7d6 g1f3 b8d7 e1h1 e5f3 e2f3 d7e5 c1b2 a7a5
r2qk2r/ppp1bppp/2n1b3/3np3/Q7/2NP2P1/PP2PPBP/R1B1K1NR w KQkq -,g1f3 d5b6 a4c2 e8h8 e1h1 c6d4 c2d1 d4f3 g2f3 c7c6
rn1qkbnr/pbpp1ppp/1p6/4p3/8/1P3PP1/P1PPP2P/RNBQKBNR w KQkq -,b1a3 b8c6 c1b2 d7d5 e2e3 g8f6 d1e2 a7a6 f3f4 e5e4
rnbqk2r/ppp2ppp/8/2b1p3/4p3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,b2b4 e4d3 b4c5 e5e4 f3g1 b8c6 a1b1 d8g5 e1f1 g5d5
3q1rk1/r3bpp1/p1n2n2/1p1p2Bp/7Q/5N2/PPB2PPP/3RR1K1 w - -,c2f5 d8d6 d1c1 d5d4 f5d3 c6b4 d3b1 d4d3 a2a3 b4d5
8/r4pk1/p2R2n1/1pr3N1/6R1/8/PP3P1P/6K1 w - -,g5f7 g7f7 d6g6 a7c7 h2h4 c5c4 g6g7 f7f8 g7g8 f8f7
rnb1kb1r/pp3ppp/2pp2q1/4p1B1/3PP3/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 f7f6 g5e3 d6d5 f3d2 c8e6 e1a1 b8d7 d4e5 f6e5
8/8/8/8/5K2/3k4/1Qp5/8 w - -,g5e3 b8d7 f1d3 e5d4 e3d4 d7c5 e1h1 f8e7 d4c5 c8h3
rnbqkb1r/p2ppppp/8/1ppP4/2P1n3/1P6/P3PPPP/RNBQKBNR w KQkq -,d1c2 f7f5 b1d2 b5c4 b3c4 d8a5 f2f3 e4f6 c1b2 g7g6
r1bqk1nr/ppp1bppp/3p4/4p3/2BnP3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 e5d4 d1h5 g7g6 h5d5 c8e6 d5b7 e7f6 b1d2 g8e7
rnbq1rk1/ppp2pb1/3p1npp/4p1B1/2P1P3/2NP1N2/PP2BPPP/R2QK2R w KQ -,g5e3 c7c5 d1d2 f6g4 h2h3 g4e3 f2e3 b8c6 a2a3 a7a6
r2qk1nr/pp1bppbp/2n3p1/1BppP3/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b5c6 b7c6 d2d4 c5d4 c3d4 g8h6 e1h1 d7g4 h2h3 g4f3
r3k2r/1bq1b1pp/p3Qn2/1p2p3/5P2/2N5/PPP3PP/2KR1B1R w kq -,f1b5 a6b5 c3b5 c7b8 b5d6 b8d6 d1d6 b7c8 e6e5 e8f7
r2qkb1r/3bpppp/p1n2n2/1p6/B2P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b5a4 d4d5 c6a5 b1c3 a8c8 f1e1 a4a3 a1b1 e7e6
5k2/8/3p2pp/2PPbp1q/1P6/5R2/4Q1P1/r4B1K w - -,e1h1 b5a4 d4d5 c6a5 b1c3 a8c8 f1e1 a4a3 a1b1 e7e6
rn1qkbnr/pp1bpppp/8/2ppP3/5PP1/3P4/PPP4P/RNBQKBNR w KQkq -,c1e3 b8c6 b1d2 d8c7 f1g2 e7e6 g1e2 f7f6 e5f6 g7f6
3k2r1/p7/Pp2pq2/3n4/3P1p1p/1P1Q1N1P/6P1/2R3K1 w - -,d3h7 f6g6 h7h4 d5e7 g2g4 g6d3 g1g2 d3a6 f3e5 a6a2
rnbqkb1r/1p3ppp/2p2p2/p7/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 d2d4 b8a6 h2h3 f8e8 c1d2 a6c7
QR6/8/8/4kP1p/8/8/8/K7 w - -,h2h3 f8d6 d2d4 b8a6 e1h1 e8h8 c2c3 f8e8 c4d3 c8e6
rn2kbnr/1p1b1ppp/p3p3/8/3NNB2/8/PPP2PPP/R3KB1R w KQkq -,e4d6 f8d6 f4d6 b8c6 d4b3 g8f6 f2f3 e8a8 e1a1 d7e8
r1b1k2r/pp2nppp/2n1p3/q2pP3/3P4/P2B1N2/P4PPP/R1BQK2R w KQkq -,f3d2 a5c3 d1c2 c3a1 d2b3 c6d4 b3a1 d4c2 a1c2 c8d7
r2qkb1r/pp2pppp/2np1n2/2p5/2P1P1b1/5NP1/PP1P1PBP/RNBQK2R w KQkq -,a2a3 f6e4 h2h3 g4f3 d1f3 e4f6 b2b4 a8b8 c1b2 e7e6
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/8/1P2PN1P/PBPP1PP1/RN1Q1RK1 w kq -,d2d4 c5d4 e3d4 f8d6 b5d3 f6e4 c2c4 f7f5 b1c3 c6e7
rnbq1rk1/ppp2pbp/4pnp1/8/2pP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f1c4 a7a6 e1h1 b7b5 c4e2 c8b7 b3b4 d8e7 d1b3 f8c8
r1bq1rk1/ppp1nppp/2nb4/6B1/8/2N2N2/PPPQPPPP/R3KB1R w KQ -,e1a1 d8e8 g5f4 d6b4 e2e4 c8g4 d2e3 b4a5 c3d5 e7d5
3r1r1k/1q2Bppp/p1bpp3/1p3P2/3QPR2/2n4R/PPP1B1PP/7K w - -,e1a1 d8e8 g5f4 d6b4 e2e4 c8g4 d2e3 b4a5 c3d5 e7d5
r1bqkb1r/ppp2ppp/2n2n2/3p4/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4b5 f8d6 b5c6 b7c6 e1h1 e8h8 d1c2 a8b8 c2c6 f8e8
r1bq1rk1/pp2bppp/2n2n2/4p3/2P5/3P1N2/PP2BPPP/RNBQK2R w KQ -,e1h1 d8c7 b1c3 f8d8 d1c2 h7h6 c1e3 c8f5 a2a3 c6d4
r1b1kb1r/ppp1qppp/2n5/1B2N3/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,e5c6 e7c5 c6a7 c8d7 b5d7 e8d7 d2d3 a8a7 c1e3 c5a5
rnbqkb1r/ppp2p1p/3p2p1/3n4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8g7 f1c4 d5b6 c4d3 e8h8 e1h1 h7h6 h2h3 c8d7
7k/3qbQp1/4p2p/p3P3/1p6/3P4/PP4PP/5RK1 w - -,f1f2 d7c7 d3d4 c7c1 f2f1 c1b2 f7e7 b2d4 g1h1 d4e5
rn1qk2r/ppp1bppp/8/3p1b2/4n3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e1 e4c3 d3f5 c3a4 e1d1 a4b6 d2d4 e8h8 f1e1 b8d7
