2r2k2/5ppp/p3p3/2b5/1P6/P3P3/2R2PPP/6K1 w - -,b4c5 f8e8 g1f1 e8d7 f1e2 h7h5 g2g3 a6a5 e2f3 d7c6
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR w KQ -,g1e2 d8e8 e1h1 c7c6 c1a3 c8d7 a1b1 b8a6 b3b4 a6c7
2k2r2/6P1/2p5/1pP5/1Pp2B2/p4K2/P4P2/8 w - -,g1e2 d8e8 e1h1 c7c6 c1a3 c8d7 a1b1 b8a6 b3b4 a6c7
rnbqkbnr/p1pp2pp/1p2pp2/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 b8c6 g1e2 c8b7 b1c3 d8e7 f3h3 e8a8 c1e3 h7h5
4Qq1k/1p4bp/1n4p1/p5r1/P7/7P/1P4P1/4R2K w - -,b2b4 g5f5 e8f8 f5f8 b4a5 b6c4 e1b1 c4a5 h3h4 g7e5
r2qk2r/1b2bppp/p2p4/npp1n3/4P3/1BNQB1P1/PPP1N2P/2KR3R w kq -,c3d5 e5d3 d1d3 c5c4 e3b6 a5b3 a2b3 c4d3 b6d8 e7d8
5r2/ppk5/2p1p3/4P1Pp/2P4P/1B6/PP4K1/3R4 w - -,d1f1 f8d8 f1f7 c7b6 g5g6 d8d4 c4c5 b6c5 b3e6 d4d8
r7/pp6/8/4n2P/3p1k2/7b/PPPN1K1P/R6R w - -,h1g1 e5g4 f2e2 a8e8 e2d3 g4e3 d2b3 h3f5 d3d2 e3c4
5Q2/3k4/2p5/1pP5/1Pp2B2/p4K2/P4P2/8 w - -,h1g1 e5g4 f2e2 a8e8 e2d3 g4e3 d2b3 h3f5 d3d2 e3c4
4k3/2Q5/p2P4/Pp5P/1P2r3/2P3P1/8/7K w - -,h1g1 e5g4 f2e2 a8e8 e2d3 g4e3 d2b3 h3f5 d3d2 e3c4
5r2/4kp2/3Rn1p1/pp2P3/2pP1K2/2P5/PP5B/8 w - -,f4f3 e6g5 f3f4 g5e6 f4g4 f7f5 e5f6 f8f6 d6d5 b5b4
5R2/1kp5/3p4/3P1p2/2Pp1P2/7r/3K4/8 w - -,
4Q3/6bk/p6N/1p5P/1P3n2/8/1r4P1/7K w - -,f8f5 b7b6 f5f7 c7c5 d5c6 b6c6 f7f5 h3f3 f5f8 c6c5
5rk1/1p1B1pp1/7p/p3P3/5n2/1Pr2N2/5PPP/2R2RK1 w - -,c1c3 f4e2 g1h1 e2c3 f1c1 c3e4 d7f5 e4f2 h1g1 g7g6
r2qk2r/pp1n1ppp/4pn2/2bp4/3N4/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3a4 c5e7 b2b3 a8c8 d1e2 e8h8 f1d1 d8c7 d4b5 c7c2
r2qk2r/1b2bppp/p2p4/np2n3/2p1P3/1BN1B1P1/PPPQN2P/2KR3R w kq -,d2e1 e8h8 c1b1 c4b3 a2b3 a5c6 g3g4 b7c8 e2g3 c8g4
8/8/4nN2/4p3/2k3P1/4K3/P7/8 w - -,e3e4 c4b5 e4e5 e6d8 e5f5 b5c6 g4g5 c6d6 g5g6 d8e6
r3kb1r/pp2ppp1/1qn2np1/3p4/Q2p1B2/2P1PP2/PP1N2PP/R3KB1R w KQkq -,f1b5 d4e3 d2b3 f6h5 f4e5 a7a6 b5c6 b6c6 a4g4 e3e2
r2qkbnr/ppp2ppp/8/3pn3/8/6PN/PPP1PP1P/RNBQK2R w KQkq -,h3f4 g8f6 f4d3 f8d6 e1h1 d8d7 d3e5 d6e5 b1d2 e8h8
4Qq1k/1p4bp/1n4p1/p4r2/P7/7P/1P4P1/4R1K1 w - -,g1h2 f8e8 e1e8 f5f8 e8e7 f8b8 e7e4 g7b2 g2g3 b2a3
8/2p5/1k1p4/3P1R2/2Pp1P2/7r/3K4/8 w - -,
3rk3/R4pqn/1p1p1p1r/3PpQ1P/2P1N1B1/4P3/4KPP1/8 w - -,e4d6 e8f8 a7f7 g7f7 d6f7 f8f7 f5e6 f7f8 e6b6 d8a8
r1bq1b1r/pp4pp/3k4/3p4/1n1p4/2N2Q2/PPP2PPP/R1B1R1K1 w - -,c3b5 d6c5 b5d4 c5b6 a2a3 f8c5 d4e6 c8e6 a3b4 d8d7
rn2kb1r/pp3ppp/2p1p3/8/3Pp1Pq/1Q2P2P/PPP2P2/R1B1K2R w KQkq -,a2a3 h4e7 c1d2 b8a6 c2c4 g7g6 d2c3 f8g7 h3h4 e6e5
1k1r4/pp1n4/1q2ppr1/3p1n1p/PP1P4/3Q1NP1/3N1P1P/1R3RK1 w - -,d2b3 h5h4 b3c5 d7c5 b4c5 b6c7 f1e1 d8h8 b1b2 h4g3
5r2/1qp3kp/3p2p1/4p3/P5P1/1PN1QP1n/2P4K/6R1 w - -,g1g2 h3f4 g2d2 h7h5 g4h5 f8f5 c3e2 f5h5 h2g1 f4h3
8/8/5N2/4p1n1/2k1K1P1/8/P7/8 w - -,e4e5 g5h3 f6e4 c4b4 e5f5 b4a3 e4c3 a3b4 a2a4 h3f2
5k2/2QP4/p7/Pp5P/1P2r3/2P3P1/8/7K w - -,e4f5 g5h3 f5e5 c4b4 e5f5 b4a3 f6d5 h3g1 g4g5 g1f3
7Q/3kb3/p1bp4/2p1p3/P1P1P2p/1P4Pq/3N4/5NK1 w - -,h8h7 h3g4 g1f2 d7d8 g3h4 e7h4 f2e3 h4g5 e3d3 g4g1
r2q2k1/pppnb1p1/2n3P1/4p2p/4P2N/P2PPQ1P/bPPK4/6RR w - -,h4f5 d7f6 d2e2 a2e6 g1g5 e6f5 f3f5 d8d7 g5h5 d7f5
r2q1rk1/2pbbppp/p2p1n2/2p5/3NP3/2N2Q1P/PPP2PP1/R1B1R1K1 w - -,d4f5 d7f5 f3f5 f6d7 c3d5 d7b6 d5b6 c7b6 c1f4 d8c7
8/5R2/1kpp4/3P4/2Pp1P2/7r/3K4/8 w - -,
r2qr3/pb3kbp/1p4p1/4P3/Q2Pp3/8/PP1BB1PP/R5K1 w - -,e2c4 e8e6 a1f1 f7g8 c4e6 g8h8 d2e3 b7c8 e3g5 c8d7
r1bk1b1r/pppnpQ1p/5p2/6p1/8/PBPPB3/1P3PPP/R3K1NR w KQ -,g1f3 c7c5 h2h3 d8c7 d3d4 b7b6 b3d5 a8b8 e1a1 h7h5
8/1pp2ppp/2kb4/3p4/3P4/1P1K1P1P/3B2P1/8 w - -,d2e1 c6d7 d3c2 d7c8 e1d2 g7g6 d2g5 d6f8 g5d2 f8e7
8/1p3qrk/p1p1rp2/2Pp4/3P2Qp/4P2R/P4P2/5K2 w - -,g4h4 f7h5 h4h5 h7g8 h5h8 g8f7 h3h7 g7h7 h8h7 f7f8
r1b2rk1/pp1nqppp/2p5/3pP3/3Q4/3B4/PPP2PPP/RN2R1K1 w - -,b1d2 d7c5 f2f4 c8d7 a2a3 a8e8 a1c1 c5e6 d4f2 f7f5
5k2/pp2r2p/2p3p1/8/2Bn4/6P1/PP2P2P/R5K1 w - -,a1f1 f8g7 g1f2 d4f5 f1c1 f5d6 c4d3 g7f6 h2h4 f6e5
2r3k1/Q2n1pp1/3Rb2p/4p3/1Bq1P3/5PP1/P1p4P/2R3K1 w - -,a7a6 g7g5 a6c4 c8c4 a2a3 g5g4 d6d2 g4f3 d2c2 c4d4
8/8/5N2/4K1n1/1k4P1/8/P7/8 w - -,f6e4 g5f3 e5f4 f3h4 g4g5 b4c4 f4g4 h4g6 g4f5 g6e7
r3k1nr/ppqn1pp1/2pbp2p/4N3/3P1P1P/2P3N1/PP2Q1P1/R1B1K2R w KQkq -,g3h5 g7g6 h5g7 e8f8 g7e6 f7e6 e5g6 f8g7 g6h8 g7h8
rnb2r1k/pp4pp/1b6/2p3B1/4R3/1P3N1P/P2N1PP1/R5K1 w - -,g5e7 f8e8 e7c5 e8e4 d2e4 b8c6 a1e1 b6a5 e1d1 h8g8
3r4/1p1k1r2/p3p3/q2p2Q1/P1pP3P/P1P1P3/2BK1P2/3R3R w - -,f2f4 a5b6 h4h5 b6d6 h5h6 d6a3 h6h7 d8h8 g5e5 a3f8
r4rk1/p4ppp/2nq1n2/8/2PPp3/2P1P3/P3QPPP/R1B2RK1 w - -,e2c2 f8b8 c4c5 d6e6 c2a4 c6e7 c3c4 e7f5 h2h3 f5h4
r1b2rk1/p1q2p1p/1p1bpp2/8/3PR3/3B1N2/PP3PPP/R2Q2K1 w - -,e4g4 g8h8 g4h4 f6f5 f3g5 f7f6 g5h7 c7h7 h4h7 h8h7
8/5R2/2kp4/8/2Pp1P2/7r/3K4/8 w - -,
r5k1/ppp1p2p/8/3P4/2R1NN2/8/PP2r3/1K5R w - -,f4e2 c7c6 h1g1 g8f7 e4c5 a8h8 g1f1 f7e8 c5b7 e8d7
r1bq1b1r/pp4pp/8/1Nkp4/1n1p4/5Q2/PPP2PPP/R1B1R1K1 w - -,b5d4 d8f6 f3c3 c5b6 c1e3 f8c5 a2a3 a7a5 a3b4 a5b4
8/6p1/b2k1p2/p2p1P2/8/3Pb1PN/P1B3K1/8 w - -,g2f1 d6c5 f1e2 c5d4 g3g4 a6b5 a2a4 b5d7 e2f3 e3h6
3r1k2/R4pqn/1p1N1p1r/3PpQ1P/2P3B1/4P3/4KPP1/8 w - -,a7f7 g7f7 d6f7 f8f7 f5e6 f7f8 e6b6 d8e8 d5d6 f6f5
r2qr3/p4kbp/1p4p1/3bP3/Q1BPp3/8/PP1B2PP/R5K1 w - -,d2g5 f7f8 a1f1 f8g8 g5d8 e8d8 c4d5 d8d5 f1e1 b6b5
rn1qk1nr/pp3pp1/2p1p2p/b7/3PP2P/2P1B3/PP4P1/R2QKBNR w KQkq -,d1f3 b8d7 e1a1 a5c7 e4e5 d7b6 f3g4 g8e7 f1d3 d8d5
2r2rk1/6bp/1pn3p1/3ppp2/2qP4/2P1BN1P/PQ3PP1/1R1R2K1 w - -,f3d2 c4a6 d4e5 c6e5 b2b3 e5c4 d2c4 d5c4 b3b4 b6b5
4q2k/1p2R1bp/1n4p1/p4r2/P7/7P/1P4P1/6K1 w - -,e7e8 f5f8 e8e4 g7b2 h3h4 b2a3 g2g4 b6d5 g1h1 d5f6
rn2k2r/pN1b1pp1/2p1p3/6p1/2P5/B5P1/PP3P1P/2KR3R w - -,b7d6 e8e7 d6e4 e7e8 h2h4 g5g4 d1d3 a7a5 e4d6 e8f8
3r2k1/1p3r2/3p1np1/3P1p1p/pRP2R2/P1P5/6PP/3B2K1 w - -,f4f3 f6e4 d1a4 e4c5 f3e3 d8a8 a4e8 f7f6 a3a4 f5f4
1r6/2p3kp/2qp2p1/4p3/P1P1N1P1/1P2QP2/8/6K1 w - -,g1f1 c6b6 e3g5 b8f8 e4d2 h7h6 g5e7 f8f7 e7h4 b6e3
Q7/3k4/2p5/1pP5/1P3B2/p1p2K2/P4P2/8 w - -,g1f1 c6b6 e3g5 b8f8 e4d2 h7h6 g5e7 f8f7 e7h4 b6e3
2r3k1/pq3p1p/1rp1b1p1/R2p4/1P6/P5P1/2Q1PPBP/2R3K1 w - -,a5c5 c8e8 e2e4 b7a6 c5c3 h7h5 h2h4 e8d8 c1d1 a6b7
r1b2k2/p1p1qp2/2p2n1r/3pB1p1/1b1P3p/2N1P2P/PPQ1NPP1/R3K2R w KQ -,e1a1 a8b8 g2g4 h4g3 e2g3 f6e8 h3h4 g5h4 d1g1 b4d6
8/p3R3/1p3P2/4Pk1K/1P1p4/P5r1/8/8 w - -,h5h6 g3g6 h6h7 g6g1 f6f7 g1h1 h7g7 h1g1 g7f8 g1c1
8/5R2/3p4/2k2P2/2Pp4/7r/3K4/8 w - -,
rn1qkb1r/pp3ppp/2p1p3/8/3Pp1PN/3QP2P/PPP2P2/R1B1K2R w KQkq -,d3c3 d8h4 c3b3 h4e7 c1d2 b8a6 e1a1 e7c7 c2c4 e8a8
6k1/1pp2pp1/p6p/8/3P2b1/2P1n1N1/PPB3KP/4B3 w - -,g2h1 e3c2 e1d2 g4e6 b2b3 g7g5 h1g1 g8g7 g1f2 f7f5
r2q1r1k/1ppb3p/3P2p1/1N1Ppp2/1PB1P3/2R2P1n/2QN4/2B2RK1 w - -,g1h1 c7d6 b5d6 d8h4 d2b3 b7b5 c4b5 d7b5 d6b5 f5e4
r2q1rk1/1ppb1ppp/p1np1n2/1B6/1b1PP3/2N2N1P/PP3PP1/R1BQR1K1 w - -,b5d3 h7h6 e4e5 d6e5 d4e5 b4c3 b2c3 f6d5 d3c2 d5e7
2k2rr1/4n2p/pR1p1q2/4n3/B3p3/N1Pb3P/PP1P2P1/R1B1Q2K w - -,a4d7 e5d7 a3c4 f6f1 e1f1 f8f1 h1h2 f1f2 c4e3 d7b6
r2qkb1r/3b1ppp/p2pp3/n7/Np1Nn1P1/1B2B3/PPP1QP1P/2KR3R w kq -,c1b1 a5b3 c2b3 f8e7 a4b6 d8b6 d4e6 b6b7 e6g7 e8d8
8/8/8/4K3/1k2N1P1/7n/P7/8 w - -,e5f5 b4a3 e4c3 a3b2 a2a4 h3g1 g4g5 b2c3 g5g6 g1e2
4R3/p4pk1/2p2r1p/2Nn4/1P3Pb1/q3P1P1/3QP1K1/8 w - -,g2f2 a3b4 d2b4 d5b4 e8d8 f6f5 c5b7 f5h5 f2g1 h5d5
1r1q1rk1/1p3p2/p1b1pbpp/2p1P3/P1P5/2N3N1/1PPQ2PP/4RR1K w - -,d2h6 f6g7 h6f4 d8d4 c3e4 g7e5 f4g5 e5g7 g5h4 f7f5
2r5/5ppp/p1k1p3/2P5/8/P3P3/2R1KPPP/8 w - -,c2b2 c8a8 e2d3 c6c5 b2b7 a8f8 d3e4 a6a5 g2g3 c5c6
3rr3/2p2pk1/1q2n1pb/pb5p/4Pn1P/B1P2NN1/1PB2PP1/RQ2R1K1 w - -,e1d1 f4g2 d1d8 e8d8 c3c4 b5c4 b2b4 g2f4 b1e1 a5b4
r4knr/ppqn1pp1/2pbp2p/4N2N/3P1P1P/2P5/PP2Q1P1/R1B1K2R w KQ -,h5g3 g8e7 c1d2 a8d8 e1a1 c6c5 e5d7 d8d7 d4c5 d6c5
4Rr1k/1p4bp/1n4p1/p7/P7/7P/1P4P1/6K1 w - -,e8e7 b6a4 b2b3 a4c5 g2g3 b7b6 g1g2 c5b3 e7a7 b3c5
8/1p6/1PPk4/5p2/2K2p1p/5PpP/6P1/8 w - -,e8e7 b6a4 b2b3 a4c5 g2g3 b7b6 g1g2 c5b3 e7a7 b3c5
6k1/1pp2pp1/p6p/8/3P2b1/2P3N1/PPn2K1P/4B3 w - -,b2b4 c2e1 f2e1 f7f5 c3c4 g7g5 a2a4 g8f7 a4a5 c7c6
8/pp2r1kp/2p3p1/8/2Bn4/6P1/PP2P2P/5RK1 w - -,e2e4 b7b5 c4d3 c6c5 b2b3 e7d7 g1f2 d7f7 f2e3 f7f1
1r4k1/5p1p/6p1/p3R3/P7/2p3P1/2rb1P1P/4R1K1 w - -,e1f1 c2b2 e5a5 b8c8 a5d5 d2h6 d5b5 b2b5 a4b5 c3c2
8/2R5/1k1p4/5P2/2Pp4/7r/3K4/8 w - -,
8/1Q6/2p1k3/1pP5/1P3B2/p1p2K2/P4P2/8 w - -,c7c8 h3f3 f5f6 f3f6 d2d3 f6f4 c8b8 b6c7 b8h8 c7c6
r1b2rk1/pp2qppp/2p5/2npP3/3Q4/3B4/PPPN1PPP/R3R1K1 w - -,c2c3 c5d3 d4d3 h7h6 f2f4 e7c5 d3d4 c5d4 c3d4 a7a5
4r1k1/pp2rp2/3q1bp1/3p3p/3Pn3/PP1QB1P1/5PBP/2RR2K1 w - -,e3h6 d6a3 h2h4 g8h7 h6f4 a3b4 c1c2 h7g7 g1h2 e7e6
r3kbnr/1p3p1p/p1n1p3/2Ppq3/1P6/2P1BQ2/P4PPP/RN2KB1R w KQkq -,a2a3 f8h6 f1e2 a6a5 e3h6 g8h6 b4b5 c6e7 e1h1 a8c8
r3r1k1/ppq2pp1/7p/3QP3/8/4P3/PP4PP/3R1RK1 w - -,d5d7 e8e7 d7c7 e7c7 d1d5 a8e8 a2a4 c7e7 f1d1 e7e5
8/6p1/8/6P1/8/3K4/8/6k1 w - -,
8/8/8/5K2/4N1P1/k6n/P7/8 w - -,e4c3 a3b2 a2a4 h3f2 g4g5 f2d3 c3d5 b2c2 g5g6 d3c5
r2q1rk1/2p1bppp/p1bp4/2p1P3/4nP2/2N1BN1P/PPP3P1/R2Q1RK1 w - -,c3d5 f7f6 d1d3 d6e5 d5e7 d8e7 d3c4 g8h8 f4e5 a8b8
6k1/pqr2p1p/1rp1b1p1/R2p4/QP6/P5P1/4PPBP/2R3K1 w - -,h2h4 h7h5 e2e3 c7d7 a4c2 b6b5 a5a4 b5b6 c2d2 b6a6
2k2rr1/4n2p/pR1p1q2/4n3/B3p3/2P4P/PPNP2P1/R1B1Qb1K w - -,g2f3 c7d7 h2h4 h7h5 a5c5 d7d6 a4d1 b7d7 c5a5 e6f5
2R5/8/1k1p4/5P2/2Pp4/5r2/3K4/8 w - -,
3r1k2/7n/1p2Qp1r/3Pp2P/2P3B1/4P3/4KPP1/8 w - -,e6b6 d8a8 b6c5 f8f7 g4e6 f7g7 c5e7 g7h8 d5d6 h7g5
2n2r2/ppp3k1/3p1pp1/3P3p/PPP1r3/2R3P1/4PKBP/8 w - -,g2e4 f6f5 e4f3 c8b6 a4a5 b6d7 c4c5 d7e5 h2h4 g7f6
8/4k3/2Q5/1pP5/1P3B2/p1p2K2/P4P2/8 w - -,g2e4 f6f5 e4f3 c8b6 a4a5 b6d7 c4c5 d7e5 h2h4 g7f6
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/1P3B2/P3P3/2P2PPP/RN1QKBNR w KQkq -,f4g3 f6e4 g1f3 g7g6 f1b5 e4g3 h2g3 f8g7 c2c4 e8h8
8/4k3/3R1rp1/ppnP4/2p3K1/2P5/PP5B/8 w - -,d6c6 f6c6 d5c6 c5d3 h2c7 b5b4 c7a5 b4b3 a2b3 c4b3
r1bqk1nr/bppp1pp1/p3p2p/4n3/2NPP3/2PB4/PP3PPP/R1BQ1RK1 w kq -,c4e5 d7d6 e5f3 g8e7 e4e5 b7b5 a2a4 b5b4 e5d6 c7d6
r4r1k/1ppb3p/3P2p1/1N1Ppp2/1PB1P2q/2R2P1n/2QN4/2B2R1K w - -,f1f2 h4f2 c2d1 f2g3 d1f1 h3f2 f1f2 g3f2 f3f4 a8a1
8/6p1/8/6P1/8/4K3/8/7k w - -,
2rn2k1/1Q4bp/5rp1/3p2N1/2qPpp2/2P4P/P2B1PP1/1R1R2K1 w - -,b7b4 c4b4 c3b4 h7h6 g5e4 d5e4 a2a4 f6f5 b4b5 d8e6
r1bq1rk1/ppbpn1pp/2n1p3/5p2/4PB2/1NNB1Q2/PPP2PPP/R4RK1 w - -,e4f5 e7f5 f4c7 d8c7 a1d1 c6e5 f3f4 c7b8 f1e1 e5d3
3r4/3k1r2/p3p3/qp1p2Q1/P1pP1P1P/P1P1P3/2BK4/3R3R w - -,d1g1 a5c7 h4h5 c7d6 h5h6 d8h8 h6h7 d6f8 g5g8 d7e7
8/8/5k2/3Kp3/7r/5P2/8/8 w - -,h1h2 d8h8 h4h5 a5c7 g5e5 c7e5 d4e5 f7g7 h5h6 b5a4
2k3r1/pbp1q3/1p2ppn1/3n4/3P2Qr/P1P2PN1/2PBB1PP/R4RK1 w - -,f1f2 e7d6 a1f1 h4g4 f3g4 d6a3 e2d3 d5c3 f2f6 g6h4
3r4/5ppp/p1k1p3/2P5/8/P2KP3/2R2PPP/8 w - -,d3c4 d8d1 c4b4 g7g5 a3a4 h7h5 h2h3 h5h4 c2b2 d1g1
5b1k/1p5p/1n4p1/p7/P7/7P/1P4P1/6K1 w - -,b2b3 h8g7 g1f2 g7f6 f2f3 f6f5 f3e3 f8c5 e3f3 b6d5
3r4/1b2n1k1/2r2p2/pp2p1p1/4P3/4B1PB/PP6/2R2RK1 w - -,c1c6 b7c6 h3g2 g5g4 g1f2 a5a4 f1c1 g7f7 c1h1 f7g6
8/p5kp/6p1/2p1Np2/2P2P2/P3P2P/b4KP1/8 w - -,f2e1 a2b3 e1d2 g7h6 g2g3 b3a4 d2c3 a7a6 e5d3 a4c6
8/1PR5/8/2K2k1p/8/5P2/8/1r6 w - -,c5c6 f5f4 c7f7 f4g3 f7f5 b1b7 c6b7 h5h4 f5h5 h4h3
rnbqkbnr/p1pp3p/1p2p1p1/4Pp1Q/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,
6rk/5p2/1p6/5Q2/P7/1P5K/5P2/8 w - -,f5f7 g8g7 f7e6 g7h7 h3g2 h7g7 g2f1 g7h7 e6b6 h8g7
1R6/8/3p4/2k2P2/2Pp4/5r2/3K4/8 w - -,
r4rk1/2q1ppb1/1n1p1np1/p2P2Np/1p5P/4BP2/PPPQB1P1/1K1R3R w - -,g2g4 b6d5 g4h5 d5e3 d2e3 f6h5 f3f4 a8c8 d1d2 c7c5
8/1p3q2/p1p1rprk/2Pp1Qp1/3P2R1/4P1R1/P4P2/5K2 w - -,g4g5 g6g5 g3g5 f6g5 f5f7 e6g6 f7b7 a6a5 b7f7 g5g4
r1bqk1nr/bpp2pp1/p2pp2p/4N3/3PP3/2PB4/PP3PPP/R1BQ1RK1 w kq -,e5f3 g8e7 e4e5 c8d7 f1e1 d7c6 h2h4 d8d7 h4h5 c6d5
8/6p1/8/6P1/8/5K2/7k/8 w - -,
1Q3nk1/p3qp2/b3p1p1/2pp4/P5P1/1NBP4/2P1KR2/6r1 w - -,c3f6 e7f6 f2f6 g1g2 e2f1 g2h2 b8h2 f8d7 b3c5 d7f6
8/8/5kp1/ppnP4/2p3K1/2P5/PP5B/8 w - -,
r3kbnr/pp3p1p/4p3/2Ppq3/1n6/2P1BQ2/P4PPP/RN2KB1R w KQkq -,f1b5 b4c6 e1h1 f8g7 e3d4 e5g5 b5c6 b7c6 f3e2 g8e7
rn1qk2r/ppp2ppp/3p1n2/2b1pb2/2P5/2N1PPP1/PP1P2BP/R1BQK1NR w KQkq -,d2d4 e5d4 e3d4 c5b6 g1e2 c7c6 e1h1 e8h8 g1h1 f8e8
8/6p1/5p2/p1kb1P2/3p1K2/P2P2P1/2B5/8 w - -,c2b1 d5b3 f4e4 a5a4 e4f4 c5d5 g3g4 d5c5 f4f3 b3f7
8/4k3/8/1QP5/1P3B2/p4K2/P1p2P2/8 w - -,c2b1 d5b3 f4e4 a5a4 e4f4 c5d5 g3g4 d5c5 f4f3 b3f7
8/p3R3/1p3P1K/4Pk2/1P1p4/P6r/8/8 w - -,h6g7 h3g3 g7f8 g3a3 f6f7 a3c3 e5e6 f5f6 f8e8 c3c8
8/p5kp/6p1/2p1Np2/2P2P2/P3P2P/4K1P1/1b6 w - -,g2g3 g7f6 e5d7 f6e6 d7c5 e6d6 c5d3 b1a2 d3e5 a2b1
2rq1rk1/1ppb1ppp/p1np1n2/8/Bb1PP3/2N2N1P/PP3PP1/R1BQR1K1 w - -,e4e5 d6e5 d4e5 f6e8 c1g5 b4e7 g5e7 d8e7 c3d5 e7d8
3r2k1/1pr5/3p1np1/3P1p1p/pRP2R2/P1P5/2B3PP/6K1 w - -,b4a4 d8e8 a4b4 f6g4 c2d3 g4e5 f4d4 g8g7 a3a4 e5g4
1r1q1rk1/p3bppp/1p6/2nb4/8/BP4P1/P2N1PBP/R2Q1RK1 w - -,g2d5 d8d5 d2c4 f8d8 d1d5 d8d5 c4e3 d5d2 f1d1 b8d8
8/1pp2ppp/3b4/1k1p4/3P4/1PBK1P1P/6P1/8 w - -,c3d2 d6a3 d3c2 a3f8 d2g5 c7c6 c2b2 f8d6 b2c2 b5b4
2R5/8/3p4/5P2/1kPp4/5r2/3K4/8 w - -,
r3kb1r/pppb1ppp/2n5/1B2P3/4p3/2P3P1/PPP1N2P/R1B1K2R w - -,
8/p3R1K1/1p3P2/4Pk2/1P1p4/r7/8/8 w - -,f6f7 a3g3 g7f8 g3c3 e5e6 f5e5 f8e8 d4d3 e7d7 c3c8
r1b1k2r/pp2bppp/3p2n1/q2n2B1/3NN3/7P/PPP1BPP1/R2Q1RK1 w kq -,d4b3 a5c7 e2b5 c8d7 d1d5 e8a8 g5e7 g6e7 e4d6 c8b8
r3kbnr/pp3p1p/2n1p3/1BPpq3/8/2P1BQ2/P4PPP/RN2K2R w KQkq -,e1h1 f8g7 e3d4 e5g5 b5c6 b7c6 f3e2 g8e7 b1d2 e8h8
r4r1k/1ppb3p/3P2p1/1N1Pp3/1PB1p2q/1NR2P1n/2Q5/2B2R1K w - -,c2h2 c7d6 b5d6 e4f3 c3f3 h8g8 h2g3 h3f2 h1g1 f2h3
r1bqkb1r/5p2/4p1p1/p3PnPp/P1Bn1P2/1pP5/1P1N3P/R1BQ1RK1 w kq -,d2b3 d4b3 d1d8 e8d8 f1d1 d8c7 c4b3 f8c5 g1f1 c8a6
r1b2rk1/ppqpn1pp/2n1p3/5p2/4P3/1NNB1Q2/PPP2PPP/R4RK1 w - -,e4f5 e7f5 a1d1 c6e5 f3f4 c7b8 f1e1 e5d3 f4b8 a8b8
3k4/8/8/2P5/1P3B2/p4K2/P1p1QP2/8 w - -,f3e2 f5f4 f2f3 a7a6 e2d2 b7b5 f1d1 c6e5 d3e2 e7c6
6k1/pqrb1p1p/1rp3p1/R2p4/QP6/P3P1P1/5P1P/2R2BK1 w - -,a5c5 c7c8 a4b3 c8e8 b3c3 b7b8 h2h4 h7h5 f1g2 b6b5
r3k2r/pp1n1ppp/1q2pn2/2bp4/3N4/P1N5/1PP2PPP/R1BQ1RK1 w kq -,c1e3 b6d8 c3e2 e8h8 e2g3 a7a6 f1e1 a8c8 c2c3 h7h6
1k1r4/p2n4/Pp1qppr1/1P1p4/3P4/3Q1Nn1/3N1P2/2R2RK1 w - -,f1d1 g3e2 g1f1 e2f4 d3c3 d8h8 f1e1 e6e5 c3c6 d6c6
r1bqkb1r/1p3p2/p2p1npp/2n1pN2/4PP2/2N5/PPPBQ1PP/R3KB1R w KQkq -,f5e3 e5f4 e3d5 f8g7 d2f4 e8h8 e1a1 f6d5 c3d5 f8e8
8/pp6/8/3kn2P/3p4/8/PPP2K1P/4R1r1 w - -,e1g1 e5f7 f2g3 d5e5 g1f1 e5e6 g3f4 e6f6 f4e4 f6g7
5b2/1p4kp/1n4p1/p7/P7/1P5P/6P1/6K1 w - -,g1f2 g7f6 f2e3 f6e5 e3f3 e5f5 f3e3 f8c5 e3d3 f5f4
2R5/8/3p1r2/8/1kPp4/8/3K4/8 w - -,
r1bq1rk1/1p2ppbp/p1npn1p1/2p5/2P1P3/2NPB1PP/PP1QNPB1/R4RK1 w - -,e3h6 a8b8 h6g7 g8g7 f2f4 b7b5 f1f2 c8d7 a1f1 f7f6
5Q2/8/8/3k4/1K6/8/8/8 w - -,e3h6 a8b8 h6g7 g8g7 f2f4 b7b5 f1f2 c8d7 a1f1 f7f6
8/4k3/8/2P5/1P3B2/p4K2/P1Q2P2/8 w - -,e3h6 a8b8 h6g7 g8g7 f2f4 b7b5 f1f2 c8d7 a1f1 f7f6
r1bqkb1r/pp1pnppp/3p1n2/4p3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d6d5 c4d5 e7g6 h2h4 h7h5 d5d6 d8b6 c3b5 f6e4
r1q2rk1/pb2bppp/1p2pn2/2n5/3N1B2/2P2N2/PPB1QPPP/3R1RK1 w - -,f3e5 f8e8 f1e1 b7e4 c2e4 f6e4 e2f3 f7f6 e5c6 f6f5
r3kb1r/ppp2ppp/2b5/4P3/4p3/2P3P1/PPP1N2P/R1B1K2R w - -,
