r1b1kb1r/pp2n1pp/1qn1pp2/2ppP3/3P2P1/2P2N2/PP2BP1P/RNBQK2R w KQkq -,b1a3 f6e5 d4c5 b6d8 c1g5 a7a6 h2h4 d8c7 h4h5 e7g8
r3kb1r/p2ppppp/n7/q1pP4/P3n3/8/1P1N1PPP/R1BQK1NR w KQkq -,g1e2 e4d6 e1h1 g7g6 e2c3 a8b8 f1e1 f8g7 a1a3 a6b4
rnbq1rk1/pppp1ppp/5n2/8/8/2B5/P1PPPPPP/R2QKBNR w KQ -,e2e3 d7d5 c3b2 c7c5 g1f3 c8f5 f1e2 b8c6 e1h1 f8e8
r1bqk1nr/p3bp2/1pn1p3/2PpP2p/6p1/2N5/PPPNQPPP/R1B1KB1R w KQkq -,d2b3 b6c5 h2h3 c5c4 h3g4 c4b3 h1h5 h8h5 g4h5 d5d4
r1bqkb1r/5ppp/p1nppn2/1pp5/4PB2/1BPP1N2/PP3PPP/RN1QK2R w KQkq -,
1rbq1rk1/6p1/p1p2p1p/2p1pNn1/4P1P1/1PBP3P/P1P1QP2/R3K2R w KQ -,e1a1 g5e6 e2d2 e6d4 c3a5 d8e8 c1b2 c8f5 g4f5 b8b5
r2qkb1r/ppp2ppp/2npbn2/4p3/3P4/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,d4d5 e6d7 d5c6 d7c6 d1e2 d6d5 e1a1 f8d6 f2f4 e8h8
rnbqkbnr/pp1p1p1p/2p3p1/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 e5d4 d1d4 d8f6 e4e5 f6e7 f1e2 f8g7 e1h1 d7d5
4r1k1/1r3p2/3b1p2/p1p4R/2Pp4/1P1B4/P4PPP/R5K1 w - -,h5d5 b7b6 g2g3 e8e5 d5e5 f6e5 g1g2 d6c7 h2h4 b6a6
7K/6P1/7k/8/5Pp1/2N2n2/3b4/8 w - -,c3e2 f3h4 f4f5 h4f5 g7g8q g4g3 g8g4 g3g2 g4g2 h6h5
4r1k1/1r3p2/3b1p2/2p4R/p1Pp4/1P1B2P1/P4P1P/R5K1 w - -,h5d5 d6f8 b3a4 b7b4 a4a5 b4a4 d5d7 a4a3 d3f5 e8e5
rnb1k2r/pp2bppp/4pn2/q2p4/3P1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 f6h5 f4e5 h5f6 h2h3 c8d7 a2a3 a7a6 e5f4 e8h8
rnbqk1nr/pp1p1pbp/2p3p1/4N3/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5f3 g8e7 b1c3 e8h8 f1e2 d7d5 d3d4 b7b5 e4e5 b8d7
r1bq1rk1/pp2npbp/2np2p1/1B6/3pP3/2N1BN2/PP3PPP/R2Q1RK1 w - -,b5c6 d4c3 c6a4 c3b2 a1b1 b7b5 a4b5 a8b8 d1a4 a7a6
1r4k1/1pR2p1p/p3p1p1/4Pn2/P3N2P/6P1/1P3P2/6K1 w - -,e4f6 g8g7 f6d7 b8d8 a4a5 h7h5 b2b4 g6g5 h4g5 h5h4
rn1qkb1r/pp2pppp/2p2n2/8/2PPp1b1/2N3N1/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8b6 h2h3 b6b3 a2b3 g4d7 f1e2 g7g6 g3e4 f6e4
rnbq1rk1/ppp2ppp/5n2/3p4/8/2B2N2/P1PPPPPP/R2QKB1R w KQ -,a2a4 c7c5 e2e3 b8c6 c3b2 c8f5 f1e2 d5d4 e1h1 f6d5
1r6/1pR2pkp/p3pNp1/4Pn2/P6P/6P1/1P3P2/6K1 w - -,f6d7 b8d8 a4a5 h7h6 b2b4 g6g5 h4g5 h6g5 c7b7 f5d4
4rbk1/r4p2/5p2/2pR4/P1Pp4/3B2P1/P4P1P/R5K1 w - -,d3c2 a7b7 c2b3 e8e5 g1f1 g8g7 d5d8 b7e7 a1d1 e7e6
r1b1k2r/2qp1ppp/p3p3/1p4Pn/1b1NPPn1/2N1B3/PPPQ3P/2KR1B1R w kq -,f1e2 g4e3 d2e3 c7f4 c1d2 f4e3 d2e3 g7g6 e2h5 g6h5
rnbq1rk1/pp3ppp/5n2/2pp4/8/2B1PN2/P1PP1PPP/R2QKB1R w KQ -,f1d3 f8e8 e1h1 b8c6 c3b2 f6e4 f1e1 c8g4 d3e2 d8a5
rn1qkb1r/pp1bppp1/2p2n1p/3p4/3P1BPP/2N2P2/PPP1P3/R2QKBNR w KQkq -,d1d2 d8a5 e2e3 c6c5 d2h2 b8a6 d4c5 e7e6 g1e2 f8c5
rnb1kb1r/pp2pppp/5n2/2P5/4P3/2N5/PPP3PP/R1BqKBNR w KQkq -,e1d1 e7e6 b2b4 a7a5 c3b5 b8a6 a2a3 f6e4 c1e3 c8d7
8/5Q2/8/1k1N4/3K4/8/8/8 w - -,e1d1 e7e6 b2b4 a7a5 c3b5 b8a6 a2a3 f6e4 c1e3 c8d7
r1bq1rk1/pp2n1bp/3p2p1/2p1pp2/3nPP2/2NPB1PP/PPP1N1B1/R2Q1RK1 w - -,g1h2 a8b8 a2a4 b7b6 c3b5 d8d7 c2c3 d4e6 f1f2 a7a6
r2qkb1r/1p3ppp/2b1p3/p1PpP3/P2n4/2P2N2/1P3PPP/RN1QK2R w KQkq -,b1d2 d4f3 d2f3 f8c5 f3d4 e8h8 e1h1 c6d7 f2f4 f7f6
r1bqk2r/b1ppnppp/p1p5/4N3/3PP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 e5d3 e8h8 c1e3 f7f5 b1d2 f5e4 d2e4 e7d5
r3kb1r/1p1q1ppp/p1n2n2/1Bpp4/Q2P4/2N1P2P/PP3PP1/R1B2RK1 w kq -,b5c6 d7c6 d4c5 f8c5 c1d2 b7b5 a4b3 e8h8 a1c1 c6b6
rnbqk2r/pp3pbp/2p1pnp1/4p3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 d8d1 f1d1 f6d5 c3e4 e8h8 c4f1 b7b5 b2b3 b8d7
r1b1kb1r/pp1ppppp/1qn5/2p5/3PnB2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f1d3 b6a5 b1d2 e4c3 d2c4 c3d1 c4a5 d1f2 e1f2 c6a5
r1bqk1nr/ppp2ppp/2n1p3/8/1b1PpB2/2N5/PPP1NPPP/R2QKB1R w KQkq -,a2a3 b4a5 b2b4 a5b6 c3e4 g8f6 f4g5 e6e5 g5f6 g7f6
N5k1/pp3rbp/3p2n1/3Pp3/4Pp2/3N3b/PPQBBKqP/2R2R2 w - -,f2e1 f4f3 d2e3 g6h4 f1f2 g2g6 e2f1 h3g4 d3b4 a7a5
r3rb2/ppqb1p1k/6pp/3nNp2/3P3Q/P6N/1P3PPP/R1B1R1K1 w - -,h3g5 h7g8 g5f7 h6h5 c1h6 e8e6 h6f8 a8f8 f7g5 e6f6
r1b1k2r/2qp1ppp/p3p3/1p4P1/1b1NPnn1/2N5/PPPQ3P/2KR1BBR w kq -,h2h3 g4e5 h3h4 c8b7 g1h2 f4g6 h4h5 g6f8 d2e1 b4c3
8/8/4k1K1/8/5r2/8/8/8 w - -,h2h3 g4e5 h3h4 c8b7 g1h2 f4g6 h4h5 g6f8 d2e1 b4c3
r1bq1rk1/3n1ppp/p2p1n2/1ppP4/1b2PN2/2N2P2/PP2B1PP/R1BQK2R w KQ -,f4d3 f8e8 e1h1 b4a5 d3f2 c5c4 c1e3 d7c5 e3d4 c8d7
r1b1rbk1/ppp1q1p1/2n1p2p/5p2/2PP3P/P2B1N2/1PQ2PP1/R1B1K2R w KQ -,e1h1 e6e5 d4e5 c6e5 f3e5 e7e5 g2g3 f8c5 c1f4 e5f6
r1b2r1k/ppp1q1bp/2np2p1/5p2/3P1P2/2P4P/PPQNB1PB/4RRK1 w - -,h2g3 g7f6 d4d5 c6d8 g3f2 e7g7 d2f3 c8d7 c2b3 a7a6
r1b1k2r/2qp1ppp/p3p3/1p2n1P1/1b1NPn2/2N4P/PPPQ4/2KR1BBR w kq -,h3h4 h7h6 g5h6 h8h6 g1e3 h6f6 h1g1 f6g6 e3f4 g6g1
7K/6P1/7k/8/5Ppn/8/3bN3/8 w - -,f4f5 h6h5 g7g8q h4f3 g8g6 h5h4 f5f6 f3e5 g6h7 h4g5
r1bqkb1r/1pp1p2p/p1n2pp1/3p3n/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,f1e2 h5g3 h2g3 f8g7 d1d2 e7e6 e1a1 d8d6 g3g4 c8d7
rn1qkb1r/pp3ppp/2p1pn2/8/2PPp3/2N5/PP2NPPP/R1BQK2R w KQkq -,e1h1 f8e7 d1c2 b8d7 f1d1 e8h8 h2h3 d8a5 c3e4 f6e4
N5k1/pp3rbp/3p4/3Pp3/4qp1n/3NB2b/PPQ1B2P/2R1KR2 w - -,e1d1 e4e3 c2d2 h3f1 e2f1 e3g1 d1c2 e5e4 c2b1 e4d3
r1bqkb1r/1pp1p2p/p1n2pp1/3p4/3P4/2N1PNn1/PPP1BPPP/R2QK2R w KQkq -,e3e4 g3e4 c3e4 d5e4 f3d2 f6f5 h2h4 c8e6 h4h5 d8d4
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 g1f3 f8d6 f4d6 d8d6 b1c3 e8h8 a1c1 d6e7
r1bqk2r/1pp1p1bp/p1n2pp1/3p4/3P4/2N1PNP1/PPP1BPP1/R2QK2R w KQkq -,a1c1 e8h8 b2b3 c6a5 d1d2 c7c6 c3a4 e7e5 c2c4 b7b5
r1bq1rk1/3n1ppp/p2p1n2/1p1P4/1bp1PN2/2N2P2/PP2B1PP/R1BQ1RK1 w - -,
N5k1/pp3rbp/3p4/3Pp3/4q2n/3N1p1b/PPQ1BB1P/2R1KR2 w - -,d3e5 f3e2 c2e2 h4g2 e1d1 e4d5 e2d3 h3g4 d1d2 d5e5
6R1/2Q4p/p5bk/3p2p1/8/2P4P/r4qPK/8 w - -,d3e5 f3e2 c2e2 h4g2 e1d1 e4d5 e2d3 h3g4 d1d2 d5e5
3k4/8/r7/2KP4/8/8/8/1R6 w - -,b1b6 a6a7 b6g6 a7a2 g6g8 d8d7 g8g7 d7d8 c5d6 a2a6
r2qr1k1/bpp2pp1/2np1n1p/4p3/p3P3/2PP1N1P/PPQ2PP1/R1B1RNK1 w - -,c1d2 b7b5 b2b4 a4b3 a2b3 d8d7 b3b4 d6d5 f1g3 a8d8
rn1q1rk1/pp3ppp/2p1pn2/8/1bPPp3/2N3N1/PP3PPP/R1BQ1RK1 w - -,g3e4 f6e4 c3e4 b4e7 c1e3 f7f5 e4c3 b8d7 c3e2 f8f7
r1bqk2r/ppp2ppp/2n5/b2pp3/2B1N3/P4N2/1PPP1PPP/R1BQ1RK1 w kq -,c4d3 e8h8 b2b4 d5e4 d3e4 a5b6 c2c3 f8e8 f1e1 d8f6
8/2p3k1/3p2pp/np6/1P3P2/2P3P1/r6P/4R1K1 w - -,b4a5 g7f6 e1e8 a2a5 e8b8 c7c5 h2h3 a5a3 b8b5 a3c3
rnbqk2r/p1p1bpp1/1p2pn1p/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c8b7 d1a4 d8d7 a4c2 e8h8 f3e5 d7e8 c4d5 f6d5
r4rk1/pR3p1p/6p1/4p3/3b1B2/6P1/P3PP1P/3R2K1 w - -,f4h6 f8d8 g1g2 d4c5 d1b1 c5f8 h6e3 a7a5 b1b6 f7f5
8/1b6/3Pk3/1BK5/8/8/8/8 w - -,f4h6 f8d8 g1g2 d4c5 d1b1 c5f8 h6e3 a7a5 b1b6 f7f5
6k1/p3qpp1/7p/Q1pn4/3p4/1P1B3P/P1P2PP1/6K1 w - -,
r7/8/8/8/4nk2/8/1R6/7K w - -,
r2r2k1/pR3p1p/6p1/8/3p4/6P1/P3PP1P/3R2K1 w - -,g1f1 a7a5 b7b5 d8b8 b5b8 a8b8 d1d4 b8b1 f1g2 b1b2
8/7P/5k2/5P2/8/7K/5R2/7r w - -,
rnb1k2r/pp3p1p/5p2/2pp4/3P4/P1q5/3NPPPP/R2QKB1R w KQkq -,g2g3 c3d4 e2e3 d4g4 d1b3 c5c4 b3b5 g4d7 b5b2 d7e6
4k3/1R3p1p/6p1/p7/P2K4/6P1/2r1PP1P/8 w - -,b7b5 e8f8 d4d3 c2a2 b5a5 f8g7 d3e3 h7h5 h2h4 f7f6
8/7p/8/p3b3/Pp1pk1p1/1P2P1P1/4K2P/6B1 w - -,e2d1 d4d3 g1f2 e5c3 f2g1 h7h5 g1f2 e4f3 e3e4 f3f2
r2qr1k1/p4p2/2p2n1p/3p2p1/1P1P4/1PN1P1bP/2Q1KPP1/R6R w - -,b4b5 c6b5 a1a6 a8c8 c2f5 g3d6 c3b5 f6e4 b5d6 e4d6
2R5/3k4/8/8/5Q2/4K3/8/8 w - -,b4b5 c6b5 a1a6 a8c8 c2f5 g3d6 c3b5 f6e4 b5d6 e4d6
1Bk5/8/8/6K1/4B3/8/8/8 w - -,b4b5 c6b5 a1a6 a8c8 c2f5 g3d6 c3b5 f6e4 b5d6 e4d6
r1b1kb1r/1pqn1ppp/p3pn2/2p5/P1BP4/4PN2/1P2QPPP/RNB2RK1 w kq -,h2h3 f8d6 d4c5 d6c5 c1d2 b7b6 b2b4 c5d6 f1c1 c7b8
8/7P/5k2/5P2/8/7K/7r/8 w - -,
N5k1/pp3rbp/3p4/3P4/4p2q/7b/PP2QN1P/2R1KR2 w - -,f1g1 e4e3 e2e3 f7e7 g1g7 g8g7 c1c7 h3d7 c7d7 e7d7
8/1kb5/p4p2/P2p4/3N4/1pP1KB2/1P6/1b6 w - -,f3d5 b7a7 d4c6 a7b7 e3d4 b1c2 d4c5 b7c8 c5b4 f6f5
r1q1kb1r/pppnpppp/5n2/3p1b2/3P1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,g1f3 e7e6 h2h3 f8e7 a2a4 e8h8 b1d2 c7c5 f1e2 c5c4
r1bq1rk1/ppp1b1pp/2p2n2/4N1B1/3Pp3/8/PPP2PPP/RN1Q1RK1 w - -,a2a3 c6c5 d4c5 e7c5 d1d8 f8d8 e5c4 b7b6 c4e3 c5d4
r1bq1rk1/3n1ppp/p2p1n2/1pbP4/2p1PN2/2N1BP2/PP2B1PP/R2Q1RK1 w - -,e3c5 d7c5 b2b4 c4b3 a2b3 b5b4 c3a4 c5a4 a1a4 a6a5
r1bq1rk1/pp1nppbp/6p1/3pN2n/3P1B2/6P1/PP2PPBP/RN1Q1RK1 w - -,g2d5 h5f4 g3f4 d7e5 d4e5 g6g5 e2e3 g5f4 e3f4 c8h3
rn1qkb1r/pp2npp1/2p1p1b1/6Pp/3PpB1P/2NB1P2/PPP5/R2QK1NR w KQkq -,f3e4 e7c8 a2a3 f8d6 e4e5 d6c7 d1f3 c7a5 b2b4 a5c7
8/8/8/8/2B5/2N5/K2k4/8 w - -,c3d5 d2c2 c4b5 c2c1 a2b3 c1d2 b3b2 d2e1 b2c2 e1f2
r1b1k2r/2qn1pp1/4pb1p/1p2p3/5P2/2N2Q2/PPP1B1PP/2KR3R w kq -,f4f5 c8b7 f3g4 f6g5 c1b1 e8h8 f5e6 d7f6 c3b5 c7e7
rn2kb1r/pp2npp1/2p1p1b1/6Pp/3qPB1P/2NB4/PPP5/R2QK1NR w KQkq -,c3b5 c6b5 d3b5 d4d7 b5d7 b8d7 d1e2 e6e5 f4h2 e7c6
6k1/pp3N2/5pp1/3p4/8/8/PP3PPP/6K1 w - -,f7d6 g8g7 d6b7 g7f8 g1f1 g6g5 f1e2 f6f5 b7c5 f8e7
4k3/1B6/4K3/8/8/8/7B/8 w - -,f7d6 g8g7 d6b7 g7f8 g1f1 g6g5 f1e2 f6f5 b7c5 f8e7
N5k1/pp3rbp/3p4/3P4/7q/4p2b/PP2QN1P/2R1K1R1 w - -,c1c8 h3c8 e2e3 f7e7 g1g3 e7e3 g3e3 c8f5 a8c7 h4b4
8/8/8/3k4/7R/8/4K1R1/8 w - -,c1c8 h3c8 e2e3 f7e7 g1g3 e7e3 g3e3 c8f5 a8c7 h4b4
1rb1r1k1/5pbp/1pp2qp1/p1p1p2n/P3P3/3PBN1P/1PPQNPP1/R4RK1 w - -,a1e1 f6d6 b2b3 g7h8 e2g3 h5g7 f3h2 g7e6 g3e2 b8b7
r1r2bk1/p2q1p1p/4p1p1/Q2pP3/1pb5/1PN3P1/P1R1PPBP/5RK1 w - -,b3c4 b4c3 c4d5 c8c5 a5b4 a8c8 b4d4 e6d5 f1d1 d7f5
rnbqkb1r/pp1p1ppp/2p2n2/1B6/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6g4 b5e2 g4e5 f3e5 d8a5 b1d2 a5e5 e1h1 f8e7
r1bqkbnr/ppp3pp/8/3pp3/8/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,a2a3 g8f6 f1e2 c8f5 g1f3 d8e7 e1h1 e8a8 b3b4 g7g5
r4bk1/p2q1p1p/4p1p1/Q2pP3/1pr5/2N3P1/P1R1PPBP/5RK1 w - -,c3d5 e6d5 c2c4 d5c4 g2a8 d7e7 a8d5 c4c3 d5b3 g8g7
rnbqk1nr/pppp2pp/8/4pp2/2PP4/2b3P1/PP2PP1P/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 e5e4 g1h3 d7d6 c4c5 g8f6 c5d6 c7d6
8/8/8/2pK4/2P5/2k5/8/n2B4 w - -,d1d2 c3d2 c1d2 e5e4 g1h3 d7d6 c4c5 g8f6 c5d6 c7d6
r2q1rk1/bpp2pp1/p1npbn1p/4p3/1PB1P3/P1NP1N1P/2P2PP1/R1BQR1K1 w - -,c4a2 d8d7 c1e3 a7e3 f2e3 e6a2 c3a2 b7b5 e1f1 d7e6
rnbqk1nr/pppp2pp/8/5p2/2PPp3/2P3P1/P3PP1P/R1BQKBNR w KQkq -,f2f3 d7d6 f1g2 g8f6 g1h3 e8h8 e1h1 h7h6 f3e4 f5e4
r1bqk1nr/ppp2ppp/8/3pb3/8/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,c2c3 d8f6 d1d2 g8e7 g1f3 e5d6 d2d4 f6g6 g2g3 c7c6
rnb1k2r/1pqnbppp/p3p3/3pP3/5P2/1N1BB3/PPP3PP/RN1Q1RK1 w kq -,b1d2 d7c5 e3c5 e7c5 b3c5 c7c5 f1f2 b8c6 d1g4 g7g6
r1bq1rk1/5ppp/p2p1n2/1pnP4/2p1PN2/2N2P2/PP2B1PP/R2Q1RK1 w - -,
3k4/8/6K1/8/8/6BB/8/8 w - -,b2b4 c4b3 a2b3 b5b4 c3a4 c5a4 a1a4 a6a5 a4a2 f6d7
r3k2r/p2q1pbp/4p1p1/3n4/Q7/6P1/PP3PBP/R1B2RK1 w kq -,a4d7 e8d7 f1d1 h8d8 c1g5 g7b2 a1b1 d8b8 g5f4 b8b6
8/4k3/3R4/2PK4/8/8/r7/8 w - -,d5c6 a2c2 c6b6 c2b2 b6c7 b2c2 c5c6 c2c3 d6d1 e7e6
8/4k3/2PR4/r2K4/8/8/8/8 w - -,d5c6 a2c2 c6b6 c2b2 b6c7 b2c2 c5c6 c2c3 d6d1 e7e6
2r2rk1/2q1bpp1/pn1p1n1p/1p1Pp3/6P1/1P2B2P/P1PQNPB1/1K1R3R w - -,h1g1 f6h7 e2g3 f8e8 g2e4 g7g6 d2e2 e7h4 e3h6 h7g5
rnbqk2r/pppp2pp/5n2/2b2P2/3Np3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 d7d5 d3e4 b8c6 c1e3 d5e4 d1b3 c5d4 c3d4 d8d5
r1bqk2r/pp2ppbp/2np1np1/8/2Q1P3/3B1N2/PPP2PPP/RNB2RK1 w kq -,b1c3 e8h8 h2h3 a7a6 c3d5 c8e6 c1d2 f6d7 c4b3 b7b5
8/4k3/8/8/4P3/6K1/8/8 w - -,
r1bq1rk1/pp2bppp/2n1pn2/3p2B1/2PP4/2NB1N2/PP3PPP/R2Q1RK1 w - -,c4c5 b7b6 d3b5 c8d7 b5c6 d7c6 f3e5 a8c8 b2b4 h7h6
8/2r4p/p5p1/2Pk1p2/P4K2/6P1/5P1P/2R5 w - -,c5c6 d5d6 h2h4 d6e6 h4h5 g6h5 c1c5 h5h4 g3h4 e6d6
r1bq1rk1/1ppn4/3p1ppb/p1nPp2p/2P1P2B/2N2P1P/PPQNB1P1/R4RK1 w - -,b2b3 h6e3 h4f2 e3f4 a2a3 f6f5 b3b4 c5a6 a1b1 d8g5
4k3/8/7K/8/6BB/8/8/8 w - -,b2b3 h6e3 h4f2 e3f4 a2a3 f6f5 b3b4 c5a6 a1b1 d8g5
8/7p/p1r3p1/3k1p2/P4K2/6P1/5P1P/2R5 w - -,c1c6 d5c6 f4g5 c6c5 h2h4 c5d6 g5h6 d6e6 f2f4 e6f7
r1bq1rk1/1ppn4/3p1pp1/p1nPp2p/2P1PbPB/2N2P1P/PPQNB3/R4RK1 w - -,g1g2 f8f7 f1h1 d8f8 a1g1 f8h6 d2f1 d7f8 h4g3 f4g3
rnb2rk1/1pqnbp1p/p3p1p1/3pP2Q/5P2/1N1BB3/PPP3PP/RN3R1K w - -,h5h6 b8c6 f1f3 f7f5 g2g4 d7e5 f4e5 c6e5 f3h3 f8f7
r1bqkbnr/p4ppp/2p1p3/8/2P1p3/8/PP1N1PPP/R1BQKB1R w KQkq -,d2e4 d8d1 e1d1 f7f5 e4c3 g8f6 f2f3 e6e5 d1c2 h7h5
r1bq1r2/1ppn2k1/3p1pp1/p1nPp2P/2P1Pb1B/2N2P1P/PPQNB3/R4RK1 w - -,g1g2 f8h8 f1h1 h8h5 h4f2 d8h8 h3h4 h8h6 d2f1 f6f5
8/7p/pk4p1/5pK1/P7/6P1/5P1P/8 w - -,h2h4 b6a5 g5h6 a5b4 h6h7 b4c3 h7g6 c3d2 h4h5 d2e1
r1bqk2r/1pp2ppp/p1p2n2/2b1p3/4P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,f3e5 d8d4 d2e3 d4e5 d3d4 e5e7 d4c5 f6e4 d1d4 c8f5
r1bq1rk1/5ppp/p2p1n2/1pnP4/4PN2/1pN2P2/P3B1PP/R2Q1RK1 w - -,a2b3 b5b4 c3a4 c5a4 a1a4 d8b6 g1h1 a6a5 a4a2 c8d7
r1bq3r/1ppn2k1/3p1pp1/p1nPp2P/2P1Pb1B/2N2P1P/PPQNBK2/R4R2 w - -,f2e1 h8h5 h4f2 h5h3 a1d1 b7b6 b2b3 d7f8 f1g1 c8d7
N7/Qp2r1kp/3p4/3P4/7q/8/PP3N1P/4K3 w - -,e1d2 b7b5 a7e7 h4e7 f2d1 e7a7 d1c3 b5b4 a8c7 b4c3
8/5K2/5P2/3k2P1/8/8/8/4r3 w - -,g5g6 e1f1 g6g7 d5e5 g7g8q f1f6 f7e7 f6f4 g8g5 e5e4
r1bq1rk1/pp1n1pp1/3p1n1p/2pP4/7B/P1b1P3/1PQ2PPP/R3KBNR w KQ -,c2d2 c3d2 e1d1 d2a5 g1f3 f8e8 f1d3 d7b6 e3e4 c5c4
8/7p/p5p1/2rk1pK1/P7/6P1/5P1P/2R5 w - -,c1c5 d5c5 h2h4 c5d5 g5h6 d5e6 h6h7 e6f7 a4a5 f7f6
r1bqk2r/pppp1ppp/1b3n2/1B2p3/1P1nP3/P1N2N2/2PP1PPP/R1BQ1RK1 w kq -,f3e5 e8h8 b5d3 d7d5 c3d5 f6d5 e4d5 d8g5 e5f3 g5d5
N7/1p2r1kp/1Q1p4/3P4/8/8/PP3N1P/3K1q2 w - -,d1d2 f1e2 d2c1 e2c4 c1d1 c4d5 d1c2 e7e2 c2c3 d5d2
4r2q/1pp3k1/3p1pp1/p2P4/2P1np2/1P3R2/P1QKB2r/R7 w - -,d2e1 e4g3 f3g3 f4g3 c4c5 h8h5 e1d1 h2h1 d1d2 e8e2
rnb1kb1r/ppp1pp1p/5n2/8/3qp2Q/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1e3 d4d6 a1d1 d6b4 a2a3 b4a5 g1e2 h8g8 h2h3 b8c6
2r1q1k1/b1Bn1ppp/4pn2/1p6/1P6/P5P1/4PPBP/2RQ1RK1 w - -,g2b7 c8a8 b7c6 h7h6 d1d6 e8c8 c6b5 d7f8 a3a4 e6e5
rr4k1/1q1b2p1/p2p3p/2pP1p2/1b2PP2/1P1PB3/R1Q1B2P/R5K1 w - -,g1h1 d7b5 e2f3 b8e8 a1g1 e8e7 c2d1 b4c3 a2c2 c3f6
2r2rk1/2q1bppn/pn1p3p/1p1Pp3/6P1/1P2B2P/P1PQNPB1/1K1R2R1 w - -,e2g3 g8h8 g3f5 e7g5 e3g5 h7g5 h3h4 g5h7 g4g5 h6h5
5k2/5p2/8/4p1Q1/4P3/1p3P2/1P2q1K1/8 w - -,
r1b2rk1/pp1n1pp1/3p1n1p/q1pP4/7B/P1P1P3/2Q2PPP/R3KBNR w KQ -,a1c1 b7b5 g1f3 c8b7 f1e2 b7d5 e1h1 a7a6 f3d2 c5c4
N7/1p4kp/1Q1p4/3P4/8/8/PP1KrN1P/5q2 w - -,d2c3 f1c1 c3d3 c1d2 d3c4 d2c2 c4d4 e2f2 b6c7 c2c7
rn1qkbnr/pp1b1ppp/4p3/3p4/3P4/6P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 f3e5 b8c6 c2c4 d5c4 e5c4 e8h8
rnbq1rk1/pp3pb1/3p3p/2pp2p1/2P5/2N1PNP1/PPB2PP1/R2QK2R w KQ -,d1d3 f8e8 d3h7 g8f8 h1h6 d5d4 c3e4 e8e4 c2e4 b8d7
N7/1p4kp/1Q1p4/3P4/8/2K5/PP2rN1P/2q5 w - -,c3d3 c1c2 d3d4 e2f2 b6c7 c2c7 a8c7 g7f6 c7e8 f6e7
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP4/N1P2N2/PP1B1PPP/R2QKB1R w KQkq -,a1b1 f8a3 b2a3 b6a5 d1c1 f7f6 f1e2 f6e5 f3e5 g8f6
2r1r1k1/2q1bppn/pn1p3p/1p1Pp3/6P1/1P2B1NP/P1PQ1PB1/1K1R2R1 w - -,g2e4 h7f6 d2e2 g7g6 h3h4 a6a5 g4g5 f6e4 g3e4 h6h5
N7/1p4kp/1Q1p4/3P4/2K5/4q3/PPr2N1P/8 w - -,g3f5 e7g5 d1e1 h7f6 e3g5 h6g5 e1c1 g7g6 h3h4 f6h7
r1bq1rk1/pp2ppbp/2np1npB/8/2PN4/2N5/PP1QPPPP/R3KB1R w KQ -,h6g7 g8g7 e2e4 d8a5 d4c6 b7c6 f1e2 c8e6 a1d1 f8d8
rnbqkb1r/pp4pp/5n2/3p1p2/4p3/2NPP1P1/PP3PBP/R1BQK1NR w KQkq -,g1h3 f8e7 h3f4 b8c6 d1b3 d5d4 c3d5 f6d5 f4d5 c8e6
r3k1nr/pppbq1pp/2n1pp2/1B1pP3/1b1P4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,a2a3 b4c3 b2c3 e7f7 a1b1 g8e7 e1h1 b7b6 e5f6 g7f6
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/P1P1P3/3P4/1P3PPP/RNBQKBNR w KQkq -,g1f3 d7d6 f1e2 g8e7 e1h1 f7f5 e4f5 e7f5 f3g5 e8h8
6k1/2q1r1pp/pr1pp3/4n1P1/4P3/1pP3R1/PP1Q3P/1K1R1B2 w - -,a2b3 a6a5 d2d4 c7b8 b1a1 e7e8 g3g2 b6b3 d4d6 a5a4
