4r3/6B1/8/5K2/5R2/1kP5/8/6r1 w - -,g7f6 g1e1 f5g6 e8c8 f6d4 b3c2 f4f6 c8e8 f6f4 e1e2
r1b2rk1/p1b2p2/2p2q1p/1pP1p1p1/4B1P1/4PN1P/PPQ3P1/R1K4R w - -,a2a4 a8b8 a4b5 b8b5 e4d3 b5b8 f3d2 e5e4 d2e4 f6g7
r1bqkbnr/pp3ppp/4p1n1/2P5/8/8/PPP1QPPP/RNB1KBNR w KQkq -,h2h4 h7h5 b1c3 g8f6 c1g5 c8d7 f2f4 d8c7 e1a1 f8c5
r2qk2r/ppp3p1/2np1n1p/4p3/2B1P1bN/2N1P3/PPP3PP/R2Q1RK1 w kq -,d1e1 d8d7 h4g6 h8h7 c3d5 e8a8 d5f6 g7f6 f1f6 d7g7
1r2r1k1/p4pp1/7p/4P3/2pN1b2/P1B4P/5PP1/4R1K1 w - -,d4c6 b8b3 c3b4 c4c3 c6d4 f4d2 e1d1 b3b2 d4e2 b2c2
r2qnrk1/1p1n1pb1/p2p2p1/2pP2p1/P3NP2/4P3/1P1BB2P/R2Q1RK1 w - -,f4f5 d8e7 d1c2 g7e5 f5g6 f7g6 f1f8 d7f8 a1f1 e8f6
8/5k2/1p6/p1p2P2/P1P2Kp1/1P4P1/8/8 w - -,f4f5 d8e7 d1c2 g7e5 f5g6 f7g6 f1f8 d7f8 a1f1 e8f6
r2qnrk1/pb1pbppp/1pp5/4P3/2BQ1B2/2N5/PPP2PPP/R3R1K1 w - -,a1d1 b7c8 d4e4 a7a5 a2a3 a8a7 e4d3 e8c7 d3g3 e7h4
r3r1k1/ppq2p1p/5np1/3pb3/8/2PB2P1/PPQ2P1P/R1B1R1K1 w - -,c1g5 c7c6 c2b3 a7a6 d3f1 f6e4 g5e3 a8d8 e1d1 e5f6
r2q1rk1/pp3pp1/2npbb1p/4p3/2B1P3/2N2N2/PP2QPPP/2RR2K1 w - -,h2h3 f6g5 c1b1 a8c8 c3d5 h6h5 b2b4 g5h6 c4b3 c6e7
r1b1r1k1/ppp2p1p/3p2p1/3N4/2PqPn2/5P2/PP4PP/R2R1BK1 w - -,d5e3 d4e3 g1h1 c8e6 a1c1 e3f2 b2b4 a8d8 c4c5 d6c5
R7/1kr4p/pp6/5q2/3Q4/4p3/1PR2P1P/1K6 w - -,a8b8 b7b8 d4b6 c7b7 b6e3 b7b5 f2f4 f5d7 e3c3 b5d5
4r3/8/5B2/5K2/5R2/1kP5/8/4r3 w - -,f5g6 e1e2 f6d4 e2e7 f4f2 e8g8 g6f6 e7e4 f6f7 g8e8
r3kb1r/3b1pp1/p2ppn2/4n1Bp/1q2P3/1NN2PQ1/1PP3PP/R3KB1R w KQkq -,a1a6 a8a6 f1a6 h5h4 g3f2 h4h3 g5d2 h3g2 f2g2 b4b6
2r2rk1/1p2qpp1/p3p2p/1b6/3NN3/P1Q5/1PP2PPP/R3R1K1 w - -,c3b4 e7b4 a3b4 b5c4 c2c3 f8d8 f2f4 g8h7 e4d2 c4d5
8/2k5/3R4/5p2/1p6/1P6/KP6/6q1 w - -,d6f6 g1a7 a2b1 a7d4 f6f7 c7c6 f7h7 f5f4 h7h6 c6d5
r2q1rk1/p3ppbp/1p2b1p1/8/4Q3/2NBP3/PPP3PP/R4RK1 w - -,a2a4 d8c7 c3b5 c7c5 b2b4 c5h5 a1e1 e6d5 e4e7 f8e8
8/5kp1/3p4/3Pp2p/1r4N1/6KP/B5P1/8 w - -,a2b1 h5g4 b1c2 g4h3 g3h3 f7f6 h3g3 b4d4 g3f3 d4d5
r3r1k1/1pq2p1p/p4np1/3pb3/8/2PB2P1/PPQ2PKP/R1B1R3 w - -,c1g5 c7c6 d3e2 e5d4 e1d1 d4a7 g5f6 d5d4 e2f3 c6f6
rn1qr1k1/pp3pp1/2pbpn1p/3p4/2PP4/6P1/PPQNPPBP/R1B2RK1 w - -,e2e4 f6e4 d2e4 d5e4 g2e4 a7a5 c1e3 b8d7 a1b1 d7f6
8/4kpp1/4p2p/4P1PP/1pB1KP2/1P6/3b4/8 w - -,
r4rk1/1pp1qpp1/1bnpbn1p/p3p3/P1B1P2B/2PP1N1P/1P1N1PP1/R2Q1RK1 w - -,c4e6 e7e6 h4f6 e6f6 d2c4 b6a7 c4e3 a7e3 f2e3 f6e6
r1bqkbnr/p3ppp1/2p4p/3pP1B1/8/8/PPP2PPP/RN1QKB1R w KQkq -,g5e3 e7e6 f1d3 d8c7 f2f4 c6c5 b2b3 c8b7 d1e2 g8e7
r2qkb1r/pp3ppp/8/3pn3/8/2N5/PPPQ1PPP/R4RK1 w kq -,d2e1 d8e7 c3d5 e7d6 a1d1 e8a8 e1e3 e5g4 e3h3 d6e6
6k1/3qrbp1/p1n5/1pQp4/3P4/PB2P1N1/1P4PP/4RK2 w - -,c5c3 c6d8 b3c2 d8b7 c3d3 g7g6 g3h5 d7d6 h5f4 b7a5
r3r1k1/1p3p1p/p1q2np1/3pb1B1/8/2PB2P1/PPQ2PKP/R3R3 w - -,d3e2 e5d4 e1d1 d4a7 g5f6 d5d4 e2f3 c6f6 f3b7 a8d8
1k6/2r4p/pp6/5q2/3Q4/4p3/1PR2P1P/1K6 w - -,d4b6 c7b7 b6e3 b7b5 f2f3 f5e5 e3d3 e5f5 d3d8 b8a7
8/4kpp1/4p3/4P1pP/1pB2P2/1P3K2/3b4/8 w - -,h5h6 g7h6 f4g5 d2g5 f3g4 g5d2 g4g3 h6h5 c4b5 e7f8
r1bqkbnr/1p1p1ppp/p1n1p3/8/3pP1P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,c2c3 d4c3 b1c3 b7b5 f1g2 g8e7 a2a4 b5b4 c3d5 e7g6
4r1k1/p4pp1/7p/4PN2/2p2b2/PrB4P/5PP1/4R1K1 w - -,c3d4 c4c3 d4e3 f4e5 e1c1 c3c2 c1c2 b3b1 c2c1 b1c1
r4rk1/1pp1q1p1/1bnppn1p/p3p3/P3P2B/2PP1N1P/1P1N1PP1/R2Q1RK1 w - -,
r2qkb1r/pp4pp/5p2/3pn3/8/2N5/PPPQ1PPP/4RRK1 w kq -,d2e2 f8e7 f2f4 e5c6 b2b4 e8h8 b4b5 e7c5 g1h1 c6d4
8/2N3k1/1p1r1p2/p1p1nPp1/4P3/1PKP4/2P5/R6r w - -,a1h1 d6d7 c7d5 b6b5 c3b2 b5b4 h1g1 e5f3 g1f1 f3d4
1kqQ4/2r4p/pp6/8/8/4p3/1PR2P1P/1K6 w - -,d8c8 b8c8 f2e3 c7c2 b1c2 c8d7 c2d3 d7c6 d3d4 a6a5
8/1PQn1kpp/4b3/3p1p2/3Pp3/4P2P/1q2BPPK/8 w - -,e2h5 g7g6 h5d1 b2b5 d1a4 b5a4 b7b8q a4c2 c7c2 d7b8
5rk1/p7/2npbq1p/6p1/2P5/8/P1Q1PPPP/2KR1B1R w - -,d1d3 c6b4 d3f3 f6a1 c2b1 b4a2 c1c2 e6f5 f3f5 a1c3
r3r1k1/1pb2p1p/p4qp1/3p4/8/2PB2P1/PPQ2PKP/3RR3 w - -,e1e8 a8e8 d3e2 e8d8 d1d3 g8g7 e2f3 d5d4 c3c4 b7b6
r2qk2r/ppp3p1/3p1n1p/n3p3/2B1P1bN/2N1P3/PPP3PP/R3QRK1 w kq -,c4d5 h6h5 h2h3 d8d7 b2b4 a5c6 h3g4 h5g4 e1f2 c6e7
8/4kpp1/4p3/4P1bP/1pB5/1P3K2/8/8 w - -,f3e4 g5h6 e4f3 e7f8 c4b5 f8g8 f3e4 h6d2 e4d4 d2c1
3r3k/4N1p1/2Q4p/8/8/8/5PPP/6K1 w - -,c4d3 g5c1 d3a6 c1b2 f3e4 e7f8 a6c4 f8g8 c4a6 g8h7
1Q1r3k/2p3pp/4n3/2P3r1/1RnpP3/8/7P/5RK1 w - -,g1f2 c4e5 b4b3 h7h6 b8a7 e6c5 a7c7 d8d7 c7c8 h8h7
r1b2rk1/pp2qppp/2n1pn2/2b5/2p5/2N1BNPP/PPQ1PPB1/3R1RK1 w - -,e3g5 e7c7 c3b5 c7a5 g5f6 g7f6 b5d6 c4c3 d6e4 c5e7
r1bq1rk1/p4ppp/1p1ppn2/8/2P1P3/P2B1N2/1PQ2PPP/R3K2R w KQ -,e1h1 e6e5 f1d1 c8e6 d3f1 d8c7 a1c1 f8d8 f3d2 a8c8
r3r1k1/1pb2p1p/p1q3p1/3p4/8/1QPB2P1/PP3PKP/3RR3 w - -,d3e2 a8d8 e2f3 e8e1 d1e1 b7b5 e1d1 c6c4 f3d5 c4b3
2R5/7p/P2bk1p1/1P3p2/n3p3/1b5P/3pBPP1/6K1 w - -,a6a7 b3d5 a7a8q d5a8 c8a8 a4c3 g1f1 c3b5 e2c4 e6e5
3rkr2/1p2p2p/p3R1p1/3n4/3b4/1PN5/1P1B1PPP/R5K1 w - -,d2e3 d5e3 f2e3 d4a7 a1a4 d8d3 a4e4 a7c5 h2h4 e8d7
1k1r4/1pp5/3q4/Rp1Pp1p1/7p/P2Q2bP/6P1/6BK w - -,g1a7 b8c8 a7c5 c8b8 c5d6 d8d6 d3f5 d6d8 f5f6 d8c8
8/2Nr2k1/1p3p2/p1p1nPp1/4P3/1PKP4/2P5/7R w - -,c7e8 g7f7 e8c7 f7g7 c7e6 g7g8 h1h6 d7f7 c3d2 e5g4
rnbq1rk1/pppp1ppp/8/2bnp3/2B1P3/7N/PPPP1PPP/R1BQK2R w KQ -,c4d5 c7c6 d5b3 d7d5 d2d3 c8h3 g2h3 d5e4 d3e4 d8h4
2k5/2r4p/pp6/8/8/4p3/1PR2P1P/1K6 w - -,c2e2 e3f2 e2f2 h7h5 f2f6 c8b7 f6h6 c7c5 h2h4 a6a5
r1bq2rk/pp3ppp/1b6/1p2p2N/3PQ3/3P4/PP3PPP/R1B2RK1 w - -,d4e5 d8d4 c1e3 d4e4 d3e4 b6e3 f2e3 c8e6 h5f4 h7h6
r2qk2r/pp4pp/5p2/2bpn3/5P2/2N5/PPPQ2PP/4RRK1 w kq -,d2e3 c5e3 e1e3 d5d4 f1d1 d4e3 d1d8 a8d8 f4e5 f6e5
rnbqkb1r/pp3pp1/4pn1p/2pp4/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d1e2 d5e4 f3e1 b8c6 b1c3 c6d4 e2d1 e6e5 c3e4 f6e4
3rr1k1/1pb2p1p/p1q3p1/3p4/8/1QP3P1/PP2BPKP/3RR3 w - -,e2f3 e8e1 d1e1 b7b6 e1d1 c6c4 f3d5 c4b3 d5b3 d8d1
r4rk1/6Np/1p2nn2/p1ppq3/8/2P1B3/PP2Q1PP/R4RK1 w - -,g7e6 e5e6 e2d3 f6e4 e3h6 f8e8 h6f4 a8a7 a1d1 a7d7
5rk1/6p1/p2Q3p/1p2p3/1P2nr1q/2B4P/1PP3P1/3RR2K w - -,d6d5 g8h7 e1e4 f4e4 d5d3 h7h8 d3d6 f8f6 d6d8 h8h7
rn2k2r/ppp1q1pp/2b1p2P/4NpP1/2PPn3/R7/PP3PB1/R1BQ1K2 w kq -,h6g7 e7g7 d1h5 e8e7 c1f4 b8d7 g2e4 c6e4 f2f3 e4c6
2R5/7p/P3k1p1/1Pbb1p2/n3p3/7P/3pBPP1/6K1 w - -,b5b6 c5b6 g1f1 f5f4 e2d1 a4b2 f1e2 b2d1 e2d1 e4e3
2k5/ppq2pb1/2p1p1r1/4P1Q1/8/2P1P1BP/PP3P2/3R2K1 w - -,d1d8 c7d8 g5f4 d8c7 g1f1 g7h6 f4f3 c7d7 h3h4 g6g8
r2q1rk1/pp4pp/5p2/2bpn3/5P2/2N5/PPPQ2PP/4RR1K w - -,d2d1 e5c4 c3d5 c4b6 c2c4 b6d5 c4d5 d8d7 d1c2 a8c8
r3k2r/pp1qbppp/2n1pn2/8/3P2b1/2N2N2/PP2BPPP/R1BQR1K1 w kq -,d1b3 g4f3 e2f3 c6d4 b3b7 e8h8 c1f4 a8d8 a1c1 e7d6
r2q1rk1/p4ppp/1p1ppn2/4P3/2P5/P2B1b2/1PQ2PPP/R4RK1 w - -,e5f6 f3h5 d3h7 g8h8 f6g7 h8g7 h7d3 d6d5 c4d5 a8c8
1r3b1r/p3kppp/2B1pn2/5b2/8/3P4/PPPBKPPP/R6R w - -,b2b4 e6e5 h1e1 b8c8 c6a4 e7d8 c2c4 e5e4 e2f1 e4d3
rnb1kb1r/pp1ppppp/5n2/6B1/3q4/8/PPP2PPP/RNQ1KBNR w KQkq -,g1f3 d4b6 c2c4 b6a5 b1c3 f6e4 a2a3 e4g5 f3g5 h7h6
8/7p/P3k1p1/1Pnb1p2/4p3/7P/3pBPP1/6K1 w - -,a6a7 e6d6 g1f1 c5a4 e2d1 a4c3 b5b6 c3d1 f1e2 d1f2
8/2rk3p/pp6/8/8/4P3/1PR4P/1K6 w - -,c2d2 d7e6 d2d4 c7c5 d4b4 b6b5 b4h4 h7h5 b2b4 c5c4
r4rk1/bpp1q1p1/2nppn1p/p3p3/P1N1P2B/2PP1N1P/1P3PP1/R2Q1RK1 w - -,a1a3 g7g5 h4g3 e7g7 a3b3 a8b8 f3d2 g5g4 g1h2 g8h8
r4rk1/6Np/1p2nn2/p1pp1R2/4q3/2P1B3/PP2Q1PP/R5K1 w - -,g7e6 e4f5 e6f8 a8f8 a1f1 f5e4 f1e1 f8e8 e2d2 g8f7
2rr2k1/1p2qpp1/p3p2p/1b6/3NN3/P7/1PPQ1PPP/R3R1K1 w - -,d2e3 b5c6 d4c6 c8c6 e3e2 d8d5 c2c3 c6c7 e4d2 c7d7
r2qk2r/ppp3p1/3p3p/n2np3/4P1bN/2N1P3/PPP3PP/R3QRK1 w kq -,c3d5 a5c6 e1g3 h6h5 h2h3 d8d7 h3g4 h5g4 f1f5 e8a8
3r1r1k/4bppp/p7/2p1p3/1pP1P2P/1B3P2/PP4P1/1K1R3R w - -,d1d5 d8d5 c4d5 a6a5 b1c2 f8a8 b3a4 c5c4 h1d1 e7d6
r1b3rk/pp3ppp/1b6/1p2P2N/3qQ3/3P4/PP3PPP/R1B2RK1 w - -,c1e3 d4e4 d3e4 b6e3 f2e3 c8e6 h5f4 a8c8 f4e6 f7e6
5r1r/2b3kp/ppp2pp1/2p1p3/P3PPP1/1P1PNKP1/2P4R/7R w - -,f4f5 g6g5 h1a1 f8a8 a1a2 h8d8 h2h1 d8d7 f3e2 h7h6
r1b1k2r/pp2qp2/3p1nn1/2pP3p/2P1P3/2PB2B1/P2K2PP/R2Q3R w - -,d1f3 f6g4 h2h3 e7g5 d2c2 g6e5 h3g4 e5f3 g2f3 c8d7
rnbq1rk1/pp1p1ppp/2p5/2bBp3/4P3/7N/PPPP1PPP/R1BQK2R w KQ -,d5b3 d7d5 d2d3 c8h3 g2h3 d5e4 d3e4 d8h4 d1f3 c5f2
r1b1r3/1pq2ppk/p7/2b1N3/8/P1N3nP/1PP1QPP1/4RRK1 w - -,e2c4 e8e5 c4d3 e5f5 b2b4 g3f1 e1f1 c5f2 f1f2 h7g8
3r2k1/1p3p1p/pb4p1/2qpR3/8/1QP2BP1/PP3PKP/8 w - -,b3c2 b6c7 e5e2 b7b5 a2a4 g8g7 a4b5 a6b5 h2h4 h7h5
8/7p/8/8/4n2K/5k2/5p2/5B2 w - -,f1h3 e4g3 h4g5 g3e2 g5f6 f3e3 h3g2 h7h5 g2f1 h5h4
rn2k2r/ppp3qp/2b1p3/4NpP1/2PPn3/R7/PP3PB1/R1BQ1K2 w kq -,g2e4 c6e4 d1h5 e8e7 c1f4 b8c6 f2f3 h8d8 f3e4 d8d4
2nr2k1/1pqr1pp1/p2p3p/4p3/4P3/1QP1B3/PP1R1PPP/3R2K1 w - -,c3c4 c7c6 f2f3 d7c7 d2c2 d8d7 c2c3 c8e7 e3b6 c7c8
r3k2r/pp1qbppp/2n1pn2/7b/3P4/2N2N1P/PP2BPP1/R1BQR1K1 w kq -,g2g4 h5g6 c1f4 e8h8 f3e5 d7d8 e2f3 a8c8 d4d5 c6e5
8/7p/P3k1p1/1Pn2p2/2b1p3/7P/3p1PP1/3B2K1 w - -,a6a7 c4d5 g1f1 c5d7 f1e2 e6e5 e2d2 d7b6 d1e2 b6c8
r4rk1/7p/1p2Nn2/p1pp1q2/8/2P1B3/PP2Q1PP/R5K1 w - -,e6f8 a8f8 a1f1 f5e4 e2f2 f6d7 f2g3 e4g6 f1f8 g8f8
rn1qkbnr/pp2pppp/8/2p2b2/4p3/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,f3h4 f5e6 d3e4 d8d1 e1d1 b8c6 b1d2 g8f6 f1b5 e6d7
8/4kpp1/4p2p/4P1PP/1pB2P2/1Pb2K2/8/8 w - -,
2k5/ppq2p2/2p1p1r1/4b2Q/8/2P1P1BP/PP3P2/3R2K1 w - -,g1f1 g6g3 f2g3 b7b5 h5g5 e5d6 f1e2 c8b7 g5f6 c6c5
8/1R6/2p1k3/8/5r2/5K1p/1p6/8 w - -,f3e3 h3h2 e3f4 h2h1q f4g3 b2b1q b7b1 h1b1 g3g2 c6c5
8/5k2/8/4K3/8/8/6Q1/1b6 w - -,f3e2 h3h2 e2e3 h2h1q e3f4 h1c1 f4g3 b2b1q b7b1 c1b1
r1b1rn2/pp4k1/4p2p/2p1P3/5PP1/3B3R/PPP2K1P/3R4 w - -,g4g5 h6h5 h3h5 e8d8 h5h6 c5c4 d3e2 d8d1 e2d1 f8g6
6k1/1p1r1p1p/pb4p1/2qp4/8/1QP2BP1/PP2RPKP/8 w - -,b3a4 c5d6 e2d2 d5d4 c3d4 h7h5 d4d5 g8g7 a4d1 b6d8
r1r3k1/pp1bqpb1/n2p1np1/3Pp1Np/1P2P2P/P1N1BP2/2Q1B1P1/R3K2R w KQ -,e1h1 a6c7 a3a4 g7h6 c2d2 f6h7 f1f2 c7e8 a4a5 h7f8
rn5r/ppp1k1qp/2b1p3/4NpPQ/2PPn3/R7/PP3PB1/R1B2K2 w - -,g2e4 c6e4 c1f4 b8c6 f2f3 e4c2 e5c6 b7c6 f4e5 g7g6
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/3NP1P1/7P/PPP2P2/RNBQKB1R w KQkq -,d4c6 b7c6 d1f3 d7d5 f3c3 d8b6 c3g7 c5f2 e1d1 b6d4
r2q1rk1/pp4pp/8/2bpp3/8/2N5/PPPQ2PP/4RR1K w - -,d2d5 d8d5 c3d5 f8f1 e1f1 a8f8 f1f8 g8f8 d5c3 c5d4
3r1rk1/pbq2ppp/1p2pn2/4N3/2P5/P2B4/1PQ2PPP/R3R1K1 w - -,b2b4 g7g6 c2c3 f6d7 d3f1 d7e5 e1e5 d8d7 a3a4 f8d8
8/4kp2/4p2p/4P2P/1pB1KP2/1P6/3b4/8 w - -,
8/P6p/4k1p1/1Pnb1p2/4p3/7P/3p1PP1/3B2K1 w - -,g1f1 c5d7 f1e2 d7b6 e2d2 e6e5 d1e2 b6c8 e2c4 d5a8
r4rk1/bpp1q1p1/2nppn1p/p7/P1NpP2B/2P2N1P/1P3PP1/R2Q1RK1 w - -,e4e5 d6e5 c4e5 c6e5 f3e5 e7e8 f1e1 d4c3 b2c3 f6d5
6k1/1p1r1p1p/pb4p1/2q5/3p4/2P2BP1/PPQ1RPKP/8 w - -,e2d2 d4d3 c2a4 d7e7 a4f4 g8g7 f3e4 c5c4 e4d3 c4f4
r5rk/pbq1bp1p/1p2p3/5N2/1P6/2PQ4/P1B2PPP/3R1RK1 w - -,g2g3 e6f5 d3f5 g8g7 f1e1 a8d8 d1d8 c7d8 f5b5 a7a6
3rb2k/1Pp3pp/4n2r/2P5/1RnpBp1q/5P2/2Q3PP/2B2RK1 w - -,c1f4 h4f4 g2g3 f4e3 c2f2 d8b8 f2e3 d4e3 b4c4 e6d8
r1b1r1k1/1pq2pp1/p7/2b1N3/8/P1NQ2nP/1PP2PP1/4RRK1 w - -,e5g4 c8g4 c3d5 c7d6 h3g4 g3f1 e1f1 a8d8 c2c4 c5a7
8/2k4p/pp6/8/8/4P3/1P5P/1K6 w - -,b1c2 c7c6 c2d3 a6a5 d3d4 b6b5 e3e4 a5a4 e4e5 h7h5
6k1/p4pp1/3Nr2p/4P3/2p2b2/PrB4P/5PP1/4R1K1 w - -,d6e4 f4e5 c3b4 e5d4 g2g4 b3h3 g1g2 h3d3 f2f3 d4b2
5r1k/2R2p2/7K/4rP2/2P3RP/8/8/8 w - -,g4g5 e5e4 h6h5 e4e5 c7c6 f7f6 g5g4 f8f7 h5g6 f7g7
2rr2k1/1p2qpp1/7p/1p2p3/4N3/P3Q3/1PP2PPP/R3R1K1 w - -,e4c3 c8c5 h2h3 c5c6 a1b1 d8d6 b1d1 d6d1 e1d1 c6c4
1n3rk1/p7/4bq1p/3p2p1/2P1Q3/2p5/P3PPPP/2KR1B1R w - -,e4e3 b8c6 c4d5 e6f5 d5c6 f8b8 d1d3 c3c2 c1c2 f6b2
r6r/pppnk1qp/2b1p3/4NpPQ/2PPnB2/R7/PP3PB1/R4K2 w - -,g2e4 f5e4 a1e1 a7a5 e5c6 b7c6 e1e4 g7g6 h5g6 h7g6
r4rk1/pp1qbppp/2n1pn2/7b/3P4/2N1BN1P/PP2BPP1/R2QR1K1 w - -,g2g4 h5g6 f3e5 d7c7 a1c1 f8d8 c3b5 c7c8 d1b3 f6d5
r1bqkb1r/pp3ppp/4p3/4n3/3pN3/8/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c8d7 d1e2 a7a6 b5d7 d8d7 f2f4 e5c6 e1a1 f8e7
2r4k/pbqQbprp/1p2p3/8/1P6/2P3N1/P1B2PPP/3R1RK1 w - -,f1e1 b7c6 d7d4 c8d8 d4e3 d8g8 d1d4 e7g5 e3e2 g5f6
r1bqkb1r/2p2ppp/p7/1p1np1N1/8/1PN5/1PPP1PPP/R1BQK2R w KQkq -,d1f3 d8g5 c3d5 a8a7 d2d4 g5f5 d4e5 f5f3 g2f3 e8d7
8/8/8/Q1p5/3r4/1k1K4/8/8 w - -,d3e3 b3c4 e3e2 c4d5 a5c7 d5c4 c7c6 c4b4 c6a6 b4c3
8/7p/B7/8/7K/5kn1/5p2/8 w - -,d3e2 b3c4 a5a4 c4d5 a4d7 d5c4 d7c6 c4b4 c6a6 d4h4
rnbqkb1r/pp3ppp/2p2n2/1B1pN3/3P4/5P2/PPP3PP/RNBQK2R w KQkq -,b5d3 f8d6 c1e3 d8b6 f3f4 e8h8 e1h1 c6c5 d4c5 d6c5
r4rk1/pp1qb1p1/2nppn1p/4p3/2Q1P2B/2N2N2/PP3PPP/2RR2K1 w - -,b2b4 a8c8 c4b3 e7d8 h4f6 d8f6 c3b5 f6e7 b5a7 f8f3
3r1rk1/pbq2p1p/1p2pnp1/4N3/2P5/P2B4/1PQ2PPP/3RR1K1 w - -,b2b4 f6d7 e5d7 d8d7 d3e2 f8d8 d1d7 d8d7 e1d1 d7d1
r1b2rk1/p3qppp/1pn1pn2/2b3B1/2p5/2N2NPP/PPQ1PPB1/3R1RK1 w - -,c3e4 e6e5 c2c4 g8h8 c4c1 f8g8 f3h4 c6d4 g5f6 g7f6
rnbq1rk1/5ppp/4p3/pp1nP3/2pP4/1P3N2/1B3PPP/R2QKB1R w KQ -,f1e2 c4b3 d1b3 c8a6 e2b5 d8b6 b5a4 d5b4 e1d2 f8d8
r3r3/4ppk1/p2p2p1/1p5n/4P2P/PP3P2/K1Q5/3R2R1 w - -,a2a1 e8h8 c2c3 h5f6 c3c7 a8e8 g1h1 b5b4 e4e5 d6e5
5rk1/7p/1p3n2/p1pp4/4q3/2P1B3/PP2Q1PP/5RK1 w - -,f1e1 f8e8 e2d2 a5a4 h2h3 e8e5 a2a3 f6h5 d2f2 e5f5
r1b1r3/1pq2ppk/p7/2b1Nn2/8/P1NQ3P/1PP2PP1/4RRK1 w - -,e5c4 e8e1 f1e1 c8e6 c3d5 c7d8 e1e5 g7g6 d3f3 c5d4
8/P1k4p/6p1/1Pnb1p2/4p3/7P/3p1PP1/3B2K1 w - -,a7a8r d5a8 g1f1 c7b6 f1e2 b6b5 e2d2 b5c4 d2e3 c5d3
8/8/6k1/4K3/8/8/8/1b3Q2 w - -,a7a8r d5a8 g1f1 c7b6 f1e2 b6b5 e2d2 b5c4 d2e3 c5d3
6R1/k1r4p/pp6/5q2/3Q4/4p3/1PR2P1P/1K6 w - -,d4d1 f5e4 g8e8 e3e2 d1e2 e4g6 e2e4 g6e4 e8e4 c7d7
3r1rk1/pbqn1p1p/1p2p1p1/4N3/1PP5/P2B4/2Q2PPP/3RR1K1 w - -,e5d7 d8d7 d3e2 f8d8 d1d7 d8d7 e1d1 d7d1 c2d1 h7h5
5r1k/2R2p2/7K/5PR1/2P1r2P/8/8/8 w - -,h4h5 e4d4 c4c5 d4d5 f5f6 d5g5 h6g5 h8h7 c5c6 f8g8
8/5k2/8/4PP2/p7/b5K1/8/6B1 w - -,g3f4 a3b2 g1c5 a4a3 c5a3 b2a3 f4e4 a3b2 e4d5 b2e5
r2qkb1r/pp1npppp/2pp1nb1/8/3P3N/5PP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e4 e7e5 c1e3 f8e7 c2c4 f6h5 h4g6 h7g6 b1c3 f7f5
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP1P1/7P/PPP2P2/RNBQKB1R w KQkq -,f1g2 d8c7 b1c3 b7b5 g4g5 c6d4 d1d4 f8c5 d4d3 f6h5
r1bqk2r/pp2np2/3p1n1p/2pP4/2P1P2p/2PB2B1/P5PP/R2QK2R w - -,e4e5 h4g3 e5f6 e7g6 d3g6 d8f6 g6f7 f6f7 d1f3 f7f3
r6r/pppnk1qp/2b1p3/4N1PQ/2PPpB2/R7/PP3P2/R4K2 w - -,a1e1 d7e5 f4e5 g7f7 e5f6 e7e8 a3h3 h8g8 f1e2 b7b5
6k1/p4pp1/4r2p/4b3/2p1N3/PrB4P/5PP1/4R1K1 w - -,c3e5 e6e5 f2f4 e5e6 f4f5 e6e5 g1h2 b3b8 e1d1 e5e4
5r1k/4Npp1/7p/3Q4/1p2BB1P/2b3P1/2P2PK1/4q3 w - -,d5f5 e1e4 f5e4 c3f6 e4b4 f8d8 b4b7 g7g5 h4g5 h6g5
r1b1kbnr/pppp1ppp/2n5/8/3NP3/3B4/PPP2PPP/RNB1K2R w KQkq -,d4b5 e8d8 c1e3 g8f6 h2h3 a7a6 b5c3 c6b4 b1d2 b7b6
6k1/1p1r1p1p/pb4p1/8/8/5BP1/PPQq1PKP/8 w - -,c2d2 d7d2 g2h1 d2f2 f3b7 a6a5 g3g4 b6c7 h2h3 f2b2
5rk1/3n3p/1p6/p1pp4/4q3/2P1B2P/PP2Q1P1/5RK1 w - -,f1f8 d7f8 e2f2 f8e6 e3h6 a5a4 f2f6 d5d4 c3c4 e4g6
r2qk2r/ppp3p1/2np3p/3Np3/4P1bN/4P3/PPP3PP/R3QRK1 w kq -,e1g3 d8g5 d5c7 e8e7 c7a8 h8a8 h4f5 g4f5 g3g5 h6g5
r4rk1/pp1q2p1/2nppb1p/4p3/2Q1P3/2N2N2/PP3PPP/2RR2K1 w - -,h2h3 a8d8 a2a3 d7f7 c4d3 a7a6 d3e2 c6d4 f3d4 e5d4
8/8/p5p1/1p3kP1/P4P2/5K2/8/8 w - -,h2h3 a8d8 a2a3 d7f7 c4d3 a7a6 d3e2 c6d4 f3d4 e5d4
r1b1rn2/pp4k1/4p3/2p1P1p1/5P2/3B3R/PPP2K1P/3R4 w - -,d1g1 g7f7 g1g5 f7e7 d3e2 f8d7 h3h7 e7d8 h2h4 e8f8
8/3R4/8/R7/1k6/4K3/8/8 w - -,d1g1 g7f7 g1g5 f7e7 d3e2 f8d7 h3h7 e7d8 h2h4 e8f8
