5k2/8/R7/5B2/4K3/8/8/5r2 w - -,e4e5 f8e7 a6a7 e7e8 f5g6 e8d8 g6e4 f1f2 e4c6 d8c8
2r2rk1/p1p3pp/2pb4/8/1P6/P3pP2/2PB2PP/R4RK1 w - -,d2e3 c8a8 e3d2 f8d8 d2c3 a7a5 g1f2 a5b4 a3b4 a8b8
8/5k2/6n1/5KP1/8/8/1B6/8 w - -,
r1bqk2r/ppp1bppp/n4n2/3p2B1/3P4/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 a6b8 f1d3 h7h6 g5h4 e8h8 g1e2 c7c6 f2f3 f8e8
Q7/8/7p/6p1/6P1/7P/2K2k2/4q3 w - -,
8/8/8/6K1/4kpB1/4p3/8/8 w - -,g5h4 f4f3 h4g3 f3f2 g4e2 e4d4 g3f4 d4d5 f4e3 d5e5
8/p2k4/4p2r/2bpP3/4q3/5nP1/PP4QP/3R3K w - -,g5h4 f4f3 h4g3 f3f2 g4e2 e4d4 g3f4 d4d5 f4e3 d5e5
4rrk1/p1p3pp/2pb4/8/1P6/P3BP2/2P3PP/R4RK1 w - -,e3a7 f8f4 c2c3 f4c4 f1c1 e8a8 a7d4 c6c5 b4c5 d6c5
6k1/8/2p3pp/1p1pN3/1P1P4/2Q1P1K1/7P/6q1 w - -,g3f4 g1f2 e5f3 g6g5 f4e5 f2f3 e5d6 g8g7 d6c6 g5g4
r1bqk2r/1pp2ppp/p2p1n2/2b1pP2/2BnP3/P1NP4/1PP3PP/R1BQK1NR w KQkq -,c3d5 f6d5 c4d5 c7c6 d5a2 d6d5 g1f3 h7h5 c2c3 d5e4
8/p2k3q/4p2r/2bpP3/8/5nP1/PP4QP/6RK w - -,c1g5 c7c6 c4a2 h7h6 g5h4 d6d5 c3a4 c5a7 c2c3 d4f5
8/8/8/8/3k3K/5B2/4p3/8 w - -,
r1b1kr2/4p2p/1n1p1npQ/p2P2N1/qppNP3/5P2/PPP3P1/1K1R1B1R w - -,h6g7 h7h5 d4c6 f6g8 g5h7 c8b7 h7f8 b6d5 f1c4 b7c6
3r2k1/p1b2pp1/7p/P7/qB1p4/5Q2/1P3PPP/4R1K1 w - -,f3a3 a4b5 b4d2 c7d6 b2b4 d8c8 e1c1 c8b8 g2g3 b5e2
8/p2k3q/4p3/2bpP3/7r/5nP1/PP4Q1/6RK w - -,f3a3 a4b5 b4d2 c7d6 b2b4 d8c8 e1c1 c8b8 g2g3 b5e2
3r2k1/p1b1Rpp1/7p/P7/1B1p4/5Q2/1P3PPP/q5K1 w - -,b4e1 d8f8 g1f1 c7d6 e7e4 d6b4 f3d3 b4e1 e4e1 a1b2
4rrk1/p1p3pp/3b4/2p5/1P6/P3BP2/2P3PP/4RRK1 w - -,b4c5 e8e3 c5d6 e3a3 d6d7 g8f7 e1e4 f8d8 e4f4 f7g6
r3r1k1/p1qnbpp1/2p2n2/1pP2QpP/3p4/5N2/PP1BNP2/2K1R2R w - -,d2g5 d4d3 e2d4 f6d5 e1g1 e7g5 g1g5 c7f4 c1b1 d3d2
8/8/8/8/5pBK/3kp3/8/8 w - -,
5rk1/p1b1Rpp1/7p/P7/3p4/5Q2/1P3PPP/q3B1K1 w - -,f3c6 c7d8 e7e8 f8e8 c6e8 g8h7 b2b4 d4d3 e8e3 g7g6
r1b1k2r/ppp2pbp/2np1np1/5q2/3Pp2P/1P2P3/PBPN1PP1/RN1QKB1R w KQkq -,a2a3 f6g4 d1e2 e8h8 b1c3 d6d5 c3d1 f8e8 c2c4 c6e7
1rn2k2/2p2p2/3b2p1/1p1Pp2p/2B1P3/4BPPP/R3K3/8 w - -,a2b2 b5b4 b2a2 c8b6 c4b3 b6d7 a2a5 f7f5 e2d3 f8f7
2r2k1r/pp1p1ppp/2n1p3/2b3q1/4P3/2N2P2/PPP1B3/R2QK2R w - -,e1f1 c6e5 d1e1 h7h5 c3d1 g5f6 e1c3 c8c6 a2a4 f8g8
5rk1/p1p3pp/3b4/2P5/8/P3rP2/2P3PP/4RRK1 w - -,c5d6 e3a3 d6d7 g8f7 e1e4 f8d8 e4f4 f7g6 f1d1 a3c3
r2r2k1/p4pp1/b4q1p/2bBp3/8/2P5/PP2NPPP/R2QR1K1 w - -,e1f1 a6e2 d5f7 f6f7 d1e2 a8c8 e2c2 e5e4 a1e1 e4e3
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/1P3N2/P1PPBPPP/RNBQK2R w KQkq -,e2c4 g7g6 b1c3 f8g7 a2a4 h7h6 e1h1 g8e7 d2d3 e8h8
r1b1k2r/ppp2pbp/2np1np1/6q1/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,c2c4 c8g4 d1c1 c6b4 a2a3 b4d3 f1d3 e4d3 h2h4 g5f5
8/8/8/6K1/5pB1/3k4/4p3/8 w - -,
5rk1/p1p3pp/8/2b5/8/P3RP2/2P3PP/5RK1 w - -,f1e1 f8e8 g1f2 g7g5 g2g3 g8f7 h2h4 h7h6 h4h5 a7a5
5rk1/pQ2Rpp1/3b3p/P7/3p4/8/1P3PPP/q3B1K1 w - -,e7e4 d4d3 b7d5 f8d8 g1f1 d6c7 d5c4 d3d2 e4e7 d2e1q
5r2/1b1q2k1/pp1n1pp1/3p4/3P1Q2/3B2N1/PP3PP1/2R3K1 w - -,d3f5 g6f5 f4d6 d7d6 g3f5 g7g6 f5d6 b7a8 f2f3 f6f5
r2qkb1r/ppp2ppp/2n1b3/4P3/4p3/4BP2/PPP3PP/R2QKBNR w KQkq -,f3f4 d8e7 c2c3 g7g5 f1b5 g5f4 b5c6 b7c6 e3f4 h8g8
1k6/p7/1p1r1pR1/1P6/3K4/3N4/8/8 w - -,d4c3 b8c7 g6h6 f6f5 h6h8 d6d7 h8f8 d7h7 c3c4 c7b7
r1bqkb1r/2p2ppp/p4n2/3pp3/Np2P3/1P3N2/PP1P1PPP/R1BQ1RK1 w kq -,f3e5 f8d6 d2d4 d5e4 c1g5 e8h8 g5h4 h7h6 f2f3 e4e3
r1bqk2r/2p1nppp/2Pp4/p7/Qb2P3/5N2/PP3PPP/RNB2RK1 w kq -,a2a3 b4c5 b2b4 c5b6 b4b5 c8g4 b1d2 e8h8 c1b2 e7g6
rr4k1/3nbppp/p3p3/q2b2P1/5Q1P/2N1BP2/PP6/1K1R1B1R w - -,d1d5 e6d5 e3d2 e7a3 c3b5 a5b6 b2a3 a6b5 d2b4 b8e8
5rk1/pQ3pp1/3b3p/P7/4R3/3p4/1P3PPP/q3B1K1 w - -,b7d5 f8d8 g1f1 d6c7 d5c4 d3d2 e4e7 d2e1q e7e1 a1a5
5rk1/p1p3pp/8/8/8/P3bP2/2P3PP/4R1K1 w - -,g1f1 e3c5 e1e5 c5a3 e5a5 a3d6 a5a7 d6h2 f1f2 h2d6
2r3kr/pp1p1ppp/3Qp3/6q1/N3Pb2/2P2P2/PP2K3/R6R w - -,d6d4 g5g2 d4f2 g2f2 e2f2 b7b5 h1h4 g7g5 h4f4 g5f4
r5k1/p4ppp/p1qP4/n3p3/2r3Q1/P1P1BPN1/6PP/5RK1 w - -,g4g5 f7f6 g5f5 c6d6 g3e4 d6e7 f1d1 c4c7 h2h4 a5c4
r1bqkb1r/2p2ppp/p2p1n2/4p3/Np2P3/1P3N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 d1d4 c7c5 d4e3 c8b7 e4e5 f6d5 e3e4 f8e7
2r3kr/pp1p1ppp/4p3/8/NQ2Pb2/2P2P2/PP2K1q1/R6R w - -,d2d4 e5d4 d1d4 c7c5 d4e3 c8b7 e4e5 f6d5 e3e4 f8e7
rnbqkbnr/2p2p2/pp1pp1pp/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d4d5 e6e5 a2a4 g8f6 h2h3 f8g7 f3d2 f6h5 c4e2 h5f4
r1bqk2r/2p1nppp/2Pp4/p1b5/Q3P3/P4N2/1P3PPP/RNB2RK1 w kq -,b2b4 c5a7 b4b5 c8g4 b1d2 e8h8 c1b2 e7g6 b2d4 a7d4
8/p1k5/1p6/1P3R2/7r/2KN4/8/8 w - -,d3f4 h4h1 c3d4 h1a1 f4d5 c7d6 f5f6 d6d7 d5b4 a1a5
6k1/p1p3pp/8/8/5r2/P3RP2/2P3PP/6K1 w - -,e3e8 g8f7 e8e4 f4f5 e4c4 c7c5 g1f2 h7h5 c4a4 a7a6
1r6/2pk4/2Rb2p1/2nPp2p/4P2P/1p2B1P1/2B1K3/8 w - -,e2d2 c5a4 c2b1 d6b4 d2d3 a4b2 d3e2 b8a8 c6c1 a8a3
r1bqr1k1/ppnn1ppp/2p2b2/2Pp4/1P1P4/P1N1B3/2B1NPPP/R2Q1RK1 w - -,d1d2 a7a5 b4b5 c6b5 d2d3 g7g6 e3f4 f6g7 f4c7 d8c7
8/p1k5/1p1r1pR1/1P6/8/2KN4/8/8 w - -,g6h6 f6f5 h6h8 d6d7 h8f8 d7h7 f8f5 c7d7 c3c4 d7c7
8/p1k5/1p1r3R/1P3p2/8/2KN4/8/8 w - -,h6h8 d6d7 h8f8 d7g7 f8f5 g7h7 f5f6 h7h5 c3b4 h5h1
7R/p1kr4/1p6/1P3p2/8/2KN4/8/8 w - -,h8f8 d7h7 f8f5 c7c8 f5f4 c8d7 c3c4 h7h5 f4f6 d7e7
r2qkb1r/ppp2ppp/2n1pn2/1B3b2/3P1B2/2P1p3/PP3PPP/RN1QK1NR w KQkq -,d1a4 e3f2 e1f2 f5e4 b1d2 a7a6 b5e2 f8d6 f4g5 e8h8
r7/2qnN2k/3p1Pp1/1p2p1Pp/1Pb1P2N/r4B1P/4QBK1/8 w - -,e7d5 c4e2 d5c7 e2f3 h4f3 h7g8 c7a8 a3a8 f2e1 d7b6
3q1rk1/pbr1bppp/1pn1p2n/2ppP3/2P3P1/1P1P1N1P/PB1NQPB1/R4RK1 w - -,f1d1 g8h8 d2f1 f7f6 e5f6 e7f6 b2f6 g7f6 d3d4 f6f5
r2qk2r/pb1n1ppp/1p1bp3/2p5/2pP4/1P1BP3/P2NQPPP/R1B2RK1 w kq -,d3e4 d6h2 g1h2 b7e4 d2e4 d8h4 h2g1 h4e4 e2c4 e8h8
5R2/1p1k4/7r/PP1K4/8/8/8/8 w - -,d5c5 h6g6 f8h8 g6f6 h8h7 d7c8 b5b6 f6f8 c5d6 f8d8
r1bq1r1k/pp3p1p/3p1n2/2pPp1p1/2P1Pn2/2P1N1P1/P1B2P1P/R1BQ1RK1 w - -,f2f3 f8g8 g1f2 d8f8 f2e1 f8h6 d1d2 h6h5 d2f2 f4h3
6k1/p1p3pp/8/8/4r3/P4P2/2P3PP/6K1 w - -,g2g4 e4c4 h2h4 c4c2 a3a4 c2a2 h4h5 a2a4 g1g2 a4a3
5r1r/p2kn3/4p3/3pP3/8/1N1QbNPq/PP4KP/R1B2R2 w - -,g2g4 e4c4 h2h4 c4c2 a3a4 c2a2 h4h5 a2a4 g1g2 a4a3
rn2kbnr/pQp2ppp/3p1q2/8/2B1P3/5P2/Pp3P1P/RNB1K2R w KQkq -,c1b2 f6b2 b7b2 b8d7 c4b5 g8f6 b5c6 a8d8 b1c3 f8e7
5R2/1p1k4/8/PP6/3K2r1/8/8/8 w - -,d4c5 g4g6 f8f7 d7c8 b5b6 g6g8 c5d6 g8d8 d6e6 d8h8
r2q1rk1/2p1bppp/p1npbn2/1p2p3/P3P3/1B1PBN1P/1PP2PP1/RN1Q1RK1 w - -,b3e6 f7e6 c2c3 b5b4 d1c2 d8d7 b1d2 d6d5 f1e1 e7d6
K4n2/5p1p/BN1R3r/kPBpn2q/1p1p4/5b1r/1N6/8 w - -,d6h6 h5h6 a6c8 h3h2 c5d4 h2b2 b6a4 a5a4 d4e5 d5d4
r2q1rk1/2p1b1pp/p1nppn2/1p2p3/P3P3/3PBN1P/1PP2PP1/RN1Q1RK1 w - -,b1d2 b5b4 c2c3 b4c3 b2c3 d6d5 f1e1 d8e8 e3g5 e7d6
8/p1p2kpp/8/8/4P3/P7/2P3PP/6K1 w - -,g1f2 f7e6 f2e3 e6e5 a3a4 g7g5 g2g4 a7a5 h2h3 c7c6
r1bq1rk1/p2n1ppp/1pp1nb2/2Pp4/1P1P4/P1N1B3/2BQNPPP/R4RK1 w - -,c2a4 c8b7 e2f4 a8c8 f1e1 b7a6 a4c2 f8e8 f4e6 f7e6
r1bqk2r/pp3ppp/2np1b2/2p1p3/2P1P3/3P1N1P/PP3PP1/RN1QKB1R w KQkq -,b1c3 c8e6 d1d2 e8h8 f1e2 g7g6 h3h4 h7h5 g2g3 a8b8
rn2kbnr/pQp2ppp/3p4/8/2B1P3/5q2/PB3P1P/RN2K2R w KQkq -,b7a8 e8e7 b1c3 e7d7 h1g1 b8c6 c4e2 c6d4 e2f3 d4f3
r2q1rk1/2p1b1pp/p1nppn2/4p3/Pp2P3/2PPBN1P/1P3PP1/RN1Q1RK1 w - -,d1c2 d8e8 b1d2 d6d5 d3d4 b4c3 b2c3 e5d4 c3d4 c6b4
rnb1kbnr/pp2pppp/2pp4/q7/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,g1f3 e7e5 f1g2 g8f6 e1h1 f8e7 d2d3 e8h8 b1d2 a5c7
3r2k1/p3qp2/1r1bn3/5p1p/P2p3R/1P3N2/3Q2PP/BR4K1 w - -,a4a5 b6b5 h4h5 e7f6 b3b4 f6g6 h5h6 g6g7 h6h4 d6e7
8/p1p3pp/4k3/8/4P3/P7/2P2KPP/8 w - -,a3a4 e6e5 f2e3 h7h5 h2h4 a7a5 e3d3 c7c6 d3e3 c6c5
6k1/p1r1rppp/6n1/4q1P1/1p2N2P/4PP2/PPQ5/2KR3R w - -,c1b1 c7c2 b1c2 e5f5 d1d8 g6f8 h1g1 e7c7 c2b1 c7c8
rnQ2bnr/p1p1kppp/3p4/8/2B1P3/5q2/PB3P1P/RN2K2R w KQ -,b1c3 g8f6 h1g1 f3h5 e4e5 h5e5 e1f1 b8d7 c8a8 e5c5
2r2k1r/pp1p1ppp/2n1p3/6B1/4P2q/2N2Pn1/PPP2b1P/R2QKB1R w KQ -,e1f2 g3e4 f2e3 h4f2 e3d3 e4c5 d3c4 d7d5 c3d5 e6d5
r3k2r/pppbbppp/2n2n2/1B2p1B1/4P3/2N2N2/PPP2PPP/R2K3R w kq -,d1e2 h7h6 g5f6 e7f6 b5c6 d7c6 h1d1 a8d8 d1d8 e8d8
8/p1p3pp/8/4k3/4P3/P3K3/2P3PP/8 w - -,a3a4 e5d6 e3d4 c7c5 d4d3 h7h6 g2g4 d6e5 a4a5 e5f4
2r2bk1/6p1/p3p3/1p6/8/P2BB3/1PP4q/2K4b w - -,b2b4 h1d5 e3d2 g8f7 c2c3 h2g1 c1c2 g1g2 c2d1 f8e7
3r2k1/p4p2/6n1/5p2/P1qp4/1P2rNR1/6PP/2R4K w - -,c1a1 c4c3 a1g1 d4d3 a4a5 d3d2 f3d2 e3g3 g1f1 d8d2
8/8/2p5/p2k3p/p2P1p2/1P1K1P1P/8/8 w - -,b3a4 h5h4 d3c3 c6c5 d4c5 d5c5 c3d3 c5b4 d3e4 b4a4
3r1rk1/qpp1n1p1/4pn1p/pBbp4/4P3/2P3NP/PP1Q1PP1/R1B1R1K1 w - -,d2e2 f6e4 g3e4 d5e4 c1e3 e7d5 a1d1 c5e3 f2e3 d5f4
8/n7/P1K5/8/1k2N3/8/8/8 w - -,c6b7 a7b5 b7b6 b4c4 e4d2 c4b4 d2b3 b5d6 b3d4 b4c4
r1bqr1k1/p1nn1ppp/1pp2b2/2Pp4/1P1P4/P1N1B3/2BQNPPP/R4RK1 w - -,c2a4 c8b7 h2h3 a7a6 f1b1 g7g6 e2f4 f6g7 c3e2 a8b8
rnbq1rk1/ppp2pb1/3p1ppp/8/3PP3/2NQ1P2/PPP3PP/R3KBNR w KQ -,h2h4 f6f5 e1a1 f5e4 f3e4 b8d7 d3g3 d7f6 f1c4 d8e7
8/1k4p1/8/8/1p6/q7/QKP5/8 w - -,a2a3 b4a3 b2a1 g7g5 a1a2 g5g4 c2c3 g4g3 a2b3 b7c6
8/8/8/p1pk4/P2P1p1p/2K2P1P/8/8 w - -,d4c5 d5c5 c3d3 c5b4 d3d4 b4a4 d4c4 a4a3 c4d3 a3b4
rnQ2b1r/p1p1kppp/3p1n2/8/2B1P3/2N5/PB2KP1P/R6q w - -,a1h1 b8d7 c8a8 h8g8 a8a7 g7g5 a7c7 f8g7 b2a3 f6e4
r2q1b1r/ppp1kppp/2n1pn2/1B3b2/3PpB2/2P5/PP3PPP/RN1QK1NR w KQ -,d1a4 d8d7 g1e2 a7a6 c3c4 a8b8 b5c6 d7c6 a4b3 e7e8
rnb1kb1r/pp3ppp/2pp1n2/q3p3/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 e2e4 e8h8 d2d4 f8e8 a2a4 c8g4
r2qk2r/2p1bppp/p2p1n2/n3p3/Pp2P1b1/2PP1N2/BP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 h2h3 g4h5 f1e1 a8b8 d2c4 a5c4 a2c4 d8c8
r5k1/p4ppp/p1qP4/n3pN2/6r1/P1P1BP2/6PP/5RK1 w - -,h2h3 g4g2 g1g2 g8h8 f1d1 c6d7 d1d5 a5c4 e3f2 d7f5
8/p1p4p/6p1/4k3/4P1P1/P3K3/2P4P/8 w - -,g4g5 c7c5 a3a4 e5d6 e3d3 d6e5 d3c4 e5e4 c4c5 e4f4
8/8/8/p1k5/P4p1p/2K2P1P/8/8 w - -,c3b3 c5d4 b3b2 d4e3 b2c2 e3f3 c2b3 f3g3 b3a2 g3h3
r2qkbnr/pp1b2pp/2n1pp2/1Bpp4/3P3B/2P1P3/PP3PPP/RN1QK1NR w KQkq -,h4g3 d8b6 d1e2 a7a6 b5a4 g8h6 g1f3 h6f5 e1h1 h7h5
r2q1r1k/pp3p1p/3p1n2/2pPp3/2P1Pp2/2P4b/P1B2PNP/R1BQ1RK1 w - -,f2f3 f8g8 f1f2 f6h5 d1f1 g8g6 g1h1 g6g2 f1g2 h3g2
r2qk2r/2p1bppp/p1np1n2/4p3/PP2P1b1/3P1N2/BP3PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 c6b4 b1d2 e8h8 d2c4 a8b8 c1d2 d8d7
r4k2/p3Nppp/p1qP4/n3p3/6r1/P1P1BP2/6PP/5RK1 w - -,h2h4 c6c3 e7d5 c3b3 f3g4 b3d5 f1c1 a5b3 c1b1 d5d3
rnb1kb1r/pppp1ppp/4q3/4P2n/8/2N2Np1/PPPPQ2P/R1B1KB1R w KQkq -,d2d4 f8e7 c1d2 d7d5 e1a1 c7c6 h1g1 e6g6 h2g3 b8a6
r1q1br1k/6pp/p1P5/b3p3/1P2p3/3RB3/P5PP/2Q2RK1 w - -,f3g5 e6g6 d2d4 b8c6 g5f3 f8e7 c3d5 e7d8 d5f4 g6f5
8/8/8/p7/P2k1p1p/1K3P1P/8/8 w - -,f3g5 e6g6 d2d4 b8c6 g5f3 f8e7 c3d5 e7d8 d5f4 g6f5
8/8/PK6/8/2k5/2n5/8/8 w - -,a6a7 c3d5 b6b7 c4c5 a7a8q c5d4 b7c6 d5e7 c6b5 e7g6
rnQ2bnr/p1p1kppp/3p4/8/2B1P3/2N5/PB2KP1q/R7 w - -,a6a7 c3d5 b6b7 c4c5 a7a8q c5d4 b7c6 d5e7 c6b5 e7g6
8/5pk1/ppR3p1/7p/r6P/6K1/P4PP1/8 w - -,g3h3 b6b5 c6c2 g7f6 c2e2 a6a5 f2f3 a4a3 h3h2 f6f5
8/8/8/p7/P4p1p/K3kP1P/8/8 w - -,c6d6 b6b5 d6d2 g7f6 d2e2 f6f5 f2f3 a6a5 e2b2 b5b4
8/2R5/5pk1/pr6/6P1/3K4/8/8 w - -,c7c4 b5b4 c4c5 a5a4 d3e3 b4g4 c5a5 g4h4 e3f3 h4b4
8/P7/1K6/3n4/2k5/8/8/8 w - -,b6b7 c4c5 a7a8q c5d4 a8a4 d4e3 b7c6 d5c3 a4a7 e3d3
r7/2qnN2k/3p1Pp1/1p2p1Pp/1Pb1P2N/3r1B1P/5BK1/3Q4 w - -,d1e1 d3f3 h4f3 c4f7 f2e3 c7c2 f3d2 a8a2 g2g3 c2c3
r2qk2r/2p1bppp/p2p1n2/4p3/Pn2P3/3P1Q1P/BP3PP1/RNB2RK1 w kq -,b1d2 e8h8 d2c4 a8b8 c1d2 c7c6 d2c3 d8d7 f1c1 c6c5
rn2kb1r/pp3ppp/2ppbn2/q3p3/4P3/1PN3P1/PBPP1PBP/R2QK1NR w KQkq -,f2f4 g7g6 f4f5 g6f5 e4f5 e6d5 c3d5 c6d5 c2c4 b8d7
r2qr1k1/p1nn1ppp/bpp2b2/2Pp4/1P1P4/P1N1B2P/2BQNPP1/R4RK1 w - -,c2a4 d7b8 f1e1 a6c4 e2f4 g7g6 c3e2 c7b5 a4c2 b8d7
4r1k1/p1p2ppp/Qbp3r1/8/1P6/2P2b2/R2P1P1P/2BR1K2 w - -,a6d3 f3d1 c3c4 g6d6 d3f5 d1e2 f1g2 e2c4 a2a3 c4d5
r4k2/p4ppp/p1NP4/n3p3/r7/P1P1BP2/6PP/5RK1 w - -,c6a7 f8e8 h2h4 e8d7 f3f4 e5f4 e3f4 f7f6 h4h5 a8a7
r4rk1/p4pp1/np1Rpb1p/8/2P5/2N3P1/PP1NPPbP/R5K1 w - -,c4c5 g2b7 c5c6 b7c8 d2f3 a6b4 a1d1 f6e7 c6c7 e7d6
rnbqkb1r/ppp1pppp/2n5/1B2P3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c8g4 e1h1 a7a6 f1d1 d8c8 b5a4 e7e6 h2h3 g4h5
r4rk1/3nbppp/p1b1p3/q5P1/5Q1P/2N1BP2/PP6/1K1R1B1R w - -,b1a1 a8b8 h1h2 d7e5 h2c2 e5f3 f1g2 b8b4 f4g3 f3e5
r4rk1/p4pp1/np1Rp2p/8/2P5/2b3P1/PP1NPPKP/R7 w - -,a1b1 c3e5 d6d3 f8d8 a2a3 a6c5 d3d8 a8d8 d2f3 e5f6
r2q1rk1/2p1bppp/p2p1n2/4p3/Pn2P3/1B1P1Q1P/1P3PP1/RNB2RK1 w - -,a4a5 c7c6 b1c3 f6d7 c3e2 d6d5 d3d4 e5d4 e2d4 d5e4
8/8/PK1n4/8/2k5/2N5/8/8 w - -,b6c7 d6f5 a6a7 c4c3 a7a8q c3d4 a8a5 d4e4 c7c6 e4f4
r2qkbnr/pp1b3p/2n1ppp1/1Bpp3Q/3P3B/2P1P3/PP3PPP/RN2K1NR w KQkq -,h4f6 g8f6 h5e2 a7a6 b5c6 d7c6 g1f3 f8d6 b1d2 e8h8
r3kb1r/pp1n1ppp/2ppbn2/q3p3/4P3/1PN3P1/PBPPNPBP/R2QK2R w KQkq -,f2f4 g7g6 e1h1 f8g7 a2a4 e5f4 g3f4 a5h5 d1e1 e6h3
r5k1/5p2/P6p/1R4p1/P1b5/7P/2B2PP1/6K1 w - -,b5a5 a8a6 a5a6 c4a6 a4a5 g8f8 g1h2 f8e7 h2g3 e7f6
r1r3k1/p4pp1/np1Rp2p/8/2P5/2P3P1/P2NPPKP/R7 w - -,a2a4 a6c5 d6d4 a7a5 g2f1 c8c6 f1e1 g8f8 e1d1 a8c8
r1bq1rk1/ppp2pp1/7p/8/2BB1Pn1/4P3/PPQ3PP/R3K2R w KQ -,e1a1 g4f6 d4c5 c8d7 e3e4 c7c6 c5f8 d8f8 c1b1 b7b5
rnbqk2r/ppp2ppp/8/2b1N3/2P5/8/PP1P1PPP/R1BQKB1R w KQkq -,e5f3 b8c6 f1e2 e8h8 e1h1 f8e8 d2d3 d8f6 c1e3 c5e3
r4k2/p4ppp/p2P4/r3p3/8/P1P1BP2/6PP/5RK1 w - -,f1b1 a8d8 f3f4 d8d6 b1b8 f8e7 f4e5 a5e5 e3d4 e5b5
3q1rk1/pbr3pp/1pn1pb1n/2p5/2P3P1/1P5P/PB1NQPB1/R3NRK1 w - -,a1b1 f6b2 b1b2 h6f7 d2e4 c6d4 e2e3 e6e5 b2d2 c7d7
8/2p4p/p5p1/4k3/4P1PP/P3K3/2P5/8 w - -,a3a4 e5e6 e3d4 g6g5 h4g5 a6a5 e4e5 e6f7 d4e4 f7e6
1r1r2k1/1p1R1ppp/2p5/p2p4/8/2P4P/PPP2PP1/4R1K1 w - -,d7d5 c6d5 a2a4 d8e8 e1d1 b8d8 h3h4 g8h8 b2b3 f7f5
1r6/8/7R/1k1Pp2p/n3P2P/6P1/4K3/8 w - -,d5d6 b5c5 e2e3 b8b3 e3f2 b3b7 g3g4 h5g4 h6e6 c5d4
r1bq1rk1/pp2bppp/2nppn2/8/3NP3/6P1/PPPN1PBP/R1BQ1RK1 w - -,d4e2 a8b8 a2a4 a7a6 b2b3 b7b5 c1b2 d8c7 a4b5 a6b5
8/p5p1/1pk5/3pPp1p/P2P1P2/4K2P/6P1/8 w - -,a4a5 b6a5 e3d2 c6b5 d2c3 b5c6 c3b3 c6b5 b3a3 b5b6
8/p4p2/1pK2p2/2p4p/2P2k2/5P2/P1P3PP/8 w - -,a2a4 h5h4 c6b7 f6f5 b7a7 h4h3 g2h3 f4f3 a7b6 f5f4
3q1r1k/pbr3pp/1pn1Qb1n/2p5/2P3P1/1P5P/PB1N1PB1/R3NRK1 w - -,e6d5 f6b2 d5d8 f8d8 a1d1 h6f7 e1c2 c7d7 g2d5 b2f6
r3kb1r/ppqn1ppp/4p1b1/3p4/3P3N/1Q2PP2/PP1B2PP/R3KB1R w KQkq -,a1c1 c7b6 f1b5 f8d6 e1h1 b6d8 d2b4 d6b4 h4g6 h7g6
2Q1r1k1/3r1ppp/p5n1/4q1P1/1p2N3/4PP1P/PP6/1K1R3R w - -,c8d7 e8f8 h3h4 e5e6 d7e6 f7e6 f3f4 g6e7 e4c5 e7f5
1r6/8/1k6/3Pp2p/n3P2P/6P1/4K3/8 w - -,c8c5 d7d1 h1d1 h7h5 g5h6 e5c5 e4c5 e8e3 d1d8 g8h7
8/7p/p1p3p1/4k3/4P1PP/P4K2/2P5/8 w - -,f3e3 e5d6 e3d4 c6c5 d4d3 d6e5 d3e3 a6a5 a3a4 c5c4
r1b3k1/2p1r3/3p4/P2Pp3/P3Pp1q/2NQ1Bb1/1R4Pn/1R4K1 w - -,f3d1 e7h7 d3b5 h2f3 g1f1 f3d4 c3e2 d4b5 b2b5 h4h1
rnbqr1k1/2n2p1p/2p2bp1/ppPp4/1P1P1B2/P7/N1BQNPPP/R4RK1 w - -,f4e3 a5b4 a2b4 c8d7 a3a4 b8a6 b4d3 d7f5 h2h3 d8d7
8/p5p1/P1k5/3pPp1p/1p1P1P2/4K2P/6P1/8 w - -,e3d3 c6b6 d3c2 b6c6 c2b3 c6b5 h3h4 b5c6 b3b4 c6b6
8/7p/p5p1/2p1k3/2P1P1PP/P4K2/8/8 w - -,
8/8/8/2n1p3/4r2k/3K4/8/8 w - -,g4g5 e5d4 f3f4 d4c4 f4e5 c4d3 e5d6 c5c4 e4e5 c4c3
r3k2r/1bqp1ppp/p3pn2/1p6/3bPP2/P2B4/1PP1N1PP/R2Q1RK1 w kq -,f1f2 d4a7 e2c3 a7f2 g1f2 c7f4 d1f3 f4h2 a1f1 h7h5
rnb1kbnr/pp2p1pp/2p5/3p1p2/3P1B2/3BP3/PqPN1PPP/R2QK1NR w KQkq -,a2a4 g8f6 g1f3 e7e6 e1h1 b2b6 a4a5 b6d8 c2c4 f8d6
