rnbq1rk1/4ppb1/p1p2np1/8/3P4/1BN1Bp2/PP1Q2P1/2KR2NR w - -,g2f3 a6a5 e3h6 g7h8 d2h2 f8e8 h6f4 h8g7 f4c7 d8d7,442
rnbq1rk1/4ppb1/p1p2npB/8/3P4/1BN5/PP1Q2p1/2KR2NR w - -,b3f7 f8f7 d2g2 c8g4 g1f3 b8d7 h6g7 f7g7 h1h4 g4f3,-523
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P4/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,d3g6 h7g6 c2c3 g8h6 e1h1 h6f5 f1e1 c5d4 c1g5 f8e7,31
r1bqkb1r/pp1npp1p/5np1/1Bp1N3/8/1P6/P1PP1PPP/RNBQK2R w KQkq -,b5d7 f6d7 c1b2 d7e5 b2e5 f7f6 e5b2 d8d7 d1e2 d7e6,-45
r1b2rk1/1pp1qpp1/p2b1n1p/4n3/8/2N1B1PN/PPQ1PPBP/R4RK1 w - -,h3f4 c7c6 e3d4 g7g5 f4d3 c8f5 c2b3 f8e8 d4e5 d6e5,35
2k1r2r/p1ppqpbp/b1p3p1/3nP3/2P5/1P4P1/PB2QPBP/RN2K2R w KQ -,h2h3 g7e5 e1h1 e5f6 e2d2 e7e2 b2f6 e2d2 b1d2 d5f6,-102
7r/8/7P/6P1/8/1k4K1/8/8 w - -,g3g4 b3b4 g4h5 h8b8 h6h7 b4a5 g5g6 b8b5 h5h6 b5b8,9605
rnbqkbnr/ppp3pp/8/3ppp2/8/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,c3d5 c8e6 d5c3 b8c6 g2c6 b7c6 g1f3 e5e4 f3e5 f8c5,178
r2qkb1r/ppp2ppp/3p1n2/4n3/2B1P1b1/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 g4d1 d4e5 f6g4 c3d1 d8h4 h2h3 g4e5 c4d3 g7g6,-776
rn1qkbnr/pp3ppp/2p1p3/4N3/4p3/3P4/PPP1QPPP/RNB1K2R w KQkq -,b1d2 e4d3 e5d3 f8e7 b2b3 b8d7 c1b2 e7f6 e1a1 f6b2,-106
6k1/8/4R1K1/8/8/8/8/8 w - -,b1d2 e4d3 e5d3 f8e7 b2b3 b8d7 c1b2 e7f6 e1a1 f6b2,Mate
r3k2r/ppp2pp1/1nnqp1b1/3p2Pp/3PP2P/2NB1P2/PPP1N3/R2QK2R w KQkq -,a2a3 d5e4 d3e4 e8a8 d1d3 c6d4 d3d4 d6d4 e2d4 d8d4,-71
4Q3/6k1/8/3B4/8/4K3/8/8 w - -,a2a3 d5e4 d3e4 e8a8 d1d3 c6d4 d3d4 d6d4 e2d4 d8d4,Mate
8/pk3pp1/1p2p3/3n3p/3P1q2/1BP5/PP1Q1PPP/6K1 w - -,a2a3 d5e4 d3e4 e8a8 d1d3 c6d4 d3d4 d6d4 e2d4 d8d4,Mate
2k4r/p1pp1p1p/b1p3p1/3nr3/2P5/1P4P1/P4PBP/RN3RK1 w - -,b1d2 d5c3 f2f4 e5e2 d2f3 f7f6 f3e1 h8e8 e1d3 c8d8,-188
r4rk1/pbqpbppp/1p6/3p4/1P1Nn3/P5P1/4PPBP/R1BQ1RK1 w - -,c1f4 c7d8 a1c1 e7g5 f4g5 d8g5 c1c7 b7a6 d1c1 g5e5,27
rnbqkb1r/pppp2pp/4p3/8/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,d1h5 e8e7 g1f3 d7d5 e4g5 g7g6 h5h4 f8g7 g5h7 e7d7,356
rn1qkbnr/pp3pp1/2p1p3/5b1p/3PN3/5Q2/PPP1NPPP/R1B1KB1R w KQkq -,c2c3 h5h4 g2g4 h4g3 e2g3 f5e4 g3e4 d8d5 f1g2 b8d7,41
8/8/8/8/1BN5/8/k1K5/8 w - -,c1f4 g8f6 e4f6 g7f6 e1a1 d8d5 e2g3 f5g6 c2c4 d5f3,Mate
r1bqkb1r/p2npp2/2pp1np1/1p5p/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,d4d5 b5b4 d5c6 b4c3 c6d7 c8d7 d2c3 f8g7 f1a6 e8h8,80
2Q3R1/8/5p2/4k1n1/8/1P3PPq/r7/6K1 w - -,f1d3 d8a5 a2a3 f8g7 g1e2 a8b8 c1b1 a5c7 d4d5 a7a6,Mate
3r1rk1/pppbqppp/2n5/1N6/4N3/8/PPP2PPP/R2QR1K1 w - -,d1c1 h7h6 h2h3 a7a6 b5c3 c6d4 c3d5 e7h4 c2c3 d7c6,-75
8/6R1/2k5/8/3Q4/4K3/8/8 w - -,e4g3 e7c5 b5c3 d7c8 d1c1 c6d4 g3e2 d4f5 e2g3 b7b6,Mate
r1bqk2r/pp1p1pp1/2p2n1p/n1b1p1B1/4P3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,g5e3 c5e3 f2e3 d7d6 c3e2 e8h8 e1h1 a5b3 a2b3 a7a5,-34
rnbqk1nr/1p2ppbp/p1pp2p1/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 b8d7 e2e4 e7e5 f4g5 d8c7 d4d5 h7h6 g5e3 g8e7,83
rnbqkb1r/1pp1pppp/8/p2p4/4n3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e4c5 c2c3 c5b3 a2b3 c7c5 b3b4 c5b4 c3b4 b8c6,-225
rn1qkb1r/ppp1pppp/6b1/3p4/4n1P1/1B3N1P/PPPP1P2/RNBQK2R w KQkq -,d2d4 e7e6 h3h4 h7h6 f3e5 g6h7 b1d2 b8d7 d2e4 d7e5,-262
rn1qkb1r/ppp1pppp/6b1/2np4/6P1/1B1P1N1P/PPP2P2/RNBQK2R w KQkq -,d1e2 b8c6 b1c3 c5b3 a2b3 f7f6 f3h4 d8d7 f2f4 g6f7,-364
rnbqkbnr/1p1p1ppp/p1p1p3/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 a2a4 b8d7 c1f4 g8f6 h2h3 d8c7 f1d3 e6e5,112
rnbqkbnr/1p1p1p1p/p1p1p1p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b7b5 c4d3 c6c5 d4c5 f8c5 h2h4 c8b7 h4h5 g6h5,161
rnbqk1nr/1p1p1pbp/p1p1p1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d7d5 e5d6 g8f6 c1f4 e8h8 e1h1 b8d7 a2a4 d7b6,128
r2qkb1r/pppn1ppp/3p1n2/4p3/4PPb1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 h7h5 f1e2 d7c5 c1e3 c5e6 e1a1 e5f4,143
rnbqkbnr/1pp2ppp/p7/3p4/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1g5 f8e7 e2e3 h7h6 g5h4 c7c6 f1d3 f6e4,39
8/7p/2bk2pP/1p1p1pP1/1P1P1P2/4K3/8/3B4 w - -,e3e2 c6d7 e2d3 d6c6 d1e2 c6c7 d3d2 c7d6 d2e1 d6c7,14
rnbqkbnr/3ppppp/p1p5/1p6/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 b5c4 f1c4 d7d5 c4b3 c8g4 e1h1 e7e6 b1c3 f8d6,144
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d8e7 e5f3 d7d5 e4e5 d5d4 c3a4 c5b4 c2c3 d4c3,187
3Q4/8/4k3/5N2/8/4K3/8/8 w - -,c1g5 d7d6 d3d4 e5d4 f3d4 a7a5 d1d3 h7h6 g5h4 e8h8,Mate
rnb2rk1/p1p2ppp/1p2p3/3q4/1b1P1B2/3BPN2/PP3PPP/R2QK2R w KQ -,d1d2 b4d2 f3d2 c8a6 d3e4 d5b5 e1a1 b8d7 d2b1 a8c8,-797
rqb2rk1/3p1ppp/2nPpn2/pp6/8/1B3N1P/PP3PP1/R1BQR1K1 w - -,c1g5 c8b7 d1d2 a5a4 g5f6 g7f6 b3c2 g8g7 e1e4 h7h5,130
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 a5c7 e1h1 b4c3 d2c3 e8h8 a1c1 b7b6 b2b3 c8a6,150
rnb1k2r/pp3ppp/2p1pn2/q2p4/2PP4/P1b1PN2/1P1B1PPP/R2QKB1R w KQkq -,f1d3 c3d2 f3d2 d5c4 d3c4 e8h8 g2g4 e6e5 g4g5 f6d5,-807
r1b1kb1r/pp2pppp/2p2n2/2n1N3/4P3/8/PPPN1PPP/R1BK1B1R w kq -,a2a4 c5e4 d2e4 f6e4 c1e3 e4d6 a4a5 f7f6 e5d3 e7e5,-160
r1bqk1nr/1pp2pp1/1pnp3p/4p3/2B1PP2/5N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 e5f4 c1f4 g8f6 e1h1 e8h8 h2h3 c6a5 c4d5 c7c6,64
r1b1r1k1/p1p2ppp/2Pq4/8/1b4n1/2NBB3/PPP2PPP/R2Q1RK1 w - -,f2f4 g4e3 f1e1 c8g4 e1e3 g4d1 e3e8 a8e8 a1d1 d6f4,-835
3r2k1/3b2pp/pq6/1pbpNpP1/8/1P2P3/1BQ2P1P/R5K1 w - -,e5d7 d8d7 c2f5 d7d8 a1c1 c5f8 h2h4 b6b7 h4h5 b7f7,288
rnbq1rk1/1p3ppp/p2ppn2/8/1bPNP3/2NQ4/PP2BPPP/R1B1K2R w KQ -,d4b3 a6a5 e1h1 b8c6 f1d1 a5a4 b3d4 c6d4 d3d4 c8d7,21
r1b1kb1r/ppppqppp/8/1n6/4n3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3b5 d7d5 d2d3 e7d7 d3e4 d7b5 e4d5 f7f6 c1f4 b5c4,387
r1bqkb1r/pp1p1ppp/8/2pn2B1/4P3/8/PPP2PPP/RN2KB1R w KQkq -,g5d8 d5b4 d8g5 b4c2 e1d2 c2a1 b1c3 f8e7 g5f4 d7d6,-494
rnbq1rk1/4bppp/p3pn2/1p6/3N4/1P2P3/PB2BPPP/RN1Q1RK1 w - -,a2a4 b5a4 a1a4 c8b7 a4c4 h7h6 h2h3 b7d5 c4c1 a8a7,58
r2qrbk1/1b1n1pp1/p1pp3p/1p2p2n/3PP3/PPPB1N1P/1B1N1PP1/R2QR1K1 w - -,d3f1 h5f4 d1c2 a6a5 c3c4 e5d4 f3d4 b5b4 g2g3 b4a3,46
rnb1kb1r/pp2pppp/5n2/q2p4/N1pP1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,e1e2 a5a4 b2b3 a4a5 b3c4 d5c4 f3e5 b8c6 d1d2 c4c3,-444
7R/3k4/5R2/8/8/4K3/8/8 w - -,e1e2 a5a4 b2b3 a4a5 b3c4 d5c4 f3e5 b8c6 d1d2 c4c3,Mate
rn1qkb1r/p1pp1ppp/bp2pn2/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,b1d2 d7d5 c2c4 d5c4 e2e3 f8d6 f4g5 e8h8 f1c4 a6b7,31
6Q1/8/3K1k2/8/5n2/8/8/8 w - -,g2g4 d7d5 b1d2 f8d6 f4d6 c7d6 c2c3 h7h6 e2e3 a6f1,Mate
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/1PN1PN2/P1Q2PPP/R1B1KB1R w KQ -,f1d3 b7b6 c1b2 b8d7 e1h1 c8b7 e3e4 b4c3 b2c3 d5e4,86
rn1qk2r/pbpp1ppp/1p2pn2/8/3P1B2/2PBP3/P1P2PPP/R2QK1NR w KQkq -,e1f1 d7d6 a2a4 a7a5 f2f3 b8d7 e3e4 e6e5 f4g3 d8e7,-60
r2qk2r/ppp1bpp1/2npbn1p/4p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b3a4 a7a6 c2c3 e6d7 b1d2 g7g5 d3d4 g5g4 h3g4 f6g4,46
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,f1g2 f8b4 e1h1 e8h8 f3e5 b8d7 c3a4 c7c6 a1c1 d7e5,-61
r2r2k1/1p2qp1p/2bpp1p1/p1n1b3/2PBP3/1PN1QP2/P3B1PP/1R1R2K1 w - -,e2f1 g8g7 d4e5 d6e5 d1d8 a8d8 a2a3 c5d7 b3b4 a5b4,55
1r1r2k1/pb1n1pp1/1q5p/2pp4/8/1PQ1PN2/P1R1BPPP/3R2K1 w - -,d1c1 d8e8 h2h3 b8c8 c3b2 a7a5 c1d1 c8d8 b2c3 d8c8,30
rnbqkb1r/pp2pppp/3p4/3nP3/3p4/2P3P1/PP3P1P/RNBQKBNR w KQkq -,c3d4 d6e5 d4e5 b8c6 b1c3 c8e6 g1f3 d5c3 d1d8 a8d8,-115
r1b1kbnr/ppppq1pp/2n5/1B2pp2/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,g1h3 a7a6 b5c6 d7c6 d1h5 e8d8 h3g5 g8f6 h5f7 e5e4,25
rn1qkb1r/pp3ppp/5n2/2Pp4/3P1pb1/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d8e7 f1e2 g4f3 g2f3 b8c6 c1f4 f6h5 f4g3 h5g3,-65
r1r3k1/pb1p1ppp/2qPp3/3n4/2BQ4/5P2/PPP3PP/R1B2RK1 w - -,b2b3 c6d6 f1f2 d6b6 d4h4 d5b4 c1b2 b4c2 a1d1 d7d6,75
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2P3P1/PP3P1P/RNBQKBNR w KQkq -,g1e2 e7e5 f1g2 h7h5 h2h4 g8h6 a2a4 a7a5 b1a3 e8h8,51
rnbqkb1r/pp2pppp/5n2/3p4/3Q4/5N1P/PPP1PPP1/RNB1KB1R w KQkq -,a2a3 b8c6 d4d1 e7e5 e2e3 c8e6 b2b4 f8d6 c1b2 e8h8,-98
r1b1kb1r/2qp1ppp/p3pn2/8/1p4P1/4B1N1/PPPQ1P1P/2KR1BR1 w kq -,g3h5 f6h5 g4h5 c8b7 e3b6 c7c8 g1g3 b7e4 f1d3 e4d3,37
r1bqkb1r/p2p1ppp/4pn2/2p5/2pNP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d4f5 e6f5 f1e1 f8e7 e4e5 f6e4 c3d5 c8b7 d5e3 g7g6,-601
r1bqk1nr/1p1pbppp/p1n1p3/2p5/4PP2/P1N2N2/1PPP2PP/R1BQKB1R w KQkq -,f1e2 d7d5 d2d3 g8h6 e1h1 e8h8 d1e1 f7f5 f3e5 c6d4,-41
r3kb1r/1p1qnppp/p7/8/2pp4/N7/PP1P1PPP/R1BQR1K1 w kq -,a3c4 a8d8 d2d3 b7b5 c4e5 d7d5 d1h5 d8d6 c1d2 g7g6,515
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P1B2/2NB1P2/PPP3PP/R2QK1NR w KQkq -,h2h4 b8c6 g1e2 f8e7 h4h5 h7h6 g2g4 d8b6 c3a4 b6a5,-38
rnbqk2r/ppp2pp1/4pn1p/3pb3/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 e5f4 e4e5 f6e4 c4d5 e4c3 b2c3 e6d5 f1d3 f4g5,-558
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,f1e1 b8c6 d2d3 f8e8 c1e3 a7a5 h2h3 e7f8 c4a2 a8b8,39
rnbqk2r/ppp1ppbp/6p1/3pP3/3P2n1/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e3f4 f7f6 f1e2 f6e5 d4e5 g4f2 e1f2 d5d4 c3e4 e8h8,98
8/6R1/4k3/8/3Q4/5K2/8/8 w - -,h2h4 c7c5 h4h5 b8c6 h5h6 g7e5 d4e5 d5d4 e3d2 d4c3,Mate
r1bqk1nr/pp1p1ppp/8/2bP4/1n6/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d6 a2a3 b4a6 b2b4 c5b6 c1f4 g8f6 f1b5 e8f8,270
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/3BBN2/PPPN1PPP/R2QK2R w KQkq -,a2a4 b8d7 a4b5 a6b5 d3b5 g8f6 d4d5 d8c8 f3d4 e8h8,145
8/p2k1pp1/8/7p/8/3K4/PP3PPP/8 w - -,d3c4 d7c6 h2h4 f7f6 f2f4 c6d6 b2b4 d6e6 c4b5 e6f5,686
2rqr1k1/pp3pnp/2n3p1/2Ppb3/3N4/2N2PPb/PP1QBB1P/3RR1K1 w - -,d4b5 d5d4 c3e4 g7e6 b2b4 a7a5 b5d6 a5b4 d6e8 d8e8,246
rnb2rk1/pp2ppbp/6p1/3q4/3p4/5NP1/PP2PPBP/R1BQ1RK1 w - -,c1f4 b8c6 f3e5 d5b5 e5c6 b7c6 a2a4 b5b6 a4a5 b6a6,-150
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,a2a3 a7a5 f1g2 f8c5 h2h3 f6h7 g1e2 h7f8 d2d3 d7d6,-19
rnbqkb1r/pp3ppp/1n2p3/2p5/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 f8e7 b1c3 c5d4 d1d4 e8h8 e1h1 e7f6 d4d8 f8d8,128
rnbqkbnr/pp3p1p/2p3p1/3p4/3P4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,e2e4 d5e4 c2e4 d8e7 b1c3 e7e4 c3e4 c8f5 f1d3 f8b4,20
8/8/7K/5k2/6r1/8/8/8 w - -,h2h3 c8f5 c2b3 d8b6 c1f4 h7h5 b1c3 b6b3 a2b3 g8f6,Mate
rnbqkb1r/ppp2ppp/3ppn2/8/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 a7a6 g2g4 h7h6 h2h4 d6d5 e4e5 f6g8 f3f4 c7c5,42
r1bqkb1r/ppn1pp1p/2p3p1/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b2b3 f8g7 h2h3 c8e6 b1c3 e8h8 c1b2 b7b6 d1d2 e6d5,49
r2q1rk1/pb1n1ppp/2pbpn2/1p6/3P4/2NBPN2/PP1B1PPP/R2Q1RK1 w - -,a1c1 a8c8 a2a3 a7a5 e3e4 e6e5 d2e3 f8e8 d4e5 d7e5,12
rnbqkb1r/p3pppp/2p2n2/3P4/2P5/8/P2P1PPP/RNBQKBNR w KQkq -,b1c3 g7g6 g2g3 c8g4 g1f3 f8g7 h2h3 g4f5 g3g4 f5e4,65
3r3r/pp4kP/nn2pp2/2pp2p1/P2P1B2/1PPQP3/8/2KR4 w - -,d1h1 b6d7 f4g3 c5d4 e3d4 d7f8 h1h5 f8h7 d3b5 a6b8,391
r1bqkb1r/ppp2ppp/5n2/3pp1N1/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 d5c4 c3d4 d8d4 b1d2 d4d3 d1a4 c8d7 a4c4 d3c4,-455
r1bqkb1r/pp1npppp/2p2n2/3p4/8/2P2NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 e7e5 d2d3 f8d6 a2a4 a7a5 e2e4 d5e4 d3e4 d8c7,-26
r3k1nr/1p1n1ppp/1qp1p3/p1b1P3/3p4/3P1Q1P/PPPBNPP1/2KR1B1R w kq -,g2g4 d7e5 f3g3 e5d7 h3h4 g8e7 f1h3 c5b4 g4g5 b4d2,-97
r1b1kbnr/ppp3pp/2n5/1B1p1P2/4p3/8/PPPPNPqP/RNBQK2R w KQkq -,d2d4 g2h1 e1d2 h1h2 d1g1 h2g1 e2g1 c8f5 b5c6 b7c6,-976
kb6/8/1K6/8/8/7B/8/8 w - -,d2d4 g2h1 e1d2 h1h2 d1g1 h2g1 e2g1 c8f5 b5c6 b7c6,Mate
7k/8/6KN/B7/8/8/8/8 w - -,d2d4 g2h1 e1d2 h1h2 d1g1 h2g1 e2g1 c8f5 b5c6 b7c6,Mate
rnbqk1nr/p1pp1ppp/1p1b4/1P2p3/8/8/PBPPPPPP/RN1QKBNR w KQkq -,g1f3 d8e7 g2g3 a7a6 c2c4 c8b7 f1g2 a6b5 c4b5 g8f6,95
r1bqk2r/1pp2ppp/p1n1pn2/3p4/3P1P2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 b7b6 g1f3 c6e7 c3b1 e8h8 c2c3 c7c5 g2g3 d8d6,-25
rnbqkbnr/3p1ppp/p3p3/1pp5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 c5d4 c4b5 a6b5 f3d4 g8f6 d4b5 f6e4 d1c2 f8b4,55
rr1qn3/4k2p/2npp2P/2p2p1B/2b2P1N/Pp2P1Q1/1B5P/R4RK1 w - -,b2f6 e7d7 f6d8 b8d8 f1d1 c6e7 g3g2 a8b8 g2b2 c4d5,700
r2qkb1r/ppp2pp1/2n1pn1p/3p2B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f6 g7f6 h2h3 g4f5 c4d5 e6d5 d1b3 f8b4 a1c1 b4c3,206
r2qkb1r/p2n1ppp/1p2pn2/2pp1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,f1a6 f8e7 f3e5 e8h8 e5c6 d8e8 a6b7 a8d8 a4a7 d7b8,301
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,f2f3 d7d5 c3a4 c5d6 c4b3 d5d4 e1h1 b7b5 f3f4 e5f4,-125
r1bnkb1r/ppp2ppp/5n2/4p3/8/1P2P3/PBP2PPP/RN2KBNR w KQkq -,b2e5 d8c6 e5f6 g7f6 b1c3 c8d7 f1d3 e8a8 g1e2 f6f5,165
r1bqk2r/ppppbppp/5n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,f3g3 e8h8 g3e5 c7c6 e1h1 f8e8 e5f4 d7d5 e4d5 c6d5,100
8/8/3K4/6k1/8/6r1/8/1Q6 w - -,b1e4 g3a3 d6e6 a3a6 e6d7 a6g6 d7e7 g5h5 e4f5 h5h6,1410
8/8/8/6Q1/3KB3/8/5k2/8 w - -,b1e4 g3a3 d6e6 a3a6 e6d7 a6g6 d7e7 g5h5 e4f5 h5h6,Mate
r1bqk1nr/1pp1ppbp/p1n3p1/4p3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4g3 e5d4 c3e4 g8h6 f1c4 h6f5 d1e2 e8h8 h2h4 f5g3,-492
8/4Q3/8/3B4/6k1/4K3/8/8 w - -,f4g3 e5d4 c3e4 g8h6 f1c4 h6f5 d1e2 e8h8 h2h4 f5g3,Mate
r4rk1/ppq1bpp1/2p1pnp1/8/2PP4/4B1P1/PP3PBP/R2Q1RK1 w - -,a2a3 f8d8 d1e2 e6e5 a1d1 d8e8 e2c2 e5d4 e3d4 f6d7,79
rnbqkbnr/pp3ppp/3p4/1Np5/2P1p3/8/PP1PPPPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 g8f6 d2d3 e4d3 d1d3 a7a6 b5c3 f8e7,94
rnbq1rk1/p3ppbp/1p1p1np1/2p5/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,f1e1 c8b7 c4b3 h7h6 b1d2 b8d7 e3f4 e7e5 f4g3 f6h5,-17
rnbqk1nr/ppppppb1/6p1/7p/7P/5NP1/PPPPPP2/RNBQKB1R w KQkq -,f1g2 d7d5 d2d4 g8f6 e1h1 e8h8 c2c3 c8f5 c1f4 c7c6,40
rn1qk1nr/pp3ppp/2p1p3/b2p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,a4b3 a5b6 f1e2 g8e7 e1h1 b8d7 a2a4 b6c7 f4c7 d8c7,56
r1bqk1nr/pppp1ppp/2n5/8/4P3/P1b5/1PP2PPP/RNB1KBNR w KQkq -,e1e2 c3f6 f2f4 d8e7 b1d2 g8h6 c2c3 e8h8 e2f2 e7c5,-1296
r1bqk1nr/pppp1ppp/8/8/4P3/5N2/PPn2PPP/RNB1KB1R w KQkq -,e1e2 c2a1 b1c3 c7c6 c1d2 d8b6 b2b3 b6c5 f3e1 g8e7,-1339
r1bqk1nr/1ppp1ppp/p1n5/1BbNp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b5a4 g8e7 f3e5 e7d5 e4d5 c6e5 d2d4 d8h4 c2c3 e8h8,204
r1b1kb1r/pp1n1ppp/2pp1n2/q2Pp3/2P1P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,h2h3 f8e7 g1f3 a5c7 d2e3 e8h8 f3d2 a7a5 f1e2 d7c5,134
rnbqk2r/pp2ppbp/6p1/2ppP3/3P2P1/2P2P2/P1P1B2P/R1BQK1NR w KQkq -,h2h4 h7h5 g4h5 h8h5 a1b1 d8c7 f3f4 h5h8 d4c5 c7c5,41
r1b1kb1r/pp2pppp/2n5/4P3/2B5/n4N2/PP3PPP/R1BR2K1 w kq -,c4f1 a3c2 a1b1 c8g4 b2b4 e7e6 h2h3 g4f3 g2f3 a8d8,-620
r2qkb1r/pQpn1ppp/4pn2/5b2/2pP1B2/2N5/PP2PPPP/R3KBNR w KQkq -,f4c7 d8c8 b7c8 a8c8 c7f4 f8e7 g2g3 d7b6 f1h3 f5g6,98
rnbqk2r/pp3pbp/2pppnp1/6N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,d3d4 b7b5 c4d3 b8d7 c3e2 e8h8 c2c3 c6c5 e1h1 c8b7,-43
r1bqk2r/pp2ppbp/2p3pn/2p1P3/6P1/2N2N1P/PPPP1P2/R1BQK2R w KQkq -,d2d3 e8h8 c1f4 f7f6 d1e2 h6f7 e1a1 f6e5 f4g3 c8e6,53
r1bqkb1r/pp1p1ppp/2n1pn2/8/3N4/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,d4c6 b7c6 f1g2 h7h5 h2h4 d7d5 e1h1 f6g4 c3a4 c8a6,-35
rnbqkbnr/p3p1pp/2p2p2/1p6/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 b5b4 c3b1 c8a6 d1c2 c4c3 f1a6 b8a6 e1h1 e7e6,187
8/8/k7/1p6/1K6/P1P5/8/8 w - -,d1c2 e7e6 b2b3 c4b3 c2b3 a7a5 a2a4 b5a4 a1a4 f8b4,Mate
rnb1k1nr/ppp1bpp1/3p2qp/4p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,d3d4 b8c6 b1c3 c8g4 c4b5 e5d4 c3d5 e8a8 d5f4 g6f6,56
8/8/8/7p/p6P/k1K5/8/8 w - -,c3c2 a3b4 c2b2 a4a3 b2a1 b4b3 a1b1 b3c4 b1a2 c4d3,Mate
8/8/8/8/4Q1B1/4K3/7k/8 w - -,c3c2 a3b4 c2b2 a4a3 b2a1 b4b3 a1b1 b3c4 b1a2 c4d3,Mate
8/8/8/3k1b2/8/2Q1K3/8/8 w - -,c3c2 a3b4 c2b2 a4a3 b2a1 b4b3 a1b1 b3c4 b1a2 c4d3,Mate
8/8/3K1k2/3B4/5N2/8/8/8 w - -,f4d3 f6g6 d6e6 g6h7 e6f6 h7h8 d3f4 h8h7 d5e4 h7g8,9605
r1b1k1nr/ppp2ppp/2nb4/8/2N1P3/8/PPP2PPP/RNB1KB1R w KQkq -,c4d6 c7d6 c1f4 c8e6 b1c3 e8e7 e1a1 a8d8 f4e3 g8f6,567
