r1bqk1nr/pp3p2/2n3p1/2p1pP2/3pP2b/5NN1/PPPP2PP/R1BQKB1R w KQkq -,e1f2 h4g3 f2g3 g6f5 d2d3 g8f6 h2h3 f5f4 g3h2 f6g4
r1br2k1/pp2ppbp/2n3p1/q3n3/2P1PN2/2N1BP2/PP3KPP/R2Q1B1R w - -,d1c1 g6g5 f4d5 e7e6 b2b4 c6b4 d5b4 a5b4 a1b1 b4a5
r1bqkbnr/pp1n1ppp/3pp3/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 f8e7 d2d4 c5d4 f3d4 g8f6 e1h1 a7a6 b2b3 e8h8
rnbqkb1r/1p3ppp/p1p2n2/3pN3/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 f6h5 f4d2 f8d6 e2e3 g7g6 e3e4 e8h8 f1e2 h5g7
1R1r4/Q1pk1p1p/5n2/3p1b2/2n2b2/8/P1P1P1PP/3K1B1R w - -,b8b3 d8e8 a7a4 d7e7 g2g3 f4h6 f1g2 f6g4 g2d5 c4e3
4rrk1/2pqbppp/p1np1n2/1p1N1P2/8/1B6/PPP2PPP/R1BQR1K1 w - -,a2a4 e7d8 e1e8 f8e8 a4b5 a6b5 c1e3 d7f5 a1a8 e8f8
1nbq1rk1/1r2bppp/p2p4/1p1Qp3/4P3/1N2B1P1/PPP2PBP/R4RK1 w - -,f1c1 b8d7 d5d2 b7b8 b3a5 d8c7 b2b4 d7b6 a2a4 b6c4
2kr3r/ppp5/2nb1p2/3p4/PP1P3p/2PB1N1q/3N1R2/R2Q2K1 w - -,d3f1 d8g8 f2g2 c6e7 d1e1 e7g6 f3h2 d6g3 g2g3 h3g3
rn3rk1/p1p1bppp/6q1/3ppb2/Q1P5/P1N1B3/1P2BPPP/2KR3R w - -,c3d5 e7d8 g2g4 f5d7 a4c2 g6c2 c1c2 d7e6 e2f3 c7c6
r2q1rk1/1p1nppbp/1np3p1/p7/P1pPP3/2N2BPP/1PQ2P2/R1BR2K1 w - -,a1b1 e7e5 d4d5 d8f6 f3g4 d7c5 c1e3 f6d6 d5c6 d6c6
rn2k2r/ppp2ppp/1n2p1b1/4N3/1bBq2PP/2N2P2/PPPBQ3/R3K2R w KQkq -,e1a1 b8d7 e5d7 d4c4 d7b6 c4e2 c3e2 b4d2 c1d2 a7b6
8/5p2/6p1/r3p2p/2k4P/4R1P1/5PK1/8 w - -,e3e2 c4d3 e2b2 a5a6 b2b3 d3d2 b3b2 d2c3 b2b8 f7f5
rn3rk1/1bqp2pp/4p3/4P3/3Q4/2N2N2/PP4PP/R3K2R w - -,d4d6 c7d8 h1f1 b7f3 f1f3 f8f3 g2f3 d8h4 e1f1 h4h2
5k2/p7/7p/2pp1p2/P2P1K2/2P1N3/1P4PP/R6R w - -,d4c5 d5d4 c3d4 h6h5 f4f5 h5h4 f5e5 f8g7 c5c6 g7h6
3k4/Q1p2p1p/5n1b/3p1b2/2n5/6P1/P1P1P2P/3K1B1R w - -,e2e3 c4e3 d1e2 f6e4 a7e3 h6e3 e2e3 e4f6 f1d3 f5e6
rn1b1rk1/p1p2ppp/6q1/3Npb2/Q1P5/P3B3/1P2BPPP/2KR3R w - -,g2g4 f5d7 a4c2 g6c2 c1c2 d7e6 d5c3 a7a5 c3b5 b8d7
r1b1k1nr/pp3p2/2n3p1/2p1pP2/3pP2q/6N1/PPPP2PP/R1BQKB1R w KQkq -,d1e2 g6f5 e4f5 c8f5 d2d3 f5g6 c1d2 f7f5 e1a1 g8e7
3k4/Q1p2p1p/7b/5b2/2p1n3/6P1/P1P4P/3K3R w - -,a7b8 d8e7 b8c7 e7f8 h2h3 e4f2 d1e1 f2h1 c7c5 f8g7
rn1qk2r/ppp2ppp/4p1b1/4N3/1bnP2PP/2N2P2/PPPBQ3/R3K2R w KQkq -,d2g5 d8d4 e5c4 g6c2 c4e3 b4c3 b2c3 d4c3 e1f2 h7h6
r1bq1rk1/1p1n1p1p/p4p2/5Q2/8/4P3/PPP1NPPP/R2R2K1 w - -,f5h5 d8e7 d1d4 e7e5 e2g3 e5h5 g3h5 d7e5 h5f6 g8g7
8/5p2/6p1/r3p2p/3k3P/4R1PK/5P2/8 w - -,h3g2 a5a6 e3b3 f7f5 b3b8 e5e4 b8d8 d4c5 d8c8 a6c6
rn1qk2r/ppp2ppp/4p1b1/4N3/2QP2PP/2b2P2/PPPB4/R3K2R w KQkq -,d2c3 d8d5 e1a1 h7h5 c4d5 e6d5 h1e1 e8h8 e1g1 b8c6
r2q1b2/p2b2p1/1pp3Br/2kpQ3/8/1nB2N2/P4PPP/1R2R1K1 w - -,h4h5 c3d2 e1d2 b8d7 e5d7 d8g5 d2e2 e8d7 h5g6 h7g6
r1b1k2r/pp3p2/2n2np1/2p1pP2/3pP2q/5QN1/PPPP2PP/R1B1KB1R w KQkq -,f1b5 g6f5 e4f5 e5e4 b5c6 b7c6 f3f2 c8a6 b2b3 f6d5
r3r1k1/2pqbppp/p2p1n2/1p3n2/8/1BN5/PPP1QPPP/R1B1R1K1 w - -,a2a4 d6d5 e2d1 a8d8 a4b5 a6b5 g2g4 f5h4 c1g5 h4g6
r3kb1r/1p3pp1/p4np1/8/3p2P1/5P2/PP1PN2P/R1B1K2R w KQkq -,d2d3 e8d7 c1d2 f8d6 h2h4 a8e8 a1c1 f6d5 e1f2 d6e7
2rk4/5p1p/3rbp2/P7/6P1/R4N1P/1pp2P2/5RK1 w - -,f3e1 c2c1q a3e3 b2b1q g1g2 d6d1 e1d3 c1c6 f2f3 d1f1
rnbqk2r/1ppp1ppp/8/p1b1P3/2P3nP/P7/1P2PPP1/RNBQKBNR w KQkq -,e2e3 g4e5 f2f4 e5c6 b1c3 d7d6 c1d2 b8d7 g1h3 d7f6
5rk1/p4pp1/p3p2B/q2p4/2bp3Q/r7/5PPP/3RR1K1 w - -,e2e3 g4e5 f2f4 e5c6 b1c3 d7d6 c1d2 b8d7 g1h3 d7f6
r3r1k1/2pqbppp/p2p1n2/1p6/3n1B2/1BN5/PPP1QPPP/R3R1K1 w - -,e2d3 d4b3 a2b3 d6d5 f4e5 c7c6 h2h3 h7h6 c3e2 e7b4
3q3r/pp1bppk1/3p2p1/6Qn/2rNP2P/2N2P2/PPP5/2KR2R1 w - -,e4e5 c4c5 f3f4 e7e6 c3e4 d8g5 h4g5 h5f4 g1f1 c5d5
rnbqk2r/1ppp1ppp/8/p1b1n3/2P4P/P3P3/1P3PP1/RNBQKBNR w KQkq -,f2f4 e5c6 b1c3 d7d6 c1d2 b8d7 g1h3 d7f6 h3f2 d8e7
2kr1b1r/1p3pp1/p4np1/8/3N2P1/5P2/PP1P3P/R1B1K2R w KQ -,d4c2 h8h3 e1f2 f6d5 d2d4 f8d6 c2e3 d5b4 e3f1 b4c2
3k4/Q1p2p1p/7b/8/2p1n1b1/6P1/P1P4P/3K1R2 w - -,f1f3 g4f3 d1e1 h6g7 e1f1 d8d7 a7a4 d7e7 a4a5 e4d6
r2qk2r/pppnbppp/3p1n2/4p3/2BPP3/2P2Q2/PP3PPP/RNB2RK1 w kq -,c4b3 e8h8 a2a4 c7c6 c1e3 a7a5 b1d2 d8c7 g1h1 a8b8
r3r1k1/2pqbppp/p2p1n2/8/1p3B2/1PNQ4/1PP2PPP/R3R1K1 w - -,c3d5 f6d5 d3d5 h7h6 h2h3 c7c6 d5d4 a6a5 e1e3 e7f8
rn1qk2r/ppp2ppp/4p3/4N3/2QP2PP/2B2P2/PPb5/R3K2R w KQkq -,a1c1 b8d7 c1c2 d7b6 c4c5 f7f6 e5d3 d8d7 d3f4 e8a8
3k4/Q1p2p1p/7b/8/2p1n3/5bP1/P1P4P/3K4 w - -,d1e1 h6g7 e1f1 d8d7 a7e3 c7c5 a2a4 g7c3 e3f4 d7e6
rnbqk2r/1ppp1ppp/6n1/p1b5/2P2P1P/P3P3/1P4P1/RNBQKBNR w KQkq -,h4h5 g6e7 h5h6 g7h6 b1c3 d7d6 c1d2 b8d7 d1c2 d7f6
r1bqkb1r/1p1n1ppp/p1p1pn2/3p2B1/2PP4/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,c4d5 c6d5 e2e3 d8a5 f3d2 f8b4 d1c2 f6e4 d2e4 d5e4
2k3rr/ppp5/2n2p2/3p4/PP1P1b1p/2PB1N1q/3N2R1/R4QK1 w - -,a1e1 f4d2 f3d2 g8g2 f1g2 h3d3 b4b5 c6d8 e1e7 d3c3
r4b2/p2b2p1/1pp3Br/2kpQ3/7q/1RB2N2/P4PPP/4R1K1 w - -,a1e1 f4d2 f3d2 g8g2 f1g2 h3d3 b4b5 c6d8 e1e7 d3c3
8/5p2/6p1/r2k3p/4p2P/4R1PK/5P2/8 w - -,h3g2 f7f6 e3b3 d5e6 b3b6 e6f5 b6b8 a5e5 b8g8 e5b5
rnbqk1nr/1p3ppp/p3p3/2bp4/4P3/P1P5/3P1PPP/RNBQKBNR w KQkq -,g1e2 d5e4 e2g3 g8f6 g3e4 f6e4 d1a4 b8d7 a4e4 d7f6
2r1rbk1/1bqp1p2/p3pPp1/np5Q/3pP3/1B1P2R1/PPPB2PP/R5K1 w - -,g1e2 d5e4 e2g3 g8f6 g3e4 f6e4 d1a4 b8d7 a4e4 d7f6
rn1b1rk1/p1pb1ppp/6q1/3Np3/Q1P3P1/P3B3/1P2BP1P/2KR3R w - -,a4c2 g6c2 c1c2 d7e6 h1e1 b8c6 e2f3 c6d4 e3d4 e5d4
rnbqkb1r/pppp2pp/4pn2/6N1/8/3PB3/PPP2PPP/RN1QKB1R w KQkq -,d3d4 d7d5 f1d3 f8d6 c2c4 e8h8 b1c3 b8c6 e1h1 b7b6
rnbq1rk1/ppp2ppp/1b2pn2/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w - -,b2b4 c7c6 a2a4 b6c7 f1e1 c7d6 c2c3 a7a5 b4b5 c6b5
8/5p2/6p1/r3k2p/4p2P/4R1P1/5PK1/8 w - -,e3b3 e5e6 b3b8 e6f5 b8b7 f7f6 b7b8 a5e5 b8g8 e5b5
rn1Qr1k1/pp1bPp1p/6p1/6B1/4nP2/5N2/P1q1K1PP/3R1B1R w - -,f3d2 b8c6 d8d7 e4g5 e2e1 e8e7 d7e7 c6e7 f1c4 g5e4
r1bqr1k1/1p3p2/p4n1p/2b3p1/7B/3B1N1P/PPP2PP1/R2Q1RK1 w - -,h4g3 b7b5 a2a4 b5a4 a1a4 c8b7 f1e1 f6h5 b2b4 c5f8
r4b2/p2b2p1/1pp3Br/2kpQ3/3q4/1R3N2/P4PPP/4R1K1 w - -,b2b4 c5b4 h4g3 b4c3 a1b1 d8d5 b1b6 d5c5 d1b1 e8e6
rnbqk1nr/bp3ppp/p3p3/3p4/3PP3/P1P5/5PPP/RNBQKBNR w KQkq -,e4e5 b8c6 d1g4 g7g6 h2h4 h7h5 g4f4 f7f6 g1f3 f6e5
1r2r1k1/2p1bppp/3p4/pq1Q4/5B2/1P6/1P3PPP/R3R1K1 w - -,d5b5 b8b5 a1c1 b5b7 f4d2 c7c5 d2a5 g8f8 e1d1 e8a8
4r1k1/1pp2rpp/p7/nPBQp2q/2P2p2/6P1/P3PP1P/3R1RK1 w - -,c5b4 b7b6 d5e6 e8b8 b4a5 b6a5 b5a6 h5g6 e6g6 h7g6
5r2/pp4k1/3Rp1p1/6Pn/2r5/2N2P2/PPP5/2K3R1 w - -,g1d1 f8f3 d6d7 f3f7 d7f7 g7f7 d1d7 f7e8 d7b7 a7a5
2b5/2k5/p3p1p1/1pKpP1Np/7P/2P3P1/PP6/8 w - -,g5h3 c7d7 h3f4 c8b7 f4g6 d5d4 c3d4 b7e4 g6f4 e4f3
r3kb1r/1pq2ppp/p2ppn2/4n3/2B1P3/2N4P/PP2QPP1/R1BR2K1 w kq -,c4b5 a6b5 c3b5 c7b8 e2c2 e5c6 c1f4 e6e5 f4g5 f6d7
rn2k2r/ppp2ppp/4p1b1/3qN3/2QP2PP/2B2P2/PPP5/R3K2R w KQkq -,e1a1 d5c4 e5c4 f7f6 d4d5 e6d5 h1e1 e8f7 d1d5 h7h5
rn1qk2r/pp2bpp1/4bn1p/3p4/3P4/3B1N2/PP2QPPP/RNB1R1K1 w kq -,f3e5 b8c6 d3b5 a8c8 b5c6 b7c6 b1c3 e8h8 e5f7 e6f7
r4b2/p2b2p1/1ppk2Br/3p4/3Q4/1R3N2/P4PPP/4R1K1 w - -,f3e5 b8c6 d3b5 a8c8 b5c6 b7c6 b1c3 e8h8 e5f7 e6f7
r1bqk1nr/bp3ppp/p1n1p3/3pP3/3P4/P1P5/5PPP/RNBQKBNR w KQkq -,d1g4 g7g6 h2h4 h7h5 g4f4 f7f6 g1f3 f6e5 f3e5 c6e5
r1bq1rk1/ppp2ppp/1bn1pn2/3p4/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 w - -,c1b2 a7a5 a2a3 c6e7 c2c4 c7c5 c4d5 e6d5 d4c5 b6c5
2r1rbk1/1bqp4/p3pPp1/np5Q/3pP3/1B1P4/PPPB2PP/R5K1 w - -,c1b2 a7a5 a2a3 c6e7 c2c4 c7c5 c4d5 e6d5 d4c5 b6c5
4rb1r/pp3kpp/1q2n3/2pQ4/8/1PP1RP1P/P2N1P2/R5K1 w - -,d2c4 b6d8 c4e5 f7g8 e5d7 d8e7 d7f8 g8f8 a1e1 e8d8
8/8/6p1/r3k2p/4pp1P/4R1P1/5PK1/8 w - -,
r2qkb1r/ppp1pp1p/2n2np1/1B1p1b2/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8g7 c4d5 f6d5 b5c6 b7c6 b1d2 d5f6 f1e1 f6e4
4r1k1/2p2rpp/pp6/nP1Qp2q/1BP2p2/6P1/P3PP1P/3R1RK1 w - -,d5e6 e8b8 b4a5 b6a5 b5a6 h5g6 e6g6 h7g6 d1d5 b8a8
r2qk1nr/ppp1ppbp/2np2p1/4P3/3P2b1/1P3N2/PBP1QPPP/RN2KB1R w KQkq -,b1d2 d6e5 d4e5 d8d5 h2h3 g4f3 e2f3 d5f3 d2f3 e7e6
rn1b1rk1/p1pb1ppp/8/3Np3/2P3P1/P3B3/1Pq1BP1P/2KR3R w - -,c1c2 d7e6 h1e1 b8c6 e2f3 c6d4 e3d4 e5d4 d5f4 a8b8
3qrb1r/pp3kpp/4n3/2pQ4/2N5/1PP1RP1P/P4P2/R5K1 w - -,c4e5 f7g8 e5d7 d8e7 d7f8 g8f8 a1e1 e8d8 d5e6 e7e6
r1bq1rk1/pp3pbp/2n2np1/2p1p3/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,b2b3 b7b6 c1e3 c8e6 a1c1 f8e8 f1e1 h7h6 h2h3 a8c8
r1bqk2r/p4pbp/2p1p1p1/3pPn2/2p2P2/1PNP1N2/P1P3PP/R1B1QRK1 w kq -,g2g4 f5h6 h2h3 c4d3 c2d3 f7f5 e5f6 d8f6 c1b2 f6e7
8/2kb3N/p3p1p1/1pKpP2p/7P/2P3P1/PP6/8 w - -,h7f8 d7e8 b2b4 e8f7 a2a3 f7e8 f8e6 c7d7 e6f4 d7e7
r4b2/p2b2p1/1pp3Br/2kp4/5Q2/1R3N2/P4PPP/4R1K1 w - -,h7f6 b5b4 c5b4 d7b5 b4c5 b5c4 f6h7 c4a2 h7f8 a2b3
r2qk2r/ppp1ppbp/2n2np1/1B1p1b2/2PP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,f3e5 e8h8 e5c6 b7c6 b5c6 a8b8 c4c5 f5d7 c6d7 d8d7
4r1k1/p4pp1/p3p2B/q2p4/2bp3Q/Pr6/5PPP/3RR1K1 w - -,f3e5 e8h8 e5c6 b7c6 b5c6 a8b8 c4c5 f5d7 c6d7 d8d7
r1bqk2r/bp2nppp/p1n1p3/3pP3/3P4/P1PB4/5PPP/RNBQK1NR w KQkq -,d1g4 e8h8 c1g5 d8e8 h2h4 e7f5 g1e2 g8h8 g4h5 c8d7
4r1k1/2p1bppp/3p4/pr6/5B2/1P6/1P3PPP/R3R1K1 w - -,a1c1 b5b7 f4d2 g8f8 d2a5 c7c5 b3b4 c5b4 a5c7 e8a8
6B1/8/2k5/2B5/4K3/8/8/8 w - -,a1c1 b5b7 f4d2 g8f8 d2a5 c7c5 b3b4 c5b4 a5c7 e8a8
4r1k1/1rp1bppp/3p4/p7/5B2/1P6/1P3PPP/2R1R1K1 w - -,f4d2 g8f8 d2a5 c7c5 e1d1 g7g6 b3b4 c5b4 a5c7 f8g7
r3kb1r/pppqn1pp/2n1pp2/3pPb2/3P1P2/2P5/PP1NB1PP/R1BQK1NR w KQkq -,a2a4 e7g6 g2g4 f5e4 d2e4 d5e4 a4a5 a7a6 d1c2 d7d5
r1bqk2r/p4pbp/2p1p1pn/3pP3/2p2PP1/1PNP1N2/P1P4P/R1B1QRK1 w kq -,h2h3 f7f5 e5f6 d8f6 c1b2 e8h8 f3e5 g6g5 c3e2 f6e7
1R6/6p1/8/2k5/7P/5K2/1pr3P1/8 w - -,b8c8 c5d4 c8c2 b2b1q c2d2 d4c4 g2g3 b1h1 f3g4 h1e1
2r1rb1k/1bqp4/p3pPQ1/np6/3pP3/1B1P4/PPPB2PP/R5K1 w - -,b8c8 c5d4 c8c2 b2b1q c2d2 d4c4 g2g3 b1h1 f3g4 h1e1
2k3r1/ppp5/2n2p2/3p4/PP1P1b1p/2PB1N1q/3N4/R4QK1 w - -,g1f2 h3e6 f1e2 e6d7 d2b3 d7h3 e2f1 h3g4 f2e2 h4h3
r1b2rk1/pp3pbp/2n2np1/2p1p1B1/2P1P3/2N2NP1/PP3PBP/R2q1RK1 w - -,a1d1 h7h6 g5e3 b7b6 d1d6 c8b7 e3h6 g7h6 d6f6 a8d8
r1bqk2r/bp3ppp/p1n1p1n1/3pP3/3P2Q1/P1PB4/5PPP/RNB1K1NR w KQkq -,g1f3 f7f6 h2h4 f6e5 d3g6 h7g6 g4g6 e8f8 d4e5 d8e8
7r/ppp1kpp1/2nb1n2/3pp2q/5Pp1/1P1PP3/PBP1B1P1/RN2QRK1 w - -,e1g3 e5f4 f1f4 d5d4 b1d2 e7f8 d2c4 d4e3 c4e3 g7g5
r2qkb1r/ppp2ppp/2bp4/3nP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 f1e1 d8d7 c1d2 a7a5 a2a3 f8e8
5rk1/p5p1/p3p2B/q2p1p2/2bp3Q/Pr6/5PPP/3RR1K1 w - -,h6g7 a5e1 d1e1 g8g7 h4d4 g7h7 d4a7 h7g8 h2h4 d5d4
r1b1k2r/p5bp/2p1pqpn/3p4/2p2PP1/1PNP1N1P/P1P5/R1B1QRK1 w kq -,c1b2 e8h8 f3e5 h6f7 c3a4 f7e5 b2e5 f6e7 e1e3 h7h5
r1bqr3/1p1n1pkB/p7/2bn2N1/8/7P/PPP2PP1/R2Q1RK1 w - -,d1g4 d7e5 g5e6 g7f6 g4f5 f6e7 f5e5 c8e6 a1d1 e8h8
8/8/6p1/r6p/4pk1P/4R3/5PK1/8 w - -,
r1b1r1k1/ppp2ppp/8/n7/1b1P1N2/2NBq3/PP1Q2PP/R4RK1 w - -,f1f2 e3d2 f2d2 c7c6 d2f2 h7h6 a1f1 c8d7 c3e4 a8d8
7r/ppp1kpp1/2nb1n2/4p2q/3p1Pp1/1P1PP1Q1/PBP1B1P1/RN3RK1 w - -,g3h3 g4h3 e2h5 h3h2 g1h2 f6h5 e3d4 h5f4 h2g3 c6d4
2r1rbk1/1bqp4/p3pP2/np5Q/3pP3/1B1P4/PPPB2PP/R5K1 w - -,g3h3 g4h3 e2h5 h3h2 g1h2 f6h5 e3d4 h5f4 h2g3 c6d4
r1bqr3/1p3pkB/p7/2bQn1N1/8/7P/PPP2PP1/R4RK1 w - -,d5c5 d8g5 c5c3 g5f4 h7e4 f4e4 f2f4 e4c6 c3d4 c8h3
2rk4/5p1p/3rbp2/P7/6P1/R6P/1p3P2/2q1NRK1 w - -,d5c5 d8g5 c5c3 g5f4 h7e4 f4e4 f2f4 e4c6 c3d4 c8h3
2k3r1/ppp5/2n1qp2/3p4/PP1P1b1p/2PB1N2/3N1K2/R4Q2 w - -,f1b1 e6e3 f2f1 f4g3 d3f5 c8b8 f1g2 g3e1 g2h1 e1d2
rn2k2r/ppp2ppp/4p1b1/4N3/2qP2PP/2B2P2/PPP5/2KR3R w kq -,e5g6 h7g6 d4d5 c4f4 c3d2 f4f3 d2g5 f3g4 d5e6 f7f6
r1b2rk1/p5bp/2p1pqpn/3p4/2p2PP1/1PNP1N1P/PBP5/R3QRK1 w - -,f3e5 h6f7 c3a4 f7e5 b2e5 f6e7 e1e3 h7h5 g1g2 c4d3
2k1r3/2p3p1/1p3p2/q7/3B4/nQ4P1/P1P4P/2KR4 w - -,
rn1b1rk1/p1p2ppp/2b5/3Np3/2P3P1/P3B3/1PK1BP1P/3R3R w - -,e2f3 a7a5 g4g5 g8h8 f3e4 c6b7 h2h4 b8c6 f2f3 c6d4
r1bqkb1r/ppp1n1pp/2n1p3/5p2/5P2/1PNB4/PBP3PP/R2QK1NR w KQkq -,d1h5 g7g6 h5f3 c6d4 f3e3 a7a6 e1a1 c7c5 g1f3 f8g7
8/8/8/r5pp/4pk1P/6R1/5PK1/8 w - -,
rn2k2r/ppp3pp/4ppb1/8/2NP2PP/2B2P2/PPP5/2KR3R w kq -,d4d5 e6d5 h1e1 e8f7 d1d5 h7h5 g4g5 h8e8 e1e8 f7e8
r1bqk2r/bp4pp/p1n1ppn1/3pP3/3P2Q1/P1PB1N2/5PPP/RNB1K2R w KQkq -,g4h5 c6e7 f3h4 e8d7 h4f3 d8e8 e1h1 d7d8 a3a4 c8d7
2rk4/5p1p/3rbp2/P7/6P1/R6P/5P2/1qq1NR1K w - -,a3a4 d8c7 h2h4 f6e5 d3g6 h7g6 g4g6 c7f7 g6f7 e8f7
4r1k1/1p2b2p/4b1pB/3pP1N1/1r1p1QP1/3q4/5PK1/R7 w - -,f4g3 d3g3 g2g3 e6c8 e5e6 e7g5 h6g5 c8e6 f2f3 b4c4
3q1rk1/p4pp1/p3p2B/3p4/2bp3Q/Pr6/5PPP/3RR1K1 w - -,h4f4 f8e8 d1d4 e6e5 f4g4 d8f6 h6c1 b3c3 d4d2 f6e6
r1b2rk1/p4nbp/2p1pqp1/3pN3/2p2PP1/1PNP3P/PBP5/R3QRK1 w - -,c3a4 f7e5 b2e5 f6e7 e1e3 h7h5 g1g2 c8d7 d3d4 f8f7
8/6pk/6pp/2Q5/1n6/8/qP6/1K6 w - -,c3a4 f7e5 b2e5 f6e7 e1e3 h7h5 g1g2 c8d7 d3d4 f8f7
2R5/7p/5pk1/p5p1/1b1p4/6P1/5PKP/4r3 w - -,c8g8 g6f7 g8d8 e1d1 h2h4 g5h4 d8d7 f7e6 d7h7 d4d3
8/8/5K2/8/8/8/4k3/Q2q4 w - -,
2rk4/5p1p/3rbp2/P7/6P1/6RP/5P2/1q2qR1K w - -,a1d1 e2d1 f6e5 d1e2 e5d5 e2d3 d5d6 d3d4 d6c6 d4c4
r2n1b1r/pp1Q2pp/1q2pk2/2p2B2/8/1PP1RP1P/P4P2/RN4K1 w - -,f5c2 b6c6 e3d3 e6e5 b1a3 d8e6 d7c6 b7c6 a3c4 e6f4
rqb1kbnr/p2p1ppp/1pn1p3/1N6/3NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 c6d4 e3d4 a7a6 b5c3 b6b5 e1a1 c8b7 f1d3 e6e5
r1bqk2r/bp4p1/p1n1ppp1/3pP3/3P2Q1/P1P2N2/5PPP/RNB1K2R w KQkq -,g4g6 e8f8 e1h1 c8d7 b1d2 f8g8 f1e1 f6e5 f3e5 c6e5
r1b2rk1/pp3pb1/2n2npp/2p1p1B1/2P1P3/2N2NP1/PP3PBP/R2R2K1 w - -,g5f6 g7f6 d1d5 f6e7 f3e5 c6e5 d5e5 c8e6 a1d1 e7f6
r2qk2r/pp3pp1/2nbpnp1/3p4/3P4/2P1BN1P/PP1N1PP1/R2Q1RK1 w kq -,f3g5 d8b6 d1c2 b6c7 d2f3 e8h8 f1e1 a8b8 c2e2 f8e8
4r1k1/1p2b2p/4N1pB/3pP3/1r1pqQP1/8/5PK1/R7 w - -,g2g3 e4e2 a1c1 d4d3 e6d4 e2e4 d4e6 e4f4 h6f4 b4c4
r1b2rk1/pp3p2/2n2bpp/2p1p3/2P1P3/2N2NP1/PP3PBP/R2R2K1 w - -,d1d5 f6e7 f3e5 c6e5 d5e5 c8e6 a1d1 e7f6 e5c5 f6c3
r1bq1k1r/bp4p1/p1n1ppQ1/3pP3/3P4/P1P2N2/5PPP/RNB1K2R w KQ -,e1h1 d8e8 g6g3 e8h5 b1d2 f6e5 d4e5 c6e7 d2b3 e7f5
1r1q1rk1/1p3ppp/2bbpn2/3p4/2PQ4/2N1P3/PP3PPP/2KR1BNR w - -,f1d3 e6e5 d4h4 d5c4 d3f5 b7b5 g1f3 d8c7 f3d2 h7h6
r1b2rk1/p5bp/2p1pqp1/3pn3/N1p2PP1/1P1P3P/PBP5/R3QRK1 w - -,b2e5 f6e7 e1e3 h7h5 g1g2 c4d3 c2d3 c8d7 d3d4 f8f7
r2qk2r/pp3ppp/2pbpn2/8/3P2b1/5N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4f5 c2c4 e8h8 e2d3 f8e8 b2b3 a7a5 f1e1 f5d3
8/8/8/r6p/4pk1p/6RK/5P2/8 w - -,
6k1/5ppp/8/8/7P/6P1/5P2/2q3K1 w - -,g3g8 a5f5 h3h4 f5f7 g8e8 f4f3 h4g5 h5h4 g5h4 f7f5
r1b2rk1/p3q1bp/2p1p1p1/3pB3/N1p2PP1/1P1P3P/P1P5/R3QRK1 w - -,e1e3 f8f7 a4c5 c4d3 c2d3 c8d7 e5g7 f7g7 a1e1 a8e8
2R2r2/r2pk1pp/4pb2/4N3/1p1R4/8/PP3PPP/6K1 w - -,c8f8 f6e5 d4e4 e7f8 e4e5 a7a2 g2g3 a2b2 e5h5 h7h6
6k1/5ppp/8/8/7P/6P1/5PK1/3q4 w - -,c8f8 f6e5 d4e4 e7f8 e4e5 a7a2 g2g3 a2b2 e5h5 h7h6
r2qk2r/pp3pp1/2pbpn1p/6B1/3P2b1/5N2/PPP1BPPP/R2Q1RK1 w kq -,g5c1 d8c7 h2h3 g4f5 c2c4 e8h8 e2d3 f5d3 d1d3 c6c5
8/8/8/7p/4pk1K/6R1/r4P2/8 w - -,h4h5 a2f2 g3g4 f4e3 g4h4 e3f3 h5g5 e4e3 h4h3 f3e4
5R2/1q5p/5B1k/1p2Pp1p/2p2P2/2p2P2/6K1/8 w - -,
r2n1b1r/pp1Q2pp/2q1pk2/2p5/8/1PP1RP1P/P1B2P2/RN4K1 w - -,e3d3 e6e5 b1a3 d8e6 a3c4 e6f4 a1e1 a8e8 d7c6 b7c6
r1b2rk1/p3q1bp/2p1p1p1/3pB3/N4PP1/1P1pQ2P/P1P5/R4RK1 w - -,c2d3 g7e5 f4e5 c8d7 a4c5 a8d8 d3d4 d7c8 g1g2 e7h4
6k1/5ppp/8/8/7P/5PP1/4q1K1/8 w - -,c2d3 g7e5 f4e5 c8d7 a4c5 a8d8 d3d4 d7c8 g1g2 e7h4
r1b5/5kbp/p2BR1p1/1p6/1n6/4P2P/PP3PP1/2R3K1 w - -,e6e7 f7g8 c1c7 g7f8 e7e8 c8b7 e8a8 b7a8 c7c8 a8g2
4r1k1/1p2b2p/4b1pB/3pP1N1/1r1p1QP1/q7/5PK1/3R4 w - -,d1d4 e7g5 h6g5 b4d4 f4d4 a3a2 g2g3 a2c4 d4f4 c4f4
