r3kb1r/ppq2ppp/2n1pn2/2pp4/4P1b1/2PP1N2/PPBN1PPP/R1BQ1RK1 w kq -,d1e2 g4h5 c2a4 e8a8 h2h3 c6e5 e2e3 e5f3 d2f3 d5e4
8/8/3b4/1P1k2pp/4p3/7P/2N1KPP1/8 w - -,b5b6 d5c6 c2d4 c6d5 d4f5 d6c5 b6b7 c5a7 f5g7 h5h4
r2qk2r/pp1bb1pp/2n1pn2/2p5/2P5/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d8b6 e2d3 c6d4 f3e5 a8d8 c3e2 d4c6
1rbq1r1k/p2p1p2/1p1P3p/2p2p2/8/2N2Q2/PPP1BPPP/R4RK1 w - -,f3f5 d8g5 f5g5 h6g5 e2c4 c8b7 a1e1 f7f5 e1e7 f8f6
2r4k/3N2bp/6Rp/pb6/1p2n2P/1P6/PBP3P1/1K6 w - -,g6g7 e4c3 b2c3 b4c3 g7f7 c8d8 f7f8 d8f8 d7f8 h8g7
r6r/p3kp2/2b1pn1p/2p3b1/2N3p1/1P1B2q1/P1P2PPP/R1BR2K1 w - -,f2g3 g5c1 a1c1 h8g8 c4e5 c6e8 d1e1 g8g5 g1f2 a8c8
5rk1/p5p1/1p3pp1/3r4/q7/PnQ4P/1B2RPP1/4R1K1 w - -,e2e4 a4b5 e4b4 b5d3 b4b3 f8d8 b2c1 d3c3 b3c3 g6g5
r2qkbnr/pppb1ppp/8/1B1P4/Q7/2Nn4/PP1P1PPP/R1B1K1NR w KQkq -,b5d3 d7a4 g1f3 a4d7 e1h1 g8f6 f3e5 f8e7 e5d7 f6d7
1k6/2p5/1p6/p4q2/8/5P2/3B2PP/4Q1K1 w - -,h2h4 f5c5 e1e3 c5b5 g1h2 a5a4 e3e7 b5c4 h4h5 a4a3
r1bqkb1r/pp1n2pp/2n1p3/3pp3/2pP4/2P2N2/PPB1NPPP/R1BQK2R w KQkq -,f3g5 f8d6 g5e6 d8f6 d4e5 d7e5 e6f4 c8f5 f4d5 f6f7
1rb2r1k/p2p1p2/1p1P3p/2p2Qq1/8/2N5/PPP1BPPP/R4RK1 w - -,f5g5 h6g5 e2c4 c8b7 a1e1 f8e8 e1e7 e8e7 d6e7 b8e8
r1bq1rk1/pppnn1bp/3p2p1/3Ppp2/2P1P3/2N1B1P1/PP1QNPBP/R3K2R w KQ -,e1h1 d7c5 a1e1 a7a5 f2f4 f5e4 f4e5 g7e5 e3c5 f8f1
r1bq2k1/pppp1p1p/7p/3Nr1b1/2BN4/7P/PPP2PP1/R2Q2K1 w - -,d1f3 c7c6 d5c7 d7d5 c7a8 d5c4 c2c3 d8d6 f3g3 e5d5
2r1kr2/pp2npQp/4p3/2qpP3/5P2/1PP1n1P1/P2NN2P/2R2K1R w - -,f1e1 e3g2 e1f1 e7f5 g7h7 c5e3 c1d1 e3d3 f1f2 g2e3
2r4k/3N2Rp/7p/pb6/1p5P/1Pn5/PBP3P1/1K6 w - -,
1rb2r1k/p2p1p2/1p1P4/2p3p1/8/2N5/PPP1BPPP/R4RK1 w - -,f2f4 g5f4 f1f4 c8b7 a1f1 f7f5 f4f5 f8f5 f1f5 h8g7
4r1k1/2p2ppp/8/3P2q1/1p1P4/3Q1P2/1P2K1PP/2r1R2R w - -,e2f2 c1e1 h2h4 e1e2 d3e2 e8e2 f2e2 g5g2 e2d3 g2f3
2kr3r/p1q2p2/2b1pn1p/2p3p1/2N2b2/3B3Q/PPP2PPP/R1BR2K1 w - -,c1f4 c7f4 d1e1 f6g4 h3g3 f4g3 f2g3 h8f8 h2h3 g4f6
r3k2r/ppq1bppp/2n1pn2/2pp4/B3P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 f1e1 a8d8 d1e2 e8h8 g2g4 h5g6 a4c6 b7c6
1r4k1/p5p1/4bp1p/B7/1p6/3P2P1/1K2PPBP/8 w - -,g2f3 b8b5 a5d8 a7a5 d3d4 a5a4 d8e7 a4a3 b2a1 e6d5
1rb2r1k/p2p4/1p1P4/2p2pp1/2B5/2N5/PPP2PPP/R4RK1 w - -,f1e1 a7a6 a2a4 c8b7 a1d1 f8f6 e1e7 b8d8 f2f3 f6h6
2r1kr2/pp3pQp/4p3/2qpPn2/5P2/1PP1n1P1/P2NN2P/2R1K2R w - -,g7h7 e3g2 e1f1 c5e3 c1d1 e3d3 f1f2 g2e3 h7h5 e3d1
r2q1rk1/pp1bb1pp/2n1pn2/2p5/2P5/2N2N2/PP2BPPP/R1BQ1RK1 w - -,f1e1 d7e8 h2h3 e8g6 c1e3 h7h6 d1b3 d8b6 b3b5 f6d7
4r1k1/2p2ppp/8/3P2q1/1p1P4/3Q1P2/1P3KPP/4r2R w - -,h1e1 g5h4 g2g3 h4h2 f2f1 h2h1 f1f2 h1e1 f2g2 e8e2
1k6/2p2q2/1p6/p7/7P/5P2/3B2P1/4Q1K1 w - -,e1e4 b8a7 g1h2 c7c5 d2c3 b6b5 c3a5 f7d7 e4e5 d7c6
r3k2r/ppq1bppp/2n1p3/2pn4/B5b1/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,d2c4 e8h8 h2h3 g4f5 g2g4 f5g6 a4c6 c7c6 c4e5 c6a6
5rk1/p5p1/1p3pp1/1q1r4/4R3/PnQ4P/1B3PP1/4R1K1 w - -,e4b4 b5d3 b4b3 f8d8 b2c1 d3c3 b3c3 b6b5 e1e7 d5d7
r2q1rk1/1pp2ppp/2np1n2/p1b4b/2BpP3/2P2N1P/PP1N1PP1/R1BQR1K1 w - -,c3d4 c6d4 g2g4 h5g4 h3g4 f6g4 f3d4 d8h4 d2f3 h4f2
rnbqkb1r/pp2pppp/5n2/2pp4/P7/8/1PPPPPPP/RNBQKBNR w KQkq -,g2g3 e7e5 d2d3 b8c6 g1f3 c8e6 f1g2 h7h6 e1h1 d8c7
2r1kr2/pp3p1Q/4p3/2qpPn2/5P2/1PP3P1/P2NN1nP/2R1K2R w - -,e1f1 c5e3 c1d1 e3d3 h7h5 g2e3 f1e1 e3d1 e1d1 f5e3
1rb2r1k/3p4/pp1P4/2p2pp1/2B5/2N5/PPP2PPP/R3R1K1 w - -,a2a4 c8b7 e1e7 f8f6 a1d1 b8d8 f2f3 f6h6 b2b3 g5g4
rn1qk1nr/ppp1ppb1/8/3p1p1p/7P/3P1NP1/PPP1PP2/RNBQK2R w KQkq -,b1a3 b8c6 d3d4 d8d7 c1f4 f7f6 c2c4 e8a8 e1h1 e7e5
2kr3r/p1q2p2/2b1pn1p/2p5/2N2p2/3B3Q/PPP2PPP/R2R2K1 w - -,d3f1 c6d5 h3a3 f6e4 f2f3 d5c4 f1c4 e4d6 a3b3 h8g8
bBb1b1b1/1b1b1b1b/b1b1b1b1/1b1b1b1b/b1bkb1b1/1b1b1b1b/bKb1b1b1/1b1b1b1b w - -,d3f1 c6d5 h3a3 f6e4 f2f3 d5c4 f1c4 e4d6 a3b3 h8g8
1k6/2p5/1p6/p6q/8/5P2/3B2P1/4Q1K1 w - -,g2g4 h5f7 g1g2 a5a4 e1e3 f7d7 d2c1 d7d1 g4g5 b8a7
1r3r1k/1b1p4/pp1P4/2p2pp1/P1B5/2N5/1PP2PPP/R3R1K1 w - -,a1d1 g5g4 e1e7 b6b5 a4b5 a6b5 c4b5 b7e4 e7d7 e4c2
rn1qk1nr/ppp1ppb1/8/3p3p/4p2P/3P1NP1/PPP2P2/RNBQK2R w KQkq -,f3g1 e4d3 c2d3 b8c6 g1e2 d8d7 d3d4 e8a8 e1h1 e7e5
r1b1qrk1/ppp2pbp/3p2p1/1N1Pn1Bn/2P1P3/5N1P/PP4P1/R2QKB1R w KQ -,f1d3 h7h6 g5e3 h5g3 b5c7 e8e7 c7a8 g3h1 f3e5 g7e5
4r1k1/2p2ppp/8/3P4/1p1P3q/3Q1P2/1P3KPP/4R3 w - -,f1d3 h7h6 g5e3 h5g3 b5c7 e8e7 c7a8 g3h1 f3e5 g7e5
8/8/8/1P1k2pp/4pb2/4K2P/2N2PP1/8 w - -,e3e2 d5c5 c2a3 g5g4 a3b1 g4h3 g2h3 c5b5 b1c3 b5c4
2r1kr2/pp3p1Q/4p3/3pPn2/5P2/1PP1q1P1/P2NN1nP/2R2K1R w - -,c1d1 e3d3 h7h5 f5e3 f1f2 e3d1 h1d1 g2e3 f2e1 e3d1
5rk1/p5p1/1p3pp1/3r4/1R6/PnQq3P/1B3PP1/4R1K1 w - -,b4b3 d3c3 b3c3 d5d7 h3h4 a7a5 b2c1 b6b5 c1e3 d7b7
2kr3r/p1q2p2/2b1pn1p/2p3p1/2N5/3Bb2Q/PPP2PPP/R2R2K1 w - -,h3e3 f6g4 e3g3 c7g3 f2g3 c6d5 d1f1 h8f8 a1e1 f7f5
kb4R1/8/K7/8/8/8/8/8 w - -,a6b5 a8b7 g8g7 b7a8 b5c6 b8f4 g7f7 f4b8 c6b6 b8h2
1r5k/1b1p4/pp1P1r2/2p2pp1/P1B5/2N5/1PP2PPP/3RR1K1 w - -,e1e7 b8d8 f2f3 f6h6 b2b3 h6g6 c3e2 g5g4 e2f4 g6f6
r4rk1/p1p2ppp/2n5/5n2/2BP4/5N2/PP3PPP/R4RK1 w - -,c4d5 f5e7 d5c6 e7c6 f1c1 c6b4 c1c7 a7a5 g1f1 f7f6
4r1k1/2p2ppp/8/3P4/1p1P4/3Q1PP1/1P6/4RK1q w - -,d4d5 f5d6 c4b3 c6b4 f1c1 a7a5 c1c7 a5a4 b3d1 b4d5
r1bq2k1/pppp1p1p/7p/3B4/3N1b2/7P/PPP3P1/R2Q2K1 w - -,d1f3 d8f6 d4b5 c7c6 b5c7 a8b8 a1e1 f4g5 f3a3 f6d4
1k6/2p5/1p6/7q/p7/5P2/3B2P1/4QK2 w - -,e1e3 h5h1 f1f2 h1h4 f2g1 h4c4 g2g4 c4d5 d2c3 a4a3
r1bq1rk1/pppnn1bp/3p2p1/3P1p2/2P1Pp2/2N1B1P1/PP1QN1BP/R3K2R w KQ -,e2f4 d7e5 b2b3 f5e4 g2e4 e7f5 e1h1 f5e3 d2e3 d8g5
1Q6/1p2k3/1P2p1p1/7q/p5N1/2P3P1/1P3PK1/2b5 w - -,e2f4 d7e5 b2b3 f5e4 g2e4 e7f5 e1h1 f5e3 d2e3 d8g5
r1b3k1/pppp1p1p/5q1p/3B4/3N1b2/5Q1P/PPP3P1/R5K1 w - -,d4b5 c7c6 b5c7 a8b8 a1e1 f4g5 f3a3 f6d4 g1h1 d7d6
b1b1b1b1/1b1b1b1b/b1b1b1b1/1bkb1b1b/b1b1bBb1/1b1b1b1b/bKb1b1b1/1b1b1b1b w - -,f3e4 f6e5 d5f7 g8g7 a1e1 d7d6 d4e6 c8e6 f7e6 a8e8
2kr3r/p1q2p2/2b1p2p/2pn2p1/2N2b2/3BB2Q/PPP2PPP/R2R2K1 w - -,
8/5N2/8/5k2/1K6/3Nb3/6n1/8 w - -,
3r3k/1b1pR3/pp1P1r2/2p2pp1/P1B5/2N5/1PP2PPP/3R2K1 w - -,f2f3 g5g4 f3g4 f5g4 c3e4 b7e4 e7e4 b6b5 a4b5 a6b5
6k1/2p2ppp/8/3P4/1p1P4/3Q1PP1/1P2r1K1/4q3 w - -,f2f3 g5g4 f3g4 f5g4 c3e4 b7e4 e7e4 b6b5 a4b5 a6b5
r2qkbnr/pp4pb/1np1p2p/8/2BP3P/6N1/PPP1QPP1/R1B1K2R w KQkq -,c4b3 b6d5 e2h5 e8d7 e1h1 g8f6 h5e2 d7c8 e2e6 d8d7
3r2k1/p5p1/1p3pp1/3r4/8/PRQq3P/1B3PP1/4R1K1 w - -,b2c1 g6g5 c3b2 d3f5 b3e3 f5d7 b2b3 g8h8 g1h2 d7f5
8/8/3b4/1Pk3pp/4p3/4N2P/4KPP1/8 w - -,e3f5 d6f4 f5g3 c5b5 g3h5 f4c1 h5g3 b5c4 g3e4 c4d4
8/3K4/8/6Q1/k7/8/8/8 w - -,e3d1 d6f4 g2g3 f4e5 b5b6 h5h4 g3h4 g5h4 e2e3 c5b6
r1b2rk1/pp2bppp/2n2n2/5q2/2P1pP2/1NN5/PP2B1PP/R1BQ1RK1 w - -,g1h1 f8d8 d1e1 c6b4 a1b1 b4d3 e2d3 d8d3 c1e3 b7b6
b1b1b1b1/1b1b1b1b/bkb1b1b1/1b1bBb1b/b1b1b1b1/1b1b1b1b/bKb1b1b1/1b1b1b1b w - -,g1h1 f8d8 d1e1 c6b4 a1b1 b4d3 e2d3 d8d3 c1e3 b7b6
2r1kr2/pp3p1Q/4p3/3pPn2/5P2/1PPq2P1/P2NN1nP/3R1K1R w - -,f1f2 g2e3 h7h5 e3d1 h1d1 f5e3 f2e1 d5d4 c3c4 e3d1
r1bqkb1r/pp1n2pp/2n1p3/3pp3/2pP1N2/2P5/PPBN1PPP/R1BQK2R w KQkq -,f4e6 d8a5 b2b4 a5b6 d1h5 e8e7 d4e5 g7g6 c2g6 c6e5
r2qkb1r/pp4pb/1np1Bn1p/8/3P3P/6N1/PPP1QPP1/R1B1K2R w KQkq -,e6c8 d8e7 c8b7 a8b8 b7c6 e8f7 c2c3 e7e2 g3e2 f8d6
1r4k1/p5p1/5p1p/B7/1pbP4/6P1/1K2PPBP/8 w - -,g2f3 g8f7 a5c7 b8e8 e2e3 f7e6 c7a5 e8b8 a5c7 b8c8
r1bq1rk1/ppp1n1bp/3p2p1/3Pnp2/2P1PB2/2N3P1/PP1QN1BP/R3K2R w KQ -,b2b3 f5e4 g2e4 c8f5 e1a1 c7c5 d5c6 b7c6 e2d4 d8a5
8/8/8/1Pk2Npp/4pb2/7P/4KPP1/8 w - -,f5g3 f4c1 g3e4 c5b5 e2f3 b5c6 e4f6 c6d6 f6h5 d6e5
8/3K4/8/8/8/2k5/6Q1/8 w - -,b5b6 c5b6 g2g3 f4c1 f5d6 h5h4 g3h4 b6c6 d6e4 g5h4
3r3k/1b1pR3/pp1P2r1/2p2pp1/P1B5/1PN2P2/2P3PP/3R2K1 w - -,c3e2 g5g4 e2f4 g6f6 f3g4 f5g4 f4h5 f6f5 h5g3 f5f6
1r1q1rk1/3n1ppp/p1bQp3/1p5P/4P3/P1b1B3/1PP2P2/2KR1BR1 w - -,d6c6 c3e5 c6d7 d8f6 e3d4 f6f4 d1d2 f4d2 c1d2 b8d8
6k1/2p2pp1/8/3P3p/1p1P4/3Q1PPK/1P2r3/4q3 w - -,f1h3 c3f6 d6c6 d7e5 d1d8 e5c6 d8d6 b8c8 c2c3 f6e7
1k6/2p5/1p6/8/p7/5P2/3B2P1/Q4K1q w - -,f1f2 h1a1 g2g4 a4a3 f2g3 a3a2 d2e3 a1e5 e3f4 e5b2
b1b1b1b1/1b1b1b1b/bkbBb1b1/1b1b1b1b/b1b1b1b1/1bKb1b1b/b1b1b1b1/1b1b1b1b w - -,f1f2 h1a1 g2g4 a4a3 f2g3 a3a2 d2e3 a1e5 e3f4 e5b2
5rk1/p4p1p/3bb1p1/nqp1p3/3pP3/PP1P1Q2/B1K2PPP/2BR3R w - -,c1h6 f8c8 d1b1 b5a6 h1c1 d6e7 c2d1 a5c6 c1c2 a6a3
2r1kr2/pp3p1Q/4p3/3pPn2/5P2/1PPqn1P1/P2NNK1P/3R3R w - -,h7h5 e3d1 h1d1 f5e3 f2e1 e3d1 e1d1 d5d4 c3c4 b7b5
8/P1Q5/6pk/8/6P1/4nq2/8/6K1 w - -,c7f4 f3f4 a7a8q h6g5 a8a5 g5g4 a5a2 g4h3 a2e2 f4g4
2kr3r/p1q2p2/2b1p2p/2p3p1/2N3n1/3BQ3/PPP2PPP/R2R2K1 w - -,e3g3 c7g3 f2g3 c6d5 d1f1 h8f8 a1e1 f7f5 h2h3 g4f6
3r3k/1b1pR3/pp1P2r1/2p2p2/P1B3p1/1P3P2/2P1N1PP/3R2K1 w - -,e2f4 g6f6 f3g4 f5g4 f4h5 f6h6 h5g3 h6f6 g3e4 b7e4
8/8/3Nk3/8/1K6/3Nb3/6n1/8 w - -,
1k6/2p5/1p6/8/p7/5P2/3B1KP1/q7 w - -,b4c3 e6d5 d3b4 d5d6 b4c2 d6d5 c2e3 g2e3 c3d3 e3c4
1r1q1rk1/3n1ppp/p1Q1p3/1p2b2P/4P3/P3B3/1PP2P2/2KR1BR1 w - -,c6d7 d8f6 e3d4 f6h6 c1b1 h6h5 f1e2 h5h2 g1h1 h2f4
8/8/8/1Pk3p1/4pb1p/6NP/4KPP1/8 w - -,g3e4 c5b5 e2f3 f4c7 f3g4 c7b6 g4g5 b6d8 g5g4 b5c6
b1b1b1b1/1b1b1b1b/b1bBb1b1/kb1b1b1b/b1bKb1b1/1b1b1b1b/b1b1b1b1/1b1b1b1b w - -,g3f5 c5b5 g2g3 h4g3 f2g3 f4c1 f5d6 b5c6 d6e4 c6d5
r1b1qrk1/ppN2pbp/3p2p1/3P2Bn/2P1P3/5n1P/PP4P1/R2QKB1R w KQ -,e1f2 e8e5 g5e3 f3g5 f2g1 a8b8 c7b5 a7a6 b5c3 b7b5
3r3k/1b1pR3/pp1P1r2/2p2p2/P1B2Np1/1P3P2/2P3PP/3R2K1 w - -,f3g4 f5g4 f4h5 f6h6 h5g3 h6g6 e7f7 g6h6 g3f5 h6g6
8/8/8/1k4p1/4Nb1p/7P/4KPP1/8 w - -,e2f3 f4c7 f3g4 c7b6 g4g5 b6d8 g5g4 b5c6 e4g5 c6d6
8/8/1R4p1/5p1p/3k3P/4p1P1/r4PK1/8 w - -,g2f1 a2f2 f1e1 d4e4 b6g6 e4f3 g6g5 f5f4 g5f5 f3g3
8/1N6/4k2b/8/1K6/3N4/6n1/8 w - -,
3r3k/1b1pR3/pp1P1r2/2p5/P1B2Np1/1P6/2P3PP/3R2K1 w - -,f4h5 f6h6 h5g3 h6f6 g3e4 f6f5 d1f1 f5f1 c4f1 b7e4
b1b1b1b1/1bBb1b1b/b1b1b1b1/1b1b1b1b/bkbKb1b1/1b1b1b1b/b1b1b1b1/1b1b1b1b w - -,f4h5 f6h6 h5g3 h6f6 g3e4 f6f5 d1f1 f5f1 c4f1 b7e4
r1b2rk1/ppN2pbp/3p2p1/3Pq1Bn/2P1P3/5Q1P/PP4P1/R3KB1R w KQ -,h3h4 f7f5 a1c1 f5f4 c7e6 c8e6 d5e6 e5b2 e1d1 h5g3
r1bq1rk1/ppp1n1bp/3p2p1/3Pn3/2P1pB2/1PN3P1/P2QN1BP/R3K2R w KQ -,g2e4 c8f5 e2d4 f5e4 c3e4 f8f4 g3f4 e7f5 e1a1 e5c4
6k1/2p2pp1/8/3P3p/1p1P4/5PPK/1P2r3/1q6 w - -,g2e4 c8f5 e2d4 f5e4 c3e4 f8f4 g3f4 e7f5 e1a1 e5c4
1r3bk1/p4p1p/5QpB/n1p1p3/3pP3/Pq1P4/3K1PPP/3R3R w - -,h6f8 b8f8 d2e2 c5c4 f6a6 b3a3 h2h4 c4d3 a6d3 a5b3
3r3k/1b1pR3/pp1P3r/2p4N/P1B3p1/1P6/2P3PP/3R2K1 w - -,h5g3 h6f6 g3e4 f6f5 d1f1 b7e4 e7e4 f5f1 c4f1 d8a8
6k1/2p2ppp/8/3P4/1p1P4/5PP1/1P2q1K1/8 w - -,h5g3 h6f6 g3e4 f6f5 d1f1 b7e4 e7e4 f5f1 c4f1 d8a8
N1b2rk1/pp3pbp/3p2p1/3P2qn/2P1P3/5Q1P/PP4P1/R3KB1R w KQ -,g2g3 g5e5 f1d3 h5g3 h1h2 f7f5 h2g2 g3h5 e1a1 f5e4
8/1N6/7b/2Nk4/1K6/8/6n1/8 w - -,
5rk1/p4pp1/1p4p1/3r4/q2n4/P1Q4P/1B2RPP1/4R1K1 w - -,e2d2 f8d8 e1e4 f7f6 e4d4 d5d4 d2d4 d8d4 c3d4 a4b3
3r3k/1b1pR3/pp1P1r2/2p5/P1B3p1/1P4N1/2P3PP/3R2K1 w - -,g3e4 b7e4 e7e4 f6g6 c4a6 d8f8 a6c4 h8g7 c4e2 f8f6
rnb1kbnr/pp4pp/2p2p2/3q4/4p3/6P1/PPNPPP1P/RNBQKB1R w KQkq -,b1c3 d5h5 c3e4 b8a6 e4c3 c8h3 e2e4 h5d1 e1d1 h3f1
2r2rk1/pp4pp/2n1pp1n/2qpP3/5P2/1PPQ1N2/P3N1PP/R3K2R w KQ -,e5f6 f8f6 f3d4 e6e5 d4c6 b7c6 f4e5 f6f5 e1a1 f5e5
r1b2k1r/pppp1Bpp/8/b3P3/8/Nq6/P4PPP/2R2RK1 w - -,f7b3 f8e7 f1d1 h8e8 a3b5 e7d8 b5d4 e8e5 d4e6 d8e8
r2r2k1/p1p2ppp/2n5/5n2/2BP4/5N2/PP3PPP/3R1RK1 w - -,f3g5 d8d7 d4d5 c6e5 c4b3 d7e7 f1e1 a7a5 b3c2 g7g6
r1b1nrk1/p2pqppp/2nNp3/2P5/8/P4NP1/4PP1P/R2QKB1R w KQ -,f1g2 e8d6 c5d6 e7f6 f3d2 f6e5 g2c6 d7c6 d2f3 e5c3
6k1/bp3ppp/p3p3/8/2P5/1P1n2NP/P2N1PP1/6K1 w - -,g3e4 f7f5 e4d6 a7f2 g1f1 b7b6 f1e2 f2c5 d6f5 d3c1
2r2rk1/p5bp/3Qb2q/3pN3/N2P4/8/P3B1P1/2RR3K w - -,e2h5 c8c1 d6e6 h6e6 d1c1 e6h6 e5f3 h6c1 h1h2 c1h6
8/1N6/7b/1KNk4/5n2/8/8/8 w - -,
r2qkbnr/pp3ppb/1np1p2p/8/2BP1N1P/6N1/PPP1QPP1/R1B1K2R w KQkq -,f4e6 f7e6 c4e6 g8f6 e1h1 f8d6 f1e1 d6g3 f2g3 d8d4
rnb1k1nr/ppppqppp/8/2b5/4P3/3P1NP1/PPP4P/RNBQKB1R w KQkq -,f1h3 g8f6 b1c3 b8c6 c1g5 c5b4 e1h1 b4c3 b2c3 h7h6
rnb1kbnr/pp4pp/2p2p2/7q/4p3/2N3P1/PPNPPP1P/R1BQKB1R w KQkq -,c3e4 b8a6 e4c3 a6c7 d2d3 g8e7 c1d2 c8g4 h2h3 e8a8
5k1r/pp4pp/5p2/K1prp3/P1q3P1/3B2R1/1P1Q3P/R7 w - -,d3c4 d5d2 g4g5 d2b2 a1d1 b2b4 d1d8 f8e7 d8h8 b4c4
2r3k1/pp4pp/2n1pr1n/2qp4/5P2/1PPQ1N2/P3N1PP/R3K2R w KQ -,f3d4 e6e5 d4c6 b7c6 f4e5 f6e6 e1a1 c8e8 e2d4 e6e5
2kr2r1/p1q2p2/2b1p2p/2Bn2b1/2N3Q1/3B4/PPP2PPP/R2R2K1 w - -,
3r1r1k/1b1pR3/pp1P4/2p5/P1B1N1p1/1P6/2P3PP/3R2K1 w - -,e4g5 b7e4 g5e4 f8f5 c4a6 d8a8 a6b5 c5c4 b5d7 c4b3
rnb1k2r/ppppqppp/5n2/2b3B1/4P3/3P1NP1/PPP4P/RN1QKB1R w KQkq -,f1h3 b8c6 b1c3 c5b4 e1h1 b4c3 b2c3 h7h6 g5d2 d7d5
1rb2rk1/pp2bppp/2n2n2/5q2/2P1pP2/1NN1B3/PP2B1PP/R2Q1RK1 w - -,h2h3 f8d8 d1e1 h7h5 e1f2 b7b6 c3b5 c8a6 a1c1 b8b7
5k1r/pp4pp/5p2/K1p1p3/P1B3P1/6R1/1P1r3P/R7 w - -,g3b3 d2d7 g4g5 h7h5 a1f1 f8e7 b3g3 h8f8 g5f6 g7f6
5rk1/p5bp/3Qb2q/3pN3/N2P4/8/P3B1P1/2rR2K1 w - -,d6e7 h6e3 g1h2 e3f4 h2h1 f8f6 e7d8 g7f8 d8f6 c1d1
r1b3k1/pppp1p1p/7p/1N1B4/5b2/5Q1P/PqP3P1/R5K1 w - -,a1f1 b2e5 f3f4 e5f4 f1f4 c7c6 d5f7 g8f8 f7h5 f8e7
3r2k1/p4pp1/1p4p1/3r4/q2n4/P1Q4P/1B1R1PP1/4R1K1 w - -,e1e4 f7f6 d2d4 d5d4 e4d4 d8d4 c3d4 a4b5 d4d2 b5b3
3N4/8/8/1KNk2b1/5n2/8/8/8 w - -,
r1bq1rk1/p4ppp/5n2/2pp4/1b6/2NB1Q1P/PPP2PP1/R1B2RK1 w - -,c1g5 c8e6 a1d1 h7h6 g5h4 a8b8 a2a4 b4a5 d3c4 a5c3
r1bq1rk1/ppp3bp/3p2p1/3Pnn2/2P1BB2/1PN3P1/P2QN2P/R3K2R w KQ -,e1h1 d8e7 a1e1 c8d7 g1g2 a7a6 e4f5 f8f5 e2d4 f5h5
r2q1r1k/1pp2ppb/2np1n1p/p1b1pN2/2B1P3/2PP2NP/PP3PP1/R1BQR1K1 w - -,d1f3 h7f5 g3f5 f6h7 f3g4 d8f6 c1d2 c6e7 d3d4 c5b6
r1b1kbnr/pp4pp/n1p2p2/7q/4N3/6P1/PPNPPP1P/R1BQKB1R w KQkq -,e4c3 a6c7 d2d3 g8e7 c1d2 c8g4 c2e3 g4h3 f1h3 h5h3
r2qkb1r/pp1npppp/3p1n2/2p5/B3P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 d8a5 a4b3 e7e6 d2d4 f8e7 e4e5 d6e5
2r2rk1/pp3ppp/2n1p3/2qpPn2/5P2/1PPQ1N2/P3N1PP/R3K2R w KQ -,g2g4 f5e3 h1g1 d5d4 a1c1 c5a5 f3g5 g7g6 e1f2 h7h6
1rb1r1k1/pp2bppp/2n2n2/5q2/2P1pP2/1NN1B2P/PP2B1P1/R2Q1RK1 w - -,g2g4 f5d7 d1e1 c6b4 e1g3 b4d3 e3d4 b7b5 g4g5 d7h3
8/4bN2/8/1KNk4/5n2/8/8/8 w - -,
r3kbnr/pp2q1pb/1np1N2p/8/3P3P/6N1/PPP1QPP1/R1B1K2R w KQkq -,e1h1 e8f7 f1e1 g8f6 c1g5 f7g8 e6f8 e7e2 e1e2 g8f8
rn1qkbnr/p2ppppp/1p6/2p5/1PB1b3/5N2/P1PP1PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 g5e4 d7d5 e4g5 e7e5 g5e6 d8d6
5b2/8/8/1Pk2Npp/4p3/7P/4KPP1/8 w - -,f5g3 c5b5 g3h5 f8c5 h5f6 e4e3 f2e3 c5e7 f6h7 g5g4
2r1k3/7p/p1p3p1/1pB1p3/8/6KP/P5P1/1R6 w - -,b1e1 a6a5 e1e5 e8f7 g3f4 c8c7 e5e4 c7d7 e4d4 d7d4
3r1r1k/3pR3/pp1P4/2p3N1/P1B1b1p1/1P6/2P3PP/3R2K1 w - -,g5e4 f8f5 c4a6 d8a8 a6b5 a8b8 b5d7 f5h5 d7b5 h5h7
rnb1qrk1/ppp2ppp/8/3n4/3P4/2b2N2/PP1BBPPP/R2QK2R w KQ -,a1c1 c3d2 d1d2 b8c6 e1h1 c6e7 e2d3 e8d8 f1e1 c8f5
r4bnr/ppNkq1pb/1np4p/8/3P3P/6N1/PPP1QPP1/R1B1K2R w KQ -,e2e7 f8e7 c7a8 b6d5 c2c4 d5b4 e1h1 g8f6 c1d2 b4d3
7k/7b/4p2p/P3P3/q1pp1P2/P6R/K1n3Q1/8 w - -,f4f5 c2b4 a2b2 c4c3 b2c1 a4a3 c1d1 c3c2 g2c2 a3h3
r2qkb1r/pp1npppp/3p1nb1/2p5/B3P1P1/2P2N1P/PP1P1P2/RNBQ1RK1 w kq -,g4g5 f6h5 d2d4 c5d4 c3d4 e7e6 f3h4 f8e7 d1g4 e8h8
2r2rk1/pp3ppp/2n1p3/2qpP3/5PP1/1PPQnN2/P3N2P/R3K2R w KQ -,h1g1 d5d4 a1c1 c5a5 f3g5 g7g6 e1f2 h7h6 g5e4 e3d5
