rn1qk1nr/pp3ppp/3bp3/2pp1b2/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,d4c5 d6c5 c2c4 c5b4 b1d2 g8e7 a2a3 b4d6 c4d5 e6d5
r7/p1p1kp1p/2p1rp2/R2p4/8/2PPRP2/PP2KP1P/8 w - -,h2h3 h7h5 c3c4 e7d6 b2b4 a8g8 c4d5 c6d5 a5a7 g8g1
rn1qk1nr/pp1b1pbp/3pp1p1/8/Q2PP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,a4a3 d8b6 c1f4 g7f8 d4d5 b8a6 d5e6 f7e6 f1a6 b6a6
rnbqk2r/ppp3pp/4pn2/6B1/1bPPp3/2N5/PP4PP/R2QKBNR w KQkq -,d1d2 c7c5 d4c5 d8d2 g5d2 e8h8 g1e2 b4c5 d2g5 b8c6
r1bqkbnr/pp2pppp/2p5/8/3Pn3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,h2h3 g8f6 g2g4 d8a5 e1d1 g7g5 f1g2 h7h5 h1e1 h5g4
3Q4/2K5/4k3/8/5r2/8/8/8 w - -,d8d6 e6f5 d6d5 f5g4 c7d6 f4f6 d6e7 f6f2 d5e4 g4g3
r1bqkb1r/pppp1p1p/2n1pnp1/6N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4d3 f8g7 e1h1 c6b4 e4e5 f6d5 g5f3 d7d6 d3b5 c7c6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/3P2QP/PPP1BPP1/RNB1K1NR w KQ -,c2c3 d6d5 c1h6 f6e8 b1d2 g8h8 h6e3 c5e3 g3e3 d5d4
r1bqkb1r/pp2nppp/2n5/2ppP3/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5c6 e7c6 d2d4 c8g4 h2h3 g4f3 d1f3 c6d4
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pPP2/5N2/PPPPN1PP/R1BQKB1R w KQkq -,e2g1 e5f4 f1b5 c8g4 d2d3 f6h5 h2h3 g4f3 d1f3 d8h4
r1bqkb1r/pppn1ppp/5n2/3P4/8/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 d7b6 d2d4 b6d5 f1c4 c7c6 e1h1 f8e7 c1g5 c8e6
8/8/3k4/8/2K2n2/8/8/4Q3 w - -,f1c4 d7b6 c4b3 b6d5 g1e2 f8e7 d2d4 e8h8 e1h1 f8e8
r2qkb1r/ppp2pp1/2n1b2p/3np3/2B5/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d1b3 a7a6 e1h1 b7b5 f1d1 d8d7 b3c2 f8d6 c4b3 e8h8
r1bq1rk1/1ppnbppp/3p1n2/p2Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 d7c5 d3c2 c7c6 c1e3 c6d5 c4d5 d8c7 e1h1 c8d7
rnbqkb1r/ppp3pp/3p1p2/8/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1e2 f6f5 e1a1 d6d5 f2f3 c7c6 g2g4 f8b4 g4f5 b4c3
rn1q1rk1/pbppb1pp/1p2pn2/5pB1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 w - -,c3e2 b7f3 g2f3 f6h5 g5e7 d8e7 f3f4 g7g6 e2g3 h5f6
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,d1c2 d5d4 c3e4 f6e4 c2e4 f8e7 f1b5 e8h8 b5c6 b7c6
rn1qkbnr/pp1bpppp/8/8/Q3p3/5N2/PP1P1PPP/RNB1KB1R w KQkq -,a4d7 b8d7 f3g5 e7e6 g5e4 f7f5 e4c3 f8c5 f1b5 g8f6
r2qkbnr/pp1b1ppp/2npp3/1Bp5/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 e4e5 f6g4 h2h3 g4h6 g2g4 a7a6
8/8/2n5/3k4/8/2K1Q3/8/8 w - -,g1h3 f8e7 e1h1 g8f6 f4f5 e6f5 b5c6 d7c6 f1f5 e8h8
r2qk1nr/pp2ppbp/2np2p1/2p5/4P3/2NP2PP/PPP1bPB1/R1BQK2R w KQkq -,c1h6 g7c3 e1e2 c3e5 h6e3 e5d4 e3d2 d4g7 c2c3 g8f6
r1bqk2r/pppnnpbp/3pp1p1/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 d6d5 f1e1 d5e4 c3e4 b7b6 e4g3 c8b7 d1d2 d7f6
rnbq1rk1/ppp2ppp/4p3/3p4/2PPn3/5NP1/PP1QPPBP/RN2K2R w KQ -,d2c2 b8d7 e1h1 a7a5 b1d2 e4d2 f3d2 c7c6 b2b3 d8f6
r2qkb1r/pp2pppp/2n5/2pnP3/3P2b1/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 f8e7 h2h3 g4h5 d4c5 e8h8 c4d5 e7c5
r1bqk2r/ppp1npbp/2np2p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 c6e5 f3e5 g7e5 c1h6 e7g8 h6e3 e5g7 e4e5 g8e7
rnbqk1nr/pppp1p1p/4p1p1/8/1b1PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 b4f8 d2g5 f8e7 d1d2 d7d5 b1c3 e7g5 f3g5 h7h6
r1b1k1nr/1pp1qppp/pbnp4/4p3/PPB1P3/2P2N2/3P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 d4d5 c6b8 a4a5 b6a7 f1e1 e8h8 c4d3 c7c6
8/5p2/4n2K/3Npk2/8/5PP1/8/8 w - -,d2d3 g8f6 b1a3 b6a7 c4b3 e8h8 a3c4 h7h6 h2h3 c8e6
8/8/8/k7/2KB4/8/2B5/8 w - -,d2d3 g8f6 b1a3 b6a7 c4b3 e8h8 a3c4 h7h6 h2h3 c8e6
8/8/8/2B5/8/2K5/2B5/k7 w - -,d2d3 g8f6 b1a3 b6a7 c4b3 e8h8 a3c4 h7h6 h2h3 c8e6
r1bqk1nr/pp3pbp/2p3p1/4p3/2PnP3/4B3/PP2NPPP/RN1QKB1R w KQkq -,b1d2 g8h6 f2f3 d8e7 d1c1 f7f5 c1c3 c6c5 e1a1 e8h8
r1b1k1nr/pp3ppp/1qn1p3/3p4/1b1P1B2/1P2PN2/P4PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 c6b4 a1c1 b4a2 c1c5 g8f6 f1e2 b6d8
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d3e2 e4f3 e2f3 f8d6 c3c4 d5c4 b1d2 c8e6 d1e2 e8h8
8/8/8/5B2/8/1K6/8/k3N3 w - -,d3e2 e4f3 e2f3 f8d6 c3c4 d5c4 b1d2 c8e6 d1e2 e8h8
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/2NBP3/PP3PPP/R1BQK1NR w KQkq -,c4d5 e6d5 g1f3 e8h8 h2h3 b8c6 e1h1 f8e8 b2b3 d5d4
rnb1k2r/ppp1qppp/5n2/3p4/1b1P4/2N5/PPPBBPPP/R2QK1NR w KQkq -,d2g5 e8h8 g1f3 f8e8 g5f6 e7f6 e1h1 c7c6 f3e5 b8d7
rnbqkb1r/ppp3pp/5n2/4pp2/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d3 f8c5 d1e2 e8h8 g1f3 f8e8 e1h1 b8c6 c2c3 c5b6
8/8/3k4/8/2KB4/5N2/8/8 w - -,d2d3 f8c5 d1e2 e8h8 g1f3 f8e8 e1h1 b8c6 c2c3 c5b6
8/8/2k5/6N1/2KB4/8/8/8 w - -,d2d3 f8c5 d1e2 e8h8 g1f3 f8e8 e1h1 b8c6 c2c3 c5b6
8/2k5/8/1KB3N1/8/8/8/8 w - -,d2d3 f8c5 d1e2 e8h8 g1f3 f8e8 e1h1 b8c6 c2c3 c5b6
8/3k4/4N3/1KB5/8/8/8/8 w - -,e6d4 d7c7 b5a6 c7b8 a6b6 b8a8 d4b5 a8b8 c5d6 b8a8
r1bqk1nr/pppp1ppp/6n1/4P3/1b1P1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 d7d6 e1h1 d6e5 f4e5 b4c3 b2c3 c8e6
rn1qkbnr/pppb1ppp/8/1B1pp3/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d1e2 c7c6 b5d3 f8d6 c2c3 g8e7 d3c2 e8h8 d2d3 a7a5
rn2kbnr/pppq1ppp/8/3pp3/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d2d4 d5e4 d4e5 d7d1 e1d1 b8c6 f3e4 e8a8 b1d2 c6e5
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/8/2P2N2/PP1Q1PPP/RNB1KB1R w KQkq -,b1a3 f7f6 b2b4 c5e7 f1b5 a7a5 b5c6 b7c6 a3c2 g8h6
rn1qk1nr/pp2ppbp/3p2p1/8/3PP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8d7 e1h1 g4f3 d1f3 g7d4 f1d1 d4e5 c3d5 a8c8
r2qk1nr/ppp2ppp/2np4/8/2BPP1b1/5N2/PP1N1PPP/R2QK2R w KQkq -,d1b3 g4h5 d4d5 c6e7 b3b5 e8f8 b5b7 h5f3 d2f3 g8f6
r3kb1r/pp1bpppp/n4n2/1Nqp4/5B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 e7e6 f4e5 c5b6 f1d3 f8e7 a4a5 b6d8 b5d6 e7d6
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 e8h8 c1e3 d6d5 e4e5 f6e4 a1c1 b8c6 f1b5 c8d7
r2qkbnr/1pp2ppp/p1p5/4N3/4P3/8/PPPP1PPP/RNBb1RK1 w kq -,b1a3 d1h5 a3c4 f7f6 e5f3 d8d7 d2d3 e8a8 c1e3 h5g6
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/2NBP1B1/PPP2PPP/R2QK1NR w KQ -,g1f3 h7h6 e3e4 d6e7 e4e5 f6h5 c3e2 c6c5 c2c3 b8c6
rnb2rk1/ppq2ppp/2pbpn2/3p4/3P4/2NBPNB1/PPP2PPP/R2QK2R w KQ -,e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 d1e2 b7b6 e1a1 c8b7
r1b1k2r/ppp1nppp/2np1q2/2b2N2/4P3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,f5g3 c5e3 f2e3 c6e5 f1b5 e7c6 b1d2 c8g4 d1c2 h7h5
8/8/8/5N2/8/3K1k2/B7/8 w - -,d3d4 f3f4 f5e7 f4g5 d4e5 g5h6 e5f6 h6h5 a2b1 h5g4
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,a2a4 a7a6 e1h1 h7h6 d2d3 f6g6 b2b4 c5a7 g1h1 g8e7
8/7k/5Q2/5K2/8/8/8/1b6 w - -,c4b5 a7a6 b5c6 b7c6 d2d4 c5b6 c1e3 f6g6 b1d2 a6a5
r1bqkbnr/pppn1ppp/3p4/4p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1e2 c7c5 g2g3 f8e7 d2d3 g8f6 f1g2 e8h8 e1h1 d7b8
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/1nB1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4a6 c4a6 b7a6 e1h1 f8e7 f3d2 e8h8 c3c4 f6e8
rnb1k1nr/pp1pppbp/6p1/q3P3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b2b4 a5b4 d1d2 b4d2 b1d2 b8c6 g1f3 f7f6 c1b2 f6e5
r3kb1r/pppqpppp/2n2n2/3p1b2/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 b1c3 f5d3 d1d3 f8d6 c1d2 e8h8 e3e4 d6b4
rn2kbnr/ppp1pppp/8/8/2P1q1b1/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d1e2 g4f3 g2f3 e4e2 f1e2 b8c6 b1a3 g8h6 a3c2 h6f5
rn2kbnr/ppp1pppp/8/8/2P1q3/5b2/PP1PBPPP/RNBQK2R w KQkq -,d2d3 f3e2 d1e2 e4g2 e2e4 g2e4 d3e4 b8c6 c1e3 c6e5
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/5P2/PPPPN1PP/RNBQK2R w KQkq -,b2b3 c8e6 e1h1 d8d7 g1h1 e8a8 d2d3 h7h5 b1c3 d5c3
8/8/8/2k5/8/4K3/8/R5R1 w - -,b2b3 c8e6 e1h1 d8d7 g1h1 e8a8 d2d3 h7h5 b1c3 d5c3
r1bqkb1r/pp2ppp1/2np1n1p/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 f6d7 e5e6 d7e5 e6f7 e5f7 c4f7 e8f7
8/8/2k5/8/R7/4K3/8/3R4 w - -,e1h1 e7e6 c1e3 f8e7 f2f4 e8h8 c4b3 d6d5 e4e5 f6d7
8/8/3k4/8/R7/4K3/8/2R5 w - -,e1h1 e7e6 c1e3 f8e7 f2f4 e8h8 c4b3 d6d5 e4e5 f6d7
8/3k4/8/2R5/4R3/4K3/8/8 w - -,e1h1 e7e6 c1e3 f8e7 f2f4 e8h8 c4b3 d6d5 e4e5 f6d7
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2P1P1P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 e8h8 b1d2 f8e8 e1h1 a7a5 f1e1 e6e5 e3e4 d5e4
r1bqk2r/ppp2ppp/2pb1n2/8/3P4/3BB3/PPP2PPP/RN1QK2R w KQkq -,b1c3 f6g4 d1d2 e8h8 c3e4 g4e3 f2e3 d6e7 e1h1 c8e6
8/3k4/8/8/3K4/8/8/1R1R4 w - -,e1h1 f6g4 h2h3 g4e3 f2e3 d8h4 d1f3 e8h8 b1c3 c8e6
r1b1kb1r/pp1npppp/2p5/q3P3/4nB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 e4c3 f4d2 c3b5 d4d7 c8d7 d2a5 b7b6 a5d2 g7g6
r2qkb1r/pp3ppp/2n1bn2/2pp4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8d6 d4c5 d6c5 c1g5 e8h8 b1d2 h7h6 g5h4 g7g5
rnbqk2r/ppppp1bp/5np1/5p2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 d7d6 d2d4 c7c6 d1b3 b8a6 e1h1 e8h8 c1f4 d8b6
r1bqk1nr/pp1p1ppp/2p3n1/8/2BPP3/2N5/PPP2KPP/R1BQ3R w kq -,d1f3 d7d5 e4d5 d8h4 f2f1 g8e7 f3f2 e8h8 f2h4 g6h4
r1bqk2r/ppppnppp/6n1/8/3PP3/2N5/PPP1BKPP/R1BQ3R w kq -,h2h4 h7h6 h4h5 g6f8 d1d3 d7d5 c3d5 f8e6 e2f3 e8h8
rnbqk2r/ppp2ppp/3bpn2/3p4/5P2/1P3N2/PBPPP1PP/RN1QKB1R w KQkq -,c2c4 d6f4 e2e3 f4d6 d2d4 e8h8 f1d3 c7c5 b1c3 b8c6
rnbq1rk1/pp1pp1bp/2p2np1/5p2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d3 a7a5 c3a4 d7d6 c4c5 d6c5 a4c5 b8a6 c5a6 a8a6
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R w KQ -,e1h1 b8c6 h2h3 d8c7 f1e1 c8f5 c1g5 e7e6 b1d2 h7h6
rnbqkb1r/pppp3p/4pnp1/6B1/2BPp3/2N5/PPP2PPP/R2QK1NR w KQkq -,c3e4 f8e7 g5f6 e7f6 g1f3 e8h8 e4f6 d8f6 h2h4 b8c6
rnbqk1nr/pp1pppbp/6p1/2p3B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3e4 c5d4 e4d6 e8f8 d6c8 d8c8 g2g3 g8f6 f1g2 b8c6
rnbqkb1r/pp3ppp/1n1pp3/4P3/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d6e5 f3e5 b8c6 e5c6 b7c6 e1h1 f8e7 b1c3 e8h8
8/8/8/2K5/8/8/4k3/5R2 w - -,e1h1 d4c3 e5d6 f8d6 b1c3 e8h8 d1e2 h7h6 f1d1 d8e7
8/8/8/2K5/8/8/3k4/2R5 w - -,e1h1 d4c3 e5d6 f8d6 b1c3 e8h8 d1e2 h7h6 f1d1 d8e7
r1bqkbnr/p1pp1ppp/2n5/1p2p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c6d4 b5c4 c7c6 e1h1 d4f3 d1f3 d8f6 f3g3 h7h5
r1bqkb1r/1pp2ppp/p1np1n2/8/2PPp3/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f3h4 g7g5 d4d5 c6b8 g2g4 c8g4 b2f6 d8f6 d1g4 f6a1
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQ1R1K w - -,b1c3 h6g5 c1g5 c6e7 g5f6 g7f6 f2f4 g8g7 f4f5 f8h8
2r1r1k1/5pp1/3b1nQ1/8/8/7P/2B2PPK/8 w - -,g5f7 f8f7 c4f7 g8f7 b1c3 f7g8 f2f4 c8g4 d1e1 c6d4
r4knr/pp3p1b/2n1p3/1NbqP2N/3p2PP/8/PPP2P2/R1BQKB1R w KQ -,b5c7 d5e5 f1e2 e5c7 c1g5 c5e7 d1d2 h7g6 g5e7 g8e7
rnbqkb1r/pp2pppp/2p5/3pP3/6n1/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,d2d4 c6c5 d4c5 b8c6 f3d5 c8f5 g1f3 d8d5 c3d5 e8a8
8/8/2BK4/2N5/2k5/8/8/8 w - -,c5e4 c4d3 d6d5 d3c2 d5c4 c2b2 c4d3 b2b3 e4d2 b3b2
1Q6/2K5/8/1b6/1k6/8/8/8 w - -,c5e4 c4d3 d6d5 d3c2 d5c4 c2b2 c4d3 b2b3 e4d2 b3b2
1Q6/8/3K4/1b6/2k5/8/8/8 w - -,c5e4 c4d3 d6d5 d3c2 d5c4 c2b2 c4d3 b2b3 e4d2 b3b2
r1bqkbnr/p1pp1pp1/1p5p/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4d5 d8f6 d5a8 g8e7 c4a6 f6c6 a8b8 e8d8 b1c3 b6b5
r1bqk1nr/p1pp1pp1/1p5p/2b5/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4d5 d8f6 d5a8 f6f2 e1d1 g8e7 h1f1 f2d4 c4d3 e8h8
r1bqkbnr/pp3ppp/2np4/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 d1d5 f8e7 g5f7 d8a5 b1c3 a5d5 c3d5 h6f7
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BP4/4PN2/PP1B1PPP/RN1QK2R w KQkq -,e1h1 f8d6 d2c3 e8h8 b1d2 a7a6 a2a3 b7b5 c4e2 f6d5
rnbqk2r/ppp2ppp/3p1n2/8/1b1NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5h4 g7g5 h4g3 f6e4 d1f3 b4c3 b2c3 e4g3
r1bqkbnr/pppnppp1/3p3p/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 g7g5 f4g3 g8f6 f1d3 f6h5 c2c4 f8g7 b1c3 e7e6
r1bqkbnr/pppn1ppp/3pp3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4e2 e6e5 e2c4 g8f6 a2a4 f8e7 g1e2 d7c5 d2d3 c8g4
rnbqk1nr/pp2bppp/3pp3/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 a7a6 f1d3 g8f6 e1h1 b8c6 f1e1 e8h8 c1f4 c6d4
rnb1k2r/ppppqppp/4pn2/8/2PP4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,d1c2 d7d6 e2e4 e6e5 f1d3 e8h8 h2h3 b7b6 a1b1 b8c6
r1bqk1nr/ppp2ppp/1bnp4/4p3/1PB1P3/3P1N2/P1P2PPP/RNBQK2R w KQkq -,a2a4 a7a6 c2c3 g8f6 e1h1 e8h8 b1d2 c8e6 h2h3 h7h6
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3p4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,d1b3 d4c3 b1c3 g8e7 e2e4 e8h8 c1e3 f7f5 a1d1 f5e4
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/3P1P2/PPP1B1PP/RNBQK1NR w KQkq -,e4e5 f6d7 f3f4 b8c6 g1f3 f7f6 e1h1 f8e7 c2c4 f6e5
r1bqkb1r/pp1npppp/2p2n2/3p4/2P5/1P3NP1/P2PPP1P/RNBQKB1R w KQkq -,c1b2 e7e6 d2d4 a7a5 f1g2 a5a4 e1h1 a4a3 b2c1 h7h6
r1bqk1nr/pp1pppbp/6p1/2p5/3nPP2/2NB4/PPPP2PP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 e4e5 f6e8 f3d4 c5d4 c3e4 d7d6
r2qkbnr/ppp2ppp/3p4/4p3/2PnP3/2N2B2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 c7c6 g2g3 g7g6 b2b4 h7h5 f3g2 d4e6 a2a4 h5h4
r2qkb1r/ppp2ppp/3p1n2/4p3/2PnP3/2NP1B2/PP3PPP/R1BQK2R w KQkq -,c1e3 f8e7 e1h1 f6d7 f3g4 e8h8 f2f4 c7c6 a1c1 a7a6
r1bq1rk1/pppnbppp/3p1n2/8/2BNP3/2N4P/PPP2PP1/R1BQK2R w KQ -,e1h1 d7e5 c4b3 c7c5 d4f3 c8e6 f3e5 d6e5 d1d8 a8d8
r1bqk1nr/ppp2pp1/2p4p/2b5/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 d1d8 e7d8 b1c3 g8f6 f2f3 h8f8 f7b3 a7a5
r1bq2nr/ppp1kBp1/2p4p/2b5/4P3/8/PPP2PPP/RNBQK2R w KQ -,d1d8 e7d8 b1c3 a7a5 a2a4 g8f6 f2f3 h8f8 f7b3 f6d7
rnbqk2r/pp2bppp/4pn2/3p2B1/3P4/2N2Q2/PPP2PPP/R3KBNR w KQkq -,g2g4 b8c6 e1a1 c8d7 h2h4 e8h8 c1b1 d8a5 f3e3 f6g4
r2N1r2/6k1/1n4pp/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,d8e6 g7h8 c5b5 b6c4 e6f4 a2b1 h3h4 g6g5 f4h3 b1e4
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,b2b3 c5d4 e3d4 b6d4 g1e2 d4b6 c2c4 b8c6 e1h1 f8e7
r1bqkbnr/pp3ppp/2n5/4P3/Q2p4/2N5/PP2PPPP/R1B1KBNR w KQkq -,e5e6 d4c3 e6f7 e8f7 b2c3 d8a5 a4a5 c6a5 g1f3 g8f6
rn1qkb1r/p3pppp/2p1bn2/1p2N3/2pP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,a2a4 b5b4 c3b1 g7g6 b1d2 c4c3 b2c3 b4c3 d2f3 b8d7
r1bqk2r/ppp2pbp/2nppnp1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4d5 c6e7 d5e6 c8e6 f3d4 e6c8 c1f4 e8h8 b1c3 h7h6
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQ -,c2c4 a7a5 b1c3 b8d7 e1h1 f8e8 d1c2 d6d5 a1d1 d7b6
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2N1Pb1P/PPP1BPP1/R2QK2R w KQkq -,d1d2 f3e2 d2e2 f8d6 f4d6 c7d6 e1h1 e8h8 c3d5 f6d5
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/4BN2/PP2BPPP/RN1QK2R w KQ -,d1c2 b8c6 d4d5 c6b4 c2d2 a7a5 a2a3 b4a6 b1c3 e7e6
r1bqk2r/pp1pnppp/2n1p3/1B6/1b2P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,b5c6 e7c6 c3b5 b7b6 c1f4 e8h8 d1a4 c8b7 a2a3 b4e7
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d8 c6d8 f3e5 f6e4 e5d3 c5e7 f1e1 e4d6 c4b3 d8e6
r1bq1rk1/pppnppbp/3p1np1/8/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQ -,g1f3 b7b6 f1d3 e7e5 d4e5 d6e5 f3e5 c8b7 e1h1 d7c5
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,h2h3 g4e6 g1f3 d5d4 c3e4 f6e4 d3e4 f8b4 c1d2 b4d2
rnbqkbnr/pp3ppp/2p5/3p4/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d1c2 a7a5 f1g2 g8f6 e1h1 b8a6 d2d3 f8e7 a2a3 a6c5
rnbqkbnr/ppp2ppp/8/1P2p3/3p4/8/PBPPPPPP/RN1QKBNR w KQkq -,g2g3 d8d5 g1f3 d5b5 d1c1 b8c6 f1g2 b5a4 d2d3 g8f6
rnbqkb1r/ppp2ppp/4pn2/3p4/8/4PQ1P/PPPP1PP1/RNB1KBNR w KQkq -,f3d1 e6e5 d2d4 b8d7 c2c4 e5d4 d1d4 f8c5 d4d1 d7e5
rnbqkb1r/ppp2ppp/3ppn2/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 a2a3 e6e5 d4d5 c6e7 c2c4 g7g6 b1c3 f8g7
rnbqk1nr/ppp3pp/3b1p2/4p3/3pPP2/5N2/PPPPN1PP/R1BQKB1R w KQkq -,f4e5 f6e5 e2g3 c8e6 f1b5 b8d7 c2c3 d8e7 e1h1 c7c6
r1bqkb1r/ppp2p1p/2n3p1/3np2Q/2B5/3P1N2/PPP2PPP/RNB1K2R w KQkq -,h5h6 f8h6 c1h6 f7f6 e1h1 c8g4 b1d2 e8f7 a2a3 g6g5
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/1P1P1N2/P1P2PPP/RNBQ1RK1 w - -,c2c3 a7a6 b3b4 c5a7 f1e1 c8g4 a2a4 g4h5 h2h3 h7h6
rnbqk1nr/ppp3pp/3b4/4p3/3pP3/5N2/PPPPN1PP/R1BQKB1R w KQkq -,e2g3 c8e6 f1b5 b8d7 c2c3 c7c6 b5e2 d8e7 d2d3 e8a8
rn1qkbnr/pp2pppp/2p5/4Pb2/2p5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1a3 b7b5 a3c2 e7e6 a2a4 a7a6 c2d4 f5e4 a4b5 c6b5
rn1qkbnr/pp3ppp/2p1p3/4Pb2/2B5/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 g8e7 e1h1 e7d5 b1c3 f8e7 c4d3 f5d3 d1d3 e8h8
