3r4/5k2/R7/1Pbb1p1p/3p3P/5P2/3B2B1/7K w - -,a6a1 d4d3 a1d1 d8a8 d2f4 a8a3 h1h2 c5b6 g2f1 d5c4
6r1/pp1b1k2/2nbpp2/3p3P/3P1P2/2N1BB2/PP5P/R3q2K w - -,a1e1 c6e7 e1f1 e7f5 e3g1 b7b5 a2a3 a7a5 f3e2 b5b4
2R5/1B3ppk/4p2p/4nn2/8/r7/r4PPP/2B2RK1 w - -,f2f3 a3a4 b7e4 g7g6 e4b1 a2e2 f1f2 e2e1 f2f1 e1f1
r2r2k1/1p4p1/3Np2p/p1n1q3/b1P1P3/6P1/1PQ2PB1/R2R2K1 w - -,a1a4 c5a4 d6b7 d8d1 c2d1 a4b2 d1d7 a8f8 b7d8 b2a4
8/8/4k3/3b4/8/5q2/3K4/8 w - -,a1a4 c5a4 d6b7 d8d1 c2d1 a4b2 d1d7 a8f8 b7d8 b2a4
r1bq1rk1/1p3pp1/p1n1p2p/3p2b1/1P1P1B2/P2B3P/2P1NPP1/R1Q1R1K1 w - -,c2c3 f8e8 c1e3 c8d7 a3a4 e6e5 d4e5 c6e5 d3c2 d8f6
7k/6pp/3N4/1P2p3/8/P3r2P/3q3K/5Q2 w - -,h2g1 e3e1 d6e8 d2d4 g1g2 e1f1 g2f1 d4c4 f1g2 c4b5
r2q1rk1/pp3ppp/4p3/3pn3/3N4/5B1P/PP1Q1PP1/R4RK1 w - -,f3e2 d8b6 f1c1 a8c8 a2a4 e5c4 e2c4 d5c4 d4f3 f8d8
r4rk1/ppqnbppp/2p1pn2/8/2PPp3/1Q4PB/PP2PPNP/R1B2RK1 w - -,f1d1 f8d8 c1f4 c7b6 b3c2 h7h6 c4c5 b6a6 g2e3 f6d5
r1q3k1/5rb1/3pN2p/3n1p1Q/p3p3/2P5/P4PPP/2RB1RK1 w - -,f2f3 c8e6 f3e4 d5e3 e4f5 f7f5 f1f5 e3f5 h5e2 e6e2
1rr3k1/1b3p1p/p4Pp1/8/2B1p3/2B2P2/P1P4P/1R3RK1 w - -,c3e5 c8c4 e5b8 b7c8 f1e1 c8f5 b8g3 h7h5 b1b8 g8h7
r2q1rk1/ppp2ppp/2n5/3np3/6b1/P2P1NP1/1P2PPBP/R1BQK2R w KQ -,d1a4 g4e6 f3g5 e6c8 a4e4 d5f6 e4c4 c6d4 c1e3 c7c5
8/5k2/3Q1N2/8/8/5N2/PPP2P1P/2KR3q w - -,e1h1 a7a5 c1e3 d5e3 f2e3 a8a6 d1c2 a6b6 f1f2 g4f3
r1b2k1r/ppppq1pp/8/8/3nP3/Q7/P4PPP/RNB2RK1 w - -,a3d3 c7c5 b1c3 d7d6 c3d5 e7f7 c1f4 f7g6 f4e3 c8e6
r1b2rk1/1p3pp1/p1n1p2p/3p2q1/1P1P4/P2B3P/2P1NPP1/R1Q1R1K1 w - -,f2f4 g5d8 c2c3 c6e7 g1h2 c8d7 a3a4 e7c8 g2g4 d8c7
rnb2rk1/pp3pbp/6p1/3pP3/3N1P1q/2N1B1n1/PP2B2P/R2QK2R w KQ -,h1g1 g3f5 e3f2 h4f4 d4f3 d5d4 f2g3 f5g3 h2g3 f4f5
2r2r2/1p5k/p2p2p1/3Np1qp/1PPQ4/5P2/P1R4P/2R3K1 w - -,g1f1 e5d4 d5f4 g5f4 c1a1 f4f3 f1g1 f3e3 g1h1 e3e4
2R5/1B3ppk/4p2p/4nn2/8/r7/5PPP/5RK1 w - -,h2h3 f5d6 c8a8 a3c3 b7a6 g7g5 f1e1 c3c5 a6e2 h7g6
r3k2r/pp3pp1/2p1p2p/P7/2P5/3Pn3/4KPPP/R6R w kq -,e2d2 e3f5 h1e1 e8a8 d2c3 d8d7 g2g4 f5e7 f2f4 h8d8
2k5/6b1/PpBr2p1/4p3/8/2P4r/5P1P/RR4K1 w - -,e2d2 e3f5 h1e1 e8a8 d2c3 d8d7 g2g4 f5e7 f2f4 h8d8
rnb3k1/pp4pp/6qr/P2Pp3/4Pp2/3B4/P2N1PPP/R2Q1RK1 w - -,f1e1 b8d7 a1c1 d7f6 d3f1 c8g4 d1b3 a8f8 c1c3 b7b6
2rq1rk1/pp3ppp/4p3/3pn3/3N4/7P/PP1QBPP1/R4RK1 w - -,f1c1 d8b6 c1c8 f8c8 a1c1 c8c5 b2b4 c5c7 a2a4 h7h6
2rq1rk1/pp3ppp/3p1b2/3NpP2/2Bn2P1/8/PPP2P1P/R2QK2R w KQ -,c4b3 e5e4 c2c3 d4f3 e1f1 f6h4 d1e2 c8c5 a1d1 f8e8
r6k/p1p1r1p1/1p1bq2p/1P3b1B/2PP4/4pP1P/P4P2/2RQNRK1 w - -,h5g4 e3e2 d1e2 e6e2 g4f5 a8f8 f5g4 d6h2 g1g2 h2f4
q6r/1b1kbp2/pp2p1n1/3pP1PN/2rPn3/3BBN1Q/PP3P2/R2R2K1 w - -,h3g4 d7c7 h5f6 c7b8 g1g2 b8a7 d1h1 c4c8 h1h8 c8h8
rnbq1rk1/pp3pbp/6p1/4p3/3NR3/6P1/PPP2PBP/R1BQ2K1 w - -,h2h4 e5d4 c1g5 d8b6 g5e7 b8c6 e7f8 g8f8 h4h5 c8f5
8/6k1/3pB1p1/4p2p/4Pb2/2PN3P/6r1/3K1N2 w - -,d3b4 f4h6 d1e1 h6c1 b4d5 c1g5 d5b4 g2b2 e6c4 g5f4
2r3k1/pp1n4/4p2p/PP1pPp2/1B1PnP2/3BK1P1/8/1R6 w - -,g3g4 f5g4 d3e4 d5e4 e3e4 c8c4 e4d3 c4c8 b1g1 g8f7
8/3r1k2/RP6/2bb1p1p/3p3P/5P2/3B2B1/7K w - -,d2e1 d4d3 e1d2 f7e7 h1h2 d7d6 h2g3 d6g6 g3h3 g6b6
rnb1k2r/pp3pp1/2p1pn1p/q2p4/1bPP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f3d2 c6c5 d4c5 a5c5 c3b5 d5c4 b5c7 e8e7 c7a8 e6e5
3rr1k1/pp3pbp/2p2np1/4p1B1/3nP3/2N5/PPP2PPP/R2B1RK1 w - -,f2f3 a7a5 a2a4 d4e6 g5h4 d8a8 d1e2 f6h5 g1h1 h5f4
6k1/pp5p/3p2p1/2pPb3/8/1Q3P2/PP4Pq/1R3K2 w - -,
2rq1rk1/pp3ppp/3p1b2/3N1P2/3np1P1/1B6/PPP2P1P/R2QK2R w KQ -,e1f1 d4f3 c2c3 c8c5 d1e2 f8e8 a1d1 e8e5 d1d4 h7h5
r1b2rk1/1p3pp1/p1n1p3/3p2p1/1P1P4/P2B3P/2P1NPP1/R3R1K1 w - -,a1c1 c6e7 c2c4 c8d7 c4d5 e7d5 e2c3 d7c6 c3d5 c6d5
8/6k1/3pB1p1/4p2p/4Pb2/2P4P/5r2/3KNN2 w - -,e6c4 g6g5 c4e2 g5g4 h3g4 h5g4 f1d2 g4g3 d2c4 g3g2
r2q1rk1/pp2bppp/2b1p3/3pP1B1/3Nn3/2NQ4/PPP2PPP/2KR3R w - -,g5e7 d8e7 c3e4 d5e4 d4c6 b7c6 d3e4 a8d8 e4e3 h7h6
6r1/pp1bnk2/3bpp2/3p3P/3P1P2/2N1BB2/PP5P/4R2K w - -,e1f1 e7f5 e3g1 b7b5 a2a3 a7a5 f3e2 b5b4 a3b4 a5b4
r3kb1r/pppb1ppp/8/1B2q3/5P2/8/PPP3PP/RNB1K2R w KQkq -,e1f2 e5b5 h1e1 d7e6 f2g1 e8a8 b1c3 b5b6 c1e3 b6b2
rn1qkbnr/pp3ppp/2p1p1b1/7P/6P1/2NP1p2/PPP2P2/R1BQKB1R w KQkq -,h5g6 f7g6 d1f3 b8a6 c1d2 d8d7 e1a1 e8a8 f1h3 a6c7
r1b2k1r/pp1pq1pp/8/2p5/3nP3/3Q4/P4PPP/RNB2RK1 w - -,b1c3 b7b6 c3d5 e7f7 d5c7 a8b8 c1e3 f8g8 e3d4 c5d4
8/3r1k2/RP1b4/3b1p1p/3p3P/5P2/3B2BK/8 w - -,d2f4 d6f4 h2h3 d4d3 a6a4 d3d2 a4f4 d2d1q f4f5 f7e7
r3rbk1/2p2pp1/2n1b2p/1p1qp3/1P3n2/2PPQN1P/2BN1PP1/R1B1R1K1 w - -,a1a8 e8a8 d3d4 a8d8 c2e4 d5d7 f3e5 c6e5 e3f4 e5g6
r4r1k/pp1n4/2p1p1Q1/q2n2P1/3P1p2/2N4P/PPP2R2/2K2R2 w - -,g6h6 h8g8 c3d5 a5d5 g5g6 d7f6 g6g7 f6h5 h6h8 g8f7
r1bq1rk1/ppp3b1/3p2np/3Pp1p1/1PP1Pp2/1BN2N1P/P4PP1/R2Q1RK1 w - -,c4c5 h6h5 f3h2 g5g4 g2g3 d8g5 d1d3 f4f3 g1h1 g7h6
r2r2k1/1pqb4/n6p/p4pp1/P1P5/6PN/1PQ2PBP/R2R2K1 w - -,h3g5 h6g5 c2c1 d7e8 c1g5 c7g7 g5f5 a6b4 d1d8 a8d8
3k4/P5b1/1pBr2p1/4p3/8/2P4r/5P1P/RR4K1 w - -,c2e2 d7e8 d1d5 d8d5 g2d5 e8f7 a1d1 a6b4 d5f7 c7f7
8/R4pk1/6p1/7p/P7/8/r7/6K1 w - -,a7a5 h5h4 g1f1 g7h6 a5a8 h6g5 a4a5 g5g4 a8a6 g6g5
r3kb1r/pp1n1ppp/2p1pnb1/3pN3/3P1BPP/2N1PP2/PqPQ4/R3KB1R w KQkq -,a1b1 d7e5 d4e5 b2c2 b1b7 f6d7 h4h5 d7c5 b7b2 c2d2
r7/1R4pk/5p2/p1p5/3b1B2/P5P1/2R2PKP/3r4 w - -,f4c1 a8e8 b7a7 e8b8 a7a5 b8b1 c1e3 d4e3 f2e3 b1b3
6qr/1b1kbp2/pp2p1n1/3pP1PN/2rPn1Q1/3BBN2/PP3P2/R2R2K1 w - -,d3c4 d5c4 d4d5 d7c8 h5f6 e4f6 e5f6 e7c5 d5e6 f7e6
2kr1b1r/pp2p1pp/2p1p3/3qP3/8/2P1B2Q/P1P3PP/R4RK1 w - -,e3a7 g7g6 a7b6 f8g7 b6d8 h8d8 a1e1 g7e5 g1h1 c8c7
r1b2rk1/5pp1/p1n1p3/1p1p2p1/1P1P2P1/P2B3P/2P1NP2/R3R1K1 w - -,c2c3 e6e5 d3c2 e5d4 e2d4 c6d4 c3d4 a6a5 c2b3 c8e6
r1b2rk1/ppq1bpp1/4p2p/2P5/4B3/5N2/PPP1QPPP/2KR3R w - -,f3e5 a7a5 g2g4 a5a4 f2f4 a8a5 h2h4 a5c5 g4g5 a4a3
r3kb1r/ppp2ppp/8/1b2P3/8/8/PPP3PP/RNB1K2R w KQkq -,b1d2 f7f6 d2f3 f6e5 a2a4 b5c6 f3e5 c6g2 h1g1 g2h3
8/3r1k2/RP1b4/3b1p1p/7P/3p1P2/3B2B1/6K1 w - -,g2h3 f7e6 a6a5 d6e5 g1g2 d7d8 g2f2 e5d4 f2g3 d4b6
r1b2k1r/p2pq1pp/1p6/2p5/3nP3/2NQ4/P4PPP/R1B2RK1 w - -,c3d5 e7f7 d5c7 a8b8 c1b2 d7d6 b2d4 f7c7 d4b2 c8b7
r1b2rk1/pp3pp1/7p/2b1p3/3N4/6P1/PP3PBP/2R1R1K1 w - -,d4b5 c5b6 b5c7 a8b8 e1e5 f8d8 c7d5 b6d4 e5e4 d4b2
3rr1k1/pp3pbp/2p2np1/4p1B1/4P3/8/PPP1nPPP/R2B1RK1 w - -,
r1bqk2r/pp1n1pp1/2p1pn1p/3p4/2PP1B2/2P1P3/P1QNBPPP/R3K2R w KQkq -,f4d6 d5c4 e2c4 d7b6 d6a3 b6d5 e3e4 d5e7 e1h1 e8h8
r1bq1rk1/pp1n2bp/2pp4/3Pp3/2P5/2N1QN1P/PP2BP2/R3K2R w KQ -,e1a1 c6d5 d1d5 d7f6 d5d2 d8e7 c4c5 d6d5 h1g1 g8h8
r4rk1/pp1n4/2p1p2Q/q2n2P1/3P1p2/2N4P/PPP2R2/2K2R2 w - -,h6g6 g8h8 g6h6 h8g8 c3d5 a5d5 g5g6 d7f6 g6g7 d5h5
r4rk1/3b1pp1/p1n1p3/1p1p2p1/1P1P2P1/P1PB3P/4NP2/R3R1K1 w - -,e2c1 c6d8 c1b3 d8b7 b3c5 b7c5 b4c5 g7g6 g1g2 f8e8
r1bq1rk1/1pp2pbp/p2p1np1/n3p3/2PPP3/2N1BPN1/PP1Q2PP/R3KB1R w KQ -,d4d5 b7b5 b2b3 c7c5 d5c6 a5c6 c4b5 c6d4 b5a6 d6d5
r2r3k/p3nBpp/1pp5/8/P2pP1q1/1QN5/7P/2R2R1K w - -,c3b1 g4e4 f1f3 d8d6 b1d2 e4e2 b3d3 e2d3 f3d3 d6f6
r1b2k1r/p2p1qpp/1p6/2pN4/3nP3/3Q4/P4PPP/R1B2RK1 w - -,d5c7 a8b8 c1e3 d7d6 e3d4 f7c7 d4b2 c8b7 f2f4 c5c4
r2r2k1/1pqb4/n7/p4pp1/P1P5/6P1/1PQ2PBP/R2R2K1 w - -,c2c1 d7e8 c1g5 c7g7 g5f5 a6b4 d1d8 a8d8 a1e1 b7b6
2r2r2/1p5k/p2ppqp1/7p/1PPbQN2/5P2/P1R4P/2R4K w - -,f4h5 f6f3 e4f3 f8f3 h5g3 f3e3 g3f1 e3a3 f1g3 d4e5
5rk1/R4pp1/p6p/1p2n3/8/PB5P/1q3PP1/3Q2K1 w - -,a3a4 f8c8 d1d5 b2b1 g1h2 b5a4 a7a8 b1f5 a8c8 f5c8
r1bqk2r/p2n1pp1/1pp1pn1p/3p4/2PP4/2P1P1B1/P1QNBPPP/R3K2R w KQkq -,c4d5 e6d5 c3c4 e8h8 c4d5 c6c5 e3e4 c5d4 e1h1 d7c5
r2q1rk1/pp3p2/2p2p1p/2bpp3/3nP1B1/3PN2P/PPP2PP1/R2Q1RK1 w - -,c2c3 d4b5 e4d5 c6d5 d3d4 e5d4 e3f5 d4c3 f5h6 g8h7
6r1/pp1b1k2/3bpp2/3p1n1P/3P1P2/2N1BB2/PP5P/6RK w - -,g1g8 f7g8 e3d2 f5d4 f3d1 d4f5 h1g2 d7c6 g2f1 d5d4
1q2r1k1/pn3pb1/Bp1p2p1/3Pp1Bp/PP2P3/2R5/5PPP/2Q3K1 w - -,a6b5 e8f8 g5e7 b7c5 b4c5 b6c5 e7f8 b8f8 c3b3 g7h6
8/3r4/RP1bk3/3b1p1p/7P/3p1P2/3B1KB1/8 w - -,f2f1 d7b7 a6a5 b7b6 g2h3 b6b3 h3f5 e6f5 a5d5 f5e6
1r3rk1/p3qppp/2p1p3/4P3/4Q3/8/PPP2PPP/2KR3R w - -,d1d6 a7a5 h1d1 b8b4 e4e3 a5a4 a2a3 b4b5 f2f4 e7b7
8/8/p5p1/1p1k1p1p/1P3P1P/P2K4/6P1/8 w - -,
r6r/p2n1k2/4q3/1P1p1P2/3Bp1P1/P3P3/7P/3Q2K1 w - -,f5e6 f7e6 d4h8 a8h8 d1a4 h8d8 a4a6 d7b6 a6a7 b6c4
3r1rk1/pppq1pp1/2b1pn1p/8/2PP4/4BPN1/PP1Q2PP/R4RK1 w - -,b2b3 b7b6 a2a4 a7a5 d2f2 f8e8 g3e2 d7e7 f1e1 c6b7
2rq1rk1/pp1bp1bp/3p1np1/4n3/3NP1P1/2N1BP2/PPPQ4/R3KB1R w KQ -,e1a1 a7a6 c1b1 b7b5 f1e2 f8f7 c3d5 f6d5 e4d5 e5c4
2R5/1B3ppk/4p2p/4nn2/8/8/rr3PPP/2B2RK1 w - -,c8c5 b2b7 c5e5 g7g5 h2h3 b7b1 c1e3 b1b3 f1c1 h7g6
rnbq1rk1/pp3ppp/4pn2/2p5/1bBP4/1QN1PN2/PP3PPP/R1B2RK1 w - -,c3a4 b7b6 a2a3 b4a5 d4c5 b6c5 a4c5 d8c7 b3a2 c7c5
r1b1k1nr/1pqn1p1p/p2p2pb/2pPp3/2P1P1P1/1Q2BN1P/PP2BP2/RN2K2R w KQkq -,e3h6 g8h6 b3e3 h6g8 b1c3 h7h6 f3d2 c7d8 h3h4 d8f6
3r3k/7p/6p1/1P3p2/2B1b3/1R4P1/7P/6K1 w - -,c4e2 h8g7 g1f2 g7f6 e2f3 e4f3 f2f3 d8b8 b5b6 f6e5
r1b2rk1/p1p2ppp/2p2P2/3p4/8/2PPQ1Pq/P7/R1B2RK1 w - -,c1d2 c8f5 f6g7 f8e8 e3f3 e8e6 a1e1 e6e1 d2e1 a8e8
2r2rk1/3b1p2/p1n1p1p1/1p1p2p1/1P1P2P1/P1PB1P1P/4N1K1/R3R3 w - -,
2br1k2/r4ppp/ppn2n2/1p2p3/4P3/1BP2N2/PP1N1PPP/R3R1K1 w - -,
r1b2rk1/pp3pp1/7p/2R5/3p4/6P1/PP3PBP/4R1K1 w - -,c5c2 f8d8 c2d2 a8b8 b2b3 c8f5 g2e4 f5g4 f2f3 g4e6
8/6k1/3p4/4p2p/4Pbp1/2PN3P/4B1r1/3K1N2 w - -,h3g4 h5g4 d3e1 g2g1 d1c2 g7f6 c2d3 f6f7 e1c2 g4g3
1rr3k1/1b3p1p/p4Pp1/8/2B5/2B2p2/P1P4P/1R1R2K1 w - -,c3e5 b8a8 c4f7 g8f7 b1b7 f7e6 b7e7 e6f5 f6f7 f5g4
7k/6pp/3N4/1P2p3/8/P6P/3q4/4rQK1 w - -,d6e8 d2d4 g1g2 d4d5 f1f3 d5d2 f3f2 e1e2 f2e2 d2e2
6k1/R5p1/p6p/8/6PP/3K4/1P3P2/1r6 w - -,d3c2 b1g1 f2f3 g1a1 h4h5 a1a2 c2c3 g8f8 b2b4 a2a3
8/k4p2/p2p4/3Pp3/1R4r1/1Pp3P1/P1P5/3K4 w - -,b4g4 a7b8 g4c4 f7f5 c4c3 b8b7 c3c6 b7a7 d1e2 a7b8
Q7/4k1b1/1pBr2p1/4p3/8/2P4r/5P1P/RR4K1 w - -,a2a3 g4b4 a3b4 a7b6 d1e2 b6b5 e2d3 b5b4 g3g4 f7f6
2r1r1k1/pp3ppp/1q2p3/8/3p4/1P3B1P/P2Q1PP1/R3R1K1 w - -,d2f4 g7g6 a1d1 c8d8 f4e5 e8e7 g2g3 e7d7 d1c1 d4d3
r4k1r/pp2p1bp/2npP1p1/1Bq2pN1/P4Pn1/1Pp2Q2/2P3PP/R1B1K2R w KQ -,h2h3 c6d4 f3d3 g4f6 c1a3 c5b6 h1f1 f6d5 f1f2 a7a6
r5k1/p5p1/1p1p2np/2pPp3/P4qP1/5r2/1PP1QP1P/R4RK1 w - -,g1h1 a8f8 g4g5 h6g5 a1e1 g5g4 e2e4 g6h4 e4f4 f8f4
r3k2r/pbppq1pp/1p3p1n/2nPp3/2P1P3/2PBBN1P/P1Q2PP1/R4RK1 w kq -,e3h6 g7h6 f3h4 e8a8 h4f5 e7f8 f2f4 h8g8 f1f3 c8b8
6k1/8/3Q4/3N4/8/5N2/PPP2P1P/2K4R w - -,d3e2 h6f7 f3d2 d7d6 d2b3 b7c8 b3c5 d6c5 a2a4 a7a5
3r1rk1/pppq1p2/2b1pn1p/8/2PP4/5PN1/PP1Q2PP/R4RK1 w - -,a1d1 d7e7 f1e1 f6h7 d2h6 e7f6 h6e3 b7b6 g3h5 f6g6
k7/PR3p2/2K3pp/8/5P1P/2r3P1/8/8 w - -,c6b6 c3b3 b6a6 b3b7 g3g4 b7a7 a6b5 a7a3 b5c5 a3a4
3r3k/p3n1pp/1pp2p2/4q3/P5P1/1Q1r2RP/6BK/8 w - -,c6b6 c3b3 b6a6 b3b7 g3g4 b7a7 a6b5 a7a3 b5c5 a3a4
1rb2r1k/2p3pp/p2q1p2/2bn4/3P4/1B6/1P3PPP/R1BQ1RK1 w - -,d4c5 d6c5 d1d5 c5b4 b3c2 f6f5 d5f3 c8e6 f3c3 b4c3
r6r/p2n4/4k3/1P1p4/3Bp1P1/P3P3/7P/3Q2K1 w - -,d4h8 a8h8 d1a4 h8b8 a4a6 b8b6 a6a5 e6e7 a3a4 b6g6
r1bqk2r/p2n1pp1/1p2pn1p/3p4/3P4/2P1P1B1/P1QNBPPP/R3K2R w KQkq -,c2a4 c8b7 a4a3 f6g8 c3c4 g8e7 c4d5 e6d5 a1c1 e7f5
1r3qkb/p1p1np1p/2p1b1p1/3p3P/4P3/2N5/PPPQBPP1/2KR3R w - -,d2e3 h8g7 h5h6 g7h8 e2f3 d5e4 f3e4 e7d5 e4d5 c6d5
1r3rk1/p3qppp/3Rp3/2p1P3/4Q3/8/PPP2PPP/2K4R w - -,g2g3 f8c8 h1d1 c5c4 d6d7 e7b4 e4d4 h7h5 a2a3 b4b5
r1bqk2r/p1ppn1pp/2n2p2/1pb5/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 c5b6 d4d5 c6a5 f1e1 e8h8 b1c3 a5b7 c1e3 e7g6
4Q3/6b1/1pBr1kp1/4p3/8/2P4r/5P1P/RR4K1 w - -,c4b5 c5b6 d4d5 c6a5 f1e1 e8h8 b1c3 a5b7 c1e3 e7g6
6k1/pp1b4/3bpp2/3p1n1P/3P1P2/2N1BB2/PP5P/7K w - -,e3d2 f5d4 f3g4 f6f5 g4d1 a7a6 h1g2 d7e8 g2g3 g8g7
r1b1k1nr/1pp2p1p/p1np1qp1/8/3NPQ2/2N1P1P1/PPP4P/R3KB1R w KQkq -,c3d5 f6d8 d4c6 b7c6 d5b4 g6g5 f4f3 d8f6 f3f6 g8f6
1r4k1/1b3p1p/p4Pp1/8/2r1p3/2B2P2/P1P4P/1R1R2K1 w - -,b1b7 b8c8 c3e5 c4c2 f3e4 h7h5 b7b8 c8b8 e5b8 c2e2
r7/1R4pk/5p2/2p5/p2b1B1P/P5P1/2R2PK1/3r4 w - -,f4c1 d1e1 h4h5 h7h8 b7d7 a8b8 c1f4 b8b2 c2b2 d4b2
2r2rk1/3bnp2/p3p1p1/1p1p2p1/PP1P2P1/2PB1P1P/4N1K1/R3R3 w - -,a4b5 d7b5 d3b5 a6b5 a1a7 e7c6 a7b7 c8b8 b7c7 b8c8
3r1rk1/ppp2p2/2b1pn1Q/8/2Pq4/5PN1/PP4PP/R4RK1 w - -,g1h1 f6h7 b2b4 d4d2 h6d2 d8d2 b4b5 c6d7 g3e4 d2c2
r1bqk2r/pppp1ppp/5nn1/8/1b1NP3/2N3Q1/PPP2PPP/R1B1KB1R w KQkq -,f1d3 d7d5 e4e5 f6e4 d3e4 d5e4 d4e2 e8h8 e1h1 c7c6
r2k3r/1pp3pp/2nbpn2/p3p3/4P3/4BP2/PPP3PP/RN2K1NR w KQ -,b1c3 d8c8 e1a1 a5a4 g1h3 f6d7 a2a3 d6c5 e3c5 d7c5
2r2rk1/4np2/p3p1p1/1b1p2p1/1P1P2P1/2PB1P1P/4N1K1/R3R3 w - -,d3b5 a6b5 a1a7 f8e8 a7a5 c8b8 e1a1 e8c8 a5a7 e7c6
8/1b1rb3/1P2k3/R4p1p/7P/3p1P2/3B1K2/5B2 w - -,f3f4 e7f6 a5f5 e6f5 f1h3 f5e4 h3d7 f6h4 f2g2 e4d4
r3k2r/pbppqnpp/1p3p2/2nPp3/2P1P3/2P1BN1P/P1Q1BPP1/R4RK1 w kq -,f1d1 b7c8 f3e1 e8h8 f2f3 d7d6 a2a4 a7a5 e1d3 g8h8
2R5/5p1k/4p1pp/4nn2/4B3/8/1r3PPP/5RK1 w - -,c8c5 e5g4 c5c7 h7g7 h2h3 g4f6 f1b1 b2b1 e4b1 f6d5
r1b2k1r/p2p1qp1/1p5p/2pN4/3nP3/3Q4/PB3PPP/R4RK1 w - -,d5c7 a8b8 b2d4 c5d4 d3g3 f8g8 c7b5 b8a8 b5d6 f7e7
4rrk1/p4p2/1p3P1p/2p5/8/P1P3P1/2P3BP/3RR1K1 w - -,e1e7 c5c4 g2d5 e8c8 e7a7 c8b8 a7e7 b6b5 g3g4 b8c8
8/7R/1P3kp1/5p2/1r6/6P1/7P/6K1 w - -,b6b7 g6g5 g1g2 b4b2 g2f3 b2b3 f3f2 f5f4 g3g4 b3b2
r1r3k1/ppq2ppp/4p3/3pPb2/1QnB1P2/2P5/PP2B1PP/R4RK1 w - -,b2b3 c4a5 b4a3 a7a6 a1c1 a5c6 d4f2 f5e4 c3c4 b7b5
r2k3r/1pp3pp/2nbpn2/4p3/p3P3/4BP1N/PPP3PP/RN2K2R w KQ -,e1e2 c6d4 e2d1 f6d7 h3f2 d4c6 f2d3 c6b4 d3c1 d8e7
8/pp6/3kp3/5p2/2nP2p1/P2N2P1/1P2KP2/8 w - -,d3c5 d6d5 c5b7 d5d4 f2f3 g4f3 e2f3 d4d5 f3f4 c4b2
r2r2k1/1pqb4/n7/p4p2/P1P2p2/6P1/1PQ3BP/R2R2K1 w - -,c2e2 d7e8 e2e6 g8g7 g3f4 e8g6 e6e1 a6b4 g1h1 d8d1
2kr4/pp2np2/5n2/q2p4/8/1PbBP1Pb/P1PNRP1P/1R1Q2K1 w - -,b3b4 a5c7 d2f3 f6e4 f3d4 e7c6 d4c6 c7c6 f2f3 e4d6
2r3k1/1R3p1p/p4Pp1/8/2r1p3/2B2P2/P1P4P/3R2K1 w - -,c3e5 e4f3 b7c7 c4g4 g1f2 c8e8 f2f3 h7h5 c7e7 e8f8
r3k2r/p1q2p1p/1p2b1p1/4b2n/P2p4/B4N1P/2PN1PP1/R2Q1RK1 w kq -,f3e5 c7e5 d2c4 e5d5 c4d6 e8d7 f1e1 h5f4 d6e4 d7c8
rn1qkbnr/pp3ppp/2p1p1b1/4N3/4p1P1/2NP4/PPP2P2/R1BQKB1R w KQkq -,e5g6 f7g6 c1d2 b8d7 d3e4 g6g5 d1e2 f8d6 e4e5 d6e5
6r1/k7/3p4/p1pPpp2/P7/1R4P1/1PP5/3K4 w - -,b3f3 g8g5 c2c4 a7b8 d1e2 b8c8 e2f2 c8c7 f3c3 c7d7
r1bqk2r/p1ppn1pp/1bn2p2/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6a5 d5d6 c7d6 c1f4 e8h8 b1c3 g8h8 a1c1 c8b7
rn2kb1r/pp1qppp1/2p2n1p/3p1b2/3P4/3BP1B1/PPPN1PPP/R2QK1NR w KQkq -,d3f5 d7f5 c2c4 f5d7 g1f3 e7e6 e1h1 f8e7 c4c5 b7b6
r4k1r/pp2p1bp/2qpP1p1/5pN1/P4Pn1/1Pp2Q2/2P3PP/R1B1K2R w KQ -,f3c6 b7c6 e1e2 g4f6 c1e3 h8g8 e3d4 h7h6 d4f6 g7f6
8/1P5R/5k2/5pp1/7P/6P1/1r6/6K1 w - -,
r2qkb1r/ppp1pp1p/n2p1np1/5b2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 f8g7 e1h1 c7c6 f3g5 e8h8 e2e4 f5g4 f2f3 g4d7
2r5/1p2q1bk/p2pp1p1/7p/1PPn1Q2/8/P1R3PP/2R4K w - -,g2g4 d4c2 g4h5 c2d4 c4c5 d6c5 f4e4 c8f8 c1g1 d4f5
5rk1/pq3ppp/3Rp3/2p1P3/1r6/4Q3/PPP2PPP/2KR4 w - -,b2b3 b7g2 e3c5 g2g5 c1b1 b4h4 a2a4 h7h5 c5a7 g5e5
3rr1k1/pp3pb1/2p2Bpp/4p3/4P3/8/PPP1nPPP/R2B1RK1 w - -,
5k2/3r4/8/5P1Q/2p5/3p2PP/1P3P2/6K1 w - -,h5h8 f8e7 h8e5 e7f8 e5e6 d7e7 e6d6 f8e8 d6c6 e8f8
r2q4/ppp2pk1/1n1p2p1/1b1Pp3/4P2r/5PN1/PPPQ4/2KR1B1R w - -,f1b5 d8f6 d2g2 g7f8 h1h4 f6h4 d1h1 h4g5 c1b1 f8e7
