r1bq1rk1/pp1pbppp/2n1p1n1/8/2BNP3/2N1B3/PPP2PPP/R2Q1RK1 w - -,d4b3 a7a6 f2f4 b7b5 c4d3 c6b4 d3e2 c8b7 a2a3 b4c6
1R6/8/4k3/1R6/8/4K3/8/8 w - -,a2a4 c6d4 d1d4 b7b6 a1d1 e7f6 d4d2 c8b7 c4b5 d8e7
r2q1rk1/3n1ppp/p1pb1n2/1p2p2b/P2PP3/2PB1N1P/1PQN2P1/R1B2RK1 w - -,b2b4 h5g6 d2b3 e5d4 c3d4 d6b4 e4e5 f6d5 d3g6 h7g6
r1bqk2r/p1p1bppp/5n2/3p4/8/3B4/PPP2PPP/RNBQR1K1 w kq -,d1e2 a7a6 h2h3 c8e6 d3a6 e8h8 a6b5 d8c8 b1c3 c7c6
k2q2r1/pb4b1/2pBpn2/Qp4p1/3PN3/1P6/4BPP1/1K1R4 w - -,a5b4 f6e4 d6e7 g7f8 e7f8 d8f8 b4a5 f8d8 a5b4 e4f2
N4k1r/1b3ppp/4p3/3nn3/6P1/8/PPP3BP/2KR3R w - -,a8c7 d5c7 g2b7 f8e7 g4g5 h7h6 h1e1 e5d7 h2h4 h6g5
r1bq1rk1/1p1pbppp/p1n1p1n1/8/2BNPP2/2N1B3/PPP3PP/R2Q1RK1 w - -,c4b3 b7b5 d4c6 d7c6 d1h5 a6a5 a2a4 b5b4 c3e2 c8a6
r1b1k2r/pp3p1p/4pn2/3pn3/1bPN4/2N5/PP3PPP/R1B1KB1R w KQkq -,c1f4 e5c4 f1c4 d5c4 f4e5 e8e7 e1a1 b4c3 b2c3 h8g8
5k2/2n2p2/1p4p1/1P4p1/2B3P1/5K1P/8/8 w - -,f3g3 f8e7 h3h4 g5h4 g3h4 c7e6 g4g5 e7d6 h4g4 d6c5
r4r1k/1pq4p/p1nN2p1/2pB1b2/8/4Q3/PP3PPP/R2R2K1 w - -,e3c3 c7g7 d6f7 f8f7 d5f7 a8c8 d1e1 b7b5 f7e6 f5e6
r1bq1rk1/pppp2pp/2n2n2/4pp2/1PPb4/P1N3P1/1B1PPPBP/R2QK1NR w KQ -,e2e3 d4c3 b2c3 d7d6 b4b5 c6e7 a3a4 a7a6 g1f3 a6b5
rnbqr2Q/pp1nk1p1/4p3/2bpP1N1/8/2N5/PPP2PPP/R1B1K2R w KQ -,e2e3 d4c3 b2c3 d7d6 b4b5 c6e7 a3a4 a7a6 g1f3 a6b5
8/2n1k3/1p3pp1/1P2K1p1/2B3P1/7P/8/8 w - -,e5d4 e7d6 c4d3 c7e6 d4e3 e6f4 d3f1 d6e5 e3f3 f6f5
r4r1k/1p4qp/p1nN2p1/2pB1b2/8/2Q5/PP3PPP/R2R2K1 w - -,d6f7 h8g8 f7e5 g8h8 d5c6 b7c6 d1d6 h7h5 a1e1 h8h7
rn1qk2r/ppp2ppp/8/3pbb2/3Pn3/3B1Q2/PPPN1PPP/R1B1K2R w KQkq -,f3f5 e5d4 d2e4 g7g6 f5h3 d5e4 d3e4 b8d7 e1h1 c7c6
r2qkbnr/pbpp2pp/1pn2p2/4p3/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,d2d4 f8b4 a2a3 b4c3 b2c3 d7d6 c3b2 d8e7 d4d5 c6b8
r1bqkbnr/p1pp1pp1/1pn1p2p/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c8b7 f1d3 d7d6 d1e2 d6e5 d4e5 f8b4 c1d2 d8d7
r4rk1/1p3Nqp/p1n3p1/2pB1b2/8/2Q5/PP3PPP/R2R2K1 w - -,f7e5 g8h8 d5c6 b7c6 d1d6 f8e8 a1e1 h7h5 d6c6 h8h7
r1b1r1k1/1pq2ppp/p4n2/2bp4/P2p1P1Q/1B1P4/1PP1N1PP/R1B2RK1 w - -,h4e1 c7e7 f1f2 f6g4 c1d2 g4f2 g1f2 c8g4 e2g3 e7h4
r2qnrk1/2p1ppbp/p1n3p1/1p1pP3/3P4/2PB1N1P/PP2QPP1/R1B2RK1 w - -,h3h4 h7h5 a2a4 b5a4 f3g5 d8c8 f2f4 c8g4 e2g4 h5g4
r4r1k/1p4qp/p1n3p1/2pBNb2/8/2Q5/PP3PPP/R2R2K1 w - -,d5c6 b7c6 d1d6 f8e8 a1e1 h8g8 c3c4 g8h8 c4c5 h7h5
8/6Pr/8/8/8/8/6K1/3k4 w - -,d5c6 b7c6 d1d6 f8e8 a1e1 h8g8 c3c4 g8h8 c4c5 h7h5
r4r1k/6qp/p1p3p1/2p1Nb2/8/2Q5/PP3PPP/R2R2K1 w - -,d1d6 f8e8 a1e1 h8g8 c3c4 g8h8 c4c5 h7h5 d6c6 a8c8
r4rk1/6qp/p1pR2p1/2p1Nb2/8/2Q5/PP3PPP/R5K1 w - -,a1e1 a8e8 d6c6 f5d7 c6c5 g7f6 f2f3 e8e7 h2h3 f8e8
1rr3k1/2qbbppp/p2ppn2/2P3B1/3NP1PP/p4P2/B1PQN3/2KR3R w - -,
r3r1k1/6qp/p1pR2p1/2p1Nb2/8/2Q5/PP3PPP/4R1K1 w - -,c3c4 g8h8 c4c5 h7h5 d6c6 a8c8 c6c8 e8c8 c5d6 c8e8
r3r2k/6qp/p1pR2p1/2p1Nb2/2Q5/8/PP3PPP/4R1K1 w - -,c4c5 h7h5 d6c6 a8c8 c6c8 e8c8 c5d6 c8e8 h2h3 h8h7
r3r2k/6q1/p1pR2p1/2Q1Nb1p/8/8/PP3PPP/4R1K1 w - -,d6c6 a8c8 c6c8 e8c8 c5d6 c8e8 e1e3 e8e6 d6c5 h8h7
8/5k2/p1p3p1/8/P4KP1/8/2P5/8 w - -,f4e5 c6c5 c2c4 g6g5 a4a5 f7e7 e5f5 e7f7 f5g5 f7g7
2r1r2k/6q1/p1R3p1/2Q1Nb1p/8/8/PP3PPP/4R1K1 w - -,c6c8 e8c8 c5d6 c8e8 h2h3 h8h7 e1e3 e8e6 d6c5 g7e7
r4rk1/ppqbbppp/4p1n1/3pn3/3N3P/2PB1N2/P3QPP1/R1B1R1K1 w - -,f3e5 g6e5 e2e5 c7c3 d3h7 g8h7 d4e6 f8c8 e5c3 c8c3
2r4k/6q1/p5p1/2Q1Nb1p/8/8/PP3PPP/4R1K1 w - -,c5d6 c8e8 e1e3 h8h7 h2h3 a6a5 b2b3 g7e7 d6d2 e7d8
8/8/p1p2kp1/P7/5KP1/8/2P5/8 w - -,
r1bq1rk1/3pbppp/p1n1p1n1/1p6/3NPP2/1BN1B3/PPP3PP/R2Q1RK1 w - -,f4f5 g6e5 d1h5 e7c5 c3e2 e6f5 e4f5 c6d4 e3d4 c5d4
4r2k/6q1/p2Q2p1/4Nb1p/8/8/PP3PPP/4R1K1 w - -,e1e3 h8h7 h2h3 e8e6 d6c5 g7e7 c5c3 e7g7 a2a3 g7e7
r4rk1/ppqbbppp/4p3/3pn3/3N3P/2PB4/P3QPP1/R1B1R1K1 w - -,e2e5 c7c3 d3h7 g8h7 d4e6 f8c8 e5c3 c8c3 e6c7 c3c7
r4rk1/pp1bbppp/4p3/3pQ3/3N3P/2qB4/P4PP1/R1B1R1K1 w - -,d4e6 c3e5 d3h7 g8h8 e1e5 f7e6 h7d3 b7b6 c1g5 e7d6
r1bqkbnr/ppp1pppp/n7/3P4/2P5/5N2/PP4PP/RNBQKB1R w KQkq -,c1g5 g8f6 b1c3 e7e6 f1d3 h7h6 g5f6 d8f6 e1h1 f8d6
r2q1r1k/pppbn1p1/1bn4p/4Pp2/2B5/2N2N1P/PP3PP1/R1BQ1RK1 w - -,c3a4 d7e8 a4b6 a7b6 c1d2 e8h5 d2c3 d8e8 e5e6 e8g6
r1bqk2r/p1pn1ppp/1p2pn2/3p4/1bPP1B2/2N1P3/PP2NPPP/R2QKB1R w KQkq -,a2a3 b4c3 e2c3 e8h8 c4d5 e6d5 a1c1 c7c6 g2g4 c8b7
r4r2/pp1bbppk/4p3/3pQ3/3N3P/2q5/P4PP1/R1B1R1K1 w - -,a1b1 e7d6 e5h5 h7g8 d4f3 f7f6 h5g6 c3c8 c1h6 f8f7
r4r2/pp1bbppk/4N3/3pq3/7P/8/P4PP1/R1B1R1K1 w - -,e6f8 a8f8 e1e5 e7f6 e5h5 h7g6 h5d5 d7e6 d5g5 f6g5
5r2/pp1bbppk/8/3pq3/7P/8/P4PP1/R1B1R1K1 w - -,e1e5 e7f6 e5h5 h7g6 h5d5 d7e6 d5g5 f6g5 c1g5 f8h8
5r2/pp1b1ppk/5b2/3pR3/7P/8/P4PP1/R1B3K1 w - -,e5h5 h7g6 h5d5 d7e6 d5g5 f6g5 c1g5 f8h8 a2a4 f7f6
rq1r2k1/pp3pbp/2p3p1/2N1p3/Q1Pn2b1/2N1P1P1/PP3PBP/R2R2K1 w - -,e3d4 e5d4 c3e4 g4d1 a1d1 d4d3 c5d3 d8d4 a4c2 b8c8
r1bqkb1r/1p3ppp/p1n5/2ppB3/5P2/1P2P3/P1PP2PP/RN1QK1NR w KQkq -,d1h5 d5d4 e3d4 c5d4 c2c3 d4d3 g1f3 g7g6 h5h4 f8e7
1rr3k1/2qbbppp/p3pn2/2p3B1/3NP1PP/p1Q2P2/B1P1N3/2KR3R w - -,
8/8/3B4/2N5/2K5/k7/8/8 w - -,g5f4 c7b7 f4b8 c5d4 c3b3 c8b8 b3b7 b8b7 e2d4 a6a5
7k/6b1/7p/3Q4/pr2Pp2/N1q3r1/PnR3P1/1KBR4 w - -,d5b3 b2d1 c2c3 d1c3 b1b2 c3e4 b2b1 a4b3 a2b3 e4c3
rnbq1r2/pp1n1Npk/4p3/2bpP3/8/2N5/PPP2PPP/R1BQK2R w KQ -,f7d8 c5f2 e1e2 d7e5 h1f1 f2c5 f1f8 c5f8 e2e1 b8c6
rn2k2r/ppp2ppp/3b1q2/3pNb2/3Pn3/3B1Q2/PPPN1PPP/R1B1K2R w KQkq -,d3e4 d5e4 d2e4 f5e4 f3e4 d6e5 f2f4 f6a6 e4e5 e8d8
r1bqk2r/ppp2pbp/2p3p1/8/2P1n3/4BP2/PP4PP/RN1QKB1R w KQkq -,b1d2 d8h4 e1e2 e4d6 d1e1 h4f6 e1c1 f6e7 e2f2 d6f5
rq1r2k1/pp3pbp/2p3p1/2N5/Q1PpN3/6P1/PP3PBP/R2b2K1 w - -,e4f6 g7f6 a1d1 b8c7 g2f3 d4d3 g1g2 d3d2 a4c2 f6g7
8/7R/7P/5p2/5k2/5p2/6r1/4K3 w - -,
r2r2k1/ppq2pbp/2p3p1/2N5/Q1PpN3/6P1/PP3PBP/3R2K1 w - -,c5d3 d8e8 c4c5 e8e6 h2h4 a7a5 g2f3 a8e8 e4d6 e8e7
r2k3r/2q1b1p1/p5Qp/1p1pP3/6B1/8/PPP3PP/2K4R w - -,a2a3 c7c5 h1d1 d8c7 d1d3 c5g1 g4d1 c7b8 g6g7 e7g5
3rr1k1/7p/p5p1/2R3N1/3b4/1P1b4/5PPP/2BR2K1 w - -,c5c7 d3b5 g2g4 d4f2 g1f2 d8d1 g5h7 e8e2 f2f3 d1d3
r2q1rk1/p2p1ppp/n3pn2/2pP4/1b2P3/2N2P2/PP2N1PP/R1BQK2R w KQ -,c1g5 d8a5 e1h1 c5c4 g5f6 g7f6 g1h1 a6c5 d1e1 g8h8
4R3/2q2pbk/2n2Bp1/1pN4p/1P6/r1P2Q1P/5PP1/6K1 w - -,g2g4 c6d4 f6d4 g7d4 c5e4 h7g7 g4h5 c7d7 h5h6 g7h6
rnb1k2r/pp2ppbp/3p1np1/q1pP4/8/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,a2a4 b7b5 f3d2 b5b4 e1h1 e8h8 d2b3 a5a6 c3b4 c5b4
rn1qrbk1/pbp2ppp/1p2pn2/3pN3/2PP4/5NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 c7c5 a1c1 a7a5 g5f6 g7f6 e5g4 f6f5 g4e3 d5c4
rnbqk2r/pp2bppp/4p3/2pp4/2P3n1/1P2PN2/PB1P1P1P/RN1QKB1R w KQkq -,d1c2 d5d4 h2h3 g4f6 e3d4 c5d4 f3d4 e8h8 c2d3 e6e5
rnbqkbnr/ppp1p1p1/7p/5pN1/2Pp4/8/PP1PPPPP/R1BQKBNR w KQkq -,g5f3 g7g5 e2e3 c7c5 f3e5 g8f6 e3d4 c5d4 g1f3 b8c6
3r4/1bp2pk1/p6p/1pn3p1/3r4/2N5/PPB2PPP/3RR1K1 w - -,h2h3 c5e6 d1d4 d8d4 f2f3 e6f4 e1d1 d4d1 c3d1 f4e6
r2r2k1/p1q2pbp/1pp3p1/2N5/2PpN3/1Q4P1/PP3PBP/3R2K1 w - -,c5d3 d8e8 h2h4 e8e6 e4g5 e6e7 g2f3 a8e8 g1g2 c6c5
r1bq1rk1/pp1pppbp/2n3pn/4P3/Q4B2/2N2N2/PPP2PPP/2KR1B1R w - -,f4g5 f7f6 e5f6 e7f6 g5f4 h6g4 d1d2 c6e5 h2h4 d7d5
8/p4p2/5kpp/1P1p4/4P3/5KPP/5P2/8 w - -,f3e3 f6e5 f2f4 e5d6 h3h4 d6c5 f4f5 d5e4 e3e4 c5b5
1r1r2k1/p1q2pbp/1pp3p1/8/2PpN3/1Q1N2P1/PP3PBP/3R2K1 w - -,g2f3 c6c5 g1g2 d8e8 h2h4 c7d8 b3c2 a7a5 a2a3 g7f8
2kr1br1/ppp2p1p/2n1pn2/6pq/2PP1B2/5N1P/PP2QPP1/RN1R2K1 w - -,f4g3 g5g4 h3g4 h5g4 b1c3 f6h5 e2e4 h5g3 e4g4 g8g4
rnbqkbnr/ppp3pp/8/4p3/2PpNp2/8/PP1PPPPP/R1BQKBNR w KQkq -,g2g3 g8f6 f1g2 d4d3 d1b3 b8a6 b3b5 f6d7 c4c5 a6c5
r3r1k1/1pq2pbp/p2p1np1/2nPPb2/P1p2P2/R1N2N2/1PQ1B1PP/2B2R1K w - -,c2f5 g6f5 e5f6 g7f6 e2c4 c5e4 c4d3 f6c3 b2c3 c7c5
2r1r1k1/pp3p2/5qp1/3P4/2PR4/5B2/P1b2PP1/R2Q1K2 w - -,a2a4 c2d1 a1d1 f6d6 g2g3 g8g7 a4a5 e8h8 f1g1 c8c5
5k1n/7P/5K2/8/8/5B2/8/8 w - -,a2a4 c2d1 a1d1 f6d6 g2g3 g8g7 a4a5 e8h8 f1g1 c8c5
4R3/8/8/7p/3p2r1/3K1k2/8/8 w - -,e8f8 f3g3 d3e2 g4e4 e2d3 e4f4 f8a8 h5h4 d3c4 h4h3
r1bqk2r/ppp2pbp/2p2np1/8/2P5/4BP2/PP2Q1PP/RN2KB1R w KQkq -,b1c3 e8h8 e2d2 d8e7 e1a1 c8f5 d2f2 f8e8 e3d2 a8d8
5k2/5n1P/5K2/7B/8/8/8/8 w - -,b1c3 e8h8 e2d2 d8e7 e1a1 c8f5 d2f2 f8e8 e3d2 a8d8
r2qkb1r/p4pp1/2p2n1p/n3N3/B3p1b1/8/PPPP1PPP/RNBQK2R w KQkq -,e5g4 f8d6 g4f6 d8f6 d1h5 d6c7 e1h1 e8h8 b1c3 f8e8
8/6pp/5p2/2p1k3/1pp5/5P2/3K2PP/8 w - -,g2g4 e5d4 g4g5 f6g5 d2c2 b4b3 c2b2 d4d3 b2a3 d3c2
r2qr1k1/ppp2ppp/1bn1bn2/3p4/4P3/1NN1BP2/PPP1Q1PP/1K1R1B1R w - -,e3g5 d5d4 c3a4 d8d6 e2d2 f6d7 a2a3 e6b3 c2b3 h7h6
R7/6k1/P7/8/7K/8/8/r7 w - -,
r1bq1rk1/pppp1ppp/2n2n2/1Bb5/8/4PN2/PPP2PPP/RNBQK2R w KQ -,a2a3 d8e7 e1h1 c6e5 b1d2 a7a5 f3e5 e7e5 d2f3 e5e7
2r1r1k1/pp3p2/6p1/3P4/2Pq4/5B2/P1Q2PP1/R4K2 w - -,a1d1 c8c4 d1d4 c4c2 a2a4 c2c1 f3d1 g8f8 g2g3 e8e7
rnbq1rk1/pp2ppbp/5np1/2p5/2B2P2/2P1PN2/PP4PP/RNBQK2R w KQ -,d1e2 a7a6 a2a4 b8c6 e3e4 c6a5 b1d2 f6h5 g2g3 d8c7
8/5k2/8/3pPp1p/6p1/2P1K1P1/6P1/8 w - -,e3f4 f7e6 f4g5 e6e5 g5h5 e5e4 h5g6 e4d3 g6f5 d3c3
2b5/8/pBp3p1/2P4p/1k3P2/6K1/8/8 w - -,b6c7 a6a5 c7e5 a5a4 e5a1 b4b3 f4f5 c8f5 g3h4 b3c2
r1b2rk1/1pqpbppp/p3p1n1/7Q/2BBPP2/2N5/PPP3PP/R4RK1 w - -,a1d1 c7c4 b2b3 c4c6 f4f5 b7b5 f5g6 f7g6 f1f8 e7f8
2kr1br1/ppp2p1p/2n1pn2/7q/2PP2p1/5NBP/PP2QPP1/RN1R2K1 w - -,h3g4 h5g4 b1c3 f6h5 e2e4 h5g3 e4g4 g8g4 d4d5 e6d5
1r4k1/pb1nqpp1/1r2pn1p/8/2QN4/4P1P1/P1RN1PBP/2R3K1 w - -,g2b7 b8b7 c4d3 g7g6 d4c6 e7f8 d3d4 g8g7 a2a4 b7c7
r1bqr1k1/p1pn1ppp/1p1bpn2/3p4/2P5/1PN1PN2/PB1PBPPP/R2Q1RK1 w - -,a2a4 c7c6 d2d4 a7a5 e2d3 c8b7 d1c2 h7h6 a1d1 d8e7
r1b2rk1/1pqpbppp/p3p3/7Q/3BPn2/2NB4/PPP3PP/R4RK1 w - -,h5d1 e7c5 d4c5 c7c5 g1h1 f4g6 c3a4 c5a5 a4c3 a5e5
4r1k1/pp3p2/5qp1/3P4/2rR4/5B2/P1bQ1PP1/R4K2 w - -,a1b1 f6d4 d2d4 c4d4 b1b7 c2d3 f1g1 d4h4 g2g4 e8e1
8/8/p7/8/3b1p2/3K4/5pk1/5R2 w - -,a1b1 f6d4 d2d4 c4d4 b1b7 c2d3 f1g1 d4h4 g2g4 e8e1
r1bqkbnr/pp1p1ppp/2n5/2p1p2Q/8/2P1P3/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 e5d4 e3d4 c5d4 f1d3 d7d5 h5e2 f8e7 g1f3 d4c3
rn2kb1r/ppp2ppp/5n2/4p3/3qP3/3P1P1P/PPP5/RNBQKB1R w KQkq -,c2c3 d4d7 h3h4 f8c5 h4h5 e8h8 d1e2 h7h6 b1d2 b8c6
r1b2r1k/pppP2pp/8/3Q4/3P4/6qn/PP1NP1B1/R1B1R1K1 w - -,g1h1 h3f4 d7d8q c8h3 e1g1 a8d8 d5f3 h3g2 g1g2 g3e1
3rr1k1/2q2p1p/p2b2pB/1p6/P1bP4/3B1QP1/5P1P/R1R3K1 w - -,d3c4 b5c4 a1b1 d8d7 c1c3 d6f8 h6f4 c7a5 c3c4 a5f5
2kr1br1/ppp2p1p/2n1pn2/8/2PP2q1/5NB1/PP2QPP1/RN1R2K1 w - -,e2f1 f6e4 b1c3 e4g3 f2g3 c6d4 f3d4 d8d4 f1f7 f8c5
r1bq1rk1/ppp2ppp/2np3n/4p1N1/1bB1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,a2a4 h6g4 g5f3 h7h6 e1h1 b4c3 b2c3 c8e6 c4e6 f7e6
rnbqk2r/ppp2ppp/4pn2/3p4/3P1b2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,e3f4 b7b6 g1f3 e8h8 f1d3 c7c5 e1h1 b8c6 d1d2 c8b7
bqr2rk1/p2nbppp/1p2pn2/2pp4/2P5/1P1PPNP1/PB1NQPBP/2RR2K1 w - -,e3e4 d5d4 e4e5 f6g4 d1e1 g4h6 c1b1 a7a5 b2c1 e7d8
r1bqk2r/p1pn1ppp/1p2pn2/3p4/2PP1B2/P1b1P3/1P2NPPP/R2QKB1R w KQkq -,e2c3 e8h8 a1c1 c7c6 c4d5 e6d5 f1d3 a7a5 c3e2 c6c5
8/5N2/6p1/7p/5k2/7P/5KP1/4q3 w - -,f2e1 f4g3 e1f1 g3f4 f1f2 f4e4 f7g5 e4f5 g5f3 f5f4
rn1qkb1r/pp2pppp/2p2n2/6B1/3P2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 e7e6 d1b3 g4f3 b3b7 b8d7 g2f3 a8b8 b7c6 b8b2
8/5N2/6p1/7p/8/6kP/6P1/4K3 w - -,e1f1 g3f4 f1f2 f4e4 f7g5 e4f5 g5f3 f5f4 f3d2 f4f5
r4r1k/1bp2p2/p4q2/b3pN2/4pPQ1/1P1P4/1P4PP/2R2RK1 w - -,f4e5 f6g6 g4h4 h8g8 f5e7 g8g7 e7g6 f7g6 h4e7 g7h6
r1bq3r/pppp1k1p/1b3p1n/n2P2B1/2B5/5N1P/P4PP1/RN1QR1K1 w - -,f3e5 f6e5 d1h5 f7g8 g5d8 d7d6 h5h6 g8f7 h6f6 f7g8
rnb1kbnr/pp1ppppp/8/8/8/2N1B3/PqPQPPPP/R3KBNR w KQkq -,a1d1 e7e6 d1b1 b2a3 g1f3 b8c6 e3f4 g8f6 b1b3 a3a5
3rr1k1/2q2p1p/3b2pB/1p6/2bP4/3B1QP1/5P1P/R1R3K1 w - -,d3c4 b5c4 a1a4 d6f8 c1c4 c7b6 h6e3 h7h5 g1g2 d8d7
r1bqk2r/2pn1ppp/pp2pn2/3p4/2PP1B2/P1N1P3/1P3PPP/R2QKB1R w KQkq -,c4d5 e6d5 d1f3 c8b7 h2h4 d7f8 f4g5 h7h6 g5f6 d8f6
4r1k1/5pp1/7p/1pq1P3/n1p5/8/1PQR1PPP/5BK1 w - -,
r2q1rk1/1pp1bppp/2n2n2/pN2p3/2Pp4/1P2PbPP/PB1P1PB1/R2Q1RK1 w - -,d1b1 f3g2 g1g2 e7c5 f2f4 d4e3 d2e3 d8d2 g2h1 a8d8
2rq1rk1/1p3pbp/p2pbnp1/4p3/2PnP3/1PNB4/P1N2PPP/R1BQR1K1 w - -,c1b2 d4c2 d3c2 d8a5 a2a4 g7h6 d1d3 f8d8 b2a3 h6g5
r1bqk2r/pppp2pp/2nb1n2/5p2/2PPpN2/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f4h5 f6h5 d1h5 g7g6 h5d1 d6f8 c1d2 f8g7 c3e2 c6e7
3rr1k1/2q2p1p/3b2pB/8/2pP4/5QP1/5P1P/R1R3K1 w - -,a1a4 d6e7 c1c4 c7b6 g1g2 b6b5 h2h3 e7f8 h6e3 d8d7
6k1/pr2qpp1/1r2pn1p/4n3/2QN4/4P1P1/P1RN1PKP/2R5 w - -,c4e2 b6b2 d2f3 b2c2 c1c2 e7d6 c2c8 g8h7 e2c2 g7g6
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2BP1P2/2P1PN2/PP4PP/RNBQK2R w KQ -,d1e2 c8b7 e1h1 b8d7 b1d2 c7c5 b2b3 d8c7 c1a3 a7a5
r2n1rk1/1ppq1ppp/5n2/pNb5/2Pp4/1P1P2PP/PB3PB1/R2Q1RK1 w - -,b5a3 h7h5 a3c2 c7c6 c2e1 d8e6 e1f3 a5a4 b3a4 a8a6
8/8/2B5/k7/8/1K2B3/8/8 w - -,a1b1 c7c6 b5a3 d8e6 a3c2 h7h5 a2a3 h5h4 g3g4 e6f4
r2n1rk1/1p1q1ppp/2p2n2/pNb5/2Pp4/1P1P2PP/PB3PB1/R2QR1K1 w - -,b2a3 c5b4 a3b4 a5b4 a2a4 c6b5 c4b5 a8c8 b5b6 c8c3
3rrkq1/1p5R/3p1pn1/pPp5/P1P1p2P/6P1/1B2QPK1/4R3 w - -,e2d2 g8h7 b2f6 d8d7 f6b2 g6e5 b2e5 e8e5 e1e3 h7g6
6k1/4pp1p/6p1/8/2Pb2b1/2pP2P1/r1Q2PBP/qR2N1K1 w - -,c4c5 d4f2 g1f1 a2c2 b1a1 c2b2 h2h3 g4e6 c5c6 f2e1
1brq1rk1/pp1bnppp/2n5/3p4/3N4/2PB1N1P/PP3PP1/R1BQ1RK1 w - -,d4c6 c8c6 c1g5 f8e8 f1e1 h7h6 g5h4 c6e6 e1e6 d7e6
r4rk1/1p1q1ppp/2p1nn2/p1b5/2Pp4/NP1P2PP/PB3PB1/R2QR1K1 w - -,e1f1 h7h5 a3c2 h5h4 g3g4 d7c7 c2e1 f8e8 b2c1 e6f4
8/1n6/p7/1ppP4/2P2k2/1P2N3/P4N1P/7K w - -,f2g4 b7d6 h1g2 a6a5 c4b5 d6b5 a2a4 b5d6 e3c4 d6e4
6k1/4pp1p/6p1/8/2Pb2b1/2pP2P1/2Q2PBP/r3N1K1 w - -,h2h4 a1e1 g1h2 e1e2 c2c1 c3c2 c1f4 h7h5 f4d4 c2c1q
bqr3k1/p2rbppp/1p2pn2/8/2pP4/1P4P1/PB1NQPBP/2RR2K1 w - -,b3c4 a8g2 g1g2 b8b7 e2f3 b7f3 g2f3 d7c7 f3e2 h7h5
4rk2/p1r3p1/1p2p1p1/nP1b2q1/3P4/P6R/5PPP/R5K1 w - -,b3c4 a8g2 g1g2 b8b7 e2f3 b7f3 g2f3 d7c7 f3e2 h7h5
4r1k1/4q1p1/4p1Qp/1p6/n1p5/8/1P1R1PPP/5BK1 w - -,g6e4 e7f6 e4b7 f6e5 d2e2 e5f5 e2d2 e8f8 b7d7 f5e5
4q3/P7/6kp/5p2/8/5bPK/8/8 w - -,g6e4 e7f6 e4b7 f6e5 d2e2 e5f5 e2d2 e8f8 b7d7 f5e5
r2qk1nr/pppbbpp1/2np3p/1B2p3/N2PP3/5N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d7c6 a4c3 g8f6 d1e2 e5d4 f3d4 c6d7 c1f4 e8h8
r1bqkb1r/1p3ppp/p1n5/2ppP3/8/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,b1c3 d5d4 c3e4 c6e5 g1f3 d8d5 e4f2 e5c6 d1e2 f8e7
bqrr2k1/p2nbppp/1p2pn2/4N3/2pP4/1P4P1/PB1NQPBP/2RR2K1 w - -,g2a8 b8a8 d2c4 h7h6 e2f3 a8f3 e5f3 f6d5 c4e3 d7f6
r2r2k1/1p1q1ppp/2p1nn2/p1b5/2Pp4/1P1P2PP/PBN2PB1/R2QR1K1 w - -,h3h4 c5b4 c2b4 a5b4 g2h3 d7d6 b2c1 d8e8 c1d2 f6d7
1Br3k1/3bbppp/pq2pn2/8/3pP1PP/p1Q2P2/B1P1N3/2KR3R w - -,
r1b1k2r/ppqpbppp/2n1pn2/2p5/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,e4e5 f6d5 d2d4 e8h8 d4c5 e7c5 f1e1 a7a6 e2e4 f7f5
r2r2k1/1p1q1pbp/2p1n1p1/p6n/1PPp3P/P2P2P1/1BNQ1PB1/R3R1K1 w - -,a1b1 a5b4 a3b4 a8a2 d2d1 d7c7 d1f3 h5f6 g2h3 e6f8
r1bq1rk1/pppnbppp/3p1n2/3Pp3/4P3/3B1P2/PPP1N1PP/RNBQK2R w KQ -,e1h1 d7c5 c2c4 c5d3 d1d3 h7h5 b1c3 h5h4 c1e3 c8d7
8/8/8/4pk2/8/4rp2/8/1R1K4 w - -,b1a1 e5e4 a1a8 f5f4 d1d2 e3d3 d2e1 f4e3 a8a2 d3b3
r2r2k1/1p1q1pb1/2p1nnp1/p6p/1PPp3P/P2P1BP1/1BNQ1PK1/R3R3 w - -,g2f1 a8c8 f1g1 a5a4 e1e5 f6g4 e5a5 b7b5 c4b5 c6b5
rnbq1r2/pp1n1pp1/4p1k1/2bp2N1/5P1P/2N5/PPP3P1/R1BQK2R w KQ -,f4f5 e6f5 h4h5 g6h6 g5f7 h6h7 f7d8 f8e8 e1f1 d7f6
