1r5k/6pp/2p5/P5Q1/1P2B3/2P5/5Pnr/R4RK1 w - -,g1h2 h8g8 e4g2 h7h6 g5g6 b8f8 g2e4 h6h5 a5a6 f8f7
r1bqkbnr/pp1n1ppp/2pp4/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 d7b6 c4b3 f8e7 a2a4 b6d7 e1h1 d7c5 b3a2 c5e6
8/7k/8/8/6Q1/4K3/4B3/8 w - -,e1h1 f8e7 e4e5 d7c5 e5d6 d8d6 d1e2 g8f6 f1d1 d6c7
8/8/7P/8/1k6/8/K7/8 w - -,e1h1 f8e7 e4e5 d7c5 e5d6 d8d6 d1e2 g8f6 f1d1 d6c7
r2qkb1r/pp1n1ppp/3p1n2/2pP4/4PBb1/5N2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 d8e7 b1c3 a7a6 f1e2 g7g6 e1h1 f8g7
r1bqk1nr/pp2ppbp/2n3p1/2p5/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8f6 f3g5 e8h8 f2f4 c8g4 g5f3 f6d7 b2b3 d7b6
8/8/8/3k1B2/8/4QK2/8/8 w - -,d1e2 g8f6 e1h1 e8h8 e4e5 f6e8 e5e6 f7f5 a2a4 e8d6
r2qkbnr/ppp1pp2/2n4p/5bp1/2pP4/4P1B1/PP3PPP/RN1QKBNR w KQkq -,f1c4 e7e5 g1f3 f8b4 b1c3 e5d4 f3d4 c6d4 e3d4 d8e7
r1bqkbnr/1p3ppp/p1npp3/8/3QP3/1P3N2/PBP2PPP/RN2KB1R w KQkq -,d4e3 g8f6 c2c4 c6b4 e3e2 f8e7 a2a3 b4c6 b1c3 e8h8
8/5p2/r5p1/P3K2p/7P/2k2PP1/8/R7 w - -,g3g4 c3b3 g4h5 g6h5 e5f4 b3b2 a1a4 b2b3 a4e4 a6a5
8/5p2/r5p1/P3K2p/1k4PP/5P2/8/R7 w - -,g4h5 g6h5 e5f5 b4c5 f3f4 c5d6 f5f6 d6d5 f6g5 d5e6
r2qkbnr/ppp2p2/2n1p2p/5bp1/2BP4/4P1B1/PP3PPP/RN1QK1NR w KQkq -,g1f3 g8f6 b1d2 h6h5 h2h4 g5g4 f3g5 f8d6 e1h1 e8h8
8/5p2/r7/P3K2p/1k5P/5P2/8/R7 w - -,e5f5 b4c5 f3f4 c5d6 f5f6 d6d5 f6g5 d5e6 a1e1 e6d7
8/5p2/r7/P4K1p/7P/2k2P2/8/R7 w - -,f5g5 c3d4 f3f4 d4d5 f4f5 d5e5 a1e1 e5d6 g5h5 a6a5
7K/8/8/8/3N4/8/2p5/3k4 w - -,d4b3 c2c1q b3c1 d1e1 h8g7 e1f2 g7f6 f2f1 f6e5 f1e1
r7/8/3Q4/3K1k2/8/8/8/8 w - -,d6c6 a8d8 d5c4 d8h8 c6d7 f5g6 d7e6 g6g7 e6e5 g7h7
r7/3Q4/8/3K4/5k2/8/8/8 w - -,d5d4 a8a1 d7f7 f4g4 f7g6 g4h4 g6e4 h4g5 e4c2 g5g4
r1bqkbnr/ppp1p2p/2n2pp1/3pP2Q/3P4/2PB4/PP3PPP/RNB1K1NR w KQkq -,d3g6 h7g6 h5h8 c8e6 g1e2 d8d7 e1h1 e8a8 e2f4 g6g5
rnb1kb1r/p3pppp/3p4/qPpP4/4nB2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1c2 e4c3 f4d2 a5a4 c2c3 a7a6 b5a6 c8a6 c3b3 a6c4
rnb1kb1r/pp1ppppp/1qp5/3nP3/3P1B2/5N2/P1PN1PPP/R2QKB1R w KQkq -,f4g3 d5c3 d1c1 c6c5 d2c4 b6c6 c1d2 c3e4 d2f4 g7g5
rn1qkb1r/ppp1p1pp/3pbn2/5p2/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g7g6 h2h3 f8g7 g1f3 d8c8 f1d3 e8h8 e1h1 e6f7
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/3B4/PPP1NPPP/RNBQ1RK1 w kq -,f2f4 e5d4 e2d4 b8a6 d3a6 b7a6 e4e5 d6e5 f4e5 f6g4
rnb1kb1r/pp1ppppp/1qp5/4P3/3P4/2n2NB1/P1PN1PPP/R2QKB1R w KQkq -,d1c1 c6c5 d2c4 b6c6 c1d2 c3e4 d2f4 g7g5 f3g5 e4g5
rnbqk2r/1pp1bpp1/p2p1n1p/8/2BNPP2/2N5/PPP3PP/R1BQK2R w KQkq -,e4e5 c8g4 d1d3 d6e5 f4e5 e7c5 e5f6 d8d4 d3d4 c5d4
r1bqk2r/pp3ppp/2n1p3/3pPn2/1b1P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e2d3 e8h8 a2a3 b4a5 e1h1 f5d4 f3d4 c6d4 d1g4 a5c3
2q4k/p6p/6p1/5p2/1B3P2/PBb1P1P1/4r2P/3R2K1 w - -,e2d3 e8h8 a2a3 b4a5 e1h1 f5d4 f3d4 c6d4 d1g4 a5c3
2Q5/8/2b1K3/2k5/8/8/8/8 w - -,e2d3 e8h8 a2a3 b4a5 e1h1 f5d4 f3d4 c6d4 d1g4 a5c3
8/8/2N5/5k2/8/1B1K4/8/8 w - -,d3d4 f5f6 d4e4 f6g5 b3c4 g5g6 e4e5 g6g7 c4d3 g7f7
1RK5/2P5/8/8/5k2/8/8/4Q3 w - -,d3d4 f5f6 d4e4 f6g5 b3c4 g5g6 e4e5 g6g7 c4d3 g7f7
8/8/1kB5/8/2K5/8/3B4/8 w - -,d3d4 f5f6 d4e4 f6g5 b3c4 g5g6 e4e5 g6g7 c4d3 g7f7
2r3k1/3q3p/1rR1ppp1/3p4/1P1P4/P3P2P/5PP1/2R3K1 w - -,b4b5 c8c6 b5c6 b6c6 c1c5 c6c5 d4c5 d7a7 a3a4 a7c5
rnb1k2r/ppp2ppp/5n2/3q4/1b1P1p2/5N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 b4d6 c3c4 d5f5 e1h1 e8h8 e2d3 f5d7 b1c3 b8c6
rnb1k2r/ppp2ppp/3b1n2/3q4/3P1p2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,c3c4 d5f5 e1h1 e8h8 e2d3 f5d7 b1c3 b8c6 d3c2 f8d8
rnb1k1nr/1pp3pp/p2qpp2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 b7b6 e1h1 b8c6 b1d2 c8b7 a2a3 d5c4 d3c4 g8e7
r3kbnr/pppq1p1p/2npb1p1/4p3/2P5/2NP2PP/PP2PPB1/R1BQK1NR w KQkq -,a1b1 a7a5 a2a3 f8g7 b2b4 a5b4 a3b4 g8e7 b4b5 c6d8
r2qk2r/ppp2ppp/8/2bp4/2Pnn3/3BQ3/PP3PPP/RNB2RK1 w kq -,c4d5 f7f5 b1d2 d8e7 b2b4 c5b6 d2e4 f5e4 d3e4 e8a8
r2qkb1r/ppp2p1p/2n1pnp1/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 f8d6 f4g5 d6e7 a1c1 e8h8 a2a3 h7h5 c4d5 e6d5
r1bqkb1r/p2p1ppp/2p1pn2/8/3QPB2/2N5/PPP2PPP/R3KB1R w KQkq -,e1a1 d8b6 d4d2 d7d5 e4d5 e6d5 c3a4 b6b4 d2b4 f8b4
r6k/2Nn1r2/6Rp/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,c5c6 a8g8 g6h6 f7h7 h6h7 h8h7 c6d6 d7f8 c7d5 a2b2
N6k/5r2/6Rp/2np4/p2P4/P3P2P/qP3PPK/8 w - -,d4c5 a2b2 g6h6 h8g7 h6h4 f7f2 h4g4 g7f7 a8b6 b2e5
2b1k3/1p3pp1/p2pp2r/q7/4PP1P/5Q2/PPP5/2KB3R w - -,h4h5 e6e5 h1g1 h6h7 g1g5 c8e6 f4f5 e6c4 f5f6 g7f6
rn1qk2r/ppp1bppp/3ppn2/6B1/3PP3/2N5/PPP1QPPP/R3K1NR w KQkq -,f2f4 b8d7 e1a1 d7b6 g1f3 d6d5 g5f6 e7f6 g2g4 e8h8
r2qk2r/ppp3pp/2n2n2/3ppbB1/1b6/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,a2a3 b4c3 b2c3 h7h6 g5h4 d8e7 d3d4 e5e4 f3d2 g7g5
rnbqkb1r/p4ppp/2p1pn2/6B1/PppPP3/8/NP3PPP/R2QKBNR w KQkq -,f1e2 f8e7 g5f6 e7f6 g1f3 c8b7 e2c4 e8h8 a2b4 c6c5
rnb1kbnr/pp2qppp/8/1Np5/3p4/5N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 b8a6 b5d6 e7d6 f4d6 f8d6 e2b5 e8f8 b5a6 b7a6
r1bqkbnr/5ppp/p1n1p3/1p1p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b2b4 f8d6 f4d6 d8d6 e1h1 g8f6 d1e2 e8h8 a2a4 b5a4
5Q2/8/8/8/4K3/7k/8/4N3 w - -,b2b4 f8d6 f4d6 d8d6 e1h1 g8f6 d1e2 e8h8 a2a4 b5a4
rn1qkbnr/ppp2ppp/4p3/3pPb2/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 c4d5 d8d5 f1e2 d5d7 d1b3 b8c6 e1h1 g8e7
8/7p/4pK1k/4r2b/6P1/8/7R/8 w - -,c4c5 g8e7 f1e2 b8c6 e1h1 f5e4 f3e1 a7a6 b1c3 e4g6
8/5ppp/p3p3/1b1p4/2nP4/k3PP2/P1KN2PP/2N5 w - -,e3e4 c4e3 c2c3 e3d1 c3c2 b5a4 d2b3 d1e3 c2c3 e3g2
8/5ppp/p3p3/1b1p4/3P4/k3PP2/PnK3PP/2N2N2 w - -,e3e4 b5f1 g2g4 b2c4 e4d5 e6d5 g4g5 a6a5 h2h4 f1g2
r1b1kbnr/ppq2ppp/2pp4/4n3/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 e5f3 g2f3 c7b6 e1a1 b6d4 d1d4 g8f6 f4d6 f8d6
7R/4Q3/5P1K/3k3p/8/8/8/1r6 w - -,f1e2 g8f6 f3d4 f8e7 e1h1 e8h8 a2a4 f8e8 f4g3 e7f8
8/5p1p/p3p1p1/1b1p4/n2PP3/k4PN1/P1K3PP/2N5 w - -,e4d5 e6d5 g3e2 b5e2 c1e2 a3a2 e2f4 a4b6 h2h3 a6a5
rnbqk2r/p4pbp/3p1np1/1NpP4/8/5N1P/PP2PPP1/R1BQKB1R w KQkq -,c1f4 d8a5 b5c3 f6e4 f3d2 e4c3 b2c3 e8h8 a1c1 g7c3
8/5p1p/p5p1/3p4/n2P4/k4P2/P1K3PP/2N2b1N w - -,h1f2 f1g2 c1b3 g2f3 b3c5 f3e2 c5d7 e2c4 f2g4 c4a2
rnb1k2r/p4pbp/3p1np1/qNpP4/5B2/5N1P/PP2PPP1/R2QKB1R w KQkq -,b2b4 a5b4 f3d2 b4b5 e2e4 b5a5 f1e2 e8h8 e1h1 f6e8
8/5p1p/p5p1/3p4/n2P4/k4P2/P1K2NbP/2N5 w - -,c1b3 g2f3 b3c5 f3e2 c5d7 a3a2 d7f6 a4b6 f6h7 a6a5
rnb1k2r/p4pbp/3p2p1/q1pP4/4nB2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,f3d2 e4c3 b2c3 e8h8 a1c1 g7c3 e2e4 c8a6 f1a6 c3d2
4r1k1/1p3Rp1/p1b4p/4QB2/6q1/P7/KPP4P/8 w - -,f7f8 g8f8 e5d6 f8f7 f5g4 g7g6 g4d7 c6d7 d6d7 e8e7
8/K7/2k5/8/3Q4/8/8/8 w - -,f5g4 e8e5 f7c7 h6h5 g4c8 g7g5 c8b7 c6b7 c7b7 e5e2
3q1rk1/1p1nbppp/p2pbn2/P3p3/4P3/1Nr1B3/1PPQBPPP/R4RK1 w - -,d2d1 c3e3 f2e3 f6e4 e2f3 d7f6 d1d3 d6d5 f3e4 f6e4
8/8/8/5k2/3rpp2/8/2K5/4R3 w - -,c2b3 d4d8 e1f1 f4f3 b3a4 f5f4 f1b1 e4e3 a4b5 e3e2
rnbq1rk1/pppp1ppp/1n2p3/4P3/2PP4/2P2N2/P4PPP/R1BQKB1R w KQ -,f1d3 f7f6 e5f6 f8f6 c1g5 d7d6 e1h1 h7h6 g5f6 d8f6
8/8/5k2/3B1N2/4K3/8/8/8 w - -,e4f4 f6g6 f4e5 g6h5 d5f7 h5g4 f7e8 g4g5 f5e3 g5h6
8/8/3N1K2/3B4/8/4k3/8/8 w - -,f6e5 e3d2 e5d4 d2c2 d5e4 c2b2 d6c4 b2b3 e4b1 b3a4
rnb1kbnr/1pqp1ppp/p3p3/8/3QP3/2N1B3/PPP2PPP/R3KBNR w KQkq -,d4b6 c7b6 e3b6 g8f6 e1a1 d7d6 f2f3 b8c6 f3f4 e6e5
r1b1k1nr/ppp1qppp/2n5/2bp4/3NP3/2P2P2/PP4PP/RNBQKB1R w KQkq -,c1e3 c8d7 f1b5 d5e4 b5c6 d7c6 d4c6 b7c6 e3c5 e7c5
rnb1kbnr/ppq2ppp/2p1p3/3p4/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 d5e4 f3g5 g8f6 b1c3 b8d7 g5e4 f8e7 d1f3 c7a5
8/8/1k6/4N3/4K3/Q7/8/8 w - -,c4b3 d5e4 f3g5 g8f6 b1c3 b8d7 g5e4 f8e7 d1f3 c7a5
8/8/8/3NK3/4N3/8/k7/8 w - -,
8/8/8/8/2B5/2K5/3B1k2/8 w - -,d5f4 a2a1 e5d5 a1b1 d5c4 b1c1 f4d3 c1c2 c4d4 c2b1
rn1qkb1r/p1p2ppp/1p2pn2/8/2B1b3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e4b7 e1h1 b8d7 d1e2 f8c5 b2b3 e8h8 c1b2 a7a5
8/8/8/8/k7/3B4/2KB4/8 w - -,b1d2 e4b7 e1h1 b8d7 d1e2 f8c5 b2b3 e8h8 c1b2 a7a5
rn1qk1nr/1p3ppp/p2bp3/3p4/3P1Bb1/5N2/PPP1BPPP/RN1Q1RK1 w kq -,f4g3 g8e7 b1d2 e8h8 g3d6 d8d6 a2a4 b8d7 c2c3 h7h6
rn1q1rk1/1p2bppp/3p4/p2Ppb2/8/1N2B3/PPPQBPPP/R4RK1 w - -,f2f4 e5f4 f1f4 f5g6 f4a4 e7f6 a4a5 a8a5 b3a5 h7h6
rn1qkb1r/1bp1pppp/p7/1P6/2BPn3/2N5/1P3PPP/R1BQK1NR w KQkq -,c3e4 b7e4 g1f3 e7e6 e1h1 f8e7 f3e5 e8h8 b5a6 b8c6
8/8/8/2K5/3N4/3N4/8/k7 w - -,
r2q1rk1/1p1nbppp/3p4/p2Ppb2/P7/1N2B3/1PPQBPPP/R4RK1 w - -,e2b5 d7f6 f2f3 h7h5 c2c4 f5d7 h2h3 h5h4 b5d7 f6d7
r2qkb1r/pppb1ppp/2n5/1B1pP3/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 e4c5 c1e3 c6b4 d5c4 d7b5 c4b5 d8d7 b5e2 e8a8
8/7k/2NQ4/8/5K2/8/8/8 w - -,c1e3 c6e7 b5d7 d8d7 b1d2 e8a8 d2e4 d5e4 d1d7 d8d7
r1bq1rk1/ppp3bp/n2p2p1/3Pp2n/2P1Pp2/2N2P2/PP1Q1BPP/2KR1BNR w - -,g2g4 f4g3 h2g3 f8f7 c1b1 d8f8 d2e1 a6c5 f1e2 c8d7
rn1qkb1r/1bpp1ppp/p3pn2/8/Q1p5/5NP1/PP1PPPBP/RNB2RK1 w kq -,a4c4 c7c5 d2d4 c5d4 f3d4 b7g2 g1g2 f8e7 b1c3 e8h8
rn1qkb1r/1b1p1ppp/p3pn2/2p5/2Q5/5NP1/PP1PPPBP/RNB2RK1 w kq -,d2d4 b7f3 e2f3 d7d5 c4a4 d8d7 b1c3 b8c6 d4c5 f8c5
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/P4N2/1PPNPPPP/R2QKB1R w KQ -,e2e3 c7c5 c2c3 d8b6 d1b3 b6b3 d2b3 c5c4 b3d2 b8c6
N1b2b1r/pp1k1p1p/2n2p2/q2p4/3p4/4P3/PPP2PPP/R2QKBNR w KQ -,e1e2 d4e3 f2e3 f8h6 d1e1 a5c5 e1c3 c5d6 a1e1 h6e3
r1bqkb1r/ppp1pp1p/1nn3p1/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 d1d4 f7f6 b1c3 e7e5 d4d1 c8g4 f1e2 b8d7
r1bqkbnr/p1p3pp/1pn1pp2/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a7a6 b1c3 f8e7 a1b1 b6c5 b4c5 f6f5 d1a4 c8d7
r1bq1rk1/ppp1ppb1/3p1np1/3P3p/2P1PB1P/2N2n2/PP2BPP1/R2QK2R w KQ -,e1f1 f3e5 f2f3 c7c6 g2g4 c6d5 c3d5 h5g4 d5f6 e7f6
rn1qkbnr/p1p1pppp/bp1p4/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 a6f1 h1f1 e7e6 d1e2 f8e7 c2c4 c7c5 d4d5 g8f6
8/8/6k1/5p2/6PK/8/7P/8 w - -,
rn1qkb1r/pp3ppp/2p2n2/4p3/3PP3/3QBb2/PPP3PP/RN2KB1R w KQkq -,d3b3 e5d4 g2f3 d4e3 f1c4 d8d7 b3e3 d7c7 b1c3 b8d7
rnb1qrk1/ppp2ppp/5n2/3p4/2PP4/P1PB4/5PPP/R1BQK1NR w KQ -,e1f1 d5c4 d3c4 c8e6 c4d3 e8c6 d1c2 e6c4 h2h4 f8e8
r2qkbnr/pp1n1ppp/2p1p1b1/3p4/3P1BP1/4PN1P/PPPN1P2/R2QKB1R w KQkq -,c2c4 a7a5 a2a3 a5a4 f1e2 f8e7 b2b4 a4b3 d1b3 a8a7
r1bqk2r/ppp2ppp/2np1n2/2b5/2B1PB2/2PQ1N2/PP3PPP/RN2K2R w KQkq -,e1h1 d8e7 b1d2 e8h8 b2b4 c5b6 c4b3 a7a5 d2c4 e7e4
rnbqk1nr/pp3ppp/2p1p3/2bpP3/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,
3R4/5pk1/6p1/8/6P1/r5Np/1n5P/6K1 w - -,d8d5 b2d3 g4g5 d3f4 d5d7 a3f3 d7a7 f4e6 a7a5 f3f4
rnbq1rk1/ppp3bp/3p1n2/3Ppp2/2P5/2N1BP2/PP1QN1PP/R3KB1R w KQ -,e3g5 b8a6 e2g3 d8e8 f1d3 e8g6 e1a1 a6c5 d3c2 a7a5
rnbqk2r/pp2nppp/2p1p3/2bpP3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 c5b6 e1h1 c6c5 b1a3 b8c6 d3b1 e8h8 d2d4 c5d4
r1bq1rk1/pp2ppb1/3p1np1/3p3p/2P1PB1P/2N2P2/PP1QBP2/R3K2R w KQ -,c3d5 f6d5 c4d5 e7e6 f4g5 d8b6 e2c4 b6b2 d2b2 g7b2
8/8/8/2k5/8/8/4K3/1R1R4 w - -,c3d5 f6d5 c4d5 e7e6 f4g5 d8b6 e2c4 b6b2 d2b2 g7b2
8/4k3/6R1/2R5/8/4K3/8/8 w - -,c3d5 f6d5 c4d5 e7e6 f4g5 d8b6 e2c4 b6b2 d2b2 g7b2
r1bq1r2/pp2ppbk/3p1np1/3P3p/4PB1P/2N2P2/PP1QBP2/R3K2R w KQ -,a1c1 a7a6 e1f1 b7b5 f1g2 f6d7 f4e3 c8b7 b2b4 d7b6
8/6p1/4K1N1/1k6/N7/8/8/8 w - -,a4c3 b5c4 c3e4 c4d4 e4g5 d4d3 e6e5 d3e2 e5e4 e2d2
r1b1k1nr/p1p1qppp/2p5/2bp4/4P3/2P2P2/PP4PP/RNBQKB1R w KQkq -,f1d3 d5e4 f3e4 g8f6 c1g5 e7e5 g5f6 e5f6 d1f3 f6g5
r1bq1r2/pp1nppbk/3p2p1/3P3p/P3PB1P/2N2P2/1P1QBP2/R3K2R w KQ -,a1a3 a7a5 e1f1 d7c5 f4g5 c8d7 f1g2 g7e5 h1b1 b7b6
8/6p1/4K1N1/6N1/2k5/8/8/8 w - -,e6e5 c4d3 e5f4 d3d2 f4e4 d2c3 g6e5 c3d2 e4d4 d2e2
8/8/8/8/4ppk1/8/1r2K3/R7 w - -,e2d1 e4e3 a1a7 b2d2 d1c1 d2d8 a7e7 g4f3 c1c2 e3e2
8/k7/7Q/3K4/2B5/8/8/8 w - -,e2d1 e4e3 a1a7 b2d2 d1c1 d2d8 a7e7 g4f3 c1c2 e3e2
r2qkbnr/1b1p1ppp/p1n1p3/2p5/1p2PP2/2N2NP1/PPPP2BP/R1BQ1RK1 w kq -,d2d4 b4c3 d4d5 c6a5 b2c3 c5c4 c1e3 g8f6 a1b1 d8c7
r2r2k1/pp1bbp1p/2n1p1p1/q3P3/4Q3/2PB1N2/P2B1PPP/R4RK1 w - -,h2h4 a5d5 e4e2 d7e8 d3e4 d5c5 a1b1 c6e5 e4b7 e5f3
r1bqkb1r/pp2pppp/n1pp1n2/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 e3e4 f8g7 f1e2 e8h8 e1h1 e7e5 d4d5 a6c5
r2qkbnr/pb1p1ppp/1pn1p3/1Bp1P3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 a7a6 b5a4 b6b5 a4c2 f7f5 d2d3 g8e7 e1h1 e7d5
r2qkbnr/pp1n1ppp/4p3/2ppP3/3Pb1P1/2P2N1P/PP3P2/RNBQKB1R w KQkq -,b1d2 e4g6 d1b3 a8b8 f1e2 h7h5 g4g5 h5h4 d2f1 g8e7
5R2/8/8/6r1/3pk3/4p3/8/5K2 w - -,b1d2 e4g6 d1b3 a8b8 f1e2 h7h5 g4g5 h5h4 d2f1 g8e7
2Q5/5k2/8/8/8/8/2K5/4r3 w - -,c8f5 f7e7 f5c5 e7e8 c2d3 e1d1 d3e4 e8d7 c5b5 d7c7
r1bqr1k1/1p3pbp/p2p1np1/2nP4/P1p1PP2/2N5/1P1NB1PP/R1BQ1R1K w - -,e2c4 c8g4 c4e2 g4e2 d1e2 f6e4 d2e4 g7c3 b2c3 a8c8
r4r2/p2bp1kp/2p2ppn/8/8/2N5/PPP2PPP/R3KB1R w KQ -,e1a1 f8d8 f1a6 e7e5 h1e1 h6f5 c3e4 d7e6 e4c5 e6f7
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2PP4/4P3/PP2BPPP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 f6e4 b2b3 b8d7 d1c2 a7a5 f3e1 f8d6
2qr2k1/1p2bppp/p2p1n2/P2P4/2r1p3/1N1QBP2/1PP3PP/2RR3K w - -,d3c4 c8c4 f3e4 f6g4 e3b6 d8e8 h2h3 g4e5 c1a1 e7f6
8/1R3pk1/1p1rp1pp/pb6/7P/P3PBP1/1P3P2/6K1 w - -,h4h5 g6g5 b2b3 b5d3 g3g4 e6e5 g1h2 e5e4 f3g2 d6c6
8/8/8/2B5/2N2K2/8/7k/8 w - -,h4h5 g6g5 b2b3 b5d3 g3g4 e6e5 g1h2 e5e4 f3g2 d6c6
r1bqk2r/pppp2pp/2n2n2/4pp2/1bP5/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,g2c6 b4c3 b3c3 d7c6 c3e5 e8f7 d2d3 h8e8 e5c3 b7b5
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/P3PN2/1PP1BPPP/RNBQK2R w KQkq -,c2c4 a7a5 e1h1 f8d6 f3e5 b8d7 f2f4 e8h8 b1c3 d5c4
8/1P1R4/5k2/4p1pp/1r2P2P/8/6PK/8 w - -,d7d6 f6g7 h4g5 b4b7 d6e6 b7b3 g2g3 g7f7 e6e5 b3b2
8/1P1R4/5k2/4p1pp/4P2P/6P1/1r5K/8 w - -,h2g1 g5h4 g3h4 f6e6 d7h7 e6d6 h7h5 b2b7 g1g2 d6c5
r1bqk2r/ppp1bppp/2np4/4p2n/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c3d5 h5f6 f1e1 c8e6 c2c3 e8h8 a2a4 c6a5 c4a2 c7c5
8/6k1/1p4pp/5p2/PK6/5B2/8/6b1 w - -,b4c4 g6g5 c4d5 g7f6 f3h5 g5g4 h5e8 f6g5 d5e5 h6h5
r2qk2r/ppp2ppp/2n1b3/2bnp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8d7 c2c3 f7f6 a2a4 a7a5 b1d2 h7h5 d3d4 c5b6
rnbqkb1r/ppp1p3/5n1p/3p2p1/3P4/4p2P/PPP2PPB/RN1QKBNR w KQkq -,f2e3 f8g7 f1d3 e8h8 g1f3 c7c5 b1c3 b8c6 d1d2 c8d7
5R2/7r/6K1/4p3/4k3/8/8/8 w - -,g6g5 e4e3 f8g8 h7h1 g8e8 e5e4 g5g4 h1g1 g4f5 g1f1
5R2/7K/8/4p3/8/3k4/8/8 w - -,h7g6 e5e4 f8d8 d3e3 g6f5 e3f3 d8h8 e4e3 h8h3 f3f2
r2qr1k1/p2n1ppp/1p3n2/2pp4/3P4/P1PQPPN1/6PP/R1B2RK1 w - -,f1d1 c5d4 c3d4 h7h5 c1d2 d7f8 a1c1 f8g6 d1e1 a8c8
3R4/7K/8/4p3/8/4k3/8/8 w - -,d8f8 e5e4 h7g6 e3d3 f8d8 d3e2 g6f5 e2f3 d8h8 e4e3
8/2B5/k7/8/2K5/2N5/8/8 w - -,h7h6 e5e4 h6g5 e3f3 d8f8 f3g3 f8e8 g3f3 g5f5 e4e3
3R4/8/8/5K2/4p3/5k2/8/8 w - -,d8h8 e4e3 h8h3 f3f2 f5e4 e3e2 h3h2 f2f1 e4f3 e2e1n
r1b1kb1r/1p3ppp/p1n2n2/4p3/4P3/5N2/PPP3PP/R1BNKB1R w KQkq -,f3d2 c8e6 f1d3 c6b4 d2f3 a8c8 d1e3 f6d7 c1d2 f7f6
1r6/1B3bk1/R5pp/1P2bp2/7P/6PN/r3PP2/1R4K1 w - -,h3f4 b8b7 f4e6 f7e6 a6e6 a2e2 h4h5 g6h5 b5b6 e2e4
r2qkb1r/ppp3pp/2n2p2/3npb2/8/2NP1N2/PPPBQPPP/R3KB1R w KQkq -,h2h3 d8d7 c3d5 d7d5 g2g4 f5e6 f1g2 e8a8 d2c3 f8c5
r1bqkbnr/pp1ppppp/2p5/8/1nB1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d7d5 c4b3 d5e4 c3e4 a7a5 a2a4 b4d5 f3e5 g7g6
8/8/8/4N3/3kB3/8/4K3/8 w - -,
r1bqk1nr/1pp2ppp/2np4/p3p3/P1B1P3/3PbN2/1PP2PPP/RN1QK2R w KQkq -,c4f7 e8f7 f2e3 g8f6 e1h1 h8f8 b1c3 c6b4 d1e2 f7g8
8/2K2k2/8/1B2B3/8/8/8/8 w - -,c4f7 e8f7 f2e3 g8f6 e1h1 h8f8 b1c3 c6b4 d1e2 f7g8
rq3rk1/2p3bp/b5p1/2pPpp1n/4P3/2N2P2/PPBQ2PP/1K1R2NR w - -,g1e2 f5e4 c2e4 h5f6 h2h4 b8a7 h4h5 f6e4 f3e4 f8f2
r1bqr1k1/1p3ppp/p1n2n2/2pp4/3P4/P1PBPP2/4N1PP/R1BQ1RK1 w - -,d1e1 b7b5 a1b1 c8e6 e1g3 e6d7 g3f2 d7e6 h2h3 a8c8
