r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/1P2PP2/PB4PP/RN1QKBNR w KQkq -,d1d2 d7d5 c4d5 f6d5 b1c3 d5c3 d2d8 e8d8 b2c3 c8e6
8/2p5/2p5/2Pb3k/p2P1Ppp/B2PKP2/7P/8 w - -,f3g4 h5g4 e3f2 g4h3 f2g1 d5e6 f4f5 e6f5 a3c1 h3g4
3r2k1/r3npp1/1p6/1P6/1NB1bP1p/8/P5PP/R4RK1 w - -,a1d1 a7d7 d1d7 d8d7 c4b3 d7d4 a2a3 e7d5 b4d5 e4d5
r2qkb1r/1p1b1ppp/p1nppn2/2p5/4P3/1QPP1N2/PP2BPPP/RNB2RK1 w kq -,
2r1r1k1/bp1bqpp1/p1pp1nnp/P2Pp3/1PP1P3/R4N1P/2B2PP1/2BQRNK1 w - -,c1e3 a7e3 f1e3 g6f4 f3d2 h6h5 c2a4 c8c7 d1a1 c6d5
8/8/1q6/p2k4/8/5K2/8/2Q5 w - -,
r1b2r1k/pp3ppB/1qn1p3/2b1P3/8/2P2P2/P2Q1BPP/R3K1NR w KQ -,h7e4 f8d8 d2e2 b6a5 a1d1 c8d7 f2c5 a5c3 e1f2 c3c5
r4r2/pp3ppk/8/2nQ4/5P2/4q2P/PP4PK/2R2R2 w - -,c1c5 h7g8 f1f3 e3e7 d5h5 a8c8 c5g5 f7f6 g5g4 e7f7
5rk1/Q2b2pp/3Ppp2/8/p3Nq2/P5R1/6P1/1K6 w - -,g3g7 g8g7 a7d7 g7g6 d7e6 f4f5 e6f5 g6f5 e4c5 f8b8
r2q1rk1/pp1nbppp/3p1n2/2pP1b2/8/2N3PP/PP1NPPB1/R1BQK2R w KQ -,e2e4 f5g6 e1h1 h7h6 f2f4 f6e8 g3g4 e7f6 a2a4 f6d4
R7/8/8/8/2p5/2P5/5P2/1k4K1 w - -,e2e4 f5g6 e1h1 h7h6 f2f4 f6e8 g3g4 e7f6 a2a4 f6d4
4rN1R/p3kp2/2p1p3/3p4/3Q4/3P4/PP3PP1/2R1K3 w - -,e2e4 f5g6 e1h1 h7h6 f2f4 f6e8 g3g4 e7f6 a2a4 f6d4
5k2/p7/7p/1pn5/8/1B2P2P/PP1r1P2/1K4R1 w - -,b3c2 d2f2 g1d1 f2h2 a2a3 h2h3 d1d5 c5e6 d5b5 h3e3
8/5kp1/7p/4P2P/8/4K3/6r1/1R6 w - -,
3r4/1p3p1k/4p3/p1PpP2P/1P2n1P1/P3Q3/4R2K/2Bq4 w - -,
8/6p1/3r1p1k/1R2pb1p/8/2K5/1R6/8 w - -,b5b8 h6g5 b2g2 f5g4 g2d2 d6c6 c3d3 f6f5 b8g8 g7g6
8/8/P7/6Q1/1P4p1/8/6P1/3K1k2 w - -,b5b8 h6g5 b2g2 f5g4 g2d2 d6c6 c3d3 f6f5 b8g8 g7g6
3r2k1/8/1r1p1p1p/1p6/1P2P3/2P4P/P4PP1/R3R1K1 w - -,a2a4 b5a4 a1a4 b6c6 e1e3 d8c8 a4a3 c6c4 g2g3 c8c7
b5r1/3nkpp1/3pp2p/pP5P/3BPP2/2R5/1P4P1/K3R3 w - -,c3c7 f7f6 d4a7 e6e5 b5b6 e5f4 b6b7 a8b7 c7b7 e7e6
rnq2rk1/pp2bppp/2p1pn2/5b2/2NP4/1Q3NP1/PP2PPBP/R1B2RK1 w - -,c1f4 f8d8 a1c1 f5e4 c4d2 e4g6 f1e1 a7a5 e2e4 a5a4
8/6pp/r4p2/1k1p3P/1p1P2P1/pK2NP2/3B4/8 w - -,b3a2 b4b3 a2b3 a3a2 d2c3 a2a1r c3a1 a6a1 e3d5 a1f1
2r4k/8/4N3/8/3K4/1b6/1P4p1/R7 w - -,e6g5 b3d1 g5f7 h8g7 a1d1 c8c2 d1g1 c2b2 d4e5 g7g6
8/2p5/2p5/2Pb4/p2P1Pkp/B2PK3/7P/8 w - -,e3f2 d5e6 f2g2 e6f5 a3c1 f5d3 f4f5 d3f5 g2f2 g4h3
4rN1R/p4p2/2pkp3/3p4/7Q/3P4/PP3PP1/2R1K3 w - -,e3f2 d5e6 f2g2 e6f5 a3c1 f5d3 f4f5 d3f5 g2f2 g4h3
1q4k1/5rpp/1b6/8/8/6N1/4QPB1/4R1K1 w - -,e2e8 f7f8 g2d5 g8h8 e8b8 f8b8 e1e7 b8f8 g3e4 b6d8
r6k/pp3q1r/2pRbbnP/4ppp1/N1P5/2Q2N1P/PP2PPB1/5RK1 w - -,a4c5 g5g4 h3g4 f5g4 f3g5 f6g5 d6e6 h7h6 e2e3 a8d8
8/1p4p1/p1n5/7p/4kB1P/6P1/PP2K3/8 w - -,f4d6 c6d4 e2f2 d4e6 d6e7 b7b6 f2e2 e6c5 e7f8 g7g6
r1b1k2r/1pqp1ppp/p1nbpn2/8/2p1P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w kq -,f1e1 e8h8 c1g5 c4d3 e2d3 c6e5 g5f6 e5d3 d1d3 g7f6
8/6p1/3R3p/2k4B/p7/8/q1PK2P1/8 w - -,d6d3 a4a3 h5e2 a2b2 d3c3 c5d6 c3d3 d6e7 d3e3 e7f8
r2q1rk1/pp1nbppp/3p1nb1/2pP4/4P3/2N3PP/PP1N1PB1/R1BQK2R w KQ -,e1h1 h7h6 a2a4 f8e8 f2f4 e7f8 g3g4 c5c4 f4f5 g6h7
r2qkbnr/pppn1ppp/4p3/3p4/3P4/P2QP3/1PP2PPP/RNB1K1NR w KQkq -,b1d2 d8g5 g2g3 g5g6 g1e2 g8f6 e1h1 f8e7 e2f4 g6d3
r2qr1k1/4b1pp/pn1p2p1/np2P1B1/3p4/5N2/PPB2PP1/R2QR1K1 w - -,g5e7 e8e7 e5e6 a8c8 a2a4 a5c6 a4b5 a6b5 f3d4 c6d4
8/8/1qk5/p5Q1/8/5K2/8/8 w - -,
R7/8/8/8/2p2P2/2P5/8/2k3K1 w - -,g5g6 c6b5 g6b1 b5a6 b1d3 b6b5 f3e3 b5d3 e3d3 a6b5
8/8/1k6/8/3K4/3N4/Q7/8 w - -,g5g6 c6b5 g6b1 b5a6 b1d3 b6b5 f3e3 b5d3 e3d3 a6b5
rn2r1k1/pp3pp1/2pqb2p/3p3n/3P4/2NBPN1P/PPQ2PP1/R3K2R w KQ -,h1g1 h5f6 g2g4 b7b5 c3e2 a7a5 g4g5 h6g5 f3g5 b8a6
r1b1r1k1/pp3pbp/2p5/6Bp/2P1nP2/2NN4/PP4PP/2KR3R w - -,h2h3 c8f5 g2g4 e4c3 b2c3 h5g4 h3g4 f5g4 d1g1 f7f5
1rb2rk1/pp4p1/2nN1p1q/2P2P2/4R2p/P1QR4/1B4PP/6K1 w - -,c3c4 c8e6 c4e6 g8h8 d3h3 c6d4 b2d4 h6c1 e4e1 c1f4
3q1rk1/p2p1pp1/2bNn2p/1pr1P3/5P2/P2B2P1/1P5P/3RQRK1 w - -,h2h4 f7f6 b2b4 c5d5 d6f5 f6e5 f4e5 g8h8 g1h2 a7a6
2r4r/4q3/4pR2/pk1pPb1P/1p1Q4/1PP5/NP6/K1R5 w - -,c1f1 e7c5 d4d2 c8c6 f6f5 e6f5 c3b4 a5b4 f1c1 c5e7
b5r1/2Rnk1p1/3ppp1p/pP5P/3BPP2/8/1P4P1/K3R3 w - -,d4a7 e6e5 b5b6 e5f4 b6b7 a8b7 c7b7 e7e6 e1c1 d7e5
4rN1R/p3kp2/2p1p3/3p4/5Q2/3P4/PP3PP1/2R1K3 w - -,d4a7 e6e5 b5b6 e5f4 b6b7 a8b7 c7b7 e7e6 e1c1 d7e5
2rq1rk1/pbnn1ppp/1p1p1b2/1P1P4/P7/1BNQBN2/5PPP/R3R1K1 w - -,a1c1 f6c3 c1c3 d7c5 e3c5 b6c5 b3c4 f8e8 e1d1 c8b8
b1r1r1k1/2q2ppp/p2b1n2/1p2NP2/1P6/P1NP2Q1/3BR1PP/4R2K w - -,
3q1rk1/p2p1pp1/2bNn2p/1p1rP3/1P3P2/P2B2P1/7P/3RQRK1 w - -,h2h4 f7f6 d6f5 f8f7 e5f6 f7f6 f5e3 d5d4 e3g4 f6f8
R7/8/8/5P2/2p5/2P5/8/1k4K1 w - -,h2h4 f7f6 d6f5 f8f7 e5f6 f7f6 f5e3 d5d4 e3g4 f6f8
8/1k6/1q3Q2/p7/8/5K2/8/8 w - -,
8/5pk1/6p1/r6p/4PP2/6P1/1R4KP/8 w - -,g2f2 a5a4 b2e2 a4a3 f2g2 a3a4 e4e5 a4b4 e2a2 b4e4
5r2/Q2b2kp/3Ppp2/8/p3Nq2/P7/6P1/1K6 w - -,a7d7 g7g6 d7e6 f4f5 e6f5 g6f5 e4c5 f8b8 b1a2 b8d8
r2qkb1r/pp3ppp/2n2n2/4pb2/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g1f3 a8c8 f1e2 h7h6 e1h1 f8d6 f1e1 e8h8 e2f1 f5g4
8/6p1/6Rp/2kq3B/p7/8/2PK2P1/8 w - -,d2c1 d5h5 g6a6 h5g4 a6a8 g4b4 a8c8 c5d6 c2c3 b4b3
rnb2r2/pp2p1kp/2p3p1/3q4/3Pp3/P7/1PPQP1PP/2KR1BNR w - -,d2c3 d5a2 g1f3 e4f3 e2f3 a2f7 d1e1 e7e5 e1e5 b8d7
2r1r1k1/p2b1pbp/1pnqn1p1/3p4/NP1P3P/PB3NP1/1B1Q1P2/2R1R1K1 w - -,g1h1 c8d8 h1g1 h7h5 g1g2 d7c8 b3d1 e8e7 d1e2 c8d7
8/1P3k2/8/6p1/4B1P1/P2PNPq1/6p1/7K w - -,e3g2 g3c7 h1g1 f7e7 g1f2 e7d7 f3f4 c7c5 f2g3 g5f4
8/8/2k5/8/3K4/3N4/1Q6/8 w - -,h1g1 g3e1 g1g2 e1e3 b7b8q e3e2 g2g3 e2e1 g3h3 e1f1
8/1qr4p/pnrk4/1pRp1p2/1P1Pp1pP/PQ2P1P1/1B3P2/2R3K1 w - -,
3r4/2k3b1/1p1N2pp/nP2Pp2/2Np1P2/3K2PP/8/1R6 w - -,c4a5 b6a5 b1c1 c7d7 b5b6 g7f8 c1c7 d7e6 d6b5 e6d5
r1bqkb1r/pp4pp/4pn2/8/3Qp3/2N1B3/PPP2PPP/R3KB1R w KQkq -,d4d8 e8d8 e1a1 d8e7 d1d4 c8d7 c3e4 d7c6 f1d3 e6e5
3q2r1/5pp1/3kp2p/pB5P/P2Bb3/2R5/1P4P1/K2R4 w - -,d4f6 e4d5 c3c6 d6d7 c6c2 d7d6 f6d8 g8d8 b5c6 d6e5
1R6/3KP2r/8/4k3/8/8/8/8 w - -,d4f2 e4d5 f2c5 d6e5 c3e3 d5e4 d1d8 g8d8 c5b6 d8d1
1kr3r1/p1p2p1p/1p1p1p2/1N1Pp3/4PbqP/2Q2N2/PPP2P2/1K1R3R w - -,c3a3 a7a5 a3d3 g4d7 b5c3 g8g2 d3a6 g2f2 c3b5 d7b5
3r1k1r/5p2/1P1Np3/R1P5/1np5/8/1q2BPbP/3QK1R1 w - -,a5a2 b2a2 g1g2 c4c3 e2c4 a2b2 c4b3 c3c2 b3c2 b4c2
R7/5P2/8/8/2p5/2P5/8/1k4K1 w - -,a5a2 b2a2 g1g2 c4c3 e2c4 a2b2 c4b3 c3c2 b3c2 b4c2
r1bqkb1r/p1p3pp/2pn1p2/P3p3/Q7/2N2NP1/1P1PPP1P/R1B1K2R w KQkq -,d2d4 e5e4 c3e4 d6b5 e1h1 c8f5 e4c3 d8d7 f1d1 f8e7
1R6/2k5/8/8/8/5K2/8/8 w - -,a4c6 c8d7 c6d5 c7c6 d5a2 d7h3 d2d4 e5e4 f3d2 a8b8
r1bqkb1r/p4pp1/5n1p/n1p1p3/4N3/3B4/PPPP1PPP/RNBQK2R w KQkq -,b1c3 f6e4 d3e4 a8b8 d2d3 f8d6 d1h5 c8e6 e1h1 d8d7
2kr2r1/ppp2p1p/2p1bp2/2b1n3/4P3/2N4P/PPP1BPP1/R1B2RK1 w - -,h3h4 e6h3 c1g5 h3g2 g1g2 f6g5 a1d1 d8e8 h4h5 g5g4
8/6k1/8/7p/6pP/6N1/6R1/5K2 w - -,h3h4 e6h3 c1g5 h3g2 g1g2 f6g5 a1d1 d8e8 h4h5 g5g4
R4R2/8/8/8/2p5/2P5/8/2k3K1 w - -,h3h4 e6h3 c1g5 h3g2 g1g2 f6g5 a1d1 d8e8 h4h5 g5g4
b5r1/B1Rnk1p1/3p1p1p/pP2p2P/4PP2/8/1P4P1/K3R3 w - -,b5b6 e5f4 b6b7 a8b7 c7b7 e7e6 e1c1 d7e5 c1c7 f6f5
rnb1kb1r/pp1ppppp/5n2/2qP4/8/8/PP1BPPPP/RN1QKBNR w KQkq -,g1f3 e7e6 d5e6 d7e6 e2e4 b8c6 b1c3 f8e7 f1e2 e8h8
3r1rk1/ppqn1ppp/2pbpn2/3p3b/2PP3N/2N3PP/PP1BPPB1/2RQR1K1 w - -,c4d5 e6d5 c3b5 c7b8 b5d6 b8d6 d1b3 d6c7 f2f4 d7b6
r1bqkbnr/1p1npppp/p7/1B2N3/3p2Q1/8/PPPP1PPP/RNB1K2R w KQkq -,g4f3 g8f6 b5d7 c8d7 f3b7 e7e6 b2b3 f8c5 c1a3 a8a7
3q2r1/5pp1/3kpB1p/pB1b3P/P7/2R5/1P4P1/K2R4 w - -,c3c6 d6d7 c6c2 d7d6 f6d8 g8d8 b5c6 d6e5 c6d5 e6d5
r1b1R3/pp1N1k1p/4p1p1/2P2p2/1P1n4/P2B3P/5PP1/6K1 w - -,e8c8 a8c8 f2f4 f7e7 d7e5 c8d8 g1f2 d4c6 e5c6 b7c6
r1b4k/pp3q2/2pR1bnr/4ppp1/N1P5/2Q2N1P/PP2PPB1/5RK1 w - -,f1d1 f7g7 c3a5 g5g4 h3g4 f5g4 d6d8 h8h7 f3h2 f6d8
8/6p1/2r2p2/1R2p2p/1K3kb1/8/7R/8 w - -,b5b8 e5e4 h2a2 g7g5 b8e8 f6f5 a2a5 h5h4 a5a1 g4f3
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/6PN/PPPNPPBP/R1BQK2R w KQkq -,e1h1 e8h8 c2c3 a7a5 f1e1 b8c6 e2e4 f5e4 d2e4 f6e4
8/8/2p1pb2/1pPp1p1k/pP1P1P2/P2P1K2/3B4/8 w - -,f3g3 f6d4 d2c1 d4a1 g3h3 e6e5 f4e5 a1e5 d3d4 e5d4
b5r1/B1Rnk1p1/1P1p1p1p/p6P/4Pp2/8/1P4P1/K3R3 w - -,b6b7 e7e6 b7a8q g8a8 e1d1 d7e5 a7d4 e5f7 d4c3 a8b8
8/8/8/7k/6RP/8/8/5K2 w - -,b6b7 e7e6 b7a8q g8a8 e1d1 d7e5 a7d4 e5f7 d4c3 a8b8
R7/8/8/8/2p2R2/2P5/8/2k3K1 w - -,b6b7 e7e6 b7a8q g8a8 e1d1 d7e5 a7d4 e5f7 d4c3 a8b8
2r3k1/R7/1p3KP1/3p1p2/P7/8/8/8 w - -,
8/3nk2N/1p3pp1/p7/1b6/1P2P1P1/PBR2PKP/1r6 w - -,h2h4 e7f7 g3g4 b4e7 b2d4 d7c5 g4g5 f6f5 h7f6 f7e6
8/5kp1/7p/4P2P/5K2/8/5r2/1R6 w - -,
8/3r1kpp/5p2/R2p1P1P/6P1/2P3b1/2K5/8 w - -,a5c5 h7h6 c2d3 f7e7 c5c6 g3e5 c6e6 e7d8 c3c4 d5c4
rnb1qrk1/ppp5/3p1bpp/4pp2/2PP4/P1N2NP1/1P2PPBP/2RQ1RK1 w - -,e2e4 b8c6 d4e5 d6e5 b2b4 f5e4 c3e4 c8g4 e4f6 f8f6
r5k1/P6p/1p6/4b3/8/8/5PPP/1R4K1 w - -,b1b4 a8a7 g2g4 a7a6 g1g2 e5d6 b4b2 d6a3 b2d2 a6a4
2rqr1k1/bp3pp1/p1bp1nnp/P3p3/2P1P3/R4N1P/1PB2PP1/2BQRNK1 w - -,b2b4 g6f4 c1d2 d8c7 d1c1 c7b8 c1b2 b8c7 f1g3 c6d7
1r1r4/R2bq1k1/3p4/1P1P1pP1/1Q3p2/5N2/5P2/5BK1 w - -,f1d3 b8a8 a7c7 g7g8 g1g2 d8f8 c7c6 a8d8 b4f4 d7c8
2rq1rk1/pbnn1ppp/1p1p4/1P1P4/P7/1BbQBN2/5PPP/2R1R1K1 w - -,b3c2 g7g6 d3c3 c7d5 c3d2 d5e3 e1e3 f8e8 e3d3 d6d5
r1bq1rk1/ppp2ppp/3b1n2/4n3/2P5/PPN2N2/1B1P1PPP/R2QKB1R w KQ -,c3d5 f6d5 b2e5 d6e5 f3e5 d5f4 d1f3 f4e6 f3c3 e6d4
R7/8/8/8/2R5/2P5/1k6/6K1 w - -,c3d5 f6d5 b2e5 d6e5 f3e5 d5f4 d1f3 f4e6 f3c3 e6d4
8/8/P7/8/1P4P1/8/5Q2/4K2k w - -,c3d5 f6d5 b2e5 d6e5 f3e5 d5f4 d1f3 f4e6 f3c3 e6d4
1qr3k1/5bpp/8/8/2N5/1P4N1/1Q3PB1/3R2K1 w - -,c3d5 f6d5 b2e5 d6e5 f3e5 d5f4 d1f3 f4e6 f3c3 e6d4
r1b1k2r/pp2bppp/2n2n2/2pq4/4p3/2PP1N2/PP2BPPP/RNBQR1K1 w kq -,d3e4 d5d1 e2d1 h7h6 d1b3 c8e6 b1a3 e6b3 a2b3 e8h8
r1b1r1k1/2q1bppp/p2ppn2/1p3P2/3BP3/P1N5/1PP1B1PP/R2Q1R1K w - -,f5e6 c8e6 e2d3 f6d7 c3d5 c7b7 a3a4 e6d5 e4d5 e7f6
8/3Q1rkp/3Ppp2/8/p3Nq2/P7/6P1/1K6 w - -,d7e6 f6f5 e4c3 f4f1 b1c2 f1g2 c2d3 g2g3 d3c4 h7h5
Rnk1rb1r/1pp3pp/2b1pp2/8/2PP4/5N2/3BQPPP/6K1 w - -,h2h4 b7b6 a8a7 e8e7 d2f4 h7h5 f4g3 h8h6 e2c2 c6b7
4r2R/p2Q4/2p1p3/3pk3/8/3P4/PP3PP1/2R1K3 w - -,a8a7 g7g5 d2e3 g5g4 f3d2 f6f5 d2b3 h7h5 b3a5 f8g7
rn1qk2r/pbpp1ppp/1p2pn2/2b5/2B1P3/2N1Q3/PPPP1PPP/R1B1K1NR w KQkq -,
6r1/BbRnk1p1/3p1p1p/p6P/4Pp2/8/1P4P1/K3R3 w - -,c7b7 e7e6 e1c1 d7e5 c1c7 g8e8 a7d4 f4f3 g2f3 e5f3
3q2r1/3k1pp1/2R1pB1p/pB1b3P/P7/8/1P4P1/K2R4 w - -,c6c3 d7d6 c3c6 d6d7 c6c2 d7d6 f6d8 g8d8 b5c6 d8g8
R7/8/8/8/1R6/2P5/2k5/6K1 w - -,c6c3 d7d6 c3c6 d6d7 c6c2 d7d6 f6d8 g8d8 b5c6 d8g8
1R6/6p1/2r2p2/7p/1K2pkb1/8/7R/8 w - -,h2a2 g7g5 a2a4 f6f5 b8h8 h5h4 b4a3 f4f3 a3b2 e4e3
rnb1qrk1/ppp5/3p1bpp/4p3/2PPPp2/P1N2NP1/1P3PBP/2RQ1RK1 w - -,c4c5 b8c6 c3b5 e8d8 d4d5 c6d4 f3d4 e5d4 g3f4 f6g7
1qr4k/6pp/8/8/2N5/1P4N1/1Q3PB1/3R2K1 w - -,c4c5 b8c6 c3b5 e8d8 d4d5 c6d4 f3d4 e5d4 g3f4 f6g7
8/1Pq2k2/8/6p1/4B1P1/P2P1P2/6N1/7K w - -,a3a4 f7e7 a4a5 e7d7 a5a6 c7d6 f3f4 d6h6 h1g1 d7c7
r1bqk2r/ppp1nppp/1b1p1n2/4p3/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 a7a5 d4e5 f6e4 e1h1 d6d5 b1d2 e4c5 b3c2 c8g4
8/7p/4k3/6P1/4n2P/1K2N3/8/8 w - -,
8/1R1KP1r1/8/4k3/8/8/8/8 w - -,b3c4 e6e5 e3d5 e4d6 c4c5 d6f5 h4h5 f5g7 d5f6 g7h5
3r1rk1/ppqn1ppp/2pb1n2/3p3b/3P3N/2N3PP/PP1BPPB1/2RQR1K1 w - -,c3b5 c7b8 b5d6 b8d6 d1b3 d6c7 f2f4 d7b6 g3g4 b6c4
r3r1k1/pp3p1p/2pRbbp1/2n1N3/2P1PP2/2N5/PP2B1PP/2K4R w - -,c1d2 f6e5 f4e5 c5d7 c3d5 c6d5 c4d5 d7c5 d2e3 e6f5
6k1/pp3pp1/7p/Pb6/2q2P1P/4Q1P1/3B4/6K1 w - -,g1h2 h6h5 d2c3 f7f6 c3e1 a7a6 e1d2 g8h7 e3f2 c4d5
r3k2r/pp1b1ppp/4p3/6q1/8/2PB4/PP3PPP/R4K1R w kq -,h2h4 g5d2 h1h3 d7c6 f1g1 d2b2 a1b1 b2a2 b1b4 e8e7
8/5pk1/6p1/4P2p/5P2/r5P1/1R4KP/8 w - -,b2d2 a3a4 d2e2 a4b4 g2f3 b4a4 e2b2 a4a1 f3f2 a1a4
1r1r2k1/2q1bppp/p1np1n2/4p2P/Np2P1P1/1P2BP2/PP1Q4/1K1R1B1R w - -,g4g5 d6d5 g5f6 d5e4 d2c1 d8d1 c1d1 e7f6 f3e4 h7h6
r4rk1/ppq1ppbp/2p1b1p1/3n4/3P4/2P4P/PP3PP1/RNBQRBK1 w - -,b1d2 a8d8 d2e4 e6f5 d1f3 f8e8 e4g3 f5e6 c1g5 c7b6
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P4/2P3PN/PP1NPPBP/R1BQK2R w KQ -,h3f4 e7e6 d1b3 d6d5 d2f3 b8c6 h2h4 f6e4 f4d3 c6a5
8/5p1k/5npb/N3p2p/3qP2P/P1Nr1PP1/2Q3K1/B7 w - -,g2h1 d3d2 a5b3 d4d7 c2d2 h6d2 h1g1 d7d3 b3d2 d3d2
1kr3r1/p1pq1p1p/1p1p1p2/1N1Pp3/4Pb1P/2Q2N2/PPP2P2/1K1R2R1 w - -,c3c6 d7c6 d5c6 f6f5 e4f5 e5e4 f3d4 g8g1 d1g1 f4h2
2r3k1/8/1r1p1p1p/1p6/PP2P3/2P4P/5PP1/R3R1K1 w - -,a4a5 b6a6 e1d1 c8b8 g1h2 a6c6 d1d5 g8f7 a1a3 f7e7
r1b4R/pp1N2kp/4p1p1/2P2p2/1P1n4/P2B3P/5PP1/6K1 w - -,d7b6 a7b6 h8e8 b6c5 b4c5 g7f7 e8h8 a8a3 d3f1 a3a1
1qr3k1/6pp/8/8/2N5/1P4N1/1Q3PB1/3R2K1 w - -,d7b6 a7b6 h8e8 b6c5 b4c5 g7f7 e8h8 a8a3 d3f1 a3a1
b1rr3k/2q2ppp/p2b1n2/1p2NP2/1P6/P1NP2Q1/3BR1PP/4R2K w - -,d3d4 h7h6 g3h4 d6e5 e2e5 c7c6 d4d5 f6d5 c3e4 h8g8
r1b4k/pp3q1r/2pR1bnP/4pp2/N1P3p1/2Q2N1P/PP2PPB1/5RK1 w - -,h3g4 f5g4 f3d2 h7h6 d2e4 g6f4 f1e1 f7h5 c3g3 c8e6
7R/8/8/8/1R6/2P5/3k4/6K1 w - -,h3g4 f5g4 f3d2 h7h6 d2e4 g6f4 f1e1 f7h5 c3g3 c8e6
r5k1/2bq1ppp/p1R2n2/3pr3/P2N4/BP1BP2b/5PP1/3Q1RK1 w - -,c6c7 d7c7 g2h3 e5g5 g1h1 c7d7 h1h2 f6e4 d3e4 d5e4
8/3r1k1p/5pp1/R2p1P1P/6P1/2PK2b1/8/8 w - -,d3e2 g6h5 g4h5 g3e5 a5c5 f7g7 e2f3 g7h6 f3g4 d5d4
4r3/p2Q4/2p1pk2/3p3R/8/3P4/PP3PP1/2R1K3 w - -,d3e2 g6h5 g4h5 g3e5 a5c5 f7g7 e2f3 g7h6 f3g4 d5d4
8/3n1k1N/1p3pp1/p7/1b5P/1P2P1P1/PBR2PK1/1r6 w - -,g3g4 b4e7 g4g5 f6f5 b2d4 d7c5 h7f6 b1d1 f6d5 c5e6
1k1r3r/pppqb3/5p2/4pbpp/Q2n4/2P1BN2/PP2BPPP/3R1RK1 w - -,d1d4 e5d4 a4d4 d7d4 f3d4 f5d7 e2c4 e7d6 b2b4 a7a6
4k3/1Pq5/8/6p1/P3B1P1/3P1P2/6N1/7K w - -,a4a5 e8d7 a5a6 c7d6 f3f4 d6h6 h1g1 d7c7 a6a7 h6b6
2rr4/4q3/4pR2/pk2Pb1P/1pRQ4/1P6/NP6/K7 w - -,c4c8 d8d4 c8c1 e7d7 f6f8 d4d1 f8b8 b5a6 b8a8 a6b7
5r2/3Q3p/3Pppk1/8/p3Nq2/P7/6P1/1K6 w - -,d7e6 f4f5 e6c4 f8b8 b1a2 f5e5 c4c2 e5e6 a2a1 f6f5
rnbq1nk1/pp4p1/4p2b/2ppP1PQ/3P1P2/2N5/PPP5/R3K2R w - -,g5h6 g7g6 h6h7 g8h8 h5h6 b8c6 h6g7 h8g7 h7h8q g7f7
8/5k1p/1K1p2p1/8/1r6/6P1/7P/R7 w - -,b6c7 f7e6 a1e1 e6d5 e1e2 b4a4 c7b6 a4e4 e2f2 d5e6
6rk/1prb3p/p3pq2/P2p1p2/3P1P2/1B2R3/1P1Q2PP/4R2K w - -,d2b4 g8g7 g2g3 c7c8 e3c3 c8c3 b4c3 g7g8 e1e5 f6h6
8/8/8/8/1R6/2Pk4/7R/6K1 w - -,e3f3 d7b5 b3d1 c7c4 e1e5 f6g7 f3g3 g7e7 g3d3 c4c1
2q2rk1/Qb1n1ppp/2r1p3/Pp1p4/3P1B2/2P1P3/5PPP/R1RKN3 w - -,c3c4 d5c4 a5a6 b7a6 e1c2 e6e5 f4g3 c6b6 d4d5 a6b7
8/8/2p1p3/1pPp1p1k/pP1P1P1b/P2P2K1/3B4/8 w - -,g3g2 h5g4 d2c3 h4g3 c3a1 g3f4 a1b2 f4d2 g2f2 f5f4
8/2r5/k7/Pp6/7Q/2r5/1K6/8 w - -,h4d8 a6a5 d8a8 a5b4 a8e4 c3c4 e4e1 b4c5 e1e3 c5d6
b1rr3k/2q2pp1/p2b1n1p/1p2NP2/1P1P4/P1N3Q1/3BR1PP/4R2K w - -,g3h4 d6e5 e2e5 c7c6 d4d5 f6d5 c3e4 h8g8 h2h3 d8e8
1Q6/8/P7/8/1P4P1/8/8/4K1k1 w - -,g3h4 d6e5 e2e5 c7c6 d4d5 f6d5 c3e4 h8g8 h2h3 d8e8
8/1Pqk4/8/P5p1/4B1P1/3P1P2/6N1/7K w - -,a5a6 c7b6 f3f4 b6h6 h1g1 d7c7 a6a7 h6b6 g1h2 b6a7
b2r1rk1/2R2ppp/p3p3/1p2q3/4n3/1P2PB2/PN3PPP/3Q1RK1 w - -,d1c1 e4d2 f3e2 d2f1 e2f1 a8e4 f2f3 e4g6 c7c5 d8d5
r1bqkb1r/1p1npppp/p4n2/1B2N3/3p4/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e5d7 f6d7 b5d7 d8d7 e1h1 d7f5 f3b3 g7g6 d2d3 f8g7
r6r/p2k1pp1/3b1q2/n1p1p2p/8/2N5/PPPP1PPP/R1BQ1RK1 w - -,c3e4 f6g6 d2d3 a5c6 f2f4 h5h4 h2h3 g6h5 f4e5 h5d1
rnb1qrk1/ppp3b1/3ppnpp/5pB1/2PP4/P1N2NP1/1P2PPBP/R2Q1RK1 w - -,g5f6 g7f6 e2e4 f5e4 c3e4 f6g7 b2b4 e8f7 f1e1 b8d7
8/8/8/8/7R/2k5/7R/6K1 w - -,g5f6 g7f6 e2e4 f5e4 c3e4 f6g7 b2b4 e8f7 f1e1 b8d7
