r1b2rk1/1p2ppbp/2pq2p1/p2pN3/2PPn3/1P2P1P1/P4PBP/R2QBRK1 w - -,f2f3 e4f6 f1f2 c6c5 a1c1 f8d8 f2d2 c5d4 e3d4 h7h5
r3kbnr/1ppq1ppp/p1n1b3/3pp3/1P6/2PP1NP1/P3PPBP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 h7h6 c1b2 e5e4 b4b5 e4f3 b5c6 b7c6
r1b1k2r/pppn1pp1/7p/2b1P1Nn/8/2N5/PPP1B1PP/R1B1K2R w KQkq -,g5e4 g7g6 c3d5 e8d8 e4c5 d7c5 c1e3 c7c6 d5c3 c5e6
r1b2rk1/pp3pp1/2n2b1p/q7/N1pP4/5NP1/P3PPBP/R2Q1RK1 w - -,a1c1 b7b5 f3e5 c6e5 d4e5 f6g5 f2f4 f8d8 d1c2 a8b8
r1b1r1k1/ppq1Bpp1/2p4p/n7/Q3Pn2/2P2N2/P2NBPPP/R4RK1 w - -,e2d1 e8e7 e4e5 f4g6 d1c2 c6c5 c2g6 f7g6 f1e1 c8d7
rnb1kb1r/pp2pppp/1qpp1n2/8/3PP3/5N2/PPPB1PPP/RNQ1KB1R w KQkq -,b1c3 b8d7 a2a4 e7e5 a4a5 b6d8 f1e2 f8e7 e1h1 e8h8
r2q1rk1/pb3pb1/1pn3p1/2pp2P1/3P4/2N1PN2/PP1Q1PB1/R3K2R w KQ -,h1h4 f8e8 e1f1 c5d4 e3d4 b6b5 a1e1 e8e1 f3e1 c6e7
r1b2rk1/p4pp1/2n2b1p/qp6/N1pP4/5NP1/P3PPBP/2RQ1RK1 w - -,f3e5 c6e5 d4e5 f8d8 d1c2 f6g5 f2f4 a8b8 f4g5 b5a4
r1b2rk1/p4pp1/5b1p/qp2n3/N1pP4/6P1/P3PPBP/2RQ1RK1 w - -,d4e5 f6g5 f2f4 a8b8 f4g5 b5a4 d1d4 h6g5 c1c4 c8e6
r1b1qr2/pp2n1p1/2n1p1k1/3pP1N1/1b1P1pQ1/2N5/PP3PPP/R1B1K2R w KQ -,h2h4 f8f5 h4h5 g6h6 c1f4 f5g5 f4g5 h6h7 g4f4 c8d7
r1b2rk1/p4pp1/7p/qp2P1b1/N1p5/6P1/P3PPBP/2RQ1RK1 w - -,f2f4 a8b8 f4g5 b5a4 d1d4 h6g5 c1c4 c8e6 c4a4 a5b5
Qn1q1rk1/p1p1bppp/8/4p3/2P5/P3B1P1/1P2KP1P/nN3B1R w - -,f1g2 a1c2 h1d1 d8c8 b1d2 c8g4 g2f3 c2d4 e2f1 g4h3
rnbqk2r/ppp2ppp/3p1n2/3Pp3/N1P5/8/PP1bPPPP/R2QKBNR w KQkq -,d1d2 f6e4 d2c2 f7f5 e2e3 e8h8 g1e2 b8a6 a2a3 a6c5
r1bqk1nr/1p3pbp/p1n1p1p1/2pp4/4PP2/2PP1NP1/PP4BP/RNBQK2R w KQkq -,e1h1 g8e7 d1e2 b7b6 a2a4 a8b8 e4e5 h7h5 f3h4 e7f5
Qn2qrk1/p1p1bppp/8/4p3/2P5/P3B1PB/1Pn1KP1P/1N1R4 w - -,h3d7 e8d8 d7a4 c2d4 e2f1 b8d7 a8a7 d7b6 e3d4 e5d4
3r4/8/8/8/1k6/8/5K2/8 w - -,b1c3 c2e3 f2e3 f7f5 a8d5 g8h8 d5e5 b8c6 e5c7 e7g5
rn1q1rk1/1p2ppbp/2p1b1p1/p2pN3/2PP4/1PB3P1/P3PPBP/R2Q1RK1 w - -,e5d3 e6f5 e2e3 b8a6 d1d2 f5d3 d2d3 e7e6 d3d2 a6b8
Q3qrk1/p1pnbppp/8/4p3/2P5/P3B1P1/1Pn1KP1P/1N1R4 w - -,a8a7 e8c8 b1c3 d7f6 e2d2 c2e3 a7e3 c8e6 d2c1 f8e8
r4r1k/4b1pp/4p3/p3P3/3PRPP1/2P3KP/8/R7 w - -,h3h4 g7g6 a1a4 f8b8 e4e3 b8b1 f4f5 e6f5 g4f5 g6f5
r3r1k1/pp3ppp/2pq1p2/8/3P3n/P1PB4/1P1QNPKP/4RR2 w - -,g2h3 h4f3 d3h7 g8f8 d2f4 d6f4 e2f4 e8e1 f1e1 f3e1
rnb1kbnr/ppppqppp/8/4p3/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 b1c3 g8f6 e3e4 b8d7 f1e2 g7g6 c4c5 f8g7
8/8/1kr1K3/4Q3/8/8/8/8 w - -,e6d7 c6c4 e5d5 c4h4 d5f5 h4d4 d7e6 d4b4 f5d5 b6a6
3rk2r/ppp1bpp1/2p1b3/4Pn1p/5B2/1PN2N1P/P1P2PP1/3R1RK1 w - -,f4g5 h5h4 d1d8 e8d8 f1d1 d8e8 g5f4 h8g8 f3g5 e6c8
1R3r2/P1K1k3/4p1p1/3bP1P1/8/8/8/8 w - -,c3e4 d8d1 f1d1 e6d5 d1e1 e7b4 e1e2 h5h4 c2c4 d5e6
r3k2r/ppp1bp1p/2n3p1/8/4p3/1N6/PPPP1PPP/R1B1K2R w KQkq -,d2d3 e4d3 c2c3 e8a8 c1d2 h8e8 e1a1 c6e5 d2f4 e7f8
2kr3r/ppp1bp1p/2n3p1/8/4p3/1N6/PPPP1PPP/R1B2RK1 w - -,a1b1 a7a5 a2a4 h8e8 c2c3 d8d3 f1d1 b7b6 b3a1 e8d8
4kb2/1p1p1p1p/6p1/2p5/5P2/5BP1/PP5P/4KN2 w - -,f3b7 c5c4 f1e3 f8b4 e1e2 c4c3 b2b3 b4c5 e3c2 c5g1
2kr3r/ppp1b2p/2n3p1/5p2/4p3/1N6/PPPP1PPP/R1B1R1K1 w - -,e1e2 e7f6 g1f1 c6b4 c2c3 b4d3 b3a5 h7h5 a5c4 h5h4
5b2/5qkp/5pp1/2PQp3/8/4B2P/5PP1/6K1 w - -,e3h6 g7g8 d5a8 f7e7 c5c6 g8f7 h6f8 e7e8 a8b7 f7f8
3rk2r/ppp1bpp1/2p1b3/4P1Np/3n1B2/1PN4P/P1P2PP1/3R1RK1 w - -,d1d2 e7b4 g5e4 e6f5 f4g5 d8d7 a2a3 b4c3 e4c3 d4e6
3r2k1/6P1/6K1/8/8/8/8/8 w - -,d1d2 e7b4 g5e4 e6f5 f4g5 d8d7 a2a3 b4c3 e4c3 d4e6
rnbqkb1r/pp1pp1pp/3n1p2/2p5/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 e7e6 d3d4 c5d4 d1d4 b8c6 d4d3 d6f7 b1c3 f8b4
rnbqkb1r/ppp2ppp/4pn2/8/2B5/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d1e2 f8e7 d2d4 a7a6 e1h1 c7c5 b1d2 e8h8 d2e4 c5d4
2kr3r/ppp4p/6p1/5pB1/1n2p3/1N6/PbP1RPPP/R5K1 w - -,g1f1 b2a1 g5d8 h8d8 b3a1 b4a2 g2g4 a7a5 a1b3 b7b6
r1r3k1/6pp/4P3/2bPP3/6PP/2P2RK1/p7/R7 w - -,d5d6 c8f8 f3d3 a8a3 e6e7 f8b8 d3f3 h7h6 h4h5 a3a6
2kr3r/ppp3bp/6p1/5pB1/1n2p3/1N6/P1P1RPPP/1R4K1 w - -,b3c5 b4a2 g5d8 a2c3 d8c7 c3b1 c7f4 b1c3 e2d2 g7f6
1k2b1rr/1p4q1/1P2p3/pBPpPp2/P5p1/2Q1P1RP/7K/5R2 w - -,h2g1 h8h3 g1f2 e8b5 a4b5 f5f4 g3g2 h3f3 f2g1 g7h7
2kr4/ppp3bp/6p1/8/4pp2/1Nn1RP2/2P3PP/5RK1 w - -,e3d3 e4d3 c2d3 d8e8 g2g3 b7b6 g1h1 f4g3 h2g3 c3d5
r4rk1/6pp/3PP3/2b1P3/6PP/2P2RK1/p7/R7 w - -,f3d3 a8a3 h4h5 h7h6 e6e7 f8a8 g3g2 g8f7 d3f3 f7g8
2kr4/ppp3bp/6p1/8/5p2/1Nn1pP2/2P3PP/4RRK1 w - -,g2g3 e3e2 g1g2 e2f1q g2f1 f4g3 h2g3 d8d1 e1d1 c3d1
r5k1/4P1pp/3P4/2b1P3/6PP/2P2rK1/p7/R7 w - -,
rnbq1rk1/pp2bppp/2p1pn2/8/2BPPB2/2N5/PP2NPPP/R2QK2R w KQ -,e1h1 b7b5 c4d3 b5b4 c3a4 d8a5 a1c1 b8d7 e2g3 f8e8
r7/4Pkpp/3P4/2b1P3/6PP/2P2K2/p7/R7 w - -,
5bk1/5q1p/5ppB/2PQp3/8/7P/5PP1/6K1 w - -,d5d8 f7e7 d8d5 g8h8 h6f8 e7f8 c5c6 f8a3 d5c4 e5e4
3r2nr/1kb3pp/pp2b3/2p1p3/4N3/1N2BP2/1PP3PP/R2R2K1 w - -,b3c5 b6c5 d1d8 c7d8 e4c5 b7b8 c5e6 d8f6 a1a6 g8e7
r3k3/4P1pp/3P4/2b1P3/4K1PP/2P5/p7/R7 w - -,e4d5 e8f7 e5e6 f7g6 d5c5 g6f6 a1a2 a8b8 c5d5 b8b5
3k4/bB1p3p/P4pp1/1K6/5P2/6P1/3N3P/8 w - -,b7d5 h7h6 d2e4 f6f5 e4d6 d8c7 d6f7 a7g1 f7e5 c7d6
rn1qk1nr/ppp3pp/4p3/2b5/3NP3/8/PP3PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5c5 d8e7 c5c4 e6e5 d4e6 b8a6 e1h1 g8f6
3k4/bB1p3p/P5p1/1K3p2/4NP2/6P1/7P/8 w - -,e4g5 h7h6 g5f7 d8e7 b7d5 a7g1 f7e5 e7d6 d5c4 d6c7
3r2nr/2k3pp/pp1bb3/2p1p3/4N3/1N2BP2/1PP3PP/R2R2K1 w - -,d1d6 d8d6 e4d6 c7d6 a1a6 d6c7 a6a7 c7c6 a7a8 h7h6
rnbqkbnr/ppp3pp/4p3/5p2/2QP4/8/PP2PPPP/RNB1KBNR w KQkq -,g1f3 g8f6 g2g3 c7c5 b1c3 b8c6 d4c5 d8a5 f1g2 a5c5
Q4bk1/4q2p/5ppB/2P1p3/8/7P/5PP1/6K1 w - -,c5c6 g8f7 h6f8 e7f8 a8f8 f7f8 c6c7 f8e7 c7c8q g6g5
r1bqkb1r/pppn1ppp/4pn2/8/4N3/3P1P2/PPP3PP/R1BQKBNR w KQkq -,g2g3 f8e7 f1g2 e8h8 a2a4 b7b6 g1h3 c7c5 e1h1 c8a6
r5k1/5r1p/p2pB3/nppP1Nq1/2P5/1P6/PQ1N3P/6K1 w - -,f5g3 g5g7 e6f7 g8f7 b2c2 f7g8 g1g2 a8f8 d2e4 a5b7
Q4b2/4qk1p/2P2ppB/4p3/8/7P/5PP1/6K1 w - -,h6f8 e7e8 a8b7 f7f8 c6c7 h7h5 c7c8r e8c8 b7c8 f8e7
r1bqk2r/pppnbppp/4pn2/6B1/4N3/3P1P2/PPP3PP/R2QKBNR w KQkq -,e4f6 d7f6 d3d4 d8d5 g5e3 e8h8 f1d3 e6e5 g1e2 e5d4
8/1Bkp4/P5pN/1K6/5Pp1/7P/5b2/8 w - -,h6g4 f2h4 b7d5 c7b8 g4e5 g6g5 f4f5 g5g4 h3g4 h4g5
rnbq1rk1/2p1bppp/1p2pn2/p2p4/3P1P2/2PBPN2/PP2Q1PP/RNB1K2R w KQ -,e1h1 c7c5 a2a4 c8a6 d3b5 d8c7 b1d2 a6b5 a4b5 a5a4
r1b2k1N/ppp1q1pp/1bn2n2/3pp2B/4P3/8/PPPP2PP/RNBQ1K1R w - -,c2c3 c8e6 h8f7 e6f7 h5f7 e7f7 d1f3 f8g8 f1e1 f7g6
rnbqkbnr/p4ppp/1p2p3/2pp4/1PB1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,c4b3 d5e4 b1c3 g8f6 d1e2 c8b7 b3a4 b7c6 b4b5 c6b7
3R4/7p/2k5/1r1n1Pp1/4p3/6K1/P6P/3R4 w - -,d1d5 b5b2 f5f6 e4e3 f6f7 b2f2 d8d6 c6b7 d6d7 b7c6
r1bqkb1r/pp3ppp/1n2pn2/2p5/3P4/3Q2P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 f8e7 b1c3 e8h8 e1h1 b6d5 c3d5 e6d5 d4c5 e7c5
r1bqk2r/pp1pbppp/2n2n2/4p3/1PB1P3/5N2/2PP1PPP/RNBQK2R w KQkq -,b4b5 d7d5 c4d5 f6d5 b5c6 d5b4 c6b7 c8b7 d2d3 f7f5
r1bqk2r/ppp1bppp/4pn2/3p4/3PP3/3Q1N2/PPPN1PPP/R1B1K2R w KQkq -,e4e5 f6d7 d2f1 c7c5 f1g3 c5d4 e1h1 d8c7 f1e1 e8h8
rnbqkbnr/pp1pp1pp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,d1h5 g7g6 h5c5 b8c6 g1f3 e7e6 c5g5 d8g5 f3g5 g8f6
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e7e6 b1c3 f8d6 d1d2 c6b4 d3e2 a7a6 a2a3 b4c6
r1bqkbnr/pp1pp2p/2n3p1/2Q5/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 g8f6 b1c3 e7e6 c5b5 a7a6 b5e2 e6e5 c3d5 f8g7
2r3k1/pq2n1b1/4p1N1/1pPbN1p1/3P2P1/8/P6Q/1B2RrK1 w - -,e1f1 e7g6 b1g6 g7e5 h2e5 c8f8 f1f8 g8f8 e5f6 f8g8
r4rk1/pb2qppp/8/2pp4/4n3/P2BPN2/1PQ2PPP/R4RK1 w - -,b2b4 c5b4 a3b4 e7b4 f3d4 f8c8 f1b1 b4e7 c2b2 e4d6
rnbqk1nr/pp1p2pp/5p2/2b1p3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1c4 g8e7 a2a3 b8c6 c1e3 a7a6 d1d3 b7b5
2r3k1/pq4b1/4p1n1/1pPbN1p1/3P2P1/8/P6Q/1B3RK1 w - -,b1g6 g7e5 h2e5 b7c7 g6f7 g8h7 e5e3 c8f8 f7e6 f8f1
r4rk1/ppp1p1bp/3pn1p1/1P1N4/2PP1pn1/4BNPq/P3PP1P/1R1Q1RK1 w - -,e3f4 e6d4 d1d4 g7d4 b5b6 a7b6 d5c7 e7e5 c7e6 e5f4
8/8/6b1/8/p7/8/1P1K1k2/8 w - -,d2c3 g6f7 c3d2 f7b3 d2c1 f2e1 c1b1 e1d2 b1a1 d2d1
3r3r/pkp1nqpp/np2p3/3pPp2/P1PP4/6Q1/2P1NPPP/R1B2RK1 w - -,g3b3 d5c4 b3c4 d8a8 a4a5 h7h6 c4b3 g7g5 f2f4 e7c6
rnbqk2r/ppp1bppp/3p4/3pP3/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d6e5 f3e5 e8h8 e1h1 c7c5 d4c5 e7c5 d1h5 g7g6
r1bqk2r/1pp2ppp/p4n2/n1bPp1N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,b1d2 a5c4 d2c4 d8d5 d1f3 e8h8 g5e4 f6e4 f3e4 d5e6
8/8/8/3B4/5k2/3K4/2N5/8 w - -,d3d4 f4f5 c2e3 f5f6 d4e4 f6e7 e4e5 e7d7 d5f7 d7e7
8/5b2/8/8/p7/2K5/1P3k2/8 w - -,c3d2 f7b3 d2c1 f2e1 c1b1 e1d1 b1a1 d1e2 a1b1 e2e3
8/5b2/8/8/p7/8/1PK5/4k3 w - -,c2b1 e1d1 b1a1 f7d5 a1b1 d5e6 b1a1 d1e2 a1b1 e2d2
r4rk1/ppp1p1bp/3p4/1P4p1/2PP1Bn1/5NPq/P3PP1P/1R1Q1RK1 w - -,d1c2 g5f4 e2e3 f4e3 f2e3 g4e3 c2e2 e3f1 b1f1 g8h8
rnbqkb1r/ppp3pp/8/5p2/2Bpn3/5N2/PP3PPP/RNBQR1K1 w kq -,b1d2 f8e7 d2e4 f5e4 e1e4 c8f5 e4d4 b8d7 c1f4 b7b5
2r2rk1/1q1nbp2/pp2pnp1/3p3p/3P3P/1QN1P1P1/PP1B1PB1/R2R2K1 w - -,d1c1 c8c7 c3e2 f8c8 c1c7 c8c7 a1c1 b6b5 c1c7 b7c7
rn1qr1k1/ppp1ppbp/3p1np1/3P1b2/2P2B2/2N1PN1P/PP2BPP1/R2Q1RK1 w - -,f3d4 f5d7 d1c2 c7c6 f1d1 c6d5 c4d5 b8a6 e3e4 a6c5
8/5b2/8/8/p7/8/1P1k4/1K6 w - -,b1a1 d2d3 a1b1 f7g8 b1a1 d3e4 a1b1 e4d4 b1a1 d4c5
6b1/8/8/8/p7/8/1P1k4/K7 w - -,a1b1 g8b3 b1a1 d2d3 a1b1 b3f7 b1c1 f7e6 c1b1 d3d4
rnbqr1k1/ppp1ppbp/3p1np1/3P4/2P2BP1/2N1PN1P/PP2BP2/R2Q1RK1 w - -,d1c2 e7e6 d5e6 c8e6 a1d1 a7a5 c4c5 d6d5 f3d4 c7c6
r2qkb1r/pp1b1ppp/2n1p3/1BppP3/6n1/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d3 d5d4 b5c6 d7c6 c3e4 d8c7 e4d2 f8e7 h2h3 g4h6
8/8/8/8/p7/1b6/1P1k4/1K6 w - -,b1a1 b3c4 a1b1 c4e6 b1a1 d2d3 a1b1 e6b3 b1a1 b3c2
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,
r3r1k1/p1q3bp/2p2pp1/2N1pb2/4R3/1P6/PBP1QPPP/4R1K1 w - -,e4a4 a8d8 b2c1 c7f7 c1e3 f5c8 c5d3 d8d7 f2f3 f6f5
r1b3k1/ppp2rpp/5q2/4N3/8/1n6/PP3PPP/R2Q1RK1 w - -,d1d5 b3a1 e5f7 f6f7 d5d8 f7f8 d8d5 g8h8 f1a1 c7c6
r1bqkb1r/p3pppp/1pp2n2/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 g7g6 a2a4 a7a5 d1c1 f6h5 d2c3 f7f6 e4e5 f8g7
r1bqkb1r/p4ppp/1pp1pn2/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d8c7 e4e5 f6d5 b1d2 c8b7 d2e4 e8a8 c1g5 d8d7
r3r1k1/p4qbp/2p2pp1/2N1pb2/2Q1R3/1P6/PBP2PPP/4R1K1 w - -,
r3r3/p4kbp/2p2pp1/2N1pb2/4R3/1P6/PBP2PPP/4R1K1 w - -,e4c4 g7f8 c5e4 f8e7 c4c6 e8c8 c6c8 a8c8 c2c4 a7a5
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 f8d6 a2a3 d8c7 e1h1 b7b6 d1e2 c8b7 f1e1 c7d8
r3r1k1/pp3ppp/2pq1p2/8/3P4/P1PB1n1K/1P1QNP1P/4RR2 w - -,d2f4 d6f4 e2f4 e8e1 a3a4 a8e8 a4a5 g7g6 h3g2 e1f1
2rq1rk1/1b2bppN/p3pn1p/1p1p4/8/1P1BP1Q1/PBP2PPP/R4RK1 w - -,h7f8 d8f8 b2d4 e7d6 f2f4 f6e4 g3g4 f7f5 g4e2 e4c3
2r2rk1/1b1qbp2/p3pnp1/1p1p2Np/8/1P1BP2Q/PBP2PPP/R4RK1 w - -,a1d1 e6e5 b2e5 d7h3 g5h3 f6d7 e5b2 d7c5 d1c1 c5d3
Qn2qrk1/p1p1bppp/8/4pB2/2P5/P3P1P1/1P2K2P/1N1R4 w - -,b1c3 e7g5 h2h4 g5h6 a8a7 e8c6 f5e4 c6c4 e2f2 g7g6
8/8/1p2k1p1/8/7P/8/P5PK/8 w - -,h2g3 e6f5 g3f3 f5e6 f3f4 e6d7 f4e5 d7c6 g2g4 c6d7
Qn1q1rk1/p1pBbppp/8/4p3/2P5/P3P1P1/1P2K2P/1N1R4 w - -,d7f5 e7d6 b2b4 g7g6 f5e4 d8g5 b1c3 b8d7 a8a7 d7f6
K7/PR6/8/6k1/8/8/2Q5/r7 w - -,d7a4 d8c8 a8a7 c8h3 e2d2 h3h2 d2c1 h2g3 b1c3 e7g5
r3kb1r/pp1n1ppp/q3p3/2Pp4/3P1B2/1N6/2P2PPP/1R1Q1RK1 w kq -,b1a1 a6c6 b3a5 c6c8 c2c4 b7b6 c4d5 b6a5 f1e1 f8e7
r1bqk2r/ppp3pp/2nb1n2/3p4/5B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,d1d2 h8f8 f4d6 d8d6 e1a1 c8e6 e2e4 f6e4 c3e4 d5e4
r2q1rk1/1b1n1pbp/ppnp2p1/2p5/2PPB3/2N1BP2/PP2N1PP/R2Q1RK1 w - -,d1d2 d7f6 e4c6 b7c6 d4d5 c6d7 e3g5 b6b5 e2g3 d8b6
8/8/2K5/8/8/3N3k/5Q2/8 w - -,b2b3 b6b5 c4b5 a6b5 c3b5 d7f6 e4c6 b7c6 b5c3 f8e8
r2q1rk1/1b3pbp/ppnp1np1/2p5/2PPB3/2N1BP2/PP1QN1PP/R4RK1 w - -,e4c6 b7c6 d4d5 c6d7 e3g5 b6b5 e2g3 d8a5 a2a3 h7h5
r1b2rk1/pp2bpp1/q1n2n1p/3p4/N1pP4/1P3NP1/P2BPPBP/R2Q1RK1 w - -,a4c5 e7c5 d4c5 c8g4 d2e3 f8e8 d1c2 a8d8 f1d1 g4h5
r2q1rk1/5pbp/ppbp1np1/2p5/2PP4/2N1BP2/PP1QN1PP/R4RK1 w - -,d4d5 c6d7 e3g5 f8e8 e2g3 b6b5 g3e4 d7f5 a1e1 e8e5
r1b2rk1/pp2bpp1/2n2n1p/2Np4/2pP4/qP3NP1/P2BPPBP/R2Q1RK1 w - -,d2e3 b7b5 e3c1 a3a5 f3e5 c6e5 d4e5 f6e4 c5e4 d5e4
r1b2rk1/p3bpp1/2n2n1p/qpNp4/2pP4/1P3NP1/P3PPBP/R1BQ1RK1 w - -,f3e5 c6e5 d4e5 f6e4 c5e4 d5e4 g2e4 a8b8 b3c4 b5c4
r1b2rk1/p3bpp1/5n1p/qpNpn3/2pP4/1P4P1/P3PPBP/R1BQ1RK1 w - -,d4e5 f6e4 c5e4 d5e4 b3c4 b5c4 g2e4 a8b8 d1d4 c4c3
r2q1rk1/3b1pbp/pp1p1np1/2pP4/2P5/2N1BP2/PP1QN1PP/R4RK1 w - -,e3g5 b6b5 e2g3 f8e8 c3e4 b5c4 e4d6 e8e5 d6c4 e5d5
r2qkb1r/pp2pppp/2p5/2pnPb2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 d5c3 d2c3 d8d1 e1d1 g7g6 c1e3 f5g4 d1e2 f8g7
r2qr1k1/pppn1pbp/3pbnp1/8/2PNPBP1/2N4P/PP2BP2/R2Q1RK1 w - -,d1d2 d7c5 f2f3 a7a5 a1d1 a5a4 g1g2 e6d7 f4e3 d8e7
rn2kb1r/p1p2ppp/bp3n2/3p4/3P4/P4N2/1P2PPPP/RNB1KB1R w KQkq -,c1f4 c7c6 b1c3 b8d7 e2e3 a6f1 e1f1 h7h6 h2h4 f8e7
1rb2rk1/p3bpp1/7p/qp2P3/2p1B3/1P4P1/P3PP1P/R1BQ1RK1 w - -,b3c4 b5c4 d1d4 c4c3 c1e3 c8h3 f1d1 f8c8 e4c2 b8b4
1rb2rk1/p3bpp1/7p/q3P3/2p1B3/6P1/P3PP1P/R1BQ1RK1 w - -,d1d4 c4c3 c1e3 c8h3 f1d1 f8c8 e4c2 b8b2 d4d3 g7g6
r2qr1k1/pppn1pb1/3pbnp1/7p/2PNPBP1/2N2P1P/PP2B3/R2Q1RK1 w - -,d1d2 f6h7 f4e3 d7b6 d4e6 e8e6 g1g2 c7c6 a1d1 d8e7
r2qkb1r/pp3ppp/2p1p3/2pnPb2/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e1 d8c7 e1f3 f5g4 f1e1 d5b4 a2a3 g4f3 g2f3 b4d5
rn2kb1r/p1p2ppp/bp2pn2/3q4/3P4/PQ3N2/1P2PPPP/RNB1KB1R w KQkq -,b3d5 e6d5 c1f4 c7c6 e2e3 a6f1 h1f1 f6h5 f4b8 a8b8
r1bqkb1r/ppp2ppp/2n5/4p3/2BPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6b8 f3e5 e4d6 f1e1 f8e7 c1g5 f7f6 g5f6 g7f6
1r3rk1/p3bpp1/4b2p/q3P3/2pQB3/6P1/P3PP1P/R1B2RK1 w - -,
rn2k2r/p1p2ppp/bp1b1n2/3p4/3P4/P1N2N2/1P2PPPP/R1B1KB1R w KQkq -,c1g5 b8d7 e2e3 a6f1 e1f1 h7h6 g5f6 d7f6 a1c1 c7c6
r2q2k1/pppn1pbn/3pr1p1/8/2P1PBP1/2N2P2/PP1QB3/R4RK1 w - -,f4e3 g6g5 g1g2 e6h6 f1h1 h6h1 a1h1 d7e5 h1d1 b7b6
r2q1r2/4npkp/p1b1pNp1/1p2P3/2pPB3/2P5/P3QPPP/R4RK1 w - -,e4c6 e7c6 h2h4 h7h5 e2e3 c6e7 e3g5 f8h8 a2a4 b5b4
r1bqkbnr/pp1nppp1/2p5/7p/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d7f6 f1c4 h5h4 g3e2 c8f5 h2h3 e7e6 e1h1 g8e7
r1b1kb1r/pp3ppp/2n1pn2/8/3N4/4BB2/PqP2PPP/RN1Q1RK1 w kq -,d4c6 b7c6 f3c6 c8d7 e3d4 b2b8 c6a8 b8a8 c2c4 f8e7
r2q2k1/pppn1p1n/3pr1p1/4b3/2P1PBP1/2N2P2/PP1QB1K1/R4R2 w - -,f1h1 e5f4 d2f4 d8f6 f4d2 c7c6 a1f1 g6g5 h1h5 e6e5
r1b2rk1/ppp2ppp/2np1q1n/2b1p1N1/2B1P3/2NP1P2/PPP3PP/R1BQK2R w KQ -,c3a4 c5b6 a2a3 f6e7 h2h4 g8h8 c2c3 f7f6 g5h3 f6f5
3k4/8/5K2/8/8/8/7B/7B w - -,c3a4 c5b6 a2a3 f6e7 h2h4 g8h8 c2c3 f7f6 g5h3 f6f5
4Q3/4Npbk/6p1/2q4p/p7/2r3P1/5PK1/1B1R4 w - -,c3a4 c5b6 a2a3 f6e7 h2h4 g8h8 c2c3 f7f6 g5h3 f6f5
3R4/2P1k3/8/8/1K6/8/2r5/8 w - -,c3a4 c5b6 a2a3 f6e7 h2h4 g8h8 c2c3 f7f6 g5h3 f6f5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1Q2P3/PPP2PPP/RNB1KBNR w KQkq -,a2a3 b8c6 g1f3 c5c4 b3a2 d8c7 b2b3 b7b5 f1e2 f8d6
r5k1/pppn1p1n/3p2p1/4r3/2P1PNP1/5P2/PP2B1K1/R6R w - -,f4d5 c7c6 d5f4 g6g5 f4d3 e5e8 d3b4 h7f8 a1d1 f8e6
r5k1/ppp2p1n/3p1np1/4r3/2P1PNP1/5P2/PP2B1KR/R7 w - -,a1h1 h7f8 f4d5 f6d5 c4d5 g8g7 a2a4 g6g5 h2h8 e5e8
rnbqkb1r/pp3ppp/2p2p2/8/8/2P2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1f4 c8e6 f3g3 b8d7 f4c7 d8e7 e1a1 g7g6 g1f3 d7c5
8/r4PK1/2R5/3k4/8/8/8/8 w - -,c1d2 d8b6 f3e4 c8e6 e1a1 b8d7 f1c4 d7c5 e4e2 e8a8
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/2Q1P3/8/PPPP1PPP/RNB1KB1R w KQkq -,e4d5 c6d4 d5d6 d8d7 b1a3 h7h6 g5f3 f8d6 f3d4 e5d4
