8/6bk/4p3/2R1P2r/5pN1/7P/5PK1/8 w - -,c5c7 h7g8 c7e7 g7e5 e7e6 e5c7 e6c6 f4f3 g2g1 c7e5
2r3k1/1R3p2/7p/1pB1q3/1Pn5/2K1P3/5QP1/8 w - -,c3b3 e5d5 b7a7 c8d8 c5d4 c4e3 b3a3 e3c4 a3a2 c4d2
r3r1k1/5pp1/2p2b1p/p1np4/2qP4/P1N5/4NPPP/1R1QR1K1 w - -,d4c5 f6c3 b1c1 d5d4 g2g3 a8b8 h2h4 c4e6 e2c3 e6e1
r7/r2bkppp/8/3p4/8/PR2P3/3K1PPP/5B1R w - -,h1g1 a7a3 b3a3 a8a3 f1d3 h7h5 g1c1 h5h4 g2g3 g7g5
4rnk1/1p1b2pp/2pp3r/p4BN1/2P4P/6P1/PP3P2/R4RK1 w - -,f5d7 f8d7 f1e1 e8b8 e1e7 d7c5 b2b3 h6f6 a1e1 b8d8
4r3/1R6/p6p/3pk3/2p5/P1P1K3/6P1/8 w - -,g2g4 e5d6 e3d2 e8e6 b7f7 d6c5 d2c2 c5b5 f7f5 e6d6
8/6P1/8/7K/5k1P/8/8/4q3 w - -,g7g8r e1e5 h5g6 e5e6 g6g7 e6e7 g7g6 e7h4 g8g7 f4e4
2b2rk1/5p1p/3p1qp1/2pP2b1/4PNP1/P3Q2P/P7/2KR1R2 w - -,c1c2 f6e5 d1b1 c8a6 f1f3 e5e8 c2d2 e8d8 d2e1 g5h4
2r1r3/5pk1/1qNp2p1/pP1P3p/5b2/2PRn2P/1P2B1P1/1R4QK w - -,b2b3 c8a8 b1a1 f4g5 c6d4 b6c5 e2f3 h5h4 a1a4 e8e5
4r1k1/p6p/6p1/P3N3/1P3P2/6P1/5Q2/3q2K1 w - -,g1h2 e8c8 h2h3 c8c2 f2f3 d1f3 e5f3 c2b2 f3d4 b2b4
r3r1k1/5pp1/2p4p/p1Pp4/2q5/P1b5/4NPPP/1R1QR1K1 w - -,b1c1 d5d4 h2h3 a8d8 e2c3 d4c3 e1e8 d8e8 d1g4 c4c5
5rk1/1b1qbpp1/pp2p2p/8/2P5/P3PB2/1BQ2PPP/2R3K1 w - -,f3g4 f8d8 c2c3 e7f8 c3b3 f8c5 b3c3 f7f6 c3c2 d7e7
1rr4k/p4pp1/5q1p/1pbBp3/4P3/1QR3P1/PP3P1P/5RK1 w - -,b3c2 f6e7 f1c1 c5f2 c2f2 c8c3 c1c3 b8f8 g1g2 e7d8
r3k2r/pp1n1p2/2pbppp1/8/2PP4/6P1/PP2KPBP/R1B4R w kq -,b2b4 e8a8 c4c5 d6f8 a1b1 f8h6 c1h6 h8h6 b4b5 d7b8
8/2pb4/p7/Nk1P4/1b5p/pQ5P/K5P1/8 w - -,b3c4 b5a5 c4c7 a5b5 c7d7 b5c5 d7c6 c5d4 c6e6 d4c5
rnbqkb1r/1p3ppp/p3p3/2p5/8/1Pn1PN2/PB1P1PPP/R2QKB1R w KQkq -,f1b5 c3b5 f3e5 f8e7 d1h5 b5d6 g2g4 e7f6 g4g5 f6e5
r2r2k1/pp2b1pp/4pp2/3n4/3N4/2P3B1/PPb2PPP/R2R2K1 w - -,d4c2 g8f7 f2f3 e6e5 g3f2 d5f4 c2e1 b7b6 g1f1 h7h5
7k/q7/P7/8/2B1N3/5N2/1PP1QPPP/R1B2RK1 w - -,d4c2 g8f7 f2f3 e6e5 g3f2 d5f4 c2e1 b7b6 g1f1 h7h5
8/8/6P1/7K/5k1P/8/4p3/8 w - -,g6g7 e2e1q g7g8q e1d1 h5h6 d1d6 g8g6 d6f8 h6h5 f8h8
r3r1k1/5pp1/2p4p/p1P5/2qp4/P1b5/4NPPP/2RQR1K1 w - -,e2c3 d4c3 h2h3 a8d8 e1e8 d8e8 d1g4 c4c5 g4g3 c5a3
2r1r3/5pk1/1qNp2pb/pP1P3p/8/2PRn2P/1P2B1P1/5RQK w - -,b2b3 c8a8 g1f2 f7f5 c6d4 g7h7 f1a1 e3c2 e2h5 c2d4
r2r2k1/pp2b1pp/5p2/3np3/8/2P3B1/PPN2PPP/R2R2K1 w - -,d1d2 d5b6 a1d1 d8d2 d1d2 a8c8 f2f4 e7c5 g1f1 e5f4
r1b1kb1r/pp2nppp/2pq1n2/1B6/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b5c4 e7g6 d1e2 a7a5 a2a4 d6d8 b1d2 f8c5 c2c3 c8g4
8/pr1k1ppp/5n2/Q1p5/5P2/3p2P1/P3r2P/5K1R w - -,a5a4 d7e7 a4d1 e2c2 f1g1 b7b2 d1d3 b2b1 d3f1 b1f1
r3r1k1/p4pp1/5q1p/3PpB2/1b2R2P/4P3/2Q3P1/5RK1 w - -,f5h7 g8h7 f1f6 b4f8 f6f7 h7g8 f7c7 e8b8 c2c6 a7a5
r4rk1/pp1n1p2/2pbppp1/8/2PP4/4B1P1/PP2KPBP/R6R w - -,b2b4 e6e5 h1d1 a8d8 a1b1 e5d4 d1d4 d6e5 d4d3 d7b6
r2qk2r/3nbpp1/1pp1bn1p/p1Pp4/1P1P1B2/2NB1N1P/P4PP1/R2QK2R w KQkq -,b4b5 a8c8 b5c6 c8c6 d1a4 c6c8 c5c6 e8h8 e1h1 f6h5
r3k2r/1pqnbppp/p1ppbn2/4p3/2P1P3/2NPBN1P/PP2BPP1/R2Q1RK1 w kq -,d3d4 d7f8 d4d5 e6d7 a2a4 f8g6 a4a5 e8h8 f3d2 g6f4
8/1r4kp/6p1/5P2/8/7P/2R2P2/6K1 w - -,
8/2p2pk1/p1rp1p2/5P2/4K3/R7/P7/8 w - -,e4d5 c6c5 d5e4 a6a5 a3h3 g7f8 h3h8 f8e7 h8c8 c5e5
r2r2k1/n3ppbp/1q4p1/pB1p4/P4P2/1NP2QP1/1P3P1P/R4RK1 w - -,f3d3 a7b5 a4b5 d8b8 a1a2 b6b5 d3b5 b8b5 b3c1 a5a4
2r3k1/p6p/6p1/P3N3/1P3P2/6P1/8/5K2 w - -,f1e1 c8c2 b4b5 c2c5 b5b6 c5a5 b6a7 a5a7 e1f2 g8g7
1r1qr1k1/1p1bppbp/p5pB/2pN4/2PnP3/5N1P/PP1Q1PP1/R4RK1 w - -,f3d4 g7d4 h6f4 b8c8 f4e3 d4e3 f2e3 b7b5 a1d1 d7e6
5k2/1p1n2pp/2pp3r/p5N1/2P4P/6P1/PP3P2/4R1K1 w - -,g5e6 f8f7 e6d8 f7f8 d8b7 a5a4 f2f4 h6f6 b2b3 a4b3
2r3k1/1R3p2/3n3p/1p2q3/1P1B4/2K1P3/5QP1/8 w - -,c3b3 e5e6 b3b2 d6b7 f2g3 e6g6 g3g6 f7g6 d4e5 c8c4
rnbq1rk1/p2pppbp/2p2np1/1p1P4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,c4b5 a7a6 d5c6 d7c6 d1d8 f8d8 b5c6 b8c6 f1c4 c8b7
r3r1k1/p4pp1/1q5p/3PpB2/1b2R2P/4P3/2Q3P1/5RK1 w - -,f1f3 a7a5 f5h7 g8h8 f3f7 e8f8 f7f8 a8f8 h7f5 f8f5
r1bqr1k1/p4ppp/2p2n2/3p2B1/Nb6/3B4/PPP2PPP/R2Q1RK1 w - -,h2h3 h7h6 g5h4 g7g5 h4g3 f6e4 c2c3 b4f8 g3h2 c8f5
8/pr2kppp/5n2/2p5/Q4P2/3p2P1/P3r2P/5K1R w - -,a4d1 e2c2 f1g1 b7b2 d1d3 b2b1 d3f1 b1f1 g1f1 c2c1
1r1qr1k1/1p1bpp1p/p5pB/2pN4/2PbP3/7P/PP1Q1PP1/R4RK1 w - -,h6f4 b8c8 f4e3 d4g7 a1c1 b7b6 c1d1 d7c6 d2c1 g7d4
r1bqk2r/1pp1bppp/p1np1n2/4p3/8/PP2P3/1BPPBPPP/RN1QK1NR w KQkq -,
4k3/7P/4p1P1/2B4K/4B3/2b5/8/8 w - -,d2d4 e5d4 e3d4 e8h8 g1f3 d6d5 e1h1 e7d6 c2c4 f8e8
2r5/1p3pk1/p3p1pp/3pP3/2pP1PP1/PrP4R/1P1R2P1/4K3 w - -,f4f5 h6h5 e1e2 c8h8 f5e6 f7e6 e2e3 a6a5 h3f3 b7b5
6k1/p2q3p/2p3p1/1p3b2/4p3/2B1P1P1/PP4PP/4Q1K1 w - -,h2h3 h7h5 c3d4 f5e6 a2a3 e6c4 e1a5 c4e6 a3a4 g8f7
2r1r3/1q3pk1/2Np2pb/pP1P3p/8/2PRn2P/1P2BQP1/5R1K w - -,f2f6 g7g8 f1f2 e3f5 f2f5 h6g7 f6d6 g6f5 e2h5 b7b5
r4rk1/ppp2qp1/3p3B/4p3/1P4Q1/2P4P/P4PK1/R3R3 w - -,h6e3 f7f5 e1g1 f5g4 h3g4 a7a5 b4b5 g8f7 g1h1 a5a4
r3r1k1/pp1n1p2/2pbppp1/8/2PP4/4B1P1/PP2KPBP/R2R4 w - -,b2b4 d6f8 d4d5 e6d5 c4d5 c6c5 d5d6 a8d8 a1b1 c5b4
r2q1rk1/pp2bppp/2n1p2n/3pPb2/3B4/2P2N2/PP1NBPPP/R2Q1RK1 w - -,d2b3 d8c7 f1e1 a8c8 h2h3 f5e4 e2d3 e4d3 d1d3 h6f5
rn1qkb1r/p2p1ppp/1pb5/2pn4/7N/6P1/PP1NPPBP/R1BQK2R w KQkq -,e2e4 d5f4 g3f4 d8h4 d2c4 f8e7 c4e3 h4f4 e3f5 f4e5
8/q5k1/P7/8/2B1N3/3Q1N2/1PP2PPP/R1B2RK1 w - -,e2e4 d5f4 g3f4 d8h4 d2c4 f8e7 c4e3 h4f4 e3f5 f4e5
8/2R3bk/4p3/4P3/5pNr/7P/5PK1/8 w - -,c7e7 h7g6 e7e6 g6g5 e6e8 g5f5 e8e7 f5g6 g2f3 g6f5
r2qk2r/pp3ppp/2nbbn2/2ppp3/8/3P1NPP/PPPNPPB1/R1BQ1RK1 w kq -,f3g5 e6c8 e2e4 d6e7 f2f4 e8h8 f4e5 c6e5 e4d5 h7h6
3q1rk1/3b1pb1/2pN2pp/p3n1N1/P1PP1Q2/6P1/1r2P1BP/R4RK1 w - -,d4e5 h6g5 f4e3 d8e7 c4c5 b2b4 a1b1 e7e5 e3e5 g7e5
r3r1k1/5pp1/1q5p/p2PpB2/1b2R2P/4P3/2Q3P1/1R4K1 w - -,f5d7 e8d8 d7c6 b6c7 h4h5 a8b8 e4c4 c7e7 b1f1 b4d6
8/1r5p/5kp1/5P2/8/7P/2R2P2/6K1 w - -,
r2r2k1/1bq3pp/p4p2/1p6/5p2/3PQ1BP/P5P1/3RRK2 w - -,d1c1 b7g2 f1g2 c7b7 e3e4 b7e4 d3e4 f4g3 g2g3 a8c8
r3r1k1/1p1n1p2/2pbppp1/p7/2PP4/4B1P1/PP3PBP/R2R1K2 w - -,a2a3 a5a4 a1b1 e8b8 d1d3 a8a6 c4c5 d6c7 d3c3 f6f5
6k1/r6p/6p1/4N3/5P2/6P1/8/5K2 w - -,f1e2 g8g7 e2f3 g7f6 e5g4 f6e6 g4h6 a7a3 f3g2 e6f6
2r5/1p3pk1/pr2p1pp/3pP3/2pP1PP1/P1P4R/1P1R2P1/3K4 w - -,g2g3 c8h8 d2h2 b6c6 g4g5 h6h5 g3g4 c6c8 g4h5 h8h5
2rqr1k1/p2n1pbb/1p1p3p/1P2p1p1/3N4/1B2BP1P/P1PQ2P1/3R1RK1 w - -,f3f4 e5d4 e3d4 g7d4 d2d4 d7c5 f4f5 c5b3 c2b3 c8c2
r2qrbk1/1p3p1p/2b2p2/p2p3p/3N1Q2/2P1P3/PnB2PPP/1R3RK1 w - -,f4f5 e8e4 d4c6 b7c6 b1b2 d8e7 f2f3 e7e6 f3e4 e6f5
2r1r1k1/1p1n1p2/2pbppp1/p7/2PP4/4B1P1/PP3PBP/2RR1K2 w - -,c4c5 d6f8 a2a3 a5a4 c1c4 b7b5 c5b6 d7b6 c4c2 b6d5
r2q1rk1/ppp1ppb1/2np2pp/4P2n/2BP2b1/2N2N2/PPP1QPPP/R1B2RK1 w - -,f1d1 d6e5 d4e5 d8c8 h2h3 g4f3 e2f3 c6e5 f3e4 e5c4
r2q1rk1/5pbp/4pnp1/pp1p4/Nn1P1B2/PQ2PN1P/1P3PP1/R1R3K1 w - -,a4c5 b4a6 b3b5 a6c5 d4c5 f6e4 c5c6 g6g5 f4h2 h7h5
2r3k1/1R3p2/7p/1p2q3/1PnB4/4P3/1K3QP1/8 w - -,
6k1/p2q3p/2p1b1p1/1p6/4p3/1PB1P1P1/P5PP/4Q1K1 w - -,h2h3 d7e7 c3a1 b5b4 e1f2 h7h5 f2b2 e6f5 g3g4 h5g4
r1b1k2r/pppp2p1/4pq1p/2b5/4P3/3N4/PPP2PPP/RN1Q1RK1 w kq -,d1h5 f6f7 h5f7 e8f7 d3c5 b7b6 c5b3 h8f8 b1c3 a7a5
r1r3k1/1pq2ppp/1n2pn2/pP1p4/P3P3/3B4/1B2QPPP/R4RK1 w - -,f1e1 c7d8 h2h3 d5e4 d3e4 f6e4 e2e4 c8c4 e4b7 b6a4
3r2k1/4bpp1/pp2p2p/8/2R5/PP2PP2/1B3P1P/6K1 w - -,
r1bb1rk1/pp2np1p/3p2p1/2pN4/2P1PP2/P2B1N2/1P1K2PP/R6R w - -,b2b3 e7d5 c4d5 a7a6 a3a4 d8f6 a1a2 f6g7 h1e1 c8d7
2r1r1k1/1p1n1p2/2pbppp1/8/p1PP4/6P1/PP1B1PBP/2RR1K2 w - -,b2b3 a4b3 a2b3 f6f5 c1a1 d7f6 c4c5 d6f8 b3b4 f6e4
2r2rk1/1pqb1pbp/p1nppnp1/8/P3PPP1/1NN1BB2/1PP4P/R2Q1RK1 w - -,g4g5 f6e8 a4a5 f7f6 e3b6 c7b8 b3c5 d6c5 d1d7 f6g5
3q1rk1/3b1pbp/2pN2pn/p5N1/P1PP1Q2/6PP/1r2P1B1/R4RK1 w - -,a1b1 b2b1 f1b1 h6f5 g1h2 f5d6 f4d6 d8g5 d6d7 h7h5
8/2KP1q2/8/8/7Q/8/8/k7 w - -,a1b1 b2b1 f1b1 h6f5 g1h2 f5d6 f4d6 d8g5 d6d7 h7h5
6k1/p6p/6p1/PPr1N3/5P2/6P1/8/5K2 w - -,e5c6 a7a6 c6b4 a6b5 f1e2 c5c4 b4d5 c4a4 e2d3 a4a5
rnbqkb1r/5ppp/p3p3/1pp5/8/1PB1PN2/P2P1PPP/R2QKB1R w KQkq -,g2g3 c8b7 f1g2 b8d7 a1c1 a8c8 e1h1 d7f6 c3f6 d8f6
r3kb1r/ppp1pppp/2n2n2/4q2b/2B5/2NP1P2/PPPBN1PP/R2QK2R w KQkq -,d2f4 e5c5 d1d2 e8a8 a2a3 e7e5 b2b4 c5d6 f4e3 h5g6
r2q1rk1/ppp1ppb1/3p2pp/4P2n/2Bn2b1/2N2N1P/PPP1QPP1/R1B2RK1 w - -,h3g4 d4e2 c3e2 d6e5 g4h5 e5e4 f3d2 e4e3 f2e3 g6g5
2r1r1k1/1q3p2/2Np1Qpb/pP1P3p/8/2PRn2P/1P2B1P1/5R1K w - -,f1f2 e3f5 f2f5 e8e2 f5f1 b7d7 d3f3 c8f8 b2b3 h6g7
r1b1k2r/pppp1qp1/4p2p/2b4Q/4P3/3N4/PPP2PPP/RN3RK1 w kq -,h5f7 e8f7 d3c5 a7a5 a2a4 b7b6 c5b3 h8f8 b1c3 g7g5
5r2/1p3pk1/pr2p1pp/3pP3/2pP1PP1/P1P4R/1P1R2P1/2K5 w - -,g2g3 b6c6 d2h2 f8h8 h2f2 h8f8 h3h1 b7b5 f2h2 f8h8
2r1r1k1/1p1n1p2/2pbp1p1/5p2/p1PP4/2B3P1/PP3PBP/2RR1K2 w - -,c1b1 b7b5 c3a5 d7f6 b1c1 c8a8 a5d2 f6e4 g2e4 f5e4
rnb1kbnr/pp3ppp/2p1p3/q2p4/3PP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1d2 a5b6 g1f3 g8f6 f1d3 d5e4 c3e4 f6e4 d3e4 b6b2
rn1qkb1r/1b3ppp/p3p3/1pp5/8/1PB1PN2/P1QP1PPP/R3KB1R w KQkq -,f1e2 b8d7 c3b2 d7f6 a2a4 b5b4 f3e5 f8e7 e2f3 b7d5
r1bb1r2/pp2npkp/3p1Np1/2p5/2P1PP2/P2B1N2/1P1K2PP/R6R w - -,f4f5 g7f6 g2g4 f6g7 h2h4 f7f6 h4h5 g6f5 e4f5 c8d7
r1bqk2r/1pp2p2/p1pb1np1/4pP1p/4P1P1/2NP4/PPP4P/R1BQK1NR w KQkq -,
r1r3k1/p2n1ppp/1ppp1q2/3p4/1P1P4/P1N1P1P1/5P1P/R2Q1RK1 w - -,a3a4 f6e6 d1f3 d7f6 f1e1 c8e8 e1c1 c6c5 f3f4 e8c8
r1b1k2r/p2pq1pp/2pQp3/2B5/2P1nP2/8/PP2K1PP/R4B1R w kq -,a3a4 f6e6 d1f3 d7f6 f1e1 c8e8 e1c1 c6c5 f3f4 e8c8
r4rk1/ppp3p1/3p4/3qp3/1P4Q1/2P1B2P/P4PK1/R3R3 w - -,g2h2 d5f3 e1g1 f3g4 g1g4 a7a5 a1g1 f8f7 b4b5 a5a4
rnb1k1nr/ppp1qppp/3p1b2/4P3/3Q1P2/8/PPPB2PP/RN2KBNR w KQkq -,g1f3 b8d7 d2c3 d6e5 f4e5 f6e5 f3e5 f7f6 d4a4 f6e5
8/7p/5kp1/2R2P2/8/7P/1r3P2/6K1 w - -,
r2r2k1/1b3ppp/p7/1p2q3/8/3P1PBP/P5P1/3RRK2 w - -,f1g1 e5g3 e1f1 a6a5 a2a3 a8c8 d1d2 g3f4 d2d1 b5b4
r5k1/1R3p2/7p/1p6/1PnBq3/4P3/5QP1/1K6 w - -,b1c1 e4b7 f2g3 g8f8 d4c5 f8e8 g3g8 e8d7 g8f7 d7c8
rn1qk2r/1b2bppp/p3p3/1pp5/7P/1PB1PN2/P1QP1PP1/R3KB1R w KQkq -,c3g7 h8f8 c2h7 b8d7 g7f8 e7f8 f1e2 d8f6 a1c1 f8e7
rn1q1rk1/pbp2ppp/4pn2/2bp4/8/2N1PN1P/PP2BPP1/R1BQK2R w KQ -,a1b1 a7a5 e1h1 b8d7 b2b3 d8b8 c1b2 f8c8 d1c2 c5e7
8/2R3bk/4p3/4P1r1/5pN1/7P/5PK1/8 w - -,g2f3 h7g6 c7e7 g5h5 f3f4 h5h3 e7e6 g6f7 e6c6 h3h5
2r3k1/p6p/6p1/2p2p2/r1N1p3/4B3/P1R1KPPP/8 w - -,e2d2 c8d8 d2c1 g8f7 h2h4 f7e6 c4d2 c5c4 d2b1 d8b8
3k4/1K6/2P1P3/8/2B2b2/8/8/8 w - -,c4e2 f4h2 e2g4 h2g3 g4f5 g3d6 f5c2 d6f4 c2b3 f4h2
1r5r/p3k2p/5p2/2pqpP2/P2p4/1P1P2P1/1P2Q2P/2R2RK1 w - -,
5r2/1p3pk1/p1r1p1pp/3pP3/2pP1PP1/P1P3PR/1P1R4/2K5 w - -,a3a4 b7b5 a4a5 c6c7 d2h2 f8h8 g4g5 h6h5 g3g4 c7b7
r1bqk2r/1pp2p2/p1pb1np1/4pPB1/4P1p1/2NP4/PPP4P/R2QK1NR w KQkq -,g1e2 d6e7 e2g3 d8d4 d1d2 c8d7 e1a1 g6f5 g3f5 d7f5
1r1qr1k1/1p2pp1p/p1b3pB/2pN4/2PbPQ2/7P/PP3PP1/R4RK1 w - -,a1d1 c6d5 c4d5 e7e5 f4g4 d4b2 f2f4 b2d4 g1h1 e5f4
r2q1rk1/ppp1pp2/3p2pp/3Nb2n/2B5/5P1b/PPP1QP2/R1B2RK1 w - -,f3f4 h3f1 g1f1 e7e6 f4e5 e6d5 c4d5 c7c6 d5b3 d8h4
r3r1k1/1pp3pp/p1n1pn2/2q1p3/P3P3/1QP2N1P/1N3PP1/R3R1K1 w - -,b2d3 c5b6 b3a2 b6a5 a1b1 b7b5 d3c5 a8b8 e1e3 g8h8
2r1r1k1/3n1p2/2pbp1p1/1p3p2/pPPP4/2B3P1/P4PBP/2RR1K2 w - -,c3d2 d7f6 d1e1 c8c7 c4b5 c6b5 c1c7 d6c7 e1c1 c7d6
8/pr2kppp/5n2/8/2p2P2/3p2P1/P3r2P/3Q1K1R w - -,d1e2 d3e2 f1e2 f6d5 e2f3 e7d6 f4f5 b7b2 f5f6 g7f6
r2q1rk1/ppp2p2/3pp1pp/3Nb2n/2B5/5P1b/PPP1QP2/R1B1R1K1 w - -,f3f4 e5g7 d5c3 d8h4 e2f3 d6d5 c4d3 h3g4 f3g2 c7c5
r1bqk2r/p4ppp/2p5/n1b3N1/B3p1n1/8/PPPP1PPP/RNBQ1R1K w kq -,g5e4 c5d4 d2d3 e8h8 h2h3 f7f5 c1g5 d8e8 b1d2 f5e4
2r1r1k1/1q3pb1/2Np1Qp1/pP1P3p/8/2PRn2P/1P2BRP1/7K w - -,f6d6 e3f5 f2f5 g6f5 e2h5 b7c7 d6c7 c8c7 b5b6 c7d7
3k4/1K6/2P1P3/8/8/8/4B2b/8 w - -,e2d3 h2g3 d3b1 g3f4 b1f5 f4h2 f5e4 h2f4 b7a7 f4h2
r1b2b1r/pp2k2p/2pp2p1/4p2q/2P1N3/8/PP1RQ2P/2K3NR w - -,e4d6 f8h6 e2e1 h8f8 g1e2 f8d8 c4c5 h5g5 d6e4 g5d2
7k/8/4P3/8/8/8/6PP/4R1nK w - -,e4d6 f8h6 e2e1 h8f8 g1e2 f8d8 c4c5 h5g5 d6e4 g5d2
2kr3r/1pqnbppp/p1ppbn2/4p3/P1P1P3/2NPBN1P/1P2BPP1/R2Q1RK1 w - -,b2b4 c6c5 c3d5 e6d5 c4d5 c5b4 a4a5 h8g8 d1d2 d7c5
r3r1k1/1pp3pp/pqn1pn2/4p3/P3P3/1QPN1N1P/5PP1/R3R1K1 w - -,b3a2 a8d8 a1b1 b6a7 a2c4 f6d7 e1e3 d7b6 c4c5 b6a4
rn2k2r/pp2bppp/2p1pn2/8/3PNq2/1QP2P1P/PP3P2/R3KB1R w KQkq -,f1e2 f4c7 e4f6 e7f6 f3f4 b8d7 e1a1 e8a8 h3h4 d7b6
r2q1rk1/ppp2p2/3p2pp/3pb2n/2B2P2/7b/PPP1QP2/R1B1R1K1 w - -,f4e5 d5c4 e2f3 d8d7 c1h6 f8e8 e1e3 d7g4 f3g4 h3g4
7r/1p3pk1/p1r1p1pp/3pP3/2pP1PP1/P1P3PR/1P5R/2K5 w - -,a3a4 c6c8 a4a5 c8e8 c1c2 e8f8 c2b1 f8b8 b1a2 b7b6
3qr1k1/1r2pp1p/p1b3pB/1ppN4/2PbPQ2/1P5P/P4PP1/1R3RK1 w - -,
r4rk1/p4ppp/1q3n2/2pp4/2n1pP2/2Q1P2P/PB1P2P1/1R2NRK1 w - -,f1f2 f8b8 d2d3 c4e3 b1c1 d5d4 c3c5 b6c5 c1c5 e3d1
r3k2r/pb2b1pp/q3p3/2p5/P2pBP2/1p1P2P1/1PP1Q2P/R1B1K2R w KQkq -,
6k1/2R1bpp1/pp2p2p/8/8/PP2PP2/1B3P1P/3r2K1 w - -,g1g2 e7c5 b3b4 c5e3 f2e3 d1d2 g2g3 d2b2 c7a7 a6a5
r2qr1k1/1bp1bppp/p2p1n2/1p6/3NP3/1PP5/1P1NQPPP/R1BR2K1 w - -,c3c4 e7f8 f2f3 c7c5 d4f5 d6d5 f5g3 d8c7 c4b5 e8e6
r3rbk1/p4pp1/3p3p/2pPnB2/1P2pR1P/P3P1q1/1BQ3P1/5RK1 w - -,b2e5 g3e3 g1h2 e8e5 f5e4 f8e7 e4h7 g8h8 f4f7 e7f6
3k4/1K6/2P1P3/8/8/3B2b1/8/8 w - -,d3b5 d8e7 b5c4 e7d8 c4d3 g3h2 d3e2 h2f4 e2b5 f4g3
1r1q1rk1/pBp2p2/3p2pp/7n/3b1P2/7b/PPP1QP2/R1B1R1K1 w - -,e2d2 c7c5 c2c3 d8h4 c3d4 h4g4 g1h2 b8b7 e1g1 g4h4
7k/4P3/8/8/8/8/4n1PP/4R2K w - -,e2d2 c7c5 c2c3 d8h4 c3d4 h4g4 g1h2 b8b7 e1g1 g4h4
8/7p/5kp1/2R2P2/8/1r5P/5PK1/8 w - -,
r3k2r/pb1p2pp/4pn2/2p5/2P2P2/B2BK3/PP4PP/R6R w kq -,a3c5 e8f7 c5d6 f6e8 d6e5 d7d6 e5d4 e8f6 b2b4 h7h5
r3r1k1/1ppn2pp/pqn1p3/4p3/P3P3/2PN1N1P/2Q2PP1/R3R1K1 w - -,a1b1 b6a7 c3c4 b7b6 c4c5 b6b5 a4b5 a6b5 b1b5 a7a4
8/2p2pk1/p2p1p2/R4P2/2r1K3/8/P7/8 w - -,e4d3 c4c6 a5a3 g7f8 a3b3 f8e7 b3b8 c6c5 b8a8 c5f5
6k1/3b1rpp/p2b1p2/2p5/2P5/6B1/4RPPP/1q3K2 w - -,e4d3 c4c6 a5a3 g7f8 a3b3 f8e7 b3b8 c6c5 b8a8 c5f5
2r1r1k1/1q3pb1/2Np2p1/pP1P2Qp/2n5/2PR3P/1P2BRP1/7K w - -,g5f4 c4e5 d3d1 c8a8 c3c4 g8h7 f4h4 b7b6 g2g4 b6e3
r3k2r/p3b1pp/q3p3/2p5/Pp1pbP2/3P2P1/1PP1Q2P/R1B1K2R w KQkq -,
2rr2k1/3n1p2/2pbp1p1/1p3p2/pPPP4/6P1/P4PBP/2RRBK2 w - -,f1e2 d6e7 c4b5 c6b5 g2c6 d7f6 c6b5 c8b8 b5a4 e7b4
6k1/2R1bpp1/pp2p2p/8/8/PP2PP2/1B3PKP/1r6 w - -,b2d4 e7a3 c7a7 b1b3 a7a6 b6b5 a6a8 g8h7 a8a7 h7g6
r2q1rk1/1p3pbp/p3pnp1/n2p4/N2P1B2/3QPN1P/PP3PP1/R1R3K1 w - -,f4c7 d8e8 a4b6 a8a7 c7d6 e8b5 d3b5 a6b5 d6f8 g7f8
3q1rk1/5ppp/4pn2/1Nb1n3/8/4BQP1/1P2PP1P/RN4K1 w - -,f3g2 c5e3 f2e3 e5g4 b1c3 g4e3 g2f3 f6d5 f3e4 h7h5
r1bqk2r/1pp1bp2/p1p2np1/4pPB1/4P1p1/2NP4/PPP1N2P/R2QK2R w KQkq -,e2g3 d8d4 d1d2 g6f5 e4f5 c8d7 e1a1 e8a8 g5e3 d4d6
2rr2k1/3n1p2/3bp1p1/1p3p2/pP1P4/6P1/P4PBP/2RRBK2 w - -,g2c6 c8b8 d4d5 d7e5 e1c3 g8f8 f1e2 f8e7 f2f4 e5c4
1q2r1k1/1r2pp1p/p1b3pB/1ppN4/2PbPQ2/1P5P/P4PP1/3R1RK1 w - -,
2rqr1k1/p4pbb/1pNp3p/1Pn1p1p1/8/1B2BP1P/P1PQ2P1/3R1RK1 w - -,e3c5 c8c6 b5c6 b6c5 d2d6 d8d6 d1d6 e8c8 d6d7 c5c4
8/1K2k3/2P1P3/1B6/8/6b1/8/8 w - -,b5c4 e7d8 c4d3 g3h2 d3e2 h2f4 e2b5 f4h2 b5d3 h2f4
r3r1k1/qppn2pp/p1n1p3/4p3/P3P3/2PN1N1P/2Q2PP1/1R2R1K1 w - -,c3c4 b7b6 c2c3 a8d8 f3e5 c6e5 d3e5 a7a8 e5g4 e8f8
2r1r1k1/1q3pb1/2Np2p1/pP1Pn1Qp/8/1PPR3P/4BRP1/7K w - -,d3g3 c8c7 c3c4 b7b6 g5e3 b6b7 f2f1 a5a4 b3a4 b7a8
r3kbnr/p3pppp/2pp4/q1p3Bb/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,g5d2 a5d8 g2g4 h5g6 d1e2 e7e5 b1c3 g8f6 e1a1 f6d7
