r1bq1rk1/2pnnpbp/1p1p2p1/3Pp3/p1P1P3/P1NNB3/1P2BPPP/R2Q1RK1 w - -,c3a4 f7f5 f2f3 d7f6 a4c3 f5f4 e3d2 g6g5 a3a4 h7h5
rnbq1rk1/pppp1ppp/5n2/4p3/4P3/P4Q2/P1PP1PPP/R1B1KBNR w KQ -,f1c4 b8c6 g1e2 d7d5 e4d5 c8g4 f3b3 c6a5 b3a4 c7c6
1r2k3/5p2/p1pR1P1p/8/1nN1K1P1/1P5P/1P6/8 w - -,h3h4 b8b5 d6d4 b5b8 c4e5 b4d5 g4g5 h6g5 h4g5 b8b6
r2r2k1/p1q4p/2ppp1pb/4p3/2P1P3/3QN3/PPP2PP1/3R1RK1 w - -,e3g4 h6g7 c4c5 d6d5 b2b4 d8f8 g4h2 a7a5 a2a3 c7f7
8/1pk5/p3p1p1/2q1p1Pr/P1n1P1Q1/8/NPP5/1K4R1 w - -,g1c1 c4d2 b1a1 c7b8 g4e6 h5g5 e6d7 c5d4 d7d4 e5d4
8/5pk1/p1r2np1/1p5p/5Q2/1BP4P/1P2q1P1/5R1K w - -,h1h2 e2e7 f4g3 e7c5 g3f2 c5d6 h2g1 c6c5 f1d1 d6c7
rn2kb1r/pbp1pp1p/6p1/1p1q4/2pP3B/2P1P3/P2N1PPP/R2QKB1R w KQkq -,e3e4 d5c6 a2a4 a7a6 f1e2 f8g7 f2f4 c6d7 e2g4 e7e6
4rr2/2B1p2k/1P4pp/2R2p2/b3B3/7P/5PP1/6K1 w - -,e4f3 h7g7 b6b7 a4d7 c5a5 g7f7 f3d5 f7f6 f2f4 g6g5
5k2/2b2p2/4n2P/4Qp2/2p5/2P2PP1/6K1/8 w - -,e5f5 c7f4 h6h7 f8g7 f5h5 f4h6 h5h6 g7h6 h7h8q h6g6
r3r1k1/1p3pbp/q5p1/R3nb2/1n6/pN2B1PP/P2RNPB1/1Q4K1 w - -,b1d1 a6f6 a5a8 e8a8 e3d4 b4c6 d4c3 f6e7 e2f4 h7h5
1rn2r1k/1p4b1/p3Qppp/2p1p3/8/3PB1P1/P3qPBP/R2R2K1 w - -,e3c5 f8d8 e6f7 b7b6 c5a3 f6f5 f7c7 c8a7 c7a7 e5e4
8/8/5k2/2K1NB2/8/8/8/8 w - -,
r2r2k1/p1q3bp/2ppp1p1/4p3/2P1P1N1/3Q4/PPP2PP1/3R1RK1 w - -,c4c5 d6d5 b2b4 d8f8 g4h2 a7a5 a2a3 c7e7 f1e1 g6g5
rnbqk2r/pp3pbp/2p2np1/3p4/3P1B2/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,f1g2 a7a5 e1h1 e8h8 f3d2 c8f5 f1e1 b8d7 e2e4 d5e4
8/n7/3k4/6p1/6P1/7P/3K4/3B4 w - -,
rnb3k1/p4pbp/1q1p2p1/2pP2B1/8/PrN2N1P/1P3PP1/R2Q1RK1 w - -,f1e1 b8d7 e1e8 d7f8 c3e4 c8f5 e4f6 g7f6 e8a8 f6g7
r6r/1p2kpb1/p2pb1p1/5n1p/5P2/1B3N2/PPPB2PP/2KRR3 w - -,f3g5 f5d4 b3e6 d4e6 d2b4 h8d8 g5e4 e7f8 e4d6 f8g8
7R/1k4pp/p4r2/8/8/8/5PKP/8 w - -,
r3r1k1/4p2p/3p1ppQ/2qP1b2/2pR4/p1B5/PP3PPP/4R1K1 w - -,d4h4 g6g5 h4h5 f5g6 h5g5 a3b2 h2h4 b2b1b e1b1 a8a2
R7/P5p1/4r3/6p1/3K4/6k1/8/8 w - -,a8c8 e6a6 a7a8q a6a8 c8a8 g5g4 d4e3 g3h3 a8h8 h3g2
r1b2rk1/p1p2pp1/3q1n1p/8/2p4B/3B4/P1P2PPP/R2Q1RK1 w - -,d3e2 c8e6 d1d6 c7d6 f2f4 f6e4 f4f5 e6d5 e2f3 d5c6
8/1pk5/p3p1p1/2q1p1P1/P1n1P1Q1/8/NPP4r/1K2R3 w - -,g4g3 c4d2 b1a1 h2g2 g3d3 c5d4 d3c3 d4c3 a2c3 g2g5
r5rk/5Qnp/8/3p4/pp3P2/6R1/1PP3PP/7K w - -,f7e7 a4a3 b2a3 b4a3 g3a3 a8e8 e7h4 g8f8 a3a1 e8e2
r1b2nq1/pp4k1/2p3p1/4p1Q1/2PP4/2NB2P1/PP6/1K5R w - -,f4f5 a8f8 f7e7 f8f5 h2h3 f5f4 e7a7 a4a3 b2a3 b4a3
1r6/p2q1pkp/5pn1/2p5/4Q3/1P3NP1/P4P1P/4R1K1 w - -,e4e3 d7c6 e3e4 c6d7 e1e3 b8b6 f3h4 g6h4 g3h4 b6e6
r5k1/2p2rp1/2p2P1p/2q1p3/4Pp2/pP1P3P/P1P3QK/1R4R1 w - -,f6g7 f4f3 g2d2 g8h7 b1f1 a8g8 b3b4 c5b6 g1g3 g8g7
rn2kb1r/pbpqpp1p/6p1/1p6/2pPP2B/2P5/P2N1PPP/R2QKB1R w KQkq -,a2a4 c7c5 a4b5 c5d4 c3d4 c4c3 d2f3 f8g7 f1c4 b7e4
3b1r2/p2k3r/3p1pR1/1p1NpP1p/4P2P/8/1PPK2P1/7R w - -,b2b4 d7c6 d2e2 a7a5 b4a5 h7a7 a5a6 d8b6 g2g4 b6c5
2k5/r5p1/2PpN2p/2p1p3/4P1n1/3P4/PP1K1PP1/7R w - -,f2f3 g4f6 f3f4 e5f4 d2c3 f6e8 h1f1 a7f7 f1f4 f7e7
r2q1rk1/pp2bppp/2pp1n2/3P1b2/2P5/2N5/PP3PPP/R1BQRBK1 w - -,h2h3 f8e8 d1f3 d8c8 d5c6 b7c6 c1f4 a7a5 g2g4 f5g6
r1bqkb1r/pppp1pp1/B1nn3p/4p3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 f8e7 a6f1 c6e5 e1e5 e8h8 d2d4 e7f6 e5e1 f8e8
r1b1r1k1/1p3pbp/6p1/4n3/qn1N4/pN2B1PP/P2R1PB1/1QR3K1 w - -,b3c5 a4a5 c5e4 b4c6 e4d6 c6d4 d2d4 e8d8 d6c8 d8c8
r7/ppp2kbQ/2n3p1/3p1bB1/8/2P5/PPP3PP/7K w - -,g5h6 a8g8 h6g7 g8g7 h7h8 b7b6 h8a8 c6e5 a8d5 f7f6
r1bq1rk1/1p1n1pb1/6pp/p2n4/P1Np4/2BB1N2/1P3PPP/R2QR1K1 w - -,c3d4 g7d4 f3d4 d5f4 d4b5 d7c5 d3f1 c8e6 d1c2 d8f6
8/n7/8/4k1p1/6P1/4K2P/8/3B4 w - -,
r1b1k1nr/ppp1b1pp/2n2p2/4p3/2B1P3/2N1BN2/PPP2PPP/R3K2R w KQkq -,e1a1 a7a6 f3h4 c6a5 c4e2 a5c6 h4f5 g7g6 f5e7 g8e7
rn2kb1r/pb1qpp1p/6p1/1pp5/P1pPP2B/2P5/3N1PPP/R2QKB1R w KQkq -,a4b5 c5d4 c3d4 c4c3 d2f3 f8g7 f1c4 e8h8 d1d3 d7g4
8/1pk5/p3Q1p1/2q1p1P1/P3P3/n7/NPP4r/1K2R3 w - -,a4b5 c5d4 c3d4 c4c3 d2f3 f8g7 f1c4 e8h8 d1d3 d7g4
r4rk1/pb1p1pp1/1p2pn1p/2b1q3/2PRP2B/2N5/PPQ1BPPP/3R2K1 w - -,d4d3 f6e4 d3d7 e4c3 b2c3 b7c6 h4g3 e5g5 e2f3 c6d7
rn3rk1/1pq1npbp/p3p1p1/2p5/4P3/2NPBN2/P1PQ1PPP/1R3RK1 w - -,a2a4 b7b6 h2h4 h7h5 e3f4 e6e5 f4h6 b8c6 c3e2 a8b8
r3k2r/p2p1pp1/1pn1pnqp/2b5/8/2P2PB1/PP1NPP1P/R1Q1KB1R w KQkq -,c1d1 e8h8 e2e3 a7a6 d2b3 c5e7 f3f4 f6d5 d1f3 f7f5
6r1/ppp2kbQ/2n3pB/3p1b2/8/2P5/PPP3PP/7K w - -,h6g7 g8g7 h7h8 b7b6 h8a8 c6e5 a8d5 f7f6 d5d2 g7d7
4k2r/pr1q1ppp/8/Q3p3/8/BP3P2/P4P1P/R4RK1 w - -,h6g7 g8g7 h7h8 b7b6 h8a8 c6e5 a8d5 f7f6 d5d2 g7d7
2rq2k1/3nrpp1/p3p2p/1p1bN3/3P4/P2B4/1P2QPPP/2RR2K1 w - -,c1c8 d8c8 e2e3 d7e5 d4e5 e7c7 h2h3 d5b3 d1d2 c7d7
2kb1r2/p6r/3p1pR1/1p1NpP1p/4P2P/8/1PPK2P1/R7 w - -,a1a6 h7d7 b2b4 c8b8 a6a3 b8b7 d2e2 d7h7 e2f3 f8h8
rn2kb1r/pb1qpp1p/6p1/1P6/2ppP2B/2P5/3N1PPP/R2QKB1R w KQkq -,c3d4 c4c3 d2f3 f8g7 f1c4 e8h8 d1d3 a7a6 b5a6 b8a6
5rk1/pppq2bp/2np2r1/4p1Q1/2P2P2/3P4/PP2NPBP/R3R2K w - -,g2d5 g8h8 g5h5 g6h6 h5g5 c6b4 a1d1 b4d5 c4d5 f8f5
r1b1k2r/p1q2p1p/2pp1bpP/4p3/2p1P3/3P1N2/PPP2PP1/R2QKN1R w KQkq -,
r1b1r1k1/pp1n1pbp/3P2p1/q1pNn1B1/8/5N2/PP2B1PP/R2Q1RK1 w - -,d5c7 c5c4 c7e8 e5f3 e2f3 a5g5 e8g7 g5e3 g1h1 g8g7
r3r3/ppq2p1k/5Q2/4b1p1/3R4/4B2P/PP3PP1/5RK1 w - -,f6f5 h7g8 f5g5 e5g7 d4g4 c7e5 e3d4 e5g5 g4g5 a8d8
rnb1r1k1/p4pbp/1q1p2p1/2pP2B1/8/2N2N1P/PP3PP1/R2Q1RK1 w - -,f1e1 e8e1 d1e1 b8d7 e1e8 d7f8 a1e1 c8b7 e8e7 g7c3
r2qr1k1/pp2bppp/2pp1n2/3P1b2/2P5/2N4P/PP3PP1/R1BQRBK1 w - -,d1f3 d8c8 c1d2 f5g6 d5c6 c8c6 f3d1 d6d5 c4d5 c6b6
rn2kb1r/pb1qpp1p/6p1/1P6/3PP2B/2p5/3N1PPP/R2QKB1R w KQkq -,d2f3 f8g7 f1c4 e8h8 d1d3 a7a6 b5a6 b8a6 e1h1 a6c7
r1b2rk1/pp2bppp/2n1pn2/2pq4/3P4/2PB1N2/PPN2PPP/R1BQK2R w KQ -,c1e3 c5d4 c2d4 e6e5 d4c6 d5c6 e1h1 c6c7 d1c2 f8d8
8/ppp2krQ/2n3p1/3p1b2/8/2P5/PPP3PP/7K w - -,h7h8 b7b6 h8a8 c6e5 a8d5 f7f6 d5d1 g7d7 d1e2 g6g5
8/8/3N1k1K/5P2/8/8/8/8 w - -,h7h8 b7b6 h8a8 c6e5 a8d5 f7f6 d5d1 g7d7 d1e2 g6g5
r4rk1/pb1p1pp1/1p2pn1p/2b3q1/2PRP3/2N3B1/PPQ1BPPP/3R2K1 w - -,b2b4 c5d4 d1d4 e6e5 h2h4 g5g6 g3e5 f8e8 e5f6 g6f6
r2q1rk1/ppp1ppbp/2n1bnp1/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQ -,f3g5 e6c8 e1h1 e7e6 g5f3 b7b6 b2b4 d5c4 e2c4 c6e7
r5k1/2p2rP1/2p4p/2q1p3/4P3/pP1P1p1P/P1P3QK/1R4R1 w - -,g2d2 g8h7 b1f1 a8g8 b3b4 c5b6 g1g3 g8g7 f1f3 f7f3
rnb2b1r/pp1nk1pp/4p3/3pP3/8/2P1B3/P4PPP/R2QKB1R w KQ -,a1b1 e7e8 c3c4 d5d4 d1d4 b8c6 d4g4 d7e5 g4e4 f8e7
r1b1rnk1/1pq2ppp/2pbpn2/p3N3/P2PpPP1/1P1B1Q2/1BPN3P/4RRK1 w - -,d2e4 f6e4 d3e4 c6c5 e5c4 c5d4 b2d4 f8g6 c4d6 c7d6
r1bbk1nr/ppp3pp/2n2p2/1N2p3/2B1P3/4BN2/PPP2PPP/R3K2R w KQkq -,e1a1 g8e7 a2a4 h7h5 f3e1 e7g6 e1d3 a7a6 b5c3 c6d4
r1b1rbk1/2q2p1p/p2p1np1/npp1p3/4P3/2PP1N1P/PPB1QPP1/R1BR1NK1 w - -,c1g5 f6h5 b2b4 a5c6 f1e3 c8e6 c2b3 c5b4 b3e6 f7e6
r3r1k1/4p2p/3p1pbQ/2qP2R1/2p5/2B5/Pp3PPP/4R1K1 w - -,h2h4 b2b1r e1b1 a8a2 b1f1 g8f7 h4h5 e8g8 h5g6 h7g6
r4qk1/pbp1rpb1/1p3p2/7p/3Np1Q1/1P4P1/P4PBP/2RR2K1 w - -,g4h5 e7e5 h5g4 f8c8 g4c8 a8c8 d4c6 b7c6 c1c6 f6f5
r1bqk2r/ppp2ppp/3b4/4p3/8/2PB4/PPP1QPPP/R1B1K2R w KQkq -,c1e3 e8h8 e1a1 f7f5 f2f4 e5e4 d3c4 g8h8 d1d2 d8e7
r7/2p2rPk/2p4p/2q1p3/4P3/pP1P1p1P/P1PQ3K/1R4R1 w - -,
rnb2rk1/pp2bppp/5n2/3qp3/3N4/2PB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 e5d4 f3d4 b8c6 c1e3 e7c5 c3c4 d5d7 d4f5 c5e3
r1b4r/3nkpp1/3Npb1p/q7/4PPPP/2N2Q2/PPP5/2KR3R w - -,e4e5 f6e5 f4e5 d7e5 f3g3 h8d8 c3b5 a5a2 g3e5 e7f8
8/1R6/8/2p5/k1N5/3K4/8/8 w - -,d6c4 a5c7 e4e5 c8b7 f3e2 b7h1 d1h1 h8c8 c4d6 c8d8
r4rk1/pp1n1ppp/1qpb1n2/4p3/2QPP3/2N1BBP1/PP3P1P/R3R1K1 w - -,d4d5 d6c5 d5c6 b6c6 c3d5 f8c8 a1c1 c6e6 e3c5 c8c5
6k1/1r4pp/5p2/q3n2P/4P3/3P2Q1/p1n1B1P1/R4RK1 w - -,a1c1 c2d4 e2g4 h7h6 g1h2 b7c7 c1a1 c7c2 g4f5 a5c7
4N3/8/8/8/2Bk4/8/3K4/8 w - -,c4f7 d4e4 d2c3 e4e3 e8d6 e3f3 f7b3 f3g4 b3d5 g4g5
5rk1/pppq2bp/2np3r/8/2P2p2/3P4/PP1QNPBP/R3R1K1 w - -,g2d5 g8h8 f2f3 d7h3 e2f4 f8f4 e1e8 f4f8 e8f8 g7f8
r3k2r/ppq2ppp/2n1pn2/3p4/3P4/1QPB1NP1/PP3PP1/R3K2R w KQkq -,b3d1 h7h5 d1c1 e8f8 c1g5 a8e8 a1d1 e6e5 d4e5 c6e5
8/ppp3r1/2n1k1p1/3p1b2/7Q/2P5/PPP3PP/7K w - -,h4a4 g7e7 h1g1 e6d6 h2h3 e7e2 a4f4 d6d7 c3c4 e2e4
8/R7/8/1kp5/2N5/3K4/8/8 w - -,h4a4 g7e7 h1g1 e6d6 h2h3 e7e2 a4f4 d6d7 c3c4 e2e4
r4rk1/pb1p1pp1/1p2pn1p/2b5/2PqP3/2N3B1/PPQ1BPPP/3R2K1 w - -,h2h3 b7e4 c2c1 e4c6 d1d4 c5d4 g3h4 a8c8 c1d2 d4e5
r3k2r/p2pbpp1/1pn1pnqp/8/1P6/2P2PB1/P2NPP1P/R1Q1KB1R w KQkq -,c1b1 g6b1 a1b1 e8h8 e2e4 c6b8 a2a3 f8c8 b1c1 d7d5
8/5k2/8/8/8/6K1/1r6/R7 w - -,
rn2kbnr/pb2pppp/2p5/qp1P4/P1p1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,
8/1p4k1/1R6/p1r5/P1B2pP1/1P3K2/3r4/8 w - -,
r1b2k1r/3n1pp1/3Npb1p/q7/4PPPP/2N2Q2/PPP5/2KR3R w - -,e4e5 f6e5 f4e5 d7e5 f3g3 f8g8 h1e1 e5g6 h4h5 g6f8
8/R7/2k5/2p5/2N5/2K5/8/8 w - -,h1h3 d7c5 a2a3 f6e7 e4e5 a8b8 c3e4 c8b7 b2b4 a5a8
r1bq1rk1/p1pp1ppp/2p2n2/2b5/4P3/1PN5/P1P2PPP/R1BQKB1R w KQ -,f1e2 d8e8 c1b2 f6e4 c3e4 e8e4 e1h1 d7d5 c2c4 f8d8
r2qr1k1/pp1bbppp/2pp1n2/3P4/2P5/2N2Q1P/PP3PP1/R1B1RBK1 w - -,c1e3 e7f8 a2a4 h7h6 a4a5 c6c5 f1d3 g7g6 e1b1 f8g7
r3r3/ppq2pk1/8/4bQp1/3R4/4B2P/PP3PP1/5RK1 w - -,f5g5 g7f8 d4g4 c7d6 f1e1 a8c8 e3f4 d6g6 e1e5 g6g5
8/8/R7/2pk4/2N5/2K5/8/8 w - -,f5g5 g7f8 d4g4 c7d6 f1e1 a8c8 e3f4 d6g6 e1e5 g6g5
4N3/8/8/8/4k3/1B6/3K4/8 w - -,d2c3 e4e3 b3c2 e3f3 e8d6 f3f4 c3d4 f4g5 d6f7 g5f6
4r1k1/p5p1/1p2q2p/8/2PP4/5Qp1/P1R3KP/8 w - -,
5rk1/pppq3p/2np3r/4b3/2P2N2/3P4/PP1Q1PBP/R3R1K1 w - -,e1e4 d7g7 a1d1 f8f4 e4f4 h6g6 f4h4 g6g2 g1h1 c6d4
r1b2k1r/3nbpp1/3Np2p/q3P3/5PPP/2N2Q2/PPP5/2KR3R w - -,d6c8 d7c5 c8b6 a8b8 b6c4 a5a6 b2b3 h6h5 g4h5 f7f5
r1bqr1k1/1p2bppp/p1n1p3/3n4/3P4/1BN2N2/PP3PPP/R1BQR1K1 w - -,h2h3 d5c3 b2c3 b7b5 a2a4 b5b4 d4d5 c6a5 d5e6 c8e6
r6r/1p2k1b1/p5p1/4pnNp/8/8/PPPB2PP/2KRR3 w - -,d2b4 e7f6 g5e4 f6e6 e4c5 e6f6 b4c3 g7h6 c1b1 h8d8
2n5/8/8/4k1p1/6P1/5K1P/8/3B4 w - -,
8/8/3R4/2p5/2N1k3/2K5/8/8 w - -,d1b3 c8d6 b3c2 e5f6 f3g3 d6c8 c2f5 c8d6 f5d3 d6f7
8/2k1qp2/p7/1p1Q3P/nP3P2/P1b3P1/8/1KB4R w - -,h1h2 c3g7 h2c2 c7b8 f4f5 a4c3 c2c3 g7c3 c1f4 b8a7
rn4k1/p2b1pbp/1q1p2p1/2pP2B1/8/2N2N1P/PP3PP1/R3Q1K1 w - -,c3e4 b6b2 g5f6 g7f6 a1b1 b2c2 e4f6 g8g7 b1c1 c2b2
r3k2r/pp1nbpp1/1qp1pnp1/3p4/2PP4/2N1PP2/PPQB2PP/R3KB1R w KQkq -,e1a1 b6c7 h2h4 d5c4 f1c4 f6d5 c3e2 h8h4 e3e4 d5b6
r1bq1rk1/2p1npp1/3p1n1p/p3p3/B3P2B/2PP1N2/2P2PPP/R2Q1RK1 w - -,h4f6 g7f6 f3h4 e7g6 h4f5 c8f5 e4f5 g6e7 d1h5 g8h7
8/8/3R4/2p1k3/8/2K5/3N4/8 w - -,h2h3 g7g5 h4g3 e7g6 f3d2 c8e6 d3d4 h6h5 g3h2 h5h4
r4rk1/pb1p1pp1/1p2pn1p/8/2PbP3/2N3B1/PPQ1BPPP/6K1 w - -,e4e5 d4c3 c2c3 f6e4 c3d4 e4g3 h2g3 f8c8 e2d3 b7c6
6k1/1p4p1/pPp2r1p/P1Pp4/3PpPn1/3R1P2/3Q2Bq/R4K2 w - -,
8/3k4/5P2/3KP3/7B/8/b7/8 w - -,d5c5 a2b3 h4e1 d7e6 c5b4 b3d5 e1g3 e6d7 b4c3 d5f7
8/8/2B2k2/8/5K2/4N3/8/8 w - -,e3c4 f6g6 c6e4 g6f7 f4f5 f7g7 e4d5 g7h6 f5f6 h6h7
5k2/3r1pp1/1p1b3p/pPrP4/P7/5N1P/5PP1/4Q1K1 w - -,f3d2 c5d5 d2f1 d6c5 e1e2 g7g6 f1e3 d5d2 e2f3 f8g7
r1bqkbnr/pppp1ppp/2n5/4P3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f7f6 f1c4 f8b4 d1d3 c6e5 f3e5 f6e5 c4g8 h8g8
r1b2rk1/p1qnbppp/2p1p3/3pP3/8/1PN1QP2/PBP3PP/2KR2NR w - -,g1h3 c6c5 d1d5 e6d5 c3d5 c7d8 h1d1 c5c4 e3c3 d7b6
r1bq1rk1/2p1np2/3p1p1p/p3p3/B3P3/2PP1N2/2P2PPP/R2Q1RK1 w - -,f3h4 e7g6 h4f5 c8f5 e4f5 g6e7 d1h5 g8h7 a1e1 e7d5
4k2r/pr3ppp/4q3/4Q3/8/BP3P2/P4P1P/R4RK1 w - -,e5f4 h7h5 f1e1 h8h6 e1e6 h6e6 g1h1 f7f6 f4f5 e6e5
r3k2r/pp3pp1/2nbpq1p/2pp4/3P2b1/2P1PNP1/PP3PBP/RN1Q1RK1 w kq -,d4c5 d6c5 b1d2 e8h8 d1a4 g4h5 c3c4 c5b6 c4d5 e6d5
r1b2rk1/pp2bppp/2n1pn2/3q2B1/3p4/2PB1N2/PPN2PPP/R2QK2R w KQ -,g5f6 e7f6 c3d4 d5a5 d1d2 a5d2 e1d2 f8d8 d2e3 g7g5
8/pr6/4kp1p/R6p/3p3P/3K2P1/P7/8 w - -,d3e4 b7d7 e4d3 d7g7 d3d4 g7g3 a5h5 g3a3 h5h6 e6f5
8/8/2R5/2pk4/8/2K5/3N4/8 w - -,d3e4 b7d7 e4d3 d7g7 d3d4 g7g3 a5h5 g3a3 h5h6 e6f5
r2qr1k1/pp1bbppp/3p1n2/3p4/2P5/2N1BQ1P/PP3PP1/R3RBK1 w - -,c4d5 e7f8 e3d4 e8e1 a1e1 f6e8 c3e4 a8c8 d4c3 g7g6
2k5/1r4p1/2PpN2p/2p1p3/4P1n1/3P4/PP1K1PP1/7R w - -,c6b7 c8b7 f2f3 g4f6 e6g7 h6h5 g7h5 f6h7 h5g3 h7f8
8/3k1b2/8/4P3/3K3B/8/8/8 w - -,
2r2rk1/1p1nqppp/p3p1b1/8/3Nn3/3BPN2/PP2QPPP/2R2RK1 w - -,
8/8/2B5/3N4/4K1k1/8/8/8 w - -,d5f4 g4g5 e4e5 g5g4 c6e4 g4g5 f4d3 g5g4 e5f6 g4h5
6k1/pp3p2/6p1/6P1/5n2/1P2QNq1/P4Np1/6K1 w - -,e3e4 b7b6 f3e1 g3g5 e1g2 f4e6 e4e2 e6f4 e2f3 f4e6
1rb5/1p2k3/6p1/p1p1b1P1/P1P1B3/4NR2/1P4K1/8 w - -,e4g6 c8d7 f3f7 e7d6 e3f5 d7f5 f7f5 b8h8 g6f7 h8h2
8/8/p6p/7k/pP2R3/3K4/8/2q5 w - -,e4e5 h5g4 e5c5 c1b1 d3e2 b1b4 c5c1 b4b2 e2d1 b2d4
6R1/1Pk3pp/p5r1/8/8/8/5PKP/8 w - -,g2h1 c7b7 f2f4 b7b6 f4f5 g6g5 g8f8 a6a5 h2h3 h7h5
6r1/2p2rPk/2p4p/2q1p3/4P3/pP1P1pRP/P1PQ3K/1R6 w - -,
6k1/1r4pp/5p2/q3n2P/3nP3/6Q1/p3B1P1/R4RK1 w - -,e2d3 b7b3 g3f2 a5c5 f2a2 h7h6 a2a8 g8h7 a8d5 e5d3
r4rk1/pb1p1pp1/1p2pn1p/4P3/2P5/2b3B1/PPQ1BPPP/6K1 w - -,c2c3 f6e4 c3d4 e4g3 h2g3 a8b8 b2b4 a7a6 a2a4 b6b5
4r2r/1p2k1b1/p5p1/4pn1p/8/5N2/PPPB2PP/2KRR3 w - -,f3e5 g7e5 e1e5 e7f6 e5d5 h8h7 h2h4 h7c7 d2g5 f6e6
4B3/8/8/3N2k1/4K3/8/8/8 w - -,e8c6 g5g6 d5e3 g6g5 e4e5 g5g6 c6d5 g6g7 e5f5 g7h7
8/8/1K6/8/k1b5/3B4/2N5/N7 w - -,d3g6 c4f7 g6f5 f7e6 a1b3 a4b3 c2d4 b3c4 d4e6 c4b4
8/5b2/4k3/8/3K3B/8/8/8 w - -,
1r4k1/4Pp1p/2b1n1p1/q1p5/1n1bN1P1/2N1B3/1P1QB2P/5RK1 w - -,e3d4 c5d4 d2h6 a5e5 e4f6 e5f6 f1f6 d4c3 b2c3 b4d5
r1bq1r2/2p1npk1/3p1p1p/p3p3/B3P2N/2PP4/2P2PPP/R2Q1RK1 w - -,d1h5 e7g6 h4f5 c8f5 e4f5 g6f4 h5g4 g7h8 g4f3 a8a6
6R1/pk1r4/1p4p1/2p1PpP1/4pK2/2P5/P4P2/8 w - -,e5e6 d7c7 g8g6 b6b5 f4f5 c5c4 g6h6 b5b4 c3b4 c4c3
r4rk1/1p1b2p1/3q1p1p/3p1p2/p2P4/1nPB1NP1/4RP1P/1Q2R1K1 w - -,f3h4 a8e8 h4f5 d7f5 e2e8 b3d2 e8f8 d6f8 b1b5 d2f3
4B3/4N3/5k2/8/4K3/8/8/8 w - -,e7f5 f6e6 e8c6 e6f6 c6d5 f6g6 e4e5 g6g5 f5e3 g5g6
r1b1rnk1/1pq2ppp/2pbp3/p3N3/P2PnPP1/1P1B1Q2/1BP4P/4RRK1 w - -,d3e4 c6c5 e5c4 c5d4 b2d4 f8g6 c4d6 c7d6 f3c3 e6e5
8/8/R7/2p1k3/8/2K5/3N4/8 w - -,e1e4 b7b5 a4b5 c6b5 d3b5 c8b7 b5e8 a8e8 f3e2 a5a4
r2qr1k1/1p1bbppp/p2p1n2/3P4/8/2N1BQ1P/PP3PP1/R3RBK1 w - -,e3d4 e7f8 f1d3 h7h6 g2g4 a6a5 b2b3 a8b8 d4f6 d8f6
1rbq1r2/2p1npk1/3p1p1p/p3p2Q/B3P2N/2PP4/2P2PPP/R4RK1 w - -,a4b3 e7g6 a1a5 g6h4 h5h4 f6f5 h4d8 f8d8 a5a7 f5e4
r1b1rnk1/1pq3pp/2pbpp2/p3N3/P2PBPP1/1P3Q2/1BP4P/4RRK1 w - -,h2h4 c8d7 h4h5 e8e7 e5c4 e7f7 e4d3 h7h6 c4d6 c7d6
r1b2qk1/p1p1rpbp/1p3p2/8/3Np1Q1/1P4P1/P4PBP/2RR2K1 w - -,g4h4 f6f5 g2h3 g7d4 d1d4 c8e6 c1c7 a8e8 c7e7 f8e7
8/8/4k3/7b/3K4/6B1/8/8 w - -,
r3k2r/p2pbpp1/1pn1pn1p/8/1P6/2P2PB1/P2NPP1P/Rq2KB1R w KQkq -,a1b1 e8h8 e2e4 c6b8 e4e5 f6d5 d2e4 a7a6 a2a4 b8c6
4B3/6k1/8/3N4/4K3/8/8/8 w - -,e4f5 g7h7 f5f6 h7h8 e8c6 h8g8 d5e3 g8h7 e3c4 h7g8
r1b2rk1/p1qnbppp/4p3/2ppP3/5P2/1PN1Q3/PBP3PP/2KR2NR w - -,e3e2 a7a5 c3b5 c7c6 a2a4 c8a6 f4f5 e6f5 g1f3 c6e6
4r2r/1p6/p4kp1/4Rn1p/8/8/PPPB2PP/2KR4 w - -,e5c5 h8h7 h2h4 e8e4 d2g5 f6e6 c5c8 f5g3 b2b3 e6f5
rn3rk1/ppp1bqpp/3pbn2/8/2BP4/2N1NQ2/PPP3PP/R1B2RK1 w - -,c4e6 f7e6 e3f5 g8h8 c1g5 b8c6 d4d5 f6d5 c3d5 e7g5
r2qk1nr/1pp2ppp/p2b4/3Pp3/2P3b1/1P3N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 d1d4 g4f3 d4e3 g8e7 e3f3 e8h8 b1c3 e7g6
8/8/4k3/4B3/3K4/8/8/3b4 w - -,
1r2r1k1/1bqnbppp/2pp1n2/1p2p3/1P1PP3/2N1BN1P/B1PQ1PP1/3RR1K1 w - -,a2b3 b8a8 f3g5 e8f8 f2f4 h7h6 g5f3 a8d8 d2f2 f6h5
