r2qnrk1/1ppb4/p2p1bpp/2PPp3/1P2Pp2/P1N2PP1/2KQBB1P/3R3R w - -,d2d3 g8h7 d3c4 d6c5 b4c5 b7b6 c5c6 e8d6 c4b3 d7h3
r1bqk2r/pp3ppp/2n2n2/4p3/1b1p4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 d8a5 a1b1 d4e3 f1d3 a5c3 e1f1 c3a3
4r1k1/p1q2pp1/1p4p1/2p5/5n2/2P2P1P/PP1Q1BP1/R5K1 w - -,
rnbqk2r/pppp2pp/4p3/3P1p2/2P1n3/2b2N2/PP1BPPPP/R2QKB1R w KQkq -,d1c2 c3d2 f3d2 e4d2 c2d2 e8h8 e1a1 d7d6 g2g4 d8e7
r6r/ppk1n2p/q3p1p1/3pN3/1Bp5/PP6/5PPP/Q3R1K1 w - -,b4e7 a8e8 e7b4 c7b8 b3c4 b8a8 e5f7 h8g8 f7d6 e8b8
r1b2rk1/p1q2p1p/3ppp2/n7/4NP2/1Bp5/PPP3PP/R2Q1R1K w - -,e5c4 h8e8 c4d6 e7c6 d6e8 a8e8 a1g7 c7b8 b4d6 b8a8
r3k2r/pp3pp1/4p3/3nP1Bp/7P/3n2N1/P4PP1/1R3RK1 w kq -,f1d1 d3c5 d1d4 b7b6 g3f5 e8h8 f5e7 d5e7 g5e7 f8c8
1r3rk1/p1p1Qppp/2p1b3/8/4P2P/3BP3/1qP1N1P1/2K2R1R w - -,c1d2 f8e8 e7c5 b2b6 c5b6 a7b6 e2f4 b6b5 f4e6 e8e6
r3r1k1/pp3p1p/2n2B2/1B1q1b2/3p4/P2Q4/1PP2PPP/R4RK1 w - -,d3d2 d5d6 b5c6 b7c6 d2h6 d6f8 h6g5 f5g6 f6d4 h7h6
8/1R1B1kpp/3b1r2/8/1p3n2/4B3/1P3P1P/5K2 w - -,d7a4 f7f8 b7d7 d6e7 d7a7 e7d6 e3d4 f6g6 a4c2 g6g5
3q2rr/p3kp2/bp1p1p1p/n1pPpP1N/P1P1P2P/2PBRR1K/Q5P1/8 w - -,e3e1 h8h7 e1f1 e7d7 h3h2 d8e7 a2c2 d7c7 d3e2 c7b8
rnb1kb1r/p1p2ppp/8/1P1qp3/8/8/PP1P1PPP/R1BQKBNR w KQkq -,d1f3 c8e6 f1d3 f7f5 f3d5 e6d5 g1e2 d5g2 h1g1 g2b7
r1bqk2r/pp3ppp/2n2n2/8/1b1p4/2N3B1/PPP2PPP/R2QKBNR w KQkq -,d1e2 c8e6 e1a1 b4c3 b2c3 f6d5 d1e1 d8e7 e2b5 d5c3
rnbq1rk1/1p3pbp/p2p1np1/3Pp3/4P3/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,a2a4 b7b6 b2b4 b8d7 d1c2 f6h5 f1c1 h5f4 e2f1 f7f5
r4rk1/1bqn1ppp/pp2pb2/8/1PpN1P2/P1NBB2P/6P1/R2Q1RK1 w - -,d3e4 g7g6 d1f3 b7e4 c3e4 f6g7 a1d1 d7f6 e4f6 g7f6
1br3k1/p2q1ppp/bp2p3/3nP3/2P2B2/1N6/P3QPPP/1BR3K1 w - -,e2d3 g7g6 f4g3 d7a4 b3d2 b6b5 d2e4 c8c4 c1e1 c4d4
r1b2rk1/pp2ppbp/n2p1np1/2pP2P1/2P1P3/2N1B3/Pq2BP1P/R2QK1NR w KQ -,a1b1 b2c3 e3d2 c3d4 g5f6 g7f6 g1f3 d4e4 b1b3 a6b4
4q1rr/p3kp2/bp1p1p1p/n1pPpP1N/P1P1P2P/2P1RR1K/Q3B1P1/8 w - -,f3f1 e8d8 f1e1 e7e8 e3f3 d8e7 g2g3 e8d7 e1b1 d7c7
5r2/1p1n2kp/6p1/1Q1p4/3N4/pPP1q2P/P5P1/2R3K1 w - -,g1h2 e3f4 h2g1 f4c1 g1h2 c1f4 h2h1 f4f1 h1h2 f1b5
1r2r1k1/ppp2pbp/3p2p1/8/2P3nq/1PNQ4/PB2PPB1/R4RK1 w - -,d3h3 h4g5 a1d1 h7h5 h3g3 e8e6 b2c1 g5a5 c3d5 c7c6
1rr3k1/1q1n1ppp/4p3/1b1p4/6N1/P1P1P1B1/1P1N1PPP/R2QK2R w KQ -,g4e5 d7c5 a3a4 b5d3 b2b4 f7f6 b4c5 f6e5 g3e5 b7b2
r4rk1/3bbppp/p1qppn2/1p4B1/4PPPP/2N2Q2/PPP5/1K1R1B1R w - -,f1g2 b5b4 e4e5 a8c8 f3f2 d6d5 e5f6 e7c5 f2f3 b4c3
r2qk2r/pp3ppp/2n1bn2/8/1b1p4/2N3B1/PPP1QPPP/R3KBNR w KQkq -,a2a3 d4c3 a3b4 c3b2 a1b1 e8h8 b1b2 f8e8 e2d2 e6c4
5r1k/1Q2b1p1/p6p/4P3/3P4/P2qBN1P/1P4P1/6K1 w - -,e3d2 f8f3 g2f3 d3d4 g1f1 e7d8 f1e2 d4e5 e2d1 e5d6
r2q1rk1/4nppp/2b1pn2/pp1p4/3P4/Q3PPB1/PP2N1PP/1BR2RK1 w - -,a3d6 d8d7 d6d7 c6d7 g3d6 f8e8 b1d3 e7c8 d6c7 c8e7
rnbq1rk1/pp3ppp/3bpn2/3p4/2pP4/2P1PNP1/PP3PBP/RNBQ1RK1 w - -,b1d2 d8c7 f1e1 b8d7 e3e4 f6e4 d2e4 d5e4 f3g5 e4e3
rnb1k1nr/pp3pp1/2pp1q2/2b1p2p/2B1P1P1/3P1N1P/PPP2P2/RNBQ1RK1 w kq -,g4g5 f6e7 g5g6 f7g6 f3g5 g8h6 c2c3 a7a5 d3d4 c5a7
4r1rk/1pq2p1p/5pbQ/pPbp4/P7/2P2N1P/4BPP1/R4RK1 w - -,a1e1 e8e6 g1h1 g6e4 h6d2 e6e5 f3h4 e5g5 e2g4 b7b6
4k3/8/8/1R2P3/8/4K3/r7/8 w - -,
r3r1k1/pp3p1p/2n2Bb1/1B1q4/3p4/P5Q1/1PP2PPP/R4RK1 w - -,c2c4 d4c3 b5c6 d5c6 f6c3 f7f6 a1c1 g8f7 c3d4 c6e6
3n4/3Bbkpp/5r2/8/1p3P2/4B3/1P3P1P/2R3K1 w - -,f4f5 g7g6 f5g6 h7g6 d7a4 f6a6 a4b3 f7f8 c1c7 d8e6
4k3/6B1/p3p1P1/7r/7P/3P4/1P6/1K6 w - -,g7c3 e8e7 b1a2 e6e5 a2b3 e7f6 b3c4 f6e6 d3d4 h5h4
8/8/3k4/8/4K3/1N6/2B5/8 w - -,e4f5 d6d5 c2d3 d5d6 d3c4 d6e7 f5e5 e7f8 e5f6 f8e8
r1bq1rk1/p3bppp/4p3/npp1N3/3PP3/2PB4/PB3PPP/R2Q1RK1 w - -,d1e2 f7f6 e5f3 a7a6 a2a4 c5c4 d3c2 d8c7 a4b5 a6b5
r3k2r/pR3pp1/4p3/3nn1Bp/7P/6N1/P4PP1/5RK1 w kq -,f1c1 a7a5 c1b1 e8h8 g3h5 f8c8 h5f4 d5c3 b1e1 e5c4
r2q1rk1/pp3ppp/2n1bn2/8/1b1p4/2N3B1/PPP1QPPP/2KR1BNR w - -,c3b5 e6a2 g3c7 d8d7 c7e5 f8e8 g1f3 a8c8 d1d4 c6d4
rnb1kb1r/pp3ppp/2p5/1B1N4/5p2/5N2/PPPPq1PP/R1B1K2R w KQkq -,e1e2 c6b5 d5c7 e8d8 c7a8 b8c6 a2a4 b5b4 d2d4 f8d6
7k/p5p1/8/2r4P/8/P7/1P1n4/K5R1 w - -,g1h1 h8h7 b2b4 c5c2 h1e1 d2c4 a3a4 c2c3 a4a5 c3b3
3rn1k1/1pb2rpp/p1ppqp2/5N2/2P1P3/1P5Q/PB3PPP/3RR1K1 w - -,f5h6 g7h6 h3e6 e8g7 e6h3 d8e8 h3c3 g7e6 g1h1 e6g5
1r2r1k1/p1p1Qppp/2p1b3/8/4P2P/3BP3/1qPKN1P1/5R1R w - -,e7c5 b2b6 c5c3 c6c5 f1b1 b6d6 b1b8 e8b8 e2f4 a7a5
5r2/1p1n2kp/6p1/1Q1p4/3N4/pPP4P/P5PK/2q5 w - -,
8/1r6/8/k1K5/8/8/8/8 w - -,b5d7 g7h6 d4e6 c1c3 e6f8 c3e5 h2h1 e5a1 h1h2
r2q1bnr/ppp1p1pp/1nn3k1/6N1/6b1/2N5/PPPP1PPP/R1BQK2R w KQ -,g5f7 g4d1 f7d8 a8d8 c3d1 e7e5 d1e3 g8f6 d2d3 h7h6
7k/1Q2b1p1/p6p/4P3/3P4/P2q1r1P/1P1B2P1/6K1 w - -,g2f3 d3d4 g1f1 d4d2 b7e7 d2c1 f1e2 c1b2 e2d3 b2b3
1r4k1/1q1n1ppp/4p3/1b1p4/2r3N1/P3P1B1/1P1N1PPP/R2QK2R w KQ -,g3b8 b7b8 d2c4 b5c4 a1c1 c4a6 c1c6 b8b5 c6a6 b5a6
rn3rk1/pp3p1p/1qp1b1p1/3pb3/8/2PP2P1/PP1NP1BP/R1B1QR1K w - -,d2b3 b8d7 c1h6 f8e8 e1d2 e8e7 h6g5 f7f6 g5e3 b6c7
3q2r1/p3kp2/bp1p1p1p/n1pPpP2/P1P1P2P/2PB1RNK/Q5P1/8 w - -,g3h5 a6c8 d3e2 c8d7 f3f1 d8e8 f1a1 g8h8 e2d3 h8g8
r1bq1rk1/ppp1nppp/3n4/3p4/3P4/P1P2N1P/2P2PP1/R1BQRBK1 w - -,f3e5 c8f5 e5g4 f8e8 c1f4 d6e4 c3c4 d5c4 f1c4 f5g4
r2qkb1r/ppp1n1pp/2n2p2/4p3/Q3P1b1/2P2N2/PP1N1PPP/R1B1KB1R w KQkq -,a4b3 c6a5 b3b5 c7c6 b5a4 b7b5 a4c2 e7g6 h2h4 h7h5
1r2r1k1/p1p2ppp/2p1b3/6Q1/1q2P2P/3BP3/2PKN1P1/5R1R w - -,e2c3 b8d8 f1b1 b4a3 h1d1 h7h6 g5f4 e8e7 e4e5 e7d7
r1b1kb1r/pp3ppp/n1p5/1B1N4/5p2/5N2/PPPPK1PP/R1B4R w kq -,b5a6 c6d5 a6b5 c8d7 a2a4 g7g5 e2d1 f7f6 b2b3 d7b5
4Q3/8/4r3/5k2/8/3K4/8/8 w - -,e8c8 f5e5 d3c4 e6d6 c8b8 e5e6 b8c7 d6d1 c7c6 e6e7
r2r2k1/1bqn1ppp/pp2pb2/8/1PpNBP2/P1N1B2P/6P1/R2Q1RK1 w - -,d1f3 b7e4 c3e4 a8c8 f4f5 f6d4 e3d4 e6e5 d4e3 c7c6
r1bq1bkr/ppp3pp/3nP3/6NB/2PP4/BP5P/P4PP1/R3R1K1 w - -,d1f3 b7e4 c3e4 a8c8 f4f5 f6d4 e3d4 e6e5 d4e3 c7c6
7k/1Q2b1p1/p6p/4P3/3q4/P4P1P/1P1B4/6K1 w - -,g1f1 e7d8 f1e1 d4e5 e1d1 e5d6 d1c2 d8f6 a3a4 d6c5
4k3/8/p3pBP1/5r2/7P/3P4/1P6/1K6 w - -,f6g5 e8f8 g5h6 f8g8 b1c2 f5f2 c2c3 f2g2 b2b4 g2g6
rn1qk2r/pppb1p1p/4p3/3p2p1/1b1PnB2/2NQPN2/PPP2PPP/R3KB1R w KQkq -,f4g3 a7a6 a2a3 b4c3 b2c3 d7b5 d3d1 b5f1 h1f1 b8d7
3qrbk1/1p2r2n/p1p1P2p/3p4/2P5/1P3Q2/PB5P/R4R1K w - -,f4g3 a7a6 a2a3 b4c3 b2c3 d7b5 d3d1 b5f1 h1f1 b8d7
r1b2rk1/1pq2ppp/p2ppn2/4n3/1b1NP1P1/2N1BP2/PPPQ3P/2KR1BR1 w - -,g4g5 f6e8 a2a3 b4c3 d2c3 c7c3 b2c3 e5g6 f3f4 e6e5
r1bqk1nr/pp2bppp/2n1p3/2p1P3/3p1P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,
r5k1/2qbrp1p/1p4p1/p2pP3/P1pN1P1P/2P3Q1/2P3P1/R4RK1 w - -,a1e1 b6b5 a4b5 a5a4 f4f5 f7f6 f5g6 e7e5 f1f6 e5e1
3n4/3Bbkpp/3r4/5P2/1p6/4B3/1P3P1P/2R3K1 w - -,c1c7 f7f8 g1g2 d6d5 g2f3 e7d6 c7a7 h7h6 f5f6 g7f6
6R1/4nB1k/7p/5P1Q/8/8/7K/8 w - -,c1c7 f7f8 g1g2 d6d5 g2f3 e7d6 c7a7 h7h6 f5f6 g7f6
1r4k1/1q1n1ppp/4p3/1b6/2p3N1/P3P1B1/1P3PPP/R2QK2R w KQ -,g4h6 g7h6 d1g4 g8h8 g3b8 b7b8 e1h1 b5c6 f2f3 d7e5
r2qnrk1/1ppbb3/p2p2pp/2PPp3/1P2Pp1P/P1N2PP1/2KQBB2/3R3R w - -,d1g1 g8h7 g3f4 f8f4 f2e3 f4h4 e3h6 e8g7 h6e3 d6c5
r1bqk2r/pp2bppp/2n1p2n/2p1P3/3p1P2/2PP1N2/PP1NB1PP/R1BQK2R w KQkq -,d2e4 b7b6 e1h1 d8d7 d1e1 c8b7 a1b1 d4c3 b2c3 e8a8
2kr1b1r/pppqpppp/2n5/3p4/4nPb1/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,d2d3 e4d6 c2c4 e7e6 c4d5 e6d5 f3e5 g4e2 d1e2 c6e5
r1r3k1/5N2/1q2p1np/p2p4/1p1Pn1P1/7B/PP3Q1P/R4R1K w - -,f2e3 a8a7 e3h6 a7f7 f1f7 g8f7 h6h7 f7e8 h7g6 e8e7
8/8/8/8/3k1p2/2p2Kbp/2B5/8 w - -,f2g1 c8f8 f7h6 g8g7 h6f5 e6f5 g4f5 f8f6 f5g6 a8f8
2r1r2k/6p1/p3bbQB/1pp2p2/8/PPN4P/1q4P1/3R1R1K w - -,c3d5 h8g8 f1f2 b2e5 h6f4 e5d5 d1d5 e6d5 g6f5 d5b3
r4rk1/pR3pp1/4p3/3nn1Bp/7P/6N1/P4PP1/1R4K1 w - -,a2a3 f8c8 g3h5 d5c3 b1a1 a7a5 h5g3 e5c4 a3a4 a8a6
rn3rk1/pp3pbp/1qp1b1p1/3p4/8/2PP1NP1/PP2P1BP/R1B1QR1K w - -,c1f4 f8e8 f3g5 e6g4 g5f7 e8e2 e1c1 b6b2 f7h6 g7h6
7k/1R6/2r3p1/7p/5K2/6PP/5P2/8 w - -,f4g5 h5h4 g5h4 c6c5 f2f4 h8g8 b7e7 c5h5 h4g4 h5b5
rnbqkb1r/1ppp1ppp/8/p3P3/2P2Pn1/8/PP2P1PP/RNBQKBNR w KQkq -,e2e3 f8b4 b1c3 d7d6 g1f3 d6e5 d1d8 e8d8 h2h3 g4f6
r1b2rk1/1pq2ppp/p2pp3/4n1Pn/1b1NP3/2N1BP2/PPPQ3P/2KR1BR1 w - -,f3f4 e5g6 d4b3 a6a5 a2a3 b4c3 b2c3 a5a4 b3d4 c8d7
rnbqk1nr/pp3ppp/3p4/2pPp3/2P1P3/4b3/PP1Q1PPP/RN2KBNR w KQkq -,d2e3 f7f5 e4f5 g8h6 f1d3 e8h8 g1e2 c8f5 e1h1 d8h4
r1b1k1nr/p4ppp/2pp4/1pq5/B3P3/2N5/PPP2PPP/R2QK2R w KQkq -,a4b3 g8f6 e1h1 e8h8 d1d3 a7a5 a2a3 a5a4 b3a2 c8e6
4r1k1/pp5p/2n1r1p1/3q4/3p3B/P5Q1/1PP2PPP/R4RK1 w - -,h2h3 h7h6 f2f4 g8h7 a1e1 e6e2 e1e2 e8e2 f1f2 e2e1
r1b1k2r/p3np1p/3pp1p1/2p5/4P2P/2PP2P1/P1n2PB1/R2NK1NR w KQkq -,e1e2 c2a1 e2d2 a8b8 g1f3 c8d7 d2c1 e8h8 d1e3 h7h5
2b2q1r/p3kp2/1p1p1p1p/n1pPpP2/P1P1P1QP/2P1N1RK/2B3P1/8 w - -,c2d3 h6h5 g4e2 f8h6 g3f3 h8g8 f3f1 h6g7 e2f2 c8d7
4r1k1/pp3p2/3p2p1/2pb4/Pn6/1PN5/3K2PP/3B4 w - -,c3b5 d5g2 b5a7 d6d5 a7b5 d5d4 b5d6 e8d8 d6c4 b4c6
r5k1/pbB2rpp/1pn1p3/qN6/2B1Q3/2P5/P4PPP/R5K1 w - -,e4e6 a8f8 a1e1 h7h6 e6g6 a5b5 c4b5 c6e7 g6c2 b7d5
2Q2bk1/6p1/2Nq3p/r7/p2P4/4P1PP/5P1K/8 w - -,c6a5 d6d5 c8c4 d5c4 a5c4 a4a3 c4a3 f8a3 h2g2 g8f7
r1bqk2r/ppp2ppp/2pb4/3n4/3Pp3/1P2P3/PBP2PPP/RN1QK1NR w KQkq -,g1e2 d8g5 e1f1 f7f5 h2h4 g5h6 b1c3 d5f6 a2a4 g7g5
r1bq1rk1/pppn1ppp/4pn2/8/1bpP4/5NP1/PPQNPPBP/R1B1K2R w KQ -,c2c4 a7a5 c4c2 c7c5 a2a3 b4d2 c1d2 b7b6 f3g5 a8a7
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1PB2/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f4g3 f8e7 a2a4 e8h8 c2c3 c6a5 c4a2 d8b6 d1c2 f6h5
1rbq1rk1/p3bppp/4p3/npp1N3/3PP3/2PB4/PB2QPPP/R4RK1 w - -,b2c1 f7f6 e5f3 c5c4 d3c2 d8c7 h2h3 e6e5 c1e3 a7a6
r4rk1/5N2/1q2p1np/p2p4/1p1Pn1P1/4Q2B/PP5P/R4R1K w - -,g4g5 f8f7 f1f7 g8f7 g5h6 f7g8 a1f1 g8h8 h3g2 a8g8
r2qnrk1/1ppbb3/p2p3p/2PPp1pP/1P2Pp2/P1N2PP1/2KQBB2/3R3R w - -,g3g4 e8f6 c2b2 g8h8 d1c1 a6a5 c1a1 d8b8 d2c2 c7c6
8/8/8/8/5p2/2p1k1b1/6Kp/1B6 w - -,c5c6 b7c6 d5c6 d7c6 e2c4 g8h8 g3g4 e8f6 d2d3 c6d7
8/4k3/4P1RP/8/8/5K2/8/7r w - -,
1r1r2k1/p1p2ppp/2p1b3/6Q1/1q2P2P/2NBP3/2PK2P1/5R1R w - -,f1b1 b4d6 g5f4 d6a3 b1b8 d8b8 h1b1 b8b1 c3b1 a3e7
2r3k1/1q1n1ppp/4p3/1b6/2p3N1/P3P1B1/1P3PPP/R2Q1RK1 w - -,a3a4 b5a6 g4h6 g7h6 d1g4 g8h8 g4d4 f7f6 f1d1 c8d8
r1bqkb1r/1pp2p2/p1np1n1p/4p1p1/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R w KQkq -,b1d2 d6d5 e4d5 f6d5 e1h1 c8e6 f1e1 f8g7 d2e4 d8e7
5r2/1p1n2kp/6p1/1Q1p4/3N1q2/pPP4P/P5PK/2R5 w - -,h2g1 f4c1 g1h2 c1f4 h2h1 f4f1 h1h2 f1b5 d4b5 f8f2
3b3k/1Q4p1/p6p/4P3/3q4/P4P1P/1P1B4/5K2 w - -,f1e2 d4e5 e2d1 e5d6 d1c2 d8f6 a3a4 d6c5 d2c3 f6c3
8/3r2k1/p1p2ppp/1pP1p3/1P2Pn2/3P1R1P/NP4PK/8 w - -,g2g3 f4d3 g3g4 d7d4 h2g3 h6h5 g4h5 g6h5 f3e3 g7g6
r5k1/5r2/1q2p1nQ/p2p4/1p1Pn1P1/7B/PP5P/R4R1K w - -,a1c1 f7g7 g4g5 a8f8 h3g4 b6d6 f1f8 g6f8 c1f1 e4g5
r2qkb1r/ppp2ppp/2n2n2/3p1b2/Q2P4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,f3e5 f8e7 e2e4 d5e4 f1b5 e8h8 b5c6 b7c6 e5c6 f5d7
r1b2rk1/1pq2ppp/p2pp3/4n1Pn/3NPP2/2b1B3/PPPQ3P/2KR1BR1 w - -,d2c3 c7c3 b2c3 e5g6 d4e2 c8d7 d1d6 d7b5 e2d4 b5f1
rn3rk1/1p3pbp/1qp1b1p1/p2p4/P7/2PP1NP1/1P2P1BP/R1B1QR1K w - -,h2h3 b8d7 a1b1 b6b3 b1a1 a8e8 f3d4 b3b6 c1f4 d7e5
5rnk/1ppq2pp/p1np4/8/3N4/2P1r1NP/PP1Q1PP1/R5K1 w - -,f2e3 c6e5 b2b3 d7e8 e3e4 h7h6 d2e2 g8f6 a1f1 e5d7
6k1/5p1p/p3r3/1p5p/1P1P4/P7/6PP/5RK1 w - -,g1f2 h5h4 f1c1 g8f8 c1c8 f8e7 c8c7 e7e8 c7a7 h7h5
2rq1rk1/4nppp/2bQpn2/pp1p4/3P4/4PPB1/PP2N1PP/1BR2RK1 w - -,b1d3 h7h6 c1c2 d8e8 f1c1 f6e4 d6e5 e4g3 e2g3 e8d7
r1bqkb1r/pp3ppp/2np4/2p1p3/2B1P1n1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 f8e7 c3d5 e8h8 a2a4 g4f6 c2c3 f6d5 c4d5 c8e6
3rr1k1/p1p2ppp/2p1b3/6Q1/1q2P2P/2NBP3/2PK2P1/5R1R w - -,f1b1 b4a3 h1d1 h7h6 g5f4 e8e7 e4e5 e7d7 c3e4 c6c5
r1bqk2r/p3bppp/1pn1p2n/2p1P3/3p1P2/2PP1N2/PP1NB1PP/R1BQ1RK1 w kq -,d2e4 c8b7 d1e1 e8h8 f3g5 d4c3 b2c3 c6b4 e1d2 b4d5
r1b1k2r/ppp2ppp/2pb4/3n2q1/3Pp3/1P2P3/PBP1NPPP/RN1QK2R w KQkq -,e2g3 h7h5 b1c3 d5c3 b2c3 g5g6 d4d5 h5h4 g3e2 c6c5
8/4k1B1/p3p1P1/5r2/7P/3P4/1P6/1K6 w - -,g7c3 e6e5 b1c2 e7f6 c2b3 f6g6 b3c4 g6f7 c4d5 f5f3
r1b2rk1/1p3ppp/p2pp3/4n1Pn/3NPP2/2q1B3/PPP4P/2KR1BR1 w - -,b2c3 e5g6 d4e2 c8d7 d1d6 d7b5 e2d4 b5f1 g1f1 a8c8
r1bq1rk1/p3ppbp/2n3p1/1B6/3pP3/2P1BN1P/P4PP1/R2QK2R w KQ -,e3c1 d8a5 b5c6 a5c3 c1d2 c3c6 e1h1 e7e5 a1c1 c6b6
Q7/1K6/2P5/8/8/5k2/8/4R3 w - -,e3g5 d8a5 b5c6 a5c3 g5d2 c3c6 e1h1 e7e5 a1c1 c6b6
1r1qr1k1/ppp2pbp/3pb1p1/4n3/2P3P1/1PN4P/PB1QPPB1/R4RK1 w - -,f2f4 e5c6 f1f2 f7f5 c3d5 g7b2 d2b2 e8f8 g4g5 a7a5
r1b1k2r/pp3ppp/1qn5/3QP3/5P2/2N1b2N/PP2B1PP/R4K1R w kq -,h3g5 h8f8 d5c4 c8f5 g2g4 c6a5 c4b5 f5d7 b5b6 e3b6
r1bqk2r/ppp2ppp/1bnp3n/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,a2a4 a7a5 b4b5 c6e7 e1h1 e8h8 d3d4 e7g6 h2h3 d8e8
4r1nk/1ppq2pp/p1np4/8/3N4/2P1Q1NP/PP3PP1/R5K1 w - -,
r1bqk2r/pp2bppp/2np4/1N2p3/2B1n3/4B3/PPP2PPP/RN1Q1RK1 w kq -,d1d5 c8e6 d5e4 f7f5 e4d3 d6d5 c4b3 f5f4 e3f4 e5f4
7k/p3r1p1/5p1p/4n2P/3qbR1Q/P5R1/6PK/8 w - -,f4e4 d4d7 e4d4 d7c7 h4f4 e7e8 d4d1 c7f7 f4f5 f7c4
6R1/4nB1k/8/5P1p/6Q1/8/7K/8 w - -,f4e4 d4d7 e4d4 d7c7 h4f4 e7e8 d4d1 c7f7 f4f5 f7c4
1r4k1/3q1rbp/p1b3p1/3pp1B1/2p1P3/2R1NP2/PP1Q2P1/1K5R w - -,
3n4/2RB1kpp/3b4/5P2/1p6/4B3/1P3PKP/3r4 w - -,c7c8 d6e7 d7a4 d1d3 g2f3 f7f8 c8a8 d3d6 e3f4 d6d4
4r1k1/ppQ4p/4r1p1/3qn3/3p3B/P7/1PP2PPP/R4RK1 w - -,a1c1 g6g5 h4g3 e6e7 c2c4 e7c7 c4d5 c7c1 f1c1 d4d3
rnbqk2r/pp3ppp/8/2bpP3/5Pn1/2N4N/PP2P1PP/R1BQKB1R w KQkq -,e2e4 e8h8 e4d5 c8f5 d1f3 f8e8 f1e2 f7f6 d5d6 g8h8
r2r2k1/1bqn1ppp/p3pb2/1p6/1PpNBP2/P1N1B2P/2Q3P1/R4RK1 w - -,e4h7 g8h8 a1d1 d7b6 h7e4 b6d5 c3d5 b7d5 d4f3 d5e4
r3k3/7Q/1q2p1n1/p2p4/1p1Pn1P1/7B/PP5P/R6K w - -,h7g6 e8e7 g6g7 e7d6 a1f1 d6c6 f1c1 c6d6 g7e5 d6d7
rnbqkb1r/pp2pppp/5n2/2pP4/8/2N1p3/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 b8d7 d1d2 a7a6 a2a4 g7g6 e2g3 d8a5 f1e2 b7b5
2Q2bk1/6p1/3q3p/N7/3P4/p3P1PP/5P1K/8 w - -,a5c4 d6b4 c8e6 g8h7 e6f5 h7g8 f5c2 b4b7 h3h4 g8h8
r2qk2r/pb2bppp/1pn1p2n/2p1P3/3pNP2/2PP1N2/PP2B1PP/R1BQ1RK1 w kq -,d1e1 e8h8 f3g5 d4c3 b2c3 c6b4 e1d2 b4d5 f1f2 d5c7
rnbq1rk1/3np1bp/p3p1p1/1p6/2pP3P/2N2N2/PP3PP1/R1BQKB1R w KQ -,h4h5 g6h5 a2a4 c8b7 f3g5 f8f6 h1h5 b8c6 a4b5 a6b5
1br1n1k1/pb1q1ppp/1p2p3/4P3/2P2B2/5Q2/P2N1PPP/1BR3K1 w - -,f3e2 e8f6 f4g3 d7c6 f2f4 f6h5 b1e4 c6c5 g1h1 h5g3
5r2/1p1n2kp/6p1/1Q1p4/3N4/pPP4P/P5P1/2q4K w - -,h1h2 c1f4 h2h1 f4f1 h1h2 f1b5 d4b5 f8f2 b5a3 f2a2
8/4k1B1/p3p1P1/7r/7P/3P4/1PK5/8 w - -,c2b3 e6e5 b3c4 h5h4 c4d5 h4g4 g7e5 g4g6 b2b3 e7d7
2r3k1/1q1n1p1p/4p2p/1b6/2p5/P3P1B1/1P3PPP/R2Q1RK1 w - -,d1g4 g8h8 f1d1 c8c5 g3h4 c5d5 d1d5 b7d5 a1d1 d5e5
8/8/8/5B2/8/2p1kpb1/6Kp/8 w - -,f2f3 f7f6 d1d6 d7c5 g3e1 g8f7 d6f4 c8g8 f4h6 e6e5
r4rk1/pp3ppp/1qn1bn2/1N6/1b1p4/6B1/PPP1QPPP/2KR1BNR w - -,g1f3 e6a2 g3c7 b6a6 b5a3 a6e2 f1e2 f6d5 c7g3 d5c3
6k1/ppp2pb1/7p/4p2B/2P1P3/4q1PQ/PP3rPK/5R2 w - -,f1b1 e3e4 b1d1 g7f8 d1d7 b7b6 d7c7 a7a5 c7c8 g8g7
r7/3k4/1q2p1Q1/p2p4/1p1Pn1P1/7B/PP5P/R6K w - -,g6f7 d7d6 g4g5 b6d8 f7e6 d6c7 a1f1 d8d6 f1c1 c7b6
r1b2rk1/pp3ppp/1qn5/3QP1N1/5P2/2N1b3/PP2B1PP/R4K1R w - -,d5e4 g7g6 c3d5 b6b2 a1b1 b2a2 d5e3 c8e6 f1f2 a8d8
1r1qr1k1/ppp2pb1/3pb1p1/4n2p/2P3P1/1PN4P/PB1QPPB1/3R1RK1 w - -,f2f4 h5g4 f4e5 g4h3 g2e4 d8h4 e5d6 g7e5 g1h1 b8d8
rn2kb1r/pp1b1ppp/3p4/qB6/4n3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b1d2 a5b5 c2c4 b5a5 d3e4 f8e7 e4b7 a5b6 b7b6 a7b6
