8/p2r2bk/1P3np1/P6p/1B2pp2/1R5P/3N1PP1/6K1 w - -,b4c3 a7b6 a5b6 d7b7 g1f1 f6d7 c3a5 g7d4 d2c4 d4c5,196
6k1/p1p3pp/1p1p4/3Pp3/1PP1p1b1/PKBnP1P1/3N1r2/R7 w - -,d2f1 h7h5 a3a4 g4h3 f1d2 f2e2 a4a5 e2e3 a5b6 a7b6,-417
r2q1rk1/1b3ppp/p1n2n2/1pbp1NB1/8/P2P1N2/BP3PPP/R2Q1RK1 w - -,a1c1 c5b6 d1d2 c6e7 f5h6 g8h8 g5f6 g7f6 d3d4 d8d6,200
6k1/pp3p1p/5qp1/3rp3/3b4/1Q1R4/PP4PP/3R1K2 w - -,d3f3 f6a6 f1e1 d5d7 d1d2 a6a5 e1e2 g8g7 a2a4 h7h5,-207
r5k1/1p2rpp1/p2p3p/3b4/3R4/2P1P3/PP4PP/2KR4 w - -,d4d5 e7e3 d5d6 a8e8 a2a4 h6h5 a4a5 g7g5 d6d7 e8e5,21
8/1b4p1/4p2k/PPnpPp2/3R1P1p/7P/6PK/3B4 w - -,d1e2 c5b3 d4a4 b3c5 a4b4 g7g5 a5a6 g5f4 a6b7 c5b7,769
r1b2rk1/1p3ppp/p1n2q2/4p3/4P3/1NP3Q1/P1P2PPP/2KR1B1R w - -,f1c4 c6e7 d1d2 b7b5 c4d5 e7d5 d2d5 c8e6 d5e5 f8c8,53
1n6/1qr3bk/p2pp1pp/Pp2p3/4P3/P2PQNNP/5PP1/2R3K1 w - -,g3e2 b8d7 h3h4 b7c8 e3d2 c7c1 e2c1 c8c5 d2b2 d6d5,-47
r6r/pq1b1k1p/1nnQ1ppB/4p3/2p4N/2P3P1/1P3PBP/R3R1K1 w - -,f2f4 b7b8 g2d5 b6d5 d6d5 d7e6 d5c6 b8b6 c6b6 a7b6,573
8/3R4/p5p1/6k1/1p6/1B3P2/Pn4PP/2r2K2 w - -,f1e2 g5h6 h2h4 a6a5 g2g4 g6g5 h4h5 c1c8 d7d2 b2c4,361
6k1/p4p1p/1pq1p1p1/3p4/3P4/1Q2PP2/PP1R1KPP/2r5 w - -,h2h3 h7h5 d2e2 c6c7 e2e1 c1c4 a2a3 g8g7 f3f4 a7a5,-100
r7/3nBk1p/2b1pp2/p2p4/1p3P2/PP1B4/6PP/R5K1 w - -,e7d6 b4a3 a1a3 e6e5 d3h7 e5e4 d6c7 d7f8 h7f5 c6d7,-37
r2q1rk1/1pp1bppp/p2p1n2/8/2PN2b1/1P1QP3/PB1N1PPP/R4RK1 w - -,h2h3 g4d7 e3e4 f8e8 f2f4 b7b5 d3f3 e7f8 a1e1 c7c5,63
4b3/1p6/pK6/P2pPp1p/1P1N4/6k1/6P1/8 w - -,b6b7 g3g2 b4b5 e8b5 d4b5 f5f4 b5d4 g2f2 e5e6 f2e3,548
r1b2k1r/pp1p1p2/2p2qp1/2bn1B2/2N5/2P4P/PP2QPP1/R1B1R1K1 w - -,f5e4 d5b6 c4b6 c5b6 c3c4 d7d6 c1d2 b6d4 d2e3 d4e3,35
5rk1/pb3p1p/3p2p1/q3b3/2r1P3/2NRQ3/P4PPP/5RK1 w - -,f1b1 e5c3 b1b7 c3d4 d3d4 c4d4 h2h3 a5e5 f2f3 d4d1,-546
8/6pp/8/1k2K3/8/1N1p4/2n3PP/8 w - -,b3d2 b5b4 d2e4 b4c4 e4d2 c4c3 d2e4 c3b2 e5e6 c2e3,-228
6k1/1bp3pp/1p6/4N3/P3p3/8/1P1r1PPP/2R3K1 w - -,b2b4 h7h5 h2h4 e4e3 f2e3 d2g2 g1f1 c7c5 b4c5 b6c5,15
8/4pr2/8/P4kN1/8/K1B5/8/8 w - -,g2g3 e4e3 f2e3 c7c5 e5c4 d2g2 g1f1 g2h2 c1c3 b7a6,Mate
r1bq2k1/b2p1r1p/ppnPp1p1/8/4Np2/1N3B2/PPP2PPP/R2Q1R1K w - -,b3c1 c8b7 c1d3 d8f8 c2c4 f8g7 f1e1 a8f8 b2b4 f7f5,33
r3r1k1/6p1/2q1pp1p/2B5/3Qp3/2PbP2P/1P3PP1/3RR1K1 w - -,d4d6 c6d6 c5d6 e8d8 d6c5 g8f7 d1a1 h6h5 h3h4 e6e5,15
r5k1/1p3pp1/p2p3p/3R4/8/2P1r3/PP4PP/2KR4 w - -,d5d6 a8e8 g2g3 h6h5 d1d2 f7f5 c1c2 e8e7 a2a4 h5h4,11
r6r/pq1b1k1p/1nnQ1ppB/8/2p1pP1N/2P3P1/1P4BP/R3R1K1 w - -,g2e4 h8e8 f4f5 e8e4 f5g6 h7g6 e1e4 b7b8 d6c5 b8h8,601
r1b2k1r/pp3p2/2pp1qp1/2bn4/2N1B3/2P4P/PP2QPP1/R1B1R1K1 w - -,e4d5 c6d5 b2b4 c5f2 e2f2 f6f2 g1f2 d5c4 c1f4 c8d7,28
1r1qr2k/p2bNp1p/6p1/8/8/1B2Q2P/PbP2PP1/3R1RK1 w - -,f1e1 h8g7 e3a7 e8e7 e1e7 d8e7 a7b8 d7f5 b8d6 e7b7,494
5k2/2R4p/5pp1/3B4/prp5/7P/5PP1/6K1 w - -,d5c4 h7h5 c4f7 f8g7 f7e8 g7h6 c7a7 b4b1 g1h2 b1b2,322
r1b2rk1/pp3ppp/2n2q2/4p3/8/1NPB4/PP3PPP/R2QK2R w KQ -,d3c2 c8f5 c2f5 f6f5 d1e2 a8d8 e1h1 b7b6 h2h3 f5e6,-13
r2r2k1/1p3pp1/n1p1q2p/p3P3/P7/1QP2N2/5PPP/3R1RK1 w - -,d1d8 a8d8 b3b7 c6c5 h2h3 d8b8 b7a7 e6c6 f1e1 b8a8,111
r2q2k1/bb1p1r1p/ppnPp1p1/8/3NNp2/5B2/PPP2PPP/R2Q1R1K w - -,d4c6 b7c6 a2a4 a8c8 d1d4 a6a5 c2c3 c6d5 f1d1 c8c6,32
rnb1k2r/pp3ppp/4pn2/q1bp4/5B2/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,c3b5 a5d2 e1d2 b8a6 f2f3 e8h8 c2c3 c5e7 b2b4 f6e8,-27
5rk1/p4p1p/3p2p1/3Rb3/2r1P3/4Q3/q4PPP/5RK1 w - -,e3d3 a2a4 f1d1 c4e4 g2g3 e4c4 d3e3 c4c8 h2h4 h7h5,-531
4k3/2R4p/5pp1/8/1rB3P1/p6P/5P2/6K1 w - -,c4f7 e8f8 c7a7 b4b5 g1g2 b5g5 g2f3 g5e5 f7a2 e5e7,410
r3k2r/ppqn1ppp/2p1b3/2p1p1b1/P1N1P3/1P1P4/2P2PPP/R1BQK2R w KQkq -,c4d6 c7d6 c1g5 e8h8 g2g4 f7f6 g5e3 f8f7 h2h4 d7f8,-443
r1bq1rk1/ppp1ppbp/2n2np1/8/2BPP3/1Q2BN2/PP3PPP/RN2K2R w KQ -,c4d3 f6g4 e4e5 c8e6 b3c3 f7f6 e5f6 e7f6 d3c4 e6c4,-35
3r2k1/KP6/8/8/P7/8/8/8 w - -,c4d3 f6g4 e4e5 c8e6 b3c3 f7f6 e5f6 e7f6 d3c4 e6c4,Mate
8/2k5/5Q2/5K2/3N4/8/8/8 w - -,c4d3 f6g4 e4e5 c8e6 b3c3 f7f6 e5f6 e7f6 d3c4 e6c4,Mate
rn1qkb1r/pppbpp1p/5np1/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 f8g7 d1d2 e8h8 e1a1 d7f5 g5h6 b8d7 d4d5 d7b6,91
2k1r3/p1p2ppp/2p5/p4q2/2b5/2QR4/P4PPP/1RB3K1 w - -,d3d1 c4d5 c1e3 f5g6 f2f3 d5f3 c3b2 g6g2 b2g2 f3g2,432
r1bq3r/3pb1k1/p1p1p3/2P2p1Q/N7/5R2/PP4PP/R5K1 w - -,f3g3 e7g5 g3g5 d8g5 h5g5 g7f8 g5f6 f8g8 a4b6 a8b8,809
8/8/4B3/p4pp1/2P1b3/1P2K1P1/Pk6/8 w - -,g3g4 e4c6 g4f5 c6e8 c4c5 g5g4 f5f6 g4g3 e6d5 g3g2,984
5K2/6R1/4p2k/7r/1p3P2/1P2P3/2b5/6R1 w - -,e6d5 e4c2 c4c5 c2d1 d5e6 d1g4 e3d4 g4f3 e6f5 b2a2,Mate
8/8/6k1/1R6/5K2/1P1r4/8/8 w - -,f4e4 d3d7 b5d5 d7b7 d5d3 b7b8 e4e5 g6g7 d3f3 g7g8,298
r3r3/pq1b1k1p/1nnQ1ppB/8/2p1RP1N/2P3P1/1P4BP/R5K1 w - -,a1e1 e8e4 g2e4 a8e8 f4f5 d7f5 h4f5 g6f5 e4d5 f7g6,813
rnbqk2r/pp2bp1p/1n1pp1p1/2pPP1B1/2P5/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e7 d8e7 c3b5 e8h8 e5d6 e7f6 b5c7 e6d5 c4d5 f6b2,189
2kr3r/1p3pp1/p1qbpn1p/7P/2P5/1NB5/PP2QPP1/1K1R3R w - -,f2f3 d6f4 b3a5 c6c7 g2g4 h8e8 a2a3 d8d1 h1d1 e8d8,47
5rk1/p4p1p/3p2p1/3Rb3/2r1P3/4Q2P/2q2PP1/5RK1 w - -,f1e1 c2c3 e3c3 c4c3 e1f1 c3c4 f2f3 c4c5 d5d1 e5f4,-544
r2qk2r/bpp2ppp/p1n1b3/P2n4/1PBP4/5N2/4QPPP/RNB1K2R w KQkq -,a1a3 e8h8 e1h1 a7d4 f3d4 c6d4 e2b2 d5f4 c4e6 f4e6,-130
2q2r2/pb2ppkp/1p1p1np1/7P/2rNP1P1/2N2P2/PP1Q4/2KR3R w - -,c1b1 g7h8 d2e3 f8g8 h5g6 f7g6 c3d5 f6d5 e4d5 b7d5,78
r1b1qrk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R w KQ -,f3d1 c8g4 f2f3 g4d7 h2h4 h7h6 g2g4 c6d4 a2a4 c7c6,-115
8/1r4bk/1P3np1/7p/4pp2/1RB4P/3N1PP1/6K1 w - -,g1f1 f6d7 c3a5 g7d4 d2c4 d7c5 b3b5 b7d7 a5b4 c5b7,251
r2r2k1/1p4p1/n1p1p2p/p3P3/P7/2P2N2/5PPP/3R1RK1 w - -,d1d8 a8d8 f3d4 a6c5 f2f4 c5a4 d4e6 d8e8 f4f5 a4c3,-65
r1b1kb1r/ppq1npp1/2n1p2p/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 a7a6 a3c2 c8d7 c1d2 e7c8 f3e1 c7b6 d4c5 f8c5,82
r1bq3r/3pb3/p1p1pk2/2P2p1Q/N7/6R1/PP4PP/R5K1 w - -,b1a3 a7a6 a3c2 c8d7 c1d2 e7c8 f3e1 c7b6 d4c5 f8c5,Mate
8/8/2pNp1P1/k2pP3/8/3PP3/4KPB1/1r6 w - -,e2f3 b1b8 f3f4 b8f8 f4g5 a5b4 g2h3 b4c3 h3e6 f8f2,925
8/8/p5p1/6k1/1pn5/5P2/P1BR1KPP/1r6 w - -,d2d5 g5h6 c2b1 a6a5 g2g4 h6g7 g4g5 g7f8 d5b5 f8e7,671
1r4k1/K7/8/8/P7/8/8/8 w - -,d2d5 g5h6 c2b1 a6a5 g2g4 h6g7 g4g5 g7f8 d5b5 f8e7,Mate
5rk1/p4p1p/3p2p1/3Rb3/4rP2/4Q2P/2q3P1/5RK1 w - -,e3c1 c2c1 f1c1 e5f4 c1a1 f8e8 g1f2 e4e7 g2g4 e7b7,-678
7k/b7/6b1/1RP5/8/K7/8/8 w - -,c5c6 g6e8 c6c7 e8d7 b5d5 d7e6 d5e5 e6g4 e5h5 g4h5,886
8/6pp/8/1k2K3/8/3p4/3N2PP/4n3 w - -,e5d4 b5b4 g2g3 g7g6 h2h4 h7h6 g3g4 h6h5 g4g5 b4b5,-8
8/6p1/b3p2k/1PnpPp2/3R1P1p/7P/6PK/3B4 w - -,b5a6 c5a6 d1f3 h6h7 f3d5 e6d5 d4d5 a6c7 d5d6 c7b5,541
rn1qkb1r/pp3ppp/4pn2/2p5/3P2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 b8c6 d1a4 d8d7 d4c5 f8c5 e1h1 e8h8,71
r1q2rk1/5pbp/2p3p1/p1Npn3/8/1PP1B3/P4PPP/2RQ1RK1 w - -,e3d4 f8e8 d1d2 e5d7 c5a4 c8b8 h2h3 b8d6 d4g7 g8g7,25
r7/pq1b1k1p/1nnQ1ppB/8/2p1rP1N/2P3P1/1P4BP/4R1K1 w - -,g2e4 a8e8 f4f5 d7f5 h4f5 g6f5 e4d5 f7g6 e1e8 b6d5,853
r7/3n1k1p/2bB1p2/p2pp3/1p3P2/PP1B4/6PP/R5K1 w - -,,0
r2qr1k1/ppp3pp/2nppn2/4p1N1/1b2PP2/2NP3P/PPPBQ1P1/R3K2R w KQ -,f4e5 d6e5 e1a1 c6d4 e2e1 c7c5 h1f1 a7a5 g5f3 f6d7,10
r1bq1rk1/p3npbp/1pp1p1p1/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w - -,e4e5 a7a5 c3e4 c8a6 f1f2 e7f5 b2b3 a5a4 g2g4 f5d4,128
rnbqkn1r/ppp1p3/3pp2p/6p1/3b1PQB/2NB4/PPP3PP/R3K1NR w KQkq -,g1f3 c7c5 f4g5 h6g5 g4g5 b8c6 e1a1 e6e5 c3d5 c8e6,114
3r3r/pp2bpk1/1qn1p1p1/3pP1N1/2pP1P2/2P5/PPQ3BP/4RRK1 w - -,c2f2 d8g8 h2h4 g7f8 g2f3 e7d8 f3g4 c6e7 e1e3 e7f5,-11
1K3k2/8/8/8/P7/8/8/8 w - -,c2f2 d8g8 h2h4 g7f8 g2f3 e7d8 f3g4 c6e7 e1e3 e7f5,Mate
rn1qk2r/pppbppbp/5np1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 a7a5 c1f4 a5a4 d1d2 a4a3 b2b3 b8c6,91
7K/4Pk2/3PbP2/8/8/8/8/8 w - -,,0
r1b2rk1/1p3ppp/pqnQpb2/8/4P3/1NN5/PPP2PPP/2KR1B1R w - -,d6g3 f6c3 b2c3 e6e5 f1c4 b6c7 c4d5 c8d7 b3c5 d7c8,70
5kB1/2R4p/5pp1/8/3r2P1/p6P/5P2/6K1 w - -,c7c8 f8g7 c8a8 h7h5 g4h5 d4h4 g8e6 h4h5 a8a3 g7h6,356
7r/1pr1kp2/p3p1p1/1n1pP2p/5P1P/P2B4/1PPK2P1/4R2R w - -,h1h3 b5d4 c2c3 d4c6 e1d1 h8c8 d2c2 b7b5 d3e2 c6b8,-30
r1bq1rk1/p2nbppp/1p2pn2/2p5/2pP4/1PNBPN2/PB3PPP/R2Q1RK1 w - -,d3c2 c8a6 d1e2 a8c8 f1d1 d8c7 d4d5 e6d5 c3d5 f6d5,-130
r2q1rk1/p2bnpbp/1pp1p1p1/2p5/4PP1Q/2NP1N2/PPP3PP/R1B2RK1 w - -,c1d2 d7c8 a2a4 a7a5 a1e1 f7f5 f1f2 a8a7 h4h3 g7d4,127
4r1k1/1p3pp1/p2R3p/8/8/2P1r3/PP4PP/2KR4 w - -,a2a4 h6h5 g2g3 h5h4 g3h4 e3h3 d6d7 h3h4 d7b7 h4a4,17
rnbqkn1r/ppp1p3/3pp2p/6p1/5PQB/2bB1N2/PPP3PP/R3K2R w KQkq -,e1f2 c3f6 f4g5 h6g5 h4g5 e6e5 g4g3 c8e6 h1f1 b8d7,-491
r1b1k2r/pppp1ppp/6n1/3Pp3/2P1P1nq/2NB3P/PP2NbP1/R1BQ1RK1 w kq -,g1h1 f2b6 d5d6 g4f2 f1f2 h4f2 c3d5 c7c6 d5b6 a7b6,-155
rq6/p2b1k1p/1nnQ1ppB/8/2p1RP1N/2P3P1/1P4BP/6K1 w - -,d6c5 d7e6 e4e6 f7e6 f4f5 e6f7 f5g6 h7g6 g2d5 b6d5,738
rnb1k2r/pp2qp1p/1n2p1p1/1NpPp3/2P5/5N2/PP3PPP/R2QKB1R w KQkq -,d5d6 e7f6 b5c7 e8f8 a2a4 a7a5 d1b3 b8d7 c7a8 b6a8,228
r5k1/pp1B2b1/8/3pn2p/3Pq3/BP3R2/P6P/3Q1N1K w - -,d4e5 d5d4 d7e6 g8h8 e6f5 e4c6 e5e6 a8e8 e6e7 g7f6,1030
6k1/pp3p1p/q5p1/3rp3/3b4/1Q3R2/PP4PP/3R1K2 w - -,f1e1 d5d7 d1d2 a6a5 e1e2 g8g7 a2a4 h7h5 h2h3 a7a6,-214
2kr3r/1pb2pp1/p1q1pn1p/7P/2P5/1NB2P2/PP2Q1P1/1K1R3R w - -,b3d4 c6c5 g2g4 c5e5 e2e5 c7e5 b1c2 f6d7 h1e1 e5f6,49
rnbq1rk1/ppp2ppp/3p4/3Pp3/1b2P3/8/PP1PBPPP/R1BQK1NR w KQ -,d1b3 b4c5 g1f3 c7c6 e1h1 a7a5 d2d4 e5d4 c1g5 a5a4,-81
2kr2nr/p4pb1/bppq2pp/2p1p1P1/4P3/2NPBN2/PPPQ1P1P/2KR3R w - -,h2h4 f7f5 g5h6 g8h6 e3g5 d8g8 e4f5 g6f5 h4h5 h6f7,37
r1b1kb1r/1p1npppp/pq1p1n2/8/3NP3/2N5/PPPBQPPP/R3KB1R w KQkq -,d4b3 h7h5 e1a1 g7g6 f2f4 b6c7 g2g3 f8g7 f1g2 e8h8,80
r3nr1k/2q1bppp/p1bpp3/5P2/1p2P3/1BN1B1Q1/PPP3PP/3R1RK1 w - -,e4e5 b4c3 f5e6 f7f5 e5f6 e8f6 e3d4 c3b2 d4b2 c6b5,-266
5rk1/p4p1p/3p2p1/3Rb3/q3rP2/6QP/6P1/5RK1 w - -,f1b1 e4f4 g3e3 f4f5 g1h1 a4c4 d5d1 c4h4 d1c1 f5f2,-682
2q2r2/pb2p1kp/1p1p1np1/8/2rNP1P1/2N2P2/PP1Q4/2KR3R w - -,a2a3 f8f7 c1b1 g7g8 h1h3 c8d7 d2g5 c4c5 d4f5 g8f8,-32
r2qr1k1/2p2pp1/p6p/1pNpnNb1/1P2P3/P1PP2P1/4QRKP/R7 w - -,h2h4 g5e7 d3d4 e7c5 b4c5 e5c4 e4e5 e8e6 a1f1 d8e8,207
2br1br1/kpp1pp2/p1nq2p1/1B1p3p/Q2N4/8/PPP2PPP/2B1RR1K w - -,c1f4 c6d4 f4d6 d4b5 d6e7 f8e7 e1e7 c8e6 a4a5 b7b6,260
rk3b1r/pp1qpQ2/6p1/3Np2p/7P/4B3/PP3PP1/2R3K1 w - -,g2g3 f8h6 e3h6 h8d8 d5c7 d7d6 c7e6 d8h8 h6e3 a7a5,583
8/3r4/6k1/1R6/4K3/1P6/8/8 w - -,b5d5 d7b7 d5d3 b7b8 e4e5 g6g5 d3f3 g5h4 e5d6 h4g4,449
5k2/2R4p/4Bpp1/8/4r1P1/p6P/5P2/6K1 w - -,e6b3 e4b4 c7c3 f8g7 b3a2 b4a4 c3c7 g7h8 c7f7 a4b4,368
r2q4/p2b1k1p/1nn2ppB/2Q5/2p1RP1N/2P3P1/1P4BP/6K1 w - -,e4e1 d7e6 g2c6 a8c8 f4f5 e6d5 e1e8 d8e8 c6e8 f7e8,846
r5k1/1bq1r1p1/3Npp1p/1Q6/4p3/2P1P2P/1P3PP1/3RR1K1 w - -,b5b4 b7c6 d1d4 a8b8 b4a3 g8h7 e1d1 e7d7 d6e4 d7d4,201
rnbq1n1r/pppkp3/3pp2p/6p1/5PQB/2PB1N2/P1P3PP/R3K2R w KQ -,f3e5 d6e5 e1a1 c7c6 d3e4 d7c7 d1d8 c7d8 f4g5 h6g5,605
8/8/8/5K2/1k6/8/7R/3R4 w - -,e1h1 c7c5 f4g5 d7c7 g5g6 b8c6 g6g7 h8g8 f3d2 e6e5,Mate
8/6pp/8/4K3/1k6/3p2P1/3N3P/4n3 w - -,e5d4 g7g6 h2h4 h7h6 g3g4 h6h5 g4g5 b4b5 d4d5 e1g2,-7
r2q1rk1/ppp2ppp/2p3b1/2b5/2B5/5QN1/PPPP1PPP/R1B1K2R w KQ -,e1h1 g6c2 d2d3 c5d4 a2a4 a7a5 c1e3 b7b5 a4b5 c6b5,418
6k1/6p1/3b4/6P1/3N1P1p/2rK3P/np6/1R6 w - -,d3e4 d6a3 d4f3 c3c8 b1b2 a2c3 e4d3 a3b2 f3h4 c3b5,-609
r1bqk2r/bpp2ppp/p1np1n2/P3p3/1PBPP3/2P2N2/5PPP/RNBQK2R w KQkq -,d4d5 c6e7 c4d3 c7c6 c3c4 c6d5 c4d5 e8h8 e1h1 h7h6,-10
2rrn1k1/1p1qbppp/p2p4/2p3PP/4P3/2N1BP2/PPPQ4/2KR3R w - -,c1b1 e8c7 h5h6 g7g6 e3c5 c7b5 c5b4 b5c3 b4c3 d7b5,319
3r2k1/p2q1pp1/Qp1n3p/1R1P1n2/5N2/P4P2/2r2BPP/3R2K1 w - -,f4e6 f7e6 b5b1 d7c7 a6f1 e6e5 b1c1 c2c1 d1c1 c7f7,-432
8/8/3n4/1P4k1/3P4/3Kp3/4N3/8 w - -,b5b6 g5g4 e2c3 g4f3 d4d5 f3f4 d3d4 f4f5 c3e4 f5f4,12
r1bqk2r/ppp2ppp/3bn3/8/2Bn4/8/PPP1QPPP/RNBR2K1 w kq -,e2g4 e8h8 g4h3 e6c5 h3c3 d4f5 b1d2 d8f6 c3f6 g7f6,-472
r2q3r/ppp2kpp/5n2/8/4p1b1/2N5/PB2QPPP/R3K2R w KQ -,e2f1 h8e8 f1c4 g4e6 c4a4 d8d3 a1d1 d3c4 d1d4 c4a4,-272
rnbqk2r/pp3p1p/1n1Pp1p1/1Np1p3/2P5/5N2/PP3PPP/R2QKB1R w KQkq -,b5c7 e8f8 f3e5 f8g7 f2f4 f7f6 e5f3 b8c6 c7a8 b6a8,240
r1bq1rk1/1pp1n1pp/3p1b2/p2Pp3/2P2p2/1P4P1/PB1QPPBP/R3NRK1 w - -,a1d1 d8e8 e2e3 f4g3 f2g3 c8g4 g2f3 e8h5 d2e2 g4f3,-48
r3kb1r/ppp3pp/4pn2/4q3/3n4/2PQ4/PP1P1PPP/RNB1KB1R w KQkq -,e1d1 d4c6 d3b5 e5d6 b5b7 a8b8 b7a6 d6d7 f1b5 b8b6,129
2q2rk1/pb2p2p/1p1p1npQ/8/2rNP1P1/2N2P2/PP6/2KR3R w - -,h1h3 f8f7 c1b1 b7e4 f3e4 f6g4 h6d2 g4f2 h3g3 f2d1,-96
3r2kr/pR4pp/5b2/3pQ3/8/q7/5PPP/4R1K1 w - -,h1h3 f8f7 c1b1 b7e4 f3e4 f6g4 h6d2 g4f2 h3g3 f2d1,Mate
3r2k1/5pp1/p7/2p5/P1P1p2P/4P1P1/8/1R4K1 w - -,g3g4 d8d3 g1f2 d3c3 b1b8 g8h7 b8b7 f7f6 b7b6 c3c4,4
r2q4/p2bnk1p/1n3ppB/2Q5/2p2P1N/2P3P1/1P4BP/4R1K1 w - -,g2a8 d7c8 a8e4 e7g8 f4f5 g6g5 h6g5 f6g5 h4f3 d8e7,923
r2q1rk1/ppp2ppp/2p5/2b5/2B5/5QN1/PPbP1PPP/R1B2RK1 w - -,d2d3 c5d4 a2a4 a7a5 c1e3 d4e5 e3c5 e5d6 c5d6 c7d6,414
rnbqr1k1/pp3ppp/4pn2/8/2Bp4/P1B1PN2/1P3PPP/R2QK2R w KQ -,c3d2 d4e3 d2e3 d8d1 a1d1 b8c6 f3d4 c6e5 c4e2 c8d7,-72
1n6/1q3rbk/p1n1p1pp/Bp1pp3/1P2P3/P2PQNNP/5PP1/2R3K1 w - -,c1c2 c6a5 b4a5 f7c7 c2c7 b7c7 e4d5 e6d5 h3h4 g7f6,46
r4rk1/1ppqbppp/p2p4/7n/2PN2b1/1P1QP1N1/PB3PPP/R4RK1 w - -,g3e2 g4e2 d3e2 g7g6 e2f3 c7c6 e3e4 h5g7 a1e1 a8e8,55
r1b1k2r/pppp1ppp/6n1/3Pp3/2P1P1n1/2NB3P/PP2NqP1/R1BQ2K1 w kq -,g1h1 g6h4 d1g1 h4f3 g2f3 f2f3 g1g2 g4f2 h1g1 f3g2,-329
6k1/1bp3pp/1p6/4N3/PP1rp3/8/5PPP/2R3K1 w - -,h2h4 c7c6 c1c4 d4d1 g1h2 c6c5 b4c5 b6c5 c4c5 e4e3,83
r3r2k/8/3p2Q1/1p1b4/1np1P3/5N1P/1P3qPK/1BB1n3 w - -,,0
r1bqk2r/pppp1pp1/6n1/2bPp1Bp/4P1nP/5N2/PPPN1PP1/R2QKB1R w - -,d1e2 f7f6 g5e3 g6f4 e2b5 c5e3 f2e3 g4e3 g2g3 e3c2,-136
8/6p1/1p2k1p1/p5P1/P2p1P2/1P1K4/8/8 w - -,,0
r2qkb1r/1p1b1ppp/p1nppn2/6B1/2B1P3/2N2N2/PPPQ1PPP/R3K2R w KQkq -,c4b3 h7h6 g5h4 b7b5 a2a3 a8c8 e1a1 f8e7 c1b1 g7g5,16
8/8/4B3/p1P2pp1/4b3/1P2K1P1/k7/8 w - -,g3g4 e4c6 g4f5 g5g4 f5f6 g4g3 f6f7 g3g2 e3f2 a2b2,1050
8/1b6/4p2k/PPnpPpp1/3R1P1p/7P/4B1PK/8 w - -,f4g5 h6g5 a5a6 b7a8 d4b4 c5e4 b5b6 e4c5 e2d3 c5d3,728
1q1r2k1/1r3pp1/1pnpb2p/p3p3/2P1P3/2NQ3P/PPN2PP1/2RR2K1 w - -,d1d2 d8c8 b2b3 a5a4 d3d6 b8d6 d2d6 a4b3 a2b3 c6a5,107
rnbqkn1r/ppp1p3/3pp2p/8/5PQp/2PB1N2/P1P3PP/R3K2R w KQkq -,f3e5 d6e5 g4h5 e8d7 a1d1 c7c5 h5e5 d7e8 e5h8 d8d5,624
rk1q1b1r/1p2pQ2/1N4p1/4p2p/7P/8/PP3PP1/2R3K1 w - -,f7e6 a8a5 c1c8 d8c8 e6c8 b8a7 c8d8 f8g7 b6c8 a7b8,369
8/6p1/8/4k3/3R2PP/3p4/3r4/6K1 w - -,,0
2kr3r/ppp1b2p/2n1b3/3qppp1/1P6/P2PPN1P/4BPP1/R1BQK2R w KQ -,d1a4 g5g4 h3g4 f5g4 e3e4 d5d6 f3g5 e6g8 c1e3 c8b8,-161
8/1r6/6k1/3R4/4K3/1P6/8/8 w - -,d5d3 b7b8 e4e5 g6g5 d3g3 g5h4 g3c3 h4g4 e5d6 g4f5,470
3r4/pp2bpk1/1qn1p1pr/3pP1N1/2pP1P2/2P2R2/PPQ3BP/4R1K1 w - -,f3g3 d8f8 e1f1 e7d8 f1f2 c6e7 g2h3 e7f5 h3f5 e6f5,-25
5kB1/7p/2R2pp1/8/4r1P1/p6P/5P2/6K1 w - -,g8b3 e4e1 g1g2 e1b1 b3e6 b1d1 c6a6 d1d3 e6c4 d3c3,406
r5k1/p1R2p1p/p2r3P/3b2p1/3PB3/5P2/5KP1/3R4 w - -,d1c1 g8f8 c1c5 a8d8 c7a7 d5e4 f3e4 d6h6 c5f5 d8d4,42
2kr3r/1pb2pp1/p1q2n1p/4p2P/2P3P1/1NB2P2/PP2Q3/1K1R3R w - -,b3a5 c6a4 a5b3 a4c6 b3d2 g7g6 h5g6 f7g6 a2a3 h6h5,25
1B6/8/p2K4/Pp1b1p2/1P1k1P2/8/8/8 w - -,b8a7 d4e4 d6c5 d5e6 a7b8 e6b3 c5c6 e4d3 c6b6 d3c4,682
6k1/pp1r1p1p/q5p1/4p3/3b4/1Q3R2/PP4PP/3RK3 w - -,b3c2 g8g7 c2e2 a6e6 e1f1 h7h5 h2h3 a7a6 f3d3 e6a2,-210
